date,close,high,low,open,volume
2022-06-09,1.7828019857406616,2.016744292949758,1.744483736468851,1.928007628685927,1490000
2022-06-10,1.7626343965530396,1.8070028231057809,1.6839814953137664,1.7908688847832779,1806500
2022-06-13,1.6133954524993896,1.700115519617384,1.569027119868636,1.6496969117267781,1934200
2022-06-14,1.6375962495803833,1.6900316443719707,1.5811274664449804,1.6537301876190698,1483400
2022-06-15,1.730366587638855,1.7666680464512734,1.6557470718935574,1.6658308318227542,1346700
2022-06-16,1.552893042564392,1.6375963169162426,1.5226419555808972,1.629529347565196,1565200
2022-06-17,1.6859980821609497,1.6859980821609497,1.5912111470626624,1.637596267514809,2145300
2022-06-21,1.7626343965530396,1.7949022731980455,1.6940650625165439,1.7182661623320143,1350600
2022-06-22,1.718266248703003,1.766668066103495,1.681964789486771,1.6940651476710313,866500
2022-06-23,1.7545675039291382,1.7949023514948734,1.712215865902185,1.7505341153384268,1344500
2022-06-24,1.7586010694503784,1.8231368249903739,1.73440016112288,1.7828019777778767,933000
2022-06-27,1.7787683010101318,1.8158763969117424,1.7424670366414863,1.8110361770407999,1021800
2022-06-28,1.738433599472046,1.8211200867089765,1.726333241127569,1.8070029378631771,689500
2022-06-29,1.6900317668914795,1.7283498244283142,1.65373030750689,1.7142326757039634,960400
2022-06-30,1.5649936199188232,1.6577638652318392,1.5367591305342623,1.6537302843204487,1219900
2022-07-01,1.6496968269348145,1.6537302153462554,1.560959973902524,1.5649935546456806,793500
2022-07-05,1.7545675039291382,1.7545675039291382,1.6214624107963498,1.653730288848938,1164800
2022-07-06,1.5972614288330078,1.7344000965841568,1.5770940059772087,1.7344000965841568,973800
2022-07-07,1.6174291372299194,1.7041490175804468,1.6133955560206337,1.6375964662811346,872600
2022-07-08,1.5891945362091064,1.6456633229242696,1.5589433523859093,1.6335629647940257,989800
2022-07-11,1.4439889192581177,1.5286921970766534,1.4197880102144973,1.5125582577142398,1286500
2022-07-12,1.431888461112976,1.460122854925754,1.383486643148214,1.4520558852649603,869100
2022-07-13,1.4076876640319824,1.4439890303912604,1.387520238276828,1.3955872085788898,711900
2022-07-14,1.3471851348876953,1.3996205319562791,1.3189507420939213,1.3996205319562791,1478400
2022-07-15,1.3471851348876953,1.35928558894217,1.2943465143662476,1.3431516502028704,1149200
2022-07-18,1.3673527240753174,1.4500392124058625,1.3673527240753174,1.3996206031963367,1128200
2022-07-19,1.3834866285324097,1.4076875372591209,1.3431516844886946,1.3955870828957653,793800
2022-07-20,1.3875200748443604,1.423821436927793,1.345168437664092,1.3713861361406123,933200
2022-07-21,1.4157544374465942,1.439552025377933,1.3794530761357076,1.4157544374465942,953300
2022-07-22,1.3794530630111694,1.4359218467352872,1.3633191248042784,1.399620485769783,886600
2022-07-25,1.3592857122421265,1.391553688813594,1.3391182869886276,1.391553688813594,345700
2022-07-26,1.3310513496398926,1.3794532676051665,1.318950894190042,1.371386297305266,607100
2022-07-27,1.3834866285324097,1.3834866285324097,1.2987833518230572,1.3552521388520502,818900
2022-07-28,1.371386170387268,1.383486624717255,1.2967665577702212,1.3592856198914185,667500
2022-07-29,1.3310513496398926,1.3310513496398926,1.2947499832903409,1.3108839238901417,1653900
2022-08-01,1.2907164096832275,1.3282278286235671,1.2665155004420967,1.3149173189243586,827400
2022-08-02,1.2987834215164185,1.3431517565628828,1.2584484753083103,1.2705490264868504,1057200
2022-08-03,1.351218581199646,1.355252065769925,1.2907163126454595,1.2947497972157387,1161200
2022-08-04,1.3471851348876953,1.403654016641104,1.3310511961483957,1.3915535625866293,711100
2022-08-05,1.2947498559951782,1.3371014939887298,1.2866828864883932,1.310883795008748,739200
2022-08-08,1.2745823860168457,1.3068502628740781,1.2745823860168457,1.29878329365977,932300
2022-08-09,1.270548939704895,1.282649393891073,1.2402977561565192,1.274582424433621,962100
2022-08-10,1.2947498559951782,1.310883795008748,1.2503814275419993,1.2705489474748235,724600
2022-08-11,1.3391181230545044,1.4117209412449716,1.310883731156045,1.310883731156045,1459600
2022-08-12,1.3915536403656006,1.3915536403656006,1.290716421442961,1.3108838459943157,874500
2022-08-15,1.4601227045059204,1.4722232539163929,1.3955869538679553,1.3955869538679553,1556800
2022-08-16,1.4197880029678345,1.4601228511679976,1.343151695221661,1.4480223967079486,1730400
2022-08-17,1.3350846767425537,1.3754196196330777,1.274582406655558,1.3633191656156785,1384200
2022-08-18,1.3028167486190796,1.3270176557112705,1.290716295072984,1.3270176557112705,532100
2022-08-19,1.2665154933929443,1.2907164024993782,1.254414942673863,1.2907164024993782,846200
2022-08-22,1.2342474460601807,1.2503813845186105,1.2221469922163584,1.2503813845186105,810500
2022-08-23,1.242314338684082,1.2685320351452876,1.2261804012205255,1.242314338684082,687400
2022-08-24,1.3068503141403198,1.3350847074980012,1.2261805226667963,1.2261805226667963,660600
2022-08-25,1.4439889192581177,1.476256894148809,1.3512186717583752,1.3713861921272563,2151200
2022-08-26,1.3996206521987915,1.5246587843363475,1.3996206521987915,1.5085248442109684,1295700
2022-08-29,1.371386170387268,1.472223385969689,1.3673526856106057,1.395587079047242,823600
2022-08-30,1.3028167486190796,1.3955869886383345,1.2987832641037145,1.379453050576874,731400
2022-08-31,1.3270177841186523,1.3734029086166841,1.3028168746846875,1.3431517237412953,851300
2022-09-01,1.3310513496398926,1.3310513496398926,1.27458255754059,1.298783468440291,721400
2022-09-02,1.3108837604522705,1.33508466833466,1.2806325775163538,1.3149172450993354,586500
2022-09-06,1.238281011581421,1.2866829262850463,1.238281011581421,1.2745824716506062,803400
2022-09-07,1.238281011581421,1.2665155018943128,1.2221470720688339,1.238281011581421,948600
2022-09-08,1.1979460716247559,1.2624819209291707,1.1818121333401166,1.2302139481940344,1561900
2022-09-09,1.210046410560608,1.2463477682577206,1.2019794421834717,1.2302138315034483,931100
2022-09-12,1.2342474460601807,1.2382809306747882,1.1979460845287138,1.218113507601751,859500
2022-09-13,1.210046410560608,1.214079894749176,1.1898789896177675,1.1979459579949037,1308900
2022-09-14,1.2140799760818481,1.2241637353117159,1.1616446781177596,1.197946038246744,1394200
2022-09-15,1.1737451553344727,1.2362642137982773,1.1737451553344727,1.2140800007414896,629000
2022-09-16,1.1576112508773804,1.2019796819686182,1.1253433709316567,1.1616448320364636,1422200
2022-09-19,1.129376769065857,1.1455107077978768,1.109209345650832,1.1455107077978768,918400
2022-09-20,1.129376769065857,1.1818121661107819,1.1128395107152946,1.121309799699847,924500
2022-09-21,1.0930753946304321,1.1273600621334756,1.0850084253551113,1.109209333181074,886100
2022-09-22,1.0769414901733398,1.109209368296152,1.0688745206426369,1.0930754292347458,656900
2022-09-23,1.0729079246520996,1.0729079246520996,1.0446734372539368,1.0567738906392115,669100
2022-09-26,0.9882047176361084,1.099125595471615,0.9801377481995573,1.0446735036919652,1969500
2022-09-27,1.0325731039047241,1.0608075945851312,1.0043387093901834,1.0124056792514808,894900
2022-09-28,0.9841712713241577,1.040640059583654,0.9841712713241577,1.0043386957025493,1099600
2022-09-29,0.9317358732223511,0.9720708182076779,0.9115684488126202,0.9317358732223511,1088700
2022-09-30,0.8954344987869263,0.9478698016374846,0.8914010139522679,0.9277023774641929,669700
2022-10-03,0.915601909160614,0.9297191539520805,0.8893842100475461,0.8994679700651452,748100
2022-10-04,1.040640115737915,1.0446736008312452,0.9398028922387877,0.9519033475187786,1126800
2022-10-05,0.9922382235527039,1.0370099721981747,0.9660205242408638,1.012405647574941,576800
2022-10-06,0.9398028254508972,1.000305193717069,0.9398028254508972,0.9841712544903202,716700
2022-10-07,0.8954344987869263,0.9438363168028262,0.8954344987869263,0.9277023774641929,527300
2022-10-10,0.851065993309021,0.8914009342133682,0.8292851963834065,0.8873674497395191,790900
2022-10-11,0.8914009928703308,0.8954344776095959,0.8329154160680567,0.8389655950940235,1502300
2022-10-12,0.8470325469970703,0.8772837299967928,0.8349320930303533,0.8672000664407918,731400
2022-10-13,0.8550995588302612,0.8550995588302612,0.8026642557003392,0.8107312254126349,798500
2022-10-14,0.7986307144165039,0.8631665637209186,0.7986307144165039,0.8550994984127412,915000
2022-10-17,0.8429990410804749,0.8591330754617125,0.8228316183112496,0.8268651028650946,761900
2022-10-18,0.838965654373169,0.8833340858059049,0.8187982292518655,0.8712336307331229,499600
2022-10-19,0.7623293399810791,0.8167814803424492,0.7623293399810791,0.810731205126684,951100
2022-10-20,0.754262387752533,0.8066977388547761,0.754262387752533,0.7663628422954509,1355400
2022-10-21,0.746195375919342,0.7703962836385443,0.7179609354973434,0.7582958297789432,1130400
2022-10-24,0.7098940014839172,0.7260279407639825,0.6614921355607896,0.7058605166639009,1800000
2022-10-25,0.7219944596290588,0.773623123288301,0.713927489947852,0.713927489947852,1348200
2022-10-26,0.7945972681045532,0.8147646919313972,0.7139274766313147,0.7219944461620523,1717700
2022-10-27,0.7340949177742004,0.7865302656092912,0.7340949177742004,0.7865302656092912,834900
2022-10-28,0.7340949177742004,0.7663627945447614,0.7179609313059907,0.7340949177742004,692600
2022-10-31,0.754262387752533,0.7582958726001723,0.7098940063455684,0.7098940063455684,561900
2022-11-01,0.77039635181427,0.8228317045957034,0.77039635181427,0.7945973097580498,798700
2022-11-02,0.7663627862930298,0.7966139685226334,0.7542623326343597,0.7865302571404084,687400
2022-11-03,0.7582958340644836,0.7865302746460504,0.7381284108511715,0.7502288647791588,822900
2022-11-04,0.8631665706634521,0.8672000552670536,0.7945972362363677,0.8147646592543754,1312600
2022-11-07,0.8429990410804749,0.907534890107853,0.8187981337574045,0.8793004982309377,759000
2022-11-08,0.8349320292472839,0.8349320292472839,0.8026641544677491,0.8268650605524003,666200
2022-11-09,0.7744297981262207,0.8143613743356519,0.7562791166367929,0.8026642396371507,889300
2022-11-10,0.8228316903114319,0.8470325997521527,0.8066977506842847,0.8066977506842847,1015200
2022-11-11,0.8793005347251892,0.9156018972164366,0.8490493512328857,0.8510660455105798,1418300
2022-11-14,0.9277023673057556,0.9357693368867381,0.8692167897607009,0.9035014585628082,2288600
2022-11-15,1.2826493978500366,1.2987833368147388,1.0204726011760388,1.0325730553995653,8870500
2022-11-16,1.1172763109207153,1.2503814011377539,1.1132428262524978,1.2342474624648836,2917800
2022-11-17,1.0890419483184814,1.1152596474688607,1.0406400347973304,1.0971089178776963,2161600
2022-11-18,1.012405514717102,1.0769413592850943,0.9801376405160314,1.0688743907348266,1452100
2022-11-21,0.9236688613891602,0.996271682123298,0.9135851977264965,0.996271682123298,1209600
2022-11-22,0.9035013914108276,0.9337525731740499,0.8833339689572981,0.9156018448829454,1132000
2022-11-23,0.9236688613891602,0.935769315483873,0.9035014378979721,0.9156018919926849,967000
2022-11-25,0.8631665706634521,0.9156018705102719,0.8631665706634521,0.9035014166994673,577600
2022-11-28,0.830898642539978,0.8732502812478478,0.8107312184328647,0.8510660666470913,1754400
2022-11-29,0.9196353554725647,0.9599702976901705,0.8651832652197766,0.8793005094208175,2377700
2022-11-30,1.101142406463623,1.109209376050723,0.961987036837356,0.9680373121106124,3790700
2022-12-01,1.0769414901733398,1.0850084597040428,1.0366065463539622,1.0809749749386914,1641400
2022-12-02,1.181812047958374,1.2019794693571482,1.028539452995989,1.0487068743947632,2905400
2022-12-05,1.1051758527755737,1.2584483657594716,1.093075398816255,1.218113519228409,2254700
2022-12-06,1.0850085020065308,1.1293768361552372,1.0507238320814154,1.1213098663100178,1446400
2022-12-07,1.0285395383834839,1.056773930685736,1.000305146081232,1.0487069614565212,1555200
2022-12-08,1.1334103345870972,1.2201304057056312,1.068874575056133,1.068874575056133,3818700
2022-12-09,1.3996206521987915,1.5286922693676923,1.141477321695121,1.1495442917578105,14937500
2022-12-12,1.1455107927322388,1.3471852341674415,1.1334103377860307,1.3229843242750254,5332200
2022-12-13,1.278615951538086,1.2907164061252958,1.1979461581241553,1.2382810067481882,3461500
2022-12-14,1.3552520275115967,1.367352577046697,1.2100464909147972,1.2786158228397093,5353500
2022-12-15,1.201979637145996,1.3149173089103756,1.1777787280891714,1.2665154907967262,3487200
2022-12-16,1.23021399974823,1.2745824280561795,1.2181135455276606,1.2181135455276606,1640800
2022-12-19,1.2665154933929443,1.2665154933929443,1.1721317747792963,1.2463479729717184,1643800
2022-12-20,1.3310513496398926,1.3310513496398926,1.201979728675615,1.2302141247252663,2580000
2022-12-21,1.5488595962524414,1.569027116295446,1.2765991334963684,1.3149172869458694,6241800
2022-12-22,1.5327255725860596,1.5488595107976195,1.417771214745766,1.5488595107976195,3065700
2022-12-23,1.4964243173599243,1.576690694484487,1.4520558879768322,1.5327256809012928,2698100
2022-12-27,1.7545675039291382,1.7586010848515738,1.4722233786372674,1.492390802420135,4803500
2022-12-28,1.452055811882019,1.7626344166243724,1.443988842628908,1.7142326011057059,3930800
2022-12-29,1.5488595962524414,1.5811275706217311,1.375419654743158,1.504491263722729,3679100
2022-12-30,1.5932279825210571,1.651713462124395,1.4681898616466245,1.4923907696547354,2459600
2023-01-03,1.738433599472046,1.8150699075367378,1.6214624430395501,1.6214624430395501,4912300
2023-01-04,1.8473377227783203,1.8554046921747955,1.7456938699163882,1.8150698451924194,3896700
2023-01-05,2.036911964416504,2.0449789344954477,1.7888522979084474,1.8271705500322328,6823300
2023-01-06,1.9723759889602661,2.024811390041296,1.8796057379444966,1.9764095701196078,5612800
2023-01-09,2.0530457496643066,2.2184187199705017,2.000610351941754,2.016744290882274,5693100
2023-01-10,2.061112642288208,2.085313549796684,1.9562418507530968,2.061112642288208,4133700
2023-01-11,1.9643089771270752,2.125648565760706,1.9401080676817901,2.049012256351438,5441300
2023-01-12,1.9522085189819336,1.990526575565976,1.839270755000187,1.9360745801747872,1560600
2023-01-13,2.165983200073242,2.20228465680765,2.0046436274368546,2.0046436274368546,2563400
2023-01-17,2.0288448333740234,2.1175814972022553,1.9360745886604653,2.101447558324395,1823800
2023-01-18,1.911873459815979,2.113547885146697,1.9038064904960192,2.0611126807328173,1595700
2023-01-19,2.101447582244873,2.14581601082989,1.8876726011822698,1.8917061821135097,2544900
2023-01-20,2.141782522201538,2.196234713129618,2.0933807029310674,2.129682163549787,1402700
2023-01-23,2.3152225017547607,2.34749057403222,2.1417825508806283,2.1619500720125737,2078200
2023-01-24,2.299088478088379,2.347086976610118,2.2587536296245307,2.27488756901007,1101100
2023-01-25,2.282954454421997,2.291021423816955,2.198251179609079,2.2627871271004634,1031100
2023-01-26,2.4362268447875977,2.4926956254420682,2.3071551538171042,2.3394232208085057,2621700
2023-01-27,2.3273229598999023,2.4261433863677273,2.3071554395738563,2.412026237538532,1753800
2023-01-30,2.2748875617980957,2.309172230966608,2.1417824661235088,2.2184187741277284,2838800
2023-01-31,2.218418598175049,2.242619505257153,2.1337153272218283,2.218418598175049,2336400
2023-02-01,2.5168967247009277,2.592323070224826,2.2829544231227707,2.3152223002602104,3720100
2023-02-02,2.504796266555786,2.6197506223338314,2.4725283907115427,2.5330307540853547,2485700
2023-02-03,2.303122043609619,2.49269592628048,2.286988104332598,2.460428047726438,1980400
2023-02-06,2.1740503311157227,2.2325359089178987,2.1216151247746775,2.1901842703486176,2055400
2023-02-07,2.202284812927246,2.264803779144338,2.141782444858134,2.198251231967833,1055500
2023-02-08,2.1538829803466797,2.242619645184413,2.1538829803466797,2.198251216599684,957600
2023-02-09,2.2143852710723877,2.327323042720146,2.2022849123115384,2.226485822164972,1257200
2023-02-10,2.0732131004333496,2.170016927494231,2.0409452221902975,2.141782437865698,1318300
2023-02-13,2.1296820640563965,2.202284789570286,2.0933806051335897,2.1175815136382194,971300
2023-02-14,2.0691795349121094,2.117581348138523,2.0469952262678883,2.097413829794996,886300
2023-02-15,2.0651462078094482,2.081280147532043,1.992543479057772,2.032878328364259,883700
2023-02-16,2.016744375228882,2.0974140733053446,2.000610435613589,2.093380684567387,931000
2023-02-17,1.9159070253372192,2.0046436871479343,1.9038064752880808,1.9844763601749946,895500
2023-02-21,1.8554047346115112,1.9199406835910973,1.8320104651271443,1.8796056433544588,1052600
2023-02-22,1.8796056509017944,1.9421248096542416,1.839270802834922,1.8755722622609705,936000
2023-02-23,1.8392707109451294,1.9844763490631367,1.8191033840851143,1.9481748914507055,961100
2023-02-24,1.7586010694503784,1.7828019777778767,1.7142326413507702,1.7747350083353772,1197000
2023-02-27,1.7787683010101318,1.8392706647334904,1.7666679436644874,1.8070027887028224,635000
2023-02-28,1.7344001531600952,1.7949023275352087,1.7303665722915027,1.7344001531600952,705200
2023-03-01,1.7586010694503784,1.8796056110878698,1.7384335496782686,1.851371314204983,1383800
2023-03-02,1.891706109046936,1.905823257097556,1.7263331438880698,1.75456743998931,1222700
2023-03-03,1.9764094352722168,1.9945601645873872,1.9038065180115353,1.9118734874480863,1180100
2023-03-06,1.8352373838424683,1.976409445907645,1.8251536239095862,1.9723758650018026,822100
2023-03-07,1.7344001531600952,1.7973224375900199,1.6980986946696497,1.7908689389983379,898900
2023-03-08,1.6658307313919067,1.7263330949877513,1.659780360400124,1.7061655763452326,768700
2023-03-09,1.5972614288330078,1.654537044375678,1.569027036834889,1.6537302128292453,1229100
2023-03-10,1.609362006187439,1.685998218927134,1.5448261519249886,1.5770941271391463,1772700
2023-03-13,1.6537302732467651,1.6738977930052237,1.5770940635948951,1.593228002468973,591100
2023-03-14,1.629529356956482,1.6577638460137263,1.5944380496937771,1.629529356956482,650100
2023-03-15,1.5569266080856323,1.5932280682162099,1.5165917592359524,1.5730606437913697,653200
2023-03-16,1.5811275243759155,1.593227978348279,1.4895673361024249,1.5286921276631473,887400
2023-03-17,1.560960054397583,1.623479212818469,1.5488596000416943,1.5932280288458158,956700
2023-03-20,1.5811275243759155,1.6133954016355514,1.52667543341735,1.5448260662929654,1422400
2023-03-21,1.3391181230545044,1.464156336650825,1.278615854700663,1.42382139491574,3060900
2023-03-22,1.3350846767425537,1.3834865889780104,1.2907163453454236,1.33911816141502,921100
2023-03-23,1.3996206521987915,1.468189993897521,1.3512187356567857,1.3512187356567857,1663900
2023-03-24,1.3794530630111694,1.4439888158387328,1.3633191248042784,1.3834865475628921,596000
2023-03-27,1.3673527240753174,1.3774363882177032,1.3270177790081776,1.359285658129197,555400
2023-03-28,1.351218581199646,1.4197879150602482,1.3290344641460399,1.3915535230682945,1739700
2023-03-29,1.4117209911346436,1.4197879605335726,1.3229842315805627,1.3492019302100127,1102600
2023-03-30,1.5044913291931152,1.5044913291931152,1.4238215340082077,1.4318885039101117,820800
2023-03-31,1.4560892581939697,1.528692075727404,1.4379386259350035,1.528692075727404,1031700
2023-04-03,1.4399553537368774,1.4601227768099148,1.4238214152784479,1.4419721441271107,435100
2023-04-04,1.371386170387268,1.44398889636719,1.3673526856106057,1.4238214724838785,733200
2023-04-05,1.3068503141403198,1.371386166552311,1.2947498598441707,1.367352681786928,488600
2023-04-06,1.3149173259735107,1.3471852051346707,1.294749901497786,1.3189508108686558,804100
2023-04-10,1.2907164096832275,1.3149173189243586,1.2786159550626621,1.2907164096832275,513700
2023-04-11,1.2907164096832275,1.3492019884322266,1.2866829248097058,1.3108838340508366,777000
2023-04-12,1.2665154933929443,1.298783372201523,1.2302140335674292,1.286682917648306,965300
2023-04-13,1.2584483623504639,1.3149172435068428,1.2503813930661039,1.294749820295943,4129100
2023-04-14,1.2463479042053223,1.3229842083132048,1.2463479042053223,1.3068502697990947,806700
2023-04-17,1.270548939704895,1.2907163633485252,1.2382809657092255,1.2866828786197992,1054700
2023-04-18,1.278615951538086,1.2846661307487586,1.236264312399919,1.2826494364004892,731700
2023-04-19,1.2826493978500366,1.2947498520735632,1.2382809695312433,1.2463479390135945,1031200
2023-04-20,1.2907164096832275,1.306850349177315,1.2544149496556662,1.2705489853156184,986600
2023-04-21,1.2866827249526978,1.2866827249526978,1.2423143020697218,1.2584482390577676,907100
2023-04-24,1.2060130834579468,1.2745824197607625,1.1979461140300698,1.270548935046824,1282300
2023-04-25,1.169711709022522,1.2019795864027205,1.1434940105681806,1.2019795864027205,1135400
2023-04-26,1.23021399974823,1.248364729162015,1.189879152346332,1.2019796065669013,751100
2023-04-27,1.2624820470809937,1.278615986977795,1.2181136161989221,1.2342475560957236,749400
2023-04-28,1.3108837604522705,1.3229842143934651,1.2560283500190157,1.2584483638745672,1491200
2023-05-01,1.3028167486190796,1.3350846247420007,1.2725655666709126,1.3028167486190796,528400
2023-05-02,1.2544150352478027,1.2907164977523113,1.2302141243553781,1.2786160423060988,571700
2023-05-03,1.2745823860168457,1.2927330186661097,1.2382809283866005,1.2503813822080627,386700
2023-05-04,1.2826493978500366,1.3108837910382656,1.2584483932371213,1.2947498520735632,904000
2023-05-05,1.278615951538086,1.306850345574909,1.266515496950876,1.306850345574909,646000
2023-05-08,1.2947498559951782,1.3068503102553555,1.274582432228216,1.2907163712417857,775100
2023-05-09,1.238281011581421,1.2705489867724595,1.2140801023125405,1.2423144964595676,807200
2023-05-10,1.210046410560608,1.2463477682577206,1.183828715251991,1.2261803473148802,846800
2023-05-11,1.2866827249526978,1.2967663874873012,1.2039961536401882,1.2100464280936305,1000000
2023-05-12,1.2866827249526978,1.327017567422812,1.2544147548107563,1.290716209199709,1393800
2023-05-15,1.3875200748443604,1.419787952251856,1.2907163464560127,1.3028168004838236,2680700
2023-05-16,1.2947498559951782,1.4197879795162056,1.2479614136226536,1.4036540405026359,3497300
2023-05-17,1.2907164096832275,1.2947498945567495,1.2382810101615789,1.2745824701891404,2409100
2023-05-18,1.2745823860168457,1.2955564482745316,1.2624819321953835,1.290716324445462,1027400
2023-05-19,1.2624820470809937,1.2939431914134096,1.2342475560957236,1.2705490170293943,1852600
2023-05-22,1.3592857122421265,1.3794532336614946,1.2665155560760315,1.274582526177431,3427100
2023-05-23,1.3834866285324097,1.4197879916224765,1.3068503213986276,1.3068503213986276,2436900
2023-05-24,1.3673527240753174,1.391553633416082,1.3431517185686874,1.3754196938555723,1077500
2023-05-25,1.278615951538086,1.3552521639237485,1.278615951538086,1.3431517093365386,928100
2023-05-26,1.322984218597412,1.3330679783300465,1.262481948699185,1.2866828566584758,487800
2023-05-30,1.242314338684082,1.357268787360701,1.2181134324887473,1.3028167003382716,1247100
2023-05-31,1.1737451553344727,1.2423143925264013,1.1616447017123677,1.2423143925264013,1463900
2023-06-01,1.2140799760818481,1.2261804294581764,1.1697116470353117,1.18181210041164,1178200
2023-06-02,1.2907164096832275,1.2947498945567495,1.2463479799086226,1.2503814647821445,1284700
2023-06-05,1.2463479042053223,1.2745823927708742,1.2277938556809238,1.2665154235138192,643900
2023-06-06,1.3108837604522705,1.3129005508587328,1.218113517403918,1.2342474559921777,999200
2023-06-07,1.3149173259735107,1.363319240881116,1.294749901497786,1.298783386392931,1073000
2023-06-08,1.3471851348876953,1.37541962384733,1.3149172574090964,1.3270177114635708,2236200
2023-06-09,1.2947498559951782,1.359285612049457,1.2826494017350007,1.3512186425426722,1088200
2023-06-12,1.270548939704895,1.3229842411783332,1.2628852898705571,1.2947498480772512,1171100
2023-06-13,1.3310513496398926,1.359285745689544,1.2826495278404904,1.3028169535902412,3164000
2023-06-14,1.4157544374465942,1.435921860397087,1.3270176802985687,1.3270176802985687,1124400
2023-06-15,1.5367591381072998,1.540792622872705,1.4157544989792827,1.4359219228063085,1738500
2023-06-16,1.6254960298538208,1.706165726877847,1.5791108098162092,1.593228054878346,4008200
2023-06-20,1.5125583410263062,1.5690272280709374,1.4480224838561375,1.5609601617795306,1805100
2023-06-21,1.5286921262741089,1.5730605536316529,1.4762568257748456,1.4843237950824246,1601400
2023-06-22,1.5448261499404907,1.5528931196922011,1.4964243314302292,1.5286922104370702,1512100
2023-06-23,1.4399553537368774,1.5085246883510628,1.4399553537368774,1.4964242345072405,1804000
2023-06-26,1.452055811882019,1.474240025411004,1.4238214194961303,1.4359218733757968,1628500
2023-06-27,1.492390751838684,1.5085246903181522,1.464156359499615,1.468189844119482,2238100
2023-06-28,1.4681898355484009,1.4702065297636318,1.4117209550340608,1.4601227701899022,1871500
2023-06-29,1.452055811882019,1.452055811882019,1.4000238313496949,1.4359218733757968,1567000
2023-06-30,1.4439889192581177,1.4802903789894126,1.4326952001707738,1.448022404098721,1463500
2023-07-03,1.5044913291931152,1.5367592088007316,1.4802904194874031,1.4923908743402592,1282700
2023-07-05,1.452055811882019,1.4883572696868779,1.4399553580023525,1.4802903004337669,1179100
2023-07-06,1.3794530630111694,1.4318883621835645,1.3754195784594467,1.4157544239766737,1276300
2023-07-07,1.4117209911346436,1.4318884146319664,1.3794531135389272,1.3794531135389272,1082100
2023-07-10,1.4117209911346436,1.4278549299325018,1.3915535676373207,1.3955870523367855,1056000
2023-07-11,1.3955870866775513,1.4359219346647036,1.3915536018788361,1.4117210258724122,1328200
2023-07-12,1.431888461112976,1.4923908297347928,1.3996205824698014,1.4439889156041668,5275500
2023-07-13,1.4439889192581177,1.484323863830016,1.427854979895704,1.476256894148809,1521700
2023-07-14,1.322984218597412,1.427854915920199,1.322984218597412,1.4238214312603172,1412700
2023-07-17,1.2947498559951782,1.3250010397285525,1.2423144580352143,1.310883795008748,1142300
2023-07-18,1.2463479042053223,1.3007999947733737,1.238280934948267,1.2826493620279293,925300
2023-07-19,1.2745823860168457,1.2967665032732638,1.2624819321953835,1.2624819321953835,816000
2023-07-20,1.2463479042053223,1.2725656023736809,1.2390876703403162,1.2705489081423467,1557500
2023-07-21,1.2584483623504639,1.2705489124428633,1.246347908423924,1.254414877708284,1213600
2023-07-24,1.3028167486190796,1.3350846247420007,1.2423143847227458,1.2423143847227458,2042300
2023-07-25,1.238281011581421,1.3572689597355463,1.238281011581421,1.3512186843353937,2218200
2023-07-26,1.2866827249526978,1.2947496934467206,1.2423143020697218,1.2423143020697218,2755500
2023-07-27,1.2181134223937988,1.296766414959737,1.2181134223937988,1.29071623654397,2412300
2023-07-28,1.2947498559951782,1.3169340702217676,1.266515462721431,1.2826494017350007,3660100
2023-07-31,1.3834866285324097,1.3875201133201949,1.2866828974597015,1.3068503213986276,2215000
2023-08-01,1.2826493978500366,1.3310512147441436,1.280632607396518,1.3310512147441436,1910100
2023-08-02,1.2060130834579468,1.2544149000252087,1.2019795987440083,1.2342474764555162,1522900
2023-08-03,1.2544150352478027,1.2826495274548364,1.2265839588717529,1.2463480649503278,997300
2023-08-04,1.2624820470809937,1.3028168968229974,1.250381495992525,1.2544149809667255,1248900
2023-08-07,1.2060130834579468,1.270548935046824,1.1939126293161313,1.2665154503328855,4469400
2023-08-08,1.169711709022522,1.1777786783675717,1.1293767661314136,1.1616447396774723,1390100
2023-08-09,1.177778720855713,1.193912660127841,1.1656782664016168,1.193912660127841,766600
2023-08-10,1.177778720855713,1.2181135690360332,1.177778720855713,1.210046599399969,977700
2023-08-11,1.1172763109207153,1.1495441882664557,1.0971088875796278,1.1495441882664557,1569100
2023-08-14,1.0850085020065308,1.1092094115421887,1.0729080472387016,1.0930754718517501,1566000
2023-08-15,1.060807466506958,1.1334101864928363,1.060807466506958,1.1213097331618567,1370500
2023-08-16,1.0245060920715332,1.054757275895003,1.020472607306128,1.044673515898559,1251900
2023-08-17,0.9599703550338745,1.0406400519561627,0.9559367740218957,1.0406400519561627,2048400
2023-08-18,0.8994680047035217,0.9438363389246787,0.8974512141559906,0.9156019444203061,1464700
2023-08-21,0.8712335228919983,0.913585158487392,0.8692167325465716,0.9035013990919719,2216000
2023-08-22,0.9438363313674927,0.9458531218988756,0.8813172673826031,0.8873675428108865,1484600
2023-08-23,0.9882047176361084,1.0144224163878297,0.9438362895692167,0.9599703246081799,1563500
2023-08-24,1.052740454673767,1.0729079740774652,1.002321848496241,1.0124056081980901,2783100
2023-08-25,0.9922382235527039,1.0446735260105207,0.9922382235527039,1.0446735260105207,1536500
2023-08-28,1.0930753946304321,1.1495441795576784,1.020472574986685,1.0245060596243454,2652900
