date,close,high,low,open,volume
2022-06-14,21.71596336364746,21.8829337538196,21.421308742154963,21.853467729663404,285700
2022-06-15,22.17758750915528,22.609746516290304,21.76507251901651,22.28562772927817,351500
2022-06-16,21.01861572265625,21.735605448333363,20.959685547857763,21.735605448333363,269300
2022-06-17,20.900753021240234,21.53916848423067,20.881109007398987,21.19540573543389,404000
2022-06-21,21.48024177551269,21.58828012232689,20.78289415868884,20.998972725673795,249500
2022-06-22,20.99897575378418,21.41149080359149,20.84182734179633,20.98915561722217,226300
2022-06-23,20.217227935791016,21.21038967571858,19.902563201467384,20.95472411019319,307900
2022-06-24,21.554553985595703,21.61355315180285,20.38439291511412,20.413893435992527,1080000
2022-06-27,21.741384506225582,21.93804899741377,21.43655145022728,21.66271833464042,153200
2022-06-28,21.721717834472656,22.20354837741804,21.64305166165605,22.04621603178483,236300
2022-06-29,21.60371780395508,21.76105015080072,21.0137224410587,21.76105015080072,264600
2022-06-30,21.977384567260746,22.04621723779699,21.092389605773985,21.092389605773985,283000
2022-07-01,22.16421699523925,22.233049664390386,20.964555473864017,21.692218066468072,398400
2022-07-05,21.58405303955078,21.859383713504887,21.05305495312578,21.652885708039307,377200
2022-07-06,20.77772521972656,21.59388759701521,19.7353977937368,21.40705657880984,235700
2022-07-07,21.59388542175293,21.672553474819782,20.944888988348307,20.944888988348307,100700
2022-07-08,21.554553985595703,21.829886553811864,21.22022225117239,21.584054506474114,105900
2022-07-11,21.52505111694336,21.810217161015448,21.318553119966584,21.3283866258535,156500
2022-07-12,21.34805488586425,21.71188715472049,21.21038953440232,21.485722112875948,141200
2022-07-13,20.79739189147949,21.40705622524553,20.767893244644693,21.14155715043372,104100
2022-07-14,20.51222801208496,20.54172665940122,20.04022902397697,20.36472727330445,117800
2022-07-15,21.20055389404297,21.29888708185788,20.68922469339466,20.915389712484256,135100
2022-07-18,20.954721450805664,21.74138506232813,20.88588878335172,21.47588602310619,115800
2022-07-19,21.751220703125,22.10521758127913,21.112055869926465,21.112055869926465,183900
2022-07-20,21.751220703125,21.849552023109663,21.24972309389446,21.849552023109663,126500
2022-07-21,21.485719680786133,21.780717364969195,20.9350564617213,21.780717364969195,129800
2022-07-22,21.082557678222656,21.54472126897355,20.89572479023836,21.35788838098925,124800
2022-07-25,21.456218719482425,21.57421891605089,21.04322084481701,21.072721362846508,155200
2022-07-26,22.056049346923828,22.46904721952365,21.436551600249345,21.55455179622765,195500
2022-07-27,22.193716049194336,22.23305007546485,21.59388527741624,22.17404903605908,143200
2022-07-28,22.93121337890625,23.639210884956,21.977385697816647,22.183883720048023,879000
2022-07-29,23.01970863342285,23.54087315549107,22.793543640573173,22.93120896221222,197100
2022-08-01,23.23604393005371,23.55071052124519,22.60671449877005,22.990211886514825,258300
2022-08-02,22.803380966186523,23.89487396806788,22.73454829383496,23.19671186215952,292800
2022-08-03,22.85254669189453,22.99021203700153,22.528048467321124,22.80338103308479,154000
2022-08-04,22.685379028320312,23.07870989427514,22.429713496562297,22.823044362517123,153400
2022-08-05,22.86237907409668,22.90171309964924,21.977384130209305,22.27238181965524,135300
2022-08-08,23.76704216003418,23.973540177348028,22.921379325968736,22.921379325968736,326800
2022-08-09,17.98507308959961,23.36387749234962,17.552408170607123,23.36387749234962,1647700
2022-08-10,19.45022773742676,19.95172522243892,18.21123428190541,18.978228890883454,839800
2022-08-11,19.764896392822266,20.22705995286444,19.49939733946736,19.666563201703823,445600
2022-08-12,20.08939743041992,20.207395775884866,19.76489916706652,19.912398036672627,322900
2022-08-15,20.266395568847656,20.266395568847656,19.5878985600264,19.725563913058338,204200
2022-08-16,19.6763973236084,20.187728432972808,19.64689680268556,20.03039607248371,196200
2022-08-17,19.77472877502441,19.93206112164757,19.401063045132275,19.568228897863072,144900
2022-08-18,20.01072883605957,20.26639438789933,19.863229984184617,19.863229984184617,107000
2022-08-19,19.88289260864257,20.12872462253773,19.62722708912568,19.90255961988605,167500
2022-08-22,19.59773063659668,19.755062993017408,19.50923095166632,19.69606382824704,164000
2022-08-23,21.06288719177246,21.259553554660307,20.099226139830776,20.335224649966527,316800
2022-08-24,21.1317195892334,21.32838594963743,20.718721732824463,20.826888418601623,207700
2022-08-25,21.436553955078125,21.436553955078125,20.97439037745537,21.357887774300856,150200
2022-08-26,20.718721389770508,21.564384099736447,20.669555738258275,21.49555143739957,233000
2022-08-29,20.590892791748047,20.944889664224025,20.168061370617338,20.45322556998825,139900
2022-08-30,19.98122787475586,20.581058651440337,19.853396039430287,20.48272546050933,159000
2022-08-31,19.59773063659668,19.85339618466777,19.273232417035228,19.67639681480704,281600
2022-09-01,19.332231521606445,19.46006523301874,19.12573350777837,19.312564508227688,201800
2022-09-02,19.13556480407715,19.696063422266164,19.07656564052289,19.568229713090748,191700
2022-09-06,18.260404586791992,19.17490012354114,18.07357170145998,19.17490012354114,366100
2022-09-07,18.624237060546875,18.761902411530148,18.289905314830584,18.289905314830584,214500
2022-09-08,19.066728591918945,19.096229105990467,18.299733981551853,18.43739929612046,249700
2022-09-09,19.873062133789062,19.89272914803188,19.28306671090217,19.28306671090217,209800
2022-09-12,20.27622604370117,20.39422436420893,20.05989266352113,20.2172250078978,251500
2022-09-13,20.02056121826172,20.26639324942682,19.55839579931961,19.70589651845832,299100
2022-09-14,20.1582260131836,20.266392704161884,19.833727815798227,19.92222749468056,410900
2022-09-15,19.755062103271484,20.35489285732832,19.65672891604994,19.961560108442136,208100
2022-09-16,19.55839729309082,19.823896357158496,19.342065764341065,19.39123142410929,675600
2022-09-19,19.430564880371094,19.705897443397177,19.20439985121555,19.20439985121555,242600
2022-09-20,18.81106376647949,19.26339562060422,18.702898962130632,19.2240616004415,213100
2022-09-21,18.99789810180664,19.65672798683221,18.830732254097185,19.01756511343116,212400
2022-09-22,19.00282096862793,19.28835649693625,18.855131019976543,18.933899117789256,214400
2022-09-23,18.35298728942871,18.67790599133881,18.00837796769069,18.67790599133881,263900
2022-09-26,18.35298728942871,19.150516548828016,18.10683670077015,18.11668294967409,308700
2022-09-27,18.412059783935547,18.81574648949532,18.244677353973245,18.500674122032027,247600
2022-09-28,18.7172908782959,18.894519601578,18.4317552956792,18.520369657320245,160600
2022-09-29,18.343137741088867,18.540058927786887,17.99852848133676,18.540058927786887,207800
2022-09-30,18.412059783935547,18.776361504572684,18.20529236905061,18.30375295337775,325000
2022-10-03,19.46558380126953,19.66250309279804,18.707439740037167,18.707439740037167,254400
2022-10-04,20.11542701721192,20.135119515618488,19.849583922663207,19.849583922663207,203900
2022-10-05,20.056346893310547,20.10557625028513,19.80035010548761,19.80035010548761,154000
2022-10-06,20.588031768798828,20.60772426343459,19.977579458927355,20.05634755949076,227100
2022-10-07,20.17449760437012,20.568338084405788,19.85942522034158,20.34188004313272,412200
2022-10-10,20.21388435363769,20.47972552710096,20.01696315746223,20.184345610817463,219600
2022-10-11,20.3320369720459,20.430497576928268,19.9086576856376,20.213885748570927,180100
2022-10-12,20.430498123168945,20.47972748793644,20.04650381963885,20.34188376420356,265700
2022-10-13,21.484020233154297,21.53325147115576,20.03665563954608,20.154806854790163,191100
2022-10-14,21.178794860839844,21.700634735276378,21.03110489727623,21.671095991371743,217800
2022-10-17,21.759708404541016,21.84832275037237,21.493865367046944,21.53325035540737,235200
2022-10-18,22.21262550354004,22.478468553010973,21.956628701602806,22.045243051426453,154200
2022-10-19,22.70492553710937,22.783693635669096,22.005858897139326,22.005858897139326,185800
2022-10-20,22.02555274963379,22.832926279158134,21.818785304425514,22.832926279158134,194400
2022-10-21,22.734464645385746,22.892000845048784,22.183087946565102,22.183087946565102,253500
2022-10-24,22.80338478088379,23.22676398983989,22.626156100113374,22.941228475714336,161800
2022-10-25,22.93138694763184,22.98061630817503,22.576929542185727,22.734465749499616,149500
2022-10-26,22.67538833618164,23.15784316742216,22.61631085465699,23.15784316742216,136800
2022-10-27,22.7836971282959,23.226768924352257,22.695082769084628,22.85261899035358,112000
2022-10-28,23.039691925048828,23.226766875546502,22.803387613989525,22.83292635711433,114600
2022-10-31,22.911693572998047,23.285841581515857,22.862462336364352,23.029844784959607,194500
2022-11-01,23.108612060546875,23.36460884796327,22.96092211187808,23.285840750141272,170100
2022-11-02,22.64584922790528,23.423685820206984,22.606464240861342,23.029843461685864,145200
2022-11-03,22.7836971282959,23.03969395735292,22.104322878316005,22.23232035385457,122600
2022-11-04,22.980615615844727,23.315380515796303,22.527697624977435,23.138151818412567,107100
2022-11-07,23.44337654113769,23.571375871626337,23.039689812020388,23.20707225175046,162100
2022-11-08,23.335071563720703,23.75844890813296,23.21691848013107,23.620605208928016,135200
2022-11-09,22.41939353942871,23.305535183149505,22.21262609170534,22.93138715686019,224700
2022-11-10,22.36031723022461,23.541840736061456,22.173244146217986,23.1381539451295,213400
2022-11-11,21.90740203857422,23.00031123560948,21.78924893160557,22.320935095994592,238600
2022-11-14,22.183088302612305,22.5769288080912,21.60217285278856,21.868014020249525,179800
2022-11-15,22.242164611816406,22.55723702615616,21.81878535080496,22.55723702615616,184100
2022-11-16,22.301240921020508,22.61631334526415,21.96647600076669,22.163397204908858,147500
2022-11-17,22.261857986450195,22.320933596977188,21.44463817523757,22.00586117019349,148100
2022-11-18,21.484020233154297,22.53754431264937,21.41509837793196,22.53754431264937,171700
2022-11-21,22.20277976989746,22.31108661729532,21.218177529494387,21.385559985482097,165600
2022-11-22,22.370161056518555,22.51785288724244,22.20277860928051,22.419392292753063,128700
2022-11-23,22.192934036254883,22.557235791147303,21.81878415622634,22.340623987643152,81000
2022-11-25,22.34062385559082,22.842771189726506,22.34062385559082,22.37016071890612,54900
2022-11-28,21.89755630493164,22.370164987963697,21.838480689047625,22.074785030563653,161300
2022-11-29,22.29139518737793,22.60646761889171,21.966476507631867,21.966476507631867,116000
2022-11-30,22.64584922790528,22.69507858373064,21.80893703301721,22.31108434995005,156900
2022-12-01,22.48831367492676,22.7935398212752,22.27170187396652,22.636003624580542,103000
2022-12-02,22.82308006286621,22.970770022229647,22.15355024390693,22.15355024390693,149700
2022-12-05,22.27170181274414,22.862461609735348,22.055088134399742,22.862461609735348,163800
2022-12-06,22.02555274963379,22.38985452369735,22.02555274963379,22.36031578067339,127200
2022-12-07,22.055089950561523,22.26185739891872,21.70063441877451,21.858170628008683,144300
2022-12-08,22.311084747314453,22.61631089042286,22.06493420784454,22.133856058419383,146700
2022-12-09,21.90740203857422,22.34062759348602,21.86801704359136,22.22247448651737,115900
2022-12-12,22.045244216918945,22.28154853628176,21.710479294993352,21.96647611046468,198900
2022-12-13,22.104320526123047,22.52769790199295,21.97632118622542,22.52769790199295,259900
2022-12-14,21.80893898010254,22.389854445007376,21.74001712460192,22.14370388794532,206000
2022-12-15,21.21817779541016,21.63171081668122,21.188640929734927,21.54309646369601,210500
2022-12-16,21.0803337097168,21.13940931800659,20.656954448017213,20.853875646289488,1830100
2022-12-19,21.73016929626465,21.808937393675563,21.08033202312969,21.306790068438627,187000
2022-12-20,21.45448303222656,21.946784136650525,21.4150980424424,21.74986294368907,189200
2022-12-21,21.68094253540039,21.858171245288755,21.38556072625985,21.592328180456207,124500
2022-12-22,21.32648468017578,21.631710853207025,20.94249040191132,21.631710853207025,110100
2022-12-23,21.80893898010254,21.85817021830278,21.2477160104778,21.277254753397944,77500
2022-12-27,21.68076705932617,21.87795532663452,21.49343839343591,21.739922787308,74500
2022-12-28,21.46386337280273,21.769503521756256,21.34555002582213,21.651190174775653,88300
2022-12-29,21.53287696838379,21.77936136419356,21.49343856240141,21.60189229832625,91900
2022-12-30,21.404705047607425,21.513158788691,21.325830112417584,21.48358186332405,68400
2023-01-03,21.207517623901367,21.582173077796003,20.91173522085399,21.434282816535664,154800
2023-01-04,20.990612030029297,21.483580821184216,20.96103322557039,21.30611175548417,112500
2023-01-05,20.901874542236328,21.039905182477472,20.566655661199466,20.79342082174604,112400
2023-01-06,21.52301788330078,21.73006575862268,21.10892401318373,21.17793934478212,85600
2023-01-09,21.582172393798828,21.98640663934494,21.444141738400635,21.562455071975258,109700
2023-01-10,22.262470245361328,22.370923979781065,21.49343826411777,21.53287666955283,126600
2023-01-11,22.449800491333008,22.73572142876877,22.18359687747685,22.28219101748211,119300
2023-01-12,22.51881217956543,22.696281226738733,22.27232780971951,22.538531380479466,76300
2023-01-13,22.834312438964844,22.863891241070213,22.430078212824203,22.469516615631363,64200
2023-01-17,22.81459617614746,23.33714379748868,22.78501925075905,23.001924852556847,81800
2023-01-18,22.34134292602539,22.96248458539448,22.31176412492756,22.854030861895573,71000
2023-01-19,22.49909400939941,22.627266940686106,22.144155898792075,22.301907632804905,80800
2023-01-20,22.75543975830078,22.76529935997505,22.4399400268312,22.65684562208485,92500
2023-01-23,22.59769058227539,22.85403459205004,22.459659915676266,22.7554404528249,55100
2023-01-24,22.380783081054688,22.617407866797773,22.37092347991623,22.4399388073588,50500
2023-01-25,22.331485748291016,22.45965868642665,22.114580158288696,22.114580158288696,48500
2023-01-26,22.084999084472656,22.538531301269018,22.055422163732054,22.41035837630476,42900
2023-01-27,22.09486198425293,22.311767584355344,21.858237180361176,22.03570625341169,69700
2023-01-30,21.700485229492188,22.173734791879475,21.59203149958096,21.93711001068583,64900
2023-01-31,22.27233123779297,22.361065775037307,21.78922202419979,21.78922202419979,85600
2023-02-01,22.27233123779297,22.61740978479575,21.87795656144413,22.30191004371668,103400
2023-02-02,22.400501251220703,22.54839339337233,21.9075324587865,22.183595659539268,94700
2023-02-03,22.114580154418945,22.538533613440528,22.08500135011743,22.144157078193768,123800
2023-02-06,21.68076705932617,22.19345504990653,21.51315759627208,22.1342993219247,96700
2023-02-07,21.099063873291016,21.582173062684085,20.665250810774644,21.582173062684085,145400
2023-02-08,20.89201736450196,21.26667280882212,20.78356363143682,20.931453888917765,88100
2023-02-09,20.33989143371582,21.020188889986603,20.27087610404845,21.020188889986603,97700
2023-02-10,20.931453704833984,21.31597062753475,20.14270441818791,20.330033078963844,103100
2023-02-13,21.000469207763672,21.306111204352817,20.625813763609003,21.07934413708711,124200
2023-02-14,20.51736068725586,21.03004868453026,20.51736068725586,20.892018023928195,90300
2023-02-15,20.714550018310547,20.882159492139422,20.261017726556656,20.359611866548963,83000
2023-02-16,20.270875930786133,20.704688988521674,20.25115860856877,20.47792379854522,105900
2023-02-17,20.113126754760746,20.428626487301813,20.063830626748725,20.3793303592898,181000
2023-02-21,19.915939331054688,20.113125713420324,19.72861066935969,20.00467386130355,111700
2023-02-22,19.866640090942383,20.03424953983085,19.59057879667424,19.9849534174334,124400
2023-02-23,19.817346572875977,20.280736578099383,19.68917362895609,19.95537723814959,145800
2023-02-24,19.965238571166992,19.98495777663782,19.52156585070806,19.52156585070806,95200
2023-02-27,20.5272216796875,20.83286182624168,20.08355086317856,20.08355086317856,215600
2023-02-28,20.57651901245117,20.69483047407598,20.49764407785904,20.51736140111199,207400
2023-03-01,20.6948299407959,20.842720204279352,20.60609540660048,20.61595500823628,146700
2023-03-02,20.724409103393555,20.9018781748474,20.41876708898894,20.694830297975663,83100
2023-03-03,21.000469207763672,21.05962681515124,20.6652502880074,20.70468869293244,108200
2023-03-06,20.191999435424805,20.98075055931694,20.00467266545456,20.98075055931694,120200
2023-03-07,20.16242218017578,20.23143750276135,19.71874956280213,20.23143750276135,206500
2023-03-08,20.33003234863281,20.556797525331472,20.03424996637117,20.231438221212265,97900
2023-03-09,20.16242218017578,20.359608547487905,19.984953133226323,20.33003162668066,126400
2023-03-10,19.748329162597656,20.142703793693705,19.69903115838154,20.05396926663127,120500
2023-03-13,19.817346572875977,20.044111774547424,19.34409696577206,19.42297190028938,243000
2023-03-14,20.724409103393555,21.158220299695422,19.73847148911824,20.98075310876835,532300
2023-03-15,20.053970336914062,20.69482938171368,19.55114195023313,20.27087592546152,225400
2023-03-16,20.80328369140625,20.98075275990921,19.718751957631188,19.76804808531457,168900
2023-03-17,20.911733627319336,21.099062280255016,20.576516604919536,20.734266455646463,397300
2023-03-20,20.97089195251465,21.26667246266209,20.852578620139703,21.118782207588367,107900
2023-03-21,21.35540771484375,21.63147091271425,20.9708926625282,21.187798251945,204000
2023-03-22,21.256813049316406,21.54273584144046,21.217376525194226,21.306111055127435,113900
2023-03-23,21.43453025817871,21.631993297592224,21.266689122768465,21.266689122768465,123300
2023-03-24,21.7307243347168,21.78008915190036,21.31605346767485,21.32592680774098,103100
2023-03-27,21.65173721313477,21.94792985128274,21.553005706036487,21.88869170028252,112900
2023-03-28,21.95780563354492,21.96767897366804,21.66161296243969,21.66161296243969,120200
2023-03-29,21.641864776611328,22.29349011422821,21.61224475830258,21.967677445419767,130500
2023-03-30,21.454275131225582,21.75046966539145,21.28643212680901,21.75046966539145,77500
2023-03-31,21.602373123168945,21.631993143814544,21.256815631372465,21.48389680688075,170700
2023-04-03,21.2469425201416,21.750471577660846,21.138337659751045,21.6813581954096,327900
2023-04-04,20.8125228881836,21.43452820129776,20.713791377951225,21.38516338775504,121600
2023-04-05,20.72366714477539,20.773033847247657,20.35836296221637,20.654555644461368,124600
2023-04-06,20.69404602050781,20.782904197075496,20.49658487058289,20.68417456368656,89700
2023-04-10,21.27655982971192,21.325926529398217,20.536076282740776,20.536076282740776,134900
2023-04-11,21.454275131225582,21.58262666097488,21.25681399159529,21.316052145169685,105600
2023-04-12,21.414783477783203,21.62211795513618,21.365416780927543,21.582626480798584,74000
2023-04-13,21.395038604736328,21.49377012363345,21.276560405430367,21.365418584123063,71900
2023-04-14,21.108715057373047,21.582625919119387,21.03960356672065,21.43452771555353,60000
2023-04-17,21.217321395874023,21.27655955157616,20.95074687049389,21.069225065045178,125600
2023-04-18,20.931001663208008,21.32592583204935,20.921128323593603,21.19757430020905,70900
2023-04-19,20.269502639770508,20.77303165291508,20.15102444949952,20.77303165291508,104000
2023-04-20,19.983184814453125,20.23988603403317,19.74623027710553,20.15102784713441,97400
2023-04-21,19.884450912475582,19.963435748828285,19.63762306348002,19.914070932287988,107200
2023-04-24,19.72648048400879,19.96343498398868,19.706733804890387,19.825211996453817,65300
2023-04-25,19.064985275268555,19.617881092523948,19.04524047569661,19.60800775116432,122700
2023-04-26,18.74904441833496,19.11435048748821,18.620694756990243,18.966252261821086,86000
2023-04-27,18.610822677612305,18.926762065237888,18.50221780693577,18.81815719456136,88800
2023-04-28,19.0057430267334,19.04523638368648,18.442975872180384,18.62069221217542,152300
2023-05-01,19.064985275268555,19.390798007547087,18.83790407343901,19.114351982066704,110900
2023-05-02,18.50221443176269,19.005743445117467,18.186275101770747,19.005743445117467,104600
2023-05-03,18.492340087890625,18.76878792819172,18.44297527644075,18.44297527644075,114700
2023-05-04,18.12703514099121,18.285004790238244,17.820967297821667,18.285004790238244,105000
2023-05-05,18.54170799255371,18.63056616548001,18.03817897368701,18.36399164670112,107800
2023-05-08,18.215896606445312,18.719423777737926,18.03818024803752,18.719423777737926,177700
2023-05-09,18.245513916015625,18.53183512115517,18.11716426473905,18.19614910009702,142800
2023-05-10,15.866093635559082,17.159471020990424,14.81954409606524,17.129852884692017,382600
2023-05-11,15.599519729614258,15.925331462628108,15.332945209548168,15.609393069225629,161100
2023-05-12,16.409116744995117,16.507846381175455,15.698251312355252,15.727871333097614,192900
2023-05-15,16.567087173461914,16.67569015481147,16.201781100339268,16.43873562757537,140700
2023-05-16,16.43873405456543,16.517718889419466,16.182032870503065,16.379495899211655,127300
2023-05-17,16.734928131103516,17.139725633839156,16.695434773203964,16.79416628480589,194000
2023-05-18,16.78429412841797,16.942263804857195,16.50784625307578,16.655944472491253,149100
2023-05-19,17.42604637145996,17.682747569364142,16.85340581710359,17.11998035529029,248700
2023-05-22,16.96200942993164,17.564269960854336,16.89289793618254,17.426045090209165,206000
2023-05-23,17.21870994567871,17.544522605907375,16.892897285450044,17.050866945976253,229000
2023-05-24,16.853404998779297,17.218711038906495,16.774420163501393,17.218711038906495,137800
2023-05-25,17.22858428955078,17.741984774626783,17.17921759079068,17.65312660000561,160000
2023-05-26,17.060739517211914,17.514901799995215,17.040992839748252,17.208835831895737,87000
2023-05-30,16.971881866455078,17.218709692795596,16.95213518839259,17.060740034589415,122300
2023-05-31,16.84353256225586,16.971884103432537,16.517719863868543,16.902772604251457,204100
2023-06-01,16.823787689208984,17.001502164956594,16.74480096690279,16.823787689208984,132100
2023-06-02,17.64325523376465,17.692620049630577,16.89289835709105,17.060741367441025,198500
2023-06-05,17.22858428955078,17.52477694952336,17.080486076417486,17.48528359051528,134200
2023-06-06,17.653125762939453,17.781477290482606,17.16934343691223,17.16934343691223,210300
2023-06-07,17.96906852722168,18.146783000285456,17.603762474660797,17.603762474660797,164600
2023-06-08,17.64325523376465,17.899954536043893,17.5247770392806,17.899954536043893,326800
2023-06-09,17.386552810668945,17.593887282323067,17.149598321715573,17.534649130871443,180600
2023-06-12,17.22858428955078,17.50503027001932,17.03112126080439,17.386553959289092,195700
2023-06-13,17.356935501098633,17.663001528350506,17.26807731848564,17.277950659125658,189300
2023-06-14,17.07061195373535,17.40629603714208,17.040991939105325,17.396424582078787,159900
2023-06-15,17.080486297607422,17.19896449301893,17.001501461715424,17.070614840874573,179300
2023-06-16,16.853404998779297,17.159471000087805,16.80404018291074,17.159471000087805,855400
2023-06-20,17.110107421875,17.26807710385751,16.695436535884117,16.81391473894458,219700
2023-06-21,17.060739517211914,17.366805485311392,16.91264131938128,17.021246162284594,173400
2023-06-22,16.942264556884766,17.00150271739215,16.76454819221545,16.981757919321133,218000
2023-06-23,17.001502990722656,17.189092699016914,16.78429514327213,16.78429514327213,951800
2023-06-26,17.287822723388672,17.42604571584944,17.08048635155048,17.08048635155048,186500
2023-06-27,17.3867244720459,17.495515729852475,17.19881281393794,17.25815452894833,206700
2023-06-28,17.416393280029297,17.50540395569117,17.307602035025027,17.3966127106869,128300
2023-06-29,17.633974075317383,17.68342361283191,17.386722614986866,17.386722614986866,152400
2023-06-30,17.67353630065918,17.772435381766638,17.663646015272622,17.772435381766638,158300
2023-07-03,17.891117095947266,18.10869771745379,17.663646188956935,17.663646188956935,88400
2023-07-05,17.564746856689453,17.76254692565384,17.505407024638064,17.69331680719734,178200
2023-07-06,17.446062088012695,17.574633901182782,17.27793102289874,17.426283405230215,140800
2023-07-07,17.713096618652344,17.881227707553947,17.446064556329947,17.446064556329947,165900
2023-07-10,17.08013153076172,17.782324780795,16.97134028331134,17.65375484993643,287000
2023-07-11,17.149362564086914,17.297713072738233,17.010902340862888,17.15925284951421,181400
2023-07-12,17.13947296142578,17.446064276369057,17.129582675604496,17.41639530528434,183000
2023-07-13,17.248262405395508,17.327382797267,17.07024105208992,17.188920696707687,139500
2023-07-14,17.574636459350586,17.614195717052706,17.09991404865011,17.238374280176288,232200
2023-07-17,17.47573471069336,17.79221630379496,17.46584442511155,17.57463568013238,147500
2023-07-18,17.633974075317383,17.87133525086921,17.436172152501392,17.436172152501392,104200
2023-07-19,17.544963836669922,17.732875479398132,17.446062872793025,17.544963836669922,175400
2023-07-20,17.68342399597168,17.802105529508488,17.406503561684094,17.673535597357677,117200
2023-07-21,17.65375328063965,17.762542632040446,17.584523178917653,17.722983382361644,106300
2023-07-24,17.65375328063965,17.871333869820038,17.52518147483126,17.673533848668445,119200
2023-07-25,17.85155487060547,17.990016972596457,17.633974262303855,17.633974262303855,306600
2023-07-26,17.910898208618164,18.05924872260388,17.82188752295091,17.871337065486436,162800
2023-07-27,17.752656936645508,17.999908415504752,17.663646253345853,17.910897732205097,148800
2023-07-28,17.68342399597168,17.920787063045296,17.673535597357677,17.752655990922555,95200
2023-07-31,17.861446380615234,17.980127920979516,17.663646328513547,17.663646328513547,156500
2023-08-01,17.861446380615234,17.901007522863026,17.772435696936792,17.802106553622636,139900
2023-08-02,17.861446380615234,18.01968717684822,17.762545411374845,17.78232598249874,167700
2023-08-03,17.58452606201172,17.940566913011246,17.574635776375747,17.831777543773743,246600
2023-08-04,17.327383041381836,17.821885969140137,17.317492756461192,17.643864613326514,384500
2023-08-07,17.040573120117188,17.416396460742757,16.882332309236716,17.30760519587021,377000
2023-08-08,16.991121292114258,17.070241686928217,16.832880502486336,16.981231006965135,396500
2023-08-09,14.212014198303224,15.388931708442597,13.93509281958375,15.022998707576424,680800
2023-08-10,14.488935470581056,14.627396630518344,14.24168400560056,14.439485932136543,533900
2023-08-11,14.8153076171875,15.121899854732588,14.538386235113862,14.538386235113862,227800
2023-08-14,14.894429206848145,14.904318548982836,14.538386480692632,14.81530786744396,244200
2023-08-15,14.8153076171875,14.87464838494089,14.617506629992045,14.765858077780766,244900
2023-08-16,15.003218650817873,15.477941000735187,15.003218650817873,15.08233904247076,215800
2023-08-17,15.28014087677002,15.35926127285095,15.00321949048676,15.00321949048676,220900
2023-08-18,15.042779922485352,15.527392591815545,15.042779922485352,15.20102071710831,196600
2023-08-21,15.0526704788208,15.141681163195354,14.785638425697144,15.013110279453173,182300
2023-08-22,14.85486888885498,15.082339790338962,14.815307747877403,15.042779592550898,133500
2023-08-23,14.716407775878906,14.844978654931978,14.676847577954078,14.825198084374804,141700
2023-08-24,14.884538650512695,14.914208562755595,14.5977269836593,14.637287181046336,163300
2023-08-25,14.666956901550291,14.904318082769528,14.617506419665578,14.884538455929338,182500
2023-08-28,14.370254516601562,14.844977807798792,14.370254516601562,14.67684674041534,193700
2023-08-29,13.786742210388184,14.370255858355977,13.658172269856903,14.370255858355977,159500
2023-08-30,13.608720779418944,13.944982920739012,13.559270298073733,13.77685185007898,190900
2023-08-31,13.668060302734377,13.766961263255856,13.519709805141618,13.658170961233797,196500
2023-09-01,13.608720779418944,13.88564215448686,13.608720779418944,13.687841172295492,154500
2023-09-05,13.351579666137695,13.559270943116308,13.074658277896054,13.509820459418632,246800
2023-09-06,13.08454704284668,13.381248988753912,12.926306256546686,13.381248988753912,156600
2023-09-07,12.827406883239746,13.223008868929137,12.3823544135418,13.054877789213762,307700
2023-09-08,13.0350980758667,13.074658274175675,12.59993495127842,12.84718642650691,193800
2023-09-11,13.05487823486328,13.143888920479302,12.906527720962956,13.005427749166651,161100
2023-09-12,12.847186088562012,13.064767645132674,12.817516176408128,12.975756965481516,155300
2023-09-13,12.580156326293944,12.827407821227135,12.530705838669386,12.827407821227135,157300
2023-09-14,12.688945770263672,12.827406937434716,12.580155459536842,12.6691661424904,388300
2023-09-15,12.27356243133545,12.748285729165287,12.23400223511542,12.65927505187285,816400
2023-09-18,12.204333305358888,12.441694501770352,12.19444301971102,12.392244016720577,185800
2023-09-19,12.055980682373049,12.293342798981316,11.917520469473477,12.224111749342068,212100
2023-09-20,11.769169807434082,12.243893128872529,11.759280465279373,12.115322248966065,108800
2023-09-21,11.6997652053833,11.798915189024624,11.620444840240909,11.78900085256183,178600
2023-09-22,11.491549491882324,11.838575867524208,11.402313840965634,11.749341162180896,222500
2023-09-25,11.620445251464844,11.68985033702721,11.44197395079205,11.44197395079205,409100
2023-09-26,11.164352416992188,11.670020460708464,11.15443713482363,11.600614431101905,707400
2023-09-27,10.79749584197998,11.39239860805598,10.757835657574914,11.283333337335394,392300
2023-09-28,10.777664184570312,11.17426693399484,10.65868364341494,10.866899826830164,649400
2023-09-29,10.837156295776367,10.866901198426223,10.113356730424874,10.162932198556907,1534800
2023-10-02,10.718174934387209,11.065201294093828,10.549618922745324,10.797495299210054,6162400
2023-10-03,10.153016090393066,10.787579950632631,10.063780444124797,10.69834430436436,533800
2023-10-04,10.11335563659668,10.271996361002383,9.766329288352528,10.202591280468214,732900
2023-10-05,10.143101692199709,10.24225262904173,9.964631329686842,10.133187354974234,486700
2023-10-06,9.954715728759766,10.162931933015209,9.855564795086362,10.093526846787856,298800
2023-10-09,10.11335563659668,10.182761662704154,9.776243624447906,9.91505473108955,356200
2023-10-10,10.5496187210083,10.559533057241566,10.133186340864992,10.133186340864992,291300
