date,close,high,low,open,volume
2023-11-01,20.813974380493164,20.832048601230248,20.71455840926292,20.804936408216147,405000
2023-11-02,20.88627815246582,20.89983425008765,20.850126260384815,20.877240179445568,239900
2023-11-03,20.958576202392578,21.02184027761168,20.940500259810904,20.97665042115749,586700
2023-11-06,20.90435028076172,20.949540141336442,20.886276060348752,20.949540141336442,232900
2023-11-07,20.958576202392578,20.958576202392578,20.90434837464755,20.940500259810904,559400
2023-11-08,20.949541091918945,20.967617036969028,20.922427174343824,20.958579064443985,328800
2023-11-09,20.87723731994629,20.958577342170532,20.869102628197123,20.958577342170532,548600
2023-11-10,20.913393020629883,20.931468968980656,20.886280821921037,20.931468968980656,291400
2023-11-13,20.922426223754883,20.95857811221252,20.795898061786986,20.895314031228573,343300
2023-11-14,21.085113525390625,21.09415150061321,21.039925373095205,21.057999599722866,278400
2023-11-15,21.039918899536133,21.067031093044505,21.003767009768996,21.067031093044505,371800
2023-11-16,21.112224578857422,21.112224578857422,21.06703470889232,21.112224578857422,367300
2023-11-17,21.112224578857422,21.112224578857422,21.07155455779747,21.112224578857422,368600
2023-11-20,21.139333724975586,21.139333724975586,21.080589488228217,21.121259503416336,350300
2023-11-21,21.157407760620117,21.157407760620117,21.13029384500308,21.139331816875426,466900
2023-11-22,21.18452262878418,21.18452262878418,21.13029479511179,21.18452262878418,353400
2023-11-24,21.148372650146484,21.148372650146484,21.130296703956095,21.130296703956095,82600
2023-11-27,21.229711532592773,21.229711532592773,21.157409475570315,21.184523393385117,412800
2023-11-28,21.292980194091797,21.292980194091797,21.193565921701726,21.22971609607519,449900
2023-11-29,21.356237411499023,21.365275383134858,21.320087248772513,21.33816319204418,468400
2023-11-30,21.320091247558594,21.34720516755157,21.27490310472078,21.34720516755157,345200
2023-12-01,21.429821014404297,21.429821014404297,21.302856902307624,21.31192601456543,314200
2023-12-04,21.38448143005371,21.457032612769275,21.357274087876633,21.402619658171762,382600
2023-12-05,21.429821014404297,21.447959238919907,21.38991899617751,21.402615407387177,302600
2023-12-06,21.438892364501953,21.457030590910872,21.416220446369046,21.457030590910872,396400
2023-12-07,21.457029342651367,21.466098455328233,21.429822004620775,21.457029342651367,5033200
2023-12-08,21.375410079956055,21.420755645507676,21.352738162058476,21.38447919306638,460000
2023-12-11,21.366342544555664,21.366342544555664,21.33006781919227,21.357273430775667,406400
2023-12-12,21.402612686157227,21.41168179726194,21.348199749285016,21.39354357505251,379300
2023-12-13,21.602130889892578,21.602130889892578,21.402615607623165,21.438890327237463,503300
2023-12-14,21.66217803955078,21.698570604579512,21.64398349232943,21.68037432206515,642800
2023-12-15,21.643983840942383,21.65308024705307,21.616689416731212,21.63488569953866,1143300
2023-12-18,21.643983840942383,21.66217838845679,21.616689416731212,21.643983840942383,452100
2023-12-19,21.634885787963867,21.66217847699355,21.61668950508205,21.66217847699355,353300
2023-12-20,21.671274185180664,21.6894704660194,21.634883358796042,21.6894704660194,423000
2023-12-21,21.698572158813477,21.71676844263121,21.67127773308687,21.707670300722345,364300
2023-12-22,21.689472198486328,21.707668480778512,21.680374057340238,21.707668480778512,593200
2023-12-26,21.71677017211914,21.71677017211914,21.680377601585423,21.70767202948571,496500
2023-12-27,21.78045082092285,21.798645367041797,21.725861976687295,21.744058258099148,962100
2023-12-28,21.78045082092285,21.78045082092285,21.744058258099148,21.771352680216925,500800
2023-12-29,21.771352767944336,21.780450908686923,21.744058345716574,21.75315648645916,431200
2024-01-02,21.70766830444336,21.725862851294757,21.680373881226803,21.725862851294757,592300
2024-01-03,21.68037986755371,21.698576154722392,21.63943908907091,21.68947801113805,601700
2024-01-04,21.66217803955078,21.671276180807965,21.6075909273007,21.64398349232943,503200
2024-01-05,21.634885787963867,21.703119245831118,21.612139566715072,21.62578764652296,481500
2024-01-08,21.689472198486328,21.707668480778512,21.653079633901964,21.662177775048054,663700
2024-01-09,21.698572158813477,21.707670300722345,21.648533245961268,21.707670300722345,719900
2024-01-10,21.70766830444336,21.742240546400474,21.68947202229899,21.73496099236694,3142800
2024-01-11,21.79865074157715,21.79865074157715,21.698574639723653,21.73496547622674,541100
2024-01-12,21.86233139038086,21.889624076005276,21.80774254854636,21.81684068885211,554700
2024-01-16,21.789552688598633,21.835041664615968,21.76225826181231,21.835041664615968,566300
2024-01-17,21.70766830444336,21.753157274511313,21.698570163371176,21.753157274511313,337600
2024-01-18,21.73495101928711,21.744958449286713,21.70765834388677,21.73495101928711,556600
2024-01-19,21.70766830444336,21.70766830444336,21.672185033673944,21.698570163371176,450100
2024-01-22,21.73495101928711,21.771343566877135,21.716756480784277,21.753147293082122,453900
2024-01-23,21.71677017211914,21.725866579459296,21.689475744218853,21.725866579459296,289700
2024-01-24,21.70766830444336,21.771353556655683,21.70766830444336,21.762255415583496,518200
2024-01-25,21.771352767944336,21.771352767944336,21.734960204973987,21.75315648645916,517000
2024-01-26,21.744064331054688,21.780456904042566,21.725868044560748,21.771358760795597,403300
2024-01-29,21.762250900268555,21.78044717863749,21.744054621899615,21.78044717863749,461300
2024-01-30,21.762250900268555,21.78954531782196,21.707663800454355,21.78954531782196,442600
2024-01-31,21.84413719177246,21.86233347411828,21.78045193885509,21.798646485907913,376800
2024-02-01,21.87700843811035,21.886139285355362,21.822225096171316,21.886139285355362,650600
2024-02-02,21.78569984436035,21.78569984436035,21.740045615688608,21.758307307157306,581200
2024-02-05,21.72178840637207,21.73091751172748,21.68526501882655,21.73091751172748,646100
2024-02-06,21.772003173828125,21.785700313489976,21.712655287573,21.73091523790415,351600
2024-02-07,21.776569366455078,21.794831058232234,21.751916256708995,21.785700212343656,426800
2024-02-08,21.740047454833984,21.76743999435436,21.71265665684451,21.76743999435436,352300
2024-02-09,21.71265411376953,21.740044908550885,21.694392422894833,21.740044908550885,270700
2024-02-12,21.740047454833984,21.749178301340777,21.70809036282566,21.740047454833984,829600
2024-02-13,21.616783142089844,21.676132772253464,21.60308774341011,21.657871079659913,304800
2024-02-14,21.676136016845703,21.677962882990858,21.621352672395656,21.667005169182175,297800
2024-02-15,21.703523635864258,21.722697889148183,21.676131099088337,21.71265448145623,298200
2024-02-16,21.65787124633789,21.66700209270494,21.612218756033528,21.612218756033528,334700
2024-02-20,21.71265411376953,21.721784959206882,21.694392422894833,21.703523268332184,416800
2024-02-21,21.685264587402344,21.749178772804473,21.657872047288173,21.730917079395027,477400
2024-02-22,21.667001724243164,21.685263416666707,21.64874003181962,21.676132570454936,254000
2024-02-23,21.685264587402344,21.685264587402344,21.657872047288173,21.67613374069762,814400
2024-02-26,21.63960838317871,21.703522557616495,21.61221584776367,21.703522557616495,380600
2024-02-27,21.63960838317871,21.657868331924764,21.61221584776367,21.630477538040363,288000
2024-02-28,21.667001724243164,21.667001724243164,21.61221838850338,21.657870878031392,245400
2024-02-29,21.667001724243164,21.685263416666707,21.639610927138694,21.667001724243164,276900
2024-03-01,21.753135681152344,21.753135681152344,21.63676565758736,21.679831165076617,369400
2024-03-04,21.70732307434082,21.725647894310903,21.698159790496934,21.725647894310903,296200
2024-03-05,21.74397087097168,21.76229743563281,21.72564430631055,21.734807588641115,279300
2024-03-06,21.734806060791016,21.78062246922317,21.734806060791016,21.76229590585031,822200
2024-03-07,21.789785385131836,21.807194396641723,21.753132259001394,21.780622103599224,315000
2024-03-08,21.817276000976562,21.844765848748295,21.808112718385985,21.82643928356714,397000
2024-03-11,21.798952102661133,21.817276920897502,21.789788819684187,21.817276920897502,368900
2024-03-12,21.762298583984375,21.798951715240744,21.762298583984375,21.78978843242665,238100
2024-03-13,21.74397087097168,21.78062400029394,21.74397087097168,21.76229743563281,268200
2024-03-14,21.716480255126953,21.734805069947146,21.707316973858255,21.734805069947146,239500
2024-03-15,21.698158264160156,21.716484830558763,21.693575748701722,21.698158264160156,784200
2024-03-18,21.698158264160156,21.725646366040497,21.698158264160156,21.716484830558763,251900
2024-03-19,21.74397087097168,21.753134153302245,21.716482771697386,21.734807588641115,298200
2024-03-20,21.780624389648438,21.789787672142808,21.72564469468222,21.762297824659697,414900
2024-03-21,21.798952102661133,21.824608595909574,21.780625536707237,21.808113637920556,509100
2024-03-22,21.826438903808594,21.83560218623974,21.817275621377448,21.826438903808594,280900
2024-03-25,21.808115005493164,21.83560485614787,21.789790186107656,21.83560485614787,280500
2024-03-26,21.798952102661133,21.816361116915065,21.780625536707237,21.808113637920556,434300
2024-03-27,21.844764709472656,21.86309127369802,21.808111581021922,21.826438145247288,475300
2024-03-28,21.808115005493164,21.83560485614787,21.780626902556087,21.826441572596302,290100
2024-04-01,21.767648696899414,21.83202253555224,21.74925567041131,21.80443299582008,350400
2024-04-02,21.75844955444336,21.76764606657614,21.730860018045018,21.74925304231058,588500
2024-04-03,21.7906436920166,21.795242826634965,21.740063735550116,21.740063735550116,304700
2024-04-04,21.81363296508789,21.822829479788986,21.776848660339336,21.822829479788986,254600
2024-04-05,21.767648696899414,21.795238236631576,21.767648696899414,21.786041723387523,205300
2024-04-08,21.74005889892578,21.763051058790577,21.730862385790967,21.74925541206059,228300
2024-04-09,21.767648696899414,21.795238236631576,21.767648696899414,21.776845210143467,246800
2024-04-10,21.611310958862305,21.66648828294088,21.611310958862305,21.66648828294088,290200
2024-04-11,21.63430404663086,21.657294455009346,21.61315364270717,21.657294455009346,247700
2024-04-12,21.675683975219727,21.68488048789385,21.657290949871477,21.675683975219727,320200
2024-04-15,21.611310958862305,21.629703984907,21.59291793281761,21.629703984907,264000
2024-04-16,21.59292221069336,21.60211872553767,21.557976155907316,21.59292221069336,309900
2024-04-17,21.62970733642578,21.64810036532047,21.611314307531092,21.62051082197844,348000
2024-04-18,21.62051010131836,21.629706615459163,21.60211707303675,21.629706615459163,325100
2024-04-19,21.62051010131836,21.648099643740775,21.60211707303675,21.648099643740775,218600
2024-04-22,21.64350128173828,21.64810041600061,21.629707387062858,21.629707387062858,248800
2024-04-23,21.680286407470703,21.69867768156194,21.629706457094468,21.638902971167937,257600
2024-04-24,21.666492462158203,21.67109159658425,21.6389046718253,21.666492462158203,214000
2024-04-25,21.648094177246094,21.648094177246094,21.602111618153415,21.620504641790486,193700
2024-04-26,21.65269660949707,21.666490503416494,21.638902715577643,21.666490503416494,205800
2024-04-29,21.68488883972168,21.68488883972168,21.64810452891333,21.64810452891333,383300
2024-04-30,21.648094177246094,21.675681958646425,21.629701153609023,21.675681958646425,293300
2024-05-01,21.68962860107422,21.7173181223984,21.63886535885258,21.67116892019143,454000
2024-05-02,21.763469696044922,21.763469696044922,21.694246759798343,21.698862561101393,258800
2024-05-03,21.809614181518555,21.84653354527407,21.800386100991833,21.83730370433519,262300
2024-05-06,21.828075408935547,21.846535092120345,21.81884556734315,21.837305250527947,305400
2024-05-07,21.818843841552734,21.855763205002145,21.80961400069038,21.855763205002145,395100
2024-05-08,21.828075408935547,21.828075408935547,21.80961572575075,21.81884556734315,265600
2024-05-09,21.83730125427246,21.85114513392147,21.828071414369134,21.83730125427246,279900
2024-05-10,21.809614181518555,21.828073863396313,21.800386100991833,21.818844022457434,224300
2024-05-13,21.809614181518555,21.84653354527407,21.809614181518555,21.83730370433519,255000
2024-05-14,21.83730125427246,21.846531094175788,21.81884157446581,21.81884157446581,232600
2024-05-15,21.892681121826172,21.91114080381546,21.878837240540292,21.892681121826172,274000
2024-05-16,21.874223709106445,21.901911472322304,21.874223709106445,21.89268163111295,713800
2024-05-17,21.874223709106445,21.888067590714375,21.86499386789709,21.874223709106445,308900
2024-05-20,21.864994049072266,21.8742238903581,21.864994049072266,21.8742238903581,247100
2024-05-21,21.87883758544922,21.89268146695334,21.864993703945096,21.883451625813194,575100
2024-05-22,21.85576629638672,21.87422598072245,21.828076769883122,21.828076769883122,209700
2024-05-23,21.818843841552734,21.855763205002145,21.80961400069038,21.828073682415084,264700
2024-05-24,21.83730125427246,21.846531094175788,21.814227534720125,21.81884157446581,269300
2024-05-28,21.818843841552734,21.864993045864495,21.80961400069038,21.855763205002145,290700
2024-05-29,21.809614181518555,21.809614181518555,21.772696578175196,21.809614181518555,304000
2024-05-30,21.83730125427246,21.846531094175788,21.81884157446581,21.828071414369134,320500
2024-05-31,21.88344955444336,21.88344955444336,21.855761794055887,21.855761794055887,310100
2024-06-03,21.926990509033203,21.926990509033203,21.880673111781334,21.908462843374277,363400
2024-06-04,21.94551658630371,21.97330631588527,21.924209595648573,21.954780418462672,421100
2024-06-05,21.973308563232422,21.982572396338853,21.926991164595776,21.945518830808634,427900
2024-06-06,21.982576370239258,21.982576370239258,21.945522798010682,21.945522798010682,420900
2024-06-07,21.899200439453125,21.91772810632097,21.899200439453125,21.91772810632097,282500
2024-06-10,21.899200439453125,21.899200439453125,21.880674539480843,21.8899366060192,299600
2024-06-11,21.917728424072266,21.92699225764049,21.899200756935816,21.917728424072266,276300
2024-06-12,21.982576370239258,22.028895544144753,21.97331253545816,22.001104039801458,223400
2024-06-13,22.01963233947754,22.038160009569925,22.001104669385153,22.001104669385153,251400
2024-06-14,22.005733489990234,22.010366290495273,21.99183862226651,21.99183862226651,225400
2024-06-17,21.97794532775879,22.00110403125463,21.97331252692213,22.00110403125463,242700
2024-06-18,22.01036262512207,22.02889029026543,22.00109879255039,22.01962645769375,935200
2024-06-20,22.001100540161133,22.001100540161133,21.98257287354607,21.98257287354607,372500
2024-06-21,22.01036262512207,22.01962645769375,21.98257112740703,22.01962645769375,361500
2024-06-24,22.014995574951172,22.019628375088118,21.99183687495309,22.001100708331435,275400
2024-06-25,22.001100540161133,22.010364373468665,21.9918367068536,22.010364373468665,273000
2024-06-26,21.982576370239258,21.982576370239258,21.95478663279178,21.982576370239258,205700
2024-06-27,21.996471405029297,22.010366272741813,21.98257477042109,21.991838604528,312100
2024-06-28,21.982576370239258,22.028895544144753,21.982576370239258,22.001104039801458,326500
2024-07-01,21.971416473388672,21.98071478914811,21.95282161534219,21.95282161534219,277900
2024-07-02,21.999309539794922,22.01790616972384,21.985362954084355,21.99001122483046,299700
2024-07-03,22.04579734802246,22.06439397627009,22.017904179123096,22.02720249324691,318900
2024-07-05,22.110891342163086,22.124837930268175,22.064399759358544,22.09229470904127,276200
2024-07-08,22.110891342163086,22.129486201812355,22.101593025602178,22.129486201812355,613700
2024-07-09,22.101594924926758,22.11089324228673,22.08299829020682,22.11089324228673,274900
2024-07-10,22.12018394470215,22.12018394470215,22.10158731638416,22.12018394470215,401000
2024-07-11,22.185266494750977,22.19456480728563,22.15737155714702,22.15737155714702,334500
2024-07-12,22.231760025024414,22.231760025024414,22.189918498313446,22.19456854209915,252600
2024-07-15,22.21316146850586,22.268951348258764,22.21316146850586,22.21316146850586,279900
2024-07-16,22.241058349609375,22.25035666371309,22.192708180353282,22.213163407298218,325100
2024-07-17,22.241058349609375,22.25035666371309,22.194568552562856,22.194568552562856,252300
2024-07-18,22.222461700439453,22.2661635993385,22.217813430128018,22.2317600145344,201800
2024-07-19,22.2038631439209,22.21316145720832,22.185268290817977,22.185268290817977,274300
2024-07-22,22.19457244873047,22.241062253938082,22.166677501522468,22.166677501522468,322800
2024-07-23,22.21316146850586,22.227109825180047,22.200144184591235,22.21316146850586,442500
2024-07-24,22.2038631439209,22.250354710358007,22.2038631439209,22.222459770495743,338100
2024-07-25,22.222461700439453,22.241058328629347,22.213163386344505,22.2317600145344,284100
2024-07-26,22.268951416015625,22.268951416015625,22.25035478937474,22.268951416015625,342500
2024-07-29,22.27825355529785,22.28755187095534,22.25965869745525,22.27825355529785,335900
2024-07-30,22.27825355529785,22.29685018661283,22.24664141022924,22.27825355529785,345000
2024-07-31,22.343338012695312,22.347986283007266,22.278249814023415,22.2875481281194,427400
2024-08-01,22.389066696166992,22.398399576264886,22.342404075742387,22.342404075742387,336100
2024-08-02,22.510395050048828,22.52905903241232,22.454397762763115,22.454397762763115,271800
2024-08-05,22.482398986816406,22.547727382749372,22.45533487423426,22.547727382749372,507900
2024-08-06,22.454397201538086,22.473062963500126,22.407734576698026,22.463730082519106,429500
2024-08-07,22.426401138305664,22.454398002181957,22.41146817219057,22.454398002181957,358100
2024-08-08,22.426401138305664,22.445065120868158,22.389069613050477,22.398402494364273,279000
2024-08-09,22.4450626373291,22.454395517610216,22.42639865683177,22.454395517610216,539300
2024-08-12,22.473066329956055,22.473066329956055,22.417070815746868,22.417070815746868,262200
2024-08-13,22.519725799560547,22.529058680629102,22.491728936419932,22.501061817488488,268600
2024-08-14,22.519725799560547,22.54025884993739,22.501061817488488,22.501061817488488,250000
2024-08-15,22.46373176574707,22.48239752910775,22.435734900771216,22.47306464742741,360200
2024-08-16,22.491727828979492,22.50106070958852,22.46372918715241,22.473062067761436,321400
2024-08-19,22.491727828979492,22.529057571350634,22.491727828979492,22.491727828979492,381300
2024-08-20,22.5290584564209,22.54772421837225,22.501061593558905,22.501061593558905,311000
2024-08-21,22.566387176513672,22.603716915713225,22.538388537065398,22.557054296697583,342800
2024-08-22,22.5477237701416,22.566389531721892,22.52905800856131,22.566389531721892,371100
2024-08-23,22.613056182861328,22.622389065313605,22.55706066821298,22.566393550665257,456400
2024-08-26,22.60371971130371,22.63918394696509,22.594386830333345,22.63171835421481,299400
2024-08-27,22.64105224609375,22.64105224609375,22.584122203652132,22.59438783915838,504000
2024-08-28,22.613056182861328,22.631721947765882,22.613056182861328,22.631721947765882,341100
2024-08-29,22.613056182861328,22.622389065313605,22.59439041795677,22.613056182861328,486600
2024-08-30,22.60371971130371,22.622385473244446,22.594386830333345,22.594386830333345,326200
2024-09-03,22.620580673217773,22.65898448713727,22.601846844004903,22.601846844004903,367800
2024-09-04,22.686145782470703,22.686145782470703,22.620579171135784,22.639312999104664,3892900
2024-09-05,22.69551658630371,22.71893298200013,22.673974288347853,22.704883501893573,348600
2024-09-06,22.732982635498047,22.770448508642392,22.694578820271744,22.732982635498047,370600
2024-09-09,22.74234962463379,22.77981549790039,22.72548810577965,22.73298270967805,490700
2024-09-10,22.789180755615234,22.789180755615234,22.7423479707986,22.7423479707986,337700
2024-09-11,22.770448684692383,22.798549429685163,22.75171664125356,22.770448684692383,473100
2024-09-12,22.770448684692383,22.78918251468757,22.742349726255963,22.76108176969479,3124700
2024-09-13,22.81728172302246,22.826648637389226,22.80323045819419,22.81728172302246,453500
2024-09-16,22.836015701293945,22.845382616454863,22.817283657528503,22.836015701293945,269000
2024-09-17,22.826648712158203,23.11701591225412,22.807914883363306,22.817281797760753,400800
2024-09-18,22.80791473388672,22.868798783792997,22.7891809052146,22.79854781955066,348200
2024-09-19,22.836015701293945,22.845382616454863,22.807916742367585,22.807916742367585,278200
2024-09-20,22.864112854003906,22.873479767692945,22.807913158425784,22.826646985803862,571900
2024-09-23,22.845382690429688,22.864116520812182,22.81728373141234,22.81728373141234,359500
2024-09-24,22.864112854003906,22.882846681381984,22.820090324877146,22.826646985803862,366500
2024-09-25,22.845382690429688,22.859433956494758,22.845382690429688,22.845382690429688,264000
2024-09-26,22.826648712158203,22.8500651048737,22.807914883363306,22.845380754396853,455400
2024-09-27,22.864112854003906,22.873479767692945,22.83601211293679,22.845379026625828,294900
2024-09-30,22.826648712158203,22.85943201927115,22.817281797760753,22.817281797760753,362400
2024-10-01,22.853912353515625,22.881176513095134,22.83511164893219,22.853912353515625,1812600
2024-10-02,22.853912353515625,22.863313602359778,22.823829433077258,22.83511164893219,532100
2024-10-03,22.80690574645996,22.835109490326317,22.80690574645996,22.825708242370865,785200
2024-10-04,22.7128963470459,22.759900796381988,22.70349509855772,22.759900796381988,528300
2024-10-07,22.6846923828125,22.70349487960753,22.647089182327232,22.647089182327232,668800
2024-10-08,22.7222957611084,22.7222957611084,22.679991042879358,22.684690770191626,426800
2024-10-09,22.694091796875,22.703493044512623,22.684690549237377,22.703493044512623,739900
2024-10-10,22.73169708251953,22.741098330279197,22.689392364153367,22.7128945870002,677900
2024-10-11,22.750497817993164,22.759897271920995,22.72229407689609,22.72229407689609,259200
2024-10-14,22.750497817993164,22.750497817993164,22.717594349932178,22.741096570960806,251400
2024-10-15,22.750497817993164,22.759897271920995,22.741096570960806,22.741096570960806,433400
2024-10-16,22.76930046081543,22.78340322911897,22.750499758251838,22.750499758251838,888800
2024-10-17,22.741100311279297,22.75990101533171,22.731699062700677,22.750501559857916,593500
2024-10-18,22.75990104675293,22.769302295344527,22.74110034267456,22.75990104675293,338900
2024-10-21,22.694091796875,22.73169678742549,22.694091796875,22.72229553978787,341900
2024-10-22,22.694091796875,22.712894292150246,22.684690549237377,22.694091796875,385000
2024-10-23,22.665895462036133,22.684696168864193,22.65649421206956,22.684696168864193,259600
2024-10-24,22.6846923828125,22.70349487960753,22.675292927519774,22.6846923828125,240300
2024-10-25,22.6846923828125,22.712896128005042,22.66589167912226,22.6846923828125,277300
2024-10-28,22.656490325927734,22.691272972422386,22.647089077573707,22.665891574281762,170900
2024-10-29,22.694091796875,22.694091796875,22.635805137384526,22.64708735179153,428100
2024-10-30,22.656490325927734,22.70161560078516,22.64426852375702,22.656490325927734,285200
2024-10-31,22.647090911865234,22.656492160980715,22.60948591540332,22.6188871645188,444100
2024-11-01,22.626331329345703,22.682945632023525,22.61689561223273,22.654638480684614,470200
2024-11-04,22.654638290405273,22.67350972447271,22.645202573371552,22.66407400743899,2018000
2024-11-05,22.66407585144043,22.67351156924186,22.568777441228878,22.654640133639,585500
2024-11-06,22.635765075683594,22.654636508266503,22.598024010196646,22.598024010196646,400000
2024-11-07,22.711254119873047,22.720689838288994,22.668794286840924,22.673513045888534,535900
2024-11-08,22.68294334411621,22.720684409082335,22.68294334411621,22.68294334411621,398400
2024-11-11,22.67350959777832,22.67350959777832,22.65463816381633,22.65463816381633,273500
2024-11-12,22.635765075683594,22.654636508266503,22.61689364310069,22.64520079197505,312000
2024-11-13,22.64520263671875,22.66407407083898,22.637654782942263,22.66407407083898,322000
2024-11-14,22.626331329345703,22.664074197797586,22.614064717130937,22.664074197797586,472500
2024-11-15,22.64520263671875,22.66407407083898,22.59802585109719,22.616895485538407,397700
2024-11-18,22.66407585144043,22.67351156924186,22.635768698036138,22.635768698036138,389100
2024-11-19,22.68294334411621,22.711248692921092,22.66407191179373,22.711248692921092,436400
2024-11-20,22.654638290405273,22.67350972447271,22.654638290405273,22.66407400743899,381500
2024-11-21,22.64520263671875,22.682945504959207,22.64520263671875,22.673509787899093,367100
2024-11-22,22.635765075683594,22.664072224557955,22.635765075683594,22.654636508266503,711600
2024-11-25,22.701814651489258,22.791453061794314,22.68388804923563,22.69237893463194,563900
2024-11-26,22.711254119873047,22.711254119873047,22.664077327472587,22.68294876430448,446200
2024-11-27,22.73012351989746,22.748994955038317,22.711252084756605,22.73955923746789,329600
2024-11-29,22.777299880981445,22.777299880981445,22.739558811086514,22.739558811086514,141200
2024-12-02,22.77540397644043,22.784874215935893,22.73752482472207,22.73752482472207,741000
2024-12-03,22.77540397644043,22.784874215935893,22.756465303712996,22.76593554320846,614400
2024-12-04,22.803815841674805,22.803815841674805,22.756466448079895,22.756466448079895,549000
2024-12-05,22.784873962402344,22.794344201792427,22.765935289885643,22.794344201792427,504200
2024-12-06,22.822755813598633,22.83222605335953,22.79434509431594,22.83222605335953,429500
2024-12-09,22.822755813598633,22.841696293120428,22.803815334076837,22.822755813598633,668500
2024-12-10,22.81328773498535,22.822757975643384,22.794347253669287,22.794347253669287,298200
2024-12-11,22.81328773498535,22.87957761332786,22.80381749432732,22.84169845695945,426100
2024-12-12,22.803815841674805,22.803815841674805,22.78487536173141,22.794345601703107,354400
2024-12-13,22.77540397644043,22.80381469492682,22.76593554320846,22.784874215935893,320500
2024-12-16,22.765933990478516,22.782979697902366,22.765933990478516,22.765933990478516,308100
2024-12-17,22.765933990478516,22.7754024230647,22.75646375162896,22.75646375162896,400300
2024-12-18,22.689889907836914,22.794450375930364,22.68038408109186,22.794450375930364,941800
2024-12-19,22.69939422607422,22.72791170669198,22.689890212252724,22.72791170669198,358100
2024-12-20,22.718402862548828,22.756426164989232,22.718402862548828,22.756426164989232,3468600
2024-12-23,22.718402862548828,22.74311837174526,22.699391211328624,22.708897036938726,828800
2024-12-24,22.7374210357666,22.756432692440104,22.70510158203192,22.756432692440104,930100
2024-12-26,22.74692726135254,22.74692726135254,22.708903947341497,22.718409775844258,689600
2024-12-27,22.7374210357666,22.756432692440104,22.72791520742985,22.7374210357666,2284600
2024-12-30,22.775442123413086,22.784947951577607,22.756432280135375,22.7659381082999,695100
2024-12-31,22.775442123413086,22.79445377974213,22.7659381082999,22.784947951577607,468900
2025-01-02,22.78494644165039,22.813463924254147,22.76973856803603,22.803958096719562,768300
2025-01-03,22.775442123413086,22.79445377974213,22.775442123413086,22.775442123413086,392200
2025-01-06,22.78494644165039,22.794452269184976,22.76593659963244,22.775440614115805,498900
2025-01-07,22.775442123413086,22.784947951577607,22.756432280135375,22.784947951577607,757500
2025-01-08,22.775442123413086,22.803959607906656,22.775442123413086,22.803959607906656,756700
2025-01-10,22.7374210357666,22.765938520776857,22.72791520742985,22.765938520776857,699100
2025-01-13,22.718402862548828,22.72790868815893,22.708897036938726,22.718402862548828,818500
2025-01-14,22.7374210357666,22.746926864103354,22.7184093790931,22.7184093790931,661400
2025-01-15,22.794452667236328,22.813464322637493,22.784946839535746,22.813464322637493,604100
2025-01-16,22.832475662231445,22.832475662231445,22.784946524385933,22.81346400709324,785800
2025-01-17,22.81346321105957,22.832474865534397,22.76593588792366,22.832474865534397,560800
2025-01-21,22.822967529296875,22.832473355905787,22.813461702687963,22.813461702687963,509400
2025-01-22,22.81346321105957,22.832474865534397,22.81346321105957,22.81346321105957,459500
2025-01-23,22.841981887817383,22.841981887817383,22.803958576878426,22.813464404613164,564200
2025-01-24,22.841981887817383,22.860991730235607,22.832476060082644,22.841981887817383,546800
2025-01-27,22.880002975463867,22.889508803028164,22.86099132033527,22.870497147899567,795000
2025-01-28,22.889511108398438,22.889511108398438,22.867647521493385,22.870499451355037,574800
2025-01-29,22.87049674987793,22.91802588687226,22.860990922479065,22.899014232074528,801700
2025-01-30,22.889511108398438,22.899016936920138,22.870499451355037,22.870499451355037,627700
2025-01-31,22.889511108398438,22.90852276544184,22.880005279876737,22.899016936920138,548400
2025-02-03,22.87805938720703,22.887600080893925,22.858977999833247,22.887600080893925,655400
2025-02-04,22.906679153442383,22.906679153442383,22.868516382551334,22.868516382551334,675100
2025-02-05,22.916223526000977,22.944843789063967,22.897142137491407,22.916223526000977,1002400
2025-02-06,22.897140502929688,22.916221890077093,22.897140502929688,22.906681196503392,835600
2025-02-07,22.87805938720703,22.997315328741305,22.868518693520137,22.887600080893925,549300
2025-02-10,22.897140502929688,22.897140502929688,22.887599809355986,22.887599809355986,383100
2025-02-11,22.88283348083496,22.887602918419077,22.868521528679647,22.868521528679647,392200
2025-02-12,22.858980178833008,22.868520873429354,22.849441303938093,22.849441303938093,740600
2025-02-13,22.897140502929688,22.906681196503392,22.86851842220858,22.86851842220858,428000
2025-02-14,22.935300827026367,22.94483969987979,22.916219441917445,22.925760134471908,336100
2025-02-18,22.916223526000977,22.944843789063967,22.906682831746192,22.906682831746192,446300
2025-02-19,22.925764083862305,22.935304778060328,22.906682695466255,22.91622338966428,3797700
2025-02-20,22.925764083862305,22.944843652557,22.925764083862305,22.935304778060328,588700
2025-02-21,22.954383850097656,22.973465238080845,22.93530428181578,22.93530428181578,637500
2025-02-24,22.973466873168945,22.992548262510212,22.963926178498312,22.963926178498312,487100
2025-02-25,23.011629104614258,23.021167979356605,23.002088410170508,23.011629104614258,456500
2025-02-26,23.011629104614258,23.021167979356605,22.99254771572676,23.011629104614258,538000
2025-02-27,23.011629104614258,23.03070867380035,22.99254771572676,23.011629104614258,593600
2025-02-28,23.049789428710938,23.059330122892273,22.98300638914295,23.03070804034827,601200
2025-03-03,23.08713722229004,23.08713722229004,23.020107254682685,23.039257369406474,540100
