date,close,high,low,open,volume
2022-07-12,48.38203811645508,48.745042454691614,48.270345293301716,48.37273186063015,4200
2022-07-13,48.26103210449219,48.26103210449219,47.72118053821031,47.814257292539764,1500
2022-07-14,47.62810134887695,47.62810134887695,47.302329150442354,47.41402196838413,1800
2022-07-15,48.1679573059082,48.1679573059082,47.52571915339702,47.52571915339702,3400
2022-07-18,48.22380447387695,48.93119705227178,48.22380447387695,48.847426551480886,1900
2022-07-19,49.70375061035156,49.70375061035156,49.68513454787267,49.68513454787267,500
2022-07-20,49.32212829589844,49.61066837651877,49.14527748452394,49.489665750417906,6300
2022-07-21,50.150516510009766,50.150516510009766,49.694431937279056,49.71304799643646,1000
2022-07-22,49.82474136352539,50.280825941407805,49.64789412550787,50.19705544957839,1400
2022-07-25,50.178443908691406,50.31806259119627,50.141211786603364,50.25290815286749,4100
2022-07-26,49.82474136352539,49.96436003345784,49.82474136352539,49.96436003345784,300
2022-07-27,49.97367477416992,49.97367477416992,49.90852033064389,49.90852033064389,400
2022-07-28,50.876529693603516,50.876529693603516,50.318062070662535,50.318062070662535,700
2022-07-29,51.565311431884766,51.565311431884766,50.91376348334061,50.91376348334061,5300
2022-08-01,51.38846206665039,51.78869852268374,51.38846206665039,51.4722325702539,3600
2022-08-02,50.92306900024414,51.08130374504542,50.92306900024414,51.08130374504542,1900
2022-08-03,51.1185302734375,51.1185302734375,50.84860627357885,50.95099283071338,1100
2022-08-04,51.928314208984375,51.928314208984375,51.47222959337592,51.47222959337592,300
2022-08-05,50.690372467041016,50.895145585074815,50.690372467041016,50.80206883177793,2500
2022-08-08,51.27676773071289,51.50946317266554,50.95099553223944,51.43499892692837,4500
2022-08-09,51.08130645751953,51.230231404307894,51.03476807739519,51.230231404307894,800
2022-08-10,52.551937103271484,52.551937103271484,52.30993540894403,52.375089847826445,3400
2022-08-11,52.63570785522461,52.9428675405549,52.626401599904284,52.73809441700137,2000
2022-08-12,52.65432357788086,52.65432357788086,52.37508976160865,52.57986288384522,2000
2022-08-15,52.09585952758789,52.49609599367129,52.09585952758789,52.44955406221673,2400
2022-08-16,51.58392333984375,51.881776769093534,51.58392333984375,51.64908132952228,3000
2022-08-17,51.006832122802734,51.006832122802734,50.88582951788565,50.88582951788565,700
2022-08-18,51.099918365478516,51.19299511816042,51.05337643848704,51.05337643848704,1600
2022-08-19,50.662445068359375,50.662445068359375,50.57867457853642,50.57867457853642,1600
2022-08-22,49.36865997314453,49.83405080196229,49.36865997314453,49.83405080196229,500
2022-08-23,48.87534713745117,49.49897274362232,48.87534713745117,49.49897274362232,2700
2022-08-24,49.5548210144043,49.5548210144043,49.35935415203039,49.536204953671046,800
2022-08-25,47.46986770629883,49.517588199837896,47.46986770629883,49.517588199837896,300
2022-08-26,48.67988586425781,49.66651581876072,48.67988586425781,49.66651581876072,300
2022-08-29,48.55888366699219,48.58680953478217,48.55888366699219,48.58680953478217,300
2022-08-30,47.89802169799805,47.89802169799805,47.89802169799805,47.89802169799805,100
2022-08-31,48.01903533935547,48.01903533935547,48.01903533935547,48.01903533935547,100
2022-09-01,46.957942962646484,47.10686791002387,46.818324271070445,47.078945591968996,43900
2022-09-02,47.32094192504883,48.000412142196716,47.06963043914748,47.45125079537165,2200
2022-09-06,46.75316619873047,47.06963213116929,46.75316619873047,47.06963213116929,1000
2022-09-07,47.5350227355957,47.5350227355957,47.09755418565669,47.09755418565669,600
2022-09-08,47.46986770629883,47.488483766771516,46.892784034247526,46.892784034247526,1400
2022-09-09,48.79158020019531,48.79158020019531,48.54027223903322,48.568194556795504,800
2022-09-12,49.38727569580078,49.610661303746795,49.38727569580078,49.536200617981535,2400
2022-09-13,48.26103210449219,48.577498040123146,48.04695272901398,48.577498040123146,1700
2022-09-14,47.43263626098633,47.89802712748106,47.43263626098633,47.89802712748106,800
2022-09-15,47.94456481933594,47.9911067458412,47.81425594668235,47.9911067458412,600
2022-09-16,47.16270446777344,47.44194180309577,46.98585723263281,47.44194180309577,6200
2022-09-19,47.29301834106445,47.29301834106445,47.06962917604107,47.06962917604107,5600
2022-09-20,46.688018798828125,46.77178930976718,46.4553233296253,46.557709904178715,1800
2022-09-21,45.701377868652344,45.701377868652344,45.701377868652344,45.701377868652344,200
2022-09-22,45.375614166259766,45.42215254758216,44.99399375837469,45.21738295963344,3500
2022-09-23,44.27416229248047,44.50931293290712,43.89791983255222,44.50931293290712,5600
2022-09-26,43.48405838012695,43.48405838012695,43.267720209652396,43.267720209652396,1500
2022-09-27,43.16425323486328,43.615742057466775,43.10781937460922,43.615742057466775,1900
2022-09-28,44.52812576293945,44.584563208804255,43.7474239083229,43.7474239083229,3000
2022-09-29,43.46524429321289,43.719207419992536,43.361777435475176,43.361777435475176,2400
2022-09-30,43.47465133666992,43.5969270856489,43.47465133666992,43.5969270856489,300
2022-10-03,43.96376419067383,44.10485241845984,43.897918711970306,44.10485241845984,2200
2022-10-04,45.65685272216797,45.70388213625197,45.42170206363366,45.42170206363366,900
2022-10-05,45.32763671875,45.32763671875,45.20536096765465,45.29941978974554,2500
2022-10-06,44.603370666503906,44.622183147853114,44.36822003180969,44.61277870123548,2900
2022-10-07,43.512271881103516,44.01079366675668,43.47465050650515,44.01079366675668,1900
2022-10-10,43.30534362792969,43.32415611009625,43.24890618143001,43.32415611009625,1900
2022-10-11,42.929100036621094,43.46524320592846,42.76919932456388,43.14543819370003,9900
2022-10-12,42.82563018798828,42.957313962387026,42.80681770762936,42.80681770762936,2700
2022-10-13,43.070194244384766,43.50287058254483,42.01671674088957,42.03552922360708,7300
2022-10-14,43.211280822753906,43.49346446456301,43.126626447833985,43.49346446456301,3400
2022-10-17,44.424659729003906,44.49050162300857,44.302380388089205,44.33060090560129,8800
2022-10-18,42.83504104614258,45.01723867804798,42.83504104614258,45.01723867804798,1700
2022-10-19,44.236534118652344,44.26475463337313,44.133067270274886,44.26475463337313,900
2022-10-20,44.21773147583008,44.44347770325192,44.21773147583008,44.44347770325192,1500
2022-10-21,44.52812576293945,44.791493334080435,44.44347138819927,44.64099706655501,3900
2022-10-24,45.064266204833984,45.064266204833984,44.96079935441936,44.96079935441936,1200
2022-10-25,46.02368927001953,46.117748102468354,45.91081795345806,46.117748102468354,2100
2022-10-26,46.40933609008789,46.72914114285105,46.40933609008789,46.72914114285105,700
2022-10-27,46.02368927001953,46.15537307069366,46.02368927001953,46.15537307069366,600
2022-10-28,46.155364990234375,46.155364990234375,45.87318495417495,45.87318495417495,200
2022-10-31,46.08012771606445,46.08012771606445,45.69448075372476,45.69448075372476,9200
2022-11-01,46.03308868408203,46.5222024531808,45.82615855770052,46.5222024531808,800
2022-11-02,45.195953369140625,46.55982783131718,45.195953369140625,45.93903027042418,82800
2022-11-03,44.424659729003906,45.01724036315996,44.424659729003906,44.57515599931657,19500
2022-11-04,46.588043212890625,46.72913503081668,46.09892945569136,46.63507621094196,591200
2022-11-07,46.926658630371094,46.926658630371094,46.82319178021572,46.90784614960523,2000
2022-11-08,47.227657318115234,47.4534035286924,47.227657318115234,47.44399549302311,3000
2022-11-09,47.34052658081055,47.50042728700681,47.34052658081055,47.453397878602836,2100
2022-11-10,49.89896774291992,49.89896774291992,49.30638709394744,49.30638709394744,4300
2022-11-11,51.36630630493164,51.46036512555645,50.75491320652834,50.75491320652834,3700
2022-11-14,50.369266510009766,50.933630200442686,50.369266510009766,50.83016334445762,2400
2022-11-15,48.17766189575195,50.839565143474,48.17766189575195,50.74550632735765,8400
2022-11-16,50.058868408203125,50.26579852742134,50.011835410635676,50.26579852742134,6800
2022-11-17,49.46628952026367,49.7766865039276,49.409852074091106,49.409852074091106,1200
2022-11-18,50.04945755004883,50.07767806462011,49.97421121679081,49.97421121679081,600
2022-11-21,49.84253692626953,49.84253692626953,49.673228159081674,49.72966202273468,5100
2022-11-22,50.29402160644531,50.29402160644531,50.29402160644531,50.29402160644531,300
2022-11-23,48.4316291809082,50.76432318524035,48.4316291809082,50.68907325536796,600
2022-11-25,50.99946975708008,51.055903611858966,50.97124924157677,50.97124924157677,600
2022-11-28,50.38808059692383,50.877194375633906,50.36926811449874,50.877194375633906,1200
2022-11-29,49.88015365600586,50.38807991021885,49.88015365600586,50.27520860532066,2300
2022-11-30,50.848976135253906,50.867788617194044,50.02124487045787,50.33164185218511,17300
2022-12-01,51.5920524597168,51.704927357970284,51.394526769944584,51.394526769944584,8800
2022-12-02,51.50740051269531,51.68611731598004,51.34749978145574,51.450966649017545,43700
2022-12-05,50.8865966796875,51.18758920958438,50.82075478802968,51.18758920958438,4700
2022-12-06,50.16233444213867,50.84897385565813,50.16233444213867,50.84897385565813,2700
2022-12-07,50.49154281616211,50.689068481302314,50.388075966389486,50.47273033546583,60800
2022-12-08,50.63264083862305,50.63264083862305,50.24699031921088,50.24699031921088,2900
2022-12-09,51.356895446777344,51.59204607352653,51.215807223596116,51.356895446777344,393700
2022-12-12,50.877193450927734,51.187590435014926,50.877193450927734,51.14996905896265,23200
2022-12-13,52.07176208496094,52.18463339570266,51.798986461563686,52.118791498760466,11400
2022-12-14,52.1093864440918,52.49503337373739,51.949482133299405,52.25988271936534,40800
2022-12-15,51.027687072753906,51.56383022591622,50.86778636551183,51.36630455645934,9800
2022-12-16,50.31283187866211,50.57619944394423,50.199956989443514,50.491545071087266,13600
2022-12-19,50.453922271728516,50.58560606001683,50.36926789524115,50.51976416587267,4500
2022-12-20,50.98065948486328,50.98065948486328,50.312832528211,50.47273324116407,17200
2022-12-21,51.046504974365234,51.35690197531293,50.905413145134474,50.905413145134474,5600
2022-12-22,51.356895446777344,51.356895446777344,50.66085160094348,51.14996533515545,5700
2022-12-23,51.02714920043945,51.16847398372751,50.80103026598628,50.819873810027254,11500
2022-12-27,51.64897155761719,51.64897155761719,51.35690201728406,51.35690201728406,1900
2022-12-28,51.3757438659668,51.51706864398943,51.19673559530474,51.36632389131654,3800
2022-12-29,51.95045471191406,52.03524885233548,51.714915832303255,51.79028999891699,2200
2022-12-30,51.70549774169922,51.70549774169922,51.22499639713115,51.58301651350996,5600
2023-01-03,52.01641082763672,52.18599912646639,51.80913903554148,51.8750896413043,4900
2023-01-04,53.73113250732422,53.73113250732422,53.09046641431205,53.26947827779504,24100
2023-01-05,52.60996627807617,52.86434870893571,52.60996627807617,52.70418039585902,6300
2023-01-06,53.73113250732422,53.74055607594878,52.60996864157211,52.78897691101672,97500
2023-01-09,54.50370407104492,54.682715948526905,54.05146978073653,54.40948994166184,26200
2023-01-10,54.53196716308594,54.53196716308594,53.712289202946074,53.82535046271334,16200
2023-01-11,54.541385650634766,54.541385650634766,53.73113128125308,54.032620777668825,11100
2023-01-12,54.09857177734375,54.36237778417199,53.853612907472865,54.05146471706531,20100
2023-01-13,54.720401763916016,54.720401763916016,53.90072376240424,54.013785027878086,10700
2023-01-17,54.82403564453125,54.88056627703959,54.71097797355312,54.71097797355312,8100
2023-01-18,55.059574127197266,55.73792733586517,55.003047089167296,55.73792733586517,12300
2023-01-19,54.758079528808594,54.77692307108256,54.503697099167375,54.692128927868815,16600
2023-01-20,54.852298736572266,54.852298736572266,54.61675984277941,54.65444333431716,3400
2023-01-23,55.25742721557617,55.25742721557617,54.84287645260725,54.84287645260725,3300
2023-01-24,55.39874267578125,55.47411684091213,54.95593203477035,55.342215645971095,13200
2023-01-25,55.850982666015625,55.850982666015625,55.445855471594335,55.445855471594335,11700
2023-01-26,55.93577575683594,55.93577575683594,55.58717919870024,55.634286258874525,2400
2023-01-27,55.80387496948242,56.095944495215974,55.80387496948242,55.87924914155754,14500
2023-01-30,55.587181091308594,55.64371172186546,55.57776111656833,55.64371172186546,1000
2023-01-31,55.94519805908203,55.94519805908203,55.29510842366013,55.29510842366013,2300
2023-02-01,56.7177619934082,56.85908316242045,56.284371324643175,56.284371324643175,4700
2023-02-02,56.8685188293457,57.09463418548835,56.755461151274375,56.89678235035384,6400
2023-02-03,56.4068489074707,56.632967809363755,56.10535943430531,56.10535943430531,4000
2023-02-06,55.78502655029297,55.85097714807478,55.78502655029297,55.85097714807478,1100
2023-02-07,56.43511962890625,56.43511962890625,55.85098059247416,55.89809124582771,5800
2023-02-08,56.03941345214844,56.39743357878355,55.98288282350975,56.39743357878355,1400
2023-02-09,56.011146545410156,56.58586198932467,56.011146545410156,56.58586198932467,5400
2023-02-10,55.76618957519531,55.77561314400975,55.474123634639845,55.474123634639845,26400
2023-02-13,56.24669647216797,56.265540017607854,56.0771081572478,56.0771081572478,4300
2023-02-14,56.44454574584961,56.44454574584961,56.20900682960186,56.25611389404368,4400
2023-02-15,56.651817321777344,56.651817321777344,56.35974779147269,56.35974779147269,1900
2023-02-16,56.13363265991211,56.48222922736226,56.08652200444072,56.13363265991211,800
2023-02-17,56.7177619934082,56.7177619934082,55.982878257200085,55.982878257200085,1100
2023-02-21,55.86982727050781,56.124209717932644,55.86982727050781,56.039415568791036,5100
2023-02-22,55.64371109008789,55.69081815133121,55.521229855624554,55.64371109008789,1500
2023-02-23,55.860408782958984,55.90751584617218,55.43643802596313,55.80387815068002,2400
2023-02-24,55.14436721801758,55.24800491113126,55.00304603162131,55.24800491113126,2800
2023-02-27,55.888668060302734,55.888668060302734,55.76618683001353,55.76618683001353,800
2023-02-28,55.08783721923828,55.51180434967067,55.08783721923828,55.51180434967067,3200
2023-03-01,55.65312957763672,55.832137843193465,55.54949188924765,55.832137843193465,1300
2023-03-02,55.66255569458008,55.74734625001151,55.342222640364746,55.342222640364746,1300
2023-03-03,56.27495574951172,56.34090635655846,55.907515626240276,55.91693560123044,4200
2023-03-06,56.491641998291016,56.585859703180866,56.397427887439115,56.44453494286507,7700
2023-03-07,55.38932418823242,56.28437265596639,55.36105707853094,56.28437265596639,2200
2023-03-08,55.3704833984375,55.39874691550561,55.22915862502037,55.22915862502037,2600
2023-03-09,55.12552261352539,55.521229834704606,55.12552261352539,55.46469920481089,2400
2023-03-10,55.068992614746094,55.66255161755996,55.068992614746094,55.65312804939884,12200
2023-03-13,54.654441833496094,54.90882426309158,54.41890294617118,54.41890294617118,3100
2023-03-14,55.41759490966797,55.47412554238332,55.10668541482996,55.47412554238332,3300
2023-03-15,53.231788635253906,53.420220464274834,52.94914268874161,53.15641446603025,17200
2023-03-16,54.13625717163086,54.13625717163086,53.994935995211286,53.994935995211286,6200
2023-03-17,53.30716323852539,53.46732795837247,53.30716323852539,53.37311384011399,1400
2023-03-20,54.268157958984375,54.315268611468916,53.96666847208188,53.976092040194054,30200
2023-03-21,55.55891418457031,55.66255187058459,55.45527649855604,55.45527649855604,1100
2023-03-22,54.92767333984375,55.79445840143607,54.92767333984375,55.24800640264374,17800
2023-03-23,55.15378952026367,55.67197437989351,54.95593770742947,55.67197437989351,7100
2023-03-24,54.94807815551758,54.95751655784687,54.65554887813785,54.65554887813785,1400
2023-03-27,55.56144332885742,55.56144332885742,55.48595051089352,55.48595051089352,500
2023-03-28,55.287784576416016,55.287784576416016,55.14623734946042,55.25003816926846,600
2023-03-29,56.24085998535156,56.24085998535156,56.014388733696975,56.014388733696975,2300
2023-03-30,56.83535385131836,56.83535385131836,56.73155302680054,56.825919048951135,1500
2023-03-31,57.53364944458008,57.53364944458008,57.46759502728286,57.46759502728286,900
2023-04-03,57.524208068847656,57.59026248273051,57.344918031122134,57.354352833235865,12400
2023-04-04,57.67518997192383,57.67518997192383,57.59970075609558,57.63744716385749,1200
2023-04-05,56.97690200805664,57.11844564403286,56.97690200805664,57.11844564403286,600
2023-04-06,57.57139205932617,57.675192886068366,57.203373564291674,57.203373564291674,700
2023-04-10,57.505332946777344,57.505332946777344,57.15618768508612,57.241115300059164,12100
2023-04-11,58.062076568603516,58.062076568603516,57.78842413552831,57.79785893679494,5700
2023-04-12,58.27912139892578,58.43954184115415,58.27912139892578,58.43954184115415,500
2023-04-13,59.477535247802734,59.477535247802734,59.03402758758569,59.15669800440354,1600
2023-04-14,59.1944465637207,59.373736594614655,59.17557336051679,59.373736594614655,500
2023-04-17,59.11895751953125,59.11895751953125,59.11895751953125,59.11895751953125,300
2023-04-18,59.5435905456543,59.5435905456543,59.33599251425828,59.33599251425828,900
2023-04-19,59.383174896240234,59.51528371875006,59.21331966738604,59.23219287055822,1700
2023-04-20,59.6662712097168,59.6662712097168,59.53416237510612,59.53416237510612,400
2023-04-21,60.08146667480469,60.15695948907619,59.65683219346173,59.65683219346173,2700
2023-04-24,60.543853759765625,60.657085779906176,60.223012904121944,60.44948414379396,5100
2023-04-25,59.50585174560547,60.17583429143586,59.50585174560547,60.17583429143586,600
2023-04-26,59.22275161743164,59.751190481721025,59.213316816147575,59.751190481721025,2500
2023-04-27,59.46810531616211,59.46810531616211,59.251068868986174,59.251068868986174,6100
2023-04-28,59.85499572753906,59.87386893120033,59.51528526102744,59.56246647033282,7100
2023-05-01,59.996543884277344,60.19470712624611,59.996543884277344,60.14752591621006,9400
2023-05-02,59.43979263305664,59.43979263305664,59.345426620168816,59.345426620168816,600
2023-05-03,60.16639709472656,60.63822000651911,59.92105263630229,59.92105263630229,3400
2023-05-04,59.751197814941406,60.02485388180341,59.66627019418064,59.69457820120233,8800
2023-05-05,60.18526840209961,60.44005485426006,59.6757062968654,59.6757062968654,106100
2023-05-08,60.37399673461914,60.5438555689922,60.13808708642211,60.33625032698068,30400
2023-05-09,60.07203674316406,60.232457186649235,59.62852542260037,59.62852542260037,12900
2023-05-10,59.751197814941406,59.99654587478172,59.5247265593765,59.99654587478172,8000
2023-05-11,59.50585174560547,59.647395376581905,59.373739317120275,59.63796057439505,7500
2023-05-12,59.50585174560547,59.91161663385669,59.35486971274657,59.647395376581905,7300
2023-05-15,60.062599182128906,60.24188922278251,59.675707494626984,59.78894312031896,13000
2023-05-16,59.534156799316406,59.78893964207299,59.534156799316406,59.76063163722074,1400
2023-05-17,59.26050567626953,59.34543329757677,59.015161214546254,59.05290762394852,5000
2023-05-18,59.1944465637207,59.345428589656514,58.99628332962284,59.12839215235475,12100
2023-05-19,59.76063537597656,59.94936021972587,59.515287319589405,59.515287319589405,6400
2023-05-22,59.84556198120117,59.996547622236314,59.68514513714504,59.7795075630962,1100
2023-05-23,58.49616241455078,59.005724557771615,58.477289209291364,59.005724557771615,3500
2023-05-24,57.363792419433594,57.703502897671164,57.26942639787001,57.703502897671164,2900
2023-05-25,57.420406341552734,57.420406341552734,57.19393509743904,57.19393509743904,5400
2023-05-26,57.863914489746094,58.005461709413176,57.769552076431594,57.769552076431594,3400
2023-05-30,57.68463134765625,58.18475867735124,57.52421090624541,58.18475867735124,9000
2023-05-31,56.844791412353516,57.156190281604104,56.844791412353516,57.156190281604104,700
2023-06-01,57.203372955322266,57.203372955322266,56.83535446420558,56.83535446420558,4100
2023-06-02,57.94884490966797,58.09982693810459,57.84504409017489,57.8639172936914,2800
2023-06-05,57.71293640136719,57.87335683456779,57.71293640136719,57.73180960525523,3400
2023-06-06,57.47703170776367,57.64688695770479,57.18450242182155,57.23168723545755,9700
2023-06-07,56.83535385131836,57.543082818817304,56.83535385131836,57.44872039636238,13100
2023-06-08,57.637451171875,57.722375195701424,57.307175480534795,57.307175480534795,2200
2023-06-09,56.99577331542969,57.2599909735462,56.99577331542969,57.2599909735462,3100
2023-06-12,57.505332946777344,57.6091337650439,57.20336889347215,57.373224123418254,62000
2023-06-13,57.863914489746094,58.02433491201514,57.8072948819402,57.85447968829278,9000
2023-06-14,58.03377151489258,58.28855435838482,57.99602510851696,58.1375723325778,3100
2023-06-15,58.618831634521484,58.807560083509046,58.41123358036135,58.5527772173302,9600
2023-06-16,58.3546142578125,58.911361205279576,58.3546142578125,58.89248800031679,7400
2023-06-20,57.231685638427734,57.38266767864052,56.98633757327208,57.21281243343916,6700
2023-06-21,56.96746063232422,57.30717110044854,56.74098938670504,56.74098938670504,1200
2023-06-22,56.98633575439453,57.03351696551215,56.7598645011517,56.7598645011517,2800
2023-06-23,56.65605926513672,56.93915010949416,56.65605926513672,56.684367269663845,5100
2023-06-26,56.59000778198242,56.86366023918899,56.50508016431264,56.84479063499177,8200
2023-06-27,56.96702575683594,57.24665121046467,56.65846706346762,56.65846706346762,15000
2023-06-28,57.15022659301758,57.15022659301758,56.889882620987265,57.04416012164236,4700
2023-06-29,57.03451919555664,57.14058198830991,56.88988242993695,56.976663753655615,2400
2023-06-30,57.8926887512207,58.09517728303338,57.87340360367676,58.09517728303338,3100
2023-07-03,57.584136962890625,57.82519580325334,57.52628151702781,57.70948491152772,2000
2023-07-05,57.15987014770508,57.458784429213345,57.09237396772997,57.458784429213345,6400
2023-07-06,56.46562576293945,56.66811431205689,56.398129579900306,56.56204783063363,2600
2023-07-07,57.49736022949219,57.61306745220129,56.85132057297824,56.85132057297824,1800
2023-07-10,57.57448959350586,57.57448959350586,57.34307517846769,57.381641795463516,4700
2023-07-11,58.55801010131836,58.55801010131836,58.28802539079617,58.40373259841056,1400
2023-07-12,59.772953033447266,59.772953033447266,59.734382735328666,59.734382735328666,11900
2023-07-13,60.88182067871094,60.93967612509187,60.602191538602135,60.89146509224078,11100
2023-07-14,60.46719741821289,66.88900832751175,60.45755668322923,60.80468199489575,8700
2023-07-17,60.57326126098633,60.72753876187925,60.35148758334436,60.35148758334436,29600
2023-07-18,61.18073272705078,61.18073272705078,60.84324815292041,60.96859977635546,1700
2023-07-19,60.6504020690918,60.87217574753282,60.6504020690918,60.87217574753282,300
2023-07-20,60.042938232421875,60.44791533103003,60.042938232421875,60.428630181820196,2500
2023-07-21,60.226139068603516,60.303279662158864,60.11043185653645,60.303279662158864,2300
2023-07-24,60.06222152709961,60.110432559502534,59.89829960301048,60.01401049469669,2700
2023-07-25,60.67932891845703,60.87217671790869,60.48648111900537,60.48648111900537,8700
2023-07-26,60.8336067199707,60.88181775050302,60.54433685851099,60.5732627411772,2900
2023-07-27,60.79503631591797,61.190372650803894,60.79503631591797,61.122876472525746,500
2023-07-28,60.84324645996094,60.97824249281637,60.84324645996094,60.93967219771481,5000
2023-07-31,60.61183547973633,60.61183547973633,60.61183547973633,60.61183547973633,100
2023-08-01,60.01401138305664,60.02365211837353,59.90794490324056,59.90794490324056,2300
2023-08-02,59.20405197143555,59.46439227910605,59.059415197604416,59.39689609885578,13900
2023-08-03,59.319759368896484,59.42582584626861,59.10762641415224,59.15583744615794,4800
2023-08-04,59.19440841674805,59.85008875863245,59.15583811939813,59.377615490027104,82000
2023-08-07,59.763301849365234,59.80187214311431,59.31975450604786,59.64759464638367,52800
2023-08-08,59.21369171142578,59.281187890541794,59.001558760909234,59.01120317407775,13800
2023-08-09,59.319759368896484,59.51260717518526,59.14619671106319,59.319759368896484,10900
2023-08-10,59.522247314453125,59.9079429231698,59.37761421988382,59.879013361643196,7000
2023-08-11,59.464393615722656,59.464393615722656,59.15583859099557,59.15583859099557,325300
2023-08-14,59.29083251953125,59.43546561319236,58.91477764817419,58.91477764817419,6200
2023-08-15,58.577293395996094,58.81835221655575,58.577293395996094,58.62550442445489,12600
2023-08-16,58.268741607666016,58.68336309611501,58.268741607666016,58.51944117641229,4800
2023-08-17,57.844482421875,58.23017436929733,57.73841594089738,58.23017436929733,9300
2023-08-18,57.7287712097168,57.73841562335232,57.46842721554885,57.46842721554885,6100
2023-08-21,58.09517288208008,58.30730581072766,57.99875082993055,57.99875082993055,2500
2023-08-22,57.94090270996094,58.124106103490924,57.94090270996094,58.08553948471923,5600
2023-08-23,58.43265914916992,58.56765518424107,58.210885466094666,58.210885466094666,2800
2023-08-24,57.8155517578125,58.42302106930763,57.8155517578125,58.42302106930763,5300
2023-08-25,57.94090270996094,57.94090270996094,57.545566360989724,57.690203135748014,8900
2023-08-28,58.43265914916992,58.43265914916992,58.29766679236462,58.29766679236462,500
2023-08-29,59.22333526611328,59.22333526611328,58.35552563118896,58.35552563118896,300
2023-08-30,59.21369171142578,59.232976859496915,59.194406563354654,59.232976859496915,1200
2023-08-31,59.088340759277344,59.088340759277344,59.040129727684835,59.040129727684835,6300
2023-09-01,58.818355560302734,59.30047322882981,58.818355560302734,59.30047322882981,3500
2023-09-05,58.17232131958008,58.32659883080584,58.15303617089361,58.15303617089361,13300
2023-09-06,58.075897216796875,58.16267854920457,58.075897216796875,58.16267854920457,300
2023-09-07,58.278385162353516,58.35552575847918,57.9505449853516,58.17232236007984,10900
2023-09-08,57.9119758605957,58.095179251070654,57.70948364365759,58.095179251070654,9300
2023-09-11,58.12410354614258,58.1433886938129,57.96982604304577,57.96982604304577,1400
2023-09-12,58.104820251464844,58.191601579615906,58.05660921988446,58.05660921988446,3000
2023-09-13,57.65163040161133,57.8059079049743,57.64198598862662,57.8059079049743,11700
2023-09-14,58.066253662109375,58.066253662109375,57.88304659244026,57.92161688903017,14900
2023-09-15,58.085540771484375,58.085540771484375,58.085540771484375,58.085540771484375,100
2023-09-18,57.767337799072266,57.91197456819083,57.62270102995371,57.62270102995371,2500
2023-09-19,57.61306381225586,57.76734132554298,57.56485277902853,57.56485277902853,1000
2023-09-20,57.69020080566406,58.172318464364515,57.60341947996734,58.172318464364515,7800
2023-09-21,56.72596740722656,57.05380389509794,56.72596740722656,57.05380389509794,700
2023-09-22,56.33062744140625,56.65846760788593,56.30170155792056,56.60061584091455,3200
2023-09-25,56.079925537109375,56.079925537109375,55.74244464958688,55.86779259165763,1400
2023-09-26,55.13497543334961,55.37603426134493,55.11569028571809,55.37603426134493,4000
2023-09-27,54.64321517944336,54.64321517944336,54.46001178825732,54.56607826462089,5900
2023-09-28,55.395320892333984,55.395320892333984,55.12533249652882,55.250684120357434,35400
2023-09-29,55.617095947265625,55.88708067144868,55.617095947265625,55.88708067144868,100
2023-10-02,54.855350494384766,55.038557571726116,54.855350494384766,55.02891315804179,3000
2023-10-03,54.064674377441406,54.17074085171189,54.064674377441406,54.17074085171189,800
2023-10-04,54.0164680480957,54.1900307159594,53.67898344802021,54.16110115247133,38800
2023-10-05,54.33466339111328,54.42144472435959,54.141819253469166,54.392518839366204,13800
2023-10-06,55.163902282714844,55.163902282714844,54.29609269367806,54.29609269367806,13300
2023-10-09,54.874629974365234,54.874629974365234,54.57571571155553,54.57571571155553,300
2023-10-10,55.44353103637695,55.5206716277343,55.43389030159021,55.5206716277343,500
2023-10-11,56.051002502441406,56.11849868337498,55.81958439762201,55.838869546212464,27000
2023-10-12,55.42424392700195,55.81958024805228,55.212110986542754,55.81958024805228,8900
2023-10-13,55.096405029296875,55.32782312215239,55.04819399944617,55.32782312215239,43900
2023-10-16,55.25068283081055,55.289253126206184,55.25068283081055,55.289253126206184,200
2023-10-17,54.9999885559082,55.34711389131587,54.70107425524801,54.70107425524801,1100
2023-10-18,54.190025329589844,54.23823635958965,54.12252915193695,54.23823635958965,1200
2023-10-19,53.85254669189453,54.035753775635904,53.804335656586986,53.891116991447056,1300
2023-10-20,53.42827606201172,53.42827606201172,53.322209593990834,53.322209593990834,600
2023-10-23,53.53434371948242,53.66933607150264,53.33185519145209,53.33185519145209,28500
2023-10-24,53.98754119873047,54.10324841581784,53.87183030337699,53.87183030337699,8600
2023-10-25,53.48613357543945,53.76575901856453,53.25471548367252,53.74647754932759,2900
2023-10-26,53.18722152709961,53.18722152709961,52.907592394034296,52.907592394034296,3300
2023-10-27,52.73402786254883,52.98473110337143,52.685816832626266,52.98473110337143,3700
2023-10-30,53.42827606201172,53.43791679625651,53.18721724496993,53.30292444723561,1500
2023-10-31,53.42827606201172,53.44756120876694,53.21614312596994,53.36077988750127,1100
2023-11-01,53.900760650634766,53.900760650634766,53.428283683398526,53.75612386847142,2000
2023-11-02,55.02891540527344,55.057841290975496,54.807141698936405,55.057841290975496,1600
2023-11-03,55.655670166015625,55.867799459277826,55.42425204450583,55.84851430929649,23300
2023-11-06,55.32782745361328,55.4531754053851,55.30854230451006,55.42424952086331,2100
