date,close,high,low,open,volume
2023-11-02,15.813252449035645,15.884644042629784,15.724014233625361,15.750785017404505,30700
2023-11-03,15.795406341552734,15.893568722122401,15.777558017045557,15.777558017045557,19300
2023-11-06,15.875723838806152,15.938191279314266,15.848951349112633,15.893570463158401,21500
2023-11-07,15.572306632995605,15.688317332421422,15.545534147538959,15.688317332421422,26700
2023-11-08,15.456295013427734,15.581229880993158,15.41167590418577,15.518762447210445,45400
2023-11-09,15.438446044921875,15.536610123691489,15.384902775642923,15.483066854412536,37300
2023-11-10,15.411676406860352,15.438447192434733,15.384903919176002,15.411676406860352,30800
2023-11-13,15.625847816467285,15.625847816467285,15.456292168756056,15.456292168756056,44800
2023-11-14,15.581228256225586,15.777556401481453,15.581228256225586,15.634773224264315,26700
2023-11-15,15.590152740478516,15.652621871150933,15.5366094734405,15.5366094734405,44700
2023-11-16,15.36705493927002,15.500915669878054,15.322435830473939,15.465219021153272,39200
2023-11-17,15.50983715057373,15.518761312191405,15.375978130528178,15.438445559742117,49100
2023-11-20,15.616925239562988,15.679392668183675,15.5544578109423,15.5544578109423,44000
2023-11-21,15.706165313720703,15.71508947534507,15.634773722835556,15.643697884459922,37300
2023-11-22,15.554460525512695,15.599079638854484,15.402753157196523,15.465220596719053,28400
2023-11-24,15.554460525512695,15.652624617396711,15.518763873151212,15.652624617396711,25300
2023-11-27,15.456295013427734,15.491991662509234,15.402751741915395,15.474143337968483,29200
2023-11-28,15.608000755310059,15.670468182639134,15.491990062000308,15.509836682587375,45800
2023-11-29,15.732937812805176,15.741861975403088,15.581230452860611,15.706167027121412,62800
2023-11-30,15.608000755310059,15.750783932665014,15.563381650677785,15.715088989381144,18500
2023-12-01,15.527685165405273,15.706164989994315,15.527685165405273,15.554457649726556,40100
2023-12-04,15.429522514343262,15.491989941185182,15.429522514343262,15.429522514343262,20700
2023-12-05,15.340283393859863,15.456294092240737,15.331359232121363,15.411674985658049,268400
2023-12-06,15.081487655639648,15.286738267198041,15.045792711160264,15.259967484365951,46400
2023-12-07,15.12610912322998,15.152879907229021,15.081488313048466,15.152879907229021,170400
2023-12-08,15.197500228881836,15.259967659018052,15.072563666499594,15.072563666499594,35800
2023-12-11,15.054717063903809,15.10826033235743,15.00117209334037,15.063639523554565,136800
2023-12-12,14.965476989746094,14.983325313078014,14.911932019750333,14.956552828080133,48000
2023-12-13,15.117185592651367,15.126109755060439,14.947629911098865,14.99224902103429,31000
2023-12-14,15.331358909606934,15.358129692149465,15.25104315775979,15.25104315775979,83500
2023-12-15,15.375978469848633,15.411675117107094,15.29566271562692,15.331359362885381,57800
2023-12-18,15.393828392028809,15.509839103446133,15.384904229287477,15.447371666366804,64400
2023-12-19,15.554460525512695,15.554460525512695,15.411677320286893,15.411677320286893,33900
2023-12-20,15.420598983764648,15.590152948667528,15.393826498833239,15.55445800420211,132700
2023-12-21,15.429522514343262,15.456293296069958,15.393825869228037,15.438444973512345,532500
2023-12-22,15.470210075378418,15.551584781262905,15.425000947358201,15.551584781262905,130600
2023-12-26,15.55158519744873,15.587750776280854,15.388835781324312,15.497334242372627,1122700
2023-12-27,15.587750434875488,15.651041489859452,15.542543031187487,15.569666783579525,93600
2023-12-28,15.37979507446289,15.587751910395722,15.37979507446289,15.497335369909079,46400
2023-12-29,15.307461738586426,15.434043856828547,15.307461738586426,15.397878276424521,93900
2024-01-02,15.226086616516113,15.406919687317329,14.74688018607927,15.406919687317329,431500
2024-01-03,15.28937816619873,15.325545471344231,15.208003454173381,15.208003454173381,317700
2024-01-04,15.271293640136719,15.280335465905917,15.18087883154858,15.20800258430425,67500
2024-01-05,15.280335426330566,15.343626481999115,15.262251774839003,15.28937725207635,34300
2024-01-08,15.171836853027344,15.18087867870551,15.00908743992419,15.108544073280186,82800
2024-01-09,15.235128402709961,15.29841945995945,15.208002924795052,15.226086576738325,133600
2024-01-10,15.153754234313965,15.289378179624629,15.144712408019648,15.289378179624629,25400
2024-01-11,15.189918518066406,15.325544176349762,15.17183659157359,15.289376874260364,250600
2024-01-12,15.253211975097656,15.452126971780283,15.180879092253797,15.452126971780283,72700
2024-01-16,15.126627922058105,15.226086281264072,15.126627922058105,15.226086281264072,10200
2024-01-17,15.05429458618164,15.081420062752017,15.000045357592773,15.009087183116232,12200
2024-01-18,15.126627922058105,15.18991897807938,15.027171287404075,15.027171287404075,34700
2024-01-19,15.171836853027344,15.21704425686626,15.108544073280186,15.18087867870551,47600
2024-01-22,15.153754234313965,15.217045293822139,15.07237952221716,15.07237952221716,83500
2024-01-23,15.280335426330566,15.29841907782213,15.180878792230816,15.180878792230816,11500
2024-01-24,15.388836860656738,15.452127921465982,15.361711381216178,15.361711381216178,16800
2024-01-25,15.46116828918457,15.51541751839521,15.415959161049118,15.443084637930388,16900
2024-01-26,15.560625076293945,15.578708727727461,15.443084791079924,15.524459497978832,173600
2024-01-29,15.533501625061035,15.533501625061035,15.425001438906841,15.506376147384499,39500
2024-01-30,15.632959365844727,15.660083117894493,15.497333707388357,15.524459183990007,14000
2024-01-31,15.488292694091797,15.596792881636485,15.479252592635717,15.596792881636485,36600
2024-02-01,15.415959358215332,15.551585019804403,15.388835605539057,15.488292239605272,21700
2024-02-02,15.253211975097656,15.298419380168085,15.235128323248702,15.262252076470174,51300
2024-02-05,15.298419952392578,15.298419952392578,15.19896158805513,15.235128893105847,19400
2024-02-06,15.316503524780273,15.361710931305115,15.289378046134159,15.289378046134159,50500
2024-02-07,15.37979507446289,15.397878727470633,15.316504013487862,15.316504013487862,23200
2024-02-08,15.497334480285645,15.53350178422495,15.388836017571675,15.397877843556502,17900
2024-02-09,15.515417098999023,15.560624501360575,15.497333448233661,15.506375273616342,24500
2024-02-12,15.587750434875488,15.59679226052347,15.515417554243543,15.515417554243543,11200
2024-02-13,15.470210075378418,15.53350113005482,15.41595912175416,15.41595912175416,20700
2024-02-14,15.42500114440918,15.551584979930965,15.361710088924248,15.361710088924248,30000
2024-02-15,15.524459838867188,15.551585316613089,15.325544842386456,15.515418012951887,29600
2024-02-16,15.506375312805176,15.542542614427306,15.461167910329372,15.470209735734906,36600
2024-02-20,15.506375312805176,15.551584439832839,15.45212608492384,15.551584439832839,13400
2024-02-21,15.533501625061035,15.560625378185618,15.443085090691199,15.533501625061035,11500
2024-02-22,15.596793174743652,15.614876827099605,15.479252883533976,15.479252883533976,15000
2024-02-23,15.515417098999023,15.524458924381705,15.443084220489428,15.506375273616342,20800
2024-02-26,15.587750434875488,15.632959563115396,15.470210150555541,15.470210150555541,23800
2024-02-27,15.687209129333496,15.750500185676634,15.669125477649189,15.696250955175651,56700
2024-02-28,15.651041030883789,15.714332084011707,15.651041030883789,15.687208332415087,17000
2024-02-29,15.732416152954102,15.768583455446748,15.669125098143871,15.669125098143871,20300
2024-03-01,15.849957466125488,15.858999291351962,15.732415462733153,15.741457287959626,37900
2024-03-04,15.98558235168457,15.99462417745193,15.849958414278019,15.849958414278019,39200
2024-03-05,15.786664962768555,15.931332444344152,15.76858303655448,15.76858303655448,45100
2024-03-06,16.048873901367188,16.057915727412787,15.940373713371974,15.940373713371974,12000
2024-03-07,16.05791473388672,16.121205787738027,16.012705606455874,16.05791473388672,27500
2024-03-08,16.075998306274414,16.075998306274414,15.967498125522646,16.030789179064566,33600
2024-03-11,16.18449592590332,16.229705050776325,15.94037182524443,15.94037182524443,18100
2024-03-12,16.166412353515625,16.238745229107685,16.08503937745737,16.08503937745737,16000
2024-03-13,16.419580459594727,16.419580459594727,16.274914689210352,16.274914689210352,8600
2024-03-14,16.446706771850586,16.455748598526895,16.383415709668515,16.428623118497963,17800
2024-03-15,16.546161651611328,16.546161651611328,16.36533031102628,16.537121550451207,35300
2024-03-18,16.627538681030273,16.627538681030273,16.509998379459365,16.546163962807274,38700
2024-03-19,16.464786529541016,16.546161234345327,16.320120770900434,16.320120770900434,48300
2024-03-20,16.500953674316406,16.537120975908017,16.32012061546206,16.401495319491328,19300
2024-03-21,16.491914749145508,16.564247640497157,16.419581857793858,16.546163986521204,108600
2024-03-22,16.35628890991211,16.537121979743375,16.35628890991211,16.528080153796616,122400
2024-03-25,16.672746658325195,16.672746658325195,16.564246466710255,16.618495700241706,13900
2024-03-26,16.609455108642578,16.6998699203447,16.50095492022725,16.6998699203447,39000
2024-03-27,16.555204391479492,16.60041352253608,16.473829680129647,16.53712246360887,16100
2024-03-28,16.66370391845703,16.70891132316292,16.55520373279018,16.55520373279018,19300
2024-04-01,16.77220344543457,16.83549623041775,16.672746803850824,16.681788630276994,78900
2024-04-02,16.934951782226562,16.934951782226562,16.79028601782131,16.79028601782131,48800
2024-04-03,17.14291000366211,17.14291000366211,16.962078645656575,16.99824422743685,30500
2024-04-04,17.115785598754883,17.260451369488674,16.817412231047435,16.817412231047435,39800
2024-04-05,17.188119888305664,17.350869324815005,17.11578699702953,17.11578699702953,14400
2024-04-08,17.26949119567871,17.558822703637638,17.251407545293322,17.558822703637638,45700
2024-04-09,17.423200607299805,17.504575318040647,17.296616765840717,17.432242433443456,89200
2024-04-10,17.40511703491211,17.50457539839682,17.179076553939225,17.179076553939225,37400
2024-04-11,17.40511703491211,17.50457539839682,17.341825976168025,17.387033382541798,43500
2024-04-12,17.468406677246094,17.775821844406895,17.359908220925735,17.558823207214306,29600
2024-04-15,17.58595085144043,17.604032780021587,17.36895046294572,17.36895046294572,19400
2024-04-16,17.459365844726562,17.531698727904406,17.26949267309171,17.52265690193818,354100
2024-04-17,17.332782745361328,17.522655906206563,17.323740919908907,17.477448503496326,22000
2024-04-18,17.48649024963379,17.531697652138973,17.296615365097917,17.296615365097917,89200
2024-04-19,17.594989776611328,17.71253178956349,17.387032953144544,17.387032953144544,29800
2024-04-22,17.549781799316406,17.576907276317815,17.37799056074464,17.42319968908032,38000
2024-04-23,17.477449417114258,17.486491243039332,17.251408942643277,17.405116534265623,34200
2024-04-24,17.53169822692871,17.56786552976012,17.477448997233516,17.52265640122086,28500
2024-04-25,17.63115692138672,17.63115692138672,17.477449330525886,17.54978221301616,7800
2024-04-26,17.549781799316406,17.685405735219632,17.486490744198363,17.685405735219632,38100
2024-04-29,17.504575729370117,17.604032370183326,17.45032477123341,17.604032370183326,21300
2024-04-30,17.20620346069336,17.287578178562256,17.124828742824462,17.278536351626585,47700
2024-05-01,16.934951782226562,17.09770119832046,16.889744377556898,17.034410141962155,48800
2024-05-02,16.88974380493164,17.007284087818878,16.835494576256906,16.925909382530833,45400
2024-05-03,17.061534881591797,17.061534881591797,16.943992875251197,16.953034700704464,37100
2024-05-06,17.160993576049805,17.22428463728143,17.034411453586557,17.034411453586557,322500
2024-05-07,17.26045036315918,17.30565776717077,17.18811748200948,17.269492188871883,16400
2024-05-08,17.133867263793945,17.18811649038848,17.070574487456533,17.08865813783865,21900
2024-05-09,17.242368698120117,17.323743414357196,17.079619265645963,17.079619265645963,26700
2024-05-10,17.251407623291016,17.332782325841354,17.1971583964414,17.269491273758163,29500
2024-05-13,17.224285125732422,17.332785322743568,17.160994062705974,17.25141060612324,44900
2024-05-14,17.188119888305664,17.233327298646188,17.08866151609392,17.08866151609392,15500
2024-05-15,17.414155960083008,17.414155960083008,17.215240990802723,17.278532039003192,37800
2024-05-16,17.459365844726562,17.640198914947153,17.3237419043371,17.640198914947153,19100
2024-05-17,17.63115692138672,17.67636432623616,17.423200099796162,17.423200099796162,10800
2024-05-20,17.848155975341797,17.884323279686605,17.667324627273718,17.685406554894133,15900
2024-05-21,17.8300724029541,17.965698070302036,17.748697692366143,17.893365185840736,19600
2024-05-22,17.594989776611328,17.902404961106562,17.51361679205856,17.775822846744514,39000
2024-05-23,17.540742874145508,17.748699725221172,17.504577290048616,17.6402012483783,115800
2024-05-24,17.576908111572266,17.631157343601096,17.296616676227327,17.296616676227327,60800
2024-05-28,17.884321212768555,17.93857043846411,17.631155285269628,17.631155285269628,129900
2024-05-29,17.8300724029541,17.98377999800336,17.8300724029541,17.974738171876698,26900
2024-05-30,17.613075256347656,17.821032101395346,17.613075256347656,17.667326217748734,33400
2024-05-31,17.477449417114258,17.775822774433877,17.468407591189184,17.775822774433877,30200
2024-06-03,17.40511703491211,17.56786645714091,17.368949730171483,17.40511703491211,249000
2024-06-04,17.188119888305664,17.32374384387939,17.17907806132713,17.233327298646188,18000
2024-06-05,17.233325958251953,17.278535089628306,17.160993072601812,17.24236778452722,19800
2024-06-06,17.4412841796875,17.486491585646647,17.350867643217214,17.350867643217214,30500
2024-06-07,17.160993576049805,17.287577423065127,17.133869820980294,17.233326463821957,26800
2024-06-10,17.350866317749023,17.350866317749023,17.170033258622656,17.17907508403416,48400
2024-06-11,17.251407623291016,17.350865976308505,17.03440899134072,17.206200221674973,164400
2024-06-12,17.368947982788086,17.50457363736896,17.368947982788086,17.495531812093446,16200
2024-06-13,17.323740005493164,17.540738631241616,17.30565635554285,17.540738631241616,32500
2024-06-14,17.26949119567871,17.35990772305383,17.24236572010063,17.35990772305383,7500
2024-06-17,17.224285125732422,17.25141060612324,17.17907771629985,17.17907771629985,13500
2024-06-18,17.314699172973633,17.33278282396048,17.20620071615631,17.20620071615631,14800
2024-06-20,17.40511703491211,17.55882463095575,17.32374232379771,17.55882463095575,140600
2024-06-21,17.20620346069336,17.387034825750344,17.179077979886344,17.323743761752795,11700
2024-06-24,17.197160720825195,17.24236812855151,17.13386966018753,17.13386966018753,42600
2024-06-25,17.052494049072266,17.23332539501145,17.052494049072266,17.09770145441907,23300
2024-06-26,17.070575714111328,17.142908596285665,16.88070254511067,16.88070254511067,35100
2024-06-27,17.133867263793945,17.224282066600896,17.016325260861997,17.224282066600896,14000
2024-06-28,17.088659286499023,17.260450527572917,17.01632640466032,17.07961746070019,13700
2024-07-01,17.170034408569336,17.206201712637625,16.989203061883824,16.989203061883824,25500
2024-07-02,17.251407623291016,17.350865976308505,17.1609910955071,17.341824151074928,27600
2024-07-03,17.4503231048584,17.4503231048584,17.269491768660206,17.305657346079094,10400
2024-07-05,17.504575729370117,17.504575729370117,17.41415919036098,17.45936659758953,26200
2024-07-08,17.323740005493164,17.51361488086792,17.233323480293365,17.51361488086792,11300
2024-07-09,17.278533935546875,17.40511604584184,17.19715922905671,17.40511604584184,16600
2024-07-10,17.242368698120117,17.287577831891895,17.151952155128686,17.21524494240917,19500
2024-07-11,17.37799072265625,17.37799072265625,17.23332495973803,17.23332495973803,41000
2024-07-12,17.30565643310547,17.332781908152516,17.22428173251611,17.31469825812115,44500
2024-07-15,17.197160720825195,17.314701015644857,17.160993415002494,17.278535434374216,14700
2024-07-16,17.197160720825195,17.24236812855151,17.08866052790915,17.1067441808205,91800
2024-07-17,17.133867263793945,17.19715831557954,17.061534386817293,17.19715831557954,10800
2024-07-18,16.9259090423584,17.133867576443837,16.9259090423584,17.034409222079145,26800
2024-07-19,16.88974380493164,16.953034859144143,16.754119870968864,16.8716601538561,6700
2024-07-22,16.88974380493164,16.88974380493164,16.690827092204476,16.690827092204476,34900
2024-07-23,16.826454162597656,16.853577916934988,16.672746564662003,16.826454162597656,55000
2024-07-24,16.726993560791016,16.907826613431098,15.569665817908447,16.745077210965384,35600
2024-07-25,16.627538681030273,16.663705988930346,16.437665488211383,16.6094567516324,22700
2024-07-26,16.546161651611328,16.63657818417981,16.528079724739165,16.63657818417981,12900
2024-07-29,16.51903533935547,16.636575606294954,16.410535172175315,16.636575606294954,4900
2024-07-30,16.455747604370117,16.528080488858585,16.374372893751595,16.464787705948176,111800
2024-07-31,16.736038208007812,16.817412922962554,16.482872236531716,16.482872236531716,38000
2024-08-01,16.555204391479492,16.7269956403905,16.40149679499112,16.717953814179182,41000
2024-08-02,16.383413314819336,16.609453775029277,16.320120537336997,16.609453775029277,243300
2024-08-05,16.265872955322266,16.283956607860965,15.994625065449881,16.202581895988843,269400
2024-08-06,16.166412353515625,16.265870704161628,16.06695572742141,16.06695572742141,19300
2024-08-07,16.21162223815918,16.338204345238015,16.157373010061374,16.256829640815372,25000
2024-08-08,16.35628890991211,16.392454489147184,16.238746897156197,16.274914200943236,66000
2024-08-09,16.419580459594727,16.509996997222967,16.410538633376703,16.50095517100494,33100
2024-08-12,16.636577606201172,16.69986865943471,16.555202902171803,16.582328378365546,101600
2024-08-13,16.555204391479492,16.6094553487474,16.491913332552283,16.6094553487474,53500
2024-08-14,16.446706771850586,16.58233072289104,16.446706771850586,16.51903966070897,10300
2024-08-15,16.555204391479492,16.708911987967863,16.528080637397554,16.591371696324764,262500
2024-08-16,16.636577606201172,16.645619431599084,16.500953674336177,16.555202902171803,80000
2024-08-19,16.672746658325195,16.6998704128149,16.600413772099248,16.6546630056307,11900
2024-08-20,16.672746658325195,16.781245125388097,16.600413772099248,16.781245125388097,45300
2024-08-21,16.645620346069336,16.745078706358537,16.573287463464087,16.67274582375329,197900
2024-08-22,16.546161651611328,16.66370366131593,16.528079724739165,16.65466183560389,33300
2024-08-23,16.835494995117188,16.880702399378894,16.690827507465485,16.690827507465485,26400
2024-08-26,17.016326904296875,17.016326904296875,16.953035846398638,16.98016132459159,34400
2024-08-27,17.03441047668457,17.070576056220556,16.907828361480647,17.03441047668457,27500
2024-08-28,16.726993560791016,16.87165931308236,16.699868085529463,16.87165931308236,17300
2024-08-29,16.808368682861328,16.889743386131595,16.76316128084533,16.79932685754776,11400
2024-08-30,16.736038208007812,16.817412922962554,16.69987090156033,16.781245616515072,5400
2024-09-03,16.491914749145508,16.519040230109436,16.356290793430187,16.482872922157533,9400
2024-09-04,16.28395652770996,16.356289412956702,16.28395652770996,16.28395652770996,8500
2024-09-05,16.410537719726562,16.473828775177022,16.35628848999073,16.446705022585064,184400
2024-09-06,16.1392879486084,16.42861943924502,16.085038725251962,16.392452140639584,11700
2024-09-09,16.365331649780273,16.365331649780273,16.19354039630209,16.21162404920549,47700
2024-09-10,16.148330688476562,16.247787316174847,16.094079737493704,16.247787316174847,14000
2024-09-11,16.329164505004883,16.37437363770922,16.1754569029143,16.265873443770893,25400
2024-09-12,16.546161651611328,16.582328954459488,16.455746843594763,16.455746843594763,14400
2024-09-13,16.681787490844727,16.72699489533567,16.627536535993272,16.627536535993272,20300
2024-09-16,16.77220344543457,16.808370751139243,16.73603786428195,16.808370751139243,15200
2024-09-17,16.84453582763672,16.880703132257835,16.74507918903265,16.74507918903265,11300
2024-09-18,16.717954635620117,16.89878771962772,16.717954635620117,16.86262041300536,10600
2024-09-19,16.962078094482422,17.070576560849723,16.925910789325304,16.925910789325304,43600
2024-09-20,17.016326904296875,17.016326904296875,16.94399402033432,16.99824325216824,15300
2024-09-23,17.061534881591797,17.13386776066606,17.02536757977873,17.043451230685264,28800
2024-09-24,17.350866317749023,17.350866317749023,17.233324311951325,17.24236613736283,36200
2024-09-25,17.314699172973633,17.323740998467056,17.197158890662887,17.28757542104524,44100
2024-09-26,17.323740005493164,17.42319835566812,17.29661453056769,17.29661453056769,25700
2024-09-27,17.314699172973633,17.396073877862566,17.269491770058394,17.269491770058394,33500
2024-09-30,17.26949119567871,17.2875748460641,17.19715831868898,17.19715831868898,21800
2024-10-01,17.332782745361328,17.44128292623851,17.314699094456486,17.414157449881248,37100
2024-10-02,17.459365844726562,17.54978237983686,17.368949309616266,17.51361680052392,22100
2024-10-03,17.58595085144043,17.58595085144043,17.414159595778816,17.52265806547409,16200
2024-10-04,17.576908111572266,17.649240995794703,17.567866285475464,17.61307369140749,6800
2024-10-07,17.694446563720703,17.703488388878288,17.531697159987772,17.531697159987772,17000
2024-10-08,17.387033462524414,17.46840817401315,17.2875768231342,17.46840817401315,161800
2024-10-09,17.287574768066406,17.44128234654507,17.197158241099228,17.44128234654507,20000
2024-10-10,17.468406677246094,17.513615804506134,17.305657268213686,17.305657268213686,17200
2024-10-11,17.594989776611328,17.631157080458753,17.51361679205856,17.51361679205856,9800
2024-10-14,17.477449417114258,17.52265682218767,17.405116534265623,17.52265682218767,11700
2024-10-15,17.29661750793457,17.29661750793457,17.197160865191343,17.251410099828746,8100
2024-10-16,17.20620346069336,17.296618280945776,17.20620346069336,17.296618280945776,14600
2024-10-17,17.224285125732422,17.242368779326302,17.17907771629985,17.17907771629985,12900
2024-10-18,17.233325958251953,17.251409610802494,17.179076725152353,17.251409610802494,8100
2024-10-21,17.215242385864258,17.341824492522953,17.215242385864258,17.287575264605206,128700
2024-10-22,17.4503231048584,17.47744858133647,17.251408117674824,17.39607387645413,58600
2024-10-23,17.341825485229492,17.48649125099256,17.206201545395608,17.48649125099256,19600
2024-10-24,17.287574768066406,17.44128234654507,17.215241891403025,17.377989570481773,53300
2024-10-25,17.37799072265625,17.414158025661767,17.29661601544576,17.35990879570542,37400
2024-10-28,17.146656036376953,17.155909704945106,17.091134024968028,17.091134024968028,12700
2024-10-29,17.192922592163086,17.28545751276888,17.183668923606824,17.229937266388127,34600
2024-10-30,17.331724166870117,17.359485172661074,17.146656089800857,17.248442914454063,35900
2024-10-31,17.313215255737305,17.350229926760257,17.16516010155882,17.350229926760257,27600
2024-11-01,17.146656036376953,17.359485118574057,17.146656036376953,17.211429951397218,5600
2024-11-04,17.350231170654297,17.35948483907346,17.266949919838613,17.303964593515264,25400
2024-11-05,17.47052574157715,17.47052574157715,17.368738916483096,17.41500549471159,24000
2024-11-06,17.276203155517578,17.276203155517578,17.072627750265568,17.091133321683575,18200
2024-11-07,17.544551849365234,17.544551849365234,17.294709877015695,17.340976451350915,16100
2024-11-08,17.220684051513672,17.368739222400755,17.211430382713623,17.331724547200555,17400
2024-11-11,17.20217514038086,17.20217514038086,17.091132889894475,17.128147561708833,31700
2024-11-12,17.155908584594727,17.257695402283705,17.091132908847765,17.257695402283705,12000
2024-11-13,17.100387573242188,17.165161487806795,17.063374664186753,17.109641241745248,12400
2024-11-14,17.10964012145996,17.16516036388622,17.0541198790337,17.10964012145996,11100
2024-11-15,17.054121017456055,17.192922515265533,17.04486734894118,17.1374022691331,24500
2024-11-18,17.294710159301758,17.340976734392147,17.211428912173695,17.340976734392147,34500
2024-11-19,17.368738174438477,17.415004750690326,17.3317235014716,17.359484506196758,17100
2024-11-20,17.442766189575195,17.479779098506594,17.405751515687,17.479779098506594,11300
2024-11-21,17.507539749145508,17.563059993895926,17.45201950439509,17.553806325611397,16600
2024-11-22,17.68335723876953,17.69261090774593,17.56306130703324,17.56306130703324,24900
2024-11-25,17.498287200927734,17.609329462493154,17.38724670431919,17.54455378035515,103700
2024-11-26,17.442766189575195,17.56306034979823,17.405751515687,17.470525430034545,22100
2024-11-27,17.41500473022461,17.600074564928008,17.405751061993765,17.526046984037997,7100
2024-11-29,17.563060760498047,17.600075435251803,17.535301519389566,17.54455342312117,5800
2024-12-02,17.461275100708008,17.498288012976236,17.377993841908303,17.498288012976236,70400
2024-12-03,17.489032745361328,17.544552991168196,17.45201983647568,17.45201983647568,19400
2024-12-04,17.55380630493164,17.618581982847036,17.433512147287992,17.526047065067512,14100
2024-12-05,17.618581771850586,17.664848347707892,17.544552426548123,17.60007443552497,14500
2024-12-06,17.590822219848633,17.618583226629305,17.47052628875595,17.47052628875595,15800
2024-12-09,17.748130798339844,17.812904714910058,17.627834869032146,17.766638135919006,25000
2024-12-10,17.78514289855957,17.80365023529586,17.73887632167562,17.78514289855957,10500
2024-12-11,17.97946548461914,17.97946548461914,17.794395656637228,17.794395656637228,24100
2024-12-12,17.822158813476562,17.88693273160878,17.701862881267957,17.71111655028069,19800
2024-12-13,17.89618492126465,17.89618492126465,17.766637095709054,17.803650003743474,10600
2024-12-16,17.914691925048828,17.96095850047178,17.831410677322143,17.914691925048828,24800
2024-12-17,17.868425369262695,17.877679038262833,17.711116526174177,17.72962386417445,15800
2024-12-18,17.646343231201172,17.896187008155838,17.6370895618743,17.886933338828964,18700
2024-12-19,17.43351173400879,17.720368383864,17.42425806595453,17.655594472440892,51100
2024-12-20,17.535301208496094,17.60932879173429,17.44276628820915,17.47052552882547,474300
2024-12-23,17.489032745361328,17.53530108766438,17.44276616801507,17.526047419203767,15200
2024-12-24,17.701862335205078,17.711116003932354,17.600075509118728,17.655595756525543,10200
2024-12-26,17.543651580810547,17.77769175950693,17.515566116556432,17.77769175950693,231000
2024-12-27,17.421951293945312,17.590460506563147,17.36578036601614,17.590460506563147,141000
2024-12-30,17.571735382080078,17.66535180181577,17.562373561548043,17.637266340219654,29400
2024-12-31,17.627906799316406,17.655992264544516,17.590461297930517,17.64663044280181,353200
2025-01-02,17.777690887451172,17.843221848578064,17.721521747283088,17.82449999224522,27500
2025-01-03,17.740245819091797,17.796414960621004,17.63726757163424,17.712160355534785,55200
2025-01-06,17.78705406188965,17.899394136358943,17.768330418547283,17.843223206331842,19900
2025-01-07,17.852584838867188,17.92747762585831,17.833861195723184,17.92747762585831,24100
2025-01-08,17.777690887451172,17.833860027619256,17.646628965197383,17.833860027619256,17100
2025-01-10,17.955562591552734,18.15215548234638,17.918115306305463,17.983646269903346,42600
2025-01-13,17.955562591552734,17.993008091215163,17.880669806643034,17.880669806643034,34600
2025-01-14,18.07726287841797,18.07726287841797,17.955562771315616,18.03981737838065,12500
2025-01-15,18.20832633972168,18.245771839239136,18.095986269999646,18.189602697170535,143100
2025-01-16,18.18960189819336,18.21768557520167,18.133432758591987,18.21768557520167,15100
2025-01-17,18.273855209350586,18.358109805592488,18.189600613108688,18.189600613108688,153700
2025-01-21,18.38619613647461,18.4236434226956,18.31130334961751,18.35811245739375,12500
2025-01-22,18.376834869384766,18.404920334897902,18.348751189456564,18.386196691222477,33800
2025-01-23,18.33002471923828,18.43300295798864,18.311301078450093,18.367472000814654,8700
2025-01-24,18.404918670654297,18.44236595461902,18.33938770930081,18.44236595461902,17900
2025-01-27,18.18960189819336,18.245771037794732,18.04917815639755,18.180240077329003,26700
2025-01-28,18.17087745666504,18.189601097569618,18.133431960440557,18.189601097569618,20900
2025-01-29,18.3487491607666,18.376832837589788,18.28321820073284,18.311301877556026,90100
2025-01-30,18.404918670654297,18.43300413362784,18.330025888309628,18.414280491645478,37700
2025-01-31,18.30194091796875,18.33938820294144,18.217686312365018,18.217686312365018,14400
2025-02-03,18.38619613647461,18.39555795802986,18.21768691964991,18.21768691964991,12300
2025-02-04,18.41427993774414,18.442365399872873,18.264494377560347,18.386194475615408,36700
2025-02-05,18.358112335205078,18.404919657084893,18.311303227740392,18.311303227740392,29900
2025-02-06,18.376834869384766,18.376834869384766,18.320665723943428,18.35811301129428,13100
2025-02-07,18.39555549621582,18.489171913655053,18.386193675913432,18.470448273050277,13400
2025-02-10,18.517257690429688,18.582788648079582,18.423641271393542,18.48917222904344,32200
2025-02-11,18.620235443115234,18.620235443115234,18.535980838664365,18.60151358646989,37000
2025-02-12,18.60151481628418,18.638960317635334,18.535982064146047,18.58279117281614,19900
2025-02-13,18.657682418823242,18.657682418823242,18.5172586755905,18.6015132786471,16700
2025-02-14,18.61087417602539,18.760661532740784,18.592152318822713,18.713852425771954,20900
2025-02-18,18.723215103149414,18.919808004651713,18.62959867051668,18.919808004651713,32300
2025-02-19,18.723215103149414,18.910447968414882,18.65768413598198,18.910447968414882,12400
2025-02-20,18.770021438598633,18.807468723914432,18.70449047488082,18.723214117538724,15300
2025-02-21,18.489173889160156,18.72321406497231,18.47981206785749,18.72321406497231,31100
2025-02-24,18.3487491607666,18.43300376240565,18.301940056753384,18.414280120800363,18900
2025-02-25,18.1053466796875,18.255132237248922,18.03045390090679,18.255132237248922,36900
2025-02-26,18.095985412597656,18.11470905426166,18.02109263152639,18.03045445235839,6800
2025-02-27,17.936838150024414,18.198963778325737,17.936838150024414,18.198963778325737,273500
2025-02-28,17.871307373046875,17.8993928360201,17.82450005367628,17.833860089082577,29300
2025-03-03,17.693435668945312,18.049177710666594,17.693435668945312,18.049177710666594,36200
2025-03-04,17.81513786315918,17.946199783146145,17.71215961997814,17.71215961997814,111700
