date,close,high,low,open,volume
2023-10-30,40.09000015258789,40.34000015258789,39.09999847412109,40.13999938964844,187200
2023-10-31,40.27999877929688,40.52999877929688,39.70000076293945,40.13999938964844,216400
2023-11-01,39.25,40.27999877929688,38.72999954223633,39.83000183105469,475700
2023-11-02,42.290000915527344,43.20000076293945,39.220001220703125,39.93000030517578,947700
2023-11-03,42.810001373291016,44.11000061035156,42.5099983215332,43.16999816894531,330700
2023-11-06,40.060001373291016,41.75,40.0099983215332,41.61000061035156,302300
2023-11-07,39.34000015258789,39.77000045776367,38.84000015258789,39.68999862670898,369300
2023-11-08,38.95000076293945,39.20000076293945,38.150001525878906,38.90999984741211,246200
2023-11-09,37.41999816894531,38.90999984741211,37.369998931884766,38.90999984741211,258300
2023-11-10,37.93000030517578,38.060001373291016,36.65999984741211,37.470001220703125,215300
2023-11-13,37.56999969482422,37.84999847412109,37.130001068115234,37.40999984741211,214400
2023-11-14,40.060001373291016,40.22999954223633,38.459999084472656,38.459999084472656,553200
2023-11-15,40.20000076293945,41.40999984741211,40.119998931884766,40.41999816894531,201000
2023-11-16,38.93999862670898,40.04999923706055,38.63999938964844,39.869998931884766,226600
2023-11-17,40.150001525878906,40.29999923706055,38.9900016784668,39.47999954223633,250000
2023-11-20,40.18000030517578,40.560001373291016,39.66999816894531,40.130001068115234,154000
2023-11-21,38.88999938964844,39.84000015258789,38.810001373291016,39.7400016784668,110900
2023-11-22,39.34999847412109,39.4900016784668,38.36000061035156,39.04999923706055,124500
2023-11-24,39.790000915527344,39.97999954223633,38.93999862670898,39.209999084472656,60700
2023-11-27,38.630001068115234,39.43999862670898,38.2599983215332,39.290000915527344,223700
2023-11-28,38.720001220703125,39.040000915527344,38.290000915527344,38.63999938964844,186900
2023-11-29,39.47999954223633,39.75,38.59999847412109,39.040000915527344,199600
2023-11-30,38.790000915527344,39.66999816894531,38.630001068115234,39.52000045776367,214200
2023-12-01,40.720001220703125,40.900001525878906,37.52999877929688,38.29999923706055,391600
2023-12-04,40.18000030517578,41.08000183105469,40.0099983215332,40.59999847412109,310000
2023-12-05,38.84999847412109,40.22999954223633,38.650001525878906,39.869998931884766,236000
2023-12-06,39.27000045776367,40.150001525878906,38.77000045776367,39.209999084472656,235900
2023-12-07,41.310001373291016,41.34999847412109,39.04999923706055,39.59999847412109,321100
2023-12-08,41.7400016784668,42.380001068115234,41.04999923706055,41.18000030517578,217800
2023-12-11,40.52000045776367,41.81999969482422,40.5099983215332,41.38999938964844,275100
2023-12-12,40.38999938964844,41.0099983215332,39.959999084472656,40.47999954223633,213000
2023-12-13,43.15999984741211,43.369998931884766,39.70000076293945,39.9900016784668,328100
2023-12-14,46.18999862670898,46.59999847412109,44.119998931884766,44.119998931884766,512200
2023-12-15,45.77999877929688,46.43000030517578,44.900001525878906,46.43000030517578,1463300
2023-12-18,45.97999954223633,46.43000030517578,45.150001525878906,45.79999923706055,350700
2023-12-19,46.650001525878906,47.630001068115234,46.369998931884766,46.59999847412109,256000
2023-12-20,45.4900016784668,47.54999923706055,45.400001525878906,46.5,476800
2023-12-21,46.310001373291016,46.43999862670898,45.34999847412109,46.400001525878906,339800
2023-12-22,47.81999969482422,47.900001525878906,46.29999923706055,46.84999847412109,329400
2023-12-26,47.959999084472656,48.45000076293945,47.650001525878906,48.13999938964844,136200
2023-12-27,47.40999984741211,48.43999862670898,47.220001220703125,47.88999938964844,144900
2023-12-28,47.650001525878906,47.709999084472656,46.869998931884766,47.18000030517578,162500
2023-12-29,47.220001220703125,47.65999984741211,47.060001373291016,47.459999084472656,243600
2024-01-02,46.97999954223633,48.41999816894531,46.22999954223633,46.75,244800
2024-01-03,44.02999877929688,46.47999954223633,43.560001373291016,46.47999954223633,220100
2024-01-04,43.560001373291016,44.20000076293945,42.83000183105469,44.04999923706055,209000
2024-01-05,43.29999923706055,44.08000183105469,42.45000076293945,42.900001525878906,156900
2024-01-08,44.08000183105469,44.13999938964844,42.540000915527344,42.97999954223633,188600
2024-01-09,43.08000183105469,43.47999954223633,42.06999969482422,42.84999847412109,262300
2024-01-10,42.880001068115234,43.09999847412109,42.06999969482422,42.7599983215332,204500
2024-01-11,41.84000015258789,42.709999084472656,41.619998931884766,42.59000015258789,217300
2024-01-12,41.43000030517578,43.209999084472656,41.09999847412109,42.93999862670898,160200
2024-01-16,40.91999816894531,41.540000915527344,40.45000076293945,40.88999938964844,287900
2024-01-17,40.040000915527344,40.27000045776367,39.54999923706055,40.0099983215332,175500
2024-01-18,40.9900016784668,41.34000015258789,40.09999847412109,40.27999877929688,234800
2024-01-19,40.86000061035156,41.25,40.0,41.06999969482422,162600
2024-01-22,43.43999862670898,43.7599983215332,41.18000030517578,41.18999862670898,366400
2024-01-23,44.15999984741211,44.97999954223633,43.59999847412109,44.43000030517578,175200
2024-01-24,44.13999938964844,44.709999084472656,43.900001525878906,44.709999084472656,204700
2024-01-25,44.52999877929688,45.15999984741211,43.970001220703125,45.0,240800
2024-01-26,45.900001525878906,46.220001220703125,45.150001525878906,45.150001525878906,218400
2024-01-29,45.70000076293945,45.95000076293945,44.869998931884766,45.68999862670898,297300
2024-01-30,45.060001373291016,46.15999984741211,44.75,45.34999847412109,254000
2024-01-31,43.560001373291016,45.36000061035156,43.400001525878906,45.36000061035156,234500
2024-02-01,44.33000183105469,44.45000076293945,42.90999984741211,43.880001068115234,344300
2024-02-02,43.79999923706055,44.29999923706055,42.84000015258789,43.369998931884766,180200
2024-02-05,42.68999862670898,43.2599983215332,41.91999816894531,42.869998931884766,202800
2024-02-06,43.310001373291016,44.27999877929688,42.52000045776367,42.52000045776367,207800
2024-02-07,43.33000183105469,43.56999969482422,42.7599983215332,43.56999969482422,136300
2024-02-08,44.59999847412109,44.709999084472656,42.9900016784668,43.630001068115234,222500
2024-02-09,44.84999847412109,45.209999084472656,43.93000030517578,44.59000015258789,231700
2024-02-12,46.31999969482422,46.83000183105469,44.66999816894531,44.95000076293945,257300
2024-02-13,44.0,45.11000061035156,43.4900016784668,44.27000045776367,227200
2024-02-14,44.790000915527344,45.13999938964844,44.02999877929688,45.09000015258789,180300
2024-02-15,46.75,46.97999954223633,45.380001068115234,45.380001068115234,234000
2024-02-16,47.65999984741211,48.22999954223633,46.150001525878906,46.150001525878906,360800
2024-02-20,45.970001220703125,47.150001525878906,45.91999816894531,46.86000061035156,183700
2024-02-21,44.970001220703125,45.90999984741211,44.459999084472656,45.709999084472656,446600
2024-02-22,47.400001525878906,48.84999847412109,44.34000015258789,48.5099983215332,616000
2024-02-23,48.95000076293945,49.040000915527344,47.58000183105469,47.790000915527344,274700
2024-02-26,48.11000061035156,48.52999877929688,47.22999954223633,48.52000045776367,301600
2024-02-27,46.58000183105469,49.040000915527344,46.560001373291016,48.810001373291016,248400
2024-02-28,45.27000045776367,46.90999984741211,45.209999084472656,45.84000015258789,204100
2024-02-29,45.68000030517578,46.18999862670898,45.41999816894531,45.790000915527344,236400
2024-03-01,45.27000045776367,46.41999816894531,45.220001220703125,45.880001068115234,181700
2024-03-04,45.66999816894531,46.09000015258789,44.68000030517578,45.41999816894531,204100
2024-03-05,45.13999938964844,46.09000015258789,44.95000076293945,45.150001525878906,165000
2024-03-06,45.880001068115234,45.91999816894531,44.470001220703125,45.77000045776367,233400
2024-03-07,45.790000915527344,47.08000183105469,45.41999816894531,46.43000030517578,231200
2024-03-08,46.0,46.970001220703125,45.790000915527344,46.43000030517578,134500
2024-03-11,46.619998931884766,46.91999816894531,45.900001525878906,45.900001525878906,141700
2024-03-12,45.9900016784668,46.72999954223633,45.52000045776367,46.72999954223633,159000
2024-03-13,46.459999084472656,46.84000015258789,45.790000915527344,45.790000915527344,137100
2024-03-14,44.34999847412109,46.220001220703125,43.90999984741211,45.84000015258789,170200
2024-03-15,45.27000045776367,45.38999938964844,43.959999084472656,44.09999847412109,492800
2024-03-18,44.5099983215332,45.2599983215332,44.470001220703125,45.18000030517578,128900
2024-03-19,44.20000076293945,45.130001068115234,44.08000183105469,44.41999816894531,194300
2024-03-20,45.25,45.970001220703125,43.68000030517578,44.09999847412109,310200
2024-03-21,47.77000045776367,47.790000915527344,45.25,45.709999084472656,322400
2024-03-22,47.400001525878906,48.4900016784668,46.900001525878906,47.93000030517578,189700
2024-03-25,47.0,48.09999847412109,46.59999847412109,47.959999084472656,144300
2024-03-26,47.11000061035156,47.56999969482422,46.70000076293945,47.31999969482422,169600
2024-03-27,48.43999862670898,48.720001220703125,47.52999877929688,47.75,301800
2024-03-28,47.70000076293945,49.060001373291016,47.59999847412109,48.43999862670898,335900
2024-04-01,47.38999938964844,48.27999877929688,47.0099983215332,47.970001220703125,166400
2024-04-02,46.16999816894531,46.88999938964844,45.61000061035156,46.77999877929688,206000
2024-04-03,47.18999862670898,47.209999084472656,45.88999938964844,45.88999938964844,171100
2024-04-04,46.45000076293945,48.18000030517578,46.220001220703125,47.93999862670898,232200
2024-04-05,46.540000915527344,46.84999847412109,45.7599983215332,46.290000915527344,185200
2024-04-08,46.959999084472656,47.61000061035156,46.84000015258789,47.130001068115234,121900
2024-04-09,49.16999816894531,49.34999847412109,47.25,47.29999923706055,122000
2024-04-10,47.16999816894531,48.02000045776367,46.34999847412109,47.380001068115234,220100
2024-04-11,46.880001068115234,47.4900016784668,46.34999847412109,47.4900016784668,149000
2024-04-12,45.27000045776367,46.7599983215332,45.0,46.7599983215332,115100
2024-04-15,44.93000030517578,45.970001220703125,44.459999084472656,45.36000061035156,141000
2024-04-16,44.47999954223633,44.709999084472656,43.63999938964844,44.220001220703125,196500
2024-04-17,43.790000915527344,45.27000045776367,43.77999877929688,44.81999969482422,114100
2024-04-18,43.5,44.34000015258789,43.150001525878906,43.900001525878906,158700
2024-04-19,44.43999862670898,44.5,43.34999847412109,43.34999847412109,181600
2024-04-22,47.869998931884766,49.060001373291016,46.0,46.0,323300
2024-04-23,48.900001525878906,48.9900016784668,47.650001525878906,47.650001525878906,228600
2024-04-24,48.22999954223633,49.11000061035156,48.15999984741211,48.459999084472656,247100
2024-04-25,47.869998931884766,47.97999954223633,47.150001525878906,47.7599983215332,202000
2024-04-26,48.5099983215332,48.900001525878906,47.970001220703125,47.970001220703125,146200
2024-04-29,50.95000076293945,51.47999954223633,48.7599983215332,48.880001068115234,277400
2024-04-30,51.13999938964844,51.25,50.02000045776367,50.470001220703125,215600
2024-05-01,51.88999938964844,53.790000915527344,50.84000015258789,51.13999938964844,430800
2024-05-02,54.79999923706055,54.9900016784668,50.59999847412109,52.43999862670898,642100
2024-05-03,53.560001373291016,56.29999923706055,53.20000076293945,55.36000061035156,374500
2024-05-06,53.84999847412109,54.709999084472656,53.66999816894531,54.06999969482422,206300
2024-05-07,53.720001220703125,54.88999938964844,53.02999877929688,54.16999816894531,242500
2024-05-08,54.0,54.220001220703125,52.59999847412109,53.16999816894531,142000
2024-05-09,54.470001220703125,54.7599983215332,53.720001220703125,54.02999877929688,126000
2024-05-10,54.47999954223633,54.720001220703125,53.540000915527344,54.720001220703125,134400
2024-05-13,54.59999847412109,55.400001525878906,54.52999877929688,54.88999938964844,156300
2024-05-14,55.119998931884766,56.27999877929688,55.02000045776367,55.90999984741211,125200
2024-05-15,55.09000015258789,55.880001068115234,54.43999862670898,55.880001068115234,159200
2024-05-16,55.04999923706055,55.20000076293945,54.47999954223633,54.93000030517578,117700
2024-05-17,53.54999923706055,55.0099983215332,53.52999877929688,54.970001220703125,234700
2024-05-20,51.02999877929688,53.40999984741211,50.84999847412109,53.40999984741211,227900
2024-05-21,50.59999847412109,51.27000045776367,49.970001220703125,50.70000076293945,305500
2024-05-22,50.09999847412109,50.40999984741211,49.68999862670898,50.220001220703125,340400
2024-05-23,48.09999847412109,50.36000061035156,47.869998931884766,50.34999847412109,222900
2024-05-24,47.7400016784668,48.5099983215332,47.65999984741211,48.43000030517578,254000
2024-05-28,47.86000061035156,48.34999847412109,47.40999984741211,48.0,212100
2024-05-29,47.560001373291016,47.77000045776367,46.83000183105469,47.0,172300
2024-05-30,48.0099983215332,48.29999923706055,47.630001068115234,47.93999862670898,191900
2024-05-31,48.84999847412109,49.33000183105469,47.90999984741211,48.209999084472656,300500
2024-06-03,48.630001068115234,49.45000076293945,47.77999877929688,49.25,183600
2024-06-04,47.25,49.540000915527344,47.22999954223633,48.68000030517578,290200
2024-06-05,48.59999847412109,48.68000030517578,46.58000183105469,47.43999862670898,229600
2024-06-06,48.59999847412109,49.56999969482422,47.619998931884766,48.68999862670898,410200
2024-06-07,48.040000915527344,48.369998931884766,47.20000076293945,47.68000030517578,355800
2024-06-10,46.43999862670898,47.34999847412109,45.72999954223633,47.34999847412109,375800
2024-06-11,45.63999938964844,46.0099983215332,45.13999938964844,46.0099983215332,309100
2024-06-12,45.93000030517578,47.709999084472656,45.83000183105469,47.40999984741211,261400
2024-06-13,45.900001525878906,46.20000076293945,45.040000915527344,45.61000061035156,143300
2024-06-14,44.90999984741211,45.40999984741211,44.59000015258789,45.09999847412109,329200
2024-06-17,44.540000915527344,44.86000061035156,44.02000045776367,44.5,202700
2024-06-18,43.470001220703125,44.81999969482422,43.43999862670898,44.52999877929688,216900
2024-06-20,43.709999084472656,43.90999984741211,42.70000076293945,43.04999923706055,268100
2024-06-21,43.900001525878906,44.18000030517578,42.790000915527344,43.650001525878906,614700
2024-06-24,44.93999862670898,45.02000045776367,44.08000183105469,44.08000183105469,228900
2024-06-25,43.66999816894531,44.52000045776367,42.34000015258789,44.52000045776367,253200
2024-06-26,44.2400016784668,44.38999938964844,43.31999969482422,43.31999969482422,169400
2024-06-27,44.41999816894531,44.720001220703125,44.02999877929688,44.720001220703125,140600
2024-06-28,43.709999084472656,45.09999847412109,43.15999984741211,44.9900016784668,369600
2024-07-01,42.18000030517578,43.83000183105469,42.150001525878906,43.70000076293945,227600
2024-07-02,42.36000061035156,42.7400016784668,42.0,42.209999084472656,151000
2024-07-03,42.75,42.869998931884766,41.959999084472656,42.66999816894531,67900
2024-07-05,41.290000915527344,42.38999938964844,41.27000045776367,42.38999938964844,128100
2024-07-08,41.93999862670898,42.650001525878906,41.59000015258789,41.68999862670898,132800
2024-07-09,40.619998931884766,42.060001373291016,40.5099983215332,41.650001525878906,325100
2024-07-10,41.56999969482422,42.13999938964844,40.59999847412109,40.72999954223633,167100
2024-07-11,43.5,44.400001525878906,42.709999084472656,42.93999862670898,201900
2024-07-12,44.220001220703125,44.459999084472656,43.34999847412109,44.0,202200
2024-07-15,44.810001373291016,45.56999969482422,44.130001068115234,44.25,207500
2024-07-16,47.2400016784668,47.560001373291016,45.16999816894531,45.41999816894531,204700
2024-07-17,46.5,48.52000045776367,46.4900016784668,46.619998931884766,254100
2024-07-18,45.09000015258789,46.970001220703125,45.060001373291016,45.75,207000
2024-07-19,44.43999862670898,45.2599983215332,44.16999816894531,44.970001220703125,145500
2024-07-22,45.150001525878906,45.369998931884766,43.709999084472656,44.790000915527344,151100
2024-07-23,45.869998931884766,46.31999969482422,44.4900016784668,44.88999938964844,195400
2024-07-24,45.04999923706055,46.52999877929688,45.0,45.720001220703125,190500
2024-07-25,45.84000015258789,46.630001068115234,44.880001068115234,45.150001525878906,223400
2024-07-26,46.20000076293945,46.5,45.27999877929688,46.5,129300
2024-07-29,45.709999084472656,46.2599983215332,45.220001220703125,46.20000076293945,177600
2024-07-30,46.11000061035156,46.4900016784668,45.27000045776367,45.65999984741211,168100
2024-07-31,45.88999938964844,47.630001068115234,44.83000183105469,46.380001068115234,467800
2024-08-01,42.63999938964844,44.33000183105469,38.869998931884766,39.54999923706055,547000
2024-08-02,41.20000076293945,41.90999984741211,39.65999984741211,40.52000045776367,375500
2024-08-05,35.40999984741211,38.34000015258789,34.369998931884766,38.34000015258789,981600
2024-08-06,34.689998626708984,36.560001373291016,34.650001525878906,35.630001068115234,506000
2024-08-07,34.84000015258789,37.150001525878906,34.72999954223633,35.880001068115234,355800
2024-08-08,36.13999938964844,36.41999816894531,34.540000915527344,35.27000045776367,295000
2024-08-09,35.61000061035156,36.34000015258789,35.310001373291016,36.11000061035156,204900
2024-08-12,34.56999969482422,35.849998474121094,33.4900016784668,35.619998931884766,289400
2024-08-13,35.720001220703125,35.97999954223633,34.529998779296875,34.97999954223633,362100
2024-08-14,34.959999084472656,35.95000076293945,34.18000030517578,35.95000076293945,291300
2024-08-15,35.45000076293945,36.2400016784668,35.38999938964844,36.09000015258789,232900
2024-08-16,35.970001220703125,36.11000061035156,34.97999954223633,35.2599983215332,229800
2024-08-19,36.77000045776367,36.880001068115234,35.93000030517578,35.93000030517578,216200
2024-08-20,36.33000183105469,36.88999938964844,36.18000030517578,36.5099983215332,235900
2024-08-21,37.04999923706055,37.33000183105469,36.470001220703125,36.869998931884766,160100
2024-08-22,36.5,37.29999923706055,36.400001525878906,37.18999862670898,262300
2024-08-23,38.43999862670898,38.54999923706055,36.75,36.970001220703125,186900
2024-08-26,38.70000076293945,39.84000015258789,38.619998931884766,39.150001525878906,213200
2024-08-27,38.59999847412109,38.720001220703125,37.810001373291016,38.540000915527344,115900
2024-08-28,38.709999084472656,39.02000045776367,38.38999938964844,38.56999969482422,250900
2024-08-29,39.470001220703125,40.20000076293945,38.369998931884766,39.20000076293945,159800
2024-08-30,39.52999877929688,40.15999984741211,39.400001525878906,39.83000183105469,220000
2024-09-03,38.11000061035156,39.130001068115234,38.0099983215332,38.790000915527344,290600
2024-09-04,37.400001525878906,38.380001068115234,37.0099983215332,38.09999847412109,193700
2024-09-05,36.56999969482422,37.77999877929688,36.540000915527344,37.77999877929688,179900
2024-09-06,35.36000061035156,36.900001525878906,35.119998931884766,36.4900016784668,230800
2024-09-09,33.84000015258789,35.369998931884766,33.79999923706055,35.369998931884766,339600
2024-09-10,32.90999984741211,34.2599983215332,32.900001525878906,33.849998474121094,291700
2024-09-11,33.529998779296875,33.779998779296875,32.209999084472656,32.86000061035156,282300
2024-09-12,35.61000061035156,35.63999938964844,33.31999969482422,33.70000076293945,273700
2024-09-13,38.560001373291016,38.72999954223633,36.27000045776367,36.400001525878906,321300
2024-09-16,37.709999084472656,39.02000045776367,37.5099983215332,38.959999084472656,382600
2024-09-17,38.81999969482422,39.72999954223633,37.959999084472656,38.41999816894531,282800
2024-09-18,39.34999847412109,40.93999862670898,38.66999816894531,38.970001220703125,296100
2024-09-19,41.27000045776367,41.4900016784668,40.33000183105469,40.83000183105469,286900
2024-09-20,40.040000915527344,41.2599983215332,40.02999877929688,41.150001525878906,926700
2024-09-23,39.369998931884766,40.310001373291016,39.34999847412109,40.29999923706055,208800
2024-09-24,40.25,40.540000915527344,39.68000030517578,39.81999969482422,170200
2024-09-25,39.09000015258789,40.27999877929688,39.08000183105469,40.18000030517578,173400
2024-09-26,40.45000076293945,40.84000015258789,39.75,40.09000015258789,386900
2024-09-27,40.41999816894531,41.43999862670898,40.220001220703125,41.43999862670898,221000
2024-09-30,39.0,40.33000183105469,38.91999816894531,39.27999877929688,348700
2024-10-01,37.88999938964844,38.970001220703125,37.79999923706055,38.970001220703125,250800
2024-10-02,37.459999084472656,38.40999984741211,37.43000030517578,37.61000061035156,171800
2024-10-03,33.060001373291016,36.040000915527344,30.89999961853028,36.040000915527344,1623300
2024-10-04,37.040000915527344,37.91999816894531,33.84000015258789,33.97999954223633,899300
2024-10-07,35.88999938964844,36.970001220703125,35.61000061035156,36.75,265000
2024-10-08,34.540000915527344,35.59000015258789,34.459999084472656,35.560001373291016,247700
2024-10-09,34.060001373291016,34.75,33.369998931884766,34.619998931884766,310200
2024-10-10,33.79999923706055,34.25,33.400001525878906,33.650001525878906,206700
2024-10-11,34.22999954223633,34.54999923706055,33.529998779296875,33.61000061035156,217200
2024-10-14,34.54999923706055,34.720001220703125,33.560001373291016,33.88999938964844,148600
2024-10-15,34.119998931884766,35.16999816894531,34.099998474121094,34.38999938964844,221500
2024-10-16,35.5099983215332,35.91999816894531,34.290000915527344,34.47999954223633,228800
2024-10-17,35.5,35.630001068115234,34.7400016784668,35.40999984741211,238200
2024-10-18,34.7599983215332,35.77000045776367,34.540000915527344,35.77000045776367,227100
2024-10-21,33.79999923706055,35.0,33.7400016784668,34.77000045776367,221500
2024-10-22,32.310001373291016,33.599998474121094,32.290000915527344,33.599998474121094,208300
2024-10-23,31.59000015258789,32.400001525878906,31.34000015258789,32.06999969482422,276600
2024-10-24,32.209999084472656,32.22999954223633,31.11000061035156,31.59000015258789,278700
2024-10-25,33.650001525878906,33.95000076293945,32.38999938964844,32.58000183105469,272000
2024-10-28,35.7400016784668,35.900001525878906,33.900001525878906,34.0099983215332,521800
2024-10-29,35.31999969482422,35.939998626708984,34.939998626708984,35.27000045776367,528000
2024-10-30,41.650001525878906,45.470001220703125,40.72999954223633,42.400001525878906,1076900
2024-10-31,41.790000915527344,42.310001373291016,40.47999954223633,41.52000045776367,585200
2024-11-01,42.0,42.22999954223633,41.380001068115234,42.0,400000
2024-11-04,41.91999816894531,42.900001525878906,41.720001220703125,41.97999954223633,343700
2024-11-05,43.380001068115234,44.20000076293945,41.0,41.34000015258789,802100
2024-11-06,47.31999969482422,48.41999816894531,45.7599983215332,45.7599983215332,516300
2024-11-07,46.25,47.29999923706055,45.619998931884766,47.0099983215332,368700
2024-11-08,45.2400016784668,46.18000030517578,44.619998931884766,46.150001525878906,569200
2024-11-11,47.5,47.95000076293945,45.68000030517578,45.86000061035156,342900
2024-11-12,45.880001068115234,47.59999847412109,45.20000076293945,47.11000061035156,210900
2024-11-13,45.59999847412109,46.880001068115234,45.5,46.130001068115234,204100
2024-11-14,45.18000030517578,46.25,44.619998931884766,46.25,152500
2024-11-15,45.970001220703125,45.97999954223633,44.959999084472656,45.5,217200
2024-11-18,46.0099983215332,47.95000076293945,45.84000015258789,46.27999877929688,267800
2024-11-19,45.9900016784668,46.65999984741211,45.38999938964844,45.38999938964844,202200
2024-11-20,46.2400016784668,46.25,44.709999084472656,45.90999984741211,198400
2024-11-21,48.40999984741211,48.650001525878906,46.33000183105469,46.56999969482422,211800
2024-11-22,48.560001373291016,50.0,48.459999084472656,48.59999847412109,265300
2024-11-25,50.209999084472656,51.66999816894531,49.119998931884766,49.119998931884766,285700
2024-11-26,47.5099983215332,49.900001525878906,47.4900016784668,49.900001525878906,396500
2024-11-27,47.72999954223633,48.720001220703125,47.11000061035156,47.77999877929688,181600
2024-11-29,48.56999969482422,48.66999816894531,47.65999984741211,48.0,124900
2024-12-02,49.709999084472656,50.0,48.25,48.79999923706055,204600
2024-12-03,48.77999877929688,49.650001525878906,47.97999954223633,49.5,168100
2024-12-04,47.52999877929688,49.220001220703125,47.31999969482422,48.63999938964844,195100
2024-12-05,46.02000045776367,47.869998931884766,45.959999084472656,47.54999923706055,163000
2024-12-06,47.11000061035156,47.70000076293945,46.040000915527344,46.709999084472656,237500
2024-12-09,46.619998931884766,49.31999969482422,45.09000015258789,45.09000015258789,269100
2024-12-10,46.34999847412109,47.119998931884766,45.0,46.650001525878906,220500
2024-12-11,47.0,47.65999984741211,46.130001068115234,46.900001525878906,202400
2024-12-12,47.04999923706055,47.31999969482422,46.43000030517578,46.84000015258789,246800
2024-12-13,45.83000183105469,47.15999984741211,45.72999954223633,46.58000183105469,291500
2024-12-16,44.709999084472656,45.84999847412109,44.25,45.650001525878906,205100
2024-12-17,43.400001525878906,44.43000030517578,42.95000076293945,44.15999984741211,225400
2024-12-18,41.61000061035156,44.47999954223633,41.11000061035156,43.75,315100
2024-12-19,40.75,42.36000061035156,40.41999816894531,42.04999923706055,227500
2024-12-20,40.79999923706055,41.45000076293945,40.13999938964844,40.18999862670898,999700
2024-12-23,41.13999938964844,41.61000061035156,40.400001525878906,40.56999969482422,197800
2024-12-24,41.459999084472656,41.59000015258789,40.93000030517578,41.11000061035156,88300
2024-12-26,41.75,41.88999938964844,41.02000045776367,41.02000045776367,95600
2024-12-27,40.59999847412109,42.0099983215332,40.29999923706055,41.400001525878906,150400
2024-12-30,40.150001525878906,40.869998931884766,39.43999862670898,40.40999984741211,133000
2024-12-31,40.75,41.470001220703125,40.36000061035156,40.36000061035156,226300
2025-01-02,39.540000915527344,41.43999862670898,39.540000915527344,40.97999954223633,141500
2025-01-03,39.86000061035156,39.880001068115234,38.97999954223633,39.68000030517578,285000
2025-01-06,39.61000061035156,40.81999969482422,39.58000183105469,40.2599983215332,280100
2025-01-07,38.52999877929688,40.09000015258789,37.84000015258789,39.650001525878906,237700
2025-01-08,37.7400016784668,38.15999984741211,37.38999938964844,38.15999984741211,253400
2025-01-10,38.0,38.04999923706055,36.25,36.77000045776367,219400
2025-01-13,39.68000030517578,40.209999084472656,37.619998931884766,37.86000061035156,194300
2025-01-14,40.08000183105469,40.59999847412109,39.4900016784668,39.95000076293945,168400
2025-01-15,41.869998931884766,42.290000915527344,40.84999847412109,41.5099983215332,197300
2025-01-16,46.459999084472656,47.59000015258789,42.86000061035156,43.34999847412109,392700
2025-01-17,47.20000076293945,47.720001220703125,45.9900016784668,47.54999923706055,303800
2025-01-21,47.72999954223633,48.13999938964844,47.20000076293945,47.83000183105469,172300
2025-01-22,47.25,48.04999923706055,46.790000915527344,47.27000045776367,154300
2025-01-23,47.9900016784668,48.4900016784668,46.5,46.79999923706055,168500
2025-01-24,46.90999984741211,47.65999984741211,46.08000183105469,47.65999984741211,214700
2025-01-27,45.900001525878906,47.4900016784668,45.61000061035156,47.0,180600
2025-01-28,45.650001525878906,46.290000915527344,45.61000061035156,45.630001068115234,155600
2025-01-29,45.65999984741211,46.290000915527344,45.20000076293945,45.68999862670898,150200
2025-01-30,45.83000183105469,46.52000045776367,45.34000015258789,46.31999969482422,109300
2025-01-31,45.34999847412109,46.369998931884766,44.95000076293945,45.5099983215332,187000
2025-02-03,43.58000183105469,44.29999923706055,42.95000076293945,44.130001068115234,132100
2025-02-04,44.83000183105469,45.09999847412109,43.5099983215332,43.5099983215332,155500
2025-02-05,44.619998931884766,45.18999862670898,44.11000061035156,44.869998931884766,160700
2025-02-06,43.77000045776367,45.56999969482422,43.4900016784668,45.22999954223633,217500
2025-02-07,42.619998931884766,44.18999862670898,42.56999969482422,43.70000076293945,137600
2025-02-10,44.36000061035156,44.83000183105469,42.4900016784668,43.11000061035156,385600
2025-02-11,45.5,45.619998931884766,44.09999847412109,44.09999847412109,158800
2025-02-12,44.619998931884766,44.72999954223633,43.880001068115234,44.27000045776367,182900
2025-02-13,45.18000030517578,45.709999084472656,44.84000015258789,45.02000045776367,123900
2025-02-14,45.09999847412109,46.900001525878906,44.81999969482422,45.84999847412109,179100
2025-02-18,45.84000015258789,46.33000183105469,45.09999847412109,45.33000183105469,297200
2025-02-19,48.2599983215332,49.459999084472656,45.5,46.59999847412109,516000
2025-02-20,46.7400016784668,48.68999862670898,45.720001220703125,48.29999923706055,455700
2025-02-21,46.0099983215332,47.52999877929688,45.7599983215332,47.52999877929688,319100
2025-02-24,46.11000061035156,46.84000015258789,45.95000076293945,46.34000015258789,189100
2025-02-25,48.02000045776367,48.41999816894531,46.09000015258789,46.630001068115234,351300
2025-02-26,48.869998931884766,50.09000015258789,48.369998931884766,50.0,350500
2025-02-27,47.630001068115234,48.66999816894531,46.5,48.2599983215332,381200
2025-02-28,47.65999984741211,48.54999923706055,46.880001068115234,47.560001373291016,178900
2025-03-03,45.2400016784668,48.119998931884766,44.810001373291016,47.560001373291016,250300
2025-03-04,44.02000045776367,45.11000061035156,43.209999084472656,44.36000061035156,230100
2025-03-05,46.40999984741211,46.47999954223633,43.93999862670898,43.93999862670898,303800
2025-03-06,46.630001068115234,47.33000183105469,45.5,45.77999877929688,167200
2025-03-07,47.36000061035156,47.52999877929688,45.720001220703125,46.040000915527344,358600
2025-03-10,44.0099983215332,47.29999923706055,43.709999084472656,46.68999862670898,406700
