date,close,high,low,open,volume
2023-10-12,101.77490234375,102.52893203115832,100.6636899424688,102.52893203115832,179800
2023-10-13,99.88981628417967,102.55870632054824,99.69138900610308,101.943569647286,119200
2023-10-16,100.90180206298828,101.46732810142451,100.3759629919266,100.7033747956305,164600
2023-10-17,102.59839630126952,103.9774863620692,100.36605529457016,100.36605529457016,129300
2023-10-18,99.76084899902344,101.33836645063066,99.27468925234427,101.33836645063066,128800
2023-10-19,98.49087524414062,101.26890244852812,98.11386040234432,99.2349888628678,157700
2023-10-20,96.36766815185548,99.96918277996568,96.28830178824334,99.51279401875776,158000
2023-10-23,94.67108154296876,96.8538190902446,94.58179155338054,96.25852221493304,183000
2023-10-24,95.47473907470705,95.99065450736416,93.7880770377782,95.19693030533706,146100
2023-10-25,105.05892181396484,105.57484483330846,98.91750160177884,99.0067991729986,383800
2023-10-26,102.79682159423828,105.34665074750342,102.36027249469366,104.52316315318625,279200
2023-10-27,99.31436920166016,103.18376178240342,98.85798039442602,103.18376178240342,196200
2023-10-30,101.05061340332033,101.2887276076672,99.36395913746586,100.95139978230196,138000
2023-10-31,103.2035903930664,103.44171219087404,100.56447147490805,101.22921112904596,162000
2023-11-01,102.76705169677734,103.01508956576772,101.49709901866902,102.51901382778696,163500
2023-11-02,105.3367156982422,105.80302808231372,103.60045069258032,104.92001391356686,167100
2023-11-03,106.95393371582033,107.90639823846638,106.21973616271625,107.90639823846638,115800
2023-11-06,105.23751068115234,106.3387994661438,104.85057219664348,106.2792727976087,188400
2023-11-07,102.11222076416016,104.75134713426482,102.04277046860554,104.3842483894678,109700
2023-11-08,103.30281829833984,103.69967284808033,101.7252934559148,102.78689527245272,116000
2023-11-09,102.49915313720705,104.22550192936774,102.3701761872468,103.8782429026423,112700
2023-11-10,102.49915313720705,103.47146478691296,101.705436602083,103.04483940533495,126100
2023-11-13,102.65792083740234,102.87619538686234,101.24906747027129,102.34043264805568,133700
2023-11-14,107.6186752319336,107.99569007976608,105.37641070547168,105.59468524824877,260100
2023-11-15,105.7435073852539,109.0473736562755,105.6938967830584,107.31110855264444,147100
2023-11-16,104.83073425292967,106.17013730401248,103.6401478756774,106.07092366495368,100300
2023-11-17,106.12052154541016,106.3487197167257,105.07876703161772,105.9915445778497,131100
2023-11-20,105.6145248413086,106.16021119770102,104.81088454327184,106.16021119770102,99900
2023-11-21,105.41609954833984,105.79311440287542,104.900184085843,105.04900075900478,81300
2023-11-22,105.84271240234376,106.99360409832494,105.63436151521393,106.16020054980558,99900
2023-11-24,106.80510711669922,107.06306861801876,105.45578051374086,105.55499414670533,211600
2023-11-27,106.3983383178711,106.7356738070659,105.19783575801856,106.32888800678926,172400
2023-11-28,104.11638641357422,106.51739135560037,103.98740186717004,105.86256769713016,125400
2023-11-29,103.12422943115234,105.76334848753562,102.6380697456351,105.01923486182194,227700
2023-11-30,102.48924255371094,104.64220927305084,101.57645751371795,103.98738571628508,189100
2023-12-01,104.54300689697266,104.66206023318549,102.0527044978122,102.82658146125668,280900
2023-12-04,104.56282806396484,105.37639185179071,104.15604995480888,104.22550024512888,154300
2023-12-05,102.90595245361328,104.63229390493515,102.58846428360565,104.63229390493515,143400
2023-12-06,102.76705169677734,104.62237011233574,102.72736472939708,103.4020280358315,116200
2023-12-07,104.13622283935548,104.21559677779808,101.88404221503302,103.1143079828319,132200
2023-12-08,104.11638641357422,105.5450795028913,103.312738508223,103.8881882257546,131100
2023-12-11,104.52315521240234,105.10852851227598,103.6798279819545,104.11637704833385,140300
2023-12-12,103.53101348876952,104.43387503926624,103.0746246807604,104.2354401860999,144400
2023-12-13,105.1184539794922,105.35657580218856,102.46941115049886,103.60046331500196,195500
2023-12-14,107.38054656982422,108.09488920091992,105.43592321504632,107.37062293661734,320200
2023-12-15,105.00711822509766,108.80064165689342,104.33183097447098,107.83736347532876,780400
2023-12-18,104.32190704345705,106.54637960065033,104.3020414195492,105.82143585832682,304800
2023-12-19,103.7657699584961,105.35467872482656,103.1798629288708,104.88794269386904,444400
2023-12-20,100.78658294677734,104.31198135616118,100.37942854704497,103.5671795155744,279900
2023-12-21,101.2533187866211,102.46486423217938,100.23045888385106,101.4717951884779,198000
2023-12-22,100.75677490234376,102.32582566395794,100.002040377837,101.25330937805596,158800
2023-12-26,100.20067596435548,101.0348503904345,99.61476124235756,100.995126716357,229500
2023-12-27,99.61475372314452,100.69720292463052,99.1182191994299,100.10136301147608,168600
2023-12-28,100.52838897705078,100.52838897705078,97.98612691257236,99.058643365875,267800
2023-12-29,98.76070404052734,100.7567747513228,98.68126428268371,100.4985747029153,135000
2024-01-02,95.98011016845705,98.929525997356,95.6424628045405,98.06555333159828,197400
2024-01-03,91.67019653320312,95.6027488454756,91.65033848696346,95.6027488454756,232100
2024-01-04,90.95519256591795,92.65334734447056,90.61755271854356,91.36235452170966,233800
2024-01-05,91.4120101928711,91.809231756481,89.5847591788997,90.20046472492014,212000
2024-01-08,92.01778411865234,92.2362529508611,90.76651496283094,90.97505855938188,218300
2024-01-09,92.01778411865234,92.15681318301964,89.65427487137681,90.75658215065734,180000
2024-01-10,92.6533432006836,92.77250663489068,91.16373966097171,91.97805595962026,129000
2024-01-11,92.8420181274414,93.06049451836336,91.10414738794503,92.52423635242268,148800
2024-01-12,93.20945739746094,94.00391563191396,92.53417017113046,94.00391563191396,110600
2024-01-16,91.3226318359375,93.03071186855416,91.31269902369696,92.1866046644864,255100
2024-01-17,89.77342987060547,90.84594609852344,89.55495350086132,90.36926969394398,170400
2024-01-18,90.50830078125,90.92538790937208,89.68405175911737,90.2401755064614,120200
2024-01-19,98.5720443725586,98.97919877775269,89.33649839478763,91.0445785176886,553400
2024-01-22,99.0387725830078,99.4657925469249,97.36048358445916,98.81036338423192,546000
2024-01-23,101.69026184082033,101.94846188885222,99.70412394383756,100.35954551005416,311600
2024-01-24,98.8798828125,102.47479542131832,98.49258649771063,102.47479542131832,217000
2024-01-25,100.76671600341795,101.104355837953,99.19766511271705,100.5085159333812,169600
2024-01-26,101.4916534423828,101.93853905886792,100.56809892679892,101.29304266384425,184500
2024-01-29,102.96138763427734,103.16993120175025,100.79649704975404,101.21358418469984,175800
2024-01-30,100.25030517578124,102.69326140416132,99.15793087110374,102.3059575521384,204700
2024-01-31,98.07550048828124,101.19373666701148,98.015911193865,100.2801149687945,150200
2024-02-01,100.0914306640625,100.14107957075502,97.10229069600464,98.72099809979608,169200
2024-02-02,99.247314453125,99.9424596956834,98.22445463485408,98.86001816419746,98400
2024-02-05,97.45979309082033,98.72099499002836,97.07249677884693,97.9463947895662,139200
2024-02-06,97.94640350341795,99.11822535522175,97.01292369289077,97.26119097016684,100400
2024-02-07,99.64453887939452,100.56809334370682,97.35055193560908,98.33368811487212,124700
2024-02-08,101.05469512939452,101.21358221634904,99.24731000326382,99.55515894309195,112500
2024-02-09,102.5641632080078,102.88194497906107,101.09442535807962,101.29303612379476,132000
2024-02-12,102.8720245361328,103.5274537795222,102.17687919603738,102.17687919603738,132000
2024-02-13,98.5720443725586,100.87596446061856,98.06557699274116,99.76372430287655,266500
2024-02-14,102.46485137939452,102.93159498363023,98.52236655818685,100.21058826662482,233100
2024-02-15,104.32190704345705,104.42121243344934,100.93553793615531,103.25932345985656,203000
2024-02-16,102.69327545166016,104.0736408432447,101.62075904515088,103.37848795316692,221600
2024-02-20,102.05770874023438,102.58404173094712,100.528388983575,100.98519986337814,181700
2024-02-21,96.56603240966795,104.15307935411796,95.40414343821912,103.2791813166763,394800
2024-02-22,99.15795135498048,99.167884167729,95.96026753640524,97.3108421625925,341300
2024-02-23,98.27411651611328,99.75378734298803,97.69813462391488,99.32676733001556,140300
2024-02-26,102.61383056640624,102.81244135317732,97.5491797385853,97.8570287310352,228700
2024-02-27,101.13414001464844,104.10342168259872,100.70712763207284,102.96139085465744,304000
2024-02-28,100.55817413330078,101.21359576657052,100.250317575743,100.250317575743,126700
2024-02-29,100.77664947509766,102.3357675642527,100.21060042557042,102.2761782698445,163400
2024-03-01,101.06462097167967,101.7597737637685,100.25030475778652,100.78656288545,127000
2024-03-04,99.73391723632812,101.72998799297952,99.55516451817256,100.79650073410986,118500
2024-03-05,97.76764678955078,100.26025227358151,97.6683413979772,99.30690687674664,107100
2024-03-06,99.29696655273438,99.69419566549378,98.1847341288262,98.77064119834708,104400
2024-03-07,100.69719696044922,103.27917481553456,99.47571877079116,99.7835753092908,215900
2024-03-08,103.49048614501952,104.97161766334186,101.9000085833316,101.9000085833316,343800
2024-03-11,101.9198760986328,103.49047585259694,100.56796840965032,103.2817264043857,210600
2024-03-12,103.71910095214844,104.11672219136427,101.11469662407367,101.82047072128448,151800
2024-03-13,104.17637634277344,104.70322129206195,101.44274059277122,103.36125616795074,182900
2024-03-14,100.80654907226562,104.05708713716643,100.21011339004993,104.05708713716643,188100
2024-03-15,101.4228515625,101.87017830979146,99.9118999232797,99.9118999232797,359300
2024-03-18,98.74887084960938,102.17834607637324,98.6693526557332,101.45268662528548,166000
2024-03-19,99.6335678100586,100.15047012536093,98.2915951456497,98.2915951456497,139900
2024-03-20,99.14647674560548,100.10076317976474,98.72897785265974,99.07689359678118,163700
2024-03-21,100.9755401611328,101.94970432888348,99.64351001764337,100.34928418358376,180200
2024-03-22,100.04113006591795,101.15446811365769,99.21606725153929,101.15446811365769,104000
2024-03-25,98.17230987548828,100.5580296851661,97.94367520212992,100.5580296851661,214500
2024-03-26,99.64351654052734,99.72304231811968,97.2776815371222,98.85821655079307,151000
2024-03-27,103.93779754638672,104.2459580018171,100.64749662675098,100.64749662675098,169200
2024-03-28,104.26583862304688,105.22012511558523,103.6793531305056,104.29565889093948,138000
2024-04-01,100.81648254394533,104.3055978612915,100.32940048940809,104.3055978612915,162300
2024-04-02,98.20214080810548,100.56797564196587,97.60571268689642,99.95166986978104,194100
2024-04-03,98.8582000732422,99.44469310523532,97.3770687364369,97.3770687364369,146700
2024-04-04,100.46857452392578,100.98547688509976,99.3353587924332,100.48845217535758,184300
2024-04-05,98.3015365600586,98.62957465552353,94.33528190032852,96.42278395366044,712800
2024-04-08,94.20606231689452,99.61369371029156,94.14642177723056,99.4546497431892,394900
2024-04-09,96.49237060546876,96.69117744290998,94.11659325327103,94.43468874357384,280700
2024-04-10,93.0827865600586,95.61761560044098,92.87403709310873,94.43469437039651,272200
2024-04-11,95.1603546142578,95.32934119603294,92.7547492464199,93.34124234975069,233500
2024-04-12,92.07878875732422,95.24980861748897,91.66128984958942,95.17028284916005,270200
2024-04-15,92.50623321533205,93.42076441212365,91.47242094625952,92.44659267919158,291200
2024-04-16,90.03105926513672,91.70106266085686,89.91177059972973,91.4127874074533,228100
2024-04-17,89.64337158203125,91.44259849662993,89.64337158203125,90.47836940405668,226000
2024-04-18,89.1761703491211,90.87599390513502,88.44057592006129,90.30938605313038,265700
2024-04-19,91.16426849365234,91.64141553700846,89.1264717979731,89.1264717979731,269800
2024-04-22,89.82230377197266,91.87998571243835,88.55985679563187,91.65135101505552,428200
2024-04-23,91.03504943847656,91.740823630046,89.3551034597859,89.82230790952794,142200
2024-04-24,89.63343048095703,92.30742573128002,88.80836767809974,92.30742573128002,232300
2024-04-25,88.08272552490234,89.15630078949916,87.50617500310082,88.55986503094823,341000
2024-04-26,90.25968933105467,90.47837383038248,88.16224447226863,88.42069185801833,294500
2024-04-29,89.86205291748047,90.97538321382136,89.31532280124604,90.80639666298302,155100
2024-04-30,88.55985260009766,90.07081185314466,88.41075126538449,89.07676250708545,164100
2024-05-01,88.31134033203125,89.6036075165077,88.04295034534489,88.61950078666482,410000
2024-05-02,89.84217071533203,92.03901870229532,87.50615643663306,88.96741008385159,437000
2024-05-03,90.59764862060548,91.29348006648044,90.00122058357066,91.10461586488236,296100
2024-05-06,91.5618896484375,92.1682603812612,90.73682683702232,91.20403126237778,173500
2024-05-07,92.44659423828124,92.88397840134078,90.75671329117952,91.43266718681922,132400
2024-05-08,91.23384857177734,92.0688539735019,90.57777994127456,91.93962270361892,220000
2024-05-09,93.02313995361328,93.3213502080897,91.01515602042988,91.54200096226675,149100
2024-05-10,93.81837463378906,94.22593850635116,92.94361393872153,93.44063861219064,333300
2024-05-13,92.67522430419922,95.18022533104558,92.5658782689009,94.58379723741498,256500
2024-05-14,94.41481018066406,95.26968564059248,93.4008756011299,94.08677207646215,348600
2024-05-15,95.2796401977539,95.56791545417892,94.10666151960876,95.19017938575766,324100
2024-05-16,92.93367004394533,95.528139410501,92.28753646052054,95.3591528440037,232400
2024-05-17,92.99333190917967,93.699106130064,92.44660166145454,93.21201642427408,202500
2024-05-20,92.50623321533205,93.58975098718489,92.44659267919158,92.8541565668045,136400
2024-05-21,93.86808776855467,93.92772830734296,91.30343842472536,92.26766758311048,319600
2024-05-22,93.5894546508789,93.79842540213092,92.15650367996848,93.25111563073192,282300
2024-05-23,91.99728393554688,94.51490130301356,91.12159588949406,93.6989170169996,252500
2024-05-24,92.9824447631836,93.10185228741535,91.79826953431954,92.56449565226784,266500
2024-05-28,92.99239349365234,93.73872091364004,92.45504443225212,93.45014765890237,241600
2024-05-29,92.78341674804688,93.50984539718525,91.35047335659463,91.5096859147406,358700
2024-05-30,94.723876953125,94.743775676822,93.27102717812484,93.27102717812484,288500
2024-05-31,95.06220245361328,96.00755499883633,93.05209743641932,95.14181252749124,271300
2024-06-03,94.25617218017578,96.03740774101044,92.72371240841802,95.9378989437866,254900
2024-06-04,93.92779541015624,94.99255558680905,92.60430626204489,93.50985386613225,558200
2024-06-05,93.74867248535156,94.57460997158398,92.67395919666612,94.26613040599344,269900
2024-06-06,93.91783142089844,94.25617043563884,92.84312580192372,93.47999120281038,158600
2024-06-07,91.91768646240234,93.45014632054055,91.81817006753448,93.22126924119344,157100
2024-06-10,93.95763397216795,94.0670959218032,90.52453127407183,90.52453127407183,498900
2024-06-11,94.50495910644533,95.48015606301206,92.64411325172136,93.19142308900354,403500
2024-06-12,96.40558624267578,97.76888023196888,95.37067810067752,96.67426833302036,348200
2024-06-13,97.74899291992188,97.9082054877178,95.02240462307913,96.27623680962544,347700
2024-06-14,96.55487060546876,97.60967765895468,95.26124088916322,96.326001101277,597200
2024-06-17,99.60982513427734,99.69938836683806,95.46024676513996,95.8781882716643,290600
2024-06-18,100.0377197265625,100.80395341334302,98.7739420504912,99.81879581605378,343100
2024-06-20,99.0426254272461,100.49547526368782,97.48031362575423,99.1421342340093,368700
2024-06-21,98.6445770263672,99.68943841834582,97.77884210527591,99.1719880972358,636500
2024-06-24,97.44051361083984,99.13219378121627,97.33105164014344,99.13219378121627,214400
2024-06-25,95.99761199951172,97.78879329909114,95.2214326771571,97.23153790704892,160900
2024-06-26,94.84327697753906,96.3657835531052,93.6690549793844,95.46024365183536,333200
2024-06-27,96.51506042480467,96.62452238777698,94.30593003323324,95.03235873368251,148000
2024-06-28,94.50495910644533,97.28129815077268,94.10691627860696,97.28129815077268,1448800
2024-07-01,89.91751861572266,95.62940840416272,89.8677604228618,94.98258985714328,350600
2024-07-02,90.23594665527344,91.17134597015104,89.58912814162477,89.91751397668186,222900
2024-07-03,90.86287689208984,91.03205021744868,89.89762550824913,90.94248697554866,145100
2024-07-05,90.10659790039062,90.56434446187262,89.40006794658775,90.24591174118798,182800
2024-07-08,91.05194854736328,91.56939890353031,90.56435007435496,90.67381204062718,207500
2024-07-09,88.34526062011719,90.90267553287582,88.32536189667137,90.90267553287582,146400
2024-07-10,90.17625427246094,90.55439075346372,87.87756072921238,89.14134603852003,199800
2024-07-11,93.51979064941406,94.11685097805292,89.42991638978854,91.61914012547572,218700
2024-07-12,94.1666030883789,95.13185430465636,93.54964402876296,95.13185430465636,150500
2024-07-15,95.25128173828124,96.1667748815258,94.34573416100334,94.9428021685442,220500
2024-07-16,98.28633880615234,98.3659488834977,96.12696670439516,96.3558437787543,300200
2024-07-17,99.23169708251952,99.8785157119782,97.49026639891906,97.49026639891906,226300
2024-07-18,101.72940826416016,103.28176689976723,98.52517459463456,98.52517459463456,1089800
2024-07-19,100.59497833251952,101.7692004062326,99.47051445536752,101.1522412842708,463300
2024-07-22,103.8887710571289,104.6251452671701,99.65958264199897,100.77409331837812,293000
2024-07-23,101.94831085205078,103.99822842665029,101.58012755927987,103.27179981393589,277700
2024-07-24,98.8635025024414,102.29661313589015,98.79384558134716,101.6000363329128,271700
2024-07-25,98.32614135742188,100.5352715996432,97.40069510978957,99.48046467362332,336900
2024-07-26,100.00787353515624,101.51048152200156,99.58993200515744,100.22679745811804,222800
2024-07-29,96.9330062866211,100.47557124662792,96.5847140932431,100.32630424832804,421900
2024-07-30,96.17671966552734,97.50020865922107,95.59955802424273,97.50020865922107,372800
2024-07-31,97.89825439453124,100.56513139166805,92.84313568583876,94.67412201030284,470600
2024-08-01,94.83334350585938,99.07247791785343,94.4054488013208,98.0276240523769,455500
2024-08-02,93.41033172607422,93.6790062254438,90.55438306549178,91.63904181188002,243400
2024-08-05,89.59909057617188,91.7186576007773,88.60398740352497,89.3901198209602,214800
2024-08-06,89.1015396118164,90.67380445766196,88.67364494090995,89.45977736383273,324900
2024-08-07,88.22584533691406,90.83301062503418,87.91735821037017,90.26580215627185,267400
2024-08-08,89.55928802490234,90.14639526888884,88.19599390739072,89.14134650287451,173000
2024-08-09,89.98717498779297,90.2359507665282,88.57413038666502,89.46972470851874,175700
2024-08-12,88.0069351196289,89.89762524807361,87.85766811158449,89.39012804957213,146300
2024-08-13,88.20594024658203,89.12143329797789,87.14118020827648,89.12143329797789,179400
2024-08-14,86.83270263671875,88.46467118862664,86.46451173960455,88.46467118862664,158500
2024-08-15,88.94231414794922,89.89761223227138,86.63367521282875,88.65373333205487,254100
2024-08-16,89.0816421508789,89.69860891668208,88.03678826367458,88.6039968287385,121200
2024-08-19,91.44266510009766,91.45262938797744,88.86246177701089,89.13144434609227,222400
2024-08-20,88.27470397949219,91.08403291040504,88.24481871435353,90.96448424932515,247200
2024-08-21,88.27470397949219,89.08163654033704,87.82640980136176,88.94216690267312,209900
2024-08-22,86.48150634765625,88.38428250793973,86.42173582133101,88.2846624305561,180000
2024-08-23,89.79891204833984,90.25717050860804,86.7106438853432,87.02943270990043,217500
2024-08-26,89.95829772949219,91.37292246637176,89.74908570454433,90.5659900292336,198000
2024-08-27,89.11152648925781,91.00433858628848,89.01190640005106,89.85868855909685,173800
2024-08-28,88.1352310180664,89.58970547065691,87.97583280930448,89.27091665365796,129300
2024-08-29,89.42035675048828,90.07785540573228,88.21493621543644,88.9720549577749,170200
2024-08-30,89.50004577636719,91.52237073084376,89.01190204278159,89.53989533020432,357200
2024-09-03,87.20874786376953,89.39046329370119,86.06309796584344,88.68314325893243,221200
2024-09-04,88.8923568725586,88.9720483760237,85.79412450980296,86.42173785254312,209900
2024-09-05,88.03560638427734,89.31076158631669,87.43787073286244,89.31076158631669,182200
2024-09-06,87.517578125,89.1713004096878,86.5910968981566,88.35440355595144,291100
2024-09-09,86.59109497070312,88.01568418885904,85.9037110825895,87.12905253565624,197700
2024-09-10,84.60862731933594,87.47772673555603,84.37949428932222,86.78037855816663,307000
2024-09-11,85.23624420166016,85.27609375637577,82.32729511214929,84.48908215192463,544500
2024-09-12,86.8999252319336,86.95969575990848,84.77798028252592,85.774196284907,206800
2024-09-13,89.28087615966797,89.39046052219088,87.42791388494814,88.14519058490737,233400
2024-09-16,89.3804931640625,90.03799171608844,88.77280084750221,90.03799171608844,345600
2024-09-17,90.21731567382812,91.62198383764373,90.12765988491633,90.59588260618818,210100
2024-09-18,91.0740737915039,93.28567474360528,89.5697929569517,90.12767153927432,202400
2024-09-19,92.2994155883789,94.42135297054308,91.75149373826548,93.3155525825142,173500
2024-09-20,90.85489654541016,92.03043173442056,90.67557736062808,91.70168622942415,530900
2024-09-23,91.60205841064452,92.0204749081893,90.6855415122606,91.40281825030888,243200
2024-09-24,93.47494506835938,93.71403476988974,91.50243412929127,91.98062113287658,298900
2024-09-25,93.51480102539062,93.96309519653822,91.98062743445928,93.64430637248267,293500
2024-09-26,96.95173645019533,97.15097660101348,93.64429978315178,94.6405157382917,296900
2024-09-27,97.4498519897461,99.05376041002452,96.62299085869071,97.83837563435762,285300
2024-09-30,98.13724517822266,98.22690097443817,96.6927273459289,97.3502335869437,293300
2024-10-01,98.95413970947266,99.05375979199056,96.45363535549032,98.09739331887354,252900
2024-10-02,98.92425537109376,99.64152453225418,97.32034694580378,98.92425537109376,309200
2024-10-03,97.39008331298828,98.28667927935314,96.54330118940354,97.99777571238415,253400
2024-10-04,99.55186462402344,99.9005387019571,97.4598125558966,98.93420797130892,283000
2024-10-07,99.50205993652344,100.31895682304732,98.3962594729877,98.75489787200068,170800
2024-10-08,98.35640716552734,99.19322494146152,97.79852104771314,99.15337539015158,164400
2024-10-09,96.0451889038086,98.49587936949344,95.64670098081776,98.1571619747675,272600
2024-10-10,94.40142822265624,95.995372267676,94.07267512572336,94.95930673828198,222300
2024-10-11,95.87582397460938,96.30419715086836,93.88339201071167,93.88339201071167,134600
2024-10-14,98.69512176513672,98.79474184800854,95.05893173637696,95.48730493319836,223900
2024-10-15,97.63912963867188,99.54189819476656,97.1410216521882,98.53572553444738,253900
2024-10-16,98.03762817382812,98.48592237004216,97.2506165578203,98.12728397286072,216700
2024-10-17,99.57178497314452,99.6116345247326,97.64908781203724,98.08742527898134,230700
2024-10-18,98.2767105102539,101.11592460719834,97.7786025072628,99.96031039200696,175400
2024-10-21,97.34027099609376,98.50584197037664,96.48352457041776,98.50584197037664,272200
2024-10-22,94.8995361328125,97.97783985464687,94.73017364026008,97.23067787161624,311300
2024-10-23,111.7256317138672,112.46282946394912,99.26296677944312,99.62160516608304,1865200
2024-10-24,117.57341766357422,117.82247168197746,111.07809220784873,112.66207211664114,892700
2024-10-25,113.97708129882812,118.1014151149919,112.56244873924724,118.1014151149919,430300
2024-10-28,116.537353515625,117.65311059514228,113.88741525072136,115.06295045987352,514100
2024-10-29,114.35564422607422,115.5212152103582,113.69813796794963,114.84378797495351,278800
2024-10-30,115.27215576171876,116.55727535072566,112.89120006131432,112.89120006131432,341300
2024-10-31,110.99838256835938,114.8138915924783,110.83899196397456,114.8138915924783,315900
2024-11-01,114.47518920898438,114.674429377478,111.14782367135884,111.57619687409289,400200
2024-11-04,114.4851531982422,115.68061708701951,112.78162456724704,113.68818487291637,389000
2024-11-05,115.2322998046875,115.78022163019908,113.60847050443682,114.29586195816503,293300
2024-11-06,119.14743041992188,121.53835030671634,115.92965704104614,119.44629825596796,485400
2024-11-07,116.24844360351562,119.04780803818711,116.24844360351562,119.04780803818711,354100
2024-11-08,118.47000122070312,118.48992979637885,114.86370427691344,116.42776304437228,567700
2024-11-11,118.03167724609376,119.54592225036738,117.16496657358957,119.54592225036738,318600
2024-11-12,113.79776763916016,117.2845239644009,113.25981003691707,117.09524047457678,306000
2024-11-13,120.44251251220705,121.1597892279958,114.7840054882924,115.74037190916924,726900
2024-11-14,117.30443572998048,122.43494972574916,116.79636343434056,120.93066141541728,655000
2024-11-15,115.9794692993164,118.89838259416103,115.8499639505884,118.0217152170652,259000
2024-11-18,117.33432006835938,117.77265754353256,115.63079160874298,116.02927953158,208600
2024-11-19,117.75272369384766,118.828638757168,116.05915959828847,116.05915959828847,337000
2024-11-20,118.09144592285156,118.18110171488112,115.66067644305136,116.90594644696132,191400
2024-11-21,118.7290267944336,119.03785133165664,117.21478177261812,117.61326210431552,332600
2024-11-22,120.23331451416016,120.81111403238,118.04163469839408,118.5297860231226,386300
2024-11-25,123.61048126220705,125.11476192741382,121.3291457441382,121.53835018895786,531500
2024-11-26,123.7200698852539,125.1147662320367,122.75373913032222,123.73002657307018,592500
2024-11-27,124.78601837158205,126.7485651089782,123.80972334669828,124.17832600313372,737800
2024-11-29,125.54313659667967,126.82825614486214,125.32397546178238,125.49333035714504,264500
2024-12-02,124.69635009765624,126.08108967633056,124.21817069235016,125.72245132208867,257700
2024-12-03,123.64037322998048,124.64655355769372,123.18211476402324,124.64655355769372,217000
2024-12-04,123.52082061767578,125.88185529117908,122.84339342868698,123.62044069830137,351200
2024-12-05,121.68778228759766,124.138472662379,121.49849882108,124.138472662379,214500
2024-12-06,122.35525512695312,122.48476047744391,120.51225695199793,122.48476047744391,324900
2024-12-09,122.9131317138672,124.02889640972607,121.3889223957594,122.53457235659684,544300
2024-12-10,125.39370727539062,126.47957903786198,120.63178853933805,122.6939629002427,635800
2024-12-11,124.53697204589844,126.91792782617274,123.83961624214328,125.5232238191878,383500
2024-12-12,126.63898468017578,127.74477748282972,124.29787092536635,124.29787092536635,465800
2024-12-13,122.50142669677734,126.59909844120725,122.36184726660524,126.29999531569078,387300
2024-12-16,121.88329315185548,123.498436462027,120.91620159242302,122.08269017984792,326600
2024-12-17,120.63703918457033,122.7905635351877,120.3080272521412,121.9032262489825,656000
2024-12-18,122.55126953125,125.86131007391953,120.30801895727646,121.2352294987792,698600
2024-12-19,123.22924041748048,123.85735549941182,120.75668383563534,123.18935949112696,612200
2024-12-20,124.40569305419922,126.00089197234284,121.7437041464369,122.64100591492657,1028300
2024-12-23,127.05772399902344,128.21424802848517,123.80750080594213,124.61506863604323,662600
2024-12-24,130.16836547851562,132.2122192734234,127.29700715996336,127.58613817916796,672800
2024-12-26,131.26507568359375,131.88321106045382,128.4335982123408,129.77953961805406,489700
2024-12-27,127.9948959350586,132.29196454396015,127.0676777992378,130.7565756520038,2802100
2024-12-30,127.03778076171876,129.06169022315936,125.55225239354212,128.53328126306016,751600
2024-12-31,126.71874237060548,127.86529428904096,125.23321398588084,127.4864368961574,372300
2025-01-02,124.94407653808594,128.92210558126834,124.56521916471428,127.6160376302292,574200
2025-01-03,127.2371826171875,130.97592618248308,124.635011193091,127.6160399975872,3537200
2025-01-06,127.33687591552734,128.45351135163932,125.45254601057997,126.22023287290696,1563400
2025-01-07,123.48846435546876,126.6190448559858,122.69086103030774,126.41964782795006,2205300
2025-01-08,121.82347106933594,122.97998748073177,119.231264162035,122.21230058412932,1006700
2025-01-10,121.4446029663086,122.34190474916808,119.66994366604682,119.82946736367008,852600
2025-01-13,122.67091369628906,123.42863602861031,118.77263900336143,120.63703223995834,546500
2025-01-14,121.61410522460938,125.45255502507608,120.77662098083886,123.4685188651898,390600
2025-01-15,125.19332885742188,125.62203929578688,123.05974879853794,124.1664197532358,681200
2025-01-16,123.6280288696289,126.63896622588048,123.14946541101192,125.88125152562344,717000
2025-01-17,123.4784927368164,126.65892631085408,120.85638453532236,123.41867514945817,410900
2025-01-21,126.44954681396484,128.20426182280733,122.8902561333746,124.22623285191436,387700
2025-01-22,126.15045166015624,127.17736079215072,125.24318530716936,126.84835646127048,296800
2025-01-23,128.56320190429688,129.89917882415983,125.13352561090456,126.12055390293092,529100
2025-01-24,130.82638549804688,131.30494140038087,127.56619013492003,128.00487271748364,408200
2025-01-27,130.7665557861328,133.03971512770556,129.6199963765659,129.78948459265493,436800
2025-01-28,127.91514587402344,132.0726354405659,127.2770662688878,130.9958732544587,351000
2025-01-29,125.41266632080078,129.08162766092656,125.41266632080078,127.54624631465838,486100
2025-01-30,128.4635009765625,129.8293865857049,126.61904424681508,126.79850461378746,334700
2025-01-31,132.6010284423828,133.5780843923138,127.26707881957353,128.0048568480021,447800
2025-02-03,128.6529083251953,130.75657950632856,127.71574084903192,130.487400386428,354900
2025-02-04,127.67584991455078,130.34781850230155,127.11753220717446,127.4465441160962,234400
2025-02-05,126.53927612304688,128.8622886452703,124.7546446750625,128.61303857052124,420400
2025-02-06,129.6100311279297,130.0487136673684,126.32989942737264,126.79849075695338,408000
2025-02-07,127.1474380493164,130.40763305938037,127.107557127356,129.4106328298943,298500
2025-02-10,127.95500946044922,129.32091015875898,127.24714019005104,127.30696537795662,398100
