date,close,high,low,open,volume
2023-11-02,80.65379333496094,80.71220789283862,74.78363902823044,78.7262837495151,676300
2023-11-03,83.06805419921875,83.28222357614487,80.48829953314528,81.34496961369699,547700
2023-11-06,83.10699462890625,83.23354588454636,82.46448649915013,83.06805406705867,274200
2023-11-07,82.96096801757812,84.41146864362615,82.71759508038839,83.36009577244991,247700
2023-11-08,83.1362075805664,83.33090298463503,82.17245270426561,83.1167335838674,167200
2023-11-09,83.61321258544922,84.81061080287778,83.09726310450512,83.70083071216509,241100
2023-11-10,85.94960021972656,86.09562548926957,84.26545597501769,84.3043965420394,345300
2023-11-13,88.10101318359375,88.52935197797105,85.74516466882554,85.94959706782738,528600
2023-11-14,91.30377960205078,91.87813609074833,88.74349932445118,89.65857639349063,645600
2023-11-15,92.4038314819336,92.51091616438106,90.85598322553314,91.62504256895024,555600
2023-11-16,94.32161712646484,94.3508206912592,91.60557419329736,92.4525147080978,580100
2023-11-17,93.91276550292969,94.84731684285192,92.99768073320936,94.74023213885683,431300
2023-11-20,96.3562240600586,96.59959701619142,93.91275750088205,93.91275750088205,437600
2023-11-21,96.86245727539062,97.11556728355278,95.50930394380629,95.65532923417503,286600
2023-11-22,96.9111099243164,97.4465259484305,96.35621990534557,97.34917825560547,191300
2023-11-24,97.2615737915039,97.29077735850711,96.33675208253301,97.00846383222043,128000
2023-11-27,97.68016815185547,97.93327811113144,96.36595564667621,97.1058115284003,287600
2023-11-28,97.4075927734375,97.75805043590924,96.54118561542495,97.68990630304826,367000
2023-11-29,98.23506164550781,98.41028304040853,97.58281649126968,97.97221469885064,270800
2023-11-30,97.27130126953125,98.29347065557118,94.92518983585992,98.29347065557118,543900
2023-12-01,98.31293487548828,98.780214207783,96.73588291169375,97.55361245926824,413700
2023-12-04,99.70502471923828,100.09442291039721,97.71910062876515,97.91380343792099,425400
2023-12-05,100.42542266845703,100.71746576675037,98.66339737199432,98.98465146455504,295000
2023-12-06,100.67852783203125,103.9494611230212,100.44489186186156,101.8856631034074,473800
2023-12-07,102.89808654785156,102.92729754243683,100.42542376134803,101.24315335805248,291100
2023-12-08,103.81317138671875,105.35129030848734,103.01490835837042,103.01490835837042,316900
2023-12-11,104.01759338378906,104.6893050769006,102.71311798649431,103.64766918765011,289900
2023-12-12,102.71312713623047,104.01760264972854,101.55466945845725,104.01760264972854,565500
2023-12-13,103.08304595947266,103.99813062684464,101.48652000394259,102.7033847521913,497500
2023-12-14,105.00083923339844,105.30261935233462,103.66715262734284,104.13443201754933,466000
2023-12-15,106.40265655517578,106.89913202489919,104.71851247569265,105.25393593577044,1700400
2023-12-18,106.38318634033203,107.0548980819075,104.79639732604221,106.50000803408746,403900
2023-12-19,107.27880859375,108.15495282335641,106.84074019252382,107.22040145416092,301600
2023-12-20,107.06463623046875,108.52487399591503,106.51947574757119,107.41508646119478,420200
2023-12-21,108.15495300292969,108.55408826319521,107.02570621512633,108.55408826319521,267500
2023-12-22,107.6292495727539,108.70982605028252,107.4832317464551,108.05758833563816,202000
2023-12-26,108.37885284423828,108.82665821803322,107.69740407156054,108.23282757672493,158600
2023-12-27,107.49297332763672,108.59302392302266,106.90887967571832,108.16468511227743,187100
2023-12-28,106.52920532226562,107.35667184626028,106.52920532226562,107.06462876981367,148400
2023-12-29,105.66279602050781,107.12303365358203,105.1955167099769,106.61681378157746,285400
2024-01-02,103.44324493408203,105.62386457473163,102.05115130665612,105.62386457473163,335300
2024-01-03,101.95380401611328,103.69634787971435,101.91486345112313,102.93702543028968,347500
2024-01-04,101.66175079345703,102.88835256304773,101.4767849714524,102.0219454396889,223600
2024-01-05,101.56440734863281,102.01221271214689,100.56171192303029,101.1555425507052,204600
2024-01-08,102.70338439941406,102.80073209350898,101.5644007814823,102.13875737564939,434400
2024-01-09,102.47863006591797,103.46559345605694,100.99328676987027,100.99328676987027,244100
2024-01-10,101.9704818725586,102.93790459127017,101.39393935451848,102.93790459127017,241400
2024-01-11,101.39395141601562,102.56658470210294,100.85649014423025,102.11707502725545,214300
2024-01-12,101.00306701660156,101.85323096008796,100.75876780409149,101.76527936676577,199300
2024-01-16,101.49166107177734,105.74246569534525,101.0714661461352,105.28318200273405,592100
2024-01-17,100.57310485839844,102.01935957522545,99.99656225625672,100.82717814421011,360800
2024-01-18,102.39069366455078,102.82066270171957,100.30926687678729,101.57961841913544,355900
2024-01-19,103.9932861328125,104.13986715019158,101.2473653926201,102.89883044127856,381500
2024-01-22,104.60892486572266,105.74246932505476,103.62195396828075,104.91185350085603,586900
2024-01-23,103.62196350097656,105.41023567475114,103.09427626336664,104.95095192412282,359500
2024-01-24,102.75223541259766,105.2538566011771,102.25386300363499,104.95092800720923,240300
2024-01-25,102.96722412109375,104.19848665687205,102.68383616924713,104.19848665687205,293900
2024-01-26,102.92813873291016,103.56331813164954,102.35158875529694,103.12357510694392,190700
2024-01-29,104.36461639404297,104.64799689216366,102.36136006454983,102.71315149270882,221200
2024-01-30,105.07797241210938,105.52748205273554,103.31902261688788,104.34507480024541,454000
2024-01-31,102.65453338623047,105.19524373760771,102.01935393453105,104.43303137773657,433800
2024-02-01,102.36137390136719,104.51120407034938,101.00307082502852,103.35811144560643,332900
2024-02-02,102.30274200439453,103.06495436489965,101.433037392493,101.54052964388941,222100
2024-02-05,100.56333923339844,101.96072368037629,99.67408645213521,101.5014473877092,300600
2024-02-06,100.64149475097656,100.98351213447725,99.38091000428562,100.49491374221347,333400
2024-02-07,100.14314270019531,101.29623535316796,99.64477018816439,101.05193612546545,175300
2024-02-08,101.59915161132812,101.62846632220773,99.0584414443569,99.74247621628074,295300
2024-02-09,101.5893783569336,102.38090537860383,100.9541989463274,101.8239035012396,232100
2024-02-12,101.7554931640625,102.54702758779447,101.4330239081622,102.14637334850282,266500
2024-02-13,100.24085998535156,100.36789289864603,98.25715146737872,99.33206656837545,435900
2024-02-14,102.24410247802734,102.69361212886588,100.63173365963137,101.26690564000786,711400
2024-02-15,113.50141906738281,114.21476861452294,103.99329014758851,110.17894818534377,1977000
2024-02-16,114.51769256591797,117.12680616855417,110.79456777964837,113.11052682273451,1300200
2024-02-20,108.23432159423828,113.24733858408153,107.74572318548638,113.24733858408153,949100
2024-02-21,106.35809326171875,107.33529003533432,105.44930741945919,106.94441729022387,787800
2024-02-22,106.78807830810547,108.09752605874664,106.59264190612122,107.49166128392211,353000
2024-02-23,105.42977142333984,107.44279462255969,104.73596252900117,107.23758417117112,332200
2024-02-26,105.93791198730469,106.63172084240225,104.78481942894334,105.29295850048658,307100
2024-02-27,105.01934051513672,107.16917047712987,104.18872473234028,106.72943490253759,329300
2024-02-28,104.21803283691406,106.18220035345277,103.9444189451414,104.46233201962815,297200
2024-02-29,104.57960510253906,105.93791560245523,104.1789582651267,105.47863188351832,583700
2024-03-01,104.85321807861328,105.78155204277921,103.02585740556286,104.37438628575987,523500
2024-03-04,104.20825958251953,106.12356429505925,103.9835085077311,105.35157797710272,287400
2024-03-05,103.36788940429688,104.26690878487099,102.81088745596064,103.88580258103151,539100
2024-03-06,104.86298370361328,105.6154293965758,103.52422889123692,104.83366899318456,359700
2024-03-07,103.15289306640625,105.74246610872342,102.41022885735123,105.56657038438512,387300
2024-03-08,102.84996032714844,104.56005467938131,102.46885418222726,103.15288894095252,386400
2024-03-11,102.4395523071289,102.83043255627018,101.87277631864508,102.27343062425557,295600
2024-03-12,102.8108901977539,103.15290763911283,101.13011025116602,102.48841341500648,351600
2024-03-13,102.33204650878906,103.57308312098674,101.67732646499518,103.33855798470915,319600
2024-03-14,101.38417053222656,102.92814330409045,100.2408520369712,102.65452938612371,645400
2024-03-15,100.25061798095703,101.47211400346846,99.57635724621636,100.68058696661548,3591300
2024-03-18,101.46234893798828,102.89882947505825,100.64149972162538,101.57960778645429,554100
2024-03-19,101.08124542236328,101.34508529375606,100.12358922071095,100.81739809555013,460700
2024-03-20,101.77505493164062,102.16593516853577,99.78157243335373,100.14313795718031,361700
2024-03-21,102.80110168457031,103.12357842197021,101.87276769493793,102.60566530425403,384000
2024-03-22,102.50794982910156,102.93791136826927,102.21478779544248,102.80110440734042,296500
2024-03-25,102.1463851928711,103.59263980637466,102.04866699928498,102.35159563602804,247900
2024-03-26,103.2408447265625,103.63172494262702,102.57635059587882,102.8597385661401,340400
2024-03-27,103.49491882324219,104.21804238279316,103.33856375338247,103.33856375338247,255800
2024-03-28,104.03237915039062,105.04866480219724,103.83694275618267,103.89557218336094,387100
2024-04-01,95.13009643554688,100.00630583908126,94.98351544072402,100.00630583908126,1555000
2024-04-02,94.35812377929688,95.09102140381815,93.65454086688923,94.0942839148541,612800
2024-04-03,93.65453338623047,94.57310072132765,93.26366064870956,93.58612991162235,344600
2024-04-04,93.5959243774414,95.76530283869558,93.54706900230704,94.30928144427824,2014100
2024-04-05,93.6838607788086,94.4069843300747,93.15617360720792,93.15617360720792,334900
2024-04-08,93.94769287109375,94.53400941704457,93.39069103412756,94.05518510765033,458000
2024-04-09,95.58643341064453,96.15556979347288,93.76125306159292,94.40889359604171,503300
2024-04-10,94.58552551269531,95.17429168492181,93.92807007848518,94.25189409350858,515500
2024-04-11,95.8121337890625,96.30277355958681,94.20283594066825,95.18411548171687,426900
2024-04-12,94.74253845214844,95.33130465317254,94.19301684283332,94.92897646575554,389900
2024-04-15,94.6149673461914,95.39999393876914,94.0850755191867,94.87991700297798,428400
2024-04-16,94.98785400390625,95.02709859382934,93.59443149145773,94.6149630205241,332400
2024-04-17,94.21265411376953,96.06727191202276,94.12433505898322,95.72382555800716,535000
2024-04-18,93.86920166015625,94.64440588603215,93.67294126592242,94.26170747548684,428400
2024-04-19,94.821044921875,95.01730533354547,93.57482312568663,93.90845459567264,407500
2024-04-22,96.0672607421875,96.52846328677069,94.67384570415568,95.43924248598813,672100
2024-04-23,97.07797241210938,97.63730137681536,96.19481944505578,96.27332359469783,487700
2024-04-24,97.79431915283203,98.25551423189356,96.94060328752315,97.19573805529969,405000
2024-04-25,98.03963470458984,98.39288842349275,96.51864854289113,96.51864854289113,283500
2024-04-26,98.82466125488281,99.27604894343236,98.19664295024269,98.19664295024269,360800
2024-04-29,99.05035400390625,99.43305240564652,98.54008447720697,99.18773253342489,308700
2024-04-30,96.8817367553711,98.80504384426236,96.45978623420925,98.61859832734437,704400
2024-05-01,96.0672607421875,97.4999278570528,95.68456235127127,96.58733765873683,484200
2024-05-02,100.93441772460938,102.77922063119726,98.39289973130649,100.07089439342188,1116200
2024-05-03,101.6998062133789,103.37779325062405,101.15029209214823,101.38579707459446,586700
2024-05-06,103.3287353515625,103.5249882588476,101.84700119588389,101.92550535342534,559700
2024-05-07,103.45630645751953,104.60440176977195,102.11195073725236,102.7497839618045,1102300
2024-05-08,103.78993225097656,104.50626959959924,102.56333284253056,102.56333284253056,557600
2024-05-09,103.5838623046875,104.33945171712891,103.39742428932942,103.87824915124855,343400
2024-05-10,104.52589416503906,104.65346529769063,103.51517742839042,103.86843866461678,370400
2024-05-13,104.39833068847656,104.70252495316645,103.30910978943811,103.30910978943811,484400
2024-05-14,104.32965087890625,106.05670513912173,104.11376816055814,104.65347495642844,635800
2024-05-15,106.8319091796875,107.69543250368662,104.95766161272171,104.95766161272171,593300
2024-05-16,106.64546203613281,107.89168377337829,106.28238590664186,106.42957933679057,593000
2024-05-17,107.35198974609375,107.9211337109169,106.72397140096793,106.93985411083665,318400
2024-05-20,107.88187408447266,108.09775677924496,107.06741027658393,107.34216734754189,372000
2024-05-21,107.94074249267578,108.48044919976647,107.41085067659627,107.67580032792017,360200
2024-05-22,108.54914093017578,109.11827735009544,107.72486225757774,108.07812347632427,371700
2024-05-23,107.82299041748047,108.59820213275066,107.19497212678006,108.59820213275066,285000
2024-05-24,108.89259338378906,109.66780513039659,107.66599394040416,108.21550809533856,490700
2024-05-28,109.48135375976562,110.2467505736221,108.42157010062505,108.84352058602907,381600
2024-05-29,109.84442138671875,110.34486850385296,108.4215617265006,108.4215617265006,315200
2024-05-30,111.46353149414062,112.18968369285864,109.75610731119507,109.80517427936213,587400
2024-05-31,111.73829650878906,112.4644412240199,109.86404911806389,112.03267585933592,405500
2024-06-03,112.37612915039062,112.96490286115004,111.6205472018835,112.4350110134078,326300
2024-06-04,112.7490234375,113.22984832777672,111.93455960233918,112.60183000553846,238200
2024-06-05,114.66250610351562,114.72138796336839,112.07192886704367,113.16114969221577,469500
2024-06-06,115.30034637451172,115.84986052323292,114.6625131738496,114.81952149438068,354500
2024-06-07,115.10409545898438,115.8891146155638,114.83914578513003,114.86858297409853,208200
2024-06-10,113.87749481201172,114.73120322940667,112.6901399679153,114.53495031396547,659200
2024-06-11,113.8971176147461,114.63307728077226,112.27800485217476,113.1219058681436,330900
2024-06-12,115.7517318725586,116.87038993215192,115.37884834821703,115.61435333798178,369000
2024-06-13,115.30034637451172,115.88911260336569,114.78026941424791,115.55548115209032,273200
2024-06-14,114.46627044677734,114.67233827088697,113.42610894711088,114.4270183631513,232800
2024-06-17,114.94708251953125,115.89892485298837,114.18168569081234,114.57419899662345,242800
2024-06-18,115.37885284423828,115.51623138416839,113.86768141843811,114.94708744070425,369700
2024-06-20,114.26019287109375,116.30124863946716,112.92565208798298,115.30034679541849,454200
2024-06-21,115.38865661621094,116.36012874357303,113.91673731767666,114.13262001264602,1280700
2024-06-24,113.60272979736328,115.3984731641265,113.3868545858641,114.70176558454177,571500
2024-06-25,113.46534729003906,114.02467631247865,112.69013557708445,114.02467631247865,406800
2024-06-26,114.03449249267578,114.0639296805208,112.41537978208217,113.06302786094706,502500
2024-06-27,113.86768341064453,115.19240934690143,113.18078321240716,114.13262560326828,264300
2024-06-28,114.37794494628906,115.59473701046973,113.92655723986167,114.5251383799558,444300
2024-07-01,114.10318756103516,115.31016473002602,112.94527736532639,114.89802161953584,362800
2024-07-02,116.1736831665039,116.91945770688307,114.10318275555834,114.27981337073844,353000
2024-07-03,116.458251953125,117.16477439457755,115.34940880763716,116.76244620397377,196900
2024-07-05,118.12642669677734,118.28343501455949,116.281623882249,116.34049825813297,377700
2024-07-08,119.20584106445312,120.83476119760469,118.26380612379037,118.41099955117947,594100
2024-07-09,118.98014831542969,119.7161079957313,118.22456633774371,118.98996320740636,553300
2024-07-10,120.26004028320312,120.64400542216065,119.16721411498585,119.68901250837177,248800
2024-07-11,120.29940795898438,122.09124756450265,119.76776225035613,121.98294894729977,274200
2024-07-12,119.18689727783203,121.22486891146555,118.98014740327196,120.68338329086026,310700
2024-07-15,120.33879089355469,121.19532494910825,119.51178394769298,119.93513104241248,408400
2024-07-16,121.24455261230469,121.81558031550585,120.18126120179521,121.3036218535503,311200
2024-07-17,121.41193389892578,122.52444729640764,120.21080911842651,121.0082815201877,642600
2024-07-18,120.98857879638672,122.35707136304529,119.4822529864207,121.2937799049463,310800
2024-07-19,120.26004028320312,121.43162294584445,119.48226262672918,121.30363706997495,212100
2024-07-22,121.33316040039062,121.79588950204956,119.58070274748101,120.44708419629355,255100
2024-07-23,121.41193389892578,122.02234366758823,120.6046216301007,121.25441340106545,184200
2024-07-24,119.41333770751953,121.54976051415662,118.97029583932226,120.66368428911058,235900
2024-07-25,118.42880249023438,120.48646116195704,118.41895511300349,119.1868852873564,283700
2024-07-26,118.87184143066406,120.04343149211621,118.74385556708836,119.67915363391852,216600
2024-07-29,119.23612213134766,119.85637173148297,118.32051128656782,119.19674013130515,308400
2024-07-30,120.2304916381836,120.75228997071994,119.03921435734541,119.40348469670573,261200
2024-07-31,120.86058807373047,122.08139997025555,119.77760941497363,121.56944901730894,331000
2024-08-01,134.7522735595703,135.82541994737522,124.47381160986257,127.98857446984988,1260800
2024-08-02,134.1221923828125,135.83527583594605,131.66087335269492,131.7494922550305,1069600
2024-08-05,133.5511474609375,134.7128977061689,128.11656655479894,129.95762814627471,575000
2024-08-06,135.2937774658203,138.0799923039828,133.69884760262073,134.52584715963545,445000
2024-08-07,134.28956604003906,137.32191301806571,133.92529561520493,135.79589214933122,573400
2024-08-08,137.30221557617188,137.4695834531,134.7424379959463,135.97309740515132,350300
2024-08-09,137.1348114013672,137.843672312912,136.19951340001364,137.34156876002422,409200
2024-08-12,136.36691284179688,138.424586948691,136.22907957832683,136.82964201688176,240100
2024-08-13,136.79025268554688,137.54834306375383,135.77619056657403,137.5187934179949,583600
2024-08-14,134.6439666748047,137.90276510547142,134.60459218736997,137.03637615494284,451400
2024-08-15,134.29940795898438,136.1601644450069,132.38942209046107,135.77619929781807,1905700
2024-08-16,132.6060028076172,134.2993911999805,131.57224599489476,134.2993911999805,302700
2024-08-19,132.94073486328125,133.43299856788428,131.40487450855113,132.80290162690025,328800
2024-08-20,132.73399353027344,134.25999900800016,132.48786167609865,132.82259739232927,1474500
2024-08-21,134.59474182128906,135.1559146039608,132.25156190026092,132.76352033315266,272500
2024-08-22,132.2318878173828,134.34863098315077,131.34581906509703,133.99420047769692,232600
2024-08-23,132.98997497558594,133.7972797045129,131.75931561471774,132.8915162176376,256800
2024-08-26,132.2220458984375,133.88589977258798,131.53287965483307,133.88589977258798,229500
2024-08-27,132.72415161132812,133.2164153677815,131.72978423146344,132.22204798791682,262200
2024-08-28,132.95057678222656,133.50192475896057,131.94636962567054,132.33033472028228,167500
2024-08-29,134.54551696777344,136.0026133012711,132.89150313776068,133.46253082772367,380700
2024-08-30,136.41610717773438,137.1643575780693,134.5848857062915,134.5848857062915,420900
2024-09-03,133.20657348632812,137.2135925914573,132.3401844808094,136.347218608636,342500
2024-09-04,132.41896057128906,133.1770510203205,130.164399005007,133.1770510203205,261100
2024-09-05,131.94638061523438,133.00967212487936,131.3556581023102,131.9266858587509,205100
2024-09-06,130.18406677246094,132.53708689029594,129.12077527256474,132.13344203361936,291600
2024-09-09,128.40206909179688,130.71571462397114,128.31346522614683,129.51458992505897,383900
2024-09-10,129.21920776367188,131.64115152488506,127.75225668260384,131.4836235518789,363800
2024-09-11,130.17422485351562,130.45973121326864,128.44146189361075,129.1207732370294,324000
2024-09-12,130.40065002441406,130.70585111220572,129.25859464461007,130.5975524982123,397400
2024-09-13,133.88587951660156,134.12215646569183,130.9224425834034,131.09966531791622,281800
2024-09-16,133.20657348632812,135.12639910292307,132.66508035787894,134.37816361260073,368900
2024-09-17,133.59054565429688,134.5160039548674,132.45832995825282,134.5160039548674,223200
2024-09-18,132.98997497558594,134.7424327036465,132.32048847147107,133.59053734459752,225300
2024-09-19,135.6974334716797,135.99279474002753,133.03921210194537,135.00826719400015,272300
2024-09-20,136.4062957763672,138.68055202522856,135.77619874195236,135.84510785901267,882900
2024-09-23,136.8197784423828,138.8183679277539,135.2543834307723,137.04621554541353,356300
2024-09-24,136.70162963867188,137.833830091056,136.0321432235709,137.13480905703688,307000
2024-09-25,134.69320678710938,137.56802532527422,134.46676966524404,137.14468570514782,482700
2024-09-26,136.30783081054688,137.44004646112717,134.8901087919371,135.93372057202868,301500
2024-09-27,138.8675994873047,139.56660556238444,136.47518997785536,136.47518997785536,257300
2024-09-30,139.43862915039062,141.7325799379302,139.11373328543985,139.4189343948096,515600
2024-10-01,140.45269775390625,141.1024895139729,138.29658010994712,139.5272394936957,310300
2024-10-02,142.58909606933594,143.22903282952743,140.09824310768727,140.68895049647287,292000
2024-10-03,141.624267578125,143.23889185711457,140.90555178475682,142.09683650735002,191000
2024-10-04,141.16156005859375,142.93369756932663,140.1474979188775,142.93369756932663,220900
2024-10-07,140.9744873046875,141.93931999478497,140.3246955853029,140.57082744664282,205800
2024-10-08,143.8394775390625,144.63694243138764,141.09263732916722,141.21077582500862,286800
2024-10-09,145.87387084960938,146.22939640748123,143.48393983501344,144.2838836420591,1023300
2024-10-10,149.90313720703125,150.0809075167208,145.22206837580669,145.22206837580669,681900
2024-10-11,153.38926696777344,153.70528129971527,150.0512779974287,150.40680353905782,414500
2024-10-14,153.92254638671875,155.03850447930697,152.33255926584724,153.75466141980823,362700
2024-10-15,151.83877563476562,154.47558378383698,150.67345112648195,152.87572638463016,536900
2024-10-16,154.87062072753906,155.19650532702687,151.56225763315484,152.18443109767222,271400
2024-10-17,153.75466918945312,155.5421672400106,153.43863977522037,154.9693752285476,198000
2024-10-18,152.2535400390625,154.416318973735,152.04615894810237,153.9817861195767,234000
2024-10-21,153.2312469482422,153.45838365417015,151.29560460676075,152.28317384710397,404800
2024-10-22,151.10797119140625,153.57689440910912,149.5574952466268,153.10286537066136,394300
2024-10-23,148.60940551757812,150.3080257073408,146.81203745159326,150.3080257073408,562100
2024-10-24,145.51832580566406,149.85375393602152,145.41956285927017,149.0241843659986,389300
2024-10-25,145.4590606689453,149.2315822417443,144.21472890326766,145.52819774603802,327500
2024-10-28,143.70118713378906,147.11818315498152,143.3259210893104,146.83177965173448,311100
2024-10-29,147.7699737548828,148.1254992444733,142.66424316070038,143.19752386053162,479800
2024-10-30,145.8837432861328,147.77000433146299,145.7257285760386,147.4144787683071,422900
2024-10-31,148.56991577148438,162.27738135830805,143.48392525031727,158.11970831439643,801300
2024-11-01,163.64022827148438,164.39079057580523,149.12296272831205,149.62661764112357,868000
2024-11-04,163.86737060546875,167.36337444915426,160.71703712174454,163.7389968404175,555700
2024-11-05,166.74118041992188,167.73863495799785,162.24773753778598,162.61314838945694,423300
2024-11-06,175.0861358642578,176.49836764834424,169.04221721597224,169.04221721597224,428400
2024-11-07,177.0217742919922,178.5623797910909,173.62453392520547,174.02944090279442,341900
2024-11-08,180.79432678222656,181.95965137331598,176.92304169843138,177.6340928306295,329000
2024-11-11,185.38650512695312,185.5050086175936,179.59934858460022,182.2559123399401,400200
2024-11-12,186.69998168945312,187.1542551348594,183.78665522909876,183.78665522909876,401800
2024-11-13,182.12750244140625,189.18863096766398,181.3769553056644,187.01596676320963,503800
2024-11-14,178.80929565429688,183.13485402510506,178.09824455035275,182.20653646889403,371300
2024-11-15,179.8067626953125,181.04122440964034,177.76248686321145,180.09315118262697,295200
2024-11-18,181.01156616210938,182.413927796354,179.8363713804602,179.8363713804602,205600
2024-11-19,180.62640380859375,181.53498074928697,179.92523810304334,179.92523810304334,252300
2024-11-20,180.0240020751953,182.2065368708323,178.71054815965476,180.70542730707092,225300
2024-11-21,181.13995361328125,184.14217263142734,180.01412524875425,180.98193891356595,317000
2024-11-22,187.7566680908203,188.2307121985135,182.11765589869555,182.2361593910631,304600
2024-11-25,191.42056274414062,192.47725407861648,187.93444425662133,188.28996981391762,460100
2024-11-26,193.54380798339844,194.00796671385476,189.93918642383952,190.81812241083145,300400
2024-11-27,193.9882354736328,195.18320098850597,191.68721220486398,193.57345816500492,277600
2024-11-29,193.52407836914062,197.30645536531082,193.45494128792842,194.17586262669775,168300
2024-12-02,194.12649536132812,196.01274118267457,191.79583132069195,192.57600440041819,292800
2024-12-03,197.5928497314453,198.50141159812858,193.7808319706273,194.08697601526825,477200
2024-12-04,198.0965118408203,201.36536364066052,196.496654481167,199.25196605269335,493800
2024-12-05,190.70950317382812,197.52372513924635,190.07745944100415,197.52372513924635,451500
2024-12-06,194.3832550048828,194.74865080097973,190.4922297944827,190.7885035798284,263800
2024-12-09,190.6304931640625,194.57089993865324,187.03574165831887,194.57089993865324,261100
2024-12-10,191.3020477294922,193.1882935610484,189.6231679344458,190.63049279765144,404900
2024-12-11,191.89456176757812,194.05734064691424,190.41320802218183,192.8031235897947,366100
2024-12-12,193.42532348632812,196.00287995923503,192.35874683521715,192.55625768117588,438700
2024-12-13,191.94395446777344,195.51895022700884,191.3119107688626,193.91909291050865,208800
2024-12-16,194.36351013183594,195.48933852301946,189.9589595240402,190.65025501527367,374000
2024-12-17,193.39569091796875,195.272066493288,189.89968728216573,193.7413311191533,275400
2024-12-18,187.26287841796875,194.40301502358676,185.33712137315703,193.56357512423014,261700
2024-12-19,186.62095642089844,190.0774486855637,186.27530116678776,188.97137598298613,383400
2024-12-20,187.0752410888672,187.35177435027552,184.35942557450508,184.35942557450508,1436300
2024-12-23,187.67764282226562,189.30714103231148,185.47536774105095,186.52218867465677,268500
2024-12-24,189.70217895507812,190.35397829500963,187.43076660232708,188.82324290060492,140500
2024-12-26,192.1019744873047,192.74388847135154,187.54927964777661,188.06280480736976,207100
2024-12-27,192.50686645507812,192.6352552795507,189.00100767676864,191.32178637021923,163300
2024-12-30,193.31668090820312,194.29437989169926,188.48746787295423,191.29216092956963,337800
2024-12-31,191.31192016601562,195.52884516773966,191.11440932586254,194.29438358039397,187600
2025-01-02,193.64259338378906,195.18319910644075,190.74900745056303,192.08223205545647,249700
2025-01-03,200.8024444580078,201.20735144097586,192.97101297473756,195.1930436439052,398900
2025-01-06,199.2618408203125,204.50583083801587,197.94837198183998,201.59250472474844,639100
2025-01-07,184.72483825683594,199.60749958482322,182.8385773009594,198.13603099055098,475600
2025-01-08,188.86280822753906,190.11014076991736,183.56656552280285,184.25954315179646,457100
2025-01-10,183.408203125,188.7638258869063,183.3190960659687,186.65524079159573,325900
2025-01-13,178.02285766601562,181.1511058806394,175.68657312800494,179.3295848927941,360800
2025-01-14,175.755859375,179.18109580868017,175.16189795492662,178.21094824874496,297600
2025-01-15,173.89476013183594,179.34938356983287,172.4098339405585,178.10205100712196,434600
2025-01-16,169.9547576904297,174.23135268886398,169.71717914970654,173.8947730192052,691800
2025-01-17,169.96466064453125,173.49877725747442,167.87586378624857,172.4494317931577,444800
2025-01-21,170.00424194335938,172.34052637083488,169.40037136787566,171.44957671770482,326600
2025-01-22,170.6576385498047,171.647589470125,168.1629580010708,171.33081303045768,263400
2025-01-23,172.9542999267578,175.80534777792687,170.15273752808466,170.15273752808466,382500
2025-01-24,175.0926055908203,176.35974149632915,172.80582149737003,173.18200766181693,248900
2025-01-27,175.78558349609375,177.0032188384654,173.03350617641445,173.03350617641445,297100
2025-01-28,179.4582977294922,180.7551309900729,176.0033636546508,176.61714348362597,177600
2025-01-29,178.32972717285156,181.06198579986534,176.63690474706664,179.22067680403333,251500
2025-01-30,182.90330505371094,183.66557140208633,179.3196879780599,180.02255969508536,239600
2025-01-31,181.14120483398438,183.8932670269941,179.90376625419756,183.150803879122,206400
2025-02-03,180.16116333007812,181.80447028556839,175.22130307656718,177.00321765436834,420000
2025-02-04,182.6954345703125,185.70487854385232,180.84421618699872,180.84421618699872,276500
2025-02-05,180.666015625,185.477176974081,180.43833117729997,183.14089255136986,496400
2025-02-06,209.66168212890625,211.22580627153337,190.07056161697204,197.99016835101253,1008400
2025-02-07,202.3360595703125,211.23572341117656,196.12906332897379,207.02843217509968,625900
2025-02-10,204.96932983398438,209.3251076023652,201.850975542698,202.84092640873465,547200
2025-02-11,205.53358459472656,207.30560502313148,202.1182572838245,204.35554070102236,479400
2025-02-12,208.0282745361328,209.8695837525192,203.9892731871094,204.91982941873337,398200
2025-02-13,212.8097381591797,213.6808997520843,208.18666944310905,210.63184928236964,395000
2025-02-14,212.1365509033203,213.82937342264782,209.4636867566273,213.06710707490205,411300
2025-02-18,215.10641479492188,215.13612721760893,210.41405740625598,212.35435262443178,376600
2025-02-19,215.0965118408203,216.0072647778225,211.87917169257804,214.8193268211001,280700
2025-02-20,214.8193359375,216.30426222278226,210.2754651298446,214.30455726240913,249600
2025-02-21,209.27560424804688,216.56164312916215,208.32525988837386,216.56164312916215,316000
2025-02-24,207.58277893066406,211.68117450541072,205.6622720241323,208.9390066488963,372600
2025-02-25,207.23631286621094,208.36485626123016,203.39531373700518,207.1373268418295,292100
2025-02-26,207.4838104248047,211.19612638781783,205.58310646439625,206.93933439580564,291400
2025-02-27,207.8005828857422,212.0474653109805,204.74163843847293,208.36484700546083,255300
2025-02-28,211.49310302734375,211.86928919126981,205.68209626065166,206.45425672995668,473100
2025-03-03,206.23646545410156,214.59165316898088,204.10806203174124,214.48275796964663,464100
2025-03-04,203.0191192626953,205.7513781321355,198.1188656455092,203.41509355492107,367200
