date,close,high,low,open,volume
2023-02-22,40.74071502685547,40.78470130645465,40.723119843828194,40.758310209882744,77700.0
2023-02-23,40.77592086791992,40.81991052377222,40.7495297591602,40.81991052377222,97400.0
2023-02-24,40.69234848022461,40.73193514392392,40.670353651987476,40.68794884338926,94800.0
2023-02-27,40.723148345947266,40.76713465633245,40.708190919733276,40.73194426564815,118500.0
2023-02-28,40.87269592285156,40.87269592285156,40.6721147552214,40.749532931133,70700.0
2023-03-01,40.65275192260742,40.72313267689559,40.635156734035384,40.72313267689559,149700.0
2023-03-02,40.67034912109375,40.714335416728105,40.6263628254594,40.6263628254594,136500.0
2023-03-03,40.7275276184082,40.76711763037878,40.67914504634923,40.69673687840396,103900.0
2023-03-06,40.71433639526367,40.86389383114205,40.705540478301096,40.74073085803005,182200.0
2023-03-07,40.63075637817383,40.72312859195688,40.626356742487374,40.72312859195688,223500.0
2023-03-08,40.599979400634766,40.65276162300649,40.573584933509025,40.64396570459116,87400.0
2023-03-09,40.68793487548828,40.71432597556126,40.643948590053824,40.65274450476533,99900.0
2023-03-10,40.9782600402832,40.9782600402832,40.77152075857301,40.82870260749613,143300.0
2023-03-13,40.96945571899414,41.13660496474534,40.95713942345522,41.03103719668873,248700.0
2023-03-14,40.93426513671875,41.066227363074354,40.793506994710896,40.987050698448755,237300.0
2023-03-15,41.03984451293945,41.12781711090784,40.918440045704216,41.08383081192365,261700.0
2023-03-16,40.91667556762695,41.23338226961543,40.899083733906956,41.23338226961543,196800.0
2023-03-17,41.07501983642578,41.11900947881697,40.971210589547034,40.9958431784356,296600.0
2023-03-20,41.01344680786133,41.04863718664369,40.97386014868559,41.03104199725251,140400.0
2023-03-21,41.00109100341797,41.080550619173756,40.95694752087183,40.98255053867268,159400.0
2023-03-22,41.160003662109375,41.19090443175033,40.93928291669362,41.07171671111559,109800.0
2023-03-23,41.23064041137695,41.23064041137695,41.09908900061548,41.168838865358694,142800.0
2023-03-24,41.1953239440918,41.23064007522335,41.00991930754863,41.142349747394476,143100.0
2023-03-27,41.05406188964844,41.133521498990824,41.04964653137065,41.08054730345205,109100.0
2023-03-28,41.00991439819336,41.0717159363094,40.956940207837654,41.02757246164526,97900.0
2023-03-29,41.05406188964844,41.062889238272454,40.956944215126455,40.956944215126455,68700.0
2023-03-30,41.062896728515625,41.08938551508259,41.04524202804722,41.08055479691621,345400.0
2023-03-31,41.1953239440918,41.26595620635489,41.062890136314316,41.13352239857741,88900.0
2023-04-03,41.23064041137695,41.257125825975734,41.11056691172339,41.151180799648955,165800.0
2023-04-04,41.28360366821289,41.371893980567116,41.1723609057845,41.21297478626055,402600.0
2023-04-05,41.31010055541992,41.34541668729448,41.27478442354536,41.3277586213572,103900.0
2023-04-06,41.26595687866211,41.32775842518337,41.26595687866211,41.30126964243733,98300.0
2023-04-10,41.221797943115234,41.221797943115234,41.13351100766689,41.18648518969432,188100.0
2023-04-11,41.23064041137695,41.283611240574515,41.151180799648955,41.283611240574515,517000.0
2023-04-12,41.221797943115234,41.265944778770105,41.178536873235245,41.230628657418485,174100.0
2023-04-13,41.279212951660156,41.37191530145769,41.248312168394314,41.27479759178424,154300.0
2023-04-14,41.21297836303711,41.2482944910438,41.17766223503042,41.19532029903376,171800.0
2023-04-17,41.168827056884766,41.21297052453159,41.142338281952114,41.21297052453159,151500.0
2023-04-18,41.16973114013672,41.19626834799854,41.15646253620581,41.1785757512514,153200.0
2023-04-19,41.12548065185547,41.1874030220683,41.11663267067301,41.169710434219475,162500.0
2023-04-20,41.20510482788086,41.249334620139486,41.17856425291221,41.20510482788086,132400.0
2023-04-21,41.196258544921875,41.244912330769395,41.18741393591186,41.21395113745888,163300.0
2023-04-24,41.2404899597168,41.25375856101175,41.205108147769295,41.205108147769295,112900.0
2023-04-25,41.32453155517578,41.337800157312365,41.25553279935514,41.29357035868463,291800.0
2023-04-26,41.29357147216797,41.346649256662886,41.258186282504695,41.33780127198836,235300.0
2023-04-27,41.24933624267578,41.34664381418244,41.23164365017303,41.34664381418244,155400.0
2023-04-28,41.3112678527832,41.3112678527832,41.28649889265255,41.30241986729784,123600.0
2023-05-01,41.253761291503906,41.3201076768871,41.2325322029303,41.28472248808041,152000.0
2023-05-02,41.3112678527832,41.373190253109826,41.24934545245658,41.24934545245658,631500.0
2023-05-03,41.3731803894043,41.50586976939094,41.328950596075416,41.40856557387417,294600.0
2023-05-04,41.43068313598633,41.48818491042024,41.34929990276903,41.382029345857916,153400.0
2023-05-05,41.38645553588867,41.45280192363421,41.35549433820975,41.390879528276365,184800.0
2023-05-08,41.328948974609375,41.38202337471498,41.30240840003978,41.30240840003978,79200.0
2023-05-09,41.32453155517578,41.328955547393754,41.284722374248695,41.284722374248695,83400.0
2023-05-10,41.408565521240234,41.514717699998,41.36698809826682,41.390872929027786,453300.0
2023-05-11,41.42625427246094,41.57663623054814,41.408561681888926,41.45279147106066,398300.0
2023-05-12,41.35548400878906,41.461636177957665,41.346639400740266,41.40856178063167,262100.0
2023-05-15,41.34663772583008,41.47932708828657,41.328945135932585,41.328945135932585,387100.0
2023-05-16,41.302406311035156,41.38202128168358,41.302406311035156,41.32009890168109,320600.0
2023-05-17,41.28472137451172,41.34664714051176,41.28472137451172,41.30241396843784,339800.0
2023-05-18,41.25818634033203,41.31126412490134,41.2404937454756,41.30241614021441,174200.0
2023-05-19,41.25818634033203,41.30241614021441,41.217496409227905,41.2404937454756,148100.0
2023-05-22,41.25818634033203,41.28472354535798,41.231649135306085,41.28472354535798,161700.0
2023-05-23,41.271514892578125,41.28039620321623,41.21823719043217,41.26263696916757,197800.0
2023-05-24,41.240421295166016,41.27149909604935,41.21822141429524,41.24663685534268,119900.0
2023-05-25,41.17382049560547,41.229760531021604,41.164942576572734,41.164942576572734,211800.0
2023-05-26,41.164955139160156,41.19159229161329,41.12055875599596,41.18271436987122,143500.0
2023-05-30,41.25374221801758,41.25374221801758,41.200467920456,41.200467920456,174300.0
2023-05-31,41.26261520385742,41.308786478247335,41.24485597917645,41.253733897904056,173500.0
2023-06-01,41.351409912109375,41.37804705678828,41.271495090846706,41.33365068658146,366900.0
2023-06-02,41.28925323486328,41.3425309100515,41.235975559675055,41.3425309100515,257700.0
2023-06-05,41.28925323486328,41.305237553587496,41.20046049677541,41.235975559675055,179400.0
2023-06-06,41.24486541748047,41.298139716488684,41.22710618873555,41.298139716488684,120700.0
2023-06-07,41.20934295654297,41.25551762423924,41.18270580962663,41.20934295654297,205000.0
2023-06-08,41.28037643432617,41.29813227264412,41.23597667685351,41.24485798323841,152100.0
2023-06-09,41.22710418701172,41.280381870659646,41.19158573124643,41.280381870659646,111600.0
2023-06-12,41.26261520385742,41.28481169428931,41.20045961108691,41.265277563307976,136400.0
2023-06-13,41.24486541748047,41.351417402723435,41.19158773124571,41.351417402723435,125800.0
2023-06-14,41.25374221801758,41.28926067454293,41.17915549165021,41.28926067454293,121700.0
2023-06-15,41.28925323486328,41.32477168498876,41.233313200167274,41.29813115378173,227300.0
2023-06-16,41.26261520385742,41.2981302659936,41.240415326199766,41.24485597917645,133500.0
2023-06-20,41.333648681640625,41.333648681640625,41.26261517020045,41.30701153825378,197800.0
2023-06-21,41.28013610839844,41.32473707721526,41.23553854215782,41.2712179561808,163600.0
2023-06-22,41.30690002441406,41.31581817720475,41.25338089994068,41.31581817720475,207900.0
2023-06-23,41.32474136352539,41.35149922552992,41.244464374935255,41.35149922552992,178000.0
2023-06-26,41.35150146484375,41.37469342787775,41.271224471906365,41.28014262553197,108000.0
2023-06-27,41.32474136352539,41.36041737867258,41.244464374935255,41.35149922552992,169400.0
2023-06-28,41.360416412353516,41.360416412353516,41.262299717193855,41.33365855097414,140300.0
2023-06-29,41.315818786621094,41.315818786621094,41.235541800015135,41.235541800015135,132300.0
2023-06-30,41.34257888793945,41.34257888793945,41.2712234529661,41.33366073453403,145300.0
2023-07-03,41.32206726074219,41.34972000287262,41.26230440079645,41.297983821736494,82600.0
2023-07-05,41.244468688964844,41.31939343247563,41.244468688964844,41.306905975223835,128800.0
2023-07-06,41.28013610839844,41.28013610839844,41.181127946159215,41.23553854215782,114500.0
2023-07-07,41.271217346191406,41.351494325268504,41.23642940764674,41.271217346191406,191400.0
2023-07-10,41.360416412353516,41.360416412353516,41.28638315346588,41.322062570356024,133400.0
2023-07-11,41.35150146484375,41.3782593282973,41.34257990864141,41.34257990864141,93600.0
2023-07-12,41.449607849121094,41.47636570591353,41.42284658975277,41.45852600052661,181800.0
2023-07-13,41.547733306884766,41.5530821573128,41.4763744702583,41.512053888571536,136300.0
2023-07-14,41.45853805541992,41.51205718714243,41.41394048027294,41.51205718714243,140300.0
2023-07-17,41.44068908691406,41.48528665209786,41.41393122831901,41.41393122831901,151800.0
2023-07-18,41.50141525268555,41.528200790743526,41.48355709194827,41.528200790743526,119700.0
2023-07-19,41.514801025390625,41.5371245740741,41.48355010089095,41.52819379216258,146000.0
2023-07-20,41.50141525268555,41.510346036102135,41.42998601583232,41.510346036102135,196400.0
2023-07-21,41.50141525268555,41.51927341342283,41.46569893121099,41.51927341342283,125700.0
2023-07-24,41.50141525268555,41.528200790743526,41.48355709194827,41.510346036102135,125700.0
2023-07-25,41.50141525268555,41.50141525268555,41.44784077047371,41.48355709194827,111300.0
2023-07-26,41.5371208190918,41.546048194100955,41.45676081962933,41.51033528796931,134100.0
2023-07-27,41.4656867980957,41.54247720740624,41.44782864258383,41.474617578899085,210200.0
2023-07-28,41.528202056884766,41.56391837944827,41.4746309791355,41.50141651801013,209000.0
2023-07-31,41.54605484008789,41.58177115802797,41.51926930468061,41.53712746365065,134600.0
2023-08-01,41.5371208190918,41.554978975205124,41.483546350751816,41.554978975205124,107800.0
2023-08-02,41.54605484008789,41.54605484008789,41.47462561030329,41.53712746365065,167200.0
2023-08-03,41.54605484008789,41.55409322558652,41.45676745133325,41.53712746365065,191600.0
2023-08-04,41.59962463378906,41.60855200922128,41.53712278747805,41.554980944437645,162900.0
2023-08-07,41.563907623291016,41.62640946855455,41.55498024800841,41.62640946855455,135100.0
2023-08-08,41.65320587158203,41.65320587158203,41.59070401511706,41.64427508860377,135300.0
2023-08-09,41.62641143798828,41.65320037729374,41.590698529073116,41.65320037729374,111000.0
2023-08-10,41.563907623291016,41.65498320043007,41.55498024800841,41.61748209327195,148400.0
2023-08-11,41.57284164428711,41.57284164428711,41.52194436109618,41.57284164428711,101200.0
2023-08-14,41.53266525268555,41.56391618175222,41.48355616328137,41.56391618175222,133800.0
2023-08-15,41.5371208190918,41.546048194100955,41.492477131855985,41.51926266297847,105700.0
2023-08-16,41.51926803588867,41.54605357047741,41.47462434287562,41.50140987746436,164500.0
2023-08-17,41.51926803588867,41.554984352737286,41.46569356061575,41.554984352737286,155100.0
2023-08-18,41.57284164428711,41.57284164428711,41.492481636101104,41.528194546109596,141700.0
2023-08-21,41.48354721069336,41.554979836627446,41.47461983549914,41.554979836627446,99200.0
2023-08-22,41.53096008300781,41.539903436222616,41.47728972714531,41.539903436222616,553000.0
2023-08-23,41.566741943359375,41.611465535562225,41.53901106414731,41.584632062678786,155100.0
2023-08-24,41.59357452392578,41.60251787729794,41.5488509326824,41.60251787729794,168500.0
2023-08-25,41.53096008300781,41.60251714529992,41.53096008300781,41.56674032024948,172000.0
2023-08-28,41.61146545410156,41.61146545410156,41.547063754430845,41.60251868836369,200500.0
2023-08-29,41.6740837097168,41.6740837097168,41.53990950654896,41.60252322477616,124400.0
2023-08-30,41.6740837097168,41.70091718547367,41.63830346724647,41.70091718547367,156900.0
2023-08-31,41.72773742675781,41.72773742675781,41.674067084463324,41.683010435417216,202100.0
2023-09-01,41.665130615234375,41.745631023686606,41.65618385061239,41.745631023686606,133100.0
2023-09-05,41.61146545410156,41.691969284785635,41.60251868836369,41.66513581195473,123800.0
2023-09-06,41.59357452392578,41.656188234104775,41.56674105161801,41.629354761797,99600.0
2023-09-07,41.68302917480469,41.68302917480469,41.593581976291574,41.629362220573576,154700.0
2023-09-08,41.69196319580078,41.71879666471274,41.652606986437796,41.68301643136956,158800.0
2023-09-11,41.68302917480469,41.69197594197114,41.629362220573576,41.661563075550625,170000.0
2023-09-12,41.700904846191406,41.727741726198985,41.61145767867472,41.727741726198985,251800.0
2023-09-13,41.69196319580078,41.70090654804115,41.63739885178106,41.70090654804115,143500.0
2023-09-14,41.68302917480469,41.71880941908669,41.665142464855585,41.67408581983013,130100.0
2023-09-15,41.6740837097168,41.69912919700767,41.64725023395992,41.650826210891914,163300.0
2023-09-18,41.678550720214844,41.691967456041795,41.64724386588822,41.68302069069635,113500.0
2023-09-19,41.66416931152344,41.69113874403927,41.64619426190513,41.69113874403927,133100.0
2023-09-20,41.63719940185547,41.72708835769082,41.63719940185547,41.72708835769082,138400.0
2023-09-21,41.65966796875,41.66416001563024,41.61921554352388,41.66416001563024,190600.0
2023-09-22,41.6821403503418,41.727084824453804,41.628208353024824,41.70910977804386,125200.0
2023-09-25,41.691139221191406,41.691139221191406,41.63720378458664,41.68214826723516,306600.0
2023-09-26,41.6821403503418,41.69113130259034,41.628208353024824,41.664161874888286,215100.0
2023-09-27,41.61921691894531,41.694724457549775,41.58325996845456,41.65517386943607,245600.0
2023-09-28,41.66416931152344,41.69113874403927,41.610237304580146,41.65518178671429,348400.0
2023-09-29,41.691139221191406,41.73608370383993,41.63720378458664,41.73608370383993,874300.0
2023-10-02,41.65517807006836,41.71630420625807,41.619221115951596,41.67315654712674,201500.0
2023-10-03,41.596763610839844,41.66417863460424,41.579683537931885,41.61923414241299,271500.0
2023-10-04,41.6821403503418,41.700118825795315,41.60123892532276,41.628208353024824,233100.0
2023-10-05,41.70013427734375,41.74777742640141,41.651592718537046,41.664177313113235,246900.0
2023-10-06,41.6821403503418,41.77922343198207,41.61022987757131,41.61921740077628,310000.0
2023-10-09,41.79899597167969,41.870008030354285,41.7001160777234,41.77202997479828,191800.0
2023-10-10,41.80800247192383,41.825980954353405,41.7271010155132,41.81699342766107,245900.0
2023-10-11,41.76304244995117,41.79720258257771,41.73607645085711,41.772033402344945,191600.0
2023-10-12,41.76304244995117,41.781020925695096,41.70011949936927,41.772033402344945,194800.0
2023-10-13,41.77203369140625,41.79001216727458,41.7270857872136,41.754055215537925,195100.0
2023-10-16,41.74956130981445,41.79001373930082,41.718099833122295,41.74506583341735,285200.0
2023-10-17,41.66416931152344,41.72979093009375,41.64619426190513,41.67316026537678,210500.0
2023-10-18,41.63719940185547,41.67315635580715,41.61922092487963,41.646190354865325,353400.0
2023-10-19,41.65517807006836,41.70012254819237,41.61023359194435,41.61023359194435,281100.0
2023-10-20,41.7360725402832,41.7360725402832,41.64618359902962,41.691128069656415,274700.0
2023-10-23,41.75406265258789,41.75406265258789,41.673161211292424,41.75406265258789,276800.0
2023-10-24,41.72513198852539,41.770327499196384,41.694398213701966,41.71609426566977,227500.0
2023-10-25,41.72513198852539,41.76128977634076,41.67993647785439,41.76128977634076,289400.0
2023-10-26,41.76580810546875,41.78840413548528,41.716092011957635,41.716092011957635,294100.0
2023-10-27,41.797447204589844,41.8155226501456,41.75224824611124,41.80648492736772,232400.0
2023-10-30,41.770328521728516,41.79744858735216,41.73417073302801,41.770328521728516,453400.0
2023-10-31,41.75223922729492,41.79743817601019,41.734160337447946,41.734160337447946,309500.0
2023-11-01,41.93303680419922,41.93303680419922,41.77033019671891,41.797450263430065,211800.0
2023-11-02,41.90592575073242,41.960158994963514,41.90592575073242,41.95112127032404,236900.0
2023-11-03,42.0415153503418,42.0415153503418,41.98005123231404,42.0415153503418,248200.0
2023-11-06,41.97823715209961,42.03247384357129,41.93304163330507,42.03247384357129,181200.0
2023-11-07,42.0415153503418,42.0415153503418,41.951124304620635,41.996319827481216,187900.0
2023-11-08,42.0234260559082,42.03246377822406,41.97280308707222,41.996305992568175,186400.0
2023-11-09,41.95112228393555,42.01439670253205,41.95112228393555,42.00535897767421,249900.0
2023-11-10,42.014404296875,42.014404296875,41.951129866841285,42.014404296875,293700.0
2023-11-13,42.014404296875,42.014404296875,41.942092140349814,41.987287669202786,280200.0
2023-11-14,42.05055236816406,42.186138923346384,42.05055236816406,42.05959009256407,687700.0
2023-11-15,42.073150634765625,42.10027070579812,42.050554598468615,42.05959232334798,187300.0
2023-11-16,42.33076095581055,42.33076095581055,42.12556913982269,42.16805436617902,239700.0
2023-11-17,42.168060302734375,42.28556795208092,42.131902511460005,42.28556795208092,349700.0
2023-11-20,42.186126708984375,42.330757843084974,42.131893481892675,42.16805126541782,276400.0
2023-11-21,42.1843147277832,42.22067351286299,42.17522676519555,42.17522676519555,246100.0
2023-11-22,42.23886489868164,42.23886489868164,42.17523874040833,42.21159406844624,296400.0
2023-11-24,42.26611328125,42.26611328125,42.193395723098064,42.22066654108705,90300.0
2023-11-27,42.26611328125,42.3660981900269,42.193395723098064,42.23884593062503,341900.0
2023-11-28,42.38428497314453,42.38428497314453,42.25248697652612,42.266120654216884,514100.0
2023-11-29,42.402462005615234,42.43427507424442,42.36882857066122,42.420637929948114,323000.0
2023-11-30,42.42973709106445,42.45246220166819,42.36883629114929,42.40246973223202,669000.0
2023-12-01,42.46608352661133,42.538797618131774,42.3860949053112,42.40245739626942,483400.0
2023-12-04,42.47517776489258,42.4933571573003,42.411551625147816,42.411551625147816,399400.0
2023-12-05,42.72968673706055,42.72968673706055,42.45700275751055,42.47518215179588,818500.0
2023-12-06,42.502445220947266,42.56607482820799,42.46608990340988,42.46608990340988,331900.0
2023-12-07,42.53425598144531,42.55698108761629,42.49971756481896,42.52971373410262,276900.0
2023-12-08,42.4842643737793,42.493352335269606,42.456993554580045,42.4842643737793,416000.0
2023-12-11,42.620609283447266,42.620609283447266,42.438818827388616,42.50244496690446,343200.0
2023-12-12,42.684242248535156,42.684242248535156,42.47063868856157,42.52063115865603,330500.0
2023-12-13,42.72968673706055,42.72968673706055,42.509724041147464,42.56607912322249,254200.0
2023-12-14,42.738765716552734,42.802391844332334,42.702406938574704,42.802391844332334,336900.0
2023-12-15,42.802398681640625,42.802398681640625,42.70241375991128,42.72968111406857,424300.0
2023-12-18,42.72059631347656,42.75695509995344,42.68423752699969,42.68423752699969,466800.0
2023-12-19,42.75902557373047,42.76817231037532,42.71328142113961,42.7407286106519,472200.0
2023-12-20,42.80475997924805,42.841353900055815,42.7498690980364,42.79560975415192,481700.0
2023-12-21,42.87794494628906,42.88526303259794,42.795610368184434,42.84135451474466,618100.0
2023-12-22,42.932830810546875,42.932830810546875,42.83219928353707,42.91453385201891,343600.0
2023-12-26,42.905391693115234,42.905391693115234,42.804760155374,42.82305711585317,324900.0
2023-12-27,42.896244049072266,42.92368774654813,42.85050339001629,42.8688003515964,388100.0
2023-12-28,42.932830810546875,42.932830810546875,42.868793200593004,42.89623689349094,342700.0
2023-12-29,43.00602340698242,43.134102141254274,42.877948162499244,42.923688822702,760200.0
2024-01-02,43.03347396850586,43.03347396850586,42.8322108600895,42.85965456040484,479500.0
2024-01-03,42.92368698120117,42.92368698120117,42.81390870346652,42.859649361706914,813800.0
2024-01-04,42.905391693115234,42.905391693115234,42.795609930240225,42.868797772156896,420300.0
2024-01-05,42.79561996459961,42.887104788446045,42.77732299983032,42.77732299983032,347100.0
2024-01-08,42.859649658203125,42.896243580964004,42.83220596102674,42.841356186611236,239500.0
2024-01-09,42.85050582885742,42.88709975410038,42.81391190361446,42.8230621298196,309500.0
2024-01-10,42.88709259033203,42.914536284785726,42.8770280411453,42.90538954989723,267200.0
2024-01-11,42.96943664550781,42.97858338241471,42.8505081269843,42.8505081269843,254500.0
2024-01-12,43.0609130859375,43.0609130859375,42.960281542439326,43.024319162885696,228000.0
2024-01-16,42.960289001464844,42.99688293087031,42.920952097759105,42.98773619341354,385200.0
2024-01-17,42.89345932006836,42.93007429276553,42.873322132623706,42.92091880369325,239100.0
2024-01-18,42.93922424316406,42.95753172863995,42.89345727537226,42.93922424316406,477200.0
2024-01-19,42.930076599121094,42.93922859688907,42.88430613489268,42.930076599121094,320900.0
2024-01-22,42.96211242675781,42.975842168859735,42.948379192859825,42.95753468212515,283800.0
2024-01-23,42.9666862487793,42.9666862487793,42.92091927829974,42.9666862487793,411500.0
2024-01-24,42.9666862487793,43.00330122188135,42.94837876222827,43.00330122188135,330100.0
2024-01-25,43.01245880126953,43.030762796914026,42.966688336769714,42.994151313828844,519600.0
2024-01-26,42.99415588378906,43.0033078825841,42.96944094770693,42.99415588378906,669900.0
2024-01-29,43.03076171875,43.085684179695946,42.99506508716182,43.085684179695946,412400.0
2024-01-30,43.03076171875,43.12229915365991,43.003302234175074,43.04906920573198,441500.0
2024-01-31,43.11314392089844,43.14060689743294,43.0582249514217,43.09483992560361,665000.0
2024-02-01,43.14975357055664,43.16806105538852,43.10215690343031,43.14060157403855,360900.0
2024-02-02,43.12230682373047,43.12230682373047,43.0399248635565,43.0582323537948,347800.0
2024-02-05,43.06736755371094,43.06736755371094,42.99414111311795,43.01244859621504,434500.0
2024-02-06,43.07653045654297,43.0856824537693,43.021607997797105,43.03075999502344,338000.0
2024-02-07,43.058223724365234,43.09483869750371,43.03076074861337,43.09483869750371,223800.0
2024-02-08,43.04906463623047,43.06737212126918,43.03991263960898,43.06737212126918,287900.0
2024-02-09,43.03076171875,43.039917208139045,43.011539381188335,43.01245772356412,248900.0
2024-02-12,43.094844818115234,43.094844818115234,43.02985200943513,43.04907434929351,162300.0
2024-02-13,42.9666862487793,43.00330122188135,42.94837876222827,42.97584173795282,241800.0
2024-02-14,43.06736755371094,43.06736755371094,42.97125588629775,42.98498562567172,389700.0
2024-02-15,43.0399169921875,43.071954221296195,43.012457507750355,43.049068989734515,318800.0
2024-02-16,43.0216064453125,43.030758442208565,42.93922450606454,42.93922450606454,213000.0
2024-02-20,43.04906463623047,43.05822012464769,42.97583818787137,43.05822012464769,197700.0
2024-02-21,43.07475662231445,43.07475662231445,43.01053468899833,43.06558006050765,343900.0
2024-02-22,43.02888870239258,43.083934079517384,43.001362513996945,43.083934079517384,693700.0
2024-02-23,43.05640411376953,43.07475373632085,42.983005623564274,42.983005623564274,253800.0
2024-02-26,43.05640411376953,43.05640411376953,43.01053180730757,43.05640411376953,313900.0
2024-02-27,43.05640411376953,43.07475373632085,43.02245923695756,43.04722755257755,293000.0
2024-02-28,43.0472297668457,43.08392901383607,43.00135745802415,43.00135745802415,374600.0
2024-02-29,43.09311294555664,43.10228600895666,43.028891002256266,43.028891002256266,241800.0
2024-03-01,43.14815902709961,43.157335590482234,43.06558745582338,43.10228670968692,259200.0
2024-03-04,43.138973236083984,43.138973236083984,43.10227399304797,43.12062361456598,246500.0
2024-03-05,43.166500091552734,43.19402627640705,43.12062778323925,43.12062778323925,322600.0
2024-03-06,43.166500091552734,43.21237239986622,43.166500091552734,43.203199338136635,205800.0
2024-03-07,43.212371826171875,43.23989801066075,43.184849141515734,43.212371826171875,222500.0
2024-03-08,43.294960021972656,43.294960021972656,43.234409392487755,43.23991463150167,312200.0
2024-03-11,43.239906311035156,43.276602064343244,43.239906311035156,43.239906311035156,209000.0
2024-03-12,43.221553802490234,43.2765991786987,43.21237723990004,43.230726865247256,266800.0
2024-03-13,43.230716705322266,43.23989326575582,43.194020963085116,43.221543644721066,369100.0
2024-03-14,43.2857780456543,43.2857780456543,43.16650722446448,43.21237954035799,293200.0
2024-03-15,43.194034576416016,43.203207639908264,43.13898569596217,43.203207639908264,348000.0
2024-03-18,43.194034576416016,43.194034576416016,43.14815875945442,43.16650838627236,198400.0
2024-03-19,43.17469024658203,43.21152170659382,43.17192946767975,43.202312085370195,217500.0
2024-03-20,43.23914337158203,43.257559101513905,43.16548396429587,43.20231191171828,1094600.0
2024-03-21,43.24835968017578,43.27598152312403,43.23915005756511,43.27598152312403,222600.0
2024-03-22,43.30359649658203,43.312806117731725,43.257558928157515,43.28518076672396,421900.0
2024-03-25,43.275978088378906,43.285184197817024,43.25756235706107,43.275978088378906,299700.0
2024-03-26,43.26676940917969,43.29255072900509,43.239144057622894,43.239144057622894,272000.0
2024-03-27,43.322017669677734,43.322017669677734,43.27598009546878,43.31281155981265,220900.0
2024-03-28,43.31280517578125,43.33122090523882,43.285179825374264,43.33122090523882,583900.0
2024-04-01,43.26676940917969,43.31280697851914,43.24374886828926,43.31280697851914,311000.0
2024-04-02,43.26676940917969,43.27597551807102,43.22993794873156,43.26676940917969,454100.0
2024-04-03,43.28517532348633,43.28517532348633,43.23545672280725,43.275969215935646,253200.0
2024-04-04,43.29438781738281,43.3035939255446,43.26676598045634,43.28517819677991,242200.0
2024-04-05,43.26216506958008,43.28978690899624,43.25756025886358,43.275975989288156,334100.0
2024-04-08,43.24374771118164,43.26676825145609,43.23914290063849,43.25755863036979,203800.0
2024-04-09,43.30359649658203,43.312806117731725,43.275974658015585,43.294390387873655,221400.0
2024-04-10,43.160888671875,43.248362530231475,43.137868126273155,43.248362530231475,483500.0
2024-04-11,43.17469024658203,43.202312085370195,43.119446569005696,43.202312085370195,352000.0
2024-04-12,43.2069206237793,43.22073154436496,43.17469397159888,43.22073154436496,278800.0
2024-04-15,43.137855529785156,43.17468698701628,43.11023369308236,43.17468698701628,236900.0
2024-04-16,43.10643768310547,43.134163680688076,43.08148287500658,43.134163680688076,313000.0
2024-04-17,43.1711311340332,43.19423848092733,43.134160789277054,43.18961630641128,252700.0
2024-04-18,43.13416290283203,43.18961842268355,43.12862052396455,43.18037759888478,910900.0
2024-04-19,43.1711311340332,43.19886065544338,43.143405138309156,43.19886065544338,1537200.0
2024-04-22,43.20810317993164,43.20810317993164,43.152647660614086,43.152647660614086,203200.0
2024-04-23,43.21733856201172,43.26355325180045,43.18037174614089,43.19885691691922,262500.0
2024-04-24,43.19886779785156,43.254319798467975,43.18038262241719,43.254319798467975,322400.0
2024-04-25,43.185001373291016,43.19886789916435,43.14341237273117,43.1618975482089,274700.0
2024-04-26,43.20810317993164,43.21642027383908,43.14340683690429,43.14340683690429,276800.0
2024-04-29,43.226593017578125,43.2450781926787,43.21180628777233,43.23583384228509,243100.0
2024-04-30,43.20810317993164,43.245073526143344,43.19886235622185,43.245073526143344,211600.0
2024-05-01,43.254310607910156,43.300521773833914,43.211797886562124,43.24506978499979,202900.0
2024-05-02,43.319007873535156,43.33749304543793,43.263555883512865,43.263555883512865,206400.0
2024-05-03,43.41143035888672,43.41143035888672,43.36521566987881,43.40218601081083,340600.0
2024-05-06,43.41143035888672,43.420671181276845,43.40218601081083,43.40218601081083,207000.0
2024-05-07,43.43916320800781,43.46227055615894,43.429922384159156,43.429922384159156,1040100.0
2024-05-08,43.42991638183594,43.47150537193649,43.41143121100708,43.439157204407444,232300.0
2024-05-09,43.44193649291992,43.45765047761284,43.41143930476787,43.41143930476787,243900.0
2024-05-10,43.41143035888672,43.43915635174285,43.40218601081083,43.43915635174285,175100.0
2024-05-13,43.434539794921875,43.45764714241422,43.429921145972386,43.45210123798861,238800.0
2024-05-14,43.4576530456543,43.47613822102193,43.43916787028667,43.47613822102193,208200.0
2024-05-15,43.54544448852539,43.559307484726794,43.50385197423547,43.559307484726794,244700.0
2024-05-16,43.50385665893555,43.56855299863272,43.50385665893555,43.529735194814414,293400.0
2024-05-17,43.52233123779297,43.52787714065801,43.485360902482824,43.485360902482824,238200.0
2024-05-20,43.513099670410156,43.55006648789652,43.50016040286843,43.540825664946425,276100.0
2024-05-21,43.53260040283203,43.55116879581631,43.50939256777081,43.514032009847746,377400.0
2024-05-22,43.51402282714844,43.63471558529723,43.49545443808262,43.49545443808262,489800.0
2024-05-23,43.48617935180664,43.74612975947371,43.467610959607754,43.56044937904351,395400.0
2024-05-24,43.518672943115234,43.52331592653226,43.47689671703801,43.51402995969821,264900.0
2024-05-28,43.48617935180664,43.54188452840331,43.47689692648654,43.54188452840331,276600.0
