date,close,high,low,open,volume
2023-10-26,27.024961471557617,27.18160127803414,26.932820098786042,27.098674218284774,890900
2023-10-27,26.794607162475586,27.18159949679578,26.73932304541567,27.18159949679578,600600
2023-10-30,27.2460994720459,27.301383592242285,27.098673979888538,27.218458290672952,524700
2023-10-31,27.55016326904297,27.642304635986335,27.40273778491374,27.48566483941773,404700
2023-11-01,27.798946380615234,27.82658931987049,27.513309704779658,27.61466363381456,1530800
2023-11-02,28.480789184570312,28.517646436202405,28.324149380034882,28.462360558754263,599200
2023-11-03,28.876995086669922,28.98756332373344,28.794068030147063,28.794068030147063,359700
2023-11-06,28.747997283935547,28.97834982064192,28.66507023012522,28.96913550827962,382700
2023-11-07,28.53607177734375,28.572929027003276,28.38864629360642,28.47157334788997,1265100
2023-11-08,28.5821475982666,28.74800173154659,28.453148962687358,28.609788782179496,905100
2023-11-09,28.5268611907959,28.86778376487255,28.508434321009812,28.77564238613962,557900
2023-11-10,28.70192527770996,28.729568214368847,28.342575888396226,28.572928421535874,343800
2023-11-13,28.913848876953125,28.941491813316155,28.646640855245177,28.68349634627888,195200
2023-11-14,29.84447479248047,29.899760667949494,29.577265000064784,29.58648107009338,252600
2023-11-15,29.706266403198242,29.853691894645088,29.697050332851017,29.770764836024927,207900
2023-11-16,29.60491180419922,29.798407109773457,29.531197298322688,29.715480048112912,297700
2023-11-17,29.99190330505371,30.010331932069526,29.76155073970783,29.789195437682153,316300
2023-11-20,30.31439781188965,30.36968017585922,30.203826054148372,30.203826054148372,357900
2023-11-21,29.918190002441406,30.093256673226065,29.862904125661597,30.093256673226065,337000
2023-11-22,29.84447479248047,29.84447479248047,29.69704930613058,29.835262237352723,143700
2023-11-24,30.222253799438477,30.231469869765462,30.056399682562397,30.065615752889382,151600
2023-11-27,30.222253799438477,30.286752232123515,30.130114185574417,30.24989849551847,159700
2023-11-28,30.24068260192871,30.342038286712118,30.09325710994403,30.130114361665445,167300
2023-11-29,30.489463806152344,30.609248116904322,30.406536747154973,30.47103518027504,176800
2023-11-30,30.388107299804688,30.471034356560313,30.305180243049058,30.44339317594207,213400
2023-12-01,30.544750213623047,30.563175324918973,30.295969032315497,30.378896092751347,341300
2023-12-04,30.43417739868164,30.452606024238115,30.29596797935948,30.29596797935948,195600
2023-12-05,30.397323608398438,30.480250665804594,30.305180480779978,30.314396550992285,162600
2023-12-06,30.452604293823242,30.77509995038489,30.452604293823242,30.682956827838396,183000
2023-12-07,30.498674392700195,30.544747711869537,30.3328202854127,30.46182065822579,132200
2023-12-08,30.74745750427246,30.75667357465131,30.507892397937205,30.507892397937205,115700
2023-12-11,30.765886306762695,30.77510237719445,30.646101995456867,30.68295924738189,80500
2023-12-12,30.8396053314209,30.85803396008488,30.692179817010555,30.76589081676497,320000
2023-12-13,31.21738052368164,31.21738052368164,30.61846245005053,30.82117383156897,271200
2023-12-14,31.420085906982422,31.585940021497947,31.18052080540495,31.263447862662712,583800
2023-12-15,30.968597412109375,31.18052133651099,30.968597412109375,31.09759427784071,320600
2023-12-18,31.069955825805664,31.152882891760353,31.01466994353544,31.11602563691354,370200
2023-12-19,31.40166664123535,31.42009175525465,31.208167795017044,31.217383866928262,294900
2023-12-20,30.990257263183594,31.382064934086674,30.95294123014917,31.27944762256841,263400
2023-12-21,31.44736671447754,31.456697502211455,31.223477630003252,31.344749401321476,237100
2023-12-22,31.48468589782715,31.615288469944733,31.410053823100988,31.615288469944733,197700
2023-12-26,31.717905044555664,31.773879099278822,31.559317227486375,31.57797168707432,228600
2023-12-27,31.857837677001953,31.87649213616535,31.708577093123576,31.727231552286977,175100
2023-12-28,31.64327621459961,31.77388235567234,31.624621753099834,31.727235525962488,243200
2023-12-29,31.652606964111328,31.745893506106526,31.568647652854267,31.671264984241063,182600
2024-01-02,31.428712844848633,31.549988190822624,31.382069575982733,31.419385614536775,310300
2024-01-03,30.952943801879883,31.046230333563884,30.83166846376822,30.934285783812467,364500
2024-01-04,31.298110961914062,31.466029580473876,31.195493632943798,31.195493632943798,234100
2024-01-05,31.354084014892578,31.64327441418006,31.27945193852596,31.27945193852596,298700
2024-01-08,31.74588966369629,31.773878469829956,31.512669778282937,31.531327796154372,542300
2024-01-09,31.372737884521484,31.512667671221415,31.34474908025926,31.39139590114537,221800
2024-01-10,31.596628189086914,31.615286206432625,31.391397115589978,31.419382362282075,156500
2024-01-11,31.475360870361328,31.66193395292615,31.251468189168726,31.60596345161808,239200
2024-01-12,31.61528778076172,31.72723233175748,31.54065926631558,31.62461856922568,1030400
2024-01-16,31.092876434326172,31.21414821096198,30.971601099037375,31.055560399059928,957300
2024-01-17,30.952943801879883,30.952943801879883,30.673080648174803,30.766367179858804,1209400
2024-01-18,31.167505264282227,31.17683249386748,30.971601415114655,31.111531210811624,442300
2024-01-19,31.232807159423828,31.260792407381057,30.9436132154711,31.064888554374257,971300
2024-01-22,30.971603393554688,31.092878737828116,30.94361458570497,31.0648899299784,467700
2024-01-23,30.84099769592285,30.86898294228533,30.68240632967872,30.79435087378153,192700
2024-01-24,31.027572631835938,31.24213806247226,31.018245402033674,31.214149255759246,265400
2024-01-25,30.93428611755371,30.952944135822424,30.68240820890578,30.952944135822424,426400
2024-01-26,31.214149475097656,31.232807493486405,31.120862941807044,31.1488481900636,212800
2024-01-29,31.00891876220703,31.018245992186756,30.691739563098693,30.747710060283403,187100
2024-01-30,31.307443618774414,31.34475610172767,31.1488522212721,31.1488522212721,163300
2024-01-31,31.242136001586914,31.633943683192488,31.195489179693308,31.596627649138757,397100
2024-02-01,31.633943557739258,31.65260157469213,31.279448352940392,31.39139645465763,709200
2024-02-02,31.372737884521484,31.475355196626445,31.232804539168757,31.43803916337868,274400
2024-02-05,31.34475326538086,31.391400092495207,31.139522172421476,31.307440785803962,161200
2024-02-06,31.596628189086914,31.60595897708624,31.33542306355285,31.34475029289924,426700
2024-02-07,31.475360870361328,31.54998939165657,31.363412750438307,31.522004141002537,102200
2024-02-08,31.540658950805664,31.559316968893835,31.410052824188462,31.4753576668236,182600
2024-02-09,31.661928176879883,31.689916981081396,31.43803909518453,31.559314423650306,131900
2024-02-12,31.792537689208984,31.84850818628549,31.745890863441005,31.75522165205587,138700
2024-02-13,31.18616485595703,31.43804277130656,31.092878320784557,31.38206871501115,209500
2024-02-14,31.652606964111328,31.66193419484946,31.466030321467468,31.531331612594798,544100
2024-02-15,32.27762985229492,32.28696064030697,31.941796215572865,31.941796215572865,370800
2024-02-16,32.09105682373047,32.203001369401605,32.05374078895577,32.12836929985222,277600
2024-02-20,32.380245208740234,32.41756124122405,32.28695868618341,32.380245208740234,179800
2024-02-21,32.75340270996094,32.79071874733657,32.55749885171868,32.5761533117533,404700
2024-02-22,33.061248779296875,33.09856481402868,32.939977004397946,33.09856481402868,270300
2024-02-23,33.32246017456055,33.37843067255852,33.257158887794084,33.31312938579207,316800
2024-02-26,33.247825622558594,33.33178492195507,33.20118235815009,33.322457692534556,117700
2024-02-27,33.34111404418945,33.37842651866021,33.26648197794237,33.27580920689686,291800
2024-02-28,33.23849868774414,33.28514195256606,33.17319740526286,33.20118265242541,389800
2024-02-29,33.23849868774414,33.397086499869246,33.042591281647304,33.397086499869246,298800
2024-03-01,33.49970626831055,33.5370223063591,33.238501119277196,33.44373221123772,244600
2024-03-04,33.509029388427734,33.56500343863503,33.425073651096014,33.425073651096014,104200
2024-03-05,33.72359848022461,33.863528283027556,33.61165036759841,33.6582971938526,179900
2024-03-06,34.12473678588867,34.20869253188331,34.06876272990572,34.13406401589257,376700
2024-03-07,34.27399826049805,34.311310740129166,34.19003895368479,34.236682222213645,434000
2024-03-08,34.20869064331055,34.413925278597695,34.143389360928815,34.36728201384689,238800
2024-03-11,34.162044525146484,34.19003332858158,33.95681346565443,34.11540126429159,185400
2024-03-12,34.5725212097168,34.5725212097168,34.180709905088214,34.320643276452735,184700
2024-03-13,34.7497673034668,34.852384635358234,34.71245126302382,34.80574136413126,238600
2024-03-14,34.48855972290039,34.777750119451596,34.339299130232696,34.74976487040554,419300
2024-03-15,34.73110580444336,34.74043659294624,34.59117600477834,34.70312055624098,207700
2024-03-18,34.60982894897461,34.77774754814227,34.59117449009195,34.75908953060665,127100
2024-03-19,34.936336517333984,34.992307007442065,34.77774515850472,34.796403174758325,148500
2024-03-20,35.38412094116211,35.38412094116211,34.889695927863336,34.91768117506047,328800
2024-03-21,34.95499801635742,35.225530382357555,34.945667227974575,35.16955988667281,217700
2024-03-22,34.88036346435547,34.94566474378097,34.81506218492997,34.90834871020845,648200
2024-03-25,35.234859466552734,35.30016074746193,35.10425690473434,35.12291492194453,254700
2024-03-26,35.22553253173828,35.41210916559577,35.2068780711405,35.365465896794724,176200
2024-03-27,35.40278244018555,35.40278244018555,35.262849073133474,35.33748115120214,230400
2024-03-28,35.1882209777832,35.30016553758193,35.16956295804118,35.24419147835587,1099200
2024-04-01,35.1229133605957,35.36546045624015,35.104255344214934,35.188214638602005,892700
2024-04-02,34.72178268432617,34.84305447999251,34.656481391689354,34.83372724903877,571400
2024-04-03,35.01097106933594,35.06694512776226,34.72178066409996,34.7404386835754,491500
2024-04-04,34.5725212097168,35.178890848771644,34.54453240025182,35.1229203471486,641700
2024-04-05,34.581844329833984,34.66580363094211,34.311308408635256,34.45124176336647,344400
2024-04-08,34.852378845214844,34.93633814293635,34.77774677672777,34.824393598858634,528700
2024-04-09,34.62848663330078,34.88036452962861,34.47922605310499,34.86170651227252,278800
2024-04-10,34.20869064331055,34.38594003147781,34.02211758430731,34.08741886668904,281000
2024-04-11,34.03144836425781,34.13406569260733,33.630309839975155,34.10608044256778,469000
2024-04-12,33.55568313598633,33.85420434807218,33.4903818432584,33.732928993583066,237200
2024-04-15,33.58366394042969,34.19936430365811,33.546347904196914,34.14339024930895,367800
2024-04-16,33.30379867553711,33.48104449843113,33.201181361726356,33.41574321848845,491200
2024-04-17,33.630306243896484,33.77023959643795,33.481045661890306,33.75158157885556,479700
2024-04-18,33.67695236206055,33.92883028278567,33.57433859464212,33.65829790155049,629400
2024-04-19,33.947486877441406,34.04077696934344,33.82621153729533,33.93815964757777,487700
2024-04-22,34.311309814453125,34.45124317491775,34.078089919447535,34.10607872673237,481000
2024-04-23,35.08559799194336,35.11358323771784,34.71244477457041,34.72177556226379,262100
2024-04-24,34.86170959472656,34.88036761373239,34.66580573314529,34.85238236455028,241500
2024-04-25,34.55385971069336,34.59117574712066,34.13406319751896,34.20869171172046,292000
2024-04-26,34.74043655395508,34.77774903196533,34.5818451774623,34.656477250789045,229800
2024-04-29,34.8150634765625,34.87103752899791,34.63781764849647,34.675130124800454,181900
2024-04-30,34.09674835205078,34.49788686102282,34.05943231432008,34.42325834421463,311300
2024-05-01,34.068763732910156,34.497887498786845,33.947488387369944,34.10607977133073,798900
2024-05-02,34.39527130126953,34.46990338056001,34.14339337164428,34.376613281446915,473100
2024-05-03,34.47922897338867,34.60983154729001,34.32996838055097,34.52587224140297,202400
2024-05-06,34.87104034423828,34.88036757440405,34.67513292422465,34.693790943209436,186200
2024-05-07,34.96432113647461,35.057611216072594,34.90834708871582,35.057611216072594,220100
2024-05-08,34.9456672668457,34.9456672668457,34.75909064416515,34.75909064416515,216400
2024-05-09,35.34680938720703,35.34680938720703,34.9643288728574,34.9643288728574,119300
2024-05-10,35.62666702270508,35.710626320519744,35.51472247850316,35.710626320519744,151500
2024-05-13,35.74794387817383,35.859888427146174,35.69196982436113,35.73861664853157,310600
2024-05-14,36.2516975402832,36.26102476937325,36.046462913773745,36.055793701516635,160600
2024-05-15,36.67149353027344,36.680820759238316,36.41961564438817,36.47558613548304,652200
2024-05-16,36.57820510864258,36.72746568942921,36.55954709121263,36.662164407750865,553800
2024-05-17,36.69948196411133,36.72746721209,36.51290534072964,36.568879395340076,268800
2024-05-20,36.38230514526367,36.58753980023679,36.38230514526367,36.58753980023679,113900
2024-05-21,36.242366790771484,36.289013612229446,36.13042224830862,36.19572352796636,137400
2024-05-22,35.85056686401367,36.06512876622957,35.7572803182341,36.03714351422642,115000
2024-05-23,35.7013053894043,36.149087203858834,35.60801528723448,36.13975997296862,408000
2024-05-24,36.04646682739258,36.09311009521263,35.88787900507376,35.90653702393243,190100
2024-05-28,36.2330436706543,36.326330206843636,36.11176832668556,36.30767218787512,117200
2024-05-29,35.56136703491211,35.74794365446714,35.542709017091305,35.65465712401614,195100
2024-05-30,35.96250915527344,36.046468464624255,35.841233806510395,35.841233806510395,129100
2024-05-31,36.223716735839844,36.261029215427854,35.915864758329164,36.0371401032867,182600
2024-06-03,36.37297439575195,36.39162885471437,36.177066990116735,36.37297439575195,199800
2024-06-04,36.037139892578125,36.12109919880347,35.90653731815054,36.027809103745724,171200
2024-06-05,36.2516975402832,36.335656836705,36.046462913773745,36.31699881987206,215000
2024-06-06,36.38230514526367,36.400963164684256,36.22371731816869,36.22371731816869,126800
2024-06-07,35.94384765625,36.11176625869733,35.89720439082642,36.07445022289725,101000
2024-06-10,35.69197082519531,35.73861765067377,35.41210766559033,35.47740895087638,132000
2024-06-11,34.97152328491211,35.04796552573742,34.742203852369514,34.96196982729228,545600
2024-06-12,35.56393814086914,35.764593546696226,35.506606462790046,35.66904439486423,337800
2024-06-13,34.7039794921875,35.26772820826239,34.608430345042464,35.26772820826239,290600
2024-06-14,33.71980667114258,33.76758124081238,33.423598507244165,33.547815304358465,295600
2024-06-17,34.15934371948242,34.15934371948242,33.74847579713328,33.93957774973209,252500
2024-06-18,34.46510314941406,34.46510314941406,34.283558310956195,34.283558310956195,206800
2024-06-20,34.75175476074219,34.79952933527012,34.627541595962825,34.65620561168631,524300
2024-06-21,34.407772064208984,34.465103740742336,34.09245695569154,34.21667376569727,211600
2024-06-24,34.94285583496094,35.019298068278005,34.8473066882809,34.86641724661017,252600
2024-06-25,34.85686111450195,34.88552513030999,34.69442683163455,34.723090847442585,134500
2024-06-26,34.57976150512695,34.60842916426543,34.38866321735681,34.465101803471626,78000
2024-06-27,34.2835578918457,34.474659829708834,34.216672760338554,34.41732815486001,128100
2024-06-28,34.25489044189453,34.2835581019778,34.08289906126017,34.14978783814359,135400
2024-07-01,34.83774948120117,34.96196628748233,34.69442576161488,34.895081156015465,362400
2024-07-02,34.646644592285156,34.646644592285156,34.39821464585016,34.52243144155065,427500
2024-07-03,35.10529327392578,35.14351074509072,35.01929758511372,35.05751505627866,126300
2024-07-05,35.33461380004883,35.43972005025586,35.01929869439411,35.43016659340357,246200
2024-07-08,35.172176361083984,35.47793798243554,35.133955247173525,35.47793798243554,113000
2024-07-09,35.057518005371094,35.17218136341034,34.96196885197162,35.13396024406392,118500
2024-07-10,35.65948486328125,35.678595421338976,35.43016545652101,35.46838292767021,149600
2024-07-11,35.78369903564453,35.879248173937576,35.707256809037304,35.84102706063397,184100
2024-07-12,36.08946228027344,36.223232537904984,36.05124116524552,36.05124116524552,96500
2024-07-15,35.8505859375,36.070351882434124,35.78370080838815,36.070351882434124,121700
2024-07-16,36.09901809692383,36.108575198788785,35.73592841531607,35.8028135485052,101200
2024-07-17,36.06079864501953,36.194568904055274,36.003466971875845,36.003466971875845,169000
2024-07-18,36.00346755981445,36.433446002998195,35.9270253277079,36.366560872388085,252800
2024-07-19,35.79325485229492,35.92702511271464,35.764590837909616,35.89836109832933,123400
2024-07-22,36.43344497680664,36.46210899055612,36.12768334692507,36.22323248940075,276600
2024-07-23,36.11812973022461,36.20412542473569,36.051244595045596,36.165904306071546,130500
2024-07-24,35.84103012084961,36.1467954084197,35.84103012084961,36.02257860205994,302600
2024-07-25,35.48749542236328,35.77414651893993,35.315504035424006,35.48749542236328,261400
2024-07-26,35.831478118896484,35.86014213500234,35.60215505515031,35.63082271622261,216400
2024-07-29,35.468379974365234,35.51615454304844,35.239060586699466,35.50660108729818,130500
2024-07-30,35.59260177612305,35.707261486086395,35.45883150700474,35.64993345358795,387300
2024-07-31,35.48749542236328,35.669043911336104,35.42061028799428,35.56393765876583,335700
2024-08-01,34.44599151611328,35.02885077529997,34.28355724124026,34.961965645062115,432500
2024-08-02,34.27400207519531,34.31222319319415,34.0351255551522,34.226227500179974,698300
2024-08-05,33.5191535949707,33.75803010470123,33.203834852542606,33.232498867321056,373300
2024-08-06,33.40448760986328,33.59558953156046,33.041397968101236,33.0509514239514,750700
2024-08-07,33.59558868408203,34.0828951093994,33.5764781278978,33.99690307401919,388300
2024-08-08,33.88224411010742,33.93957578605995,33.576482461626675,33.70069927037397,169500
2024-08-09,33.9777946472168,34.03512267439635,33.74847160360024,33.796246174571905,165200
2024-08-12,34.08290100097656,34.197564357902706,34.00646240799232,34.16889669618791,65300
2024-08-13,34.49376678466797,34.52243444461014,34.08289889350442,34.10200945181043,447400
2024-08-14,34.866416931152344,34.89508094590375,34.75175358221417,34.7899746985269,179800
2024-08-15,35.26772689819336,35.41105425855314,35.14351009554596,35.20084176868311,220200
2024-08-16,35.554378509521484,35.57348906752174,35.3346125599679,35.35372311796816,422800
2024-08-19,35.95569610595703,36.022581242368624,35.83147929049269,35.83147929049269,136400
2024-08-20,35.80281066894531,35.917470367338176,35.75503245339603,35.83147468230201,183400
2024-08-21,36.232784271240234,36.299673041841466,36.060796551725275,36.14679223396574,375000
2024-08-22,36.00346755981445,36.280565183751335,35.965246443761174,36.271008082254895,160300
2024-08-23,36.729652404785156,36.73920950676682,36.39522673475558,36.41433729375248,422500
2024-08-26,36.586326599121094,36.681875743705326,36.538552026828974,36.61499061350312,82400
2024-08-27,36.84431457519531,36.88253204699499,36.72009776818901,36.758318884954996,147000
2024-08-28,36.777427673339844,36.853866258226724,36.634100314848496,36.79653458583696,178700
2024-08-29,36.91120147705078,37.09274632294536,36.81564868055378,36.93031203635019,129400
2024-08-30,37.12140655517578,37.15962766987824,36.93030827159571,37.083189085439436,154800
2024-09-03,36.347450256347656,36.80609271335619,36.299675683840434,36.75831814084898,320600
2024-09-04,36.395225524902344,36.63410203697312,36.376114966540726,36.47166411338251,572100
2024-09-05,36.5481071472168,36.6627668549312,36.462111455189394,36.614992280464065,555100
2024-09-06,36.06079864501953,36.74876049791281,35.99390987053547,36.69143246973532,295100
2024-09-09,36.40477752685547,36.50033031484525,36.26145381232004,36.31878184014774,135700
2024-09-10,36.041690826416016,36.13723997728422,35.774146643045405,36.13723997728422,327300
2024-09-11,36.17546081542969,36.20412483147484,35.59260152273523,36.003469429225866,236400
2024-09-12,36.395225524902344,36.41433608326396,35.91747250076079,36.07990677938509,149900
2024-09-13,36.414337158203125,36.58632854356852,36.3378949225001,36.37611604035161,106800
2024-09-16,36.73920822143555,36.73920822143555,36.423889476467956,36.50033170978118,103500
2024-09-17,36.729652404785156,36.87297977477865,36.60543923875499,36.82520519976963,859900
2024-09-18,36.605438232421875,37.054523599120415,36.5289959985358,36.74876195350877,412400
2024-09-19,37.05452346801758,37.1787402751598,36.748761823487754,36.882532087348764,255000
2024-09-20,36.86342239379883,36.987635546606995,36.710537938097616,36.978082090608694,196600
2024-09-23,36.67232131958008,36.796534475268786,36.62454674854856,36.72009589061159,136500
2024-09-24,36.94941711425781,36.95897421591576,36.75831882069457,36.80609339408538,118500
2024-09-25,36.729652404785156,37.150077412783965,36.729652404785156,37.150077412783965,724600
2024-09-26,37.580055236816406,37.666047283386064,37.32206816220832,37.4558384279385,177300
2024-09-27,37.68515396118164,37.86670242737621,37.599158278501584,37.76159618799325,111300
2024-09-30,37.22651672363281,37.39850811296413,37.03541477493508,37.379397553597705,1375700
2024-10-01,36.55765914916992,36.99719469368717,36.41433543147264,36.99719469368717,474500
2024-10-02,36.36655807495117,36.45255375697285,36.185009610146544,36.34744751839458,380100
2024-10-03,35.81236267089844,35.94613292108599,35.68814587645316,35.841026683091215,596400
2024-10-04,36.137237548828125,36.14679465025257,35.87925048486119,35.90791814416833,283100
2024-10-07,36.15634536743164,36.28056216177507,36.03212857308821,36.24234104890541,158000
2024-10-08,36.25189971923828,36.261456821313395,36.09901889073467,36.261456821313395,117400
2024-10-09,36.24234390258789,36.31878248937996,36.06079906961127,36.06079906961127,129200
2024-10-10,36.337894439697266,36.357004998369106,36.16590305661703,36.357004998369106,144700
2024-10-11,36.62454605102539,36.62454605102539,36.36655899840929,36.36655899840929,95500
2024-10-14,36.9589729309082,36.96852638726768,36.7296498836527,36.7583175426635,151900
2024-10-15,36.528995513916016,36.91119938834314,36.528995513916016,36.85386771368919,734900
2024-10-16,36.806095123291016,36.90164427456168,36.767874004796155,36.767874004796155,317600
2024-10-17,37.15007781982422,37.19785239535669,37.044971566672906,37.15007781982422,1702800
2024-10-18,37.44628143310547,37.455838534951425,37.21696201833179,37.28384715138798,168200
2024-10-21,37.13096237182617,37.28384318038113,37.01630267665144,37.26473262369102,296300
2024-10-22,36.65321350097656,36.739209193245514,36.605438926375236,36.63410294214275,511600
2024-10-23,36.586326599121094,36.64365462788514,36.404778121458335,36.52899492539082,941200
2024-10-24,36.69143295288086,36.815646112211844,36.52899503265123,36.80609265571186,2671300
2024-10-25,36.59587860107422,36.80609108476401,36.52899347353039,36.77742707152125,957000
2024-10-28,36.98763656616211,37.02585768114097,36.7105389500146,36.786981179972315,454000
2024-10-29,36.71053695678711,36.930306533499916,36.68187294459237,36.85386430769269,542100
2024-10-30,36.42388916015625,36.5576594223264,36.2901188979861,36.309229456148444,202600
2024-10-31,36.32834243774414,36.41433813272827,35.984359657807644,36.41433813272827,193000
2024-11-01,36.509883880615234,36.7200963698568,36.471662765304735,36.67232179820176,672600
2024-11-04,36.509883880615234,36.83475607082211,36.5003304242707,36.72964982620133,245700
2024-11-05,36.5767707824707,36.6341024582148,36.404779400204774,36.500332193111596,256000
2024-11-06,35.5352668762207,35.58304509225869,35.258172906017485,35.54482397741475,522500
2024-11-07,35.73592758178711,35.92702587503225,35.57348965856917,35.802812713416166,392000
2024-11-08,35.38238525390625,35.487491494844065,35.22950444298744,35.44927038087285,154700
2024-11-11,35.52571487426758,35.64037457852695,35.5066043160633,35.53526833088657,190100
2024-11-12,34.646644592285156,35.04795899186905,34.47465687242461,35.01929497938662,231800
2024-11-13,34.61798095703125,34.761308310937174,34.37910446383206,34.732640653176375,213500
2024-11-14,34.95241165161133,35.248616182409485,34.923743992688216,35.05751425110883,300700
2024-11-15,34.93330383300781,35.08618466104206,34.895082714757635,35.057516999871204,265400
2024-11-18,35.02885055541992,35.0575145696373,34.72308892054723,34.7517529347646,341800
2024-11-19,34.7039794921875,34.72309005060977,34.16889479126285,34.22622646652967,636200
2024-11-20,34.57020568847656,34.617980257157335,34.30266518789148,34.531984575545565,362300
2024-11-21,34.3599967956543,34.44599248623438,34.216673074665046,34.3217756787373,266000
2024-11-22,34.398216247558594,34.445990818909195,34.10200807323902,34.12111863077249,137300
2024-11-25,34.426883697509766,34.63709620639302,34.350445104712726,34.60843218971495,166900
2024-11-26,34.140228271484375,34.4459898938765,34.06378968836937,34.4459898938765,439000
2024-11-27,34.38866424560547,34.46510283400586,34.24533688052606,34.27400089555542,211000
2024-11-29,34.72309112548828,34.72309112548828,34.42688292822321,34.42688292822321,247000
2024-12-02,34.63709259033203,34.6562031477778,34.24533527510899,34.560650360548934,329900
2024-12-03,35.0192985534668,35.067073127468724,34.847307171086776,34.94285631909063,555800
2024-12-04,35.15306854248047,35.33461338024804,35.08618341040998,35.26772824817755,145700
2024-12-05,35.94614028930664,35.98436141004218,35.77414889096339,35.77414889096339,287500
2024-12-06,36.07990646362305,36.213680370983624,35.96524675942311,36.213680370983624,262800
2024-12-09,35.71681594848633,36.11812672618228,35.68814828938934,36.108573269794086,108600
2024-12-10,35.71681594848633,35.81236509223312,35.64993081887034,35.80281163584492,76200
2024-12-11,35.8888053894043,35.90791594611716,35.67859291052882,35.81236316255285,137000
2024-12-12,35.78369903564453,36.09901410798438,35.76458847899272,35.888805274746474,86200
2024-12-13,35.97480010986328,36.07034924590581,35.87924732885485,36.07034924590581,84800
2024-12-16,35.80281066894531,35.936580924564666,35.726368440039344,35.81236412507551,217100
2024-12-17,35.404151916503906,35.53994807155407,35.365351957870224,35.47204999402899,257500
2024-12-18,34.560272216796875,35.54964893374331,34.52147225923013,35.40415094295181,450000
2024-12-19,34.453575134277344,34.73486928414683,34.37597521700257,34.71546930482814,273100
2024-12-20,34.53116989135742,34.74456595467265,34.14318142189139,34.162581400389826,375500
2024-12-23,34.68636703491211,34.73486883266227,34.395374749249456,34.51177462364865,198500
2024-12-24,34.996761322021484,34.996761322021484,34.61846729861148,34.78336526268776,153400
2024-12-26,35.1131591796875,35.200457235417105,34.90946494970765,34.96766118674894,257900
2024-12-27,34.948265075683594,35.01616315985837,34.773668944900436,34.860967010292015,343100
2024-12-30,34.89976501464844,35.035561175379044,34.754270713937586,34.957964955033496,334700
2024-12-31,34.89006423950195,35.12285658312419,34.822166164264836,35.12285658312419,530200
2025-01-02,34.48267364501953,34.72516783900725,34.45357552579469,34.7057678594681,445900
2025-01-03,34.59906768798828,34.66696946227094,34.42447528324046,34.657267623015905,309400
2025-01-06,35.2392578125,35.491450144499666,35.084057977216844,35.12285793603763,302700
2025-01-07,35.38475036621094,35.60784456819832,35.29745231324478,35.58844458974278,363400
2025-01-08,35.5787467956543,35.627244892179725,35.24895455904678,35.36535073074132,302000
2025-01-10,35.404151916503906,35.733944164554764,35.28775574077058,35.7242460249802,295300
2025-01-13,35.1131591796875,35.132559158757154,34.82216689397804,34.85126501249869,195800
2025-01-14,35.5787467956543,35.6660448494671,35.384750709385,35.46235062395976,282200
2025-01-15,36.13163375854492,36.17043371639299,35.947339509018065,36.10253564024269,303200
2025-01-16,36.3159294128418,36.393529331539646,36.17043511553501,36.296529433167336,215300
2025-01-17,36.63602066040039,36.830016741796776,36.558420747774846,36.57782072593123,195300
2025-01-21,37.140411376953125,37.140411376953125,36.839717246471146,36.927015303697026,554600
2025-01-22,36.73301696777344,36.97551114524782,36.73301696777344,36.956111167029775,165400
2025-01-23,37.247108459472656,37.266504738210244,36.91731621841913,37.03371239168283,179400
2025-01-24,37.53810119628906,37.63509739181955,37.45080314024455,37.47990125887016,109000
2025-01-27,37.693294525146484,37.702992663911,37.528396564810585,37.56719652020343,246000
2025-01-28,37.44110107421875,37.56719908778013,37.14041064979163,37.56719908778013,686700
2025-01-29,37.44110107421875,37.53810096933045,37.29560678180269,37.31500676082503,204900
2025-01-30,37.66419982910156,37.87759220280631,37.499301853790705,37.75149418641187,230400
2025-01-31,37.39260482788086,37.848495107055705,37.2859067880597,37.55750280765025,707400
2025-02-03,36.888214111328125,37.22770818926155,36.548723733562305,36.72331984217547,910200
2025-02-04,37.70299530029297,37.76119523745187,37.35380307767488,37.35380307767488,439200
2025-02-05,37.82909393310547,37.86789389184634,37.673897798309696,37.78059583476324,221800
2025-02-06,38.100685119628906,38.13948507722482,37.94548898941287,37.94548898941287,322800
2025-02-07,37.76119613647461,38.11038836740631,37.68359621841523,38.07158840837662,453300
2025-02-10,38.02309036254883,38.03278850223586,37.75149434913108,37.8387924069854,161100
2025-02-11,38.57597732543945,38.60507544504285,38.11038891094611,38.149188870529166,1005200
2025-02-12,38.750572204589844,38.85727023994837,38.38198000066976,38.47897619635878,460700
2025-02-13,39.01246643066406,39.060964528580065,38.65357236571673,38.75057226171642,713200
2025-02-14,39.37135696411133,39.50715311892497,39.26465892813842,39.41015692267743,175100
2025-02-18,39.856346130371094,39.89514608970108,39.69144815330254,39.77874621171112,167700
2025-02-19,39.351959228515625,39.57505345273905,39.245261186459224,39.545955332239274,397900
2025-02-20,39.60415267944336,39.60415267944336,39.313156692833374,39.507152783850806,145900
2025-02-21,39.38105392456055,39.60415182955198,39.26465775251498,39.60415182955198,261000
2025-02-24,39.56535339355469,39.73024766861263,39.41985539777719,39.65265145098763,268300
2025-02-25,40.224937438964844,40.312235495409986,39.91454517164159,40.195835620038,327800
