date,close,high,low,open,volume
2023-10-12,48.72292709350586,50.17910457993997,48.15226096532841,50.17910457993997,99000
2023-10-13,47.92596435546875,49.313268886333134,47.82757545387962,49.17552292278995,124300
2023-10-16,49.22471618652344,49.91344974092648,48.70324826474351,48.71308565334679,149600
2023-10-17,49.992164611816406,50.36604543707644,49.02793912252648,49.04761390002777,133600
2023-10-18,49.33294677734375,50.3955649165425,49.02793893439652,49.667474293021584,155200
2023-10-19,52.19610977172852,53.307922413420485,50.40540467801019,51.62544736711857,253600
2023-10-20,51.76319122314453,52.58967075215868,51.54673113714445,52.2945002960742,216700
2023-10-23,51.468021392822266,52.12723529431599,51.15317240206466,51.47785878171643,178700
2023-10-24,50.47428131103516,52.00917311088158,50.43492424489377,51.65496702220191,246500
2023-10-25,49.78554534912109,50.21846554993016,49.53956932713275,49.98232691737101,317000
2023-10-26,50.23814010620117,50.6021835390103,49.49037095668974,50.49395349737344,312900
2023-10-27,52.19610977172852,53.72116031814188,50.287337241417816,52.74709739798652,318200
2023-10-30,53.36695098876953,53.89825626019833,52.0878728729598,52.85532049310476,312400
2023-10-31,53.28809356689453,54.01752520585367,53.14023387131263,53.7513800099432,247900
2023-11-01,54.48081588745117,54.65824601961592,52.716373884384105,52.893804016548856,190300
2023-11-02,56.02839660644531,56.26497136350464,54.33295483483341,54.97367515835508,262400
2023-11-03,58.40399169921875,59.192568050284834,57.152125096801306,57.319699686531465,209200
2023-11-06,57.92098617553711,58.41384686163342,57.76327090639544,58.019560568893546,348000
2023-11-07,57.34926223754883,57.89140816933273,56.90568692600632,57.85197841714492,216300
2023-11-08,57.69426727294922,57.773126782934845,56.78740546948495,57.280266126209895,117400
2023-11-09,57.6745491027832,58.433554922035,57.18168847419592,58.26598411322485,160300
2023-11-10,58.44342041015625,58.73913606648143,57.10283875723828,57.67455519143648,156700
2023-11-13,59.153133392333984,59.55727897378958,57.86184089950746,57.86184089950746,134600
2023-11-14,61.86386489868164,62.26801046667284,60.533142695845015,61.05557376269924,219800
2023-11-15,60.88800048828125,62.53415312827837,60.84857073684671,61.578006097473335,195700
2023-11-16,61.13443756103516,61.43015320906915,60.474002312205045,61.02600761270271,116800
2023-11-17,60.91756820678711,61.804718773385545,60.55285242284238,61.63714421737122,130600
2023-11-20,61.5780143737793,61.59772925214632,60.77957872094366,60.88800867184797,165200
2023-11-21,61.0654411315918,61.76530241912041,60.98658161513458,61.223156404277525,72800
2023-11-22,60.97672271728516,61.85401410858309,60.59229199617515,61.74558415950519,74000
2023-11-24,61.075294494628906,61.568155174076,60.81900859581699,60.81900859581699,45500
2023-11-27,60.84857940673828,61.30201033215745,59.912143357996186,60.47400423519572,94700
2023-11-28,60.671142578125,60.95700264492988,60.0501371337419,60.3951418296117,120400
2023-11-29,60.937294006347656,61.36115449079715,60.69086366702719,60.92743844727541,178600
2023-11-30,61.74557876586914,61.8441531474331,60.58242738501167,60.77957238791141,156200
2023-12-01,63.33259201049805,63.657881836628846,61.52872026972527,61.52872026972527,175600
2023-12-04,63.38187789916992,63.529730066843086,62.64258321875148,62.6918685280519,134500
2023-12-05,62.06100845336914,63.17487074873807,61.597722026886565,63.17487074873807,136400
2023-12-06,62.58345031738281,63.54945679149205,62.21873070963605,62.68202094852983,119100
2023-12-07,63.07630920410156,63.12559451827685,62.24830314118008,62.99744969323835,167300
2023-12-08,62.92844772338867,63.55931251178478,62.11029724232661,63.36216374019693,135300
2023-12-11,63.06644058227539,63.40158593355026,62.33700901553048,62.69186548138515,119800
2023-12-12,63.27345657348633,63.42130876128076,62.11030130637949,63.42130876128076,115200
2023-12-13,64.74217224121094,64.80131310988452,62.86930035516556,63.18473085551853,201800
2023-12-14,65.42233276367188,67.38391626608075,64.98861293623085,65.88561550971588,209600
2023-12-15,64.72246551513672,65.45189718659331,64.33802728131377,65.35332655863272,709800
2023-12-18,64.99846649169922,65.26460794009873,64.67317664996669,65.05760736457536,142600
2023-12-19,66.69390106201172,66.9600424812418,65.44203090665617,65.66875009526079,149900
2023-12-20,66.68404388427734,68.19219618938105,66.08275332178476,66.84175537320888,149400
2023-12-21,67.36418151855469,67.5909006979024,66.75303920288442,67.36418151855469,108800
2023-12-22,68.448486328125,68.89205788452642,67.82747712461538,67.82747712461538,94100
2023-12-26,69.4342269897461,69.9763693190491,68.07392646505679,68.93150690364533,93300
2023-12-27,70.16365814208984,70.22279902678335,69.22722570563694,69.22722570563694,143600
2023-12-28,70.88321685791016,70.981787476261,69.848206564086,70.06506643673153,168500
2023-12-29,70.29177856445312,71.07049923926924,69.29620553603601,71.07049923926924,167700
2024-01-02,69.24693298339844,70.2523655696719,68.64564228752873,69.63136375348458,131500
2024-01-03,67.4332046508789,68.73435659935456,67.03891458639531,68.73435659935456,144800
2024-01-04,66.94032287597656,67.86689558727971,66.59531447788439,67.86689558727971,204800
2024-01-05,65.92504119873047,67.20648196226503,65.61946998669286,66.35876099939578,285300
2024-01-08,67.53176879882812,67.55147991595271,65.55046686748162,65.70818588630533,153400
2024-01-09,66.31934356689453,66.53620350752576,65.97434253428054,66.52634418646294,76200
2024-01-10,66.04331970214844,66.3488908643737,65.62931860743242,65.94474908728118,90600
2024-01-11,66.00390625,66.09262508960636,65.10690365662465,65.7476165716966,108300
2024-01-12,66.01376342773438,67.17691498172371,65.78704419650484,66.90091419271903,51700
2024-01-16,65.373046875,65.65890700063026,64.84075638456342,65.32375779385558,247300
2024-01-17,63.99303817749024,65.04775988500784,63.9043268520296,64.06203838189015,153200
2024-01-18,64.71260070800781,64.7816008937741,63.86487984261856,64.45631108068041,163800
2024-01-19,64.505615234375,64.84075692347727,63.90432453761344,64.7126158400778,144900
2024-01-22,65.48146057128906,65.90532099428557,64.9393108952042,65.24488958556842,161800
2024-01-23,65.16603088378906,66.43761216839441,65.09703069875417,66.26018204681095,144000
2024-01-24,64.56475067138672,65.90533235566583,64.40703164007984,65.87576191741013,140000
2024-01-25,65.12660217285156,65.87575242266875,64.41688167517805,65.43217335139468,195300
2024-01-26,65.12660217285156,66.1418938490682,64.96889068473314,65.72789273224406,148500
2024-01-29,65.6884765625,66.12219640530431,64.83089619707998,65.03790431875134,219600
2024-01-30,65.66874694824219,66.00388853569002,65.29416809114673,65.29416809114673,179600
2024-01-31,64.41688537597656,66.11232721327742,64.2591738787975,65.82646713415515,175200
2024-02-01,65.64903259277344,65.8067515998221,63.983168823444885,64.80131173102728,187200
2024-02-02,67.48247528076172,70.0552083223368,64.08174000626678,66.21089397695802,314000
2024-02-05,68.19220733642578,70.11436107469311,68.02463650190145,69.70035988805977,335000
2024-02-06,68.55692291259766,69.11878378137702,67.92606185012458,67.92606185012458,157400
2024-02-07,67.79790496826172,68.44848458961329,67.60076373052522,68.44848458961329,190800
2024-02-08,68.71463012695312,68.72448944556713,66.95018811787604,67.66976796756649,467300
2024-02-09,70.01579284667969,70.02565216683135,68.26120988257414,68.72450016375078,135600
2024-02-12,71.02122497558594,71.24793667047985,69.98621456884975,69.98621456884975,182600
2024-02-13,68.39920043945312,69.81864151870671,67.31490851300406,68.84277201649152,242900
2024-02-14,69.899658203125,70.1661912776783,68.70521496986905,69.61338556405055,211700
2024-02-15,71.7653579711914,72.05163060376951,70.49194897743774,70.49194897743774,123500
2024-02-16,71.4692153930664,72.78211850540741,71.31126876392321,71.4889549560544,150300
2024-02-20,70.60052490234375,71.49882942168834,70.44258580248145,70.49194600755024,338200
2024-02-21,70.7288589477539,71.00525802304603,70.07734038629965,70.64988563158188,162500
2024-02-22,70.51168060302734,70.79795320337574,69.58376303854007,70.47219394801625,201900
2024-02-23,71.08423614501953,71.38037480372077,69.97863223779439,70.4031044267789,86500
2024-02-26,70.55117797851562,70.98552371832851,70.15631889971397,70.71899063933041,114000
2024-02-27,70.82756805419922,71.14345377074955,70.22540973025806,70.94602802214668,93100
2024-02-28,70.4327163696289,70.81770189146322,70.14644373238872,70.14644373238872,106900
2024-02-29,71.42973327636719,71.70613236362787,70.88680111831206,71.39024661657133,110000
2024-03-01,71.54818725585938,71.80483922604465,71.03486825286953,71.26191464482844,98100
2024-03-04,72.2194595336914,72.28855931327966,71.46922797579658,71.46922797579658,124100
2024-03-05,70.5807876586914,72.09111659518945,70.26490191727554,71.67651797170178,88200
2024-03-06,71.08423614501953,71.6074212202378,70.66962997274106,71.20268859597584,91800
2024-03-07,71.83446502685547,72.83148256813647,71.60742612609437,71.7752387973197,107100
2024-03-08,71.41986083984375,72.55507784987945,71.13358820035228,72.38726519161871,98400
2024-03-11,71.85420989990234,72.00228300046895,70.93616571396225,70.93616571396225,92500
2024-03-12,71.26192474365234,71.60742362271742,70.29452035095943,71.60742362271742,100100
2024-03-13,71.8147201538086,72.30829211362858,70.79796312158908,70.9756493283767,102700
2024-03-14,70.81771087646484,71.27179622825818,70.01812661910172,71.26193021046426,119600
2024-03-15,71.51856994628906,71.5580566046129,69.45544288521131,70.18592723592722,311700
2024-03-18,70.91641998291016,71.65677796869043,70.68938108480498,71.21256618974662,121600
2024-03-19,71.70613098144531,72.02201672241296,70.79796041757712,71.05461993564774,121900
2024-03-20,73.54222106933594,73.89759347835032,71.37050748652398,71.40998661524972,139200
2024-03-21,73.88772583007812,74.46027114935063,73.62120026769178,74.01605936826975,154700
2024-03-22,73.82850646972656,74.19375248972196,73.1177615288229,74.08516603867768,161800
2024-03-25,73.13748931884766,74.42077942563608,73.13748931884766,74.08515410831905,91200
2024-03-26,73.85810089111328,74.10488684805115,73.55208871452943,73.75938801460008,103700
2024-03-27,75.71393585205078,75.72380940004386,74.36155349810683,74.48000594878195,112000
2024-03-28,74.31220245361328,75.81266561855875,74.3023289044026,75.48690627640872,147800
2024-04-01,73.09800720214844,74.48000260674888,72.91044745524833,74.4207763840689,135500
2024-04-02,73.21646118164062,73.27569493687187,72.29841705431414,72.48597680514426,195100
2024-04-03,73.92720031738281,74.26283313355384,72.86108318080615,72.86108318080615,138200
2024-04-04,73.18684387207031,74.98344536396233,73.0289047735695,74.71691984029415,102600
2024-04-05,72.95980834960938,73.65080605842486,72.67353571844005,72.86108793579844,94000
2024-04-08,72.73277282714844,73.79889019286031,72.66367304592514,73.5323570857767,60300
2024-04-09,72.93020629882812,73.44352546878916,72.35766842184218,73.13750566431975,91200
2024-04-10,71.3705062866211,71.59754516387358,70.3438757368741,71.23230674447343,189800
2024-04-11,71.48896026611328,72.0121453342191,71.06448808289926,71.32114760866621,173600
2024-04-12,70.27477264404297,71.51856846457996,70.21553889212942,71.01513052682873,112000
2024-04-15,70.9559097290039,71.30141616242929,70.2056856933592,70.47221126604407,176800
2024-04-16,70.20567321777344,71.18294351903812,69.82068771935674,70.41297252220474,106000
2024-04-17,70.23528289794922,71.2026796047146,69.88978407410444,70.86705432763954,125800
2024-04-18,70.09709930419922,71.30141621936853,69.94902619422884,70.58079776754533,121500
2024-04-19,70.68938446044922,71.1434698096545,68.96188241113484,69.71211398131852,168900
2024-04-22,70.4327163696289,71.45934693829051,70.12670416799403,70.76834921482133,106000
2024-04-23,71.25204467773438,71.45934398621132,70.23528769892884,70.23528769892884,112800
2024-04-24,71.17306518554688,71.49882444116511,69.9391354578803,70.73872704269861,154900
2024-04-25,70.2649154663086,71.40013265731122,70.07735568228831,70.87694750326685,111600
2024-04-26,72.75250244140625,77.03671088509678,72.40700358255465,73.52248100996015,176400
2024-04-29,74.08515930175781,75.1117824215833,73.43364065473797,73.52248752992747,203800
2024-04-30,71.95291137695312,74.37141068778877,71.67651231643585,73.71989969247086,181000
2024-05-01,72.71302795410156,74.05553681542787,71.5679373416067,71.70613689396838,191700
2024-05-02,74.26282501220703,74.35166433155149,72.94004851748834,73.01902182222264,146200
2024-05-03,76.19764709472656,76.24699977550256,74.46027156135676,75.34870265974536,222700
2024-05-06,77.56977081298828,77.68822326300125,76.63197957295999,77.05645175856408,145700
2024-05-07,78.18179321289062,78.96163779111853,77.806681245303,77.86590746878782,248400
2024-05-08,78.29036712646484,78.59638680526739,77.60924307135636,77.60924307135636,126600
2024-05-09,78.71485137939453,79.24790998171719,78.01398012392684,78.68523826781718,209300
2024-05-10,78.872802734375,78.98138917086098,77.88565878909199,78.80370295945761,74400
2024-05-13,78.7839584350586,79.50457685241771,78.5273064234498,79.29727752089791,143700
2024-05-14,79.51443481445312,79.73160012063524,78.7543298832329,79.34661464737646,105600
2024-05-15,80.03762817382812,80.81747274839674,79.46508291179393,79.95865485534544,164300
2024-05-16,80.8075942993164,80.84708095616266,79.33675210551472,79.76122425247478,140500
2024-05-17,82.72266387939453,83.45314827470258,80.94580180290416,80.94580180290416,348200
2024-05-20,82.5054931640625,83.16687780317258,82.3672936135413,82.47588005056662,154700
2024-05-21,82.11062622070312,82.46599861126998,81.88357982010933,82.09088665736493,76600
2024-05-22,82.64368438720703,83.0187963392087,81.3702679160223,81.40975457380824,218400
2024-05-23,82.1501235961914,82.72266891472364,80.81748072336089,82.72266891472364,333600
2024-05-24,84.1441421508789,84.18362880980254,82.46600056883001,82.72266008617858,183700
2024-05-28,83.28533935546875,84.20338354766704,82.92009337575603,84.20338354766704,262900
2024-05-29,83.17674255371094,83.43339453106917,82.39689801179205,82.59432376842297,254400
2024-05-30,84.91410827636719,85.11154155960345,83.61107873224653,83.71966515519907,163300
2024-05-31,85.7343978881836,86.1692491202677,84.15313096252613,85.03271092555045,205900
2024-06-03,84.16302490234375,86.43609399209727,83.87641906362077,86.37679883238778,147100
2024-06-04,83.46131896972656,83.8467525355489,82.60150911061913,83.61944942753841,283600
2024-06-05,84.61763763427734,84.72635045240031,83.32296885665177,83.67875489049493,150700
2024-06-06,84.61763763427734,84.9042434693219,83.97524576538962,84.39032695818126,126500
2024-06-07,83.28343200683594,84.4397403281281,83.2043743122792,83.82699606983977,153000
2024-06-10,83.01659393310547,83.21424947405883,81.34637671377,82.40384969202915,197500
2024-06-11,82.72999572753906,82.87824116692276,81.64287507218575,82.87824116692276,105900
2024-06-12,83.4712142944336,85.2797920431309,83.36250147631019,85.14143164553313,164700
2024-06-13,82.2753677368164,83.16483267982402,81.66262354495007,83.16483267982402,179700
2024-06-14,81.51439666748047,81.6132244433521,80.45692363149456,80.9115374325648,143700
2024-06-17,83.40203094482422,83.57992395502596,80.8225860669368,81.01036411661528,147900
2024-06-18,83.43167877197266,83.83688245089225,82.89799973977597,83.19449060435498,139600
2024-06-20,82.86834716796875,84.53856436030885,82.75963436017884,83.23401820690532,89300
2024-06-21,82.88812255859375,83.01659791236412,82.06783769817478,82.76952470429161,508000
2024-06-24,82.4433822631836,83.76769851508922,82.26548926039256,83.30319970001953,192700
2024-06-25,80.9411849975586,82.09748580921955,80.48657119656563,82.09748580921955,144300
2024-06-26,81.58358001708984,81.79112061646268,80.54586948014943,80.63481221984796,159200
2024-06-27,81.73181915283203,82.00854749625776,81.09931230515457,81.91959721513754,143200
2024-06-28,82.18643188476562,83.00670916850237,81.65275287433623,82.34455481003604,324100
2024-07-01,80.81270599365234,82.36432552351216,80.3482146707639,82.0381946014971,159400
2024-07-02,80.97083282470703,81.61322467984805,80.50633398268083,80.99059536390823,151800
2024-07-03,81.33650207519531,81.9591238371626,80.97083101748865,81.46497742732562,71900
2024-07-05,80.44703674316406,80.86211791633166,80.03195556999648,80.86211791633166,147200
2024-07-08,80.9411849975586,82.16666600632553,80.85223472123607,81.14872558887652,145500
2024-07-09,79.52792358398438,80.82258475155804,79.40932573242141,80.68422436143914,123800
2024-07-10,80.57552337646484,80.92142440253517,79.79477103757648,80.03196677551915,171900
2024-07-11,83.51075744628906,83.9159611904134,81.69230196847079,82.64106233169039,159200
2024-07-12,83.85665130615234,85.0426073137221,83.69852836252225,84.32115017694477,181100
2024-07-15,84.58796691894531,86.12970862803472,84.24206598872726,84.41995897285008,197200
2024-07-16,87.5726318359375,88.05689323113799,85.1809648995541,85.5367509360497,175500
2024-07-17,86.44597625732422,88.81788059056166,86.26808324382951,87.06859803451769,159100
2024-07-18,85.26990509033203,87.32555600863395,84.66704585429083,85.8530017871924,157800
2024-07-19,84.18277740478516,84.99317716451824,83.68863102592168,84.99317716451824,145300
2024-07-22,87.13777923583984,87.16742681508451,84.04442531340341,85.14143098591265,165600
2024-07-23,87.8592300415039,88.75857255447198,86.10007009167742,86.62386406099928,158300
2024-07-24,86.58434295654297,89.2428533128725,86.31749964683378,87.54298829128231,126700
2024-07-25,87.21684265136719,88.55103647003014,86.72269623407898,86.83140904908846,156200
2024-07-26,79.55757141113281,86.8907022707147,79.44885859854507,86.15936770064103,319900
2024-07-29,77.70945739746094,79.73546058173949,76.54327163315885,79.5476825435655,358300
2024-07-30,76.83976745605469,79.34014710705499,76.66187444522863,78.40127193551942,271600
2024-07-31,77.4623794555664,78.80645813674116,76.69151235255514,77.02753579288631,313000
2024-08-01,75.426513671875,77.88736087661219,74.65564641786646,77.2746241055164,254000
2024-08-02,72.6889419555664,73.43016159125169,71.98724739851743,73.02495790450723,178100
2024-08-05,69.9118423461914,70.36645620601901,68.61718097276764,70.06008779919708,266400
2024-08-06,70.52457427978516,71.76982530962306,69.5362814872322,69.68452691413027,136900
2024-08-07,68.82472229003906,71.41405260326493,68.74565704228934,71.3349873555152,134000
2024-08-08,69.8525390625,70.21821013207074,69.41768779491059,69.75371128534134,126500
2024-08-09,69.60546875,70.30715579916445,69.22992016511768,70.30715579916445,223000
2024-08-12,70.53445434570312,71.16696108513432,69.14095798721951,69.22990825311692,296300
2024-08-13,71.21637725830078,71.56228577280508,70.47515765306426,71.36462268736324,106600
2024-08-14,71.54251861572266,71.71052659015217,70.39610283364802,71.71052659015217,162200
2024-08-15,73.33132934570312,73.94407365129335,72.48139685798097,73.30168176544618,178200
2024-08-16,73.35113525390625,73.50947160308152,72.2031646338116,73.321440110074,88300
2024-08-19,73.7469711303711,73.954799361214,73.02454793835226,73.31154055924048,111100
2024-08-20,73.143310546875,73.6777023025757,72.74745837021514,73.58863952670968,84100
2024-08-21,74.2615737915039,74.35063655277376,73.45008035995733,73.58862746654447,79300
2024-08-22,73.84593963623047,74.67722235640387,73.51936104605444,74.26158099631716,327000
2024-08-23,76.03301239013672,76.17155950811231,73.69749304390314,74.62774445052631,196900
2024-08-26,75.61736297607422,77.30962335118325,75.51839428785371,76.95335721429178,125400
2024-08-27,74.97411346435547,75.65695068540728,74.68712084381123,75.64705985557084,78900
2024-08-28,74.34075927734375,75.25121401526337,74.27148571142057,74.51889238261084,110100
2024-08-29,74.54857635498047,75.49861702018616,74.13293497962523,75.05328050351808,106400
2024-08-30,76.30020904541016,76.4090685749958,75.0136990006961,75.0136990006961,178000
2024-09-03,73.43028259277344,75.55798105791364,73.34121983272733,75.19182408850061,99600
2024-09-04,73.10371398925781,73.62821483853072,72.68806511130937,73.07401885134985,79000
2024-09-05,72.4703598022461,73.88552615323327,71.91616376777613,73.47977561996511,87700
2024-09-06,71.13436126708984,72.6583872223296,71.05519687285503,72.51984009460345,78000
2024-09-09,71.05519104003906,71.37187124173903,70.16452561330428,70.8077843965156,135600
2024-09-10,71.27290344238281,71.78751349553814,70.797886908972,71.1145671146631,74900
2024-09-11,70.41193389892578,70.85726284755303,69.21448662237638,70.85726284755303,119000
2024-09-12,70.75830078125,71.27290328300292,70.16452634068844,70.9067462789533,100500
2024-09-13,72.05470275878906,72.60889873072826,71.549998682002,71.6390614425229,82700
2024-09-16,71.7776107788086,72.45055711902431,71.272899136084,72.45055711902431,88900
2024-09-17,70.86715698242188,72.23283888662151,70.61975034794902,72.23283888662151,184900
2024-09-18,71.33228302001953,72.84641042252562,70.47130520965763,71.18383752854315,136300
2024-09-19,72.91568756103516,73.10371902949376,71.65886511198735,72.99485950041264,109200
2024-09-20,72.29222869873047,72.44066665376216,71.44114918870591,72.31201790931735,562900
2024-09-23,73.2719497680664,73.46987205553486,71.97554141957,72.4208703414997,161000
2024-09-24,74.142822265625,74.65743232025282,73.4896726427533,73.4896726427533,117800
2024-09-25,73.28184509277344,74.24177645225733,72.75733670736861,74.24177645225733,122700
2024-09-26,75.08297729492188,75.55799386283809,74.20221017291885,74.39023410385343,187400
2024-09-27,74.90483856201172,76.10228582266902,74.54857238773745,75.3897534741205,144400
2024-09-30,76.42886352539062,76.43875435493568,74.05375824105737,74.52877476777309,153600
2024-10-01,75.34027099609375,76.26062404411974,74.54857423934943,76.26062404411974,116500
2024-10-02,75.45903015136719,75.69653842728127,75.15224831371766,75.17203752410552,101800
2024-10-03,74.142822265625,74.82566702839004,73.71728253017386,74.58815876100503,109800
2024-10-04,75.2413101196289,75.73612342574273,74.54857451117029,75.09286461774438,165600
2024-10-07,74.76628875732422,75.21161768403705,74.12302999076573,74.73659361865883,133100
2024-10-08,74.60794067382812,74.76628453676614,73.81623645963995,74.657425018559,100000
2024-10-09,75.08297729492188,75.78561131639326,74.3209605397718,74.3209605397718,97700
2024-10-10,74.40013122558594,74.68712385771138,74.01417743934014,74.26158409976705,84600
2024-10-11,76.18147277832031,76.38929349590391,74.67723584592501,74.67723584592501,110000
2024-10-14,77.10181427001953,77.13150186084171,75.86478098408226,75.96374213690684,67500
2024-10-15,76.36947631835938,77.72526736142937,76.3298903517459,76.51792180559715,127200
2024-10-16,77.49765014648438,78.4773858347012,76.8642897794913,77.20076672147263,118600
2024-10-17,79.78369140625,80.02119965294824,78.07163423359978,79.17012025617427,301700
2024-10-18,79.209716796875,80.15975746074994,79.0810680523744,79.91235080192047,164000
2024-10-21,77.1314926147461,79.34825388334208,77.02263309461293,79.34825388334208,157100
2024-10-22,76.36947631835938,76.90387554226469,75.90435064846488,76.58719535960796,134200
2024-10-23,76.36947631835938,76.40906228497286,75.4590217370027,75.76580354044327,94200
2024-10-24,77.15128326416016,77.26014278632701,75.14234261912844,76.3694774005306,193200
2024-10-25,75.66685485839844,78.33885141789798,74.86525966567476,76.70596588991255,292100
2024-10-28,75.75591278076172,76.55750784222721,74.9147242023954,75.90435071788413,189500
2024-10-29,75.25120544433594,75.92415181533664,74.9543144526218,75.12255670806064,171700
2024-10-30,75.77571105957031,76.28042275695557,75.25121015161693,75.25121015161693,157100
2024-10-31,74.61618041992188,75.5973181317044,74.34859259599956,75.33964292821616,146200
2024-11-01,74.81439208984375,75.5874101870124,73.79361139429467,75.16125821535347,171200
2024-11-04,75.31981658935547,75.71623818889049,74.44769511926891,74.44769511926891,124800
2024-11-05,76.49917602539062,77.03434410136207,75.0225056160733,75.0225056160733,175300
2024-11-06,83.34733581542969,84.1897271299429,80.61203463738637,80.61203463738637,218500
2024-11-07,80.8895263671875,83.13920717010117,79.96784930671768,83.13920717010117,146000
2024-11-08,81.75173950195312,82.1580737660777,80.49310891132342,81.04809467587019,152600
2024-11-11,82.1679916381836,83.31760616123782,81.65264120006853,82.62387391121496,163500
2024-11-12,80.10659790039062,82.32654846461021,79.7299939456948,82.11842880806904,174300
2024-11-13,80.95890045166016,81.95985579860489,80.39400208990713,80.74086817850747,109100
2024-11-14,80.98863220214844,81.69227701195358,80.29489245139966,81.33549829696594,141500
2024-11-15,79.94802856445312,81.43460406425083,79.91829826423542,81.32558792270989,141400
2024-11-18,79.54169464111328,80.94898417187447,79.47232142652965,80.29488738198886,120500
2024-11-19,78.82814025878906,79.38312599659776,78.27315452098037,78.83805287871095,111900
2024-11-20,79.18492126464844,79.3038424627107,78.11458511540515,78.19387095485587,85600
2024-11-21,81.6922836303711,81.74183917412289,79.44260258076751,79.74982578090831,141600
2024-11-22,82.64368438720703,83.26804335779536,81.81120575975594,82.02923047567376,122400
2024-11-25,83.84285736083984,85.71594190098723,83.13921252585823,83.13921252585823,312800
2024-11-26,82.45538330078125,84.08070521480286,82.01932630311873,83.29778211861996,122500
2024-11-27,80.4039077758789,83.23831222674282,80.3246294986617,82.34636544830423,104200
2024-11-29,80.83997344970703,81.47424504294686,80.37417859442789,81.22648246555273,79800
2024-12-02,82.39591979980469,83.29777918531279,80.63185150849608,81.5237982740773,163500
2024-12-03,81.86075592041016,83.18876729722245,80.92917374978032,82.55449568955848,130100
2024-12-04,81.5138931274414,82.0986092178049,81.01836794125636,81.8904895469409,130200
2024-12-05,79.49214935302734,81.94004497925111,79.30384736297498,81.15711427880325,116000
2024-12-06,78.97679901123047,80.75077991478817,78.89751317438561,80.16605631944923,88100
2024-12-09,79.28401184082031,81.41477117126487,79.23445630897477,79.87864041740396,136700
2024-12-10,78.66956329345703,79.98766189321562,78.36234014656334,79.71016904297446,160100
2024-12-11,79.03627014160156,80.31472607693112,78.50110201324631,79.19484183642442,175700
2024-12-12,78.76868438720703,79.62098072378373,78.69931116581891,78.93716113041906,83000
2024-12-13,78.40199279785156,79.11555025056917,77.76772118679459,78.19387313432793,129400
2024-12-16,79.02635955810547,79.56152770026013,77.98576113817816,77.98576113817816,105700
2024-12-17,78.11458587646484,79.2146523359415,77.74789453626799,78.62992871568781,149500
2024-12-18,74.77473449707031,78.88759433552603,74.32876493192396,78.54072827806631,178300
2024-12-19,75.23062896728516,76.74693465734977,74.7945644327414,75.85498790992546,140200
2024-12-20,74.94322204589844,76.02346318068794,73.84315567203917,74.45760198316226,806200
2024-12-23,75.36937713623047,75.53785386987356,74.53689096574134,74.6062641831893,128000
2024-12-24,76.04329681396484,76.18204325831577,74.9828732400746,75.50812871670517,50800
2024-12-26,76.6973876953125,77.10372197722629,75.3693838259748,75.7063373231688,84200
2024-12-27,76.1820297241211,76.95504765134908,75.49820268336735,76.06310098104264,105500
2024-12-30,75.33965301513672,75.9541070253788,74.54681717988225,75.56759794895531,104200
2024-12-31,75.52794647216797,76.36043270021791,75.50812879200413,75.66669291665727,122800
2025-01-02,74.3089599609375,75.93428196047404,74.3089599609375,75.68651936833598,193400
2025-01-03,74.48734283447266,75.0522411928441,73.87288893754912,74.64590694783492,124100
2025-01-06,73.73414611816406,75.35946805566397,73.57557443591335,74.50716416635134,190100
2025-01-07,73.0503158569336,74.65582004628104,72.38631397831557,73.64494451780217,209700
2025-01-08,72.61425018310547,73.01067180456795,71.81150188145126,72.40613053308822,128900
2025-01-10,71.30606842041016,71.94034002851211,70.22582718699445,71.1970522789132,150600
2025-01-13,72.88184356689453,72.99085971016484,70.51323383786539,70.51323383786539,127700
2025-01-14,74.94322204589844,74.99277002134623,73.31790025339009,73.31790025339009,126600
2025-01-15,74.93331146240234,76.6379191352796,74.59635043908047,76.6379191352796,135500
2025-01-16,74.87385559082031,75.18107877411725,74.3386875043226,74.53689454623407,146800
2025-01-17,75.4783935546875,76.13248281291277,75.05224162845222,75.71624350666818,102200
2025-01-21,76.37033081054688,76.55863277998274,75.5675825174587,76.4991721837876,122100
2025-01-22,75.54777526855469,76.93523977873865,75.38920357532538,76.0730307704264,116800
2025-01-23,75.05223846435547,75.77570090978801,74.17019678909853,75.13151673759766,180000
2025-01-24,75.23062896728516,75.6765985604406,74.3188569804106,74.81438211107817,165700
2025-01-27,75.59730529785156,76.34059292082904,74.67562834291498,75.19097866240247,147500
2025-01-28,76.97488403320312,77.27220218259247,75.4784033483234,76.90551080649422,104700
2025-01-29,75.9640121459961,77.52987354058995,75.44866172091024,76.776673144526,136600
2025-01-30,76.55863952636719,77.05416470129514,76.17213049481252,76.55863952636719,76800
2025-01-31,76.00364685058594,77.04424508680327,75.31981975170496,76.37033060763295,223300
2025-02-03,74.58644104003906,75.52793571658748,74.06118563768386,74.94321972109411,141300
2025-02-04,75.22071838378906,75.50812387468994,74.3287716122197,74.41796250881981,140900
2025-02-05,75.21080780029297,75.62704711792472,74.80448110292308,75.47839561956613,96600
2025-02-06,75.51802825927734,75.62704439489096,74.21975481293242,75.62704439489096,247400
2025-02-07,73.20889282226562,76.27123480562632,72.05927077521987,75.71624902352931,222600
2025-02-10,71.7718734741211,73.20890119732346,71.20697500668707,73.08005979665856,231800
