date,close,high,low,open,volume
2022-07-08,20.338865280151367,20.470448810603404,20.29187231456139,20.329466328500025,10200
2022-07-11,19.840734481811523,19.953518322493135,19.79373972097183,19.925323258656146,8400
2022-07-12,19.746747970581055,19.84073570538984,19.72795006508591,19.737349017833484,5800
2022-07-13,19.831336975097656,19.878329946695718,19.53997660732237,19.53997660732237,123900
2022-07-14,19.718549728393555,19.746746584657277,19.62456200018129,19.746746584657277,8600
2022-07-15,19.850133895874023,19.868930007980445,19.71855035512788,19.821937038714093,15900
2022-07-18,19.840734481811523,20.047506051505696,19.81253762530771,20.01930919500188,185300
2022-07-19,20.01930809020996,20.01930809020996,19.91592320740172,19.95351722133197,7300
2022-07-20,19.925325393676758,19.962919413709926,19.878330627801525,19.962919413709926,4500
2022-07-21,20.16029167175293,20.169688831247935,20.01930918199229,20.141493767429267,9400
2022-07-22,19.95351791381836,20.169688431253007,19.915923898583404,20.169688431253007,15300
2022-07-25,19.95351791381836,19.962916865793794,19.90652494660797,19.95351791381836,6200
2022-07-26,19.774944305419922,20.009912739889263,19.74674744792352,20.009912739889263,55100
2022-07-27,20.122695922851562,20.141493827231034,19.859530639539415,19.915924352677838,6300
2022-07-28,20.132095336914062,20.132095336914062,19.878328999969717,19.878328999969717,16700
2022-07-29,19.85953140258789,19.85953140258789,19.737348604760427,19.85953140258789,8800
2022-08-01,19.812538146972656,19.925323783290747,19.737348320316222,19.82193709938807,14200
2022-08-02,19.897127151489258,20.07570366407173,19.737348543950603,19.765545401516327,9000
2022-08-03,19.97231674194336,20.038107616148945,19.812538136301136,19.812538136301136,173600
2022-08-04,20.132095336914062,20.19788621108477,20.113297432103323,20.113297432103323,16800
2022-08-05,19.99111557006836,20.038108541623647,19.94412080584612,19.953519758690565,13900
2022-08-08,20.01930809020996,20.150891620632663,19.991113027928954,20.113295814035684,21800
2022-08-09,19.85953140258789,19.96291808798052,19.85953140258789,19.96291808798052,53700
2022-08-10,20.028709411621094,20.103899241044658,19.934721676674904,19.962918534958845,9000
2022-08-11,20.103899002075195,20.348266392963783,20.066304984143752,20.160292717972734,16700
2022-08-12,20.188488006591797,20.207285912098932,19.981716424014138,19.981716424014138,10000
2022-08-15,20.179088592529297,20.226083355222794,20.113297717425294,20.122696669963993,6400
2022-08-16,20.113298416137695,20.141495274733323,20.056906491613404,20.07570439734382,20900
2022-08-17,20.085100173950195,20.122694186798952,20.01930751429819,20.085100173950195,9800
2022-08-18,19.85953140258789,20.000513898183982,19.803139479949593,20.000513898183982,10600
2022-08-19,19.624563217163086,19.71855095120383,19.605767104488475,19.71855095120383,87500
2022-08-22,19.662158966064453,19.75614669980987,19.65276001342322,19.671557918705687,16900
2022-08-23,19.79374122619629,19.81253913196166,19.6621594711726,19.709152442919073,7700
2022-08-24,19.831336975097656,19.9723176825588,19.60576748462644,19.62456359766549,7600
2022-08-25,20.282474517822266,20.320070326568384,20.009912075080223,20.009912075080223,10800
2022-08-26,20.047508239746094,20.52684409663083,20.047508239746094,20.51744514343697,8100
2022-08-29,20.075702667236328,20.263676330340207,20.03810685901547,20.085101619291542,9600
2022-08-30,19.812538146972656,20.085102389019028,19.737348320316222,20.085102389019028,4600
2022-08-31,19.944120407104492,20.141494827557903,19.944120407104492,19.981716217730636,114100
2022-09-01,19.79374122619629,19.81253913196166,19.624563659641854,19.727950348684445,10600
2022-09-02,19.549373626708984,19.793741021126213,19.53057751380531,19.7373490970813,8800
2022-09-06,19.295608520507812,19.43658922292291,19.28620956799122,19.43658922292291,9900
2022-09-07,19.40839195251465,19.40839195251465,19.276810205415174,19.276810205415174,4200
2022-09-08,19.314407348632812,19.342604210147293,19.26741437210916,19.27681332594732,8300
2022-09-09,19.549373626708984,19.596368390635533,19.53057751380531,19.596368390635533,3800
2022-09-12,19.756145477294922,19.77494338141417,19.605765829674546,19.62456194112699,8200
2022-09-13,19.286209106445312,19.511778583444652,19.248613297278666,19.46478382198634,17800
2022-09-14,19.305007934570312,19.305007934570312,19.23921526538119,19.276811076346405,3600
2022-09-15,19.173423767089844,19.26741149878804,19.135829750010693,19.19222167196286,83100
2022-09-16,18.891462326049805,18.929056343052117,18.84446756396332,18.91965739063482,9600
2022-09-19,19.041839599609375,19.041839599609375,18.94785187984954,18.94785187984954,800
2022-09-20,19.00424575805664,19.07943558309939,18.957252789654984,19.023043662484035,16900
2022-09-21,18.72228240966797,18.966649763737262,18.712883458434536,18.95725081250383,10200
2022-09-22,18.6658935546875,18.891463043265762,18.609499838042726,18.759879497094904,36400
2022-09-23,18.308738708496094,18.37452957873879,18.21475098272077,18.37452957873879,21200
2022-09-26,18.25234603881836,18.374528822430417,18.195954122741,18.299339003438376,8300
2022-09-27,18.233549118041992,18.477916491095492,18.195955102854338,18.412125620017008,47500
2022-09-28,18.52490997314453,18.52490997314453,18.261746481516,18.261746481516,4300
2022-09-29,18.111366271972656,18.148960287044325,18.045575401097146,18.148960287044325,9400
2022-09-30,18.007980346679688,18.130164934274177,17.97038633003536,17.97038633003536,7000
2022-10-03,18.139564514160156,18.177160328487467,17.989184842185114,17.989184842185114,4100
2022-10-04,18.590702056884766,18.62829607194076,18.449719570591142,18.449719570591142,5400
2022-10-05,18.581302642822266,18.665891415427936,18.54370683603453,18.571903691125332,14500
2022-10-06,18.440322875976562,18.51551270064992,18.440322875976562,18.459118987644782,4300
2022-10-07,18.10196876525879,18.186557546756905,18.054974001833767,18.186557546756905,9600
2022-10-10,17.754215240478516,17.885798789506804,17.688424362297862,17.885798789506804,20900
2022-10-11,17.462854385375977,17.585037185376517,17.3688666508626,17.547443167171327,28800
2022-10-12,17.415861129760742,17.538043927763997,17.406462177196353,17.538043927763997,9000
2022-10-13,17.359466552734375,17.45345428104627,16.96471952795788,17.049308304171902,19500
2022-10-14,17.0305118560791,17.152694645603166,17.01171395225485,17.10570167870932,4000
2022-10-17,17.491052627563477,17.55684350912867,17.359469071766018,17.359469071766018,14500
2022-10-18,17.481651306152344,17.641429908025426,17.41586043349875,17.641429908025426,21600
2022-10-19,17.0117130279541,17.21848458078595,16.974117222348305,17.19028951924828,15300
2022-10-20,17.115100860595703,17.303076335719343,17.08690579419405,17.152696672687227,7500
2022-10-21,17.227886199951172,17.227886199951172,16.94592478491226,17.068107586717932,14300
2022-10-24,16.40079689025879,16.457188810684084,16.090638638919422,16.457188810684084,83600
2022-10-25,16.59817123413086,16.635767046768542,16.532380354681923,16.532380354681923,449500
2022-10-26,16.964719772338867,17.124498374970692,16.814340121940308,16.814340121940308,32800
2022-10-27,16.804941177368164,16.974118732310377,16.748549256609707,16.85193593855591,56500
2022-10-28,16.682758331298828,16.682758331298828,16.52297972909521,16.56057553792751,21300
2022-10-31,16.701555252075195,16.72035315538424,16.569971721578593,16.569971721578593,15000
2022-11-01,17.0117130279541,17.162092665043936,16.983516173749752,17.143294762241034,22300
2022-11-02,16.964719772338867,17.19968820016997,16.917726803839383,17.03051243797172,9900
2022-11-03,17.0493106842041,17.07750754443391,16.804943273546954,16.804943273546954,66200
2022-11-04,17.68842315673828,17.697822109075926,17.585036473691044,17.603834378366333,7900
2022-11-07,17.68842315673828,17.716620013751218,17.650829140054558,17.716620013751218,10300
2022-11-08,17.763614654541016,17.763614654541016,17.641431847986482,17.641431847986482,35200
2022-11-09,17.293676376342773,17.50044974547962,17.293676376342773,17.42525991833901,10000
2022-11-10,17.820005416870117,17.820005416870117,17.70722157090694,17.70722157090694,28700
2022-11-11,18.083171844482422,18.1113687040727,17.989184105181852,18.03617887116565,6500
2022-11-14,18.045576095581055,18.148960985507,18.017379238692058,18.073771159803197,10600
2022-11-15,18.496713638305664,18.600100313008944,18.4591178319893,18.543706603534403,28500
2022-11-16,18.20535659790039,18.34633731171438,18.16776078479424,18.34633731171438,9200
2022-11-17,18.402729034423828,18.430925893940437,18.09257075040921,18.09257075040921,18100
2022-11-18,18.186555862426758,18.271144636090764,18.130163944206338,18.271144636090764,14500
2022-11-21,17.97978401184082,17.998581917042316,17.923392088903245,17.998581917042316,17200
2022-11-22,17.848201751708984,17.866999656374336,17.782410878047106,17.801208782712457,23400
2022-11-23,17.998580932617188,17.998580932617188,17.866999188737353,17.876398140824026,13800
2022-11-25,17.754215240478516,17.857601930572102,17.754215240478516,17.857601930572102,2800
2022-11-28,17.86699867248535,18.026777268008544,17.782409898816205,17.782409898816205,16800
2022-11-29,18.36513328552246,18.440323111154754,18.299340619510712,18.299340619510712,43700
2022-11-30,19.079437255859375,19.154627087494276,18.86326671399241,18.86326671399241,75800
2022-12-01,18.957252502441406,19.023043374273687,18.891461630609125,18.966651454512704,25600
2022-12-02,19.21101951599121,19.239214580544555,18.731683699248745,18.731683699248745,284200
2022-12-05,18.957252502441406,19.239213893913128,18.882062678537828,19.239213893913128,53000
2022-12-06,19.032442092895508,19.098232963920807,18.966651221870208,19.098232963920807,9800
2022-12-07,19.032442092895508,19.05123999680753,18.910259302800924,19.004245237027472,16300
2022-12-08,19.286209106445312,19.333202075236773,19.258012249570328,19.258012249570328,18500
2022-12-09,19.173423767089844,19.323803420740205,19.135829750010693,19.323803420740205,12000
2022-12-12,19.032442092895508,19.032442092895508,18.86326454302086,18.966651221870208,12900
2022-12-13,19.135831832885742,19.45538907984228,19.098236019047526,19.436591172923173,25600
2022-12-14,19.286209106445312,19.286209106445312,19.154625567028894,19.182822423903882,30600
2022-12-15,18.7504825592041,19.088835899747934,18.7504825592041,19.088835899747934,21300
2022-12-16,18.797473907470703,18.92905565116962,18.759878099175694,18.92905565116962,27700
2022-12-19,18.955759048461914,18.98453869323689,18.879015158780636,18.955759048461914,22000
2022-12-20,18.8310489654541,18.898201469505747,18.78308472085014,18.821457580308227,23100
2022-12-21,19.013317108154297,19.042096753837257,18.783085431846768,18.802271862302074,15300
2022-12-22,19.00372314453125,19.061282433630396,18.85982858122067,19.061282433630396,15300
2022-12-23,18.917387008666992,18.994130901674453,18.831049900318757,18.936573439348543,14100
2022-12-27,19.329885482788086,19.40662937326676,19.099653811352063,19.099653811352063,509800
2022-12-28,18.984539031982422,19.214770705134327,18.907793311213094,19.18599105984583,95800
2022-12-29,19.253141403198242,19.329885292923112,19.090060408818065,19.14761786868205,35800
2022-12-30,18.907793045043945,19.0612826547032,18.87901522987925,19.05168943974208,23600
2023-01-03,19.21476936340332,19.37785034921312,19.18598972012445,19.18598972012445,229700
2023-01-04,19.895872116088867,19.91505854590182,19.588896557956215,19.588896557956215,16300
2023-01-05,20.03976821899414,20.078141081566496,19.886280428142317,19.886280428142317,12200
2023-01-06,20.21244239807129,20.21244239807129,19.876687170153673,19.93424646388958,10600
2023-01-09,20.25081443786621,20.337151545243806,20.231628007400364,20.231628007400364,10900
2023-01-10,20.490638732910156,20.490638732910156,20.337150953089896,20.337150953089896,20800
2023-01-11,20.471452713012695,20.471452713012695,20.289185284681118,20.34674274583683,22000
2023-01-12,20.50023078918457,20.529008602700173,20.32755658921671,20.385114045966475,10800
2023-01-13,20.682497024536133,20.682497024536133,20.4714517900016,20.586566707122756,24400
2023-01-17,20.490638732910156,20.500231947863753,20.35633555327843,20.481045517956556,55100
2023-01-18,20.260408401489258,20.63453466079937,20.260408401489258,20.63453466079937,13100
2023-01-19,20.43307876586914,20.481044839047147,20.375521307774132,20.461858409775946,5700
2023-01-20,20.663312911987305,20.663312911987305,20.529009732554794,20.529009732554794,6100
2023-01-23,20.807207107543945,20.893544210748086,20.768834248467158,20.8551713516713,19800
2023-01-24,20.874359130859375,20.893545561638284,20.749649160515215,20.749649160515215,12400
2023-01-25,20.864765167236328,20.903138027418052,20.73046381603766,20.797614491636992,52700
2023-01-26,21.162145614624023,21.17173882880808,20.951100391730307,21.056623918036422,19600
2023-01-27,21.104591369628906,21.152555618126907,20.999067827270746,21.152555618126907,17900
2023-01-30,20.67290496826172,20.855172398588916,20.67290496826172,20.855172398588916,7200
2023-01-31,20.69209098815918,20.740057063461215,20.586567452213387,20.586567452213387,5100
2023-02-01,20.960695266723633,21.0949966165047,20.778427842221713,20.816800701998396,14100
2023-02-02,20.79761505126953,20.96069605199276,20.74005758916684,20.96069605199276,19500
2023-02-03,20.481046676635742,20.644127680635624,20.44267381465047,20.644127680635624,4500
2023-02-06,20.26999855041504,20.26999855041504,20.078139739533597,20.19325466011873,4400
2023-02-07,20.222034454345703,20.26999869999033,20.106917703192437,20.21244123927304,218100
2023-02-08,20.08773422241211,20.212442365870313,19.99180389605722,20.212442365870313,6200
2023-02-09,20.135698318481445,20.28918610760121,20.08773407052606,20.26040829071549,11100
2023-02-10,19.886280059814453,20.010990031145965,19.790349734879157,20.010990031145965,10000
2023-02-13,20.1261043548584,20.1261043548584,20.02058264733504,20.02058264733504,8500
2023-02-14,19.886280059814453,20.03976784782342,19.886280059814453,19.963023953818936,5700
2023-02-15,19.982210159301758,20.01098980537327,19.847908803738846,19.847908803738846,6100
2023-02-16,19.886280059814453,20.097327140615857,19.886280059814453,19.895873275279857,66200
2023-02-17,19.771163940429688,19.819128185143196,19.69442005105688,19.713604651111094,22100
2023-02-21,19.291513442993164,19.502558673337056,19.291513442993164,19.483372244291633,13800
2023-02-22,19.28192138671875,19.33947884759386,19.272328171619783,19.301107816916684,4300
2023-02-23,19.320293426513672,19.492967647876636,19.24354953143222,19.492967647876636,6300
2023-02-24,18.821456909179688,18.96535146757927,18.811863694657237,18.93657182401192,16700
2023-02-27,19.061283111572266,19.061283111572266,18.965352789380432,19.013317035616993,4700
2023-02-28,18.974945068359375,19.138026059123565,18.955758638923914,18.974945068359375,1000
2023-03-01,19.30110740661621,19.425815540814366,19.233954902350963,19.425815540814366,11300
2023-03-02,19.435407638549805,19.53133795226737,19.25314022545828,19.25314022545828,10900
2023-03-03,19.598491668701172,19.62726948648574,19.512154555909806,19.512154555909806,1900
2023-03-06,19.57930564880371,19.69442241151949,19.540934614377697,19.608085296912375,5000
2023-03-07,19.26273536682129,19.358665690135602,19.24354893621468,19.349072474832298,7500
2023-03-08,19.291513442993164,19.301106657515874,19.22436277105277,19.22436277105277,1800
2023-03-09,18.725528717041016,19.118841408467944,18.60081874382636,19.09006176163715,46000
2023-03-10,18.725528717041016,18.84064364492662,18.581634142324617,18.735121932651282,8700
2023-03-13,18.677562713623047,18.88860979845462,18.62000524945025,18.62000524945025,10900
2023-03-14,18.7830867767334,18.821459640391545,18.71593609505049,18.75430712898979,61500
2023-03-15,18.485702514648438,18.54325997453951,18.351399335277723,18.533666759604554,7200
2023-03-16,18.80227279663086,18.83105061402514,18.5912257105725,18.62000535768559,35400
2023-03-17,18.600818634033203,18.783086070114813,18.55285438598378,18.783086070114813,6400
2023-03-20,18.581634521484375,18.73512231494297,18.5336684424543,18.55285487406633,56100
2023-03-21,18.77349090576172,18.783084120319526,18.696747019017845,18.706340233575652,8800
2023-03-22,18.68715476989746,18.907793226970156,18.68715476989746,18.80227152081986,18600
2023-03-23,19.11884117126465,19.310699991933234,19.02291084607097,19.138027602247135,4700
2023-03-24,19.11884117126465,19.11884117126465,19.051690492544704,19.080468309299672,1200
2023-03-27,18.965351104736328,18.984537533414155,18.91738503304176,18.984537533414155,1700
2023-03-28,19.349071502685547,19.39703574707349,19.23395475454838,19.23395475454838,7800
2023-03-29,19.464189529418945,19.464189529418945,19.464189529418945,19.464189529418945,200
2023-03-30,19.675235748291016,19.751979645960283,19.61767828246878,19.70401539606156,8100
2023-03-31,19.63686180114746,19.73279212537087,19.55052469231827,19.73279212537087,11300
2023-04-03,19.550525665283203,19.598491744641393,19.50256141564385,19.531341063258765,54100
2023-04-04,19.47378158569336,19.47378158569336,19.397037689157656,19.425817336503105,4300
2023-04-05,19.320293426513672,19.329886642113703,19.26273596263228,19.320293426513672,13000
2023-04-06,19.512155532836914,19.550526568377094,19.425818415722855,19.425818415722855,3100
2023-04-10,19.42581558227539,19.435408797190902,19.33947847775445,19.435408797190902,14100
2023-04-11,19.47378158569336,19.569711913792695,19.464190199630366,19.531340880384253,14000
2023-04-12,19.11884117126465,19.425816748109398,19.11884117126465,19.425816748109398,15200
2023-04-13,19.377851486206055,19.416222516444066,19.349071841238544,19.349071841238544,5500
2023-04-14,19.26273536682129,19.349072474832298,19.233955720911375,19.349072474832298,6200
2023-04-17,19.464189529418945,19.464189529418945,19.33947955826831,19.416223452161486,27700
2023-04-18,19.435407638549805,19.53133795226737,19.387441566831747,19.52174473792376,3600
2023-04-19,19.243549346923828,19.281922208956026,19.2243647456265,19.281922208956026,10000
2023-04-20,19.185991287231445,19.320292640732077,19.11884061048113,19.25314196398176,92500
2023-04-21,19.099653244018555,19.109246458758268,19.003722926340043,19.090060029278842,3000
2023-04-24,18.974945068359375,19.061282171100338,18.898201180336148,19.061282171100338,21200
2023-04-25,18.725528717041016,18.850236860536885,18.667969423379425,18.850236860536885,5200
2023-04-26,18.974945068359375,19.042095741664873,18.92697899477072,19.042095741664873,19300
2023-04-27,19.14761734008789,19.205176628081542,18.97494496526277,19.003722779540986,8300
2023-04-28,19.243549346923828,19.291515424464073,19.138027635772822,19.2243647456265,52500
2023-05-01,19.224363327026367,19.349071459991034,19.18599046782577,19.19558368262592,3600
2023-05-02,18.92698097229004,19.06128416265185,18.78308639592699,19.06128416265185,11900
2023-05-03,18.907793045043945,18.984538764732903,18.88860844484037,18.946165904888424,10900
2023-05-04,19.080467224121094,19.157211113967566,19.013316549220264,19.090060439066736,78600
2023-05-05,19.23395347595215,19.253139904319344,19.099652136818804,19.1284317793696,182800
2023-05-08,19.205177307128906,19.243548337429434,19.176397662114503,19.243548337429434,4600
2023-05-09,19.07087516784668,19.07087516784668,18.99413127333755,19.022910919923014,2800
2023-05-10,19.128433227539062,19.157211042550042,19.032502908158932,19.08046715298967,5100
2023-05-11,19.243549346923828,19.291515424464073,19.166805452578203,19.17639866808625,6200
2023-05-12,19.05169105529785,19.080468872902863,19.04209783952324,19.07087565712825,2800
2023-05-15,19.483373641967773,19.512153287600466,19.214770934937484,19.214770934937484,9000
2023-05-16,19.349071502685547,19.40662896189481,19.31069864340028,19.31069864340028,2300
2023-05-17,19.38744354248047,19.41622318844405,19.26273540274242,19.27232861806361,5400
2023-05-18,19.080467224121094,19.301107508433528,19.05168940900283,19.301107508433528,21700
2023-05-19,19.042095184326172,19.128432284540153,19.042095184326172,19.109245855666252,2300
2023-05-22,19.291513442993164,19.37785054397898,19.253140584902322,19.253140584902322,2700
2023-05-23,18.974945068359375,19.138026059123565,18.955758638923914,19.118839629688104,4600
2023-05-24,18.888608932495117,19.042096716398362,18.85023607165995,19.042096716398362,5800
2023-05-25,18.677562713623047,18.83105050456303,18.648784896396048,18.83105050456303,45400
2023-05-26,19.042095184326172,19.051688398763122,18.97494451298609,18.97494451298609,3000
2023-05-30,18.73512077331543,19.00372347490647,18.68715469823226,19.00372347490647,24300
2023-05-31,18.840641021728516,18.840641021728516,18.52407226954105,18.52407226954105,10500
2023-06-01,19.07087516784668,19.14761906235581,18.75430637428168,18.75430637428168,17300
2023-06-02,19.416221618652344,19.540931578026395,19.339477732006234,19.339477732006234,39700
2023-06-05,19.42581558227539,19.473779827134287,19.329885262838943,19.33947847775445,7100
2023-06-06,19.761571884155273,19.81912934712978,19.483374125294088,19.492967340742965,10500
2023-06-07,19.72319984436035,19.91506050189654,19.72319984436035,19.72319984436035,3700
2023-06-08,19.838315963745117,19.838315963745117,19.6848281745637,19.6848281745637,16000
2023-06-09,19.838315963745117,19.915059858335827,19.799943101590376,19.81912953266775,16900
2023-06-12,19.876686096191406,19.915058956608675,19.847908280597146,19.857501495701463,7900
2023-06-13,20.06854820251465,20.20284956433281,20.049361770906675,20.049361770906675,4500
2023-06-14,20.298778533935547,20.337151394582968,20.164477181106978,20.164477181106978,13500
2023-06-15,20.63453483581543,20.68249908443988,20.52901129317908,20.54819772451638,12900
2023-06-16,20.576976776123047,20.663313884923912,20.51941748377664,20.663313884923912,6300
2023-06-20,20.116512298583984,20.17407159296946,20.087734481110058,20.154885161507636,7700
2023-06-21,20.02058219909668,20.068546444195366,19.92465187918064,19.991802554206267,3500
2023-06-22,19.924654006958008,19.94384043893389,19.924654006958008,19.924654006958008,6000
2023-06-23,19.656049728393555,19.761573276044913,19.62727008001985,19.761573276044913,3100
2023-06-26,19.713607788085938,19.77116708656379,19.684829968565953,19.75198065373784,6100
2023-06-27,19.905467987060547,19.943840851806698,19.828724087287142,19.828724087287142,4700
2023-06-28,19.80953598022461,19.828722410975672,19.761571733065693,19.780758163816756,8300
2023-06-29,19.694421768188477,19.71360636991537,19.62726925812851,19.71360636991537,8700
2023-06-30,19.82872200012207,19.8670930311104,19.82872200012207,19.82872200012207,3800
2023-07-03,20.010990142822266,20.049361175179268,19.99180371178438,20.049361175179268,4800
2023-07-05,19.991804122924805,20.058954803219617,19.905467011197526,20.058954803219617,9800
2023-07-06,19.627267837524414,19.780757448261802,19.560117162043564,19.780757448261802,6700
2023-07-07,19.847909927368164,19.943840256651935,19.569712155417104,19.713606734483342,20600
2023-07-10,19.799943923950195,19.828723571761568,19.646456128393904,19.646456128393904,10000
2023-07-11,20.010990142822266,20.010990142822266,19.943839463908436,19.953430849708607,5200
2023-07-12,20.346742630004883,20.452266166288542,20.22203449325767,20.22203449325767,8800
2023-07-13,20.596160888671875,20.624940534162462,20.433079890329285,20.509823781918815,33000
2023-07-14,20.385116577148438,20.481046903455248,20.385116577148438,20.452267256647566,9000
2023-07-17,20.385116577148438,20.385116577148438,20.241222002547616,20.241222002547616,10000
2023-07-18,20.1261043548584,20.212441461743957,20.058953678329342,20.17407043074966,9400
2023-07-19,20.16447639465332,20.250813498024,20.09732572085804,20.16447639465332,13200
2023-07-20,20.1261043548584,20.1452907852149,20.09732653904235,20.135697570036648,10100
2023-07-21,20.078140258789062,20.135697720570164,20.078140258789062,20.135697720570164,900
2023-07-24,20.327558517456055,20.394709194987016,20.020582946046677,20.020582946046677,10000
2023-07-25,20.452266693115234,20.519417370764128,20.43308026243877,20.519417370764128,7400
2023-07-26,20.701684951782227,20.71127816718952,20.42348902384573,20.42348902384573,4500
2023-07-27,20.42348861694336,20.644127077759013,20.356336110430206,20.644127077759013,10700
2023-07-28,20.931915283203125,20.979881357147868,20.77842750601722,20.77842750601722,7500
2023-07-31,20.979883193969727,21.01825422676633,20.845580004884628,20.86476643614233,19100
2023-08-01,20.67290496826172,20.835985968087375,20.67290496826172,20.797614936803015,11400
2023-08-02,20.241222381591797,20.44267442386165,20.21244273424518,20.44267442386165,8900
2023-08-03,20.385116577148438,20.461860472250127,20.35633693034076,20.375523361545877,6300
2023-08-04,20.260408401489258,20.4234894070355,20.260408401489258,20.38511654468637,9300
2023-08-07,20.241222381591797,20.31796627813062,20.17407170083518,20.31796627813062,8400
2023-08-08,20.049362182617188,20.049362182617188,19.86709473803626,19.98221150032918,4900
2023-08-09,20.02058219909668,20.154883549147936,19.972616124279327,20.154883549147936,5900
2023-08-10,20.183664321899414,20.481046683510034,20.116511813402646,20.241221785177878,15400
2023-08-11,19.867094039916992,19.953431151173124,19.809536575652505,19.94383976522804,4400
2023-08-14,19.79034996032715,19.79034996032715,19.656048601719057,19.665641817293746,12600
2023-08-15,19.598491668701172,19.684828781492538,19.540934203413205,19.684828781492538,9300
2023-08-16,19.49296760559082,19.58889793166423,19.454596572992727,19.50256082117004,22600
2023-08-17,19.550525665283203,19.723199891535014,19.52174784738713,19.723199891535014,4900
2023-08-18,19.329885482788086,19.387442943217422,19.26273480733408,19.349071912837424,6400
2023-08-21,19.397035598754883,19.397035598754883,19.320291710489805,19.320291710489805,1500
2023-08-22,19.416221618652344,19.48337229075287,19.34907094655182,19.464187691380282,2100
2023-08-23,19.63686180114746,19.675234662724325,19.512153660460154,19.512153660460154,1400
2023-08-24,19.617677688598633,19.751979048024538,19.617677688598633,19.751979048024538,4100
2023-08-25,19.531341552734375,19.56011937135165,19.387445140772446,19.473782256062048,5300
2023-08-28,19.732791900634766,19.7711647617746,19.694420869213655,19.742385115919724,3200
2023-08-29,20.06854820251465,20.06854820251465,19.876687545872567,19.876687545872567,3800
2023-08-30,20.08773422241211,20.116512039515424,20.020583542879326,20.020583542879326,3300
2023-08-31,19.819129943847656,19.943839918719103,19.819129943847656,19.943839918719103,1600
2023-09-01,20.049362182617188,20.164478944910105,20.039768966616204,20.039768966616204,10900
2023-09-05,19.80953598022461,19.905466304261182,19.761571733065693,19.905466304261182,7300
2023-09-06,19.72319984436035,19.886280854350463,19.72319984436035,19.79994374143106,2300
2023-09-07,19.47378158569336,19.57930512957451,19.445003768066734,19.57930512957451,14600
2023-09-08,19.483373641967773,19.521746502811364,19.445002610842895,19.492966857178672,3800
2023-09-11,19.68482780456543,19.70401423528217,19.569711049983727,19.694421019923798,5100
2023-09-12,19.72319984436035,19.761572707755125,19.66564237898703,19.7040152423818,4800
2023-09-13,19.57930564880371,19.69442241151949,19.56971243276749,19.64645633133839,9500
2023-09-14,19.68482780456543,19.70401423528217,19.64645494313195,19.656048158490318,7100
2023-09-15,19.617677688598633,19.71360618549211,19.560118394799993,19.67523515267848,8300
2023-09-18,19.63686180114746,19.675234662724325,19.608083984683564,19.608083984683564,8600
2023-09-19,19.598491668701172,19.636862702320208,19.550525589528842,19.636862702320208,8100
2023-09-20,19.512155532836914,19.684829767065033,19.512155532836914,19.617679082580526,7300
2023-09-21,19.224363327026367,19.26273435650833,19.205176897426067,19.25314114170818,11000
2023-09-22,19.42581558227539,19.579303361486247,19.41622236735988,19.473779827134287,25900
2023-09-25,19.368257522583008,19.38744212210114,19.272327206117932,19.272327206117932,18600
2023-09-26,19.185991287231445,19.272328394401484,19.176398072021584,19.272328394401484,4900
2023-09-27,19.157211303710938,19.272328054480155,19.109247058226327,19.272328054480155,20800
2023-09-28,19.13802719116211,19.147618576728565,19.022910437458656,19.022910437458656,5600
2023-09-29,19.224363327026367,19.339478245190886,19.16680403822547,19.339478245190886,4400
2023-10-02,19.13802719116211,19.16680500729893,19.070874684165837,19.16680500729893,4200
2023-10-03,18.92698097229004,18.97494705089026,18.898203154848716,18.97494705089026,10300
2023-10-04,18.87901496887207,18.87901496887207,18.75430500582032,18.86942175404358,14200
2023-10-05,18.936573028564453,18.936573028564453,18.85982913722177,18.879015567487116,4000
2023-10-06,19.185991287231445,19.185991287231445,19.080467749641684,19.090060964851546,5600
2023-10-09,18.994131088256836,18.994131088256836,18.86942294703921,18.9077939790605,7500
2023-10-10,19.310699462890625,19.35866553903275,19.14761846344483,19.14761846344483,6400
2023-10-11,19.45459747314453,19.473782075471846,19.358667142632484,19.45459747314453,8400
2023-10-12,19.205177307128906,19.397036118068897,19.128433416809177,19.397036118068897,6100
2023-10-13,19.128433227539062,19.1763974723698,19.061282552888567,19.1763974723698,4600
2023-10-16,19.310699462890625,19.349072323804325,19.18599132435853,19.18599132435853,11500
2023-10-17,19.195585250854492,19.2915155769746,19.13802778706994,19.13802778706994,11100
2023-10-18,18.955759048461914,19.051689367993173,18.93657261861193,19.051689367993173,26400
2023-10-19,18.89820098876953,18.946165232153366,18.879014559528557,18.907792373671416,4900
2023-10-20,18.639190673828125,18.735120995413002,18.639190673828125,18.735120995413002,39800
2023-10-23,18.677562713623047,18.744715223163237,18.524074922683063,18.524074922683063,3900
2023-10-24,18.936573028564453,18.936573028564453,18.68715492427106,18.68715492427106,4300
2023-10-25,18.77349090576172,18.83104836338998,18.7543044766461,18.802270549435143,2100
2023-10-26,18.696746826171875,18.744712898466172,18.620002940219567,18.620002940219567,11100
2023-10-27,18.706340789794922,18.90779281234315,18.68715436010881,18.90779281234315,2200
2023-10-30,18.821456909179688,18.888607581118254,18.78308405108989,18.888607581118254,3600
2023-10-31,18.792678833007812,18.80227204833038,18.65837747792933,18.74471458611371,4700
2023-11-01,18.946165084838867,18.946165084838867,18.706340210347236,18.77349088244992,112900
