date,close,high,low,open,volume
2023-10-26,32.18903732299805,32.42801777891902,31.931673215648846,32.097119065856916,1213500
2023-10-27,31.9224796295166,32.35448667217426,31.665115522225904,32.18903731568082,1573200
2023-10-30,32.46478271484375,32.593464759136445,32.133884025906696,32.34529074243365,1310300
2023-10-31,32.41883087158203,32.47398183125138,32.03278116654324,32.45559817802826,1074400
2023-11-01,32.63023376464844,32.67619113910871,32.25337768395753,32.4923581349447,1747600
2023-11-02,34.35826110839844,34.40421848648991,33.05304983139685,33.12658444140176,2416500
2023-11-03,34.84541320800781,35.13035454250673,34.7075375769838,34.91894781290674,1631500
2023-11-06,34.836219787597656,35.13954123784743,34.65238679934069,34.98328547693871,1043300
2023-11-07,34.523712158203125,34.72592533293156,34.367452857484,34.58805319193354,756400
2023-11-08,34.41340637207031,34.63400668173926,34.238766943894504,34.45936725356345,739300
2023-11-09,34.486942291259766,34.91894934822813,34.44098491433875,34.70753910300988,1163800
2023-11-10,34.634002685546875,34.735111003048786,34.27553029172924,34.61561903633538,663300
2023-11-13,34.72592544555664,34.90975847380692,34.431794002885546,34.56047607076373,867700
2023-11-14,35.77376937866211,35.9024549536921,35.40610682611805,35.415296899744206,1751400
2023-11-15,35.93921661376953,36.18739066277386,35.64508518672511,35.89325923572944,1913000
2023-11-16,35.80134201049805,35.939214135109545,35.69104360954426,35.75538463562755,913200
2023-11-17,36.33445358276367,36.35283723383094,36.0495157570283,36.18738788054844,1249600
2023-11-20,36.362030029296875,36.4171774749879,36.06789863120193,36.343646378625586,880100
2023-11-21,35.819725036621094,36.52747981750918,35.76457408394517,36.19658111409939,2161200
2023-11-22,36.031131744384766,36.13224007107865,35.57155099128374,35.70942311342032,1282600
2023-11-24,36.24253845214844,36.35283685106779,36.03113172658515,36.1414301255045,532600
2023-11-27,35.69104766845703,36.178202208866566,35.58074574863637,35.893260842148216,1572900
2023-11-28,35.488826751708984,35.672659756473685,34.90056394152028,35.32337739805305,1544700
2023-11-29,36.086280822753906,36.205772805734746,35.4980179931914,35.59912632445802,1332100
2023-11-30,37.96137237548828,38.062480709827895,36.67454827329055,36.67454827329055,2830100
2023-12-01,38.51286697387695,38.650739090505795,37.76834492131934,37.93379426633214,2139900
2023-12-04,38.6507453918457,38.733470077838945,38.09005624303855,38.12682354932962,1190400
2023-12-05,38.88052749633789,38.89891114555883,38.3933730641122,38.42094678478231,1236300
2023-12-06,39.0275993347168,39.34930798730205,38.889727203314365,39.17466504533993,1686900
2023-12-07,39.20224380493164,39.27577490994817,38.86215148697001,39.10113546750106,1172400
2023-12-08,39.542327880859375,39.716967302391126,39.1562782302065,39.1562782302065,1153300
2023-12-11,39.42283248901367,39.615855544453716,39.266576731654354,39.533130876933335,1171200
2023-12-12,39.634246826171875,39.65263047875253,39.14709230491586,39.303348092366576,824600
2023-12-13,40.893497467041016,40.94864491405875,39.496371539317245,39.68020103780693,1989500
2023-12-14,41.77589416503906,42.05164193548252,41.36227075621231,41.36227075621231,2384200
2023-12-15,41.812660217285156,42.21709003473587,41.720741959007924,41.95053234521645,1282100
2023-12-18,41.803462982177734,42.12517159852695,41.7023546600772,41.84023028227297,838300
2023-12-19,42.82373809814453,42.87888905515093,42.070025884006235,42.14355698702494,1383600
2023-12-20,42.970802307128906,43.64178981544403,42.90646127936739,42.970802307128906,3114100
2023-12-21,43.83481216430664,43.97268779652733,43.30170029945414,43.356847747284036,1759600
2023-12-22,44.47822189331055,44.66205488411557,43.97268379833873,43.97268379833873,1352200
2023-12-26,44.86427307128906,44.9653778887108,44.4322660539526,44.606905472760445,8801000
2023-12-27,44.931392669677734,45.145795150642265,44.75427494835218,44.866139895297636,1412400
2023-12-28,44.7542724609375,45.164436798255146,44.549193848287985,44.89410185884294,1531500
2023-12-29,44.875457763671875,45.08053993261229,44.56783806627057,44.586482223084175,972100
2024-01-02,44.59580612182617,44.80088830731423,44.306827001912055,44.4000477935019,1153500
2024-01-03,44.055137634277344,44.372081223991984,43.961920395659384,44.148358428905006,1459400
2024-01-04,44.222930908203125,44.530554192283404,43.96191979880871,44.07378119483351,934300
2024-01-05,44.446651458740234,44.847491927888164,44.08309930207333,44.278857608584865,1214600
2024-01-08,44.71698760986328,44.73563176661231,44.3627557436504,44.437328814637205,1038400
2024-01-09,44.33479309082031,44.50258695238093,44.045813983463816,44.37207784982644,1072100
2024-01-10,43.96192169189453,44.474623631429935,43.85006029105276,44.33479776938018,1125800
2024-01-11,43.169559478759766,43.89666383414069,42.8339717590426,43.7848024462381,3306800
2024-01-12,42.89922332763672,43.719548446587595,42.81532640006209,43.46785766386371,1941700
2024-01-16,42.824649810791016,42.871261984169585,42.16279819852635,42.44245345874992,1745500
2024-01-17,42.563636779785156,42.74075094016458,42.125507973150974,42.30262568953981,1979400
2024-01-18,42.13483810424805,42.833978105238856,42.01365284172686,42.78736948304146,1358900
2024-01-19,42.80600357055664,42.89922435676994,42.134831689867816,42.28398139179971,2194500
2024-01-22,42.41448974609375,43.02041245058466,42.16279894065951,42.973800276385646,1163100
2024-01-23,42.172122955322266,42.62889239369675,41.92043214894852,42.55431931551729,1348900
2024-01-24,42.36787796020508,42.74075043385142,42.21872825954467,42.53567181794921,1407000
2024-01-25,42.80600357055664,42.8246477277993,42.32126970628503,42.61024525352279,955400
2024-01-26,42.666175842285156,42.92718692014455,42.53567030335546,42.74074891195531,667300
2024-01-29,43.11362838745117,43.13227254536689,42.35855599390752,42.58228233288659,714500
2024-01-30,42.8339729309082,43.169560659806486,42.684823224287804,43.12294848722989,1291700
2024-01-31,42.11618423461914,42.95515346479446,42.06957562316698,42.628886072611124,1973600
2024-02-01,42.5077018737793,42.56363434249022,41.71534479175851,42.097541104593475,2609500
2024-02-02,42.3212776184082,42.442459329126784,41.98568983731969,42.311953760039046,2079100
2024-02-05,41.8178825378418,42.069573292953365,41.51025931848024,42.03228498345337,1049000
2024-02-06,41.8178825378418,42.03228498345337,41.594156236850765,41.78991808372126,1314200
2024-02-07,41.73399353027344,41.93907571538841,41.52891134515847,41.78060214797877,2776400
2024-02-08,41.631446838378906,41.66873514993181,41.20264192354781,41.51958545972929,2289900
2024-02-09,42.0416145324707,42.07890285017456,41.54755676892854,41.75263896029006,1666200
2024-02-12,42.470420837402344,42.56363807074314,41.98568340080929,42.04161231840996,1435800
2024-02-13,41.28654098510742,41.86449562007807,40.88570050517362,41.86449562007807,1935700
2024-02-14,41.873817443847656,41.967038230950045,41.6314505094003,41.66873882424126,1294900
2024-02-15,42.61024856567383,42.77804243789122,42.06958218764752,42.06958218764752,1641000
2024-02-16,42.76871871948242,42.87125980609035,42.405166544061146,42.507704074659685,1887900
2024-02-20,43.290740966796875,43.4865028397314,42.73143047386523,42.861936018481984,2183500
2024-02-21,43.17887878417969,43.27209601261504,42.89922354286433,43.039049385517345,2588300
2024-02-22,43.598365783691406,43.75683579180973,43.33735468513911,43.439892219563575,2995600
2024-02-23,43.76615905761719,43.905984905948934,43.4678596472981,43.682262126214354,5861100
2024-02-26,43.355995178222656,43.91530924572903,43.16956071173004,43.58904181734793,1075500
2024-02-27,43.31871032714844,43.579721424495105,43.104307846326606,43.44921587582177,2158200
2024-02-28,43.15091323852539,43.30006293386578,42.9831193867663,43.19752185156753,1243200
2024-02-29,44.11106491088867,44.48394093342231,43.42124889201352,44.045812140346676,2516700
2024-03-01,45.220367431640625,45.40680545059879,44.521227527554586,44.58648385679797,4219600
2024-03-04,45.18308639526367,45.65850000456706,44.90342756578078,45.08054529858791,4539500
2024-03-05,45.46273422241211,45.649172226194175,45.18307899474358,45.22036375069268,3597600
2024-03-06,45.733070373535156,46.05001392164072,45.50934405180978,45.6771379041015,4440300
2024-03-07,46.08729934692383,46.25509320164882,45.62120609624536,45.91950549219884,2096300
2024-03-08,46.236454010009766,46.40424788275333,45.95679874077371,46.292386486260845,1852500
2024-03-11,46.22713088989258,46.413568910018256,45.835610692027714,46.0406928697669,1060600
2024-03-12,46.236454010009766,46.320350946381545,46.031375375775156,46.25509816876013,1161600
2024-03-13,46.50678634643555,46.665259908842046,46.255095551561325,46.26441940841379,1614700
2024-03-14,45.87289810180664,46.5440735386075,45.57459869789724,46.4788207662529,1272400
2024-03-15,45.90086364746094,46.20848333544682,45.705101784914426,45.788998710003156,1501900
2024-03-18,46.236454010009766,46.320350946381545,45.59324653516588,45.99408705827444,1156700
2024-03-19,46.357635498046875,46.49746489931078,46.031371636443616,46.07798025152845,3253600
2024-03-20,46.91695022583008,47.00084360059082,45.96611952910449,46.18052200640397,1351400
2024-03-21,47.20592498779297,47.466936076487094,46.91694944131287,47.03813112905835,1506100
2024-03-22,46.75847625732422,47.26185783755605,46.69322348462855,47.131352292164706,1181400
2024-03-25,46.907623291015625,47.187278523228905,46.74915329663148,46.74915329663148,5134500
2024-03-26,46.88898849487305,47.67202543498826,46.88898849487305,47.06610623690536,1464900
2024-03-27,47.298011779785156,47.298011779785156,46.71233738468882,47.09019032198996,1453500
2024-03-28,47.91202926635742,48.02538479076635,47.212995724903514,47.30746166483358,1337800
2024-04-01,47.590850830078125,47.89313462164573,47.146869934678875,47.73254433040273,1955500
2024-04-02,47.06184768676758,47.50582853776753,46.96738536266433,47.25077593848075,1279600
2024-04-03,47.1185302734375,47.58140073621909,46.93904680118974,47.03351273487459,1090900
2024-04-04,46.71233367919922,47.65697135277855,46.65565412152203,47.590847003908536,1404000
2024-04-05,46.939048767089844,47.127977038865325,46.485623076932924,46.52340945198944,1146700
2024-04-08,47.40192413330078,47.42081732133942,46.97683641119921,47.03351597531514,942400
2024-04-09,47.430259704589844,47.75143667791966,46.9862824205067,47.65697434603141,962300
2024-04-10,46.35337448120117,46.825693360042436,46.08887706217232,46.80680017246794,2518600
2024-04-11,45.96607208251953,46.35337341007943,45.578770754959635,46.35337341007943,1286300
2024-04-12,45.370948791503906,45.75825011472354,45.11589617326069,45.45596633091831,1126900
2024-04-15,45.06866455078125,45.96607110138919,44.851398308593126,45.86216037610206,1138300
2024-04-16,44.397972106933594,44.70970427906983,44.133474702822994,44.70970427906983,1761000
2024-04-17,44.44520568847656,45.00254210852365,44.161815082445706,44.70025831495646,1101100
2024-04-18,44.60578918457031,44.908072932081055,44.341288202868526,44.68135831969474,1122100
2024-04-19,44.93641662597656,45.144238080152746,44.49243573878452,44.49243573878452,3535300
2024-04-22,45.04977035522461,45.210360637119514,44.7947177452787,45.17257426449638,1654600
2024-04-23,45.36150360107422,45.4181831613546,44.89862953421839,45.163130545353255,948400
2024-04-24,44.908077239990234,45.34260971828213,44.75693535173624,45.125343479136184,850000
2024-04-25,44.77582931518555,44.95530918450573,44.246830895363594,44.70025656799373,1051600
2024-04-26,45.17257308959961,45.22925264706012,44.74748541741256,44.94586206677101,843900
2024-04-29,44.77582931518555,45.22925498781568,44.6152390291564,45.153682240623866,590300
2024-04-30,44.10512924194336,44.61523442229513,44.10512924194336,44.58689644677777,982600
2024-05-01,44.28461456298828,44.73804020791225,43.925651242775125,44.12402428677185,1531500
2024-05-02,44.69081115722656,44.83250465098789,44.23738549087794,44.64357638913258,753400
2024-05-03,45.22925567626953,45.39929075653237,44.91752349461866,45.21980728097328,834700
2024-05-06,45.70157241821289,45.748803581977455,45.182022409789056,45.67323083714871,893200
2024-05-07,45.333160400390625,45.95662107762564,45.32371200634554,45.89049673333606,693500
2024-05-08,45.89994812011719,45.937734494714775,45.011989938116116,45.021434730012004,887200
2024-05-09,46.39115905761719,46.42894543130109,45.96607136244064,45.96607136244064,684700
2024-05-10,46.665103912353516,46.89181494283154,46.53285160715,46.702886681761946,658900
2024-05-13,46.57063674926758,47.02406240174707,46.51396079489937,47.02406240174707,559300
2024-05-14,46.28724670410156,46.9201522252703,46.26835351792397,46.72177917566578,845100
2024-05-15,46.49506378173828,46.683988418756826,46.41004625367735,46.41004625367735,865400
2024-05-16,46.230567932128906,46.54230010410274,46.173891976138655,46.40060300711338,772900
2024-05-17,46.665103912353516,46.72177986821959,46.221123039366,46.419496091910986,930600
2024-05-20,46.230567932128906,46.74067315708235,46.22112314063282,46.55174489559883,493200
2024-05-21,46.35337448120117,46.6084271081963,46.06053547905704,46.24946375129496,752300
2024-05-22,45.71101760864258,46.16444327105329,45.39928904226946,46.08887412907159,1062500
2024-05-23,45.503196716308594,46.154999041812594,45.238699310890674,45.84326686813557,1742400
2024-05-24,45.852718353271484,45.98496706489288,45.69212805808328,45.69212805808328,1101900
2024-05-28,45.84326171875,46.09831430397122,45.61655071200212,45.92827924715707,1052900
2024-05-29,44.46409606933594,45.238698691895536,44.42630969664844,45.163129550027364,1597400
2024-05-30,47.79866409301758,48.03482350771333,45.51264268844591,45.956623541196066,2333400
2024-05-31,46.79735565185547,48.0442772109479,45.85271788869411,48.0442772109479,2596300
2024-06-03,47.156314849853516,47.392474287852,46.683995973856554,47.373584703898324,1229000
2024-06-04,46.74067687988281,46.87292559240256,46.428948286587286,46.72178369187897,662000
2024-06-05,46.56119155883789,47.12797271870113,46.18333504992458,46.89181330150699,862900
2024-06-06,46.5045166015625,46.75012443770311,46.277805556594195,46.51396499714865,588400
2024-06-07,46.277801513671875,46.49506774758031,46.041642093748784,46.192783978359294,825800
2024-06-10,46.06998062133789,46.26835367160129,45.88105236244125,46.013301062616854,2408300
2024-06-11,45.36150360107422,45.814929272796526,45.26703766727358,45.80548448116992,2114800
2024-06-12,45.984962463378906,46.58008520963097,45.80548260178209,46.01330044060294,2661700
2024-06-13,45.370948791503906,45.88105402799034,45.17257573403927,45.88105402799034,1448800
2024-06-14,44.898624420166016,44.97419715859862,44.38852284977193,44.95530397399047,995600
2024-06-17,44.86084747314453,44.88918545197909,44.46409775192582,44.85139907786169,802800
2024-06-18,45.20091247558594,45.37094754976111,44.78527318510598,44.870290722193566,779700
2024-06-20,44.77582931518555,45.25759296625915,44.71914975479169,45.097006283736924,849100
2024-06-21,44.83250045776367,45.20090855199521,44.549109893239915,44.57744786864033,821600
2024-06-24,45.76769256591797,45.796030540873424,45.049765969990155,45.163125076824954,3057100
2024-06-25,45.786590576171875,45.93773246437507,45.41818244889577,45.84326653205628,1061900
2024-06-26,45.465415954589844,45.56932668373806,45.26703928825822,45.50319872595616,722900
2024-06-27,45.83382034301758,45.8621583200957,45.3237151345708,45.5315365758284,675200
2024-06-28,45.52451705932617,46.07992574846263,45.400027456272554,45.955439798380134,719900
2024-07-01,45.27553939819336,46.07992732088584,45.27553939819336,45.77349417442882,512800
2024-07-02,45.984169006347656,46.041626592014566,45.11274904840837,45.19893360042308,3027900
2024-07-03,46.40550994873047,46.6640635840096,46.06077176835829,46.07992429537575,444200
2024-07-05,46.223567962646484,46.6640651398214,46.17568846999202,46.501274134201985,603700
2024-07-08,46.2139892578125,46.43424149644234,46.00331876233996,46.22356734799871,446400
2024-07-09,46.46296691894531,46.625757916996996,46.012891672379666,46.012891672379666,708800
2024-07-10,46.91304397583008,46.94177094060163,46.510848204172845,46.57788022395386,2228900
2024-07-11,47.24820327758789,47.27693024187477,46.884312567079505,47.25777771469317,2358700
2024-07-12,46.37678146362305,47.6120920184506,46.37678146362305,47.401417881139295,3104800
2024-07-15,47.76530838012695,47.77488281679677,46.87473599802793,46.92261548731877,2530900
2024-07-16,48.10047149658203,48.215383008733056,47.6599743225272,47.76531139740359,1225800
2024-07-17,47.87064743041992,48.16750246809688,47.774884794902334,47.82276428617561,663100
2024-07-18,47.90895080566406,48.21538394600436,47.631248283648354,47.85149687495724,807600
2024-07-19,47.87064743041992,48.10047044972008,47.54506177560218,47.79403732200585,835300
2024-07-22,48.51224136352539,48.608000347480356,47.81319055233513,48.00471217321614,955800
2024-07-23,48.50267028808594,48.7803728219916,48.186659043783564,48.368602587097115,818600
2024-07-24,47.99513244628906,48.74206637695565,47.947252955944386,48.224959114102845,869400
2024-07-25,48.387752532958984,48.64630617732216,47.84191827918265,47.89937586225374,1087800
2024-07-26,49.03892135620117,49.17298539021065,48.50266522016327,48.55054471045652,1134300
2024-07-29,48.742069244384766,49.15383946092058,48.55054761876815,49.06765491204166,699600
2024-07-30,49.10595703125,49.45069523179545,48.70376489926113,48.83782894325742,801200
2024-07-31,49.498573303222656,49.824158966273586,49.11553371037935,49.412388755562965,765500
2024-08-01,48.378173828125,49.5272998173835,48.24410979908949,49.35493073634618,1299800
2024-08-02,47.659976959228516,47.832346063476606,47.094990151520065,47.75573594915687,1650900
2024-08-05,46.37678146362305,46.7215196326885,45.53408856734872,45.69688321517224,1065100
2024-08-06,47.70785140991211,47.82276291627049,46.30017175838092,46.42466135450221,983400
2024-08-07,47.50675964355469,48.359027060743884,47.343964979646735,48.359027060743884,980500
2024-08-08,48.49308395385742,48.67503111921293,47.72700120043367,47.88021775111842,709200
2024-08-09,48.77079391479492,48.90485795052687,48.43563382546506,48.56011977123273,614500
2024-08-12,48.55054473876953,48.92400987743399,48.349448687638045,48.8378253336675,715500
2024-08-13,48.981468200683594,49.019769601739014,48.67503507441417,48.87613112859641,744100
2024-08-14,49.2783203125,49.38365737833587,49.01976669262218,49.09637679612855,653400
2024-08-15,49.32620620727539,49.87204413322566,49.25917418448648,49.64221744582706,1288700
2024-08-16,50.3508415222168,50.40829544879102,49.36450649803198,49.39323711429001,929300
2024-08-19,50.944557189941406,51.09777375497849,50.17847436475596,50.4466024403281,663400
2024-08-20,51.136077880859375,51.203109898535125,50.71472959493069,50.81049222944675,1054000
2024-08-21,51.20310974121094,51.44251084730903,51.040315089519325,51.23183670499199,852600
2024-08-22,51.41378402709961,51.43293655535825,50.96371239842087,51.097776443260116,684700
2024-08-23,52.11283493041992,52.285204031975745,51.595731278723704,51.61488380700449,1075000
2024-08-26,52.26605224609375,52.3522331391012,52.09368315413675,52.25647415600111,3867400
2024-08-27,52.773582458496094,52.85018891587221,52.08410607725546,52.15113809732373,936500
2024-08-28,52.218170166015625,53.271537266444234,52.170290673489575,52.725703015110845,1316300
2024-08-29,55.07183074951172,55.56021106855369,53.539665078533396,53.635424063105376,2145800
2024-08-30,55.96240234375,56.60399922021844,55.28250406581278,55.53148326670061,1664400
2024-09-03,55.464447021484375,55.588936620641164,54.98564480485014,55.588936620641164,1480200
2024-09-04,56.422054290771484,56.51781693069439,55.22504868901916,55.55063435881464,1261700
2024-09-05,57.19771194458008,57.312623452904276,56.47950862485461,56.84339932968072,2545100
2024-09-06,56.805091857910156,57.91591279901606,56.316715228592656,57.08279800642934,1479900
2024-09-09,57.954219818115234,58.00209930842303,57.11152690740849,57.24559094145868,782700
2024-09-10,57.74354934692383,58.279809170176044,57.245594579540594,58.00210299458269,979000
2024-09-11,58.643699645996094,58.6532740834371,57.56160556660443,57.56160556660443,2319200
2024-09-12,58.33726501464844,58.60539676155568,58.021257425791276,58.47133271458771,2613200
2024-09-13,58.84479522705078,58.940554212561196,58.3564149032227,58.48090450676315,2065800
2024-09-16,58.92140197753906,59.27571826222407,58.60539440140811,59.27571826222407,1097300
2024-09-17,58.96928405761719,59.22783404570044,58.70115232635466,58.96928405761719,1323700
2024-09-18,58.318115234375,58.988435458816234,58.23193068366523,58.988435458816234,949700
2024-09-19,59.04589080810547,59.256564958080055,58.42344644843753,58.97885878819921,832900
2024-09-20,59.06504440307617,59.38105198077786,58.624547220596874,59.170381479967126,1304700
2024-09-23,58.90224838256836,59.17038011381948,58.55751384748165,59.17038011381948,784900
2024-09-24,59.036319732666016,59.256568332467445,58.86395062795685,59.017167204034855,673500
2024-09-25,59.37147521972656,59.45765976535791,58.921399964432744,59.02673703720117,923600
2024-09-26,59.60130310058594,60.01306965698153,59.33317136820251,59.46723540790867,3910700
2024-09-27,59.25088882446289,59.80264489460102,59.221850197382764,59.60904912393003,1024400
2024-09-30,59.37672424316406,59.512242748750765,58.91208778432296,59.04760628990966,729300
2024-10-01,58.505531311035156,59.43480796477833,58.3022535431486,59.250886819221684,1844400
2024-10-02,58.95081329345703,59.06697149463453,58.4087355336243,58.47649479202806,1196800
2024-10-03,58.0699348449707,59.06696702251168,57.94409464920458,59.06696702251168,1287300
2024-10-04,58.31193542480469,58.689452333689864,58.2441724763819,58.40873330666153,589800
2024-10-07,57.90537643432617,58.44745417571007,57.60529709117753,58.3022536597279,690300
2024-10-08,58.14737319946289,58.21513245365751,57.818255239402276,57.90537480802427,738700
2024-10-09,58.350650787353516,58.37001110172293,57.81825506630295,57.982815892141794,497900
2024-10-10,57.673057556152344,58.108651700134686,57.256820033705004,58.108651700134686,1961800
2024-10-11,59.008888244628906,59.14440675614715,57.76985763348788,57.76985763348788,2508200
2024-10-14,58.582969665527344,59.36704576469492,58.17641045731376,59.01856749839822,1483000
2024-10-15,59.492881774902344,59.59936165456876,58.69912737161017,58.79592894067159,3636100
2024-10-16,60.470558166503906,60.55767773358752,59.65744343792433,59.802640254662116,1196800
2024-10-17,60.63511276245117,61.00295132949348,60.32535513523729,60.32535513523729,984300
2024-10-18,60.65447998046875,60.97391964698594,60.39312126039176,60.39312126039176,551800
2024-10-21,60.38344192504883,60.64480064069403,60.05432395267366,60.547999064935134,959100
2024-10-22,60.509281158447266,60.673841998343796,60.141446231813056,60.141446231813056,643800
2024-10-23,60.75127410888672,60.84807568030161,60.189839765089886,60.373757211874604,697000
2024-10-24,61.0319938659668,61.12879543855361,60.606078024392104,60.75127484436868,796800
2024-10-25,60.79967498779297,61.33207069111539,60.64479617059732,61.23526912249168,1084600
2024-10-28,61.273990631103516,61.49662870323632,60.7512732308253,60.96423299225768,696200
2024-10-29,61.14815139770508,61.42887041626058,60.91583501121958,61.31271222301783,760400
2024-10-30,61.264312744140625,61.43855187877183,60.78031596852113,61.002954042193814,515700
2024-10-31,60.557682037353516,61.39983545061108,60.431841833155566,61.39983545061108,838300
2024-11-01,60.93519592285156,61.26431388410089,60.66415521249172,60.88679698290951,593900
2024-11-04,61.17719650268555,61.709592246289894,60.92551609782364,61.19655681787512,633700
2024-11-05,61.72895431518555,61.8160738897124,61.27399612681168,61.38047601707813,498300
2024-11-06,61.467594146728516,61.9709475737154,60.72223862498659,61.9709475737154,1072700
2024-11-07,62.571102142333984,62.7163026510886,61.7483091063307,61.7483091063307,832300
2024-11-08,62.271026611328125,62.416227120326646,61.80638645957377,62.14518272376722,633500
2024-11-11,62.44526672363281,63.00669737657784,62.116145072398346,62.69693973228911,783700
2024-11-12,62.387184143066406,62.667903171388346,61.864470408987216,62.667903171388346,628900
2024-11-13,61.961273193359375,62.59047051841754,61.88383193192342,62.358146734109646,464500
2024-11-14,61.85478973388672,62.193586001601574,61.380471266483546,62.01934686603326,512000
2024-11-15,61.5450325012207,61.96127002867312,60.819037329050545,61.83542983156829,925700
2024-11-18,61.961273193359375,62.058071077551745,61.196557353390865,61.59343458674372,676100
2024-11-19,62.271026611328125,62.4065451170055,61.38047062850168,61.690228267936355,481700
2024-11-20,62.813106536865234,62.83247054532725,62.30007109070226,62.454946232371576,781800
2024-11-21,63.12286376953125,63.39390080448499,62.542069068172474,62.80342409896206,809300
2024-11-22,63.326141357421875,63.4423032514303,62.86150855179874,63.035747700208745,531200
2024-11-25,63.316463470458984,63.78109625210044,63.06478307236701,63.442299976902525,1030800
2024-11-26,62.65822982788086,62.88086422318759,61.61279495324312,62.42590604338013,804600
2024-11-27,62.609825134277344,63.07446530279438,62.51302725318774,62.72598702270784,839400
2024-11-29,62.6872673034668,62.72598793350586,62.26134775824213,62.309750392092226,263800
2024-12-02,62.01934814453125,62.90022584395348,62.00966614090988,62.90022584395348,917400
2024-12-03,61.43855285644531,62.687265443638985,61.28367403348658,62.38718241604046,1119600
2024-12-04,61.5837516784668,62.01934953614131,61.390152220322285,61.467593480621105,1149300
2024-12-05,64.44901275634766,64.97173016301838,62.619505525602484,62.619505525602484,2132100
2024-12-06,64.52645874023438,64.99109154561994,63.88757940132261,64.28446033341119,1114500
2024-12-09,64.06182098388672,64.67165433357992,63.81982256786799,64.64261570529055,1110300
2024-12-10,64.35221862792969,64.55549640039148,63.994058332522634,64.19733610498442,1258000
2024-12-11,65.15564727783203,65.2911657918998,64.47805470749321,64.56517058716315,1748100
2024-12-12,64.18765258789062,65.09756892573151,64.17797796933849,65.03949167359868,1377000
2024-12-13,64.03277587890625,64.50709065847012,63.63589497187997,64.50709065847012,1333300
2024-12-16,64.0424575805664,64.17797608837448,63.70365392584146,63.97469094145759,906300
2024-12-17,63.65525817871094,63.78109468205687,63.3648571584299,63.65525817871094,637500
2024-12-18,62.03870391845703,63.54877889893638,61.76767059500552,63.50037626669613,1446200
2024-12-19,61.73862838745117,62.77438120648199,61.70958976213706,62.77438120648199,766400
2024-12-20,62.309749603271484,62.52270198798287,61.18687350196899,61.41919358665976,845300
2024-12-23,62.222625732421875,62.251664357998514,61.496630552186325,62.05806859735098,542600
2024-12-24,62.309749603271484,62.4065474845412,62.058069203806284,62.116146455527115,3326500
2024-12-26,62.387184143066406,62.40654815065,62.01934923623337,62.077426488574105,381000
2024-12-27,61.51951599121094,62.0770943928812,61.23583470430689,61.881451997376054,770900
2024-12-30,62.00861740112305,62.243389011770915,61.21627114476884,61.31409047245736,621000
2024-12-31,61.85210418701172,62.18469512507457,61.685810583764365,62.01840152182722,313800
2025-01-02,61.3923454284668,61.91079831563502,61.333655324251346,61.79341064406778,607100
2025-01-03,61.333656311035156,61.90101513979892,60.98150075380402,61.87167008721907,521800
2025-01-06,61.80319595336914,62.20426117635215,61.60755356205757,62.15535151141632,688800
2025-01-07,61.13801193237305,62.32164294780744,60.87389527303702,62.262952844555954,1066200
2025-01-08,61.676025390625,61.99883588320813,61.06953736004929,61.13801163455454,2480500
2025-01-10,60.697818756103516,61.74450124351821,60.61956403962625,61.558643026762546,974600
2025-01-13,60.48261642456055,60.6097808072531,59.973947699085606,60.44348719993134,3118900
2025-01-14,60.37501525878906,60.707606217870236,60.03264012738788,60.59021853944037,929600
2025-01-15,61.04997634887695,61.14779568063376,60.69782078404313,60.77607923470323,1186900
2025-01-16,61.35322189331055,61.55864472775383,60.82498854911214,60.883682386768065,825300
2025-01-17,61.29452896118164,61.73472342118347,60.91302833970284,61.20649006918128,1632800
2025-01-21,61.96949005126953,62.15535200369328,61.56842482511004,61.627118662438846,1530200
2025-01-22,62.24338912963867,62.36077306940081,61.82275930295883,61.82275930295883,779000
2025-01-23,62.253170013427734,63.20203317315124,62.116221460801285,62.39011856605418,828900
2025-01-24,62.21404266357422,62.47815933655384,62.096658719439375,62.38034000503619,978800
2025-01-27,62.26295852661133,62.3412132486108,61.744505600645,61.9108029486926,658500
2025-01-28,63.113990783691406,63.46614633834135,62.26295441256771,62.26295441256771,736500
2025-01-29,62.83031463623047,63.06508250956945,62.45859075171294,63.05529833809895,615500
2025-01-30,62.40968322753906,63.3389817759712,62.145566562306676,63.22159410371135,868600
2025-01-31,61.64668273925781,62.46837779688034,61.529298797188375,62.448813184607395,837200
2025-02-03,58.643585205078125,59.55331917410653,56.72629793486339,59.357676778222334,2686200
2025-02-04,60.2967529296875,60.64890847919827,59.729394113362055,60.11089471480933,1238500
2025-02-05,60.32609939575195,60.59021606407629,59.88590868011296,60.53152595882748,637800
2025-02-06,60.551090240478516,60.688038794068945,60.31631862606048,60.65869001003655,832500
2025-02-07,60.92280578613281,61.04019345740955,60.04242064096627,60.49239551948927,784700
2025-02-10,60.05220031738281,60.9325891829208,59.60222544458256,60.766291849844464,723300
2025-02-11,60.12067413330078,60.247842242144955,59.59244081801091,59.954380533062164,642800
2025-02-12,60.345664978027344,60.43370386888394,59.53375407929948,59.797870751869254,734100
2025-02-13,60.65869140625,60.74673029723717,60.06198751352394,60.43370395852018,630600
2025-02-14,60.717384338378906,61.069539897074506,60.580435783679114,61.0304106724265,546600
2025-02-18,60.893463134765625,61.040195863862266,60.345665175248925,60.57065262338035,430600
2025-02-19,60.50217819213867,60.805424090107586,60.02285824389396,60.51196236422351,877000
