date,close,high,low,open,volume
2023-11-02,22.185565948486328,22.416388368546773,22.07015558510695,22.345366215705226,60000
2023-11-03,22.487409591674805,22.656087832687824,22.247709200756564,22.247709200756564,75300
2023-11-06,22.913541793823242,22.9756859614365,22.4252647397463,22.48740890735956,35700
2023-11-07,22.5140438079834,22.904664790584444,22.38087579364496,22.789254430566327,44100
2023-11-08,22.114543914794922,22.673844853074513,22.061277723202195,22.51404458499463,23300
2023-11-09,21.537487030029297,22.096786231427753,21.43983094196704,22.096786231427753,30100
2023-11-10,21.78606414794922,21.83933033234599,21.315541388090224,21.528607818978784,40800
2023-11-13,21.72391700744629,21.963617363025353,21.47534036607663,21.501972610051165,37500
2023-11-14,22.62945556640625,22.64721152852217,21.839333878567,21.919234014786895,58600
2023-11-15,23.028953552246094,23.162119865926503,22.68271910471517,22.94905342537754,41500
2023-11-16,22.371997833251953,22.904663077561487,22.203319602793126,22.860274871636197,30700
2023-11-17,22.40751075744629,22.505166854202628,22.194444295406594,22.40751075744629,38800
2023-11-20,22.10566520690918,22.531798112238608,22.016887094973473,22.407509771509602,51100
2023-11-21,21.78606414794922,22.16780711164447,21.661774126621452,22.09678496801495,42300
2023-11-22,21.821578979492188,22.141179539941152,21.670656680758157,21.93698935226441,34800
2023-11-24,22.07903289794922,22.07903289794922,21.759432373179838,21.81269856287419,27100
2023-11-27,22.576189041137695,25.479222765602653,22.47853294423895,23.171000216854047,307500
2023-11-28,22.77149772644043,23.16212038959584,22.54955330085465,22.700475577985046,187600
2023-11-29,23.330799102783203,23.819076171705213,22.957932392465835,22.975686659965426,122600
2023-11-30,23.827951431274414,24.13867393660883,23.037829892159515,23.17099619635957,201000
2023-12-01,23.863466262817383,24.369501025759533,23.614889565198524,23.82795603171544,89000
2023-12-04,23.934486389160156,24.298476810231964,23.614887563131212,24.103164629173687,75500
2023-12-05,23.70366668701172,23.96999933564263,23.41957638362328,23.71254297443796,35000
2023-12-06,23.437332153320312,23.943365197559807,23.348554040069143,23.783566625669707,43700
2023-12-07,23.32192039489746,23.455086710149434,23.162120139274467,23.410698502832634,56500
2023-12-08,23.53498649597168,23.748052935939057,23.36630826267609,23.748052935939057,41900
2023-12-11,23.21538734436035,23.57937607887857,23.126609232533596,23.552743830641695,54700
2023-12-12,23.21538734436035,23.410699529039544,23.08222102327104,23.08222102327104,60100
2023-12-13,23.135488510131836,23.330800705761156,22.65608938867259,23.330800705761156,65900
2023-12-14,23.499475479125977,23.68590967957595,23.197630920912964,23.34855320001947,73100
2023-12-15,23.472843170166016,23.677031637453265,23.384065060340635,23.5172313784279,104100
2023-12-18,23.50835418701172,23.72142064176178,23.17987737092683,23.650398490178425,70000
2023-12-19,23.768163681030273,23.920466339702124,23.606901841402543,23.72336777625088,37400
2023-12-20,23.84879493713379,24.162357731065843,23.571065449952442,23.759204835100743,96800
2023-12-21,24.18923568725586,24.260907428348016,23.78608107561929,24.171317324785548,103500
2023-12-22,24.314664840698242,24.610311035348825,24.251952270437418,24.296748184044706,29800
2023-12-26,24.43113136291504,24.520721477143766,23.9831825005607,24.43113136291504,47400
2023-12-27,24.592388153076172,24.64614152700775,24.189233576616978,24.413207961585655,53300
2023-12-28,24.798444747924805,24.923869859581714,24.502798621312813,24.583429538460535,36700
2023-12-29,24.404251098632812,24.834281548500297,24.3952919173286,24.834281548500297,25400
2024-01-02,24.28778648376465,24.565514284184346,24.242990574800693,24.40425242949252,65500
2024-01-03,23.884632110595703,24.29674593366563,23.7412886179077,24.189237459755017,37000
2024-01-04,23.893590927124023,24.06381196288409,23.75920661838258,24.001099399390696,42000
2024-01-05,23.66961669921875,24.081728810498753,23.580026589743774,23.80400100903661,33200
2024-01-08,24.036935806274414,24.31466362155676,23.741289626447582,23.76816717326431,39500
2024-01-09,23.50835418701172,23.94734383150399,23.50835418701172,23.90254963241282,21700
2024-01-10,23.597944259643555,23.723369383947638,23.293338921657213,23.678575184921655,35500
2024-01-11,23.53523063659668,23.956301898343497,23.311256233984505,23.463558896112346,39500
2024-01-12,23.338132858276367,23.759205843058506,23.320216204140916,23.687534100149293,32200
2024-01-16,22.86330795288086,23.382928510501372,22.74684030393073,23.32021594973859,43600
2024-01-17,22.54078483581543,22.845390174849893,22.37952298470434,22.79163679407592,58600
2024-01-18,22.934980392456055,22.9708154102149,22.63933423359159,22.6572525968656,64500
2024-01-19,22.639333724975586,22.872267315937098,22.630374543539858,22.872267315937098,28900
2024-01-22,23.21270751953125,23.284379261774003,22.639333581589234,22.639333581589234,61500
2024-01-23,23.105199813842773,23.42772178632549,23.033526365747665,23.212706568407327,23800
2024-01-24,22.979774475097656,23.338133194811252,22.818512624029246,23.239585614883243,67700
2024-01-25,22.84539031982422,23.221667405208187,22.66621010438836,22.94393960919286,42600
2024-01-26,22.899141311645508,23.37396763685479,22.728922004410197,22.84538793613904,25200
2024-01-29,22.65725326538086,23.203749691049456,22.63933490157816,22.78267839442132,35300
2024-01-30,22.648292541503906,22.970814524047974,22.424318135586777,22.702045920463064,32300
2024-01-31,22.28993034362793,22.934977674743084,22.28993034362793,22.56765981509761,50500
2024-02-01,23.096240997314453,23.11415765083192,22.236178403280036,22.280974309046407,56000
2024-02-02,23.02457046508789,23.18583060794168,22.890184449525975,22.997692920217673,48900
2024-02-05,23.203746795654297,23.239583518787946,22.809551385129232,22.95289656887481,49100
2024-02-06,22.943939208984375,23.66961582214228,22.943939208984375,23.329175469299418,33800
2024-02-07,22.872268676757812,23.114159754757598,22.719966000867235,22.952899605687488,44300
2024-02-08,22.9260196685791,23.060403966515754,22.83642956702498,22.97081386496163,57300
2024-02-09,23.149993896484375,23.26645983148916,22.943937860589504,22.943937860589504,51200
2024-02-12,23.66961669921875,23.81296019086303,23.293339606455213,23.418764734446658,56800
2024-02-13,22.666210174560547,23.47251943772899,22.576621775354436,23.257502495024617,41100
2024-02-14,23.597944259643555,23.615862622769612,22.818512551551642,23.06040532738594,30500
2024-02-15,23.499393463134766,23.69649202729402,23.266459883812317,23.6785736653179,28600
2024-02-16,23.606903076171875,23.803999941143314,23.293338561471167,23.293338561471167,40800
2024-02-20,23.35605239868164,23.571067638249147,23.158955522942065,23.373970762509572,29800
2024-02-21,23.096240997314453,23.40980379373364,22.74683976749309,23.293337856319237,35500
2024-02-22,22.854347229003906,23.391886113073333,22.728922115943675,23.0962399831535,46300
2024-02-23,22.791635513305664,22.881225615420572,22.675167867919562,22.84538889105898,29400
2024-02-26,22.782678604125977,23.06936559245113,22.630375927979586,22.764760240158346,57500
2024-02-27,22.755800247192383,23.2306266226771,22.72892441098799,22.845390355048448,42300
2024-02-28,23.185829162597656,23.311255988717384,22.5766202292851,22.5766202292851,63700
2024-02-29,23.400846481323242,25.04033905021917,23.105200336400667,24.18923563152041,332700
2024-03-01,23.58002471923828,24.03693270340576,22.87226649898682,23.678574002722172,85500
2024-03-04,23.642738342285156,23.920467843004413,22.952898453219355,23.58898496196075,96500
2024-03-05,23.72336769104004,23.848794515182785,23.418762374790436,23.418762374790436,63900
2024-03-06,24.0458927154541,24.296744668995622,23.848795850464494,23.848795850464494,28000
2024-03-07,23.84879493713379,24.242988652016678,23.723368110771897,24.045891794575233,27800
2024-03-08,23.606903076171875,24.0638110760862,23.499394607867096,23.857753320901136,29000
2024-03-11,25.067216873168945,25.757058502296385,24.896997542960275,25.470371515851017,175700
2024-03-12,25.282230377197266,25.39869802543763,25.03138013567484,25.35390211888783,112500
2024-03-13,24.914915084838867,25.515166624870083,24.735736566327475,25.353904762057326,47800
2024-03-14,24.35049819946289,25.165764917532073,24.305702292059056,25.049297267071253,71400
2024-03-15,24.610305786132812,24.87907608408147,24.278824640088523,24.332578016162646,146800
2024-03-18,24.843238830566406,25.147844136466414,24.72677290009357,24.834279649947113,92700
2024-03-19,25.524749755859375,25.570182935176636,24.75237357531311,24.80689373712676,70200
2024-03-20,25.942739486694336,26.0154336105165,25.170365071020566,25.25214617696608,60400
2024-03-21,26.024520874023438,26.215344034347737,25.733744375590828,25.979087696080082,43200
2024-03-22,25.67922592163086,26.069957517297798,25.44296956766562,25.997263387859633,39300
2024-03-25,25.951826095581055,25.960913077573718,25.488400412942962,25.570181517712307,29400
2024-03-26,25.92456817626953,26.115389608142607,25.71557104633966,26.079043411523077,54600
2024-03-27,25.833702087402344,26.03361051721683,25.642878907573444,26.015436550916014,51500
2024-03-28,25.406618118286133,26.06995390736705,25.406618118286133,25.94273789859241,52200
2024-04-01,25.406618118286133,25.670135384237987,25.252144631139277,25.62470220956709,50700
2024-04-02,25.270322799682617,25.488405209048835,25.015894188671158,25.488405209048835,35800
2024-04-03,25.079498291015625,25.397535749262115,24.997717180804678,25.12493147083739,28700
2024-04-04,24.934110641479492,25.352101452120504,24.825068580827846,25.21580017617951,45900
2024-04-05,24.99771499633789,25.052235153992616,24.725110741735136,24.843239772012367,25100
2024-04-08,24.96137046813965,25.37936302218317,24.906850303060857,25.143106662622014,20700
2024-04-09,25.070411682128906,25.143105810826167,24.80689438237337,24.86141627876987,49900
2024-04-10,24.616071701049805,24.934109147972098,24.561551540572015,24.77963391564782,36900
2024-04-11,24.243515014648438,24.625159618820742,23.970910735574094,24.625159618820742,106900
2024-04-12,23.689220428466797,24.161733110134104,23.543832177671423,24.161733110134104,41700
2024-04-15,23.761917114257812,24.24351683013873,23.68922298102719,24.152648730309238,40600
2024-04-16,23.789175033569336,24.098125493732415,23.625612821345985,23.85278217539739,75200
2024-04-17,22.944103240966797,23.88004154166625,22.907755314804714,23.88004154166625,126800
2024-04-18,22.7351131439209,23.15310399285155,22.653332024231876,22.944108568386223,57700
2024-04-19,22.762367248535156,22.86232231307188,22.626065990726136,22.86232231307188,21400
2024-04-22,22.916845321655273,23.262143733120705,22.853238175639206,22.962280235355852,35800
2024-04-23,23.580181121826172,23.780089541982562,22.916845249212535,22.916845249212535,53800
2024-04-24,23.571094512939453,23.671047858020486,23.262144028511326,23.54383356437294,36200
2024-04-25,23.32575035095215,23.625613841926942,23.19853606180063,23.40753146059661,53700
2024-04-26,23.32575035095215,23.525658767213777,23.19853606180063,23.307576385883443,42900
2024-04-29,23.9345645904541,23.943651573092865,23.48931284014296,23.55291998544959,38000
2024-04-30,23.334836959838867,23.90730298501882,23.307576012672325,23.816434894295025,31600
2024-05-01,23.452964782714844,23.74374129292342,23.307576527610557,23.3802706551627,20100
2024-05-02,23.589265823364258,23.671046932702158,23.22579518917619,23.562006609028085,49000
2024-05-03,23.580181121826172,23.98908494485034,23.580181121826172,23.89821685090117,32700
2024-05-06,24.443422317504883,24.470683264117913,23.61652600172068,23.761914250660894,35200
2024-05-07,24.53428840637207,24.6160695063798,24.388900169283765,24.443420324900753,39400
2024-05-08,24.73419952392578,24.888674759495462,24.361641908698548,24.543378091662184,39300
2024-05-09,24.934110641479492,24.979543822404903,24.52520508049176,24.806894615191776,39100
2024-05-10,25.05223846435547,25.097673379375237,24.77963590689601,25.070412430363376,32300
2024-05-13,25.0340633392334,25.279406669486026,24.961369211732404,25.215799524568244,32700
2024-05-14,24.897764205932617,25.252149624466494,24.70694275478464,25.252149624466494,36700
2024-05-15,25.306669235229492,25.615619730152797,25.079499855619108,25.079499855619108,29300
2024-05-16,25.152191162109375,25.43388067589441,24.979541967715164,25.343012587625637,27100
2024-05-17,24.870502471923828,25.152191995037157,24.761460415757387,25.124931047704376,23600
2024-05-20,25.306669235229492,25.36118940104983,24.797810310188385,24.825069526516145,23100
2024-05-21,24.979541778564453,25.53383555295858,24.979541778564453,25.343012395722646,26500
2024-05-22,24.298036575317383,25.05223884444018,24.198081493922192,24.934111529926167,22100
2024-05-23,24.23442840576172,24.443423809726443,23.870957761222037,24.325296500187825,19400
2024-05-24,24.03451919555664,24.534291098746717,23.671046829784196,24.434336024842825,63000
2024-05-28,25.19762420654297,25.352099435834408,24.079951406286174,24.079951406286174,52200
2024-05-29,25.088584899902344,25.215799188040116,24.57972428102188,25.079497917440403,37800
2024-05-30,24.96137046813965,25.2248877768226,24.952283485099052,25.17036761174381,19000
2024-05-31,25.161277770996094,25.161277770996094,24.679678123531147,25.03406175604115,33800
2024-06-03,24.552465438842773,25.152192425100882,24.552465438842773,25.152192425100882,38600
2024-06-04,23.943653106689453,24.470686001341335,23.907305173806304,24.388904885519075,31900
2024-06-05,24.35255241394043,24.697850779316227,24.052688956200665,24.16173100136263,37000
2024-06-06,24.2889461517334,24.35255329155159,24.061776804860102,24.35255329155159,21500
2024-06-07,23.74374008178711,24.170819575890324,23.54383167450695,24.170819575890324,36400
2024-06-10,23.82552146911621,23.925476540518982,23.225794507028855,23.79826225558065,58300
2024-06-11,23.789175033569336,24.079951529448792,23.580179643801557,23.825521228971954,18700
2024-06-12,24.279861450195312,24.55246573194447,23.970910970778444,23.970910970778444,40600
2024-06-13,24.32529640197754,24.643333864602504,23.98908497390778,24.28894847108795,33800
2024-06-14,23.598350524902344,24.279858548068734,23.489310211767858,24.279858548068734,24100
2024-06-17,24.416162490844727,24.470682649536876,23.45296319935076,23.852781740477223,85000
2024-06-18,23.918251037597656,24.609796446575032,23.75227985805254,24.545252489794358,35000
2024-06-20,23.079177856445312,23.973576021023966,22.996192260292638,23.93669275220453,57500
2024-06-21,23.088396072387695,23.328130257940067,22.99618966941863,22.99618966941863,46500
2024-06-24,22.94086456298828,23.374234125379267,22.830218287388213,23.134498183324663,32200
2024-06-25,22.811777114868164,23.051513061753305,22.756453975953402,23.051513061753305,36300
2024-06-26,22.802555084228516,22.959305435048183,22.636583917632308,22.830217531558148,52500
2024-06-27,22.84865951538086,22.97774742086111,22.507496361152008,22.857880331299565,51100
2024-06-28,22.719572067260742,23.069956071584507,22.682690558679337,22.959308028458324,41200
2024-07-01,22.38762855529785,22.95930505444029,22.2400990227004,22.77489401803885,39500
2024-07-02,22.590482711791992,22.67346829918364,22.267761178456787,22.37840921454261,36200
2024-07-03,22.7748966217041,22.867101271100438,22.37841029801242,22.57204217217387,28300
2024-07-05,22.433731079101562,22.894761312341373,22.30464317657546,22.894761312341373,22300
2024-07-08,22.618144989013672,22.940864761211404,22.581261724367728,22.608924172852188,32400
2024-07-09,22.52593994140625,22.793336591414356,22.286203982856005,22.793336591414356,35100
2024-07-10,22.701129913330078,22.774894681778566,22.3876292077513,22.535158744648278,29600
2024-07-11,22.913206100463867,23.33735312930682,22.848662140308722,22.867102015573753,61100
2024-07-12,22.94086456298828,23.245144458924734,22.885541425188247,23.134498183324663,96200
2024-07-15,23.208263397216797,23.35579293996607,22.977748266834706,23.05151303820934,123300
2024-07-16,23.650854110717773,23.770722973951973,23.401897325869232,23.466443045367434,125700
2024-07-17,23.770719528198242,23.816821848180172,23.365012429332296,23.715394633790993,74500
2024-07-18,23.789159774780273,23.964351759107835,23.577086285625793,23.623190365022943,52500
2024-07-19,23.67851448059082,23.85370647216165,23.494101672759328,23.85370647216165,38000
2024-07-22,24.38850212097168,24.416162811762035,23.59552948941758,23.761500668923407,60100
2024-07-23,24.425382614135742,24.545251464886846,24.21330911965714,24.287073889853648,59100
2024-07-24,23.94590950012207,24.47148543933809,23.8905863649854,24.204087061911128,32400
2024-07-25,24.33317756652832,24.508369565008348,23.74305937209995,24.056560102562756,43000
2024-07-26,24.425382614135742,24.84031054567287,24.351617843939234,24.646676924725263,34500
2024-07-29,24.47148895263672,24.711223158877136,24.019677714967987,24.259413679899414,50700
2024-07-30,24.31473731994629,24.784986649754572,24.25941242104691,24.517590006504587,108800
2024-07-31,24.40694236755371,24.950958238147084,24.40694236755371,24.489927958572427,80900
2024-08-01,24.51759147644043,24.729664992196682,23.899810804552764,24.729664992196682,121600
2024-08-02,24.646678924560547,24.655899741419645,23.97357512206532,24.240973534906185,107500
2024-08-05,23.66007423400879,23.973574970471777,23.13449998720054,23.973574970471777,83100
2024-08-06,23.7061767578125,23.95513353744543,23.420338469358576,23.696957699625496,88000
2024-08-07,23.567867279052734,23.881368008257606,23.42955854762492,23.835265684011983,56600
2024-08-08,24.0842227935791,24.111883485038042,23.52176528470111,23.56786760959332,78500
2024-08-09,24.167207717895508,24.24097425495945,23.798383826031014,24.001238285574768,52300
2024-08-12,23.862924575805664,24.268631681602187,23.81682225503618,24.102660512926754,80900
2024-08-13,24.21331024169922,24.619017375925853,23.918251147240188,24.268633382237557,67600
2024-08-14,24.250192642211914,24.471488729896688,23.973575170642437,24.23175276714734,52500
2024-08-15,24.987842559814453,25.1814744412404,24.434605849225854,24.434605849225854,88400
2024-08-16,24.932518005371094,25.35666501231453,24.85875147335562,24.932518005371094,99900
2024-08-19,25.69782829284668,26.73975594013841,25.17225230224013,26.158858567676653,155400
2024-08-20,26.370929718017578,26.868841455868687,25.81769308586797,25.81769308586797,153300
2024-08-21,26.352487564086914,26.41703151413133,25.956001289596088,26.3709291951541,81500
2024-08-22,26.02054786682129,26.370931857711625,25.8176951806733,26.28794626822133,39700
2024-08-23,27.22844886779785,27.22844886779785,26.509241000566778,26.73975613970214,198600
2024-08-26,27.541950225830078,27.6618173270901,27.0532574865894,27.366758223658366,179100
2024-08-27,27.191564559936523,27.569609232944256,27.12702060484118,27.39441724147771,38100
2024-08-28,26.629106521606445,27.357535162294322,26.57378338392472,27.12702003681449,41600
2024-08-29,26.177297592163086,26.80429902696546,26.05743049842304,26.80429902696546,43100
2024-08-30,26.048208236694336,26.232621033881756,25.817693119555447,26.223400218153305,55900
2024-09-03,25.743932723999023,26.195742219270176,25.3935504602734,25.937564611104772,82600
2024-09-04,25.58717918395996,25.882238266132205,25.458091275182316,25.734708725046083,77400
2024-09-05,25.33822250366211,25.67016485149665,25.153811456069146,25.522635309945933,74100
2024-09-06,25.098487854003906,25.38432789436173,25.08004797937675,25.356665444384564,40500
2024-09-09,24.738882064819336,25.17224984777447,24.35161660137554,24.784984384330674,152100
2024-09-10,25.00628089904785,25.163031250416427,24.766544964090567,24.895632868032646,84800
2024-09-11,24.94173812866211,25.107709315405163,24.66512065655102,25.024723722033634,50600
2024-09-12,24.987842559814453,25.199916075287927,24.729664959222166,24.950959291719403,33800
2024-09-13,25.25523567199707,25.40276520627678,25.043162186306333,25.126147769175017,53900
2024-09-16,25.319780349731445,25.513413968209875,25.12614848994384,25.33822198171812,54200
2024-09-17,25.21835708618164,25.587180964563277,25.153813127301227,25.45809304680245,51900
2024-09-18,25.26445770263672,25.596400050073814,25.126148977434884,25.153811425951595,75500
2024-09-19,25.181472778320312,25.817695041417263,25.181472778320312,25.614842356363425,37000
2024-09-20,24.50836753845215,24.88641219533431,24.047337297504072,24.434602770248087,184500
2024-09-23,24.35161781311035,24.84031051422531,24.33317618091186,24.572912123419716,53000
2024-09-24,24.35161781311035,24.50836816941584,24.27785304300723,24.35161781311035,81600
2024-09-25,24.65589714050293,24.794205861417417,24.296294114387095,24.296294114387095,65600
2024-09-26,25.123754501342773,25.3296095725031,24.93661222958177,24.95532681370206,72300
2024-09-27,24.805612564086914,25.14246792380459,24.515543662508296,25.14246792380459,105300
2024-09-30,24.83368492126465,24.927254269918198,24.42197300524952,24.88046959559142,105800
2024-10-01,24.82432746887207,24.92725410866935,24.450042937795338,24.758826426629003,77500
2024-10-02,24.55297088623047,24.730755856572568,24.478114338410776,24.730755856572568,64300
2024-10-03,24.356473922729492,24.674614707661537,24.300330171467884,24.48747243956471,70200
2024-10-04,24.54361343383789,24.55297072534415,24.20675986321699,24.450042303496193,45000
2024-10-07,24.758825302124023,24.861753721967375,24.478113701286844,24.562327538482165,45000
2024-10-08,24.655900955200195,24.861756029270516,24.571687110189384,24.758827599874856,73300
2024-10-09,24.646541595458984,24.964682364429198,24.59975692314254,24.655898886866446,78800
2024-10-10,24.93661117553711,25.11439614772318,24.51554375895439,24.674614147811212,61200
2024-10-11,25.13311195373535,25.170539337493732,24.889827712782445,24.908542297022127,38600
2024-10-14,25.142467498779297,25.17989487993696,24.974039821767676,25.030181785864595,41500
2024-10-15,25.067609786987305,25.264107544556772,25.00210874974337,25.170536418929075,76200
2024-10-16,25.413822174072266,25.59160714508283,25.245394494664456,25.282823661075476,51200
2024-10-17,25.713247299194336,25.713247299194336,25.423178410432413,25.526106829069565,66000
2024-10-18,25.96588897705078,26.022030939982034,25.69453288422822,25.71324746677891,59800
2024-10-21,26.190460205078125,26.255959463265082,25.769392780424436,25.937818679453354,51500
2024-10-22,25.853605270385742,26.162388767522735,25.806820595103545,26.134318676241804,56100
2024-10-23,25.404464721679688,25.909747756705077,25.23603704333789,25.806819334447116,45500
2024-10-24,25.1705379486084,25.469964141037323,25.14246785851874,25.469964141037323,46200
2024-10-25,25.741317749023438,25.741317749023438,25.076964387317325,25.0956789687109,61800
2024-10-28,25.357681274414062,25.853605257146857,25.348323982418226,25.78810599789694,46800
2024-10-29,25.067609786987305,25.432535213742476,24.936609497220214,25.310892215010234,51700
2024-10-30,25.161178588867188,25.563533171142122,25.067609249964796,25.179893170535962,41800
2024-10-31,25.0114688873291,25.479322783993187,24.796256523196654,25.048898055728298,96300
2024-11-01,25.15182113647461,25.441891796315165,25.076964595001083,25.189250299571736,44000
2024-11-04,24.82432746887207,25.38575069604534,24.758826426629003,25.105039082458703,101900
2024-11-05,24.93661117553711,25.002110432468584,24.78689807834491,24.78689807834491,55400
2024-11-06,25.919103622436523,25.9471737108021,25.33896407169729,25.591605575312155,57900
2024-11-07,26.031389236450195,26.274673464841054,25.844248757879384,25.872318848068517,47000
2024-11-08,26.218528747558594,26.321455375315924,25.8816734228819,26.012671922602525,53800
2024-11-11,26.01267433166504,26.42438623498557,25.92846049269673,26.3588869790593,55400
2024-11-12,25.947175979614258,26.19981750532001,25.479322095590685,25.89103401325329,53400
2024-11-13,25.909746170043945,26.227886924158174,25.825532336030133,26.040744674189533,41500
2024-11-14,25.647748947143555,25.909747756194616,25.451251178895912,25.909747756194616,43400
2024-11-15,25.030181884765625,25.741319976779675,24.796254951263144,25.57289229910255,76600
2024-11-18,25.09568214416504,25.320251795141438,24.899184368831044,25.067612053243575,85500
2024-11-19,25.432537078857422,25.629034850837208,24.964683201129276,25.039539750176942,75400
2024-11-20,25.50739288330078,25.74131981533613,25.376394372471662,25.563534847267427,53800
2024-11-21,26.66767120361328,27.57530708979813,25.84424915874383,25.84424915874383,96800
2024-11-22,27.116809844970703,27.126167136526202,26.695742433298513,26.864168327134863,50300
2024-11-25,27.266521453857422,27.416234541141357,26.69574097785772,27.11680836657349,80300
2024-11-26,27.781164169311523,27.92151997775765,27.266523825381142,27.266523825381142,98100
2024-11-27,27.884090423583984,27.930876882231082,27.453665712356152,27.79052107573161,93000
2024-11-29,28.220945358276367,28.978868129637203,28.052517679147094,28.052517679147094,61100
2024-12-02,28.96950912475586,28.97886641578974,28.258372853388938,28.258372853388938,97700
2024-12-03,28.69815444946289,29.24086482930598,28.557798655226375,29.0162952015834,65800
2024-12-04,28.539085388183594,29.025653829692185,28.333230332801115,28.69815577157214,69300
2024-12-05,29.17536735534668,29.3531523240634,28.314516170930006,28.501656646407888,75200
2024-12-06,29.07244110107422,29.4092964806557,28.716872921854538,29.147297653789995,78200
2024-12-09,29.362506866455078,29.605791082834777,29.072437978922697,29.278294815324415,91500
2024-12-10,29.11922836303711,29.47479655203841,28.932086083738923,29.362510827515287,54400
2024-12-11,29.035011291503906,29.596434497610655,28.829154450191975,29.175367093030594,31800
2024-12-12,28.922725677490234,29.04436868135432,28.623299490626103,28.941440260349456,36500
2024-12-13,28.69815444946289,28.960153240832945,28.501654909755164,28.885296698258752,30500
2024-12-16,28.454870223999023,28.969508730818617,28.31451442984102,28.70751172431588,64900
2024-12-17,28.670085906982422,28.735585166253,28.230303891365004,28.398731577901323,53300
2024-12-18,27.87473487854004,28.988225822007923,27.827948419956783,28.763656174971015,68400
2024-12-19,27.48173713684082,28.211588032556794,27.425593387385067,28.09930410308705,115900
2024-12-20,27.94023323059082,28.08058903235134,27.388165530241373,27.64080704424282,131000
2024-12-23,28.08244514465332,28.158292322418284,27.45670366766816,27.7790546252541,97200
2024-12-24,28.916765213012695,28.94520858389654,27.94023117940712,28.054002854603077,41100
2024-12-26,28.897802352905273,29.068458957910288,28.689223062532143,28.821955173829647,46800
2024-12-27,28.689224243164062,29.191712955430862,28.309988332179433,28.897803542120744,35400
2024-12-30,28.300504684448242,28.689221684583107,28.167770771186586,28.689221684583107,125100
2024-12-31,29.533023834228516,29.533023834228516,28.253101075627722,28.3858349983138,125400
2025-01-02,29.83641242980957,30.357863377998687,29.51406146062777,29.98810679079637,157100
2025-01-03,31.031007766723633,31.11633607326263,29.86485665514332,29.902781150644866,134900
2025-01-06,30.20616912841797,31.37232021093225,30.168244633861683,31.37232021093225,142400
2025-01-07,29.921741485595703,30.547483000810296,29.76056599695578,30.187207528161302,240200
2025-01-08,29.902780532836914,29.902780532836914,29.12534466617282,29.713161675925782,139300
2025-01-10,29.83641242980957,30.101878465706182,29.58042932585649,29.883818047830086,74100
2025-01-13,30.120840072631836,30.338900485872593,29.656275875942637,29.741604178226307,133100
2025-01-14,30.898273468017578,30.945677275708768,30.234609310304876,30.234609310304876,92100
2025-01-15,31.22062873840332,31.39128536301954,30.879315489170885,31.00256829954464,76500
2025-01-16,31.3723201751709,31.68518821320645,31.049969205167653,31.192184251252176,74000
2025-01-17,31.3723201751709,31.637784403404563,31.2490673763429,31.590380593602674,85100
2025-01-21,31.448165893554688,32.15923389844376,31.38179983576602,31.590380941204064,126300
2025-01-22,32.216121673583984,32.32989154534324,31.52401589397342,31.656748013805718,125600
2025-01-23,32.02650451660156,32.56691595711167,31.912734638778172,32.254047888927545,115200
2025-01-24,32.09286880493164,32.18768004510626,31.685189513878285,32.08338948925368,104100
2025-01-27,31.457651138305664,32.054949318994275,31.410247324497178,31.903254944799613,92100
2025-01-28,31.400760650634766,31.63778330811744,31.27751147275246,31.59986243159605,70100
2025-01-29,31.19218635559082,31.47661285026946,31.08789579698353,31.410246788733748,59500
2025-01-30,31.38180160522461,31.761039342553605,31.29647329515954,31.29647329515954,58700
2025-01-31,31.65674591064453,31.960134626299155,31.42920618224295,31.571417608324246,77700
2025-02-03,30.51903533935547,31.021525820440367,30.405265479177924,31.002563574297668,118200
2025-02-04,31.599864959716797,31.73259707985762,30.57592526146641,30.57592526146641,103700
2025-02-05,32.291969299316406,32.339373109153435,31.37232019842683,31.57141836974967,142600
2025-02-06,32.652244567871094,32.709131315641955,32.23508593425584,32.57639918752252,73900
2025-02-07,32.510032653808594,32.766017590060535,32.3014515316746,32.62380253102751,47400
2025-02-10,33.29694366455078,33.59085307731654,32.519509596387344,32.5858756546443,79900
2025-02-11,32.99355697631836,33.183175847353354,32.50054935829904,33.03148147386119,53600
2025-02-12,32.491065979003906,32.73756794884709,32.168715023560544,32.68068482632565,63400
2025-02-13,32.78497314453125,32.85133919408063,32.38677323055653,32.547950505661056,61600
2025-02-14,33.73306655883789,34.216591191772544,33.12628551389652,33.12628551389652,159600
2025-02-18,39.26991271972656,40.52139569655358,33.89424050681875,34.06489711199158,1891600
2025-02-19,39.724998474121094,41.55481366233314,39.15614193140576,40.97647780474464,1087600
2025-02-20,39.51641845703125,40.80582231564391,38.96652414575517,40.720494012745164,431500
2025-02-21,39.36472702026367,40.7204970354736,38.90016097740107,40.2938554893098,240800
2025-02-24,38.4735221862793,40.12319797226178,37.45906181404078,39.8482508023717,423400
2025-02-25,38.084800720214844,39.2414725023116,37.69608368770872,38.69158179088585,340500
2025-02-26,41.63066101074219,42.89162333287181,39.51641925898727,39.97150234478987,588700
2025-02-27,40.55931854248047,43.07176031651337,40.29385430673805,42.664081030663816,402500
2025-02-28,39.70603561401367,40.62568104300322,38.7200205152229,40.218001792862395,343000
2025-03-03,37.7340087890625,39.90513734006525,37.51594836407273,39.81980903318413,318100
2025-03-04,37.46854019165039,38.0184308479066,36.52992892520878,37.231517546422346,249900
