date,close,high,low,open,volume
2023-10-12,64.19707489013672,65.35573506519842,63.9617267900619,65.1746970026548,6656400
2023-10-13,64.75830078125,65.85359689048322,64.44148073414271,64.62251878787286,6610900
2023-10-16,64.71304321289062,66.38766952114308,64.2875961543604,65.85360238377766,8149800
2023-10-17,65.18374633789062,65.935060459512,64.39621631894707,64.43242531011033,5953400
2023-10-18,64.35094451904297,65.5367663718282,64.12464353495942,65.4371933863388,8486100
2023-10-19,64.46507263183594,65.37804631933913,63.99032241368985,64.08162535478934,6453700
2023-10-20,63.04084777832031,64.98547959130246,63.01345271157034,64.93070338867805,7618600
2023-10-23,62.98605728149414,63.46993225620908,62.59347828900971,62.76694553105354,6310000
2023-10-24,62.96780014038086,63.77121452629613,62.639129035816225,63.15952379047074,4958300
2023-10-25,62.566097259521484,63.02258418768427,62.08222223013897,62.639136839732586,8302700
2023-10-26,62.06395721435547,62.87650327661319,61.68963464174133,62.082213624158626,6112300
2023-10-27,60.521026611328125,61.990914806193395,60.265395093166596,61.936131648418446,6929900
2023-10-30,62.09135437011719,62.23742656616287,60.74928167709843,60.7858014674693,7905400
2023-10-31,63.004310607910156,63.132126355733426,62.2556725283299,62.42913277726958,9085200
2023-11-01,62.748695373535156,63.259958497321655,58.80464864540498,60.02803025316201,17541500
2023-11-02,63.579505920410156,64.17294038659479,62.127880669629725,62.502196370632056,9131600
2023-11-03,64.13640594482422,64.73897196330276,63.81686652537511,63.90816250729815,8030200
2023-11-06,64.89418029785156,65.1315484741097,64.17293014975012,64.18206183820233,5802300
2023-11-07,64.13640594482422,65.04024800710509,64.08162974875778,64.7846164715458,5719700
2023-11-08,62.76694107055664,64.55636866377031,62.76694107055664,64.10901350682602,6124000
2023-11-09,60.931861877441406,62.77607262453596,60.86795399801356,62.730421154043306,6625700
2023-11-10,61.790061950683594,61.826581735514765,60.36582516945161,60.986647580708045,5753400
2023-11-13,61.89963150024414,62.02744728548654,61.20576940504406,61.680512755167555,4230900
2023-11-14,62.53870391845703,63.6251449453964,62.13699322639128,62.13699322639128,7270700
2023-11-15,63.1138801574707,63.342123621469796,62.54784082463312,62.72130112077476,6782600
2023-11-16,62.31045913696289,63.369512042260965,61.64398522718917,63.278209093886495,8517400
2023-11-17,62.821720123291016,63.004319048526725,62.15525320113183,62.92214779081146,6446800
2023-11-20,62.319580078125,62.80345497314451,61.890481370334626,62.44739582528352,6418300
2023-11-21,62.15525436401367,62.584353139549755,61.79919515993839,62.483925470150375,4829400
2023-11-22,63.12299346923828,63.20516471438291,62.39261181090347,62.39261181090347,4421800
2023-11-24,63.37863540649414,63.44254328972446,62.76694467194152,62.76694467194152,2215900
2023-11-27,62.75780487060547,63.552094429867495,62.64825249376654,63.332982710753676,6334300
2023-11-28,63.2873420715332,63.47906572924006,62.62999983628847,62.86737496911288,4291800
2023-11-29,61.07794952392578,62.913028839614256,61.03229804707007,62.75781799756728,9856300
2023-11-30,62.036556243896484,62.12785918052804,60.90447087711355,61.26053004058105,12331300
2023-12-01,62.52044677734375,62.66651895838317,61.49791364831944,62.000052007536084,7094700
2023-12-04,62.52044677734375,63.43342054651068,61.872229271650596,62.456538892119546,7413600
2023-12-05,64.83940124511719,65.52413164827732,63.66167108126708,64.07250653698802,14773700
2023-12-06,67.10357666015625,67.87960302436306,65.09503701568714,65.20458941766042,16318800
2023-12-07,67.5691909790039,68.54607263878243,67.08531599314685,67.53267119218337,11383400
2023-12-08,68.5643310546875,68.94777837936158,67.45050190311653,67.8978640806736,10516100
2023-12-11,67.3409423828125,68.95690277471112,67.3044225987863,68.74692272335625,8336200
2023-12-12,67.18574523925781,67.80656776323767,66.99402155816024,67.43225209026755,7249500
2023-12-13,68.73780059814453,68.81996489955594,67.1035766041767,67.24052407196662,9012700
2023-12-14,68.00741577148438,69.18515279825013,67.83395548761463,68.82909357683691,8469000
2023-12-15,67.95262908935547,68.12609631190031,66.68359627232023,67.24964244322076,12916100
2023-12-18,68.36347198486328,68.67388668231014,67.93438017275021,68.47303134256869,7785900
2023-12-19,69.62338256835938,69.7785864396005,68.06219823693091,68.39086935569871,9035400
2023-12-20,70.5180892944336,71.64105005253302,69.5229512673515,69.95205003698756,13112000
2023-12-21,71.77799987792969,71.90581564773431,70.7828548525228,70.84676273742511,9138900
2023-12-22,71.90581512451172,72.28013074323381,71.54062422825425,72.16144666226086,6079400
2023-12-26,72.12492370605469,72.36229882300448,71.6684368471556,71.78712092291217,4069000
2023-12-27,71.96060180664062,72.32579275611117,71.677582129384,71.82365432990942,4184600
2023-12-28,72.0975341796875,72.48098146185625,71.76886309056098,71.88754716396468,3877600
2023-12-29,72.08840942382812,72.27100836058712,71.79625809045096,72.01536984912453,3788700
2024-01-02,73.81393432617188,74.32520441830074,72.03363810613105,72.03363810613105,8780100
2024-01-03,73.84131622314453,74.59908612613631,73.7317638283081,74.3160664855594,6836200
2024-01-04,73.50352478027344,73.87784042740851,71.82364931615041,73.26614963487222,22085600
2024-01-05,74.33432006835938,75.01905037178665,73.54916209652782,73.60394525729906,21756100
2024-01-08,73.65872955322266,76.00507203905403,71.9879857574159,75.09209820074707,22172800
2024-01-09,73.36656951904297,73.97826024659662,73.0926746137973,73.54003675672769,20724500
2024-01-10,72.34403991699219,73.33918495289346,71.86929661920244,73.08355341058844,11833200
2024-01-11,72.06101989746094,72.55402656879008,71.87842792975552,72.46273058493738,15508100
2024-01-12,69.89726257324219,71.4675784141978,69.15775612284841,70.84675603441156,15458400
2024-01-16,70.68242645263672,70.7006898283846,69.51382116050425,69.97943972595723,12435000
2024-01-17,70.28985595703125,70.88329036271499,70.04335607813009,70.41767174097079,7922200
2024-01-18,67.45049285888672,67.59657199085373,66.20884809891272,66.76576260002325,14358600
2024-01-19,67.45511627197266,67.79598028773134,67.00369777535228,67.48275313501215,16165400
2024-01-22,68.10920715332031,68.56984023104364,67.26164397719809,67.60250795634346,13278400
2024-01-23,69.18708801269531,69.20551727218275,68.10920827988272,68.16448200093883,7168800
2024-01-24,68.34873962402344,70.5689874460268,68.16448217220166,70.00701451820082,17535800
2024-01-25,66.32194519042969,66.68123841048939,64.66367041216243,65.87052676525002,27493900
2024-01-26,67.25242614746094,67.27084837706396,66.2943085479432,66.93919904329113,11689200
2024-01-29,67.69464111328125,67.84204004522697,67.1234535588218,67.17872727971356,10291700
2024-01-30,68.0354995727539,68.39479278678286,67.74990933306486,68.17369089246561,7220000
2024-01-31,68.51456451416016,69.0857450155211,68.01707996127296,68.46849839624916,8678700
2024-02-01,68.09999084472656,68.64354151796442,67.67620926711376,68.56983854045711,10532300
2024-02-02,67.33534240722656,68.49613977386882,67.27085405511885,68.1736980133302,10539900
2024-02-05,66.73653411865234,67.48275758473852,65.95345212781149,67.33535160053651,23864100
2024-02-06,67.95259094238281,68.33030639645256,66.73651994579046,66.73651994579046,11651700
2024-02-07,70.06229400634766,71.30600191175853,69.1502354508371,69.23315305983941,14953200
2024-02-08,69.16867065429688,69.89647182385015,68.69882290611365,69.88725719345734,12115600
2024-02-09,70.31103515625,70.33867201728539,68.59747948502344,69.09496406977017,9000500
2024-02-12,71.20465850830078,71.87717883274414,69.65693116185369,70.01622438257331,11201500
2024-02-13,70.55976104736328,72.13513212568992,70.18204563435948,71.02960868526249,8859800
2024-02-14,70.39395904541016,71.43498739989478,70.0530879952691,70.71640083408204,9769200
2024-02-15,70.5689926147461,71.79427840146847,70.51371888950267,70.67954709393656,13529900
2024-02-16,71.02961730957031,71.34285144910284,70.33866771117235,70.70717556939182,8242900
2024-02-20,70.30182647705078,71.46262393971577,70.14521289879148,70.86379946134949,6924000
2024-02-21,71.07569122314453,71.29679315084542,70.17284722291866,70.31103856349554,18722700
2024-02-22,71.02961730957031,71.39812516778979,70.69796094004306,71.07568342761128,5698600
2024-02-23,71.12174224853516,71.41654712825758,70.5874132362714,71.20465985495542,4337200
2024-02-26,70.41236877441406,71.81269016313732,70.28339208184886,71.30599802197479,5296400
2024-02-27,70.26496124267578,71.02039915157553,70.14519918190351,70.44000404809115,5245100
2024-02-28,69.2699966430664,70.25575103676142,68.87385195987856,70.09913046623439,6782700
2024-02-29,68.51456451416016,69.94252279626527,67.74991194053523,69.69378403417305,14536300
2024-03-01,68.02629089355469,68.79094350462931,67.2892821718022,68.75409201423622,8495700
2024-03-04,68.07234954833984,69.01204487855104,67.86046228769578,68.13683789227964,13748500
2024-03-05,67.90652465820312,69.45425201631186,67.57486829370106,68.31188399897292,14982800
2024-03-06,68.48692321777344,68.8277942285864,67.63936003427978,67.77755136453925,8839800
2024-03-07,68.4500732421875,69.05810520616217,67.7775459044115,68.49613232942814,6711800
2024-03-08,69.15945434570312,69.43583702115218,68.27503962445088,68.4961415475881,6082900
2024-03-11,69.9609603881836,70.43080110906676,68.66197161835652,68.86465131538232,6267800
2024-03-12,69.2884292602539,69.91489055018431,68.77252244338294,69.85040219807544,4637900
2024-03-13,69.16867065429688,70.02544853453519,68.87386574005916,69.2331590096394,5155700
2024-03-14,70.40316009521484,70.47686307682447,68.43165102372804,68.88306948585642,7849100
2024-03-15,71.30599212646484,71.49945714931714,69.6477104610137,69.6477104610137,17144800
2024-03-18,71.46260833740234,71.527096680765,70.37551410021597,71.17701810661092,7117400
2024-03-19,71.91402435302734,72.68789147638512,71.57316041887272,71.75741081416159,7178000
2024-03-20,72.7615966796875,72.78001890830112,71.51788187284966,71.61922170198018,6446400
2024-03-21,72.10749816894531,72.72475182870069,71.30600112013784,72.40230305457507,8800000
2024-03-22,72.30095672607422,73.24064492684657,72.20882450572068,72.20882450572068,11110500
2024-03-25,72.7615966796875,73.54467142675789,72.36545199182333,72.62340536462749,7956600
2024-03-26,73.0748291015625,73.47097381834558,71.5455309817111,71.5455309817111,10158900
2024-03-27,73.17617797851562,73.6920848255224,72.51286515881912,73.28673245803292,10263500
2024-03-28,73.48018646240234,74.39223793781375,73.07482712724058,73.27750679482146,8981300
2024-04-01,73.29594421386719,73.68288139975569,72.87216256142172,73.45256482590244,8967700
2024-04-02,68.00787353515625,69.27001081390918,66.29431776697638,68.9844135000768,23677300
2024-04-03,68.72644805908203,68.81857326120324,67.54722860304474,68.21054130424132,9200700
2024-04-04,68.08158111572266,69.34371145094711,67.97102662916188,68.98441815550468,5816300
2024-04-05,68.7080307006836,69.20551526184649,67.8973119956613,68.2289683697699,6366400
2024-04-08,68.57905578613281,68.86464604899047,68.01708286143008,68.55141892568892,6497000
2024-04-09,67.5840835571289,68.95676811665895,67.35376702565797,68.85542828051551,5933600
2024-04-10,65.54808044433594,67.41824938929172,65.26248319114366,67.34454641887422,8366100
2024-04-11,64.24910736083984,65.60336989514637,64.21225586679093,65.52045930506416,10455300
2024-04-12,63.23570251464844,64.35964824521214,62.94089765324667,64.06484338381038,7691000
2024-04-15,63.5305061340332,64.48862367203338,63.364677963442745,63.67791207620347,7236200
2024-04-16,63.59500503540039,66.01793965401943,63.53973131226039,66.01793965401943,9607400
2024-04-17,63.19886016845703,63.93587594290277,62.60925036038178,63.6502786402358,8100100
2024-04-18,63.92665100097656,64.12011602910295,63.4383811163668,63.72397134426257,10087100
2024-04-19,64.88009643554688,65.05683301936661,63.987123916856945,64.34058998778168,7809700
2024-04-22,64.76847076416016,65.22426435471235,64.30338047750945,64.63824605163512,5701600
2024-04-23,63.71735763549805,65.30796527377132,63.605733432268714,64.94519548416758,8450700
2024-04-24,63.03833770751953,63.44761945264912,62.76859157191863,63.345299016366724,8652000
2024-04-25,62.62905502319336,63.01972913157255,62.21046953846076,62.78718400562578,8918200
2024-04-26,62.48953628540039,62.71277765408627,62.08955832245083,62.51744056939673,6396400
2024-04-29,62.74068069458008,63.140658649602194,62.396518403159554,62.45232697004612,6538900
2024-04-30,62.98252868652344,63.429018504961945,62.247685147941986,62.50813458506657,13488500
2024-05-01,52.37846755981445,52.9179704286413,50.22974923192891,52.09011031459295,65673500
2024-05-02,51.29945755004883,52.77844473183483,49.950695074474886,52.45287941794754,37885200
2024-05-03,51.997093200683594,52.490087747572645,51.12272122893967,51.36457015453753,23946100
2024-05-06,52.06221008300781,52.341263557439596,51.457591264774415,52.08081412108426,16620100
2024-05-07,51.8482666015625,53.10400895337827,51.6994378521002,51.77385045265271,17488100
2024-05-08,51.076210021972656,52.14591899346427,50.87156918086996,51.8947698380265,13625300
2024-05-09,51.792449951171875,51.848262057963254,50.89947753265162,51.066910304668795,10300500
2024-05-10,51.92267990112305,52.49939086950874,51.69013475518525,51.82966326209086,9288400
2024-05-13,52.52729415893555,53.53188725739425,51.97848752003222,52.00639179965809,11767600
2024-05-14,52.090110778808594,53.113307964049454,51.34596704878277,52.731934080638894,15410700
2024-05-15,52.33195495605469,52.545899600098224,51.75524402210187,52.2854466393154,16431000
2024-05-16,53.50398635864258,53.699323425080934,52.35986469304432,52.42497704852377,13974800
2024-05-17,53.65281295776367,53.67141699406371,53.09470606219082,53.62490867749216,9607700
2024-05-20,53.392364501953125,53.82954694357943,53.27144003801696,53.62490963733035,11475900
2024-05-21,53.31795120239258,53.476083748038484,52.74124022940295,53.43887567278564,16758100
2024-05-22,53.429569244384766,53.54119346463744,53.169119827176225,53.410965207675986,9543900
2024-05-23,51.76455307006836,55.55968816535301,51.6064205190712,53.18772828725542,18271100
2024-05-24,51.6622314453125,52.88076576200791,51.65292765221981,52.21103814198729,11725700
2024-05-28,49.885581970214844,51.52269811393396,49.83907365417614,51.51339787006905,14387100
2024-05-29,49.92279052734375,49.96930239549726,49.0856301259408,49.48560806323102,16543400
2024-05-30,52.127323150634766,52.29475594724114,49.85768015146272,49.9227925114366,16151200
2024-05-31,55.43876266479492,55.45736670270659,51.922681111711555,52.09011390455909,22366700
2024-06-03,56.00617218017578,56.220113288957016,54.88065452375205,55.001578993361385,17087300
2024-06-04,56.05268096923828,56.20150972217426,55.18761628229361,55.98756861160113,12873100
2024-06-05,56.46195983886719,56.47126008304788,55.457363146207115,56.05267812777285,8933000
2024-06-06,56.685203552246094,56.750315909304256,55.72711868551262,56.27592537240091,9545900
2024-06-07,57.466548919677734,57.624681446425406,56.3317311469456,56.46195584641019,12240000
2024-06-10,56.07128143310547,57.23400710017124,55.727115629193996,57.23400710017124,10629800
2024-06-11,55.81083297729492,56.006170041109726,55.40155481287002,55.885249124476104,10286300
2024-06-12,55.80152893066406,56.11779043791909,55.17830615973933,55.77362110319421,10617900
2024-06-13,56.768917083740234,57.52236459673071,54.94576408134529,55.689907801878206,14136600
2024-06-14,56.01546859741211,56.675895874301574,55.029476029574305,56.66659208259504,11690800
2024-06-17,56.82472610473633,56.964254597158515,55.66200049574137,55.81082923175844,7791300
2024-06-18,56.75031661987305,57.550272500440734,56.62009190412619,57.02006984441004,8908800
2024-06-20,56.74102020263672,57.047981523338045,56.182913226543995,56.564287154824136,6899500
2024-06-21,57.08517837524414,57.32702730115229,56.25731826776183,56.85263324175553,20869800
2024-06-24,57.420040130615234,57.736301633138886,56.99215796495291,57.20609904778407,8704700
2024-06-25,56.22011184692383,57.65259076291527,56.22011184692383,57.420045622592916,8399900
2024-06-26,56.396846771240234,56.69450425825842,55.59689094424493,56.024773138288936,8197800
2024-06-27,54.285343170166016,54.406267647913054,53.22493779947333,54.29464341536614,16224700
2024-06-28,54.936458587646484,55.80152668896375,54.38765198087915,54.88064648330585,14343500
2024-07-01,54.09000015258789,55.82943677953229,53.77373862511099,55.06668901591572,8337900
2024-07-02,53.50398635864258,54.15511346179434,53.23423314402357,53.987680676745114,7143000
2024-07-03,52.74123764038086,53.81094313870898,52.50869250400207,53.54119347726105,5371400
2024-07-05,52.66682815551758,52.77845238991626,51.9505886190687,52.71333647900488,6275300
2024-07-08,52.91797637939453,53.37376645717906,52.666827179189696,52.69473501145083,5908200
2024-07-09,53.59700012207031,53.699320546154496,51.94127994574682,52.34125784988114,8833500
2024-07-10,53.51329040527344,53.996984757743974,52.424980773482865,53.82955196079811,11035000
2024-07-11,54.14581298828125,54.266737462308974,53.41096944755828,53.41096944755828,7529500
2024-07-12,54.88064956665039,55.41085216842574,53.810940571008466,54.229522506188225,8220000
2024-07-15,54.57368850708008,55.78292600186556,54.34114338090703,55.475964732105766,6186500
2024-07-16,55.866641998291016,56.02477097977079,54.703916375562024,55.17830686835837,9724200
2024-07-17,57.29912185668945,57.680495749546935,55.587589461055494,55.689909891785575,12382500
2024-07-18,55.727115631103516,57.66189284437868,55.59689092412483,56.741012554753894,6968900
2024-07-19,55.410858154296875,56.238718321996444,55.00157996699524,56.071285529837276,7143900
2024-07-22,54.869972229003906,55.55666952631768,54.6348017742355,55.38734651181112,7913600
2024-07-23,54.53132247924805,54.75708409090854,53.91987790320331,54.71945595949309,7460500
2024-07-24,55.06751251220703,55.152174016327706,54.02335515752412,54.63479975266413,10223200
2024-07-25,55.17098617553711,56.47853323632381,54.81352610511538,55.37793372079928,8178000
2024-07-26,57.381591796875,57.475658544782,55.41556662292082,55.51904219866837,14553200
2024-07-29,57.91777038574219,58.35989192085063,56.694884927127475,57.0899695077995,9237800
2024-07-30,59.43227005004883,60.12837249803199,58.0118386745642,58.0118386745642,10469400
2024-07-31,56.7513313293457,58.41633485816683,56.563194262891045,57.23107743980981,12826600
2024-08-01,56.46912384033203,57.898960519196336,55.92353029579027,57.2687054743134,9214900
2024-08-02,55.801239013671875,57.04293858966305,54.738267671595075,56.66666805693553,8695500
2024-08-05,54.38080978393555,55.274454518591206,53.68470375451954,54.559538013183506,9479800
2024-08-06,54.879371643066406,55.462593304228825,53.92928468555317,54.267927090204395,11471900
2024-08-07,53.120296478271484,55.133354731930034,52.9321594215411,54.559538323689516,14976000
2024-08-08,54.41843795776367,54.65360839593623,52.87572045749826,52.96038195877703,11683600
2024-08-09,53.72233581542969,54.41843830737961,53.28962306763205,54.37140493712615,8345000
2024-08-12,52.49945068359375,53.82581183090797,52.30190478541968,53.81640300372931,8390200
2024-08-13,52.50885772705078,53.139116398284564,52.44301028820168,52.58411399340192,7839300
2024-08-14,52.66876983642578,53.073259665119494,52.443004650060644,52.56529427552576,5873200
2024-08-15,54.14564514160156,54.15505038060143,52.95097883730832,53.045045580972,10041000
2024-08-16,54.88877487182617,55.067506688521426,53.901059820485315,53.957502013402106,7442700
2024-08-19,55.31208419799805,55.631916125060734,54.916999599611415,54.9452189028059,7469100
2024-08-20,55.406150817871094,55.735387961178425,55.03928195879412,55.2180137695173,4178700
2024-08-21,54.86056137084961,55.72599047834335,54.63479975214079,55.49082003227887,4730400
2024-08-22,54.314964294433594,54.992252695238705,53.778772410689555,54.992252695238705,7883100
2024-08-23,55.265052795410156,55.35911953501463,54.34318511130516,54.61598367994066,9614400
2024-08-26,55.218017578125,56.24336079453867,55.095727949997865,55.218017578125,6892600
2024-08-27,54.051570892333984,55.25564593678246,54.023351588963216,55.14276154646742,6180900
2024-08-28,53.84462356567383,54.49369266466992,53.40250200623846,54.089199235487776,7963600
2024-08-29,53.59063720703125,54.070383291634606,53.14851566295781,53.9480936667687,9181000
2024-08-30,53.84462356567383,54.013942974981326,53.4777546783289,53.58123024231727,8188100
2024-09-03,53.976318359375,55.02988088611334,53.72233386313686,53.80699536188291,11601600
2024-09-04,55.78242492675781,56.30920797846761,53.863433368832084,53.98572299641785,14231300
2024-09-05,54.625389099121094,56.0928539253484,53.99513404717215,55.97056429272543,7022200
2024-09-06,54.324371337890625,55.61310433716719,54.230304597780204,54.691236648103825,6262800
2024-09-09,53.120296478271484,54.69123318687602,52.21723932364882,54.5125049566109,9140100
2024-09-10,53.562416076660156,53.6847057055456,52.424192051756485,53.22377367026475,5113500
2024-09-11,52.78165054321289,53.00741214076782,51.55876505594532,53.00741214076782,9768400
2024-09-12,54.1174201965332,54.31496609220527,52.56529745441577,52.9980102003334,7139200
2024-09-13,54.54072570800781,54.813524268092756,53.71292478945376,54.14564110795318,7429400
2024-09-16,54.907596588134766,55.16158110903221,54.44666450786693,54.86056321502406,5169900
2024-09-17,54.39962387084961,55.26504930345992,54.14563938386636,54.90758925640024,6171100
2024-09-18,54.954620361328125,55.678945663634366,54.324365377226684,54.44665499668507,5104300
2024-09-19,54.935813903808594,55.594288237320825,54.67242058198771,55.218017702230405,4885400
2024-09-20,54.098602294921875,54.634794158394186,53.74114583716148,54.55953790091882,10240000
2024-09-23,54.15504837036133,54.65360855242149,53.91987793151542,54.15504837036133,9407100
2024-09-24,54.63479995727539,54.77590007239412,53.91987978904199,54.22089767406145,7813600
2024-09-25,55.16157913208008,55.81065185836115,54.860561248860186,55.33090213994329,11270700
2024-09-26,55.50962829589844,55.57547931951265,54.888778486590326,55.25564738208629,8357200
2024-09-27,57.73904037475586,58.19056713374519,55.77301559317265,55.92352451283576,12510200
2024-09-30,59.15006637573242,59.827354760468104,58.529216596482094,59.36642273639676,15930600
2024-10-01,57.88955307006836,59.432270494337665,57.15581889899164,59.262947500121186,16285900
2024-10-02,58.54803466796875,60.166004864625855,58.21879389696962,59.27235646965129,22297800
2024-10-03,59.18769454956055,59.46990194797304,57.814300042739724,58.27523568351949,10141600
2024-10-04,60.75862503051758,61.68049621597306,59.88379438725381,59.940236578735494,16311000
2024-10-07,61.37948226928711,61.802786172825265,60.28828802850933,60.45761102529098,11720100
2024-10-08,61.99093246459961,62.17906595510854,61.09728044260062,61.42652481624019,10476600
2024-10-09,62.05677032470703,62.1038001016583,61.059650060629195,61.99092289551003,8604800
2024-10-10,62.88457489013672,63.655933654475724,62.696441406866654,63.383135079951494,12759800
2024-10-11,62.67761993408203,63.684149079606435,62.348382770000576,63.11974148734795,12908800
2024-10-14,63.45838165283203,63.778217137745706,62.57413862747033,62.80930903405961,13436300
2024-10-15,61.144317626953125,62.169657354586974,59.827361658082985,60.64575741613427,17216600
2024-10-16,61.16312789916992,61.92508504266051,61.05025067556586,61.37007904488755,10734000
2024-10-17,59.893211364746094,60.128381826059055,58.79261532824132,59.64863566388385,9744300
2024-10-18,56.7607307434082,56.87361153633137,54.06097542032848,56.00818614322762,42250200
2024-10-21,55.3292350769043,57.33619267459043,55.043886463655134,56.83207667023676,13579700
2024-10-22,54.073699951171875,55.100959344780335,53.91200372906939,55.02486444374063,14553600
2024-10-23,54.00711441040039,54.40660535212,53.70274208737797,53.931023143846936,9942300
2024-10-24,53.37934494018555,54.387580507164934,53.35081116936677,53.92150835616765,8811400
2024-10-25,53.73127746582031,54.558789461131276,53.57909131003434,53.626648803391674,8439000
2024-10-28,54.55879211425781,54.901211888528735,53.712256354757095,53.78834762214822,9021600
2024-10-29,53.50299835205078,54.691953870985245,53.45544085697426,54.3114866535645,6814000
2024-10-30,53.63615417480469,54.02613139178404,53.417386821709336,53.512501800132064,8643000
2024-10-31,53.70273971557617,54.52074165822317,53.20813380540812,53.97857825500907,7559000
2024-11-01,53.08448791503906,54.43513965816605,52.903764351941554,53.96907112138732,13589400
2024-11-04,51.981136322021484,53.8834651370502,51.981136322021484,53.2366730496681,11544200
2024-11-05,52.63744354248047,52.64695359097654,51.65774526917774,51.83846521783996,11115000
2024-11-06,58.60123825073242,60.23724215151861,57.849817516915124,58.68684319038761,29141100
2024-11-07,54.28295135498047,58.677329813375785,54.273441307594446,58.29686623506345,22292300
2024-11-08,52.827674865722656,54.482698990660516,52.74206991937039,54.397094044308254,13650300
2024-11-11,53.08448791503906,53.67420884313646,52.46622958685008,52.86572053249333,11570600
2024-11-12,51.39141082763672,52.90376235278537,50.89680490945684,52.90376235278537,15970300
2024-11-13,51.619693756103516,51.96211352948864,51.05850660047886,51.25825025881874,8050700
2024-11-14,52.3996467590332,52.49476174734096,51.22971498650754,51.38190114484249,8792300
2024-11-15,50.592437744140625,52.37111794681912,50.13587922590797,52.304536723018806,16695400
2024-11-18,53.312767028808594,54.00711664622392,50.83974089477033,51.10606578133937,18702700
2024-11-19,53.04644012451172,53.940533372845195,52.58036796233944,52.85620651488213,12128500
2024-11-20,54.0546760559082,54.85365069025381,53.26520784091767,53.502998947350335,11449500
2024-11-21,54.311485290527344,54.35904641281453,53.64567311935714,54.026136698825226,7243200
2024-11-22,55.17705154418945,55.20558894676096,53.85493345785684,54.40661061444709,11153900
2024-11-25,57.14596176147461,57.345705424681626,56.014073746492684,56.118702416288095,15615700
2024-11-26,56.128211975097656,56.917680201470354,55.471909818106816,56.708422863703255,7884800
2024-11-27,57.03181457519531,57.20302445152972,56.01406899276529,56.09967393093249,7597400
2024-11-29,56.927188873291016,57.516913423942356,56.69891144524894,56.84158393067416,3947700
2024-12-02,56.19479751586914,56.83207595650884,55.747749062736894,56.784518459631975,11633700
2024-12-03,56.299415588378906,57.11741749565711,56.14722944016928,56.99376511636055,9011500
2024-12-04,55.2150993347168,56.45161247774417,54.95828448042267,56.118706349069186,7953800
2024-12-05,54.08320999145508,55.43386173845084,53.712256444840875,55.30069929898977,9063500
2024-12-06,52.58988571166992,54.35905224996445,52.54232821268015,54.21637612459053,9635200
2024-12-09,53.331783294677734,53.52201688493833,52.2664802689839,52.43769013737804,11535000
2024-12-10,52.45671844482422,53.26520673860201,51.81943640600287,53.26520673860201,12685400
2024-12-11,49.232269287109375,52.16185747235842,49.20373551530641,51.83846142110891,17925000
2024-12-12,47.15873336791992,49.6222457158757,47.05410470187924,48.984967300397784,22510300
2024-12-13,46.958984375,47.50114778075447,45.665400239022965,46.74021700323979,17647700
2024-12-16,44.32426071166992,46.72119549580891,44.115007005683,46.61656682861329,20783500
2024-12-17,41.889278411865234,44.02939817724577,41.78464975390199,43.72502587866397,29444300
2024-12-18,43.0687255859375,44.34328610742121,42.412423414790126,42.61216708056483,26201900
2024-12-19,41.64197540283203,43.07823564879778,41.47076552412877,42.127071268625976,26006200
2024-12-20,42.19365692138672,42.58363421312487,41.54686478459108,41.58491223461542,21447300
2024-12-23,41.98439407348633,42.212675115316415,41.432720634036734,42.18413771733511,16405000
2024-12-24,42.08902359008789,42.08902359008789,41.59441767972243,41.851232496358584,5922700
2024-12-26,42.72630310058594,43.45870012389537,41.8607436418392,41.98439602977566,11335500
2024-12-27,42.31731033325195,42.8594738096676,42.079519207511595,42.51705400805674,10563800
2024-12-30,41.794158935546875,42.26023104907848,41.518324040195445,42.07951113441321,12153700
2024-12-31,42.69776916503906,42.8309315999629,41.584908563114766,41.69904727470603,11688400
2025-01-02,42.06049346923828,43.14482037017909,41.95586479837479,42.90702925581823,10626100
2025-01-03,43.53479766845703,44.000866220867636,41.98439858630608,42.536075713458416,12202300
2025-01-06,43.58235168457031,44.866422148661236,43.45869929898097,43.829656455748996,16462500
2025-01-07,43.54430389404297,44.533515714124654,43.34456024625844,44.05793352697817,10244500
2025-01-08,43.7630729675293,43.92477280422094,42.72630361407342,43.420656827319995,14272800
2025-01-10,45.6654052734375,45.75101022212074,44.07696232703186,44.15305359896998,16826100
2025-01-13,49.003990173339844,49.24178127261164,47.10166137916549,47.89112594197765,25668800
2025-01-14,49.051544189453125,49.53664002947763,47.69137890779032,48.98496297665039,16623500
2025-01-15,49.593711853027344,49.72687429014089,48.90887231540994,49.27982948388889,10969700
2025-01-16,49.42250061035156,49.612734213173155,48.157453864135704,48.918384647017895,14277300
2025-01-17,50.05027389526367,50.30708874013684,49.270319312347176,49.67932032880394,13415600
2025-01-21,50.55438995361328,50.66852866711013,49.66029308407581,50.354642669488435,9962500
2025-01-22,50.40220260620117,50.887294848445514,49.78394430154062,50.17392155617759,10672900
2025-01-23,51.842262268066406,52.60323281594844,50.75378564100208,51.55328718043911,13422100
2025-01-24,52.54543685913086,52.91147393356377,51.322105423790504,51.6207150995802,13122100
2025-01-27,54.13480758666992,54.68386138355382,52.97890350261833,52.97890350261833,11342200
2025-01-28,55.22328186035156,55.502622364910025,53.94215394049631,53.999950428258906,14019700
2025-01-29,54.809085845947266,56.31175786379502,54.70312744991588,55.377405145510096,11615100
