date,close,high,low,open,volume
2023-10-27,35.8735466003418,36.67255345092365,35.7555141344719,36.58175871354724,863700
2023-10-30,35.98250198364258,36.22765191413002,35.682873136292265,36.01881779795418,795900
2023-10-31,35.90078353881836,36.055135266789726,35.54667925596941,35.93710281490461,744900
2023-11-01,35.94618606567383,36.318450040040354,35.837231685360955,36.082381638762904,1149500
2023-11-02,37.017578125,37.081135131200334,36.11869502308561,36.236730947570685,1085800
2023-11-03,36.563602447509766,36.95402608873235,36.37293140326549,36.95402608873235,991200
2023-11-06,36.318450927734375,36.86322630621144,36.23673427460308,36.86322630621144,1133600
2023-11-07,35.4649658203125,35.86446750255998,35.33784834252742,35.80998858350923,1498600
2023-11-08,35.010986328125,35.51036431265339,34.95650740734841,35.33784946199282,1230900
2023-11-09,35.065460205078125,35.47404343349662,35.04730056563763,35.301532054207506,738200
2023-11-10,35.446807861328125,35.48312714241736,35.10178161817497,35.401410491765226,925100
2023-11-13,35.74643325805664,35.80091217967028,35.41956665556939,35.46496748871273,494400
2023-11-14,36.0642204284668,36.1640967159055,35.8553897654573,35.96434414102809,743100
2023-11-15,35.90986633300781,36.363846952802085,35.90078824459472,36.00066453512502,930800
2023-11-16,35.2742919921875,35.65563750544859,34.98374467903485,35.58299894536184,786700
2023-11-17,36.073299407958984,36.254892347462174,35.51944250109301,35.528524053046645,785200
2023-11-20,36.227657318115234,36.45464764350794,36.17317839312589,36.254895048811164,2055400
2023-11-21,36.10053634643555,36.20949418591087,35.891705682836914,36.1186959863481,744800
2023-11-22,35.918949127197266,35.94618685697576,35.24705626268298,35.365092197718745,353500
2023-11-24,36.19133758544922,36.445565638381446,35.900790249641695,35.9915849932325,314300
2023-11-27,36.02790451049805,36.155018537791136,35.791832633870186,36.09146152414459,358600
2023-11-28,36.11870193481445,36.400171204419074,36.018825630645146,36.109623845161664,410100
2023-11-29,35.85538864135742,36.291209593574344,35.78275008418941,36.291209593574344,682500
2023-11-30,36.091461181640625,36.53636373654184,35.74643492254973,36.200415566343956,496100
2023-12-01,36.164100646972656,36.55452082384008,35.9280287667114,36.009745423171445,604900
2023-12-04,35.864471435546875,36.08238367204955,35.67380039335547,35.8372337048331,521500
2023-12-05,35.38325119018555,35.8917072759166,35.33785035659043,35.791830983763056,605400
2023-12-06,34.75675582885742,35.33785047948366,34.720440010891274,35.22889609839057,672600
2023-12-07,34.66596603393555,35.06546779733402,34.547930083814116,34.93835375732532,628300
2023-12-08,35.04730224609375,35.1108592553844,34.847553129864814,34.90202858720124,864000
2023-12-11,35.02914810180664,35.12902093391721,34.88387097088776,35.07454547342007,775900
2023-12-12,34.63872528076172,34.75675775699489,34.43897268467864,34.75675775699489,592400
2023-12-13,35.10177993774414,35.1199395774194,34.47528795513474,34.63872124861495,637300
2023-12-14,35.991580963134766,36.055137969251135,35.492203002107445,35.492203002107445,754100
2023-12-15,35.60116195678711,35.882631208382435,35.48312948086432,35.882631208382435,504900
2023-12-18,35.98250198364258,36.39108520112165,35.955260793412656,36.100534441449994,626500
2023-12-19,36.36384963989258,36.43648820695394,36.055142657076814,36.10962158237284,629000
2023-12-20,36.02801513671875,36.66461997382626,36.000337889709606,36.517002123965575,685600
2023-12-21,36.314029693603516,36.323254270316234,36.00034129305864,36.17563640650027,358100
2023-12-22,36.36016082763672,36.701526489181305,36.35093625061664,36.590813967502335,1304300
2023-12-26,36.75688171386719,36.867594227124854,36.57235851211286,36.71075179330044,415000
2023-12-27,36.61848831176758,36.85836952910234,36.53545304722667,36.76610616878615,552400
2023-12-28,36.0833740234375,36.57235750303051,36.0833740234375,36.40628697798246,581100
2023-12-29,36.0833740234375,36.25866912454944,36.00033876091347,36.157181190410384,485700
2024-01-02,36.36016082763672,36.63694389157794,36.166413034826626,36.166413034826626,868200
2024-01-03,36.867591857910156,36.96907978832751,36.22176245301647,36.36015572531051,2580600
2024-01-04,36.44319534301758,37.24586726764779,36.40628999672739,37.05211947885559,586800
2024-01-05,36.489322662353516,36.812239140118905,36.36938205521281,36.79378646829054,778900
2024-01-08,36.02801513671875,36.03724323204657,35.48367365545364,35.92652720503569,650900
2024-01-09,35.52980422973633,36.06492114504242,35.455997063186615,36.06492114504242,369500
2024-01-10,35.169986724853516,35.69587555648647,35.10540413286262,35.69587555648647,2839500
2024-01-11,35.30838394165039,35.51135983596193,35.160766069284094,35.46522639126371,931600
2024-01-12,35.66819763183594,35.99111058566586,35.55748512187814,35.84349273255972,526300
2024-01-16,34.856300354003906,35.575940522654754,34.82862310426301,35.54825975342635,629300
2024-01-17,34.48725891113281,34.690231283628904,34.32118836668932,34.49648348827405,735900
2024-01-18,34.47802734375,34.54260993570037,34.15511438399817,34.54260993570037,400600
2024-01-19,34.5241584777832,34.55183924636908,34.293505349996344,34.43189863446343,458700
2024-01-22,34.55183792114258,34.625645089070055,34.228921442933895,34.46880265754461,508800
2024-01-23,34.65332794189453,34.84707572878634,34.422674809074515,34.46880473174102,381800
2024-01-24,35.050048828125,35.08695065163485,34.73636045162434,34.90243097562394,716300
2024-01-25,35.72355651855469,35.760458343116554,35.09617974766779,35.326832868744226,2898600
2024-01-26,36.046470642089844,36.046470642089844,35.52980636721045,35.78814026439386,2108200
2024-01-29,36.02801513671875,36.055695903215046,35.67742142349194,36.00956246555027,747100
2024-01-30,36.37860870361328,36.39706137470754,35.69587395107444,35.788137306545714,649900
2024-01-31,35.77891159057617,36.37861112281485,35.769687014159175,36.37861112281485,570500
2024-02-01,35.871177673339844,36.30480318758066,35.64974910817341,35.981890196179236,3804300
2024-02-02,35.658973693847656,35.95420940534267,35.4929031661958,35.87117414151674,883600
2024-02-05,35.428314208984375,35.6405146185281,35.12385045649555,35.41908611494653,615400
2024-02-06,35.760459899902344,36.046471049503694,35.566712114440534,35.64052280575216,549700
2024-02-07,35.658973693847656,35.79736345389934,35.4190924785784,35.73278086197776,579300
2024-02-08,35.880401611328125,35.98188955524298,35.594393972463635,35.622071222808565,469000
2024-02-09,35.539031982421875,36.09259804441023,35.483673968428164,35.95420828865674,586800
2024-02-12,35.86194610595703,35.97266213756879,35.60361573783753,35.60361573783753,459200
2024-02-13,35.44676971435547,35.917304049034406,35.20689201865699,35.86194603334062,489300
2024-02-14,35.3821907043457,35.788142488221766,35.26225360409837,35.631296520954834,662900
2024-02-15,36.26790237426758,36.33248497435464,35.354514356698324,35.354514356698324,524000
2024-02-16,36.258670806884766,36.48009935705179,36.157182868036855,36.258670806884766,491400
2024-02-20,35.98188781738281,36.323253459937405,35.92652979987906,36.26789896192107,563300
2024-02-21,36.6092643737793,36.6092643737793,36.02801751185864,36.07414743307737,673200
2024-02-22,36.61848831176758,36.784558840849385,36.314028021442475,36.56313381506519,474100
2024-02-23,36.452415466308594,36.54467882076189,36.16640786622115,36.39706097312372,470700
2024-02-26,36.49855041503906,36.65539284487537,36.20331470753415,36.33247988963164,401400
2024-02-27,36.461647033691406,36.710752835206655,36.3417064212239,36.51700505163505,413700
2024-02-28,36.221763610839844,36.61848724997773,36.157181020234816,36.42473947816264,528900
2024-02-29,36.39706039428711,36.50777289838325,36.28634789019097,36.36015505309271,432600
2024-03-01,36.886043548583984,37.04288948764812,36.60926053083865,36.64616587173457,526300
2024-03-04,36.52622985839844,36.93217810074775,36.498552608995915,36.91372542798358,517100
2024-03-05,36.71997833251953,36.9229542172483,36.424742601725434,36.48010062105715,352800
2024-03-06,37.01521301269531,37.29199606252279,36.93217774579833,37.162830873902465,373400
2024-03-07,37.26431655883789,37.421162506592744,37.03366344468862,37.052116116159034,419600
2024-03-08,37.227413177490234,37.31967653970383,37.07057074095823,37.245865849932954,325600
2024-03-11,37.47651672363281,37.47651672363281,36.95062790883086,37.1443756786027,497700
2024-03-12,37.49497604370117,37.59646399428847,37.29200014252658,37.504204140747916,339500
2024-03-13,38.04854202270508,38.22383713517758,37.78098354617799,37.78098354617799,479100
2024-03-14,38.27919387817383,38.30687112672428,37.99318273836552,38.12234792425077,1882400
2024-03-15,38.35300064086914,38.61133100990094,38.269965376610735,38.28841804861119,549400
2024-03-18,38.528297424316406,38.565202769925286,38.21460902561586,38.472942925390555,419600
2024-03-19,38.841983795166016,38.915794482530295,38.500618164824466,38.519070836665534,505100
2024-03-20,38.92502212524414,39.01728549171805,38.56520379471481,38.63901448789394,284700
2024-03-21,38.98960494995117,39.118773663769716,38.85121517866268,38.90656967938304,459000
2024-03-22,38.90657043457031,39.054191824656876,38.8235386818781,38.952703878716186,258200
2024-03-25,39.2940673828125,39.46936249466497,39.00805623448614,39.026508907231786,655000
2024-03-26,38.9619255065918,39.414007180792005,38.952700930153476,39.37710183606395,826500
2024-03-27,39.266387939453125,39.28484061116774,38.841983528991456,38.90656612024898,706300
2024-03-28,39.62620544433594,39.68155993888221,39.35864698907165,39.42322957903376,717600
2024-04-01,39.91221618652344,39.986026877699146,39.377102753449414,39.653885806383386,532100
2024-04-02,40.53959274291992,40.56727351169023,40.06906190767403,40.17977442429292,1085500
2024-04-03,40.871726989746094,40.90863232895445,40.55803864544881,40.65952656852835,435000
2024-04-04,40.844051361083984,41.06547636612109,40.705658093320544,40.92708661784465,508600
2024-04-05,41.22232437133789,41.33303687940819,40.74256547705035,40.94554134141855,553500
2024-04-08,41.13928985595703,41.39762021929837,40.98244390715176,41.27768313316831,328000
2024-04-09,41.13928985595703,41.41607289089235,40.917861316316426,41.27768313316831,509000
2024-04-10,41.29613494873047,41.35149296708283,40.88096212929392,41.02857999207941,481400
2024-04-11,41.15774154663086,41.42529999913604,40.72411257322503,41.42529999913604,490700
2024-04-12,40.63185501098633,41.72053803360446,40.475009057140994,41.397621549564,706300
2024-04-15,40.308937072753906,40.927089250510186,40.21667723463493,40.78869597384449,1340800
2024-04-16,39.91221618652344,40.235132681185966,39.62620855693623,40.1336447405631,1090300
2024-04-17,39.8015022277832,40.198225879766106,39.56162452912457,39.86608482047927,981300
2024-04-18,39.70001220703125,40.05060592004149,39.57084702841884,39.89376349443703,1513400
2024-04-19,40.23513412475586,40.41042924335627,39.70001715299526,39.70001715299526,954500
2024-04-22,40.49346160888672,40.72411473130643,39.783049569495525,40.08751338044347,529100
2024-04-23,40.677982330322266,40.69643500132914,40.15209352483112,40.345841291172675,524900
2024-04-24,40.70566177368164,40.73334254142926,40.38274881235376,40.56727201289283,255800
2024-04-25,40.93631362915039,41.019348890852,40.34584222126658,40.567270758966615,389100
2024-04-26,40.66876220703125,40.80715197550325,40.33662113151843,40.77024662944905,495800
2024-04-29,40.871726989746094,40.95476224322145,40.622621229319996,40.6503019934697,215100
2024-04-30,39.79227828979492,40.73334346637466,39.76459752141875,40.696438121531365,564400
2024-05-01,39.238704681396484,39.84762873137734,39.06340959046566,39.67233364044652,595800
2024-05-02,39.55239486694336,39.71846539000996,39.39555243931779,39.478587700851094,827300
2024-05-03,39.56162643432617,39.69079162593862,39.220257262793254,39.69079162593862,450600
2024-05-06,39.95834732055664,40.262807605354425,39.80150137061024,39.86608396191544,357000
2024-05-07,39.91221618652344,40.1336447405631,39.87531436042305,39.96757420490522,260900
2024-05-08,39.902992248535156,40.013704767583256,39.598528421793475,39.663114537349685,267900
2024-05-09,40.41042709350586,40.438107861960994,39.930668167636554,39.930668167636554,231500
2024-05-10,40.327392578125,40.71489166832659,40.24435731018805,40.64108097705487,163800
2024-05-13,40.2628059387207,40.57649430614146,40.11518809049253,40.40119921121023,296700
2024-05-14,40.23513412475586,40.29971672210799,40.03215823622769,40.1982287778439,266900
2024-05-15,40.207454681396484,40.262809179257786,39.533944455193165,40.05983330179994,440200
2024-05-16,40.00447463989258,40.2351277422725,39.90298671172748,40.13363981410741,272700
2024-05-17,40.447330474853516,40.50268848958891,40.022929587010516,40.022929587010516,219100
2024-05-20,40.29048538208008,40.53959117445032,40.21667821368555,40.48423667802625,239300
2024-05-21,40.13364028930664,40.465781323784356,40.10596304292919,40.18899830154862,450200
2024-05-22,39.42323303222656,39.95834998962755,39.275615168027585,39.95834998962755,401900
2024-05-23,39.16490173339844,39.86608569206592,39.08186646676134,39.69079058227091,323200
2024-05-24,39.31251525878906,39.552392936238576,39.23870457681257,39.37709784577497,289100
2024-05-28,39.773826599121094,39.83840919444728,39.45091010300269,39.58007881314254,389500
2024-05-29,39.146446228027344,39.68155961469703,39.017281049158356,39.68155961469703,351900
2024-05-30,39.238704681396484,39.3494207046563,39.07263416599379,39.07263416599379,231300
2024-05-31,40.13364028930664,40.13364028930664,39.34019304460701,39.377098386101665,369400
2024-06-03,39.100318908691406,39.939896146631675,38.9619256252833,39.939896146631675,440600
2024-06-04,38.62055969238281,38.71281953429944,38.18693069250246,38.67591418973784,869400
2024-06-05,38.56520080566406,38.76817667668716,38.45448829396387,38.758948581011225,1375400
2024-06-06,38.80508041381836,38.84198223653243,38.38990411277254,38.58365188009821,21144900
2024-06-07,38.47294235229492,38.92502051106338,38.44526158375686,38.6943673836749,3646800
2024-06-10,38.80508041381836,38.99882818114403,38.53752196209026,38.63900989340003,1450200
2024-06-11,38.58636474609375,38.652356286197914,38.25640704557292,38.62407522508734,2833500
2024-06-12,38.360103607177734,39.04830363220788,38.21869471221674,39.04830363220788,3185400
2024-06-13,37.91701889038086,38.303542298823125,37.7661805748002,38.303542298823125,811900
2024-06-14,37.57763671875,37.85103232549671,37.43622420594457,37.85103232549671,1030500
2024-06-17,37.662479400634766,37.79446248018522,37.455075363473085,37.643624161231955,967500
2024-06-18,37.879310607910156,38.237552976778936,37.785038003809106,37.80388964761385,754900
2024-06-20,38.40724563598633,38.56750977843484,37.98301173499137,38.08671375482006,1331200
2024-06-21,38.16212844848633,38.53922602217217,38.14327321017514,38.4543792479063,472100
2024-06-24,39.11430358886719,39.22743143804046,38.33182727443411,38.41667406038144,951300
2024-06-25,39.13315200805664,39.16143666522078,38.88804108900559,39.123726186514716,672000
2024-06-26,38.822052001953125,39.00117139271886,38.63350319278058,38.99174557058147,397900
2024-06-27,38.963462829589844,39.09544591144477,38.803195090002255,39.02945437051731,432700
2024-06-28,39.13315200805664,39.40654758427183,39.001168928854604,39.19914714392685,438500
2024-07-01,39.274566650390625,39.632809025128374,39.15200938603598,39.38769449641909,758700
2024-07-02,39.3499870300293,39.66108950107445,39.14258298515297,39.59509795884459,453500
2024-07-03,39.55738830566406,39.77421817699107,39.444260458943326,39.4536862810578,319100
2024-07-05,39.18971633911133,39.67994175613253,39.04830384710306,39.67994175613253,528600
2024-07-08,38.897464752197266,39.189715551549014,38.75605585929983,38.96345988440552,1944800
2024-07-09,38.492088317871094,38.85032704388525,38.397812129760375,38.58636090971295,924600
2024-07-10,38.76548385620117,38.784339095566295,38.41667091861939,38.567509237271175,1002600
2024-07-11,39.08601760864258,39.161438569722584,38.59579215043062,38.71834941405095,1049300
2024-07-12,39.180294036865234,39.3594134260634,38.99174522934279,39.312277123250134,573000
2024-07-15,39.5479621887207,39.849638841906625,39.21800087686341,39.33113231901016,1203700
2024-07-16,39.55738830566406,39.60452460877526,39.15200962562289,39.26514106861303,613700
2024-07-17,39.8779182434082,40.07589286451538,39.68936944395264,39.68936944395264,707500
2024-07-18,39.925052642822266,40.30215022377457,39.80249898584147,39.96276312017131,518800
2024-07-19,39.48196792602539,39.99104499554227,39.40654696978933,39.774215140767296,236500
2024-07-22,39.3499870300293,39.51967699842799,39.15200880707038,39.3499870300293,323400
2024-07-23,38.75606155395508,39.17086606884714,38.72778049047388,39.142585005365945,2356100
2024-07-24,38.803192138671875,39.123723997198475,38.65235382855753,38.87861309186354,527400
2024-07-25,39.21800231933594,39.368840651476866,38.59579374972093,38.70892519602876,285200
2024-07-26,39.312278747558594,39.51025338531587,39.05773838632658,39.227431960481255,301000
2024-07-29,39.057735443115234,39.387693147846605,38.74662938185201,39.387693147846605,577400
2024-07-30,39.39712142944336,39.491394029141816,38.98231335972416,38.98231335972416,418500
2024-07-31,39.72707748413086,40.02875410623121,39.70822224571596,39.86848997410809,2526600
2024-08-01,38.897464752197266,39.92505186416886,38.661779667765884,39.78364297127142,522000
2024-08-02,38.0678596496582,38.624076648367684,37.7284725187481,38.53922986564016,757500
2024-08-05,37.313663482666016,37.50220866909938,36.766872372456305,37.087404224169504,755800
2024-08-06,37.47393035888672,37.775606994829054,37.04027064425326,37.22881944078451,570100
2024-08-07,37.73789596557617,38.29411292927869,37.72847014420829,37.90758952035112,542100
2024-08-08,38.41667175292969,38.501518533780796,37.851028944768494,37.851028944768494,1139900
2024-08-09,38.614646911621094,38.756059413756965,38.190413001482796,38.435527525682396,2201100
2024-08-12,38.86919021606445,39.057739034506426,38.72778129943517,38.784343427579046,324100
2024-08-13,38.690067291259766,38.77491407201439,38.46380801049103,38.73720359250805,288100
2024-08-14,38.94460678100586,39.038879381438754,38.70892168365444,38.84090476276816,226700
2024-08-15,39.32170104980469,39.472539369297614,39.1237264297707,39.1237264297707,260200
2024-08-16,39.33113098144531,39.38769310432576,39.0860164613992,39.0860164613992,270000
2024-08-19,39.5479621887207,39.934485625382,39.387694443814155,39.387694443814155,277000
2024-08-20,38.699493408203125,39.500824920613624,38.68063816830613,39.500824920613624,365900
2024-08-21,38.70892333984375,39.03888105174554,38.6617834413412,38.822051184457315,291100
2024-08-22,38.70892333984375,38.888042726837675,38.64293179746339,38.6617834413412,283800
2024-08-23,39.35940933227539,39.42540086860404,38.95403069696002,38.963460114303544,171500
2024-08-26,39.830780029296875,40.07589093942647,39.58566911916728,39.75535907462989,352700
2024-08-27,39.57624053955078,39.896772411133206,39.50082317955622,39.81192563347112,181100
2024-08-28,39.28398895263672,39.453682504609716,39.123724818145035,39.32169943002384,383700
2024-08-29,39.623382568359375,39.78365032545881,39.142586489600376,39.444263165737325,481400
2024-08-30,39.5479621887207,39.576243251122705,39.142583511701616,39.265140775892576,374200
2024-09-03,38.54865264892578,38.8786139318649,38.36010385814187,38.8786139318649,518100
2024-09-04,38.10556411743164,38.74662785821768,38.03957257908035,38.50151694380848,321800
2024-09-05,37.86988067626953,38.37896136255909,37.84159961467654,38.37896136255909,399600
2024-09-06,37.360801696777344,38.06785697099805,37.20053396456073,37.907589238781426,321300
2024-09-09,37.587059020996094,37.898165081522464,37.39851022033792,37.43622069972341,259900
2024-09-10,36.84230041503906,37.63419898152037,36.55004956578791,37.63419898152037,690900
2024-09-11,36.71031188964844,36.92714176195821,36.15409487936879,36.91771593980101,395100
2024-09-12,37.021419525146484,37.08741107183636,36.60661500362881,36.842300126455356,327700
2024-09-13,37.19111251831055,37.45507870093233,37.1345467950618,37.19111251831055,488600
2024-09-16,37.65304946899414,37.74732566472171,37.351372835204224,37.492785330661,216200
2024-09-17,37.96415710449219,37.992438166255866,37.558778436622674,37.6247699782508,261200
2024-09-18,37.992435455322266,38.43552457143979,37.85102656032472,37.92644391840294,243900
2024-09-19,38.42609786987305,38.765484995884655,38.256407903136534,38.529799891295404,310200
2024-09-20,38.360103607177734,38.44495038266195,38.011290684084436,38.29411207027546,194900
2024-09-23,38.75606155395508,38.95403619086245,38.3412534427935,38.426100229506595,406300
2024-09-24,38.8503303527832,39.208572705577865,38.80319405284766,39.15200698789371,268600
2024-09-25,38.143272399902344,38.82204657961015,38.09613610326017,38.70891874841515,240100
2024-09-26,37.39850997924805,37.70019021611789,37.28538213809012,37.35137367845468,451900
2024-09-27,38.02072525024414,38.04900631381233,37.54935501067019,37.56820665553597,217600
2024-09-30,38.16212844848633,38.237549401731094,37.78503447106947,37.89816230466763,498100
2024-10-01,38.9728889465332,39.114301447459944,37.87931020767687,37.9453017491042,629000
2024-10-02,39.40654754638672,39.69879836167397,39.04830519156189,39.59509634346659,406400
2024-10-03,39.934486389160156,40.00990375576436,39.21800162693823,39.47254198223264,929800
2024-10-04,40.35872268676758,40.46242112240964,39.953343978168846,40.19845492937592,378200
2024-10-07,40.59440231323242,40.81123217044632,40.36814303824839,40.53783659541912,465800
2024-10-08,39.585670471191406,40.094747547504554,39.406547495874,40.094747547504554,550600
2024-10-09,39.6705207824707,39.71765708681027,39.16144006455659,39.246286850875606,390700
2024-10-10,39.97219467163086,40.12303299281074,39.63280754990881,39.80250111076983,207500
2024-10-11,40.085323333740234,40.25501689807381,39.88734870744084,39.88734870744084,210400
2024-10-14,40.066471099853516,40.123036824298595,39.80250491164899,39.868496458700115,303000
2024-10-15,38.79376983642578,39.123727545895484,38.7466299382707,39.05773600400155,866300
2024-10-16,38.99174118041992,39.104869014678385,38.916320226734946,38.96346012092256,247000
2024-10-17,39.18971633911133,39.24628205516845,38.94460542873526,38.96346066742096,188300
2024-10-18,39.057735443115234,39.15200804553298,38.80319510106421,39.057735443115234,182600
2024-10-21,38.963462829589844,39.36883789688599,38.91632293212515,39.31227577395918,200100
2024-10-22,39.03887939453125,39.16143665215046,38.87861525448774,39.04830521607003,172600
2024-10-23,38.76548385620117,38.93517741421808,38.52037293699296,38.86918587457475,156100
2024-10-24,38.73720169067383,39.00116784172001,38.52037183856174,38.87861418374519,402900
2024-10-25,38.840904235839844,39.07658932999389,38.746628040416745,38.963461491755304,347600
2024-10-28,38.53922653198242,38.53922653198242,38.020720058507145,38.114992655041185,278000
2024-10-29,38.02072525024414,38.41667452527689,37.888738562297036,38.3506829794381,245800
2024-10-30,38.00186538696289,38.275257359498426,37.945299670437045,38.04900168593321,164600
2024-10-31,38.133853912353516,38.36953903715636,38.01129664050055,38.06786236511029,446600
2024-11-01,37.91701889038086,38.72777618522784,37.86045317343719,38.58636369100323,165600
2024-11-04,38.473236083984375,38.61464498278744,38.209266332934206,38.23755098971013,235200
2024-11-05,38.699493408203125,38.84090590929595,38.54865508529645,38.66178292840913,138700
2024-11-06,39.48196792602539,39.68936836313629,38.897466304003316,39.067159859265324,416100
2024-11-07,39.623382568359375,39.73651401911297,39.29342482766885,39.547965197459966,1157100
2024-11-08,39.47254180908203,39.529107530989144,39.161439329266514,39.4631159868989,1583700
2024-11-11,39.585670471191406,39.679943071475904,39.23685393834656,39.34055595642102,223100
2024-11-12,39.152008056640625,39.60452302165885,39.07659069393888,39.49139517947161,736900
2024-11-13,39.43483352661133,39.5856718500822,38.78434033467438,39.25571054505452,339200
2024-11-14,39.689369201660156,39.7930712205411,39.50082399962484,39.689369201660156,339600
2024-11-15,39.61395263671875,39.9627655830216,39.519676437536035,39.708225239632185,608500
2024-11-18,40.15131378173828,40.255015801146236,39.84963714142564,39.84963714142564,197200
2024-11-19,39.8779182434082,40.05704122121214,39.7270799230976,39.89677348298068,347200
2024-11-20,40.14188766479492,40.1795945473547,39.8307816088597,39.94390944907742,357200
2024-11-21,40.509559631347656,40.716960091765664,40.23616402867217,40.32101081583803,235100
2024-11-22,40.537837982177734,40.73581260689304,40.39642548094149,40.490701680522086,185500
2024-11-25,39.830780029296875,40.70752884782079,39.802498969431284,40.60382683328821,345300
2024-11-26,39.585670471191406,39.84963662900335,39.46311321380621,39.83078138969261,232600
2024-11-27,39.56681823730469,39.85906547814672,39.557388818798486,39.59509930028438,300800
2024-11-29,39.811927795410156,39.840208857410246,39.60452375069131,39.60452375069131,181000
2024-12-02,39.40654754638672,39.77421572274441,39.1048709095666,39.69879836167397,341300
2024-12-03,39.56681823730469,39.783648111444386,39.40655048912438,39.7082271484726,235200
2024-12-04,38.803192138671875,39.60451998685389,38.62407276924515,39.60451998685389,331400
2024-12-05,39.010597229003906,39.189716603322125,38.81261901960377,38.86918473604225,485900
2024-12-06,38.35068130493164,38.859762004548195,38.27526034368354,38.859762004548195,676100
2024-12-09,38.45438003540039,38.99174175133232,38.40724373679162,38.71834618462476,444000
2024-12-10,38.18098831176758,38.624077475080725,38.152707249009524,38.567511753295186,287000
2024-12-11,38.26583480834961,38.341252173893366,38.03957551917955,38.228124327443034,768400
2024-12-12,37.879310607910156,38.19984249663079,37.86988118973846,38.19984249663079,435300
2024-12-13,37.709617614746094,37.94530272483826,37.568205110183044,37.94530272483826,437600
2024-12-16,36.92714309692383,37.52107060984238,36.89886203316041,37.52107060984238,445000
2024-12-17,36.66217041015625,36.74888791336985,36.36347964674549,36.71998330415221,2757300
2024-12-18,35.74681854248047,36.77779122454328,35.74681854248047,36.72961565236064,1190700
2024-12-19,35.602294921875,36.23822208644292,35.54448202489215,36.17077554441002,1480000
2024-12-20,35.85280990600586,35.968435699267424,35.448130656272944,35.47703526680791,783900
2024-12-23,36.07442092895508,36.1515047920537,35.5733868454967,35.70828360591929,499300
2024-12-24,36.276763916015625,36.36348142346625,35.94916485182004,36.14186715676732,290700
2024-12-26,36.24785232543945,36.39238271653526,36.13223021789913,36.28639425313974,335300
2024-12-27,36.31529998779297,36.604360778952504,36.161135947769516,36.20931519666986,405400
2024-12-30,36.31529998779297,36.508005956712445,36.122597694434134,36.29602902334496,513000
2024-12-31,36.78743362426758,36.88378478193792,36.43092993021403,36.43092993021403,441000
2025-01-02,37.17284393310547,37.39445452622252,36.98013795087646,37.04758449332248,494800
2025-01-03,37.50043869018555,37.63533544835612,37.336640997176815,37.4908050452395,262000
2025-01-06,37.587158203125,38.059287693019435,37.481173400818236,37.77023054691884,287500
2025-01-07,37.97256851196289,38.23272103468272,37.750957920511375,37.87621735935297,320000
2025-01-08,37.89548873901367,37.89548873901367,37.548618704930846,37.69314543542475,246700
2025-01-10,37.90512466430664,38.67594496665825,37.77023157084025,38.329074911709746,439200
2025-01-13,38.39651870727539,38.6855795160616,38.001473100903226,38.001473100903226,1198200
2025-01-14,38.7337532043457,38.7819287782749,38.29053204329998,38.30979933242311,343300
2025-01-15,39.23478698730469,39.292596205394474,38.936092550118346,38.9939054437688,231300
2025-01-16,39.292598724365234,39.398587198405444,39.06135448606015,39.186610250325025,299500
2025-01-17,39.62019729614258,39.7069148033128,39.26369362246983,39.340777484648186,275900
2025-01-21,39.504573822021484,39.706913439950924,39.35040977851895,39.52384478690439,1074700
2025-01-22,38.96500015258789,39.475671563496746,38.92646189608761,39.42749231063974,777900
2025-01-23,39.138431549072266,39.360042124573006,38.936091937818624,39.14806886897612,630300
2025-01-24,38.79156494140625,39.26369441791138,38.76266033028422,39.13843497711436,207000
2025-01-27,38.53141403198242,38.71448268524467,38.27126151909771,38.704845365011494,588800
2025-01-28,38.17490768432617,38.647037147852764,37.95329709550702,38.56031964130954,685100
2025-01-29,38.20381546020508,38.31943757553224,37.96293390919637,37.96293390919637,303200
2025-01-30,38.48323440551758,38.69521134184518,38.309799398624214,38.48323440551758,839100
2025-01-31,37.66423797607422,38.52177567572706,37.587154118524886,38.52177567572706,805300
2025-02-03,37.62569808959961,37.83767503380562,37.10539304958167,37.39445385552108,728400
2025-02-04,38.463966369628906,38.57959216673591,37.567890333195976,37.567890333195976,602100
2025-02-05,38.54104995727539,38.618133821459196,38.348343972376824,38.54104995727539,209500
2025-02-06,38.117095947265625,38.82046959809842,37.924389981495956,38.753023061413124,484100
2025-02-07,38.126731872558594,38.415789000726214,38.059285331838176,38.26162495399943,345600
2025-02-10,38.79156494140625,38.87828245033328,38.44469858125907,38.454332226446105,539300
2025-02-11,39.1480712890625,39.360044557763324,38.810834907231616,39.022811851493266,336100
2025-02-12,38.444698333740234,39.099896469068085,38.38688543630746,38.878282200022895,518600
2025-02-13,38.695213317871094,38.80120179144735,38.1941792363221,38.38688521777338,555900
2025-02-14,38.78192901611328,39.360043257930435,38.77229537149263,38.926459414347924,232000
2025-02-18,39.1480712890625,39.38895284370135,38.70484643510079,38.82047222773124,505700
2025-02-19,39.23478698730469,39.591290642580816,39.10952755550904,39.148069484609344,724600
2025-02-20,39.59128952026367,39.678007020500786,39.18660662730362,39.25405683909742,409600
2025-02-21,38.85901641845703,39.35041320125073,38.78193255222058,39.35041320125073,496900
2025-02-24,38.79156494140625,38.984270925195304,38.66630917617016,38.907190737016236,334300
2025-02-25,38.39651870727539,38.98427029431807,38.12673253967319,38.859014531108976,474900
