date,close,high,low,open,volume
2023-11-02,27.218429565429688,27.227792844697518,26.254035017060907,26.254035017060907,71900
2023-11-03,27.958110809326172,28.192187418819223,27.1247968651442,27.77084880738661,69100
2023-11-06,28.08919334411621,28.285816840310872,27.714671123367225,27.939384455816615,44800
2023-11-07,27.714672088623047,28.051741206105284,27.489958748347266,27.76148669814859,42700
2023-11-08,27.611677169799805,27.630403727524623,27.143523941856376,27.630403727524623,38800
2023-11-09,27.546140670776367,27.939389520311625,27.424421596667827,27.892574903930605,42600
2023-11-10,27.508684158325195,27.733399289673034,27.15288847443981,27.611678444704378,45100
2023-11-13,27.611677169799805,27.68658161483624,27.35887399810327,27.499321395176572,28100
2023-11-14,29.10040283203125,29.2127603857779,28.136006597403494,28.136006597403494,111400
2023-11-15,29.231487274169922,29.35320811503533,29.006773936260164,29.09104166120918,58200
2023-11-16,28.997411727905273,29.32511936082166,28.744610329587307,29.165947184025868,36900
2023-11-17,29.39065933227539,29.662189064038397,29.231487161967422,29.3344814444793,50800
2023-11-20,29.493654251098633,29.66218970398583,29.31575551906627,29.5030175302438,72400
2023-11-21,29.044225692749023,29.559193511456076,28.969321250285038,29.40002134798726,51400
2023-11-22,29.09139060974121,29.534741243446003,28.987626968132453,29.346082203215566,29500
2023-11-24,29.468711853027344,29.6762373466447,28.978195087164657,28.978195087164657,20600
2023-11-27,29.110258102416992,29.581908418792107,29.110258102416992,29.581908418792107,35500
2023-11-28,28.77066993713379,29.29891779941574,28.75180349225149,29.26118670885435,42300
2023-11-29,29.346084594726562,29.657373745717734,29.044228666396123,29.044228666396123,35400
2023-11-30,29.232885360717773,29.75170176993122,29.176287828528288,29.468710510577584,73700
2023-12-01,29.902629852294922,29.9309277189115,28.798968074170396,29.214019044307243,146800
2023-12-04,30.440311431884766,30.553506498703765,29.88376392228242,29.88376392228242,111000
2023-12-05,30.18562126159668,30.515775054782807,30.147888371402132,30.440312872800178,48000
2023-12-06,30.119592666625977,31.05345837638404,30.044128680019096,30.402582166600943,75200
2023-12-07,30.242223739624023,30.468613907504572,29.996963526278783,30.0818607388357,82800
2023-12-08,30.487476348876953,30.685568619347215,30.374281279809143,30.374281279809143,81300
2023-12-11,30.468610763549805,30.647840192901892,30.22335417391862,30.534641522235376,68500
2023-12-12,30.468610763549805,30.61010730267972,30.32711782282636,30.61010730267972,63400
2023-12-13,32.223148345947266,32.32691198767257,30.345978569004846,30.40257790042034,175400
2023-12-14,32.74197006225586,33.694705889957625,32.42124764477314,32.8457337265013,169800
2023-12-15,32.68536376953125,33.0815482523591,32.430672202682274,32.855158147430565,792500
2023-12-18,32.46841049194336,32.826865788959445,32.32691753672608,32.74196857646634,130200
2023-12-19,33.02495574951172,33.109852956000196,32.49670966327817,32.69480194561575,121700
2023-12-20,32.487274169921875,33.562639969310915,32.43067843202166,33.0155238468986,131800
2023-12-21,32.3552131652832,32.675935545980046,32.12882301326577,32.56274046997133,85900
2023-12-22,32.638206481933594,33.006096819315296,28.997066590472784,32.50614494470237,63700
2023-12-26,33.27964782714844,33.31738071908648,32.44954579495127,32.63820305782823,51900
2023-12-27,33.704132080078125,33.722998525047764,33.04382089976653,33.458875492285706,50000
2023-12-28,33.35511016845703,33.79846260695423,33.25134652554013,33.57206887709861,62800
2023-12-29,32.69479751586914,33.31737574629734,32.619335341662804,33.31737574629734,46300
2024-01-02,32.58160400390625,33.260777997667695,31.94015929983814,32.2042823197228,63400
2024-01-03,31.89299201965332,32.81742610159032,31.808094828536355,32.47783733712246,59200
2024-01-04,31.826963424682617,32.27031225415795,31.694898319692037,31.949589910278892,43400
2024-01-05,31.8458309173584,32.31748128022358,31.60057431196745,31.60057431196745,69200
2024-01-08,31.76093292236328,31.911864489216633,31.374179778318098,31.65717286776152,37100
2024-01-09,31.232681274414062,31.440208543503104,31.015722583278233,31.440208543503104,43500
2024-01-10,31.166650772094727,31.35531160018075,30.89309275129029,31.110051444147118,49000
2024-01-11,30.987424850463867,31.48737664086905,30.525209548006313,31.053455607957805,53200
2024-01-12,30.73273468017578,31.42134367303392,30.468608070373673,31.147785640713163,57900
2024-01-16,30.062990188598633,30.544073698900366,29.827165044286197,30.374279307122922,66000
2024-01-17,30.30825424194336,30.402582878006687,29.619643323938618,29.619643323938618,71000
2024-01-18,30.600675582885742,30.610110605662605,30.232788859538925,30.35541896679015,43400
2024-01-19,30.638404846191406,30.817630675236153,30.07242409328426,30.817630675236153,53000
2024-01-22,31.572275161743164,31.65717236755343,30.808200309450807,30.902528938837076,53800
2024-01-23,31.081758499145508,31.98732629920883,30.18562212269664,31.836398332531612,42100
2024-01-24,31.355314254760742,31.515673633246188,31.091187633716615,31.45907430050681,33300
2024-01-25,31.70433235168457,32.52500283014895,30.657268155847575,31.713763773972317,103900
2024-01-26,31.185523986816406,32.06279396927433,30.69500716663727,32.01562605320561,50700
2024-01-29,31.60057830810547,31.63831120552391,30.30825715798471,31.176092208165905,77600
2024-01-30,31.242115020751953,31.487375193086482,31.04402275737838,31.327012219112945,75100
2024-01-31,29.685672760009766,30.95912908109689,29.685672760009766,30.864800449256105,105600
2024-02-01,29.430978775024414,30.713868137797174,28.449945309562167,29.940360151935142,68900
2024-02-02,29.081960678100586,29.789436207213512,28.912166263240955,28.959332378037136,55100
2024-02-05,28.96876335144043,29.10082667161335,28.487681582421523,28.7518046243608,60700
2024-02-06,29.01593017578125,29.195157815201114,28.657474896941523,28.978197283607244,66700
2024-02-07,28.676340103149414,29.08195968046554,27.921700284330974,29.08195968046554,42800
2024-02-08,28.90273094177246,28.959330275418434,28.506544602266562,28.723505116169758,39600
2024-02-09,29.572473526000977,29.638504278690885,28.75180123021895,29.129121102163474,49200
2024-02-12,30.364849090576172,30.666705035183313,29.5724781355841,29.5724781355841,61300
2024-02-13,28.48767852783203,29.487576649109467,28.214120493209126,29.487576649109467,97300
2024-02-14,28.99706268310547,29.03479557391758,28.421648692643572,28.874434386372624,55500
2024-02-15,30.01400375366211,30.25160669718786,29.187144712575193,29.3202035936309,63700
2024-02-16,29.481773376464844,30.06152332025857,29.4627647061066,29.823920379080292,43900
2024-02-20,29.225162506103516,29.728881406772178,28.854502488550448,29.120616629248392,29400
2024-02-21,28.883014678955078,29.044584761141195,28.626404864820284,29.044584761141195,45100
2024-02-22,28.550369262695312,30.052019724813697,28.4363190573847,28.797474717463025,52400
2024-02-23,28.778467178344727,29.101607304170358,28.331772515297633,28.41730971406127,24300
2024-02-26,28.512351989746094,28.86400512857023,28.18921185550765,28.65491338714152,37900
2024-02-27,28.493345260620117,28.97805549498997,28.369792524533672,28.71193953903202,28200
2024-02-28,28.360286712646484,28.597889649707685,28.25574084025426,28.25574084025426,31500
2024-02-29,28.797473907470703,29.909455673714543,28.445822592123104,28.864004249477713,45700
2024-03-01,28.616897583007812,28.84499617918229,28.094170047270616,28.768963313790795,53900
2024-03-04,29.044580459594727,29.87143941956265,28.80697753937901,28.835490542400805,62400
2024-03-05,29.358219146728516,29.633839431578917,28.82598906035639,28.82598906035639,51800
2024-03-06,29.21565818786621,30.565243001289872,28.60739522275131,29.377228264570686,47700
2024-03-07,29.187143325805664,29.776399395369488,29.044581929017056,29.453259262506506,30300
2024-03-08,29.453258514404297,30.52722294321777,29.37722565053048,29.595819907571894,41000
2024-03-11,29.244169235229492,29.39623496632213,29.02557497337964,29.20615189607308,25300
2024-03-12,29.168136596679688,29.34871352077844,28.81648345781221,29.34871352077844,33700
2024-03-13,29.035079956054688,29.576816208345356,28.902022883263992,28.997064426443057,42200
2024-03-14,28.189212799072266,28.89251728749541,28.037147061724916,28.89251728749541,50500
2024-03-15,28.550369262695312,29.0825993243563,28.103674589059143,28.103674589059143,172800
2024-03-18,28.10367774963379,28.58838800437361,28.018140539222838,28.53136380168855,109200
2024-03-19,28.474332809448242,28.692928871606732,28.05615297915896,28.05615297915896,77900
2024-03-20,29.62433433532715,29.861937272949994,28.13218817709832,28.293758247192518,57500
2024-03-21,30.10904312133789,30.289621852963833,29.462762871532608,29.690861463328623,78900
2024-03-22,30.08053207397461,30.109045079590988,29.491277793368848,30.109045079590988,66000
2024-03-25,30.071025848388672,30.574742893246295,29.975986127841818,30.251604580407342,37900
2024-03-26,29.70037078857422,30.39417101513129,29.65285092041921,30.156568048822695,37600
2024-03-27,30.764827728271484,30.764827728271484,29.86193764181188,29.86193764181188,81800
2024-03-28,31.0594539642334,31.287550736927844,30.384660729407727,30.707802658101972,86400
2024-04-01,30.23259735107422,30.840862105589345,30.080531615637078,30.764827425104215,57700
2024-04-02,29.652847290039062,30.128053164477084,29.586316944893838,29.89995274951227,60800
2024-04-03,29.51978874206543,29.8714418906926,29.45326020894405,29.45326020894405,37600
2024-04-04,29.643339157104492,30.080527635446803,29.557801965643375,29.95697492153981,33000
2024-04-05,29.453258514404297,29.633837245892035,29.320201455816733,29.472267183564366,27400
2024-04-08,29.852432250976562,29.966482456028395,29.36772205184767,29.700366519418463,34200
2024-04-09,29.795406341552734,29.880943537231463,29.548299088788237,29.548299088788237,45000
2024-04-10,28.13218879699707,29.652847993844645,27.428884303667967,29.08260056843098,72600
2024-04-11,28.046649932861328,28.407805587017204,27.733014139358477,28.407805587017204,42900
2024-04-12,28.170207977294922,28.170207977294922,27.7045063664492,27.752028048841716,38200
2024-04-15,28.075162887573242,28.493342736331137,27.7900382858567,28.436318541094423,47100
2024-04-16,27.82805633544922,28.07516360480982,27.428883333061567,27.923096059016235,28100
2024-04-17,27.866071701049805,28.31276637540228,27.590453241320837,27.83756050925132,49400
2024-04-18,28.379295349121094,28.379295349121094,27.56194066651166,27.771030598282344,71900
2024-04-19,29.58631706237793,29.681358600196244,28.20822110869533,28.20822110869533,74200
2024-04-22,29.58631706237793,29.76689580295607,29.177641531462328,29.481773002267687,42700
2024-04-23,30.071025848388672,30.194580385525935,29.30119287280703,29.65284600223639,28900
2024-04-24,30.185075759887695,30.223091285186616,29.586315374723238,29.709869910669248,47200
2024-04-25,29.82392120361328,30.26111157010681,28.92103108983384,30.26111157010681,58100
2024-04-26,29.947473526000977,29.99499338691226,29.60532472658695,29.643342065529175,30900
2024-04-29,29.890451431274414,30.175574242315626,29.766896883794363,29.947475630929333,39700
2024-04-30,29.424745559692383,29.681357155481514,29.34871269569188,29.538795762076376,44500
2024-05-01,30.052017211914062,30.232594120470427,29.272678135119367,29.643339911809846,39800
2024-05-02,30.688796997070312,30.736316860577706,30.194582440420387,30.194582440420387,41100
2024-05-03,30.6602840423584,30.88838447680644,30.15656693259963,30.87888195374058,31900
2024-05-06,30.745820999145508,30.888384222694373,30.726815953170146,30.726815953170146,35700
2024-05-07,30.707801818847656,31.116479119749823,30.679287003890543,30.726810486974816,62500
2024-05-08,30.964414596557617,31.04994816813529,30.555737279866438,30.555737279866438,57300
2024-05-09,31.354082107543945,31.363584628863737,30.71730441313544,31.12598171500871,54000
2024-05-10,31.221023559570312,31.373089289786904,30.99292677701192,31.278049567976403,36700
2024-05-13,31.259042739868164,31.57268036627748,30.964417409580484,31.544165547628232,41100
2024-05-14,31.230329513549805,31.661027388141072,31.010195855662033,31.661027388141072,27200
2024-05-15,31.785451889038086,31.79502498234449,31.287756917999896,31.603603277935132,35300
2024-05-16,31.584453582763672,31.78544468385305,31.488744577787163,31.574884142691825,60200
2024-05-17,31.79502296447754,32.00558354000583,31.450464648621114,31.7663073374461,47100
2024-05-20,31.3738956451416,32.04386976673469,31.3738956451416,31.74716595045433,41600
2024-05-21,31.4696044921875,31.737592647799595,31.402607453284475,31.42174998598031,33100
2024-05-22,31.249469757080078,31.574885499473734,31.125045124412445,31.335609325686182,45900
2024-05-23,30.569927215576172,31.373893552107525,30.45507383862455,31.259042000688403,52200
2024-05-24,30.522071838378906,30.799633109822345,30.359363947488887,30.799633109822345,36000
2024-05-28,30.1009464263916,30.80920192758762,30.062661358471537,30.694350374892462,43500
2024-05-29,29.727672576904297,29.938236787079287,29.363973580606675,29.631961738236793,45200
2024-05-30,30.244508743286133,30.464642385126137,29.89995046873146,30.100943404065795,40000
2024-05-31,30.378503799438477,30.569925474947603,30.196653390258042,30.522069143304126,51300
2024-06-03,30.062660217285156,30.71349174296038,30.005234443117473,30.71349174296038,38200
2024-06-04,30.01480484008789,30.072230612591724,29.785099924540166,29.861668229722742,41800
2024-06-05,30.234941482543945,30.349793038921874,29.947810766066553,30.273224726159064,46500
2024-06-06,30.244508743286133,30.579495751821803,29.91909300076946,30.100943404065795,42500
2024-06-07,30.053089141845703,30.321079132220405,29.77552971032589,29.77552971032589,57100
2024-06-10,29.5841064453125,29.947807257475226,29.46925490239022,29.947807257475226,29600
2024-06-11,29.363977432250977,29.37354869992642,29.057704168767327,29.287409116380065,39700
2024-06-12,29.899951934814453,30.818773436835333,29.804241095463798,30.244510226263834,52700
2024-06-13,29.440542221069336,29.804241221500934,29.15340970180314,29.804241221500934,22900
2024-06-14,29.01941680908203,29.287406806258126,28.87585145633975,29.038559342923,26400
2024-06-17,29.296979904174805,29.325691881198193,28.818427481437066,28.818427481437066,32400
2024-06-18,29.574539184570312,29.660678766194504,29.095986764672627,29.373548044468937,40200
2024-06-20,29.210840225219727,29.746818425760356,28.76099978099638,29.316120516510896,45400
2024-06-21,29.038558959960938,29.42140050406892,28.95241938434508,29.287406420014246,89800
2024-06-24,29.45968246459961,29.79466763941071,28.818422261267617,28.87584803044491,45000
2024-06-25,29.383115768432617,29.670246455531252,29.34483070320219,29.383115768432617,48500
2024-06-26,30.024377822875977,30.273223459796185,29.000274172405515,29.095985015738478,70400
2024-06-27,30.589065551757812,30.617779350152226,29.909522086214547,30.196652768029264,37500
2024-06-28,31.4696044921875,31.680165049712095,30.684778906982256,30.866627490995494,381700
2024-07-01,31.105907440185547,31.469608303322907,30.94320136916358,31.268613511207516,53600
2024-07-02,31.335609436035156,31.4408878859781,30.962335536717767,31.230327335027532,59400
2024-07-03,31.086763381958008,31.469606761350605,30.981481270071793,31.469606761350605,41900
2024-07-05,30.4550724029541,31.00062181030865,30.311507057681705,31.00062181030865,35600
2024-07-08,30.857057571411133,31.115472631133425,30.483785491763527,30.76134490941701,33400
2024-07-09,31.278181076049805,31.297323607680593,30.608207073230545,30.770916766559957,28600
2024-07-10,31.823732376098633,31.909871948121644,31.211185931074926,31.402607607911037,36500
2024-07-11,33.06796646118164,33.35509713928762,31.785446024647918,32.33099540836868,100400
2024-07-12,33.32638931274414,33.77622974341323,33.029685506186745,33.479525936855836,66300
2024-07-15,34.6759033203125,34.89603696621568,33.31681638011076,33.75708367191712,107000
2024-07-16,36.207279205322266,36.45612486657042,34.62805469976956,35.049179530753115,106500
2024-07-17,36.52312088012695,36.676257509875406,35.22145770173244,35.91057436113312,120900
2024-07-18,35.814857482910156,36.92510248213571,35.67129396309172,36.19770083788896,53000
2024-07-19,35.652156829833984,36.57097663966261,35.508589637207166,35.88186360782383,81600
2024-07-22,36.52312088012695,36.714542580078835,35.19274572461249,35.652155613857865,72700
2024-07-23,37.3366584777832,37.93006611173439,36.21684755922108,36.30298714150011,117600
2024-07-24,36.896385192871094,37.95877198649989,36.896385192871094,37.26008599858741,84300
2024-07-25,37.614219665527344,38.284193787013116,36.87724849699951,37.00167314910557,127200
2024-07-26,37.71949768066406,38.51389636786604,37.17394827061216,38.23633511683897,78900
2024-07-29,36.67625045776367,38.07362239191474,36.39868922875619,37.70992524810964,82300
2024-07-30,37.11652374267578,37.221805857021856,36.704968378085745,36.98252965207719,43900
2024-07-31,36.74325180053711,37.642932627492854,36.61882715724355,37.403656433271,83400
2024-08-01,36.54225540161133,37.556787633126476,36.101988144017085,37.2026562880027,105200
2024-08-02,36.121131896972656,36.30298047011447,35.307590735827056,35.307590735827056,81100
2024-08-05,35.41287612915039,35.460730636949776,34.044216029911546,34.88646924122735,113000
2024-08-06,35.84357452392578,36.16899029319568,35.21188551899774,35.317167628329905,113900
2024-08-07,35.68086624145508,36.484834429993086,35.55644524459767,36.264700761247155,45900
2024-08-08,36.04456329345703,36.274270030713616,35.59472291065629,36.22641187428098,40100
2024-08-09,35.6425895690918,36.379557159892514,35.12575202527922,36.322133200179294,59100
2024-08-12,35.35544967651367,36.14027531330058,34.91518234876786,35.7287236120182,33200
2024-08-13,35.66172409057617,35.76700620525317,35.10660519191357,35.76700620525317,30600
2024-08-14,35.44158935546875,35.585156535002824,35.04917653594932,35.43201991399683,25600
2024-08-15,36.16899108886719,36.73368306410907,36.101994045284684,36.14984855483432,38900
2024-08-16,36.67950439453125,36.94920544394947,36.23641937482832,36.23641937482832,35200
2024-08-19,36.89140319824219,36.92993296149059,36.53501207419559,36.74692209766136,70900
2024-08-20,36.39052963256836,36.96846509515017,36.178623269915654,36.823980310904545,92700
2024-08-21,36.5157470703125,36.737287696648394,35.8125954281854,36.737287696648394,49300
2024-08-22,36.833614349365234,36.929935088633805,36.52537990002432,36.61207003512631,32400
2024-08-23,38.490352630615234,38.991228542676566,37.05515381907078,37.17073943742322,91500
2024-08-26,38.52888107299805,38.93343256055232,38.45182154713984,38.769686579704285,51400
2024-08-27,38.61557388305664,38.692629739863584,37.79683657317939,38.37476835963384,60000
2024-08-28,38.51925277709961,39.06828907132978,38.23991749072969,38.41329775989718,64600
2024-08-29,38.673370361328125,39.0201272449675,38.06653938475771,38.84675064034824,67800
2024-08-30,38.798583984375,38.90453900047225,38.355502711968875,38.866009235636774,61700
2024-09-03,38.35550308227539,38.904539376079484,38.23028318255145,38.509618468704595,79800
2024-09-04,37.80646896362305,38.35550528901531,37.787204079910936,38.307344916935456,45600
2024-09-05,37.70050811767578,37.94131361528424,37.2574268839323,37.94131361528424,35300
2024-09-06,36.958831787109375,37.92205390897389,36.958831787109375,37.86426293327853,29500
2024-09-09,37.02625274658203,37.459703386020244,36.852872490806746,37.03588702434753,56700
2024-09-10,37.46934509277344,37.50787118827284,36.82398430734403,37.02626008771997,54900
2024-09-11,36.92030334472656,37.44044046488101,36.15935703503319,37.25742959616005,137500
2024-09-12,37.00699234008789,37.238167267207174,36.7372913204494,37.10331675738793,36100
2024-09-13,37.87388610839844,37.97984110892347,37.305585021000596,37.36337965975972,44000
2024-09-16,38.326602935791016,38.44218854295977,37.54639182000148,37.97984243988456,56100
2024-09-17,38.20138931274414,39.135715949367544,38.124333453468424,38.56741474890601,72000
2024-09-18,38.28807830810547,39.51137081070132,37.45007611359045,38.1821232896632,61500
2024-09-19,39.106815338134766,39.1453451035455,38.21101850153881,39.02975948171396,85000
2024-09-20,38.13396072387695,38.894907017598484,38.07616607867262,38.894907017598484,324200
2024-09-23,37.93168640136719,38.22065228943679,37.681246603813065,38.22065228943679,48800
2024-09-24,37.45970916748047,37.9316896420245,37.36338842136173,37.9316896420245,43600
2024-09-25,36.756553649902344,37.71977570956897,36.72765816392052,37.430809826549094,52600
2024-09-26,36.583168029785156,37.30558446878028,36.46758242837794,37.045514109814036,70900
2024-09-27,36.438697814941406,36.98773417838293,36.352007669429526,36.92030891791826,43600
2024-09-30,37.478965759277344,37.623450520888795,36.18824820509549,36.38089332911072,67100
2024-10-01,36.36163330078125,37.24779584532641,36.178622429468824,37.24779584532641,32800
2024-10-02,35.668113708496094,36.303840156811475,35.54289747923452,35.889654353805916,45000
2024-10-03,35.49473571777344,35.73554126178656,35.013124629747196,35.56216097614503,35200
2024-10-04,35.97634506225586,36.36163538376469,35.85112883100619,36.034139712802435,43300
2024-10-07,35.793331146240234,36.01487177628741,35.51399587054577,35.81259602812266,34600
2024-10-08,35.5910530090332,36.04376484248032,35.5910530090332,35.82222422730401,21100
2024-10-09,35.95708084106445,36.159356589431844,35.13833989504323,35.600686037483214,28500
2024-10-10,35.88002395629883,35.9185537229403,35.33098764206055,35.639218426390784,38100
2024-10-11,37.00699234008789,37.19000689575756,36.03413960896276,36.03413960896276,31200
2024-10-14,37.37301254272461,37.64271719899025,36.814345698232074,36.98772595068845,39300
2024-10-15,38.413299560546875,39.020126856677884,37.556032453034106,37.556032453034106,82500
2024-10-16,38.71189498901367,39.193506040416985,35.08054722050464,38.846749169903205,86500
2024-10-17,38.52888107299805,39.13571197872989,38.38439629921413,38.798582064700895,67200
2024-10-18,38.1724967956543,38.509623095724486,38.095437255980485,38.509623095724486,50300
2024-10-21,37.06478500366211,38.39403249594372,37.01662463479406,38.39403249594372,51900
2024-10-22,37.43081283569336,37.56566334698353,37.064787394762305,37.064787394762305,30200
2024-10-23,37.82573318481445,37.88352783493852,37.238167102289225,37.238167102289225,36800
2024-10-24,37.4404411315918,37.78720166746998,37.132210360677995,37.78720166746998,46200
2024-10-25,36.457950592041016,37.941313327930736,36.37126046658252,37.76793307701374,37400
2024-10-28,37.32485580444336,37.81609745119781,36.82397987917178,36.910670013822646,68600
2024-10-29,37.28632354736328,37.507864171243305,37.05515232001039,37.05515232001039,37700
2024-10-30,37.642723083496094,38.32660992264926,36.968466849029205,37.180373221735294,40000
2024-10-31,36.74692153930664,37.53676330189532,36.66986201398072,37.53676330189532,44000
2024-11-01,36.41943359375,37.22854040847562,36.29421367586119,37.16111514678191,50100
2024-11-04,36.120826721191406,36.66023238967871,35.26355968824588,36.14009160303743,54600
2024-11-05,36.66023635864258,37.0262581301424,35.697014208462384,36.159360399620766,60200
2024-11-06,41.65935516357422,41.707515532929435,38.52888338827674,38.769688909453464,196000
2024-11-07,39.56916046142578,41.29332500259405,39.49210093978239,41.1777393945292,77900
2024-11-08,39.838863372802734,40.36863474942397,39.65584883721329,39.97371386782628,70200
2024-11-11,41.6111946105957,41.70751534888108,40.387902127488026,40.532386909316735,53700
2024-11-12,40.840614318847656,41.707511915249405,40.7924502792695,40.80208455694527,64400
2024-11-13,40.58054733276367,41.919425438485604,40.5420175676377,41.29332961559087,92300
2024-11-14,40.24148941040039,40.87116864571122,39.99930423633027,40.87116864571122,106300
2024-11-15,40.677425384521484,41.07460894094234,40.0671176823056,40.444925980431215,55600
2024-11-18,40.28992462158203,40.88085702167856,40.28992462158203,40.706483405405734,41100
2024-11-19,39.999305725097656,40.26086616628292,39.563371656455544,39.81524262086398,30400
2024-11-20,40.07679748535156,40.08648696078011,39.52461564039202,39.87336284677744,45400
2024-11-21,40.69679641723633,41.268353595416464,40.260866045356195,40.260866045356195,48200
2024-11-22,40.96804428100586,41.03585583303074,40.473984464307534,40.92929376686238,115500
2024-11-25,41.38460159301758,42.48896533854154,41.38460159301758,41.403976849398106,63200
2024-11-26,40.94866943359375,41.40397874070361,40.84210736635932,41.30710245437573,36400
2024-11-27,40.86147689819336,41.568657059762046,40.69678908223794,41.24897459830451,39400
2024-11-29,40.69679641723633,41.355540408883016,40.454611234879536,41.355540408883016,44000
2024-12-02,40.95835494995117,41.2005401210279,40.32867572242315,40.90991865482631,61800
2024-12-03,40.24148941040039,41.13272907716125,40.20273889564057,41.01648122833429,48500
2024-12-04,40.87116622924805,41.04553983990509,40.20273651869758,40.3480490927292,51100
2024-12-05,40.62897872924805,41.38459889705521,40.58054243917822,40.909914385285944,41200
2024-12-06,40.33835983276367,40.96804272966753,40.14461096483539,40.9389779974343,64900
2024-12-09,39.66024398803711,40.28992693805401,39.49555983845113,40.11555331175556,68600
2024-12-10,40.11555099487305,40.36742194306138,39.58274436549021,39.58274436549021,81500
2024-12-11,40.599918365478516,41.07460288509509,40.14460910130059,40.425544761982806,78300
2024-12-12,40.086490631103516,40.98741976493764,39.960553307166364,40.43523786942027,46300
2024-12-13,39.94117736816406,40.33836089492185,39.631180649497125,40.09617572749753,31600
2024-12-16,39.66024398803711,39.970240724689326,39.33087199341256,39.71836976195412,60600
2024-12-17,38.846500396728516,39.88305264488666,38.69150203332503,39.52461962241344,55500
2024-12-18,36.82183074951172,39.195246098441736,36.46339774111974,39.17587084184591,77100
2024-12-19,36.3762092590332,38.82712552148136,36.3762092590332,37.27713832426338,48200
2024-12-20,36.715274810791016,36.986521030175766,35.765905652039244,35.765905652039244,144600
2024-12-23,36.32777404785156,36.80245858807582,35.998402081999615,36.482772402637636,40000
2024-12-24,36.560272216796875,36.5990190326208,36.09527347238819,36.250271822040375,17900
2024-12-26,36.47309112548828,36.61840002234934,36.211530676595096,36.30840327450247,26800
2024-12-27,35.83372116088867,36.356838345554756,35.53341020479403,36.28902679021929,31900
2024-12-30,35.77559280395508,35.969341674690924,35.38809506248339,35.57215815263599,84000
2024-12-31,35.669029235839844,36.10496325274571,35.620592944061904,36.01777644936454,68700
2025-01-02,34.845603942871094,36.085590848544754,34.768102913540254,35.96934300000097,43500
2025-01-03,35.05872344970703,35.10716343947605,34.080297000882354,34.84560301562334,52700
2025-01-06,35.01997756958008,35.62059576518997,34.78747817699909,35.068413865194145,68300
2025-01-07,34.477481842041016,35.38809677446455,34.18686036960393,35.058724786915185,45600
2025-01-08,34.477481842041016,34.64216598808944,34.1771708930996,34.3224834770444,44600
2025-01-10,33.50873565673828,33.85748284480768,32.74342973796955,33.85748284480768,65200
2025-01-13,33.905921936035156,34.089981324753694,32.99530707725873,33.2956143064599,45900
2025-01-14,35.09747314453125,35.09747314453125,34.00279518034218,34.089981986259055,39600
2025-01-15,35.72715377807617,36.2696461401093,35.37840657651084,36.23089932528698,39800
2025-01-16,35.233097076416016,35.727156886773464,34.96185087179773,35.6302806026581,43100
2025-01-17,35.55278396606445,35.76590440438115,35.18466147013204,35.49465819445856,46200
2025-01-21,35.87246322631836,36.30839723529775,35.698089622726606,35.7949658999732,33200
2025-01-22,35.45590591430664,35.6787195133066,35.28153230362544,35.6012184883584,49600
2025-01-23,36.44402313232422,36.46339838926445,35.11684944326408,35.2718478033335,93300
2025-01-24,36.657142639160156,36.92838881120264,36.11464659962326,36.40527172161384,63200
2025-01-27,37.74213409423828,38.07150605657356,36.628084585936755,36.94776707250946,129800
2025-01-28,36.957454681396484,37.499947042225934,36.3665223351055,37.499947042225934,61500
2025-01-29,36.938079833984375,37.35463858447711,36.49245635280353,36.686205210431886,56700
2025-01-30,36.83151626586914,37.46119540800276,36.60870638214937,37.18994923572686,42900
2025-01-31,36.74433135986328,37.18026537021398,36.356833640562186,36.66683033782221,63900
2025-02-03,36.23090362548828,37.645264159303444,35.61090647386763,37.41276476551413,38100
2025-02-04,36.92839050292969,36.99620204904682,35.862777324987185,35.862777324987185,35600
2025-02-05,37.354644775390625,37.393391596976265,36.78308758315949,37.18995692570401,49700
2025-02-06,37.96494674682617,38.061823034210434,37.31589225088791,37.625888979612526,31500
2025-02-07,37.141517639160156,38.70119071767982,36.9187077272934,38.70119071767982,47200
2025-02-10,37.15120315551758,37.74213555452284,36.85089591339858,37.635573489724855,67300
2025-02-11,38.04244613647461,38.04244613647461,36.172776368275926,37.97463458595568,62700
2025-02-12,37.07370376586914,37.46119779445532,37.015577998627734,37.325574699677546,39800
2025-02-13,37.59038162231445,37.59038162231445,36.92748042769589,37.278428556467354,49400
2025-02-14,37.65861892700195,37.98031888043344,37.31741772447162,37.76585348440367,39900
2025-02-18,37.88283920288086,38.906435487902954,37.42465648570634,38.19479228557761,98500
2025-02-19,37.639122009277344,37.70736150713932,36.76175172423234,37.502643013553396,31100
2025-02-20,37.36616134643555,37.7950958335844,36.82024168379508,37.580626730623244,50800
2025-02-21,36.86898422241211,38.11679636359152,36.82998916330687,37.99981490504933,104700
2025-02-24,36.86898422241211,37.278424905470054,36.19633618732762,37.00546321050692,75900
2025-02-25,37.04446029663086,37.356413348995325,36.313319632881566,37.23943188405208,93100
2025-02-26,36.61552429199219,37.239430371377914,36.16708854350682,36.97621929686702,51300
2025-02-27,36.771507263183594,36.86899121065051,36.07935784858128,36.51804304973085,43000
2025-02-28,37.141944885253906,37.70736212685857,36.2840758355261,37.70736212685857,141400
2025-03-03,37.12245178222656,37.5318887839491,36.781250562017256,37.07370609450105,60400
2025-03-04,36.10860061645508,36.86898570573153,35.123995787689424,36.73250671214588,63800
