date,close,high,low,open,volume
2023-10-17,169.0106658935547,171.78116905200866,168.76678325878765,168.913106885482,1927800
2023-10-18,171.3422088623047,171.48853251084037,168.3083078375239,169.97647185791527,1543600
2023-10-19,171.24462890625,172.36649798774522,169.4106415653212,171.83970314657978,1503700
2023-10-20,167.6254425048828,171.55683004765876,167.26450090805864,170.44472564150854,1686800
2023-10-23,165.13783264160156,166.815746605307,163.7038013483717,166.815746605307,1122700
2023-10-24,163.88914489746094,166.26944200263824,163.30382056866074,165.323176106147,1165500
2023-10-25,163.84034729003906,165.32315784322466,163.01115528215666,163.91839151761877,867400
2023-10-26,163.74281311035156,164.6110347274402,160.53330917997715,162.4941351640986,1029800
2023-10-27,162.7770538330078,163.05020123924098,160.65038915828694,163.05020123924098,1079000
2023-10-30,162.76727294921875,165.12805501749722,161.13812388432595,163.87937714477826,900500
2023-10-31,162.34780883789062,163.85988432108746,161.8112640037993,163.07945682471976,902800
2023-11-01,164.5037384033203,166.49381438131564,162.42585335383885,163.2745602566788,1399600
2023-11-02,172.5908660888672,173.15667560385072,161.31373511853073,164.6597978175946,2232900
2023-11-03,169.3423614501953,174.66876533271196,168.9619050932596,173.53714620962543,1749700
2023-11-06,166.87425231933594,169.81060878070278,166.67914918780087,169.55696131283386,1536600
2023-11-07,164.80616760253906,167.0693912064595,163.4209157211342,163.89891626288286,1645400
2023-11-08,166.48348999023438,167.72561630950085,164.5371672477493,165.15334284902616,1282600
2023-11-09,166.92359924316406,169.64257391422768,166.54216077992396,167.39305852318847,1313600
2023-11-10,167.8527374267578,167.92120800911633,165.69125784408268,166.3074184661045,1104400
2023-11-13,167.16812133789062,168.58628930173373,166.38567920906058,167.43219872768725,1005300
2023-11-14,168.4396209716797,169.91646977320082,167.44200668864042,168.22444897094877,887700
2023-11-15,168.01902770996094,169.99469082826346,167.7451751894647,167.8136457815103,1409100
2023-11-16,170.01425170898438,170.01425170898438,166.47371926604643,167.62780986998033,1242100
2023-11-17,169.6914825439453,171.6475803254317,169.5447811798705,171.1585558800601,1162600
2023-11-20,169.9066925048828,172.2735695591317,169.3296471119713,170.50330305866194,1253600
2023-11-21,172.1757354736328,172.60607941165023,169.57413653498367,169.57413653498367,1060600
2023-11-22,173.8775177001953,174.36654210927986,169.71103510737757,171.15854317959247,912600
2023-11-24,175.2761688232422,176.50850519745563,173.0266531260661,173.1146739548292,730600
2023-11-27,174.7186737060547,175.4228701837629,172.27355119285764,173.62326359577233,1243500
2023-11-28,175.47178649902344,176.80193382563291,174.2296600066244,175.13925339833216,1693900
2023-11-29,176.47915649414062,177.62347198494876,174.90449707369334,175.8629808745352,1835600
2023-11-30,178.15159606933594,179.2176806819598,175.07074809200208,176.17594809301661,2903500
2023-12-01,177.62344360351562,179.43283985751924,176.61605453093554,177.02683323708894,1604300
2023-12-04,170.34678649902344,175.80430151637339,169.40786784966767,174.924063417122,2761000
2023-12-05,166.3367919921875,170.35655884743616,165.79886208523513,169.35895966418914,2066700
2023-12-06,168.9579315185547,169.23178399078463,164.69363812032236,165.85751858921978,1853200
2023-12-07,168.05816650390625,171.08033442287226,167.6767279794139,169.10467120491094,1490400
2023-12-08,172.34201049804688,172.4593715953631,168.98729486928013,168.98729486928013,1360100
2023-12-11,169.1339874267578,172.4887028806985,167.9309914704312,172.34200151669833,1204700
2023-12-12,167.07032775878906,169.1339967035088,166.3367910508713,167.37352054358024,1102100
2023-12-13,166.3661346435547,168.11683572154647,165.4467662301456,167.06054105021536,1732600
2023-12-14,167.7744903564453,168.63517810567927,165.55433024924355,166.50303881178348,1706300
2023-12-15,166.4639434814453,168.33202072797673,165.83799269333224,167.31485629373446,1925400
2023-12-18,169.9066925048828,172.96799099340382,168.04840516627638,168.6743559994344,1371200
2023-12-19,169.57412719726562,170.65976209972177,168.72321448528072,170.4543652592172,1213800
2023-12-20,167.3246307373047,171.63783056437336,167.15836419217757,169.270953689988,1238500
2023-12-21,167.95057678222656,168.03859761118983,165.59347509214254,167.6278188188511,1319400
2023-12-22,168.79168701171875,170.53261292230277,168.15594624959343,168.69387614867102,731400
2023-12-26,167.5691375732422,169.97512976468258,167.48111674464295,169.20247761835003,903800
2023-12-27,167.5984649658203,169.12421890629355,166.60085088018693,167.1876862067577,1138100
2023-12-28,167.26593017578125,168.63519269177795,166.85515142098222,167.7256143612606,714800
2023-12-29,166.96275329589844,168.37113133622944,166.57152473704798,167.324626654472,864600
2024-01-02,165.6912841796875,167.68649756727146,165.18269452252167,166.95296081944977,1311700
2024-01-03,165.64236450195312,167.42240576320793,163.39284901729397,164.41002824416134,1555900
2024-01-04,165.15333557128906,169.4274044296633,164.87948307697647,165.9651179379448,1323000
2024-01-05,163.89169311523438,166.12164384571707,162.18988232666823,165.71085009508286,1778100
2024-01-08,163.28524780273438,163.39283377007808,161.20201396066523,162.49303064494913,1353400
2024-01-09,163.66671752929688,163.93079494031426,160.84994653253773,163.93079494031426,2059900
2024-01-10,163.4711151123047,164.98709410131752,161.45633648802763,164.1557464520332,1599900
2024-01-11,161.04554748535156,165.7401855407956,160.94773661850863,164.31222747364092,1271600
2024-01-12,161.436767578125,163.40265564405556,160.82059192476245,162.74734967284965,1126500
2024-01-16,160.23374938964844,161.99424035389436,160.01857744269387,161.12377744988407,1121100
2024-01-17,158.96231079101562,160.732577182458,158.20920884436788,159.91101956275725,1258900
2024-01-18,158.83514404296875,160.06749527535956,158.15051276044198,159.34373367734975,1413000
2024-01-19,157.51478576660156,159.99902352340084,156.9768558614356,159.55890448238964,1615200
2024-01-22,158.73733520507812,160.26308906041618,156.59540578360682,157.456093568194,1718000
2024-01-23,158.9036102294922,161.23137144941722,158.69821338850494,158.78624913398076,1461300
2024-01-24,161.70083618164062,162.3365620354508,159.82298397122977,160.29244329287178,2113900
2024-01-25,160.63478088378906,163.0309980646465,160.16530659596802,162.06272413534018,1651500
2024-01-26,164.0383758544922,164.7621374711064,160.99664293465258,161.69106427582165,2102300
2024-01-29,162.95274353027344,163.51022369660197,161.74974744601226,162.27788733642052,1416400
2024-01-30,162.89402770996094,163.48084802515623,161.65190157751212,162.07247031438348,1339800
2024-01-31,160.3902587890625,163.17768944837306,159.9696899641535,163.05055322824603,1476000
2024-02-01,159.42196655273438,162.7473267566904,158.79601586997177,159.46108194122638,2070200
2024-02-02,158.25808715820312,159.26547631243497,156.57584188779157,157.83753330252102,1834100
2024-02-05,156.7625732421875,158.1355268696908,155.62497454278636,157.40981425854065,1571500
2024-02-06,157.1646270751953,158.13551094808156,156.38989224140823,157.32154032084637,1371400
2024-02-07,156.98809814453125,157.94916550895127,155.94857416365883,157.12539348230553,1699000
2024-02-08,155.94859313964844,157.0273380779751,155.56612644044756,156.27222111036784,1940300
2024-02-09,154.93849182128906,156.8998626224059,154.77177709888275,154.94829328822885,2239700
2024-02-12,155.8210906982422,156.63506131372012,154.928663461072,155.01693651301986,2506700
2024-02-13,154.43829345703125,156.0073956849441,153.64394087862496,155.8210631119218,1969200
2024-02-14,152.5848388671875,154.889455559016,152.07489322973453,154.53640821397144,2061600
2024-02-15,155.88975524902344,156.40951730549838,152.57503386208617,152.584835328862,1862900
2024-02-16,157.2725067138672,158.53759921071438,155.20326000150501,155.8505159317956,1731800
2024-02-20,157.98843383789062,158.19436940493097,156.29183721531382,157.3803986761735,2509800
2024-02-21,161.36195373535156,161.7542368363646,158.00801178305875,158.52777379833958,2460800
2024-02-22,154.63446044921875,159.8517137494392,154.30103101805096,158.12571290215502,4450900
2024-02-23,154.68348693847656,157.23327468365494,154.44813204536902,155.32094135680617,4181700
2024-02-26,151.9964141845703,155.19344275246925,151.6629698227094,154.68348222615515,2695600
2024-02-27,150.22137451171875,153.7322298553,149.9860196050665,152.97711291102954,2962300
2024-02-28,149.93699645996094,152.0454641722575,149.7114429984952,150.7313492728348,2409700
2024-02-29,152.20236206054688,153.81068542259945,150.37828672616413,150.5646193353648,3705500
2024-03-01,153.16343688964844,154.5069860483083,151.52569408551045,152.2317887628009,2705200
2024-03-04,150.3096466064453,153.47725607218055,149.86834119521805,153.38899798274923,3221000
2024-03-05,150.54501342773438,152.12391755239867,149.36819391662223,149.45645201303947,2331700
2024-03-06,150.7313232421875,153.1732349553759,150.63326369347575,152.64365652886772,2535900
2024-03-07,151.2314910888672,152.09448400236033,150.61365454342314,150.78036925357603,1447300
2024-03-08,151.95716857910156,153.62433042444374,151.23147110890818,151.6335406677713,1665200
2024-03-11,153.40859985351562,153.6341682548174,151.52568580499496,152.03564636940806,1663700
2024-03-12,153.38900756835938,155.45825436851698,152.83982613659518,153.4380448313537,1923000
2024-03-13,153.80088806152344,155.08558349937204,153.38900200264555,153.97740424501202,1460300
2024-03-14,154.93849182128906,155.08558864574417,153.2811311000939,154.124521143137,1896300
2024-03-15,158.17471313476562,158.61603345665338,154.72271192172482,154.72271192172482,3822000
2024-03-18,157.5666961669922,158.9396644853712,157.08615501094914,157.8511032672866,1887300
2024-03-19,158.45913696289062,159.1161943364188,156.89985088403702,158.01783155846968,1837800
2024-03-20,159.60653686523438,160.37147022267024,157.01752820220446,157.75304219697512,1649300
2024-03-21,156.5958251953125,159.60653631970374,156.52718500401852,159.42020371408077,1692400
2024-03-22,156.63507080078125,157.27251031504233,156.32124429500436,156.6644901651889,1491300
2024-03-25,156.9783172607422,157.85112665761514,156.58603412704724,157.13521555014867,1321300
2024-03-26,156.65467834472656,157.51767125043287,156.2427923061705,157.30191928298868,1608200
2024-03-27,158.02761840820312,158.13549438277894,156.17412390981426,156.6448486333864,1155900
2024-03-28,158.16494750976562,159.01813905915307,156.75275807348822,158.62587086644152,1903000
2024-04-01,156.25259399414062,158.59643131282064,156.08587928525532,158.16492737731966,1765700
2024-04-02,155.53672790527344,156.9096816339411,154.7031392359638,156.5664357197375,1976900
2024-04-03,155.232666015625,157.71381353503327,154.88943514688805,156.4585226126922,1291700
2024-04-04,152.03564453125,156.79197433667193,151.47666167807543,155.83089194534574,2198600
2024-04-05,153.7322235107422,153.94797547564988,151.69239627420507,152.2611955485917,1506500
2024-04-08,153.45765686035156,154.44815875369747,152.90847539603874,153.61457012560456,1353900
2024-04-09,154.00682067871094,154.39910379689596,152.5848299149586,153.5851331612418,1149800
2024-04-10,155.00711059570312,155.56610837952115,152.5063601770738,152.8201866446354,1374300
2024-04-11,155.78187561035156,156.21336459945462,153.94798380936157,155.62496236118443,1111800
2024-04-12,153.7616424560547,158.03743098634448,153.04574637302173,156.42910768398244,1875400
2024-04-15,151.4472198486328,155.0071121856939,150.81958187114117,154.94827346343996,1578500
2024-04-16,151.29034423828125,151.71203178697667,149.92719210029657,150.36849754737167,1803700
2024-04-17,153.78125,154.62463990446838,151.3393533308358,152.0454329362782,1692500
2024-04-18,157.33135986328125,157.83151902074937,153.90877721320624,153.90877721320624,2172300
2024-04-19,158.84158325195312,159.85168781216834,156.97828735510743,157.3411360910871,1994600
2024-04-22,157.3607940673828,158.87104307788192,156.02706125532657,158.30224372055636,1624200
2024-04-23,155.83090209960938,158.1060993815314,155.55631138821485,157.20387062065348,1788000
2024-04-24,154.37948608398438,155.3111341741691,152.77116270768593,154.94828538297747,2128700
2024-04-25,156.28201293945312,156.91945241078767,154.1048903354702,154.1048903354702,1466100
2024-04-26,156.06625366210938,156.79196615080133,154.92865515466892,155.68378700440937,1286900
2024-04-29,158.5768280029297,158.87103661911277,156.19376963639746,156.4095216239936,1872300
2024-04-30,154.77175903320312,158.67488228189484,154.66388305317062,158.54738840620098,2885800
2024-05-01,153.99700927734375,156.2133526368385,153.32033403569153,154.7717590332328,2388600
2024-05-02,157.52749633789062,158.17473731172325,154.58544021731439,155.32095424745845,3159300
2024-05-03,154.49717712402344,160.4695628066271,152.31025278997407,158.8710407561944,3959100
2024-05-06,153.79107666015625,156.36046736987336,153.04574625160672,155.58571759930953,2686900
2024-05-07,153.29090881347656,155.9289545264455,152.64365295802787,154.0852614705866,1863500
2024-05-08,154.09510803222656,154.80120274641135,152.53580680935968,152.54562324076954,1240400
2024-05-09,155.16207885742188,156.14548664077762,154.39502198685335,154.5228698004854,1420600
2024-05-10,154.4638671875,155.8701331100261,152.9100810946257,155.3784292200891,1805900
2024-05-13,152.17251586914062,155.24074315121106,152.05449673902265,154.46385765552154,1852200
2024-05-14,154.8080596923828,154.8080596923828,152.91991844854695,152.91991844854695,1701000
2024-05-15,153.52960205078125,155.00471356934943,153.3329235160942,154.66052988504973,1646000
2024-05-16,155.31944274902344,156.5290302381456,153.89350432615737,154.0901829007573,1264400
2024-05-17,157.50259399414062,157.95495317079744,155.437431649333,155.87013347438693,1509700
2024-05-20,157.1485595703125,158.40732027479828,156.17498050744453,157.50258695629984,966100
2024-05-21,157.19773864746094,158.19097509699947,155.87013215055848,156.7453644690343,1336400
2024-05-22,156.253662109375,158.6925092107164,155.40793081539852,156.37166624159107,1382800
2024-05-23,154.50320434570312,158.02380616807363,154.41470124259408,156.21433936720769,1393500
2024-05-24,154.37535095214844,155.14240782928835,153.2837677030475,154.65070393339803,1038000
2024-05-28,153.58863830566406,156.25368031169185,152.83142502825223,154.78839714166315,1776800
2024-05-29,151.3169708251953,154.38521371866125,150.4909117793296,153.09693674745856,1565700
2024-05-30,152.8904266357422,153.06743285414723,151.03178631442105,151.29731064764226,1290800
2024-05-31,155.17190551757812,155.25057993989805,152.2708555954852,153.0575848130727,3980700
2024-06-03,157.94512939453125,158.05330485415038,154.1786756712988,154.52287440798125,1851100
2024-06-04,158.2008056640625,158.88920311845635,156.5290154297031,157.4239201159255,1693200
2024-06-05,157.34523010253906,159.68574520210967,156.78468051760572,157.98443909758643,1623900
2024-06-06,157.92544555664062,158.04346468939931,156.16515230237633,156.932209140057,1235200
2024-06-07,156.94204711914062,159.902114199195,156.62736442622239,157.57142751058925,1351700
2024-06-10,155.34893798828125,157.14857613966527,154.97523820655618,156.9322252139942,1880000
2024-06-11,154.75889587402344,156.02750046368172,154.10985806658465,154.91624473881438,1231100
2024-06-12,155.830810546875,157.32557963678508,155.14241306490746,155.37843634492026,1277700
2024-06-13,156.5782012939453,157.3255858685045,154.88673856755221,155.83081671938612,1242200
2024-06-14,153.2936248779297,157.04040649351904,152.67407311277722,156.57820359024868,1378700
2024-06-17,152.5167236328125,153.264123220917,152.25121431077747,152.47739392030806,1233400
2024-06-18,158.4368133544922,160.74782742558705,154.64085907521945,154.87688232256866,2933300
2024-06-20,161.21005249023438,162.99986210030497,158.08282251960196,158.14182459367217,2369100
2024-06-21,162.18362426757812,163.10803006711896,160.29548295613043,161.1707153610038,4375300
2024-06-24,163.2063446044922,165.6353477604358,162.9408203302499,162.9998223899459,2140700
2024-06-25,166.96298217773438,167.47435845703393,162.5081458548993,163.20637202503602,3161200
2024-06-26,168.2315673828125,168.60525211597272,165.70420231688828,167.99554412586045,2759000
2024-06-27,169.34283447265625,170.306569996545,168.34959791272286,168.9003039263736,2292700
2024-06-28,171.92918395996094,172.64706743771399,169.88369397710298,171.82100850394784,7051100
2024-07-01,170.20822143554688,172.51922072974122,169.21498497350882,172.4503899876257,2103600
2024-07-02,171.5554962158203,172.56840509959858,170.08038444267376,172.07670117521639,1674600
2024-07-03,171.1818084716797,172.2340470487106,170.42458023967717,171.52599220941707,983400
2024-07-05,171.28997802734375,171.76202461569144,170.0213884594913,170.5130924014767,1388700
2024-07-08,172.48971557617188,173.02076417117496,171.00477525650786,171.15228041866894,1347500
2024-07-09,173.06008911132812,175.13508003369267,172.26353124638067,173.0797614676115,1622900
2024-07-10,172.0177001953125,172.81425815696159,171.14246780459015,172.6667529809573,2097900
2024-07-11,173.4829864501953,174.18119763677288,171.73252163697765,171.89969917468795,1389700
2024-07-12,174.6138916015625,175.48912396857267,173.7189868764137,174.0631856185825,1411100
2024-07-15,174.7122344970703,176.35452373318543,173.9943359943135,175.76447304706437,1529900
2024-07-16,175.71530151367188,176.79705611446175,173.86650502179342,175.04659140090172,1420800
2024-07-17,178.557373046875,179.32442998025016,176.01033527516708,176.52171156595492,1731200
2024-07-18,179.00973510742188,181.55675791401504,177.01341831245824,177.01341831245824,2371800
2024-07-19,178.91139221191406,179.37359512579616,177.85915356084743,178.6360392001052,1275300
2024-07-22,177.8984832763672,179.06874107937458,176.80689990610804,178.58688081151064,1364400
2024-07-23,173.94517517089844,178.37051023795496,173.3649531689525,177.98698179903457,1456800
2024-07-24,172.0078582763672,174.33852991148066,171.9488562105079,173.71897820873428,1427700
2024-07-25,173.42398071289062,174.171365278435,171.7718477185124,172.16521986270385,1232900
2024-07-26,173.78782653808594,174.93841185627304,172.58806782908152,173.81732757145392,1231700
2024-07-29,174.7318878173828,175.75464031564528,173.74848003361382,174.08285008436033,1658200
2024-07-30,178.86221313476562,180.0718005114302,174.86957991969774,174.86957991969774,2223900
2024-07-31,179.609619140625,181.03555760152716,178.42953265593403,180.02264865998615,1529500
2024-08-01,176.7773895263672,180.071811822616,176.20701117329895,179.60960893315752,1150900
2024-08-02,173.62063598632812,176.13815734890886,172.38153265540004,174.9777284362628,1926600
2024-08-05,169.38218688964844,172.24389255533637,164.8781767795615,167.8579016004054,2000700
2024-08-06,173.54196166992188,174.7712213207795,171.5653175533628,171.72265138440824,1395500
2024-08-07,174.7122344970703,177.84930780057638,174.48603989754363,175.15476500885495,2036400
2024-08-08,177.30844116210938,177.75097170049003,172.88310576707642,176.236530189993,2305600
2024-08-09,180.5664520263672,181.71982004708937,177.4415116539346,178.90047098246737,1645200
2024-08-12,180.6453094482422,182.01555157580515,180.1524163801706,181.3846490503496,1358200
2024-08-13,179.32437133789062,181.05934963563575,178.6836012824417,180.3002900495394,1083900
2024-08-14,181.50294494628906,181.7493914889782,178.73288821316766,179.34407082562768,1451800
2024-08-15,182.0155487060547,183.1689166621293,181.8085270022914,182.37043231114706,1050700
2024-08-16,182.35069274902344,183.10975219191462,181.13818016293035,181.24661722620053,1397500
2024-08-19,183.44493103027344,184.68703113829244,182.6562991449396,182.6562991449396,1015700
2024-08-20,180.46788024902344,183.7998272545803,180.30028336428222,182.85348096068248,1079600
2024-08-21,179.2652130126953,181.36492723238052,178.1118300085115,181.2170653302557,1359500
2024-08-22,179.32437133789062,180.86219540392213,178.9004754498978,179.06805729894958,917200
2024-08-23,181.34524536132812,181.79869861334396,179.87641843218017,180.1622898265463,914300
2024-08-26,181.70013427734375,184.77578265630916,181.38467544775503,182.55776352719258,1052200
2024-08-27,181.57196044921875,183.01119986082563,180.74390366101449,182.16342313712028,1005700
2024-08-28,179.92568969726562,181.40436890079565,179.0187682574622,181.01004542137935,933500
2024-08-29,181.27621459960938,181.74938774007958,179.82710775513533,180.16227143622245,936800
2024-08-30,182.62672424316406,182.8435983846832,179.86653524546946,180.3199884199899,1785900
2024-09-03,180.28057861328125,182.26200338923803,178.63431752326485,181.6705256736583,1289000
2024-09-04,178.50616455078125,182.7253282278786,177.80624973955884,180.28058269579964,1485800
2024-09-05,178.7032928466797,179.67922644528983,178.14140262340814,179.38348762371996,1077300
2024-09-06,178.07240295410156,180.8030347004307,177.13590915458795,179.17647858789425,1509800
2024-09-09,175.95297241210938,178.36814543119652,173.06461121869535,177.93439712568158,2199600
2024-09-10,175.2432098388672,177.08662514427883,174.01097713912077,176.4557226036848,1081700
2024-09-11,174.0996856689453,175.6670819754108,172.65057888239352,174.4841416505671,964500
2024-09-12,174.69117736816406,176.10084439991036,174.05040731944922,174.97704874485896,924100
2024-09-13,176.50502014160156,176.91904853593618,175.02634085816211,175.51923395264194,1083000
2024-09-16,179.95526123046875,180.6946008287518,177.5499406640169,177.68795012068696,1705500
2024-09-17,178.2202606201172,180.1819803546041,177.37248398091052,180.1819803546041,1135700
2024-09-18,177.54006958007812,179.97496227150015,176.60356082037654,178.91031155670865,1331400
2024-09-19,179.48207092285156,180.91145766769245,178.12168137879132,180.12282582994882,1935000
2024-09-20,178.09213256835938,178.28928679340981,176.39657915749976,177.68795662976888,5874600
2024-09-23,179.73837280273438,179.81723749198247,177.6879360079885,178.0921118996719,1758900
2024-09-24,178.1019744873047,181.08890519387538,176.82044953737315,181.08890519387538,1809400
2024-09-25,177.17535400390625,179.90598605883372,176.5148790381982,178.42730672136386,1140700
2024-09-26,175.736083984375,176.90917179484566,175.0854615789524,176.19940463291218,1007900
2024-09-27,177.0767822265625,177.5992477160175,175.03619754586174,175.8445494605076,685700
2024-09-30,177.28378295898438,177.40208752905056,175.32207808806905,176.9486192679209,1155600
2024-10-01,178.7230224609375,179.06803856987452,175.26290363236353,175.5192176444962,1280000
2024-10-02,181.88739013671875,182.281713606718,179.65951893835674,180.05382736645365,1187800
2024-10-03,184.51942443847656,184.96304019165976,181.07904077280233,181.93666981740745,1254900
2024-10-04,185.76156616210938,186.0474375604887,184.17444967396426,185.64327662373236,1227100
2024-10-07,187.3387908935547,188.3442969652234,185.5939602608946,186.04741346053743,1193600
2024-10-08,185.2686767578125,186.44176484333934,183.60269552992344,186.21502316768115,1240500
2024-10-09,188.26544189453125,188.6400454592252,185.02221195579207,185.53482498507273,1148800
2024-10-10,189.0639190673828,190.4144563212148,188.23586231153885,188.7780477023544,1167300
2024-10-11,188.11756896972656,189.22164462178154,187.43737413340602,188.9062008820098,1164000
2024-10-14,186.08685302734375,188.58089074703807,185.68267710169457,188.28515189798009,991100
2024-10-15,181.17762756347656,183.8392621678196,180.79317157158965,183.3562215454375,1636800
2024-10-16,179.98484802246094,181.9761403783457,179.46238253452591,181.00020661538397,1344900
2024-10-17,179.84683227539062,182.84361563064758,179.5905182429276,181.11848982342218,1530400
2024-10-18,179.6003875732422,181.05934691629528,178.46672443458388,179.84683411965875,1278900
2024-10-21,178.49630737304688,181.58180782814853,178.05269156712248,180.4087198899811,1086900
2024-10-22,179.79754638671875,179.86655864158882,178.24986985754774,178.31886707051396,1217700
2024-10-23,180.2608642578125,180.32986146968733,178.20057471988005,178.67374788184793,1510000
2024-10-24,183.72096252441406,184.73632106972283,180.26085850474166,180.26085850474166,1838000
2024-10-25,182.30142211914062,184.38143145874906,181.90711368321308,183.36607294642815,1849900
2024-10-28,180.97061157226562,181.74937596219632,179.34405550433144,179.90596079377286,2242800
2024-10-29,179.93556213378906,181.16779494029444,179.41309662718314,180.97064069963446,1378400
2024-10-30,179.33419799804688,181.52264425176634,179.00888679363976,179.9552480284515,1792500
2024-10-31,188.6597442626953,190.09898351190225,179.6890849436642,179.6890849436642,3706000
2024-11-01,184.88418579101562,189.7736764163474,184.34200042843392,187.94998115917528,2041100
2024-11-04,186.08685302734375,186.7571803794327,182.79431590262203,186.27415479981056,1675100
2024-11-05,189.8426971435547,190.85805566706236,186.1854239361366,186.64874462650255,1669100
2024-11-06,195.10679626464844,197.4726920893418,192.67190323009112,192.67190323009112,3282500
2024-11-07,199.1189422607422,199.8977066711089,195.82640521344763,196.69390180577702,2225800
2024-11-08,203.24977111816406,203.7537642513812,199.86014097037335,199.87001786659025,2087100
2024-11-11,212.35137939453125,213.30007403833477,205.1175111091892,206.0464519623677,2646900
2024-11-12,211.56080627441406,215.38526105892194,211.07656694180005,213.0925695991195,2320000
2024-11-13,207.52880859375,213.2210219152272,207.32127315029504,212.81585808247328,2148000
2024-11-14,208.29962158203125,208.99138123793722,204.9791601544531,207.6869223266902,1911600
2024-11-15,209.8017578125,210.02904705994902,207.28176198114997,207.67704894012488,1598800
2024-11-18,212.222900390625,212.63795617443094,209.13962023707845,211.24454492072078,1483000
2024-11-19,217.45065307617188,217.70760315373263,210.7405616405099,211.72879405148532,2163300
2024-11-20,218.04360961914062,218.1918384566169,215.48409116384587,217.50997072499538,1525600
2024-11-21,222.34242248535156,222.61912636268758,215.98808004405663,218.8934858353151,1981700
2024-11-22,219.98052978515625,222.7871060738674,218.4586435034998,220.86993287915243,1504000
2024-11-25,215.65206909179688,221.56169444506426,214.31794935996143,221.4826340459186,2542500
2024-11-26,219.28875732421875,219.63464468612483,215.9485421605959,217.28264681531374,1314100
2024-11-27,219.16029357910156,222.14474443400096,217.45064074799583,219.83228434243657,1174600
2024-11-29,221.3739471435547,222.43136310999984,219.8817215628199,220.07936503826622,860300
2024-12-02,219.95089721679688,221.9075931885198,217.6581907616629,221.46289161484142,1172700
2024-12-03,220.4845428466797,222.07559769668703,218.9527795310826,220.82053826115813,928300
2024-12-04,221.0873565673828,221.85817664292185,218.98241670305632,221.1268792290282,1175600
2024-12-05,223.261474609375,225.41582920426276,221.5024220443536,222.0459529109008,1634000
2024-12-06,219.3184051513672,225.13910835348318,218.92311823052546,223.39980971162896,1286300
2024-12-09,211.768310546875,219.04170148303956,211.3631467303872,218.0534691008391,2079900
2024-12-10,210.3255157470703,213.48785659534204,209.9598745631355,212.5490387765282,1432600
2024-12-11,212.6676025390625,213.75466417535642,210.30572778314138,210.49349434570388,1942600
2024-12-12,212.1043243408203,213.8732536978182,211.14573770872596,212.2624300642356,1235000
2024-12-13,210.5527801513672,212.91465484308242,209.92031205632463,212.75653404951456,1202500
2024-12-16,208.0624542236328,211.2149181644687,207.42010916024563,209.98951957225552,1618900
2024-12-17,208.20079040527344,208.34903430968643,204.87045211282768,206.54056724629982,1571700
2024-12-18,204.21824645996094,209.4064672467075,203.06201620842236,208.0229477352678,1853000
2024-12-19,203.51658630371094,206.83704782692422,201.00646752097552,206.20457968341836,2335200
2024-12-20,206.43186950683594,207.7560973299549,202.36035676383673,203.2398830140253,2600500
2024-12-23,206.91610717773438,207.01492137136196,203.93164107235108,206.19468666018048,1377600
2024-12-24,208.01304626464844,208.46762473074867,205.74998559207535,207.71657352458354,557500
2024-12-26,207.79562377929688,208.39844612560506,206.5405644525446,208.0822045305185,1039800
2024-12-27,208.00315856933594,208.97163721208912,206.55045568443646,207.34104464779873,686500
2024-12-30,210.56268310546875,212.46996438494054,207.88456668696497,210.2859641626808,1186500
2024-12-31,212.34152221679688,213.31000096839085,210.65165300843685,210.65165300843685,1167000
2025-01-02,218.0040740966797,219.58523689367482,213.90290057738434,214.9405476162051,2126200
2025-01-03,219.8619384765625,222.1151071252814,218.85395229318746,219.38759115031368,1417400
2025-01-06,221.27511596679688,222.86617070278695,220.12876278624626,221.11699516688034,1458900
2025-01-07,220.8798065185547,223.30098783284535,219.0219399594891,221.69016428137812,1074300
2025-01-08,222.54005432128906,222.87604971488076,218.13253122693865,219.5457113858667,1373700
2025-01-10,222.5697021484375,226.92781064781252,221.03793891387096,225.29721814163665,1634900
2025-01-13,226.7400360107422,227.40214988512025,221.4727557010704,223.0242726713643,1788800
2025-01-14,240.2294158935547,240.55553440238825,227.07604476675104,227.07604476675104,3168000
2025-01-15,242.98658752441406,245.68445775630664,240.37765458957477,241.444947391904,2478700
2025-01-16,250.67503356933594,251.20867242912587,241.62282118920382,242.61105358670568,2807800
2025-01-17,249.78561401367188,254.61806980816183,248.43174046176705,251.97949113060398,2503800
2025-01-21,246.69244384765625,251.5347762817312,245.4176156847496,249.50889696898315,3401500
2025-01-22,230.61390686035156,242.11693106363424,230.0604991448828,241.12869869194594,4850500
2025-01-23,231.53297424316406,233.96403270678448,230.0209797999085,233.1932126015652,3085300
2025-01-24,229.13156127929688,236.08871063149678,228.2322661903634,232.87695538178826,2583900
2025-01-27,221.81866455078125,228.03464008775944,219.26902299511357,227.8666423791093,3318700
2025-01-28,223.8050079345703,225.13912779627591,220.37584006886433,223.7160706315848,2410800
2025-01-29,225.35650634765625,227.4318003869927,222.54992999442808,223.35039581327146,1439900
2025-01-30,227.4910888671875,228.56825853293574,225.56403875891556,227.08590997592205,1503900
2025-01-31,221.01817321777344,229.1117990959236,220.76123821882086,228.61768288924026,2094900
2025-02-03,226.858642578125,227.51087962497593,219.05161212511902,220.27701073276907,1765700
2025-02-04,225.3268585205078,227.24403174175046,222.88592334656232,225.8901582126011,1568000
