date,close,high,low,open,volume
2023-11-09,53.31848907470703,53.31848907470703,52.206141594539524,52.465688043358384,2075
2023-11-10,52.46569061279297,53.42972537855409,52.391535996379595,53.170178917024295,2000
2023-11-13,52.614009857177734,53.0960272993829,52.243229657366214,52.91063896750502,2000
2023-11-14,50.352237701416016,51.5387399686246,50.20392491801494,51.5387399686246,2000
2023-11-15,51.27919387817383,51.27919387817383,50.611784579680794,50.98256830907819,250
2023-11-16,50.797176361083984,51.16796008987338,50.68594265686944,51.16796008987338,1175
2023-11-17,49.61067581176758,49.79606768260894,49.239892070084856,49.79606768260894,1275
2023-11-20,49.27696990966797,49.684829186396115,49.128657123943576,49.684829186396115,825
2023-11-21,49.72190856933594,49.83314227529201,49.128657422829185,49.128657422829185,1500
2023-11-22,49.12865447998047,49.61067189165789,49.12865447998047,49.27696725772309,1825
2023-11-24,49.054500579833984,49.054500579833984,48.869112243610104,48.90618778922137,600
2023-11-27,49.091575622558594,49.20281285840805,49.091575622558594,49.091575622558594,375
2023-11-28,49.12865447998047,49.57359281320834,48.9432626237883,49.46235911391526,700
2023-11-29,49.165733337402344,49.239887957912515,48.94326240376076,48.94326240376076,1200
2023-11-30,48.980342864990234,48.980342864990234,48.980342864990234,48.980342864990234,75
2023-12-01,48.127540588378906,48.79494985638998,48.09046504597705,48.79494985638998,1400
2023-12-04,49.53651809692383,49.68483088772681,49.16573788794429,49.31405067874728,2525
2023-12-05,49.98145294189453,49.98145294189453,49.721906460320746,49.721906460320746,775
2023-12-06,48.79494857788086,48.83202765536673,48.12753932735703,48.609556726506966,1675
2023-12-07,48.16462326049805,49.202816318433776,47.682605812754126,48.98034536714589,3025
2023-12-08,48.79494857788086,49.758983376180744,48.72079395896458,49.758983376180744,2700
2023-12-11,48.16462326049805,48.98034536714589,48.127544179274096,48.98034536714589,2100
2023-12-12,48.42417526245117,49.05450198861505,48.42417526245117,49.05450198861505,1025
2023-12-13,46.978118896484375,49.01742230594333,46.86688519373008,49.01742230594333,2350
2023-12-14,47.46013259887695,47.682599986928125,47.16350705743847,47.53428721620889,1550
2023-12-15,48.312931060791016,48.312931060791016,47.34889980089994,47.64552534795188,750
2023-12-18,48.35000991821289,48.646635463915295,48.35000991821289,48.49832269106409,2250
2023-12-19,48.201698303222656,48.35001107963651,47.6455262756846,47.9421518285123,1250
2023-12-20,48.61745834350586,48.61745834350586,47.5687005750927,47.75597964103639,2775
2023-12-21,47.08176803588867,47.830884166065935,47.04431508702016,47.830884166065935,1875
2023-12-22,46.74467468261719,46.857044265064154,46.48248613434307,46.594852144738965,650
2023-12-26,46.66976547241211,47.156689616374365,46.632308944710914,47.156689616374365,475
2023-12-27,46.182838439941406,46.59484950273202,46.182838439941406,46.59484950273202,1400
2023-12-28,45.808284759521484,45.808284759521484,45.58355272974372,45.62100925872375,950
2023-12-29,45.73337173461914,46.033016799169474,45.658458682456086,45.88319426689431,625
2024-01-02,46.51993942260742,47.00686352981951,46.070471840269526,46.63230542517919,1975
2024-01-03,46.8570442199707,47.23159877828026,46.74467463763188,46.89450074741698,900
2024-01-04,47.343963623046875,47.531239097436014,46.85703953112357,47.531239097436014,1175
2024-01-05,46.63230514526367,46.78212767181031,45.69591346133448,46.78212767181031,1275
2024-01-08,45.32136154174805,46.70722088515012,45.24644848813393,46.70722088515012,1900
2024-01-09,46.03302001953125,46.78213273331326,45.73337493401845,45.770831462720345,1475
2024-01-10,44.422420501708984,44.75952208174372,43.972952919012954,44.57224302927433,8225
2024-01-11,43.560943603515625,44.68461439122426,43.33620801715352,44.45987880486215,6525
2024-01-12,42.512184143066406,42.699459623373976,42.21253908811332,42.36236161558986,12875
2024-01-16,43.26130676269531,43.37367279121769,42.32491485688828,42.73692600950478,10900
2024-01-17,44.310054779052734,44.834435414870526,44.310054779052734,44.45987730756484,5875
2024-01-18,43.63584899902344,43.97295056098123,43.48602647949226,43.898041087240955,2875
2024-01-19,43.26130676269531,44.122785601452996,43.26130676269531,43.823140477358876,4075
2024-01-22,42.36235809326172,42.51218060828088,42.10016601294029,42.474724086513454,8625
2024-01-23,43.26130676269531,43.448585858267045,42.99911460007422,43.22385022917064,5575
2024-01-24,42.999107360839844,42.999107360839844,42.58709627758861,42.88674135123515,3925
2024-01-25,43.37366485595703,43.52348739059389,43.111476313355276,43.111476313355276,1425
2024-01-26,44.04787063598633,44.12278012168075,43.710769020233435,44.08532716485914,1975
2024-01-29,42.96165466308594,43.56094481396978,42.92419813564293,43.33620922136281,2750
2024-01-30,43.29875564575195,43.48603113618229,43.29875564575195,43.29875564575195,1925
2024-01-31,43.07402038574219,43.148933440127976,42.062715583840266,42.54963972119478,3350
2024-02-01,42.06271743774414,42.699464139883645,42.06271743774414,42.5870981254035,2225
2024-02-02,42.587093353271484,43.03656093287781,42.587093353271484,43.03656093287781,3350
2024-02-05,42.886741638183594,43.373665779129915,42.77437562782708,42.92419816565279,2075
2024-02-06,43.11147689819336,43.56094450820129,43.11147689819336,43.56094450820129,575
2024-02-07,42.587093353271484,42.73691587980693,42.512183876029155,42.73691587980693,3300
2024-02-08,42.84928512573242,43.3362092668494,42.84928512573242,42.92419818069706,1225
2024-02-09,42.54963684082031,42.699459367398696,42.51218388821381,42.58709336547761,1675
2024-02-12,42.10017013549805,42.43727172031365,41.76306855068244,42.43727172031365,2525
2024-02-13,42.43727111816406,42.69945964838891,41.837981007906805,41.837981007906805,4625
2024-02-14,42.06271743774414,42.5870981254035,42.06271743774414,42.5870981254035,1400
2024-02-15,41.313602447509766,41.98780564138958,41.2386929659959,41.98780564138958,8125
2024-02-16,41.35105895996094,41.57579454852665,41.12632337139522,41.313602433191484,1800
2024-02-20,41.013954162597656,41.27614625747256,40.864131639262304,40.901588163108826,4175
2024-02-21,41.201236724853516,41.38851578801305,40.93904817966077,41.313602733928825,4825
2024-02-22,39.890289306640625,40.15248144,39.815379820003116,40.15248144,3125
2024-02-23,39.74046325683594,39.77791978287724,39.55318777073128,39.628097250762956,3125
2024-02-26,39.74046325683594,39.77791978287724,39.515731244689974,39.515731244689974,750
2024-02-27,39.590641021728516,39.74046355496676,39.590641021728516,39.590641021728516,1100
2024-02-28,40.11502456665039,40.33976016873818,40.0026585516321,40.18993405264551,5775
2024-02-29,39.62809753417969,39.777920067365486,39.515731527303075,39.515731527303075,550
2024-03-01,38.31714630126953,38.87898345939524,38.2422368234166,38.80407040949149,4125
2024-03-04,38.729164123535156,38.80407360756182,38.616798111469606,38.616798111469606,1400
2024-03-05,38.35460662841797,38.392063157083015,37.83022951531203,38.129874600530044,2200
2024-03-06,37.193477630615234,37.380753103727756,36.93128553856648,37.34330015233566,6575
2024-03-07,37.15602111816406,37.38075311478584,37.11856459471021,37.268387116474955,9700
2024-03-08,37.418212890625,37.45566941733457,36.8189227514758,37.00620181297268,3200
2024-03-11,39.141170501708984,39.21608354876436,38.76661598258419,38.80406893406119,9950
2024-03-12,38.729164123535156,39.36591081199182,38.65425106745737,39.25354122787515,3050
2024-03-13,39.365909576416016,39.59064159349347,39.25353999582629,39.478275584954744,3575
2024-03-14,39.77791976928711,40.0401083073848,39.066263635000126,39.103716588977704,6525
2024-03-15,39.178627014160156,39.290993012660756,39.066261015659556,39.253536489143656,4000
2024-03-18,37.98004913330078,38.31714714917473,37.86767955595856,38.20478114388341,5575
2024-03-19,37.68040466308594,38.129872263362884,37.605491610347634,38.092415736993736,5650
2024-03-20,37.10348892211914,37.74450476050538,37.065781261978685,37.74450476050538,4975
2024-03-21,36.72642517089844,36.83954816874789,36.68871750494862,36.80184050279807,2250
2024-03-22,36.72642517089844,36.764132836848255,36.53789043715031,36.53789043715031,750
2024-03-25,37.631378173828125,37.706793486881914,37.442847083193755,37.555966456774385,1525
2024-03-26,37.32972717285156,37.32972717285156,37.028073087915416,37.216607790000594,3700
2024-03-27,36.99037551879883,37.329733726933775,36.99037551879883,37.06578725527294,4100
2024-03-28,37.292022705078125,37.480553809119726,37.21660738666124,37.480553809119726,3275
2024-04-01,38.4609375,38.687179895294506,38.34781810035319,38.4609375,3550
2024-04-02,38.8380012512207,39.21506705995079,38.80029359154759,38.80029359154759,10425
2024-04-03,38.19698715209961,39.290484160181414,38.19698715209961,39.290484160181414,8175
2024-04-04,39.02653503417969,39.101946755748976,37.970742164207486,38.08386514056182,4725
2024-04-05,38.95112228393555,39.2527763820957,38.724883508315685,39.2527763820957,4800
2024-04-08,38.498634338378906,38.80028838327121,38.234687948098106,38.80028838327121,1550
2024-04-09,38.4609375,38.536352830431795,37.93304457098095,38.27240276992139,1800
2024-04-10,39.5544319152832,39.81838195774978,39.17736607690338,39.21507014354092,3075
2024-04-11,38.95112228393555,39.81838051314638,38.61176052450524,39.59213814152601,2125
2024-04-12,39.93149948120117,40.00691120694824,39.139656582854386,39.29048363034899,3200
2024-04-15,40.497100830078125,40.949581981721394,39.026537986237635,39.516723203517444,7475
2024-04-16,41.21352767944336,41.66600878346284,41.10040470643837,41.552889406458014,8550
2024-04-17,42.23161315917969,42.797217288365424,41.8168396745772,41.8168396745772,8950
2024-04-18,42.53326416015625,42.570971818557155,41.929956009742725,42.457852439354674,9225
2024-04-19,43.09886932373047,43.24969636509784,42.60868054028643,42.9480422823631,11025
2024-04-22,42.15620422363281,42.797220121544996,41.92996183778116,42.45785834076787,12975
2024-04-23,42.00537109375,42.60867924081998,41.77912874059865,42.60867924081998,6050
2024-04-24,41.47747802734375,42.15620154578408,41.062704541630495,41.703720398824025,3825
2024-04-25,42.91033935546875,44.494025262486105,42.797219960967716,43.853009366979045,17275
2024-04-26,42.30702590942383,42.83491874937012,42.11849121115718,42.83491874937012,3550
2024-04-29,41.552894592285156,41.81684103690383,41.326652214040145,41.552894592285156,6450
2024-04-30,42.19390106201172,42.23160871919317,41.02499245738768,41.43976589838329,7950
2024-05-01,42.04308319091797,42.457860318298,41.02500139716884,42.19391025651046,4675
2024-05-02,40.87417221069336,41.326653383992465,40.53481043171886,40.91187987413513,8375
2024-05-03,39.705257415771484,40.45939265901492,39.62984568944739,40.04461917423115,11950
2024-05-06,39.25277328491211,39.818377371334606,39.25277328491211,39.818377371334606,2850
2024-05-07,40.15774154663086,40.34627627045557,39.66755629908767,39.66755629908767,3125
2024-05-08,41.25123596191406,41.703720708231685,41.213531896388034,41.43977067354632,5475
2024-05-09,40.91188049316406,41.89225458547892,40.76105343311556,41.89225458547892,3025
2024-05-10,41.3266487121582,41.59059513441094,40.798752271652425,40.798752271652425,2300
2024-05-13,41.70371627807617,41.929955031201274,41.55288924399272,41.929955031201274,2025
2024-05-14,41.10041046142578,41.47747989890702,41.02499873152993,41.47747989890702,6100
2024-05-15,40.044620513916016,40.874171107236485,40.044620513916016,40.874171107236485,2025
2024-05-16,41.02499771118164,41.1004094392019,40.08232773692471,40.08232773692471,2975
2024-05-17,40.42169189453125,40.57251895549589,40.15774184084255,40.3839842302899,3175
2024-05-20,39.89378356933594,40.006902932560976,39.66754484288586,39.931491222410855,4350
2024-05-21,40.27085876464844,40.647924562234884,40.15773578897228,40.15773578897228,3025
2024-05-22,41.17582702636719,41.47748114702915,40.685638181291296,41.47748114702915,1675
2024-05-23,41.70371627807617,41.85454331215963,40.45938875188751,40.987285169179664,3325
2024-05-24,40.79875183105469,41.40205998740296,40.723340109511284,41.40205998740296,2075
2024-05-28,40.45939254760742,40.497100208665884,40.15773845114067,40.38398082149098,1250
2024-05-29,41.92995834350586,42.11849305000372,41.55289252651056,41.85454661850697,3100
2024-05-30,41.25123596191406,41.55289365812599,41.100408911808366,41.477478335072874,2075
2024-05-31,40.34627151489258,40.911875619699686,40.15773681329021,40.38397917441312,3400
2024-06-03,39.78067398071289,39.8560857093926,39.47901987399285,39.667554589693026,2000
2024-06-04,39.592140197753906,40.23315608863569,39.328193747155765,39.554432534525404,2775
2024-06-05,39.74296569824219,40.53480861502692,39.74296569824219,40.04461980025537,4100
2024-06-06,40.00691223144531,40.27086226832045,40.00691223144531,40.27086226832045,325
2024-06-07,40.610225677490234,40.610225677490234,40.15774090909419,40.15774090909419,2325
2024-06-10,40.00691223144531,40.27086226832045,40.00691223144531,40.0446198932847,1300
2024-06-11,40.98728561401367,40.98728561401367,40.00690808383115,40.836458578293296,1200
2024-06-12,40.45939254760742,40.61022319184128,39.70525730644056,40.45939254760742,3800
2024-06-13,41.892250061035156,42.23161180849275,41.288941885999606,41.288941885999606,3750
2024-06-14,41.96766662597656,42.608682479969055,41.892251303859574,42.45785543173555,1225
2024-06-17,42.6840934753418,43.40052463918611,42.26931999880064,43.17428227270885,5275
2024-06-18,42.75950622558594,43.24969499348421,42.344729177979595,43.13657201904601,1850
2024-06-20,42.75950622558594,43.24969499348421,42.30702511583373,42.4578521524178,2375
2024-06-21,43.47593307495117,43.73988308187292,43.24969432158984,43.24969432158984,4050
2024-06-24,43.174285888671875,43.24970121581401,42.043081153544954,42.985751166817266,1625
2024-06-25,41.552894592285156,42.080787481522506,41.477479267536616,42.005375752774576,4300
2024-06-26,41.67456817626953,42.20690885438979,41.14222749814927,41.29432431671589,4100
2024-06-27,41.21828079223633,41.67457128193984,41.18025567819242,41.18025567819242,2150
2024-06-28,40.838035583496094,41.25630457190183,39.7353326958094,40.45779533417875,2825
2024-07-01,41.37037658691406,41.37037658691406,40.60989245643803,40.60989245643803,1625
2024-07-02,39.963478088378906,40.64791195926347,39.963478088378906,40.64791195926347,1900
2024-07-03,39.24102020263672,39.507192387051255,39.24102020263672,39.46916727123852,1100
2024-07-05,38.7467041015625,39.08892288713848,38.55658577737548,38.97485116737135,2325
2024-07-08,39.12694549560547,39.16497060851642,38.784726731955594,38.784726731955594,1650
2024-07-09,38.594600677490234,38.822747704349304,38.51855408605319,38.594600677490234,1150
2024-07-10,37.339805603027344,38.024243139954336,37.26375900241013,37.872146312445494,3175
2024-07-11,37.52992630004883,37.87214505716945,37.0736358326461,37.339804365395786,7175
2024-07-12,37.26375961303711,38.06226887711199,36.921540838965804,38.06226887711199,6875
2024-07-15,37.6820182800293,37.6820182800293,37.263752978562984,37.45387488878361,9750
2024-07-16,37.035614013671875,37.41585791678929,36.88351717767983,37.33980768565597,1750
2024-07-17,37.22573471069336,37.33980642727443,36.95956616324602,37.30178493926373,6175
2024-07-18,38.25239181518555,38.40448864913903,37.26376058135058,37.26376058135058,6850
2024-07-19,38.86077117919922,39.58323008570626,38.404480770941014,38.556577573693744,2375
2024-07-22,38.70867919921875,38.82275090892721,38.290410219830605,38.59460386323602,3350
2024-07-23,38.594600677490234,38.86077281320481,38.176335358901575,38.822747704349304,700
2024-07-24,40.26767349243164,40.3817452048715,38.93682355096064,38.93682355096064,5200
2024-07-25,41.33234786987305,41.7886383083727,40.68593550876336,41.40839808942668,5150
2024-07-26,40.305694580078125,40.800006493376245,40.22964436186365,40.685934792328524,1650
2024-07-29,39.963478088378906,40.343718321920505,39.62125933979953,39.659284451035944,1500
2024-07-30,40.115577697753906,40.381746242376884,39.77335892536754,39.77335892536754,3475
2024-07-31,38.02424621582031,38.062271332342064,37.37783374004939,38.062271332342064,6250
2024-08-01,41.33234786987305,41.71259171509312,40.00150166415091,40.15359847698412,8600
2024-08-02,44.94465255737305,45.97130882453299,43.99404651427278,44.48836209183783,41550
2024-08-05,46.84586715698242,50.95248519340493,45.97131129101951,50.15397592930753,35450
2024-08-06,47.035987854003906,49.27941875681108,46.12340689816605,48.518934626946205,17050
2024-08-07,45.515018463134766,45.629090173211,42.891343747461534,43.46170955039124,31600
2024-08-08,43.575782775878906,44.754535908573736,43.49973254900048,44.26022031268715,11800
2024-08-09,44.10811996459961,44.79255382050357,44.032069743791325,44.60243189475698,7300
2024-08-12,43.537757873535156,44.07009858544203,43.0054207879027,43.765904929002225,13200
2024-08-13,40.95211410522461,42.1688887996613,40.800013642145394,42.1688887996613,8075
2024-08-14,40.876060485839844,41.52247289525275,40.68593854902293,40.99013219742026,10575
2024-08-15,39.24102020263672,39.963482897980214,38.89880141287134,39.69731071356568,20800
2024-08-16,38.670658111572266,39.317070577647684,38.59460787966944,38.78472983315185,7050
2024-08-19,37.8341178894043,38.594601960424036,37.75807129543937,38.594601960424036,8175
2024-08-20,38.06226348876953,38.25238540592474,37.68201965445911,38.10028859745537,9850
2024-08-21,37.377830505371094,37.758074385132865,37.26375879195232,37.339805392140036,11975
2024-08-22,37.91017150878906,38.06226833663049,36.8835152011536,37.11166225605295,9100
2024-08-23,36.389198303222656,37.22573263958245,36.12302977058402,37.22573263958245,55775
2024-08-26,37.073631286621094,37.2637531979611,36.61734087516939,36.80746278650939,19250
2024-08-27,36.42722702026367,36.883517532630954,36.23710506687531,36.76944581110779,8225
2024-08-28,36.73141860961914,37.03561226725899,36.046981066792256,36.313153236932955,19075
2024-08-29,36.84548568725586,36.84548568725586,35.97092993818236,36.54129206790212,18950
2024-08-30,36.27513122558594,36.5032783014653,35.818840700101966,35.970937541929956,33600
2024-09-03,37.301788330078125,38.06227255353911,36.199085299490996,36.73142244277627,38950
2024-09-04,38.10029602050781,38.44251118653197,37.339808203721695,38.36646458061816,32875
2024-09-05,37.64399719238281,38.17633787258951,37.56795059593855,38.02424105342676,18825
2024-09-06,40.419769287109375,40.57186610857565,38.556582317579014,38.974847670042685,16650
2024-09-09,38.898799896240234,39.164972070276946,38.44250940310165,39.12694695594677,20600
2024-09-10,39.31706619262695,40.115575407175875,39.05089766320206,39.05089766320206,20375
2024-09-11,38.670658111572266,40.30570183473652,38.59460787966944,39.621264252709686,25100
2024-09-12,37.94818878173828,39.202992004921946,37.94818878173828,38.746697945796605,9875
2024-09-13,38.21436309814453,38.48053162590616,37.872144347437164,38.1383128751988,3100
2024-09-16,37.75807189941406,38.594602577779796,37.64399656723079,38.48053087187068,7675
2024-09-17,38.518558502197266,38.89879875552488,37.8721460826385,38.10029313565458,5300
2024-09-18,39.01287841796875,39.507194065713946,38.366465926784635,38.822756457101406,25200
2024-09-19,37.301788330078125,37.72005374641296,36.69339732503452,37.72005374641296,18400
2024-09-20,36.76944351196289,37.41585593729921,36.655371797572485,36.807468625517835,5675
2024-09-23,36.46525192260742,36.65537387488217,36.275129970332664,36.57932364346242,8075
2024-09-24,37.11166000366211,37.22573171105131,36.921538073830654,36.921538073830654,8300
2024-09-25,37.21139907836914,37.671745853493036,36.86613808239848,37.01958700743978,7800
2024-09-26,35.25492858886719,35.63855279654399,34.87130803970197,35.44674069270559,21075
2024-09-27,37.01959228515625,37.17304123207407,35.945449656731476,36.44415964884228,11700
2024-09-30,36.444156646728516,36.86614030136346,36.1372587781738,36.40579349853138,20550
2024-10-01,36.290706634521484,36.82777971779534,35.79199669830528,35.79199669830528,12525
2024-10-02,36.90449905395508,37.249760029583726,36.71268699432686,37.0963111135833,11125
2024-10-03,37.17303466796875,37.710107716599204,37.05794889273038,37.326483587790186,21950
2024-10-04,36.290706634521484,36.78941657073769,36.13725770480197,36.78941657073769,12025
2024-10-07,37.057952880859375,37.364850753530206,36.751055008188544,36.751055008188544,14875
2024-10-08,36.90449905395508,37.173033742328144,36.63596436558201,37.173033742328144,8400
2024-10-09,37.28812789916992,37.63338891855752,37.13467896372113,37.32648738914872,11750
2024-10-10,37.21139907836914,37.94028421619853,37.21139907836914,37.82519477853434,5575
2024-10-11,37.17303466796875,37.74847086118227,37.13467518189651,37.74847086118227,5725
2024-10-14,37.057952880859375,37.47994019966519,36.94286709323562,37.47994019966519,7550
2024-10-15,38.59244918823242,38.63080868169853,37.403217086506125,37.403217086506125,12875
2024-10-16,38.13209915161133,38.36227440780324,38.01701335277116,38.32391125535266,34800
2024-10-17,38.51572036743164,38.51572036743164,38.0170103998455,38.0170103998455,2300
2024-10-18,38.13209915161133,38.32391125535266,38.13209915161133,38.28554810290208,2600
2024-10-21,39.47477722167969,39.589863011780544,38.82261831358932,38.82261831358932,19000
2024-10-22,40.51055908203125,40.70236750689032,40.16529806366702,40.16529806366702,25350
2024-10-23,42.12177276611328,42.428674306968844,42.006686974862035,42.006686974862035,31350
2024-10-24,41.39289093017578,41.8916009002395,41.39289093017578,41.8916009002395,6125
2024-10-25,41.66142654418945,41.69978969466428,40.97090812819952,41.08599392111261,24850
2024-10-28,40.97090530395508,41.2394400217452,40.70236692765381,40.93254215612473,7675
2024-10-29,40.1652946472168,40.39546620087382,39.896756289935766,40.39546620087382,3475
2024-10-30,40.08856964111328,40.08856964111328,39.55150022636949,39.781671787399404,1750
2024-10-31,40.70236587524414,41.43125103112989,40.54891694640152,40.779092168920975,6075
2024-11-01,40.77909469604492,40.81745784526075,40.2036584333414,40.6256457576929,3450
2024-11-04,40.472198486328125,40.77909637567281,40.050211144595615,40.43383533553218,4150
2024-11-05,39.282962799072266,40.280382676729175,39.20624016306616,40.16529689346448,10275
2024-11-06,38.63080596923828,40.395470592677285,38.63080596923828,39.01443014505552,3700
2024-11-07,38.304725646972656,38.630805091454626,38.218410392300626,38.55408245314127,2200
2024-11-08,39.062381744384766,39.13910804195487,38.76507282906745,38.76507282906745,37000
2024-11-11,38.86098098754883,38.86098098754883,38.621216793641324,38.621216793641324,2700
2024-11-12,39.820037841796875,40.702368321033084,39.503547349128716,39.93512363071654,30800
2024-11-13,40.980491638183594,41.105170031395026,40.64482326243463,40.980491638183594,5000
2024-11-14,40.874996185302734,41.40247664706198,40.41464940093952,41.31616505484797,3400
2024-11-15,41.20107650756836,41.642241728161196,41.057220192250405,41.50797437045999,2800
2024-11-18,40.874996185302734,40.874996185302734,40.71195829977267,40.84622565456473,4200
2024-11-19,40.9613151550293,41.24903146406506,40.894181471538,41.24903146406506,1700
2024-11-20,41.61347198486328,41.9587330017826,41.61347198486328,41.93955142767472,2300
2024-11-21,41.31616973876953,41.64224554679614,41.258625012258776,41.64224554679614,1400
2024-11-22,40.78868103027344,41.54633671524737,40.78868103027344,40.93254100132303,5700
2024-11-25,39.820037841796875,41.575109842239016,39.647407329161744,39.8392194163687,59400
2024-11-26,40.62564468383789,41.872417732306076,40.309154198940035,40.309154198940035,34600
2024-11-27,40.08856964111328,40.807862171726,40.08856964111328,40.807862171726,1200
2024-11-29,38.669166564941406,40.107751641489855,38.669166564941406,39.80085378450707,4500
2024-12-02,37.75806427001953,38.199233167720124,37.5278926924039,38.04578057129469,29500
2024-12-03,36.93327331542969,37.25935275220273,36.683920173667296,37.08672224693988,4500
2024-12-04,37.17303466796875,37.403209876956325,36.86613682832587,36.86613682832587,3300
2024-12-05,37.29771423339844,37.36484790927794,37.201810027430845,37.201810027430845,900
2024-12-06,36.57842254638672,37.345667187138595,36.57842254638672,37.345667187138595,1600
2024-12-09,37.93069076538086,37.93069076538086,37.72928974166905,37.72928974166905,700
2024-12-10,38.34309005737305,38.39104216521105,38.036192176996266,38.036192176996266,13300
2024-12-11,37.345672607421875,37.55666628619352,36.96205206062346,37.40321733577184,2700
2024-12-12,38.03619384765625,38.20882437026454,37.72929595379963,37.738884912383874,1400
2024-12-13,38.87057113647461,39.03361269575282,38.851389561352974,38.937704820144646,1800
2024-12-16,39.36927795410156,39.36927795410156,39.254192171120565,39.254192171120565,1500
2024-12-17,39.570682525634766,39.829628304368995,39.38846304808612,39.829628304368995,4700
2024-12-18,41.65183639526367,41.87241901642178,39.56109231479482,39.791267552553144,7200
2024-12-19,41.488792419433594,41.728556601294315,41.220257706473134,41.277802427183694,9300
2024-12-20,41.72855758666992,42.20808596171491,40.75991187882396,42.20808596171491,6700
2024-12-23,41.169490814208984,41.85742443698187,41.159799525920064,41.557057334465036,5200
2024-12-24,41.5182991027832,41.5182991027832,41.30513881270982,41.30513881270982,300
2024-12-26,40.52031326293945,40.82068038033204,40.52031326293945,40.82068038033204,300
2024-12-27,39.861446380615234,40.481555805325556,39.502946312481534,39.54170407556186,2800
2024-12-30,40.510623931884766,41.14042091751908,40.181190354609875,40.48155376296929,2100
2024-12-31,40.65596389770508,40.73347942740187,40.433112294042644,40.69472166255347,1000
2025-01-02,40.75285720825195,41.450478475946475,40.723787037329494,40.723787037329494,1600
2025-01-03,40.781925201416016,40.781925201416016,40.781925201416016,40.781925201416016,100
2025-01-06,40.41373062133789,40.41373062133789,39.72579697542333,40.11336720486052,1400
2025-01-07,40.53000259399414,40.53000259399414,40.41372931124603,40.41372931124603,500
2025-01-08,40.80130386352539,41.29545243120907,40.80130386352539,41.19856171476722,1700
2025-01-10,43.07826232910156,43.14608655939148,42.26436786947922,42.390328738364786,5700
2025-01-13,42.991058349609375,44.037495646302474,42.76820678371583,44.037495646302474,4500
2025-01-14,43.223602294921875,43.485211625703094,43.020129603028714,43.485211625703094,3300
2025-01-15,41.89617919921875,42.23530034218885,41.760527045887464,42.09965188500081,3400
2025-01-16,42.36126708984375,42.429091327855254,42.20623973208263,42.20623973208263,1300
2025-01-17,42.148101806640625,42.148101806640625,41.760531575938195,41.915558928990436,1900
2025-01-21,40.67533874511719,41.072596555045344,40.47186604406354,40.7334753866226,5900
2025-01-22,40.61720275878906,40.67533940123225,40.27808158489611,40.27808158489611,3500
2025-01-23,39.95833969116211,40.44280062793295,39.832378812681476,40.44280062793295,1500
2025-01-24,39.23164749145508,39.97771406636585,39.095995327145936,39.97771406636585,3300
2025-01-27,40.093990325927734,40.433111521512075,39.97771703360411,40.10367791888279,8900
2025-01-28,39.570770263671875,39.60952802647195,39.36729755318702,39.49325473807173,4900
2025-01-29,39.65797424316406,39.725798481465304,39.095997758789444,39.095997758789444,2300
2025-01-30,38.65029525756836,38.65029525756836,38.38868589251651,38.55340454287234,4200
2025-01-31,39.493255615234375,39.493255615234375,38.57278275322249,38.69873994090476,900
2025-02-03,40.22963333129883,40.63657871063896,39.72579355487059,40.04553952104639,6600
2025-02-04,39.12506866455078,40.25870555128999,39.12506866455078,40.25870555128999,2200
2025-02-05,38.51464080810547,39.19288679426931,38.49526192894155,39.19288679426931,1900
2025-02-06,38.14645767211914,38.27241856560984,38.07863342858047,38.27241856560984,2300
2025-02-07,39.221954345703125,39.27039969687618,38.66966921081488,38.66966921081488,1900
2025-02-10,38.96034622192383,39.14444373668992,38.83438904419738,39.14444373668992,1000
2025-02-11,38.94096755981445,38.94096755981445,38.94096755981445,38.94096755981445,400
2025-02-12,39.783931732177734,40.3168380002764,39.783931732177734,40.3168380002764,900
2025-02-13,38.359615325927734,39.212267569655985,38.359615325927734,39.212267569655985,2800
2025-02-14,38.30147933959961,38.30147933959961,38.223967514015456,38.223967514015456,800
2025-02-18,37.58448028564453,37.72012875628269,37.545722523706885,37.72012875628269,1800
2025-02-19,37.933292388916016,38.175522854500045,37.9042222196683,38.175522854500045,1900
2025-02-20,37.89453887939453,37.89453887939453,37.83640223051932,37.83640223051932,600
2025-02-21,38.57278060913086,38.62122596294223,38.107698559483225,38.26272590936577,2100
2025-02-24,38.911903381347656,38.989418907546835,38.514645549936205,38.514645549936205,1900
2025-02-25,38.19490051269531,38.446822283057905,37.91391596349001,37.91391596349001,1900
2025-02-26,38.14645767211914,38.165836555436485,37.52634819054041,37.70075444425243,2400
2025-02-27,38.69873809814453,38.69873809814453,37.933292631081535,38.05924981276596,2600
2025-02-28,39.29947280883789,39.74517598685178,39.28978152019118,39.46418775439551,4100
2025-03-03,38.51464080810547,38.67935573678382,37.58447678509731,38.03017991743747,8100
2025-03-04,39.09599685668945,39.73548515744834,38.36930543782055,38.892524146480646,25500
2025-03-05,37.37131881713867,38.563092356198794,37.284115694956526,38.563092356198794,3500
2025-03-06,37.96236038208008,37.96236038208008,37.29380560091009,37.4100751941258,6900
2025-03-07,37.400386810302734,38.27241806751382,37.400386810302734,37.77826948585688,3100
2025-03-10,38.999107360839844,39.357607437062704,38.37899792213745,38.534025281813044,14600
2025-03-11,39.473880767822266,39.95834172930385,39.134755877098875,39.24133788000783,8200
2025-03-12,38.049560546875,38.572779219938795,37.91391208263108,38.572779219938795,4500
