date,close,high,low,open,volume
2024-01-18,20.172683715820312,20.172683715820312,20.140348433862435,20.140348433862435,2200.0
2024-01-19,20.446147918701172,20.446147918701172,20.223494418196427,20.223494418196427,4300.0
2024-01-22,20.53207015991211,20.53207015991211,20.53207015991211,20.53207015991211,100.0
2024-01-23,20.418434143066406,20.418434143066406,20.306645695949744,20.32512350386704,4400.0
2024-01-24,20.076602935791016,20.076602935791016,20.076602935791016,20.076602935791016,100.0
2024-01-25,20.263225555419922,20.426750461204087,20.263225555419922,20.288168658700936,2100.0
2024-01-26,20.265995025634766,20.265995025634766,20.265995025634766,20.265995025634766,100.0
2024-01-29,20.38979148864746,20.38979148864746,20.38979148864746,20.38979148864746,100.0
2024-01-30,20.30295181274414,20.30295181274414,20.30295181274414,20.30295181274414,100.0
2024-01-31,20.15420913696289,20.42397880157782,20.15420913696289,20.42397880157782,200.0
2024-02-01,20.484031677246094,20.484031677246094,20.484031677246094,20.484031677246094,100.0
2024-02-02,20.26876449584961,20.26876449584961,20.15882454643612,20.15882454643612,800.0
2024-02-05,19.88536262512207,19.88536262512207,19.807757943592275,19.826233990046408,2600.0
2024-02-06,20.080299377441406,20.080299377441406,20.038725189329366,20.038725189329366,500.0
2024-02-07,20.01285743713379,20.01285743713379,20.01100895138105,20.01100895138105,200.0
2024-02-08,20.180999755859375,20.18654345065774,20.10339507724526,20.10339507724526,2300.0
2024-02-09,20.24289894104004,20.24289894104004,20.24289894104004,20.24289894104004,100.0
2024-02-12,20.24289894104004,20.27893119592004,20.24289894104004,20.27893119592004,800.0
2024-02-13,19.903841018676758,19.903841018676758,19.733849051317108,19.733849051317108,700.0
2024-02-14,20.08306884765625,20.140347227879936,20.020245010962363,20.020245010962363,800.0
2024-02-15,20.570871353149414,20.570871353149414,20.570871353149414,20.570871353149414,0.0
2024-02-16,20.450769424438477,20.546851911032874,20.450769424438477,20.528374103116857,2400.0
2024-02-20,20.36300277709961,20.36300277709961,20.36300277709961,20.36300277709961,100.0
2024-02-21,20.53114891052246,20.53114891052246,20.53114891052246,20.53114891052246,100.0
2024-02-22,20.60321044921875,20.60321044921875,20.586581125536004,20.586581125536004,1400.0
2024-02-23,20.49973487854004,20.49973487854004,20.49973487854004,20.49973487854004,100.0
2024-02-26,20.274311065673828,20.274311065673828,20.274311065673828,20.274311065673828,0.0
2024-02-27,20.281700134277344,20.281700134277344,20.281700134277344,20.281700134277344,100.0
2024-02-28,20.350067138671875,20.350067138671875,20.350067138671875,20.350067138671875,100.0
2024-02-29,20.457237243652344,20.457237243652344,20.457237243652344,20.457237243652344,100.0
2024-03-01,20.630924224853516,20.630924224853516,20.46370411144765,20.46370411144765,200.0
2024-03-04,20.836950302124023,20.836950302124023,20.836950302124023,20.836950302124023,100.0
2024-03-05,20.60598373413086,20.771355382801854,20.60598373413086,20.771355382801854,1300.0
2024-03-06,20.63739013671875,20.63739013671875,20.63739013671875,20.63739013671875,100.0
2024-03-07,20.7325496673584,20.7325496673584,20.676192882292522,20.676192882292522,700.0
2024-03-08,20.93764877319336,20.93764877319336,20.93764877319336,20.93764877319336,0.0
2024-03-11,20.87112808227539,20.87112808227539,20.87112808227539,20.87112808227539,100.0
2024-03-12,20.829557418823242,20.829557418823242,20.750104247849112,20.751952733651677,700.0
2024-03-13,20.676193237304688,20.676193237304688,20.676193237304688,20.676193237304688,100.0
2024-03-14,20.37501335144043,20.37501335144043,20.269691960267554,20.269691960267554,1200.0
2024-03-15,20.32697105407715,20.32697105407715,20.32697105407715,20.32697105407715,100.0
2024-03-18,20.336210250854492,20.380556287440978,20.18654458005116,20.380556287440978,2300.0
2024-03-19,20.3472957611084,20.3472957611084,20.3472957611084,20.3472957611084,100.0
2024-03-20,20.478485107421875,20.478485107421875,20.478485107421875,20.478485107421875,100.0
2024-03-21,20.58934783935547,20.58934783935547,20.50065754019095,20.50065754019095,1200.0
2024-03-22,20.337135314941406,20.337135314941406,20.337135314941406,20.337135314941406,100.0
2024-03-25,20.217954635620117,20.217954635620117,20.217954635620117,20.217954635620117,100.0
2024-03-26,20.14959144592285,20.14959144592285,20.14959144592285,20.14959144592285,100.0
2024-03-27,20.584726333618164,20.584726333618164,20.584726333618164,20.584726333618164,100.0
2024-03-28,20.76252555847168,20.789381582537956,20.690296012390366,20.761600036826778,11800.0
2024-04-01,20.424528121948242,20.424528121948242,20.424528121948242,20.424528121948242,200.0
2024-04-02,20.214319229125977,20.214319229125977,20.144866238533954,20.187463201407354,4800.0
2024-04-03,20.243024826049805,20.326367702185053,20.19764953490594,20.2245037944058,2900.0
2024-04-04,20.177278518676758,20.548617660201487,20.177278518676758,20.465274772397137,4300.0
2024-04-05,20.210613250732422,20.224503140885204,20.00133054545356,20.00133054545356,4300.0
2024-04-08,20.418970108032227,20.42823062420805,20.391190325767617,20.400450841943442,1600.0
2024-04-09,20.664369583129883,20.664369583129883,20.57639556168804,20.57639556168804,1400.0
2024-04-10,19.942989349365234,20.35414705871727,19.835570547344208,20.35414705871727,3300.0
2024-04-11,19.939287185668945,19.939287185668945,19.939287185668945,19.939287185668945,100.0
2024-04-12,19.71055793762207,19.71055793762207,19.71055793762207,19.71055793762207,0.0
2024-04-15,19.396631240844727,19.396631240844727,19.32625450152123,19.34014439179705,1400.0
2024-04-16,19.20216941833496,19.26143461012972,19.20216941833496,19.26143461012972,200.0
2024-04-17,19.04566764831543,19.04566764831543,19.04566764831543,19.04566764831543,100.0
2024-04-18,19.003995895385742,19.003995895385742,19.003995895385742,19.003995895385742,100.0
2024-04-19,19.096601486206055,19.096601486206055,19.041965670414683,19.041965670414683,1000.0
2024-04-22,19.254026412963867,19.289215671654127,19.254026412963867,19.289215671654127,300.0
2024-04-23,19.40033721923828,19.40033721923828,19.40033721923828,19.40033721923828,100.0
2024-04-24,19.387374877929688,19.387374877929688,19.387374877929688,19.387374877929688,100.0
2024-04-25,19.288288116455078,19.288288116455078,19.288288116455078,19.288288116455078,100.0
2024-04-26,19.294771194458008,19.409597714633684,19.294771194458008,19.409597714633684,300.0
2024-04-29,19.472570419311523,19.472570419311523,19.472570419311523,19.472570419311523,100.0
2024-04-30,19.105859756469727,19.105859756469727,19.105859756469727,19.105859756469727,100.0
2024-05-01,19.079931259155273,19.079931259155273,19.079931259155273,19.079931259155273,100.0
2024-05-02,19.37348175048828,19.37348175048828,19.37348175048828,19.37348175048828,100.0
2024-05-03,19.49294090270996,19.49294090270996,19.49294090270996,19.49294090270996,0.0
2024-05-06,19.574434280395508,19.574434280395508,19.574434280395508,19.574434280395508,100.0
2024-05-07,19.742042541503906,19.742042541503906,19.55776304094467,19.55776304094467,400.0
2024-05-08,19.642032623291016,19.65036585185701,19.642032623291016,19.65036585185701,3000.0
2024-05-09,20.05689239501953,20.05689239501953,19.780009508845236,19.891132165488873,2000.0
2024-05-10,20.042076110839844,20.042076110839844,20.01151799709129,20.01151799709129,200.0
2024-05-13,20.064302444458008,20.064302444458008,20.04393036715538,20.04393036715538,200.0
2024-05-14,20.22172737121582,20.22172737121582,20.22172737121582,20.22172737121582,100.0
2024-05-15,20.418970108032227,20.418970108032227,20.409711358119264,20.409711358119264,100.0
2024-05-16,20.45231056213379,20.45231056213379,20.45231056213379,20.45231056213379,100.0
2024-05-17,20.459714889526367,20.459714889526367,20.459714889526367,20.459714889526367,300.0
2024-05-20,20.366188049316406,20.465273634084763,20.366188049316406,20.465273634084763,200.0
2024-05-21,20.3523006439209,20.3523006439209,20.3523006439209,20.3523006439209,100.0
2024-05-22,20.19301986694336,20.19301986694336,20.19301986694336,20.19301986694336,100.0
2024-05-23,19.774452209472656,19.835570198537724,19.774452209472656,19.835570198537724,100.0
2024-05-24,19.79853057861328,19.79853057861328,19.79853057861328,19.79853057861328,100.0
2024-05-28,19.682775497436523,19.682775497436523,19.682775497436523,19.682775497436523,100.0
2024-05-29,19.467939376831055,19.467939376831055,19.467939376831055,19.467939376831055,100.0
2024-05-30,19.767044067382812,19.767044067382812,19.715186594928092,19.715186594928092,500.0
2024-05-31,20.119861602783203,20.119861602783203,20.119861602783203,20.119861602783203,100.0
2024-06-03,20.03281593322754,20.167090770673592,20.011518335296355,20.159683064111693,902100.0
2024-06-04,20.242097854614258,20.298586472132975,20.17820329709004,20.270804924232532,1500.0
2024-06-05,20.223581314086914,20.223581314086914,20.223581314086914,20.223581314086914,0.0
2024-06-06,20.2180233001709,20.2180233001709,20.2180233001709,20.2180233001709,100.0
2024-06-07,19.99762535095215,19.99762535095215,19.99762535095215,19.99762535095215,100.0
2024-06-10,20.045780181884766,20.045780181884766,20.045780181884766,20.045780181884766,100.0
2024-06-11,20.002256393432617,20.002256393432617,20.002256393432617,20.002256393432617,100.0
2024-06-12,20.14764404296875,20.409711530799523,20.14764404296875,20.409711530799523,300.0
2024-06-13,20.27358627319336,20.27358627319336,20.27358627319336,20.27358627319336,100.0
2024-06-14,20.2337646484375,20.2337646484375,20.2337646484375,20.2337646484375,100.0
2024-06-17,20.201353073120117,20.201353073120117,20.201353073120117,20.201353073120117,100.0
2024-06-18,20.34488868713379,20.34488868713379,20.32636942018731,20.32636942018731,100.0
2024-06-20,20.306921005249023,20.308772048642663,20.306921005249023,20.308772048642663,2800.0
2024-06-21,20.361557006835938,20.361557006835938,20.300439015267763,20.326367753129244,600.0
2024-06-24,20.522689819335938,20.63196145336212,20.51157649180074,20.51157649180074,900.0
2024-06-25,20.27914047241211,20.27914047241211,20.27914047241211,20.27914047241211,100.0
2024-06-26,20.23191261291504,20.23191261291504,20.23191261291504,20.23191261291504,100.0
2024-06-27,20.381929397583008,20.381929397583008,20.381929397583008,20.381929397583008,100.0
2024-06-28,20.58871078491211,20.58871078491211,20.58871078491211,20.58871078491211,100.0
2024-07-01,20.4227294921875,20.4227294921875,20.4227294921875,20.4227294921875,100.0
2024-07-02,20.51081657409668,20.51081657409668,20.492271108227573,20.492271108227573,100.0
2024-07-03,20.545124053955078,20.545124053955078,20.545124053955078,20.545124053955078,100.0
2024-07-05,20.5970516204834,20.5970516204834,20.5970516204834,20.5970516204834,100.0
2024-07-08,20.62672233581543,20.62672233581543,20.62672233581543,20.62672233581543,100.0
2024-07-09,20.639705657958984,20.639705657958984,20.639705657958984,20.639705657958984,100.0
2024-07-10,20.8288631439209,20.8288631439209,20.8288631439209,20.8288631439209,100.0
2024-07-11,21.345346450805664,21.345346450805664,21.345346450805664,21.345346450805664,100.0
2024-07-12,21.518739700317383,21.518739700317383,21.518739700317383,21.518739700317383,100.0
2024-07-15,21.636503219604492,21.636503219604492,21.636503219604492,21.636503219604492,100.0
2024-07-16,21.871097564697266,21.871097564697266,21.871097564697266,21.871097564697266,100.0
2024-07-17,21.988859176635742,21.988859176635742,21.988859176635742,21.988859176635742,100.0
2024-07-18,21.859041213989258,21.859041213989258,21.859041213989258,21.859041213989258,100.0
2024-07-19,21.819169998168945,21.819169998168945,21.819169998168945,21.819169998168945,100.0
2024-07-22,22.100126266479492,22.100126266479492,22.100126266479492,22.100126266479492,100.0
2024-07-23,22.08529281616211,22.08529281616211,22.08529281616211,22.08529281616211,100.0
2024-07-24,21.726444244384766,21.726444244384766,21.726444244384766,21.726444244384766,100.0
2024-07-25,21.699556350708008,21.699556350708008,21.699556350708008,21.699556350708008,0.0
2024-07-26,21.99905776977539,21.99905776977539,21.99905776977539,21.99905776977539,100.0
2024-07-29,22.19470977783203,22.19470977783203,22.179873049106448,22.179873049106448,200.0
2024-07-30,22.307830810546875,22.307830810546875,22.213249995860053,22.213249995860053,200.0
2024-07-31,22.20490837097168,22.20490837097168,22.20490837097168,22.20490837097168,100.0
2024-08-01,22.370885848999023,22.370885848999023,22.370885848999023,22.370885848999023,100.0
2024-08-02,22.391286849975586,22.391286849975586,22.391286849975586,22.391286849975586,100.0
2024-08-05,21.76909828186035,21.76909828186035,21.76909828186035,21.76909828186035,100.0
2024-08-06,22.20490837097168,22.20490837097168,22.20490837097168,22.20490837097168,100.0
2024-08-07,22.099201202392578,22.17616330251388,22.099201202392578,22.17616330251388,200.0
2024-08-08,22.349559783935547,22.349559783935547,22.349559783935547,22.349559783935547,100.0
2024-08-09,22.510902404785156,22.510902404785156,22.510902404785156,22.510902404785156,0.0
2024-08-12,22.305051803588867,22.305051803588867,22.305051803588867,22.305051803588867,100.0
2024-08-13,22.50255584716797,22.50255584716797,22.50255584716797,22.50255584716797,100.0
2024-08-14,22.615680694580078,22.615680694580078,22.615680694580078,22.615680694580078,100.0
2024-08-15,22.565608978271484,22.565608978271484,22.565608978271484,22.565608978271484,100.0
2024-08-16,22.529447555541992,22.529447555541992,22.529447555541992,22.529447555541992,100.0
2024-08-19,22.722314834594727,22.722314834594727,22.722314834594727,22.722314834594727,100.0
2024-08-20,22.722314834594727,22.722314834594727,22.680588414021372,22.680588414021372,200.0
2024-08-21,22.809476852416992,22.809476852416992,22.809476852416992,22.809476852416992,100.0
2024-08-22,22.858619689941406,22.858619689941406,22.821528756165563,22.84749170237143,800.0
2024-08-23,23.295352935791016,23.295352935791016,23.295352935791016,23.295352935791016,100.0
2024-08-26,23.23508644104004,23.23508644104004,23.23508644104004,23.23508644104004,100.0
2024-08-27,23.327810287475586,23.327810287475586,23.247137681494245,23.247137681494245,900.0
2024-08-28,23.26011848449707,23.26011848449707,23.19984837033484,23.19984837033484,1000.0
2024-08-29,23.214683532714844,23.214683532714844,23.214683532714844,23.214683532714844,100.0
2024-08-30,23.477096557617188,23.477096557617188,23.477096557617188,23.477096557617188,100.0
2024-09-03,23.371389389038086,23.371389389038086,23.371389389038086,23.371389389038086,100.0
2024-09-04,23.49100685119629,23.49100685119629,23.49100685119629,23.49100685119629,100.0
2024-09-05,23.39457130432129,23.39457130432129,23.39457130432129,23.39457130432129,100.0
2024-09-06,23.358407974243164,23.358407974243164,23.358407974243164,23.358407974243164,100.0
2024-09-09,23.6134033203125,23.6134033203125,23.6134033203125,23.6134033203125,0.0
2024-09-10,23.89158058166504,23.89158058166504,23.89158058166504,23.89158058166504,100.0
2024-09-11,23.924959182739258,23.924959182739258,23.924959182739258,23.924959182739258,100.0
2024-09-12,24.011194229125977,24.011194229125977,24.011194229125977,24.011194229125977,100.0
2024-09-13,24.281953811645508,24.281953811645508,24.281953811645508,24.281953811645508,100.0
2024-09-16,24.350568771362305,24.350568771362305,24.34964202855352,24.34964202855352,700.0
2024-09-17,24.27731704711914,24.905995358076375,24.27731704711914,24.386732838092392,4500.0
2024-09-18,24.12339210510254,24.12339210510254,24.117828111265744,24.117828111265744,100.0
2024-09-19,24.1298828125,24.1298828125,24.034375248987327,24.034375248987327,600.0
2024-09-20,24.016756057739258,24.071463946422885,24.016756057739258,24.071463946422885,400.0
2024-09-23,24.264333724975586,24.264333724975586,24.214263084844077,24.214263084844077,200.0
2024-09-24,24.25969696044922,24.25969696044922,24.25969696044922,24.25969696044922,100.0
2024-09-25,24.108556747436523,24.1632646403583,24.108556747436523,24.1632646403583,3600.0
2024-09-26,23.92218017578125,24.043650699436245,23.92218017578125,24.043650699436245,300.0
2024-09-27,23.976886749267578,24.03437663925548,23.976886749267578,24.03437663925548,300.0
2024-09-30,24.139741897583008,24.139741897583008,23.812169896666322,23.812169896666322,300.0
2024-10-01,23.929428100585938,24.121130950537935,23.851256334850394,23.935010403513626,1200.0
2024-10-02,23.801002502441406,23.801002502441406,23.6465227128499,23.6465227128499,200.0
2024-10-03,23.648386001586914,23.648386001586914,23.627911641882957,23.627911641882957,300.0
2024-10-04,23.61488151550293,23.61488151550293,23.61488151550293,23.61488151550293,100.0
2024-10-07,23.396190643310547,23.396190643310547,23.396190643310547,23.396190643310547,100.0
2024-10-08,23.398983001708984,23.398983001708984,23.398983001708984,23.398983001708984,100.0
2024-10-09,23.408287048339844,23.441789734736464,23.302200237184717,23.302200237184717,1100.0
2024-10-10,23.248228073120117,23.264978531066717,23.19983687517605,23.255672326657052,1800.0
2024-10-11,23.487390518188477,23.487390518188477,23.46040199463764,23.46040199463764,400.0
2024-10-14,23.607437133789062,23.607437133789062,23.607437133789062,23.607437133789062,100.0
2024-10-15,23.82798957824707,23.82798957824707,23.82798957824707,23.82798957824707,100.0
2024-10-16,24.1490478515625,24.1490478515625,23.972233521933166,23.99084593031035,4500.0
2024-10-17,24.063430786132812,24.063430786132812,24.063430786132812,24.063430786132812,600.0
2024-10-18,24.203950881958008,24.203950881958008,24.149045525018824,24.149045525018824,1000.0
2024-10-21,23.72376251220703,23.804724533237117,23.72376251220703,23.786112125534896,3600.0
2024-10-22,23.842878341674805,23.85125268227243,23.81868185777763,23.823335846977923,1700.0
2024-10-23,24.031789779663086,24.031789779663086,23.944313595064237,23.952689710867293,600.0
2024-10-24,24.04109764099121,24.111823373837396,24.04109764099121,24.111823373837396,2900.0
2024-10-25,23.828922271728516,24.01131890686969,23.828922271728516,24.01131890686969,600.0
2024-10-28,23.84473991394043,23.87917269112741,23.84473991394043,23.853116030005452,600.0
2024-10-29,23.729347229003906,23.729347229003906,23.729347229003906,23.729347229003906,500.0
2024-10-30,23.80658721923828,23.80658721923828,23.80658721923828,23.80658721923828,0.0
2024-10-31,23.408287048339844,23.637214676313558,23.283587830850678,23.637214676313558,600.0
2024-11-01,23.066761016845703,23.066761016845703,23.066761016845703,23.066761016845703,100.0
2024-11-04,23.26404571533203,23.26404571533203,23.26404571533203,23.26404571533203,100.0
2024-11-05,23.513446807861328,23.513446807861328,23.513446807861328,23.513446807861328,100.0
2024-11-06,23.246366500854492,23.5162411081992,23.246366500854492,23.451099451247586,1600.0
2024-11-07,23.525545120239258,23.525545120239258,23.23705813065834,23.23705813065834,300.0
2024-11-08,23.9908447265625,23.9908447265625,23.65582849249056,23.65582849249056,2700.0
2024-11-11,23.78611183166504,23.985260686669243,23.76750119916964,23.985260686669243,500.0
2024-11-12,23.490182876586914,23.74888931118918,23.490182876586914,23.74888931118918,200.0
2024-11-13,23.566490173339844,23.566490173339844,23.566490173339844,23.566490173339844,100.0
2024-11-14,23.3087158203125,23.3087158203125,23.3087158203125,23.3087158203125,100.0
2024-11-15,23.34314727783203,23.34314727783203,23.34314727783203,23.34314727783203,100.0
2024-11-18,23.43341636657715,23.43341636657715,23.43341636657715,23.43341636657715,200.0
2024-11-19,23.538576126098633,23.538576126098633,23.538576126098633,23.538576126098633,100.0
2024-11-20,23.444583892822266,23.444583892822266,23.444583892822266,23.444583892822266,100.0
2024-11-21,23.482738494873047,23.609301457345083,23.441793324639892,23.5999952527529,2600.0
2024-11-22,23.72283172607422,23.72283172607422,23.72283172607422,23.72283172607422,100.0
2024-11-25,24.073667526245117,24.130434837878447,24.073667526245117,24.130434837878447,100.0
2024-11-26,24.156490325927734,24.156490325927734,24.156490325927734,24.156490325927734,100.0
2024-11-27,24.30445671081543,24.30445671081543,24.30445671081543,24.30445671081543,100.0
2024-11-29,24.149978637695312,24.149978637695312,24.149978637695312,24.149978637695312,100.0
2024-12-02,23.81961441040039,23.81961441040039,23.81961441040039,23.81961441040039,100.0
2024-12-03,23.691190719604492,23.916396228672976,23.691190719604492,23.916396228672976,3100.0
2024-12-04,23.67723274230957,23.67723274230957,23.664204412202615,23.664204412202615,500.0
2024-12-05,23.65489959716797,23.65489959716797,23.65489959716797,23.65489959716797,200.0
2024-12-06,23.615816116333008,23.615816116333008,23.544158516974182,23.590689540906993,700.0
2024-12-09,23.71910858154297,23.71910858154297,23.71910858154297,23.71910858154297,100.0
2024-12-10,23.435277938842773,23.435277938842773,23.435277938842773,23.435277938842773,100.0
2024-12-11,23.41945457458496,23.41945457458496,23.367341258227494,23.367341258227494,300.0
2024-12-12,23.392467498779297,23.488319797273643,23.392467498779297,23.488319797273643,200.0
2024-12-13,23.371997833251953,23.42318107136111,23.358039413759293,23.413874866706987,800.0
2024-12-16,23.273353576660156,23.52554584713399,23.273353576660156,23.52554584713399,600.0
2024-12-17,23.371997833251953,23.371997833251953,23.358039413759293,23.358039413759293,700.0
2024-12-18,22.325069427490234,23.292893223460165,22.325069427490234,23.264974614930637,4100.0
2024-12-19,21.98168182373047,22.232012146265145,21.98168182373047,22.232012146265145,1200.0
2024-12-20,22.405858993530273,22.72989741205982,22.284936737686284,22.29532832511926,1900.0
2024-12-23,22.49182891845703,22.49182891845703,22.49182891845703,22.49182891845703,100.0
2024-12-24,22.651485443115234,22.651485443115234,22.651485443115234,22.651485443115234,200.0
2024-12-26,22.65337371826172,22.673212692876543,22.578740612941882,22.673212692876543,1000.0
2024-12-27,22.495609283447266,22.495609283447266,22.266987142194115,22.266987142194115,200.0
2024-12-30,22.403026580810547,22.403026580810547,22.125279105253007,22.125279105253007,300.0
2024-12-31,22.59008026123047,22.59008026123047,22.59008026123047,22.59008026123047,200.0
2025-01-02,22.38507652282715,22.4842714085876,22.314223805243376,22.4559310423162,900.0
2025-01-03,22.66376495361328,22.668489548584606,22.616529815330185,22.668489548584606,1700.0
2025-01-06,22.268875122070312,22.58818892740043,22.268875122070312,22.56929415025767,500.0
2025-01-07,22.145116806030273,22.24525768395867,22.145116806030273,22.24525768395867,100.0
2025-01-08,22.17156982421875,22.17156982421875,21.964676868612862,21.964676868612862,700.0
2025-01-10,21.58773422241211,21.95522918353374,21.58773422241211,21.95522918353374,3800.0
2025-01-13,21.805965423583984,21.805965423583984,21.577343289067944,21.59623806753651,1100.0
2025-01-14,21.964675903320312,21.964675903320312,21.860756429963775,21.889098595944233,900.0
2025-01-15,22.006244659423828,22.006244659423828,22.006244659423828,22.006244659423828,100.0
2025-01-16,22.378461837768555,22.378461837768555,22.248090396684336,22.248090396684336,100.0
2025-01-17,22.365238189697266,22.365238189697266,22.365238189697266,22.365238189697266,100.0
2025-01-21,22.826257705688477,22.826257705688477,22.826257705688477,22.826257705688477,100.0
2025-01-22,22.409637451171875,22.474823168952277,22.409637451171875,22.474823168952277,400.0
2025-01-23,22.53812026977539,22.53812026977539,22.53812026977539,22.53812026977539,100.0
2025-01-24,22.691162109375,22.691162109375,22.691162109375,22.691162109375,100.0
2025-01-27,22.998197555541992,22.998197555541992,22.998197555541992,22.998197555541992,100.0
2025-01-28,22.82059097290039,22.82059097290039,22.82059097290039,22.82059097290039,100.0
2025-01-29,22.460651397705078,22.460651397705078,22.460651397705078,22.460651397705078,100.0
2025-01-30,22.78374481201172,22.78374481201172,22.78374481201172,22.78374481201172,100.0
2025-01-31,22.749736785888672,22.749736785888672,22.749736785888672,22.749736785888672,100.0
2025-02-03,22.634479522705078,22.634479522705078,22.634479522705078,22.634479522705078,100.0
2025-02-04,22.719505310058594,22.719505310058594,22.719505310058594,22.719505310058594,100.0
2025-02-05,23.00197410583496,23.00197410583496,23.00197410583496,23.00197410583496,100.0
2025-02-06,22.98307991027832,22.98307991027832,22.98307991027832,22.98307991027832,100.0
2025-02-07,22.95757484436035,22.95757484436035,22.956628844137814,22.956628844137814,100.0
2025-02-10,22.938678741455078,22.938678741455078,22.938678741455078,22.938678741455078,100.0
2025-02-11,23.00102996826172,23.00102996826172,22.890497507195764,22.89994489550017,9100.0
2025-02-12,22.83003807067871,22.83003807067871,22.83003807067871,22.83003807067871,100.0
2025-02-13,23.146516799926758,23.146516799926758,23.146516799926758,23.146516799926758,100.0
2025-02-14,23.00480842590332,23.12667667106417,23.00480842590332,23.12667667106417,300.0
2025-02-18,23.03787612915039,23.03787612915039,23.03787612915039,23.03787612915039,200.0
2025-02-19,23.04637908935547,23.06054927232166,23.013314127830846,23.051101883042445,700.0
2025-02-20,23.157855987548828,23.157855987548828,23.157855987548828,23.157855987548828,100.0
2025-02-21,22.89900016784668,22.89900016784668,22.78657931286191,22.78657931286191,400.0
2025-02-24,22.894277572631836,22.894277572631836,22.894277572631836,22.894277572631836,200.0
2025-02-25,23.084165573120117,23.084165573120117,23.084165573120117,23.084165573120117,300.0
2025-02-26,23.082277297973633,23.082277297973633,23.082277297973633,23.082277297973633,200.0
2025-02-27,23.15880012512207,23.15880012512207,23.15880012512207,23.15880012512207,100.0
2025-02-28,23.274999618530273,23.274999618530273,23.230598870640847,23.230598870640847,300.0
2025-03-03,23.36191177368164,23.419540301423993,23.36191177368164,23.419540301423993,600.0
2025-03-04,23.255159378051758,23.43843475745929,23.255159378051758,23.43843475745929,600.0
2025-03-05,23.4696102142334,23.4696102142334,23.4696102142334,23.4696102142334,100.0
2025-03-06,22.785633087158203,22.843261613340772,22.785633087158203,22.82436683735583,1100.0
2025-03-07,22.9698543548584,22.9698543548584,22.80547375576732,22.918840618194864,800.0
2025-03-10,22.64487075805664,22.64487075805664,22.64487075805664,22.64487075805664,100.0
2025-03-11,22.459707260131836,22.50316380521159,22.459707260131836,22.50316380521159,100.0
2025-03-12,22.40869140625,22.40869140625,22.40869140625,22.40869140625,100.0
2025-03-13,21.965621948242188,22.087490208964756,21.965621948242188,22.087490208964756,700.0
2025-03-14,22.319887161254883,22.319887161254883,22.319887161254883,22.319887161254883,200.0
2025-03-17,22.77524185180664,22.77524185180664,22.77524185180664,22.77524185180664,300.0
2025-03-18,22.594802856445312,22.594802856445312,22.594802856445312,22.594802856445312,100.0
2025-03-19,22.69683265686035,22.69683265686035,22.69683265686035,22.69683265686035,100.0
2025-03-20,22.616531372070312,22.616531372070312,22.616531372070312,22.616531372070312,200.0
2025-03-21,22.35106658935547,22.35106658935547,22.35106658935547,22.35106658935547,100.0
2025-03-24,22.757293701171875,22.757293701171875,22.757293701171875,22.757293701171875,100.0
2025-03-25,22.471988677978516,22.471988677978516,22.471988677978516,22.471988677978516,100.0
2025-03-26,22.571184158325195,22.571184158325195,22.571184158325195,22.571184158325195,100.0
2025-03-27,22.45781898498535,22.45781898498535,22.45781898498535,22.45781898498535,100.0
2025-03-28,22.40680503845215,22.40680503845215,22.370905680581497,22.370905680581497,900.0
2025-03-31,22.621707916259766,22.621707916259766,22.474966748946873,22.474966748946873,600.0
2025-04-01,22.619813919067383,22.619813919067383,22.619813919067383,22.619813919067383,100.0
2025-04-02,22.829038619995117,22.829038619995117,22.645376058540236,22.645376058540236,400.0
2025-04-03,22.338642120361328,22.541237575088733,22.338642120361328,22.351896045490335,500.0
2025-04-04,21.111698150634766,21.708128322817117,21.111698150634766,21.708128322817117,3500.0
2025-04-07,20.456575393676758,20.456575393676758,20.325928530533233,20.420600196662047,600.0
2025-04-08,19.87813377380371,19.87813377380371,19.87813377380371,19.87813377380371,100.0
2025-04-09,21.167556762695312,21.167556762695312,19.76736804956556,19.76736804956556,300.0
2025-04-10,20.72638702392578,20.72638702392578,20.72638702392578,20.72638702392578,100.0
2025-04-11,21.000934600830078,21.000934600830078,21.000934600830078,21.000934600830078,100.0
2025-04-14,21.473344802856445,21.49985265288091,21.206372110876398,21.206372110876398,1400.0
2025-04-15,21.450624465942383,21.50931912739226,21.450624465942383,21.50931912739226,200.0
2025-04-16,21.52446746826172,21.73653026206712,21.52446746826172,21.73653026206712,400.0
2025-04-17,21.759252548217773,21.87853968100712,21.759252548217773,21.793335360034106,2000.0
2025-04-21,21.38435173034668,21.461982886500007,21.38435173034668,21.461982886500007,1400.0
2025-04-22,21.796175003051758,21.796175003051758,21.775346117175108,21.775346117175108,800.0
2025-04-23,21.923032760620117,21.923032760620117,21.923032760620117,21.923032760620117,100.0
2025-04-24,22.005395889282227,22.077346277587722,22.005395889282227,22.01107665828311,800.0
2025-04-25,22.006343841552734,22.006343841552734,22.006343841552734,22.006343841552734,100.0
2025-04-28,22.17770004272461,22.17770004272461,22.136044077058706,22.136044077058706,300.0
2025-04-29,22.178646087646484,22.178646087646484,22.178646087646484,22.178646087646484,100.0
2025-04-30,22.286571502685547,22.286571502685547,22.286571502685547,22.286571502685547,100.0
2025-05-01,22.25722312927246,22.25722312927246,22.25722312927246,22.25722312927246,100.0
2025-05-02,22.54313087463379,22.54313087463379,22.54313087463379,22.54313087463379,100.0
