date,close,high,low,open,volume
2023-10-12,117.7257308959961,118.33736256497603,116.60287856456887,117.69833151334372,3039000
2023-10-13,122.18059539794922,122.90178276367762,119.82534907045945,120.1357407355911,3573300
2023-10-16,123.11293029785156,123.78346610282635,121.7167340600521,123.73754993683698,1993600
2023-10-17,123.36093139648438,124.20599341007507,122.33214867113367,122.59853529363221,2670000
2023-10-18,124.7020263671875,125.17967507902661,123.76511783725421,124.3162380285223,2307600
2023-10-19,125.13375091552734,125.54709458285524,123.02108837416434,124.00394115391754,2421300
2023-10-20,122.37808990478516,125.64811704024612,122.11171727414482,124.94084549658011,3425300
2023-10-23,120.9175796508789,122.27702588376712,120.03576797640588,121.19314667514679,2281300
2023-10-24,119.35606384277344,121.0737431747663,119.06212191648457,120.8992169080226,1813900
2023-10-25,119.16316223144531,119.888822599156,118.18950413231974,119.13560692795477,2421900
2023-10-26,117.51898956298828,118.12523438086288,116.12279319889299,117.71187672217796,2367500
2023-10-27,115.72781372070312,117.63840147733161,114.78171078488192,117.50979836205167,2779000
2023-10-30,115.23178100585938,116.73819834436023,113.8631471938719,116.04928771975455,2614600
2023-10-31,115.96663665771484,116.32486966774329,114.12954142353323,115.11238709350191,2368400
2023-11-01,114.10197448730469,117.14236454745837,114.0101211365495,116.45345390485232,3394600
2023-11-02,118.171142578125,118.18951745449736,113.18343586121505,113.71619514862151,4313600
2023-11-03,117.72106170654297,120.89004806754663,117.2158577322557,119.21828473734583,5531600
2023-11-06,116.1227798461914,118.97946329365318,114.91029735782537,118.74982640564475,4344500
2023-11-07,112.65066528320312,114.35916420057147,111.69537503848396,113.89989044876194,3582100
2023-11-08,111.337158203125,112.70579221957453,111.00648049327698,111.79643202147365,3840500
2023-11-09,111.4198226928711,112.64148563106814,111.0432148265369,112.25569733479539,1827000
2023-11-10,112.7057876586914,113.24773438655217,111.74131688396601,112.50371307348372,1934300
2023-11-13,113.03645324707031,113.65188539888103,112.43021554046138,112.98134263954985,2413500
2023-11-14,114.92867279052734,115.12156693643422,113.10994554517981,113.80804365033926,2556100
2023-11-15,113.04564666748047,115.42468846547442,112.99971648680827,114.73577780316151,3861900
2023-11-16,110.8686752319336,111.85152073038546,107.80073009006061,111.0615763648661,4075100
2023-11-17,113.89990234375,114.42347419517296,111.59434590665924,112.05361970643243,3667500
2023-11-20,115.02970886230469,115.47979518428545,114.0284884226773,114.58880296977966,3133700
2023-11-21,114.1295394897461,114.48777249370471,113.10995109141402,114.16628223476263,2281200
2023-11-22,113.13750457763672,113.40388421874859,109.39901617989756,110.77683756001709,3369300
2023-11-24,113.44062042236328,114.05604558808801,112.58637093562541,112.94460391316437,1318100
2023-11-27,112.9813461303711,113.22935087983714,111.83316171847707,112.66904333415744,2384200
2023-11-28,113.56922912597656,114.3775485225878,112.69661167517991,113.33959221703404,3380900
2023-11-29,113.20181274414062,114.2581439648854,112.70579616201798,114.11117998201345,3000100
2023-11-30,113.04564666748047,115.70943596334936,111.93420497323771,114.39591268688763,5597800
2023-12-01,113.53248596191406,115.39713653439348,112.47615478307216,112.70579169116986,2990900
2023-12-04,112.9813461303711,113.80804030852708,112.06279860085588,112.56800254527384,3000900
2023-12-05,112.01686096191406,113.49572294659201,111.56677466465239,113.14667743148556,3478300
2023-12-06,109.99607849121094,112.14547657765571,109.013232809228,110.91462611953003,4613900
2023-12-07,108.71009826660156,111.21773609530248,108.3518652922102,110.51963801353101,3524500
2023-12-08,109.27042388916016,110.7125433703269,108.90300344005557,109.60110159255808,3858400
2023-12-11,109.4908676147461,109.9409609700825,107.92933954787644,107.98445015956587,5004100
2023-12-12,108.08548736572266,108.93054942073567,107.26798061563983,108.1406049835446,3447800
2023-12-13,108.82952117919922,109.18775417745255,107.2863609528918,108.31512976512212,5765800
2023-12-14,112.19730377197266,112.81132228196617,109.58309022579506,109.65751800236823,4842400
2023-12-15,111.74144744873047,112.24382430010037,110.513417511323,111.10882553565247,7429100
2023-12-18,113.14623260498047,114.52311089030198,112.8020094847386,114.1974982618694,2875500
2023-12-19,113.99283599853516,114.40218168238293,112.43919338622003,113.36021407705388,3498900
2023-12-20,112.96947479248047,115.3418086865126,112.8206192409039,114.29984111894673,3671100
2023-12-21,112.64385223388672,113.22064970093373,111.4251205805186,113.18344291413688,3841700
2023-12-22,113.75093841552734,114.43938465410693,112.9415594696368,113.69512113589984,1741900
2023-12-26,115.63951110839844,116.1139722024494,114.35565683601205,114.74639200681517,1852100
2023-12-27,115.6115951538086,116.54192104321754,114.86733870097538,115.3604102867104,2568300
2023-12-28,112.87642669677734,115.41621205877843,112.83921281446311,114.54171066677206,2137200
2023-12-29,112.52290344238281,113.5834742938288,112.18798558426064,113.44393110113008,1756600
2024-01-02,113.12761688232422,114.70917501530408,112.81130951442184,113.32298445035029,3023000
2024-01-03,116.27213287353516,116.7000819312637,112.78341078548628,113.15553546328621,2794000
2024-01-04,112.58802032470703,117.28616825069044,112.42056140403497,116.81170012581589,2847500
2024-01-05,111.99263000488281,113.5555778108174,111.201854404377,113.3602102223035,2157100
2024-01-08,109.56446838378906,109.93660013028519,107.97361208789526,109.93660013028519,4244600
2024-01-09,107.98292541503906,110.12267779416655,106.79210941538744,109.87148582990748,3043300
2024-01-10,106.97816467285156,107.99222351338166,106.21529777995433,107.96431487427196,3128700
2024-01-11,106.9688720703125,107.86198405723593,106.49440388738273,107.26657606595364,2134000
2024-01-12,107.96431732177734,109.57377706138669,107.28517633081339,108.9783690874728,3010800
2024-01-16,105.15128326416016,107.9924484297212,104.86060517184426,107.9924484297212,3420200
2024-01-17,103.73538208007812,104.79496348820554,103.04150191156712,103.6134864361527,3282300
2024-01-18,103.22903442382812,103.89479253033211,102.32886381946447,103.5947356622109,3378700
2024-01-19,103.3040542602539,103.31343304977051,102.15071353692264,103.14465060807322,2838400
2024-01-22,103.74476623535156,104.0260726945544,102.2444818120841,102.7695795717476,2482900
2024-01-23,103.49159240722656,104.93561834806535,103.21028595818414,103.63223847782761,2367700
2024-01-24,105.10440826416016,105.64826365926044,103.61350247688176,104.17610829936565,3527900
2024-01-25,107.69239044189453,107.70176923139819,105.02000774697433,105.47946827776967,2962500
2024-01-26,108.3393783569336,108.37688635665317,106.11707766250443,107.79552309187878,2683800
2024-01-29,107.7955322265625,108.22686352900993,106.67032075530138,108.17998389082743,2648500
2024-01-30,109.50210571289062,109.59587214206341,106.68906991418748,107.19541721642445,2947200
2024-01-31,106.69845581054688,109.40834657149188,106.64219738007979,109.37083856654034,3281900
2024-02-01,105.58259582519531,107.85177603862302,104.78557054489936,107.0828799682087,2569600
2024-02-02,103.9416732788086,105.95768373643632,103.50096318412717,105.63887644049153,2927300
2024-02-05,102.81645202636719,103.71662255478022,102.15070112995504,103.30404171320446,2957200
2024-02-06,104.90750122070312,105.93895362041992,102.8446107291125,103.14466765796062,3506400
2024-02-07,105.5075912475586,106.17334933842801,104.19484695155658,104.94498552728346,2986400
2024-02-08,106.01395416259766,106.85786644431644,104.83248412211226,105.86392928691482,3159600
2024-02-09,104.12921142578125,106.6609407850451,103.7728889791554,106.01394026157813,2607400
2024-02-12,105.81702423095703,106.0795730835411,104.26048153895725,104.7199420309794,3786900
2024-02-13,104.1104507446289,106.32337274771476,103.03211895562966,105.95767867680749,3933600
2024-02-14,104.0916976928711,105.56385272815332,103.33217320376909,104.86059381663786,2568000
2024-02-15,107.12977600097656,107.71113928641483,103.81977181270702,104.03543387636077,3082400
2024-02-16,106.4827880859375,108.06746733656998,106.37027122340207,107.63613600436953,4150900
2024-02-20,106.07957458496094,107.1672851655412,105.75138851458578,106.76408309224608,3674600
2024-02-21,109.1082763671875,109.7927777007163,106.79220921007035,107.17666084845415,3111600
2024-02-22,109.14579010009766,109.77403304302318,108.07683707204168,108.47066036576337,4753400
2024-02-23,104.88873291015625,105.8451619721989,102.26322986491249,103.01337563610221,6200500
2024-02-26,105.06688690185547,106.13583990210707,104.2042171782449,104.57929003799909,4035300
2024-02-27,106.83910369873047,107.05476577401826,105.12315011607663,105.95768351124093,4337100
2024-02-28,107.05477142333984,108.10497410313165,105.82641466193513,106.88598897755045,3162400
2024-02-29,107.32669067382812,108.19873204966723,106.73595573687385,107.60799711271297,4341300
2024-03-01,108.86448669433594,109.45522880530673,108.10496929899654,108.48941381436975,2998400
2024-03-04,108.61131286621094,110.78672691024758,108.52691807301852,110.29913003694011,5192400
2024-03-05,108.95824432373047,110.53354456919277,108.20810577831769,108.49878383869718,4264900
2024-03-06,109.23017883300781,110.06471222021119,108.36751623224566,109.84905014698067,3762700
2024-03-07,110.50542449951172,111.37746590671371,109.46460065369257,109.51148744649961,3482100
2024-03-08,111.32122039794922,111.48062406572065,109.82093585496897,110.16787240789256,3141400
2024-03-11,113.29033660888672,113.59039349709187,111.0774143756535,111.79005216786094,3784200
2024-03-12,113.30908203125,114.29364745271869,112.97152430660496,113.29033160640536,4069300
2024-03-13,114.9312744140625,115.85957429522043,114.33116063695834,114.8093787622484,2941800
2024-03-14,116.07523345947266,116.21588667868987,114.90313522252902,115.57826495163575,2970100
2024-03-15,115.13756561279297,117.1254469835392,115.0906788173725,115.60640495131534,16696600
2024-03-18,115.86893463134766,116.00020905206196,114.24674764120763,115.6345150009408,2269800
2024-03-19,116.87226104736328,117.35985792937872,115.54075914187194,115.8220584317239,3304100
2024-03-20,117.86619567871094,118.08186490172817,116.27214494029104,116.5815805913471,3139300
2024-03-21,118.22252655029297,118.41005941974218,117.28484789520611,118.05374410622052,2675100
2024-03-22,117.05978393554688,118.54131772589108,116.89100866836482,118.28814767119856,3152700
2024-03-25,119.3196029663086,119.49776419122979,117.36922974312085,117.57552018167802,3245900
2024-03-26,117.94121551513672,119.7696931139488,117.41611777792059,119.55402388392353,2957000
2024-03-27,118.5132064819336,118.8976581703628,116.9941644617253,117.55677738663834,2197300
2024-03-28,119.87284088134766,120.46358303744292,118.99142777310765,119.88221967139127,3310500
2024-04-01,121.67316436767578,122.0294867977336,119.49775755618845,120.78237260037054,2800600
2024-04-02,123.99861907958984,124.01736234932,121.6919235050663,122.83589250354325,3598800
2024-04-03,125.44263458251953,125.55515142939042,124.04548839990309,124.71124646218048,3485800
2024-04-04,125.67707061767578,126.13653831541735,124.95505403775074,125.58329702782126,3354300
2024-04-05,127.468017578125,128.00248688304427,125.89271025806296,126.37093545007532,3458800
2024-04-08,127.00857543945312,128.16191621960127,126.53973609541096,127.5805600114982,3837600
2024-04-09,128.51821899414062,128.66825099511192,126.85852396451354,128.06813729906585,2807400
2024-04-10,129.35276794433594,129.7841064222485,127.68370107856444,127.93687832229227,3397400
2024-04-11,128.7151641845703,129.13711675448926,126.62413030022006,128.79018020044245,3430200
2024-04-12,126.8585205078125,130.96555699849685,126.28653603905435,129.8684748484864,2656100
2024-04-15,124.97992706298828,127.60432502562537,124.89496795884627,126.47149375620516,2979200
2024-04-16,125.51800537109375,125.58407985966868,123.31841776897852,124.97990234183608,3483700
2024-04-17,124.98933410644531,126.91515979644193,123.85650309130325,125.31974975469537,2642900
2024-04-18,124.38518524169922,125.67851403270835,123.6582936957628,125.5841054244077,2035800
2024-04-19,125.71625518798828,126.82076664251278,124.36630154514597,124.41349143944312,2489300
2024-04-22,126.4053955078125,127.54767619642652,124.30021623395662,125.45193202075653,2576800
2024-04-23,127.2550277709961,127.71759245550108,124.87607223379247,126.51868679122137,2055300
2024-04-24,128.01026916503906,128.0952282721091,125.80123154809671,126.74526003927035,1968200
2024-04-25,127.78367614746094,128.68994968817495,126.25435485253088,128.1140918269793,3444400
2024-04-26,128.1046600341797,128.756041980878,126.83966534609581,127.5571217949946,1841100
2024-04-29,128.62388610839844,128.85989323887256,127.57601387290404,127.59489847666696,2786500
2024-04-30,124.73446655273438,128.37841644475517,124.64949305632561,128.09520506776028,3554500
2024-05-01,122.6764907836914,124.40406452769798,121.65693835748766,123.70547830842952,3408100
2024-05-02,124.4229507446289,124.91384956466912,123.02579269268607,123.97925622733443,4181400
2024-05-03,122.7425765991211,125.02712359851246,121.07164229782663,123.59219639721375,5660800
2024-05-06,123.17682647705078,124.74391714025012,122.9502688711054,123.36562928358221,3690900
2024-05-07,122.96912384033203,124.149159240935,122.89359984612597,123.29010441689009,3263600
2024-05-08,122.56321716308594,123.81877674829629,121.71358290297027,122.03456352820395,2805300
2024-05-09,123.25234985351562,123.72436406980803,122.47825402925606,122.89361443961957,3663100
2024-05-10,122.81808471679688,124.20580743768946,122.52542385067578,123.48833672745863,2821100
2024-05-13,122.15727233886719,123.33730786920682,122.10063293816778,123.16738966710861,3006000
2024-05-14,122.18559265136719,122.89361397311815,121.49645593152083,122.18559265136719,2342300
2024-05-15,121.8646240234375,122.18559022579089,119.45735589869145,121.7796649236493,2561400
2024-05-16,120.76011657714844,122.37441155111787,120.73179687626572,121.5719816134918,2615400
2024-05-17,122.66707611083984,122.9691577662764,120.93006697906402,121.57199949982478,2340100
2024-05-20,122.59153747558594,123.27123912517348,121.9212709249786,122.94082339935991,1933600
2024-05-21,121.68524932861328,123.0541019686206,121.52476623665805,122.19503270751065,2211000
2024-05-22,118.99479675292969,121.26045941858757,118.58886420489888,121.26045941858757,3617600
2024-05-23,117.08785247802734,120.17482967406627,116.94624676403518,119.57065201657448,3373600
2024-05-24,116.37037658691406,118.55108706768327,116.09661469161145,117.65425577483441,3730900
2024-05-28,118.80598449707031,119.04199162050604,116.73856699338214,116.96513181521799,3800000
2024-05-29,115.09593963623047,118.94757719787204,114.39736064395281,118.91925749853667,5506300
2024-05-30,115.407470703125,116.34205679277031,114.58616341079123,115.09593960578822,3004400
2024-05-31,117.5787353515625,117.75809584270928,115.68123632754636,115.68123632754636,4082400
2024-06-03,112.94355773925781,117.43713496138251,111.772964534329,117.24832495906163,3239500
2024-06-04,113.0946044921875,113.3211692901054,110.82893490591333,111.8201603982823,4499200
2024-06-05,113.5760498046875,113.61381180341046,112.33937495656109,113.17011732137172,3406600
2024-06-06,114.42567443847656,114.50119843438358,112.90578823207994,113.56661239271938,3399700
2024-06-07,113.46277618408203,115.25642438983047,113.33061278370826,114.22743688658248,2494300
2024-06-10,114.78440856933594,115.42634816311357,113.04739978756412,113.8498224791949,1717500
2024-06-11,115.19977569580078,115.21866029568204,113.08515425806705,113.93478119360971,2063500
2024-06-12,114.1613540649414,116.33262225380729,113.42501306941656,116.20989395297643,2129600
2024-06-13,112.43377685546875,114.06694909631432,111.51806818884131,113.76486030754324,2253800
2024-06-14,111.62190246582031,113.00962519794528,110.61179248838498,113.00962519794528,2850300
2024-06-17,112.41490173339844,112.89635102369887,110.67788576101977,111.6219141453398,2388700
2024-06-18,112.8114013671875,114.3690497721448,112.1222574199203,113.07572818453966,2032400
2024-06-20,115.16201782226562,115.24698412004474,112.58482442825758,113.05683860908768,2469000
2024-06-21,115.21865844726562,116.0777204666027,114.47287521594058,115.96443447622623,7884300
2024-06-24,118.28675079345703,118.88148603927209,115.6434686295501,115.7567546202425,2784300
2024-06-25,118.52277374267578,118.64549484725174,116.98400277310918,117.94691581701896,1947600
2024-06-26,117.60707092285156,119.08919536292377,116.93681155974791,118.9664670498035,2297400
2024-06-27,117.5787353515625,118.47555941439084,116.74798578360549,118.47555941439084,1726700
2024-06-28,118.82486724853516,119.01367006339515,117.81475706406619,118.56053322441916,4029400
2024-07-01,119.45735168457031,120.73178855299085,118.44724160931968,120.55242085661202,2496100
2024-07-02,119.56119537353516,121.63806212411114,119.0230994868027,120.64682944743113,2274700
2024-07-03,119.67447662353516,120.25977682206141,119.089183627374,119.41959212558838,1814100
2024-07-05,117.94691467285156,119.97657004103294,117.48433555517823,119.46680102551456,3354600
2024-07-08,118.59828186035156,118.6266087615169,116.97455910941865,117.09728020500887,2632000
2024-07-09,118.63603973388672,119.82551745869469,116.88958874573277,116.94622814136397,2859700
2024-07-10,119.1552734375,119.2685522432468,117.94691816043026,118.60773520183854,1835300
2024-07-11,120.99612426757812,121.33597508453052,118.5699714480025,118.92870686721083,2402800
2024-07-12,121.73245239257812,122.22335116605151,120.5996212577952,122.11007237399204,2032100
2024-07-15,125.22537994384766,126.80192028023517,122.39329432668052,122.95971721200688,3532200
2024-07-16,124.15863800048828,125.62188512298816,123.85654195247668,124.93273391523633,2925300
2024-07-17,125.84119415283203,126.53513229070491,124.25368428682805,124.26318512251933,2413500
2024-07-18,125.6985855102539,128.0846150599038,124.90008021706606,125.2232826683433,2155600
2024-07-19,122.86579132080078,125.88871059742912,122.2479033947254,125.8601935857698,3215700
2024-07-22,120.65087890625,122.57110656448222,120.57482870635944,122.27642110558912,2088100
2024-07-23,118.73065948486328,119.94743368301451,117.98918816114903,119.67175714553551,3676600
2024-07-24,118.9207763671875,120.38471007393791,118.48349859803548,119.69077194665941,2209700
2024-07-25,120.76496124267578,121.7345759638649,119.11090918768416,119.26300234378101,2258400
2024-07-26,120.86951446533203,121.45888534921738,119.31052171998077,120.5368039256313,2214300
2024-07-29,118.99683380126953,121.65853293036992,117.75154252966051,121.20223895729251,2343600
2024-07-30,119.9189224243164,120.54631847734976,118.93029152775033,118.93029152775033,2306500
2024-07-31,120.53680419921875,122.21938032923917,120.21359449381457,121.82011317560041,3197300
2024-08-01,117.02906799316406,121.687030108628,116.53474896906481,120.84099887064787,3083400
2024-08-02,116.84845733642578,119.81434989462814,114.07269028021825,118.52152549124861,6668900
2024-08-05,117.03858184814453,118.30288197611769,113.86355489088528,114.63354322294697,5001600
2024-08-06,116.23056030273438,118.1412798653247,116.12600034397913,116.4206858017126,3807700
2024-08-07,117.03858184814453,119.18694560841108,116.85796443591425,117.97967950428064,2726800
2024-08-08,120.52730560302734,120.66989791803627,117.3427777463782,117.3427777463782,2667200
2024-08-09,120.28014373779297,120.87902999868969,119.11090273303074,120.53681135033337,3070700
2024-08-12,122.40950775146484,122.46654177623827,120.66038938210025,120.91704974612708,2931800
2024-08-13,120.11854553222656,121.48742016018699,119.77632687523645,121.08816022533422,2975900
2024-08-14,120.28965759277344,120.82199451460576,119.66225428985966,120.35619970800248,2025700
2024-08-15,121.79159545898438,122.07678006489019,120.22310188413987,120.31816100192654,2037700
2024-08-16,121.73456573486328,122.0862852083408,121.02161144748425,121.30679606345429,2339800
2024-08-19,121.90568542480469,123.39812889524663,121.5349425135417,121.7440841894761,1985300
2024-08-20,119.06336975097656,122.20987245112568,118.49300775357695,121.95320483814076,2867300
2024-08-21,118.80670928955078,120.59384548056283,118.75917610124694,119.99496647168424,2668800
2024-08-22,119.03485107421875,120.18508314110943,118.77818346482348,118.82571665250295,2216200
2024-08-23,120.6318588256836,120.98357827569204,119.30100946086995,120.01396370067594,1995800
2024-08-26,123.63578033447266,124.70045412259796,122.47604017022509,123.10344344041,2270000
2024-08-27,122.20987701416016,124.38677237781108,122.0007425817109,124.04455371608441,2150800
2024-08-28,122.36196899414062,122.87528969883465,120.88852723247672,121.28777989281477,1726100
2024-08-29,123.55973052978516,124.09206742555043,122.72320733862223,122.97986044580672,3152000
2024-08-30,122.45704650878906,122.92283406901404,121.29729901613808,122.08629632071761,2820200
2024-09-03,117.52338409423828,120.98358838022212,117.46635007110491,120.75544503514246,3830700
2024-09-04,116.71537780761719,119.12991738600864,116.40167615611296,117.86560994391942,2732400
2024-09-05,115.54612731933594,117.6944910089417,115.05180828713661,117.56140678932172,3124900
2024-09-06,114.4053955078125,116.41117413190533,114.00614285106172,115.97389637652886,3144100
2024-09-09,114.54798889160156,115.56513671862847,114.52897996838297,114.89020752990463,4999300
2024-09-10,113.09356689453125,114.84267798799834,112.13345305923339,114.48145041501178,3928900
2024-09-11,112.076416015625,113.07454767167471,110.06112927512363,112.73232903173022,3419100
2024-09-12,112.380615234375,112.79888409378356,110.8216223525477,111.69617791990517,4709200
2024-09-13,113.47380065917969,114.12021280044026,112.64677112104545,112.75133832423066,4428300
2024-09-16,115.66019439697266,115.74575268175414,114.27231093785538,115.2419328184669,4484600
2024-09-17,117.1051254272461,117.23820965291056,115.42254917734394,115.58415041528701,4010200
2024-09-18,118.23633575439453,118.97781430130841,116.4777166390907,116.55376683660177,3965800
2024-09-19,119.01583862304688,120.55582256997785,118.59757701907085,120.4132302550228,4358100
2024-09-20,119.80484008789062,119.92842347555114,117.82757841078457,118.873250525391,9400800
2024-09-23,121.42086029052734,122.1148055914302,119.06335513740525,119.500632856826,3174900
2024-09-24,121.58248138427734,123.32208445935365,120.9075521470538,123.0083828096092,2110300
2024-09-25,118.4074478149414,121.65852493465016,118.31238869212392,121.17371397997097,3031700
2024-09-26,114.42442321777344,116.924513870926,113.97763732956649,115.76477362984757,4907300
2024-09-27,116.39217376708984,116.60130819863565,114.79515577011325,115.21341738065833,3273000
2024-09-30,116.85796356201172,117.5424008531909,115.47958814411481,116.24006838233352,3566600
2024-10-01,120.68890380859375,120.96458034333597,114.59552479012774,114.84267706054803,3539900
2024-10-02,121.9912338256836,122.96085572180723,120.28014062813955,122.82777150117005,2636700
2024-10-03,124.32969665527344,124.5673480488003,121.26875279878524,122.30491664588574,2606300
2024-10-04,126.54463195800781,126.67771618192032,124.5578694349238,125.47995816670777,2720100
2024-10-07,127.60932159423828,128.80707962202672,126.544633286667,126.6682166762735,2887700
2024-10-08,123.93045806884766,126.04080384241185,122.94183454222168,125.95525281228963,2566400
2024-10-09,124.4913330078125,124.86206866297817,123.03689289360155,123.93997994280595,2233900
2024-10-10,125.66056823730469,126.0598208857165,123.90194191219133,125.35636745465283,1637400
2024-10-11,125.9077377319336,126.97242611188582,125.06169913385627,125.1757671904215,1460800
2024-10-14,124.97615814208984,125.53701213876465,124.3487547703376,124.88109175057775,1702100
2024-10-15,120.99310302734375,122.48556107067131,120.51780013534284,121.61099823745425,2949200
2024-10-16,121.06914520263672,121.6680241959297,120.70791763958562,121.07865329055929,1939400
2024-10-17,121.63404846191406,122.160639845537,120.82022010195881,121.44255470944593,2975600
2024-10-18,121.2319107055664,121.59573784263358,120.12126896387863,121.2797786604563,2990700
2024-10-21,120.36063385009766,122.65850758329114,120.22659188526247,122.40956937513754,2403000
2024-10-22,119.74787139892578,121.13616634184267,119.66170469290198,120.86808240567163,1709500
2024-10-23,119.42234802246094,119.8340504574197,118.46490117881164,119.58511223274378,1639700
2024-10-24,119.14468383789062,120.14999860946186,118.36914695154769,119.85319243472266,1927700
2024-10-25,117.92872619628906,120.38936429680895,117.3638360637709,119.94893962448809,3050800
2024-10-28,116.87552642822266,117.42127079262877,114.28084656904697,114.6542502233912,2390300
2024-10-29,115.36276245117188,116.88510665588942,115.1904217356329,116.87553014259854,2207100
2024-10-30,115.3914794921875,116.30105829065454,115.22871529726591,116.30105829065454,2467000
2024-10-31,116.77021026611328,117.35425339556488,115.42978329188438,116.35850785198738,2999200
2024-11-01,115.6978759765625,117.73724247962024,115.219152542754,117.61276971179649,2256100
2024-11-04,117.69893646240234,118.19680558874252,116.33936374745471,116.83723287379489,1702100
2024-11-05,116.91382598876953,118.28297516580291,116.33935938614654,117.98616900380785,3281900
2024-11-06,121.78722381591797,123.26169999389415,119.40318345104713,120.21701172852025,3516600
2024-11-07,121.07872772216797,122.17021654631765,119.55639073760017,121.787236345535,2309300
2024-11-08,128.41275024414062,129.2361550130596,122.74466737811967,126.03828645379564,5335100
2024-11-11,127.43617248535156,129.34148223082784,126.7563788421885,127.79999232794447,2987600
2024-11-12,127.46491241455078,128.12555312313555,127.06278646356016,127.43619017587149,2757700
2024-11-13,128.63299560546875,129.02553772743903,126.4404340445228,128.33617479739735,3578900
2024-11-14,129.437255859375,129.63831153811137,127.58937564392878,129.2553386008642,2545800
2024-11-15,128.83404541015625,131.02660687135605,128.34575277754067,129.2648935694617,2279700
2024-11-18,130.72976684570312,131.37126899524293,129.36062506828858,130.51914201104324,3060700
2024-11-19,129.4276580810547,130.94042585614739,129.10212965855462,129.5712838741432,2903400
2024-11-20,130.43296813964844,130.65319141346774,128.92978432204598,128.94892273843865,2063000
2024-11-21,129.73403930664062,131.8595723371018,129.43723314094643,131.09361198756542,2875400
2024-11-22,130.54788208007812,131.0170216801821,129.10212800601582,129.25532300622416,2545800
2024-11-25,126.36382293701172,131.3616963370506,126.09573900524154,130.58616677660984,5440300
2024-11-26,126.89999389648438,127.41702335571105,125.52128276066409,126.66063219374435,3129600
2024-11-27,127.42658996582031,128.88191317945567,127.09149235450522,127.10106156300726,2004100
2024-11-29,127.58936309814453,128.93936667483953,126.89043098212753,127.81915560358611,1837700
2024-12-02,125.65531158447266,128.02977533659674,124.69786487367519,127.81913589146309,2835100
2024-12-03,126.19149780273438,127.04362491519848,124.67873002598738,126.74681872909564,2362100
2024-12-04,124.01808166503906,126.27765667609745,122.91702369921987,126.038294978356,3222500
2024-12-05,124.48724365234375,126.23937314273627,124.12340917394587,124.35320167758867,2623900
2024-12-06,122.37126922607422,124.21914908744023,120.93509907236648,123.61595294784992,2927900
2024-12-09,122.4095687866211,124.0372326878132,122.198929327253,123.78828717611725,3047000
2024-12-10,121.22233581542969,123.85531442600855,120.63829270288579,123.29999354773088,3440500
2024-12-11,122.13191223144531,122.65851089662212,120.72446425791769,121.26063943648118,5778600
2024-12-12,121.18403625488281,122.15105952887802,120.95425107755591,122.02658677490751,2169500
2024-12-13,121.37553405761719,121.79681300947128,119.98723904590128,121.19362412319454,1878800
2024-12-16,119.31702423095703,121.48084876466632,118.90532180998767,120.829784640918,2898600
2024-12-17,117.9095687866211,119.53722534059756,116.58828759588023,118.66595259609502,3820100
2024-12-18,114.53936004638672,118.5127657964409,114.453193339163,117.90957693165629,4506900
2024-12-19,113.18936157226562,115.92765999756874,113.10318756202383,115.5542563309128,3589700
2024-12-20,113.9744644165039,114.81701494468712,112.50957202665917,112.61489175577447,10044400
2024-12-23,114.74999237060547,115.12339602147294,113.06488403288358,113.61063569694736,2554600
2024-12-24,115.68830108642578,115.83191957046392,114.03191487269966,115.04681346976021,1325800
2024-12-26,115.28617858886719,115.83192300058157,115.07553911333886,115.75532549952767,2104000
2024-12-27,115.2765884399414,116.54041783888368,114.74041330072365,114.98935149733408,2048400
2024-12-30,115.44893646240234,116.15744504640736,114.39574644731613,115.57340191622748,3197100
2024-12-31,117.36383056640625,117.59361575321485,115.42021473001742,115.74574313593465,3302500
2025-01-02,119.40319061279297,120.26489420140044,118.29255611338515,118.72340425531915,2920200
2025-01-03,121.18403625488281,121.53829418618022,119.89148458840273,120.27446475377363,3012000
2025-01-06,121.01170349121094,123.04148608289374,120.7244665221383,121.59574663818296,2678500
2025-01-07,122.13191223144531,123.12766509095762,121.04999997041047,121.57659863558727,2766800
2025-01-08,122.9936294555664,123.40532459078032,121.50958390800909,122.30425924627713,3052800
2025-01-10,125.8180923461914,129.1021279842837,124.51596406359835,125.69361958235817,4882800
2025-01-13,128.7670135498047,130.13615533534656,126.06700680955154,126.29679927983184,5523500
2025-01-14,129.9925537109375,130.19360935389307,128.01063185921873,128.02978488551685,3223800
2025-01-15,131.2276611328125,131.38085613299717,129.32235127737835,130.13617232308562,2529900
2025-01-16,132.175537109375,132.29999526217563,130.40425463938388,130.4808521385192,2730500
2025-01-17,131.69822692871094,132.9324747500928,131.2353876740414,131.9585804465727,2839000
2025-01-21,131.17752075195312,131.5632323945323,129.4129433232093,130.10719485306237,3706200
2025-01-22,129.22972106933594,131.33179416621238,129.05614716668558,130.95573454276231,3376500
2025-01-23,129.191162109375,130.71469009264197,128.42940547443936,130.0107865295501,3003200
2025-01-24,127.10835266113281,130.0203979293326,126.7708568580125,129.71184336977046,3178800
2025-01-27,127.24336242675781,129.87577996320107,126.19231109613442,127.31085276697718,3187300
2025-01-28,125.594482421875,128.43903781427875,124.92914269444123,127.68691848241322,2386500
2025-01-29,125.5751953125,126.11517692274329,124.75558562316478,125.26664069810185,1852900
2025-01-30,125.14128112792969,126.57802945630112,124.48559338401479,126.17304325328395,2025200
