date,close,high,low,open,volume
2023-11-21,61.31999969482422,62.15999984741211,60.47999954223633,62.15999984741211,1730
2023-11-22,63.0,63.33599853515625,60.900001525878906,61.31999969482422,2808
2023-11-24,62.58000183105469,63.84000015258789,60.900001525878906,63.84000015258789,1692
2023-11-27,61.31999969482422,63.0,60.98400115966797,62.07600021362305,1820
2023-11-28,60.47999954223633,62.15999984741211,58.380001068115234,61.31999969482422,2701
2023-11-29,59.051998138427734,63.0,55.439998626708984,60.47999954223633,11761
2023-11-30,62.24399948120117,62.24399948120117,59.220001220703125,59.63999938964844,1742
2023-12-01,58.96799850463867,62.15999984741211,58.715999603271484,60.816001892089844,2520
2023-12-04,59.30400085449219,59.63999938964844,58.79999923706055,59.051998138427734,1527
2023-12-05,58.79999923706055,61.236000061035156,57.540000915527344,59.30400085449219,2586
2023-12-06,56.02799987792969,58.79999923706055,53.7599983215332,56.61600112915039,6079
2023-12-07,57.119998931884766,58.04399871826172,53.7599983215332,55.439998626708984,1594
2023-12-08,56.279998779296875,57.540000915527344,55.439998626708984,57.119998931884766,1417
2023-12-11,56.70000076293945,57.119998931884766,55.944000244140625,56.279998779296875,1386
2023-12-12,56.70000076293945,56.95199966430664,55.439998626708984,56.70000076293945,1202
2023-12-13,56.19599914550781,57.959999084472656,55.52399826049805,56.279998779296875,2502
2023-12-14,59.47200012207031,60.47999954223633,57.119998931884766,57.119998931884766,4655
2023-12-15,58.79999923706055,59.47200012207031,57.20399856567383,59.47200012207031,1392
2023-12-18,57.28799819946289,58.79999923706055,56.279998779296875,58.79999923706055,2650
2023-12-19,56.36399841308594,57.37200164794922,55.52399826049805,56.279998779296875,2152
2023-12-20,56.279998779296875,56.36399841308594,52.91999816894531,55.439998626708984,2693
2023-12-21,58.12799835205078,58.79999923706055,54.599998474121094,55.944000244140625,1894
2023-12-22,59.63999938964844,59.63999938964844,56.784000396728516,56.784000396728516,2029
2023-12-26,61.7400016784668,63.0,57.959999084472656,57.959999084472656,3039
2023-12-27,60.900001525878906,62.58000183105469,60.47999954223633,61.31999969482422,2067
2023-12-28,62.58000183105469,64.68000030517578,59.63999938964844,60.47999954223633,2574
2023-12-29,65.35199737548828,65.35199737548828,60.47999954223633,60.47999954223633,4760
2024-01-02,74.76000213623047,75.51599884033203,63.0,63.0,5851
2024-01-03,84.0,90.38400268554688,73.08000183105469,73.08000183105469,25717
2024-01-04,85.68000030517578,90.72000122070312,82.31999969482422,87.36000061035156,7362
2024-01-05,104.16000366210938,107.5199966430664,84.83999633789062,84.83999633789062,17119
2024-01-08,105.0,109.19999694824219,99.12000274658203,108.36000061035156,12445
2024-01-09,102.4800033569336,106.68000030517578,100.80000305175781,105.0,4732
2024-01-10,90.72000122070312,102.4800033569336,87.36000061035156,100.80000305175781,9300
2024-01-11,86.5199966430664,89.04000091552734,84.0,88.19999694824219,5582
2024-01-12,90.72000122070312,95.00399780273438,89.04000091552734,89.87999725341797,5112
2024-01-16,86.5199966430664,90.72000122070312,84.0,88.19999694824219,5405
2024-01-17,87.36000061035156,89.96399688720703,84.83999633789062,84.83999633789062,2165
2024-01-18,78.95999908447266,88.19999694824219,78.37200164794922,88.19999694824219,4983
2024-01-19,76.18800354003906,80.63999938964844,73.08000183105469,78.12000274658203,3219
2024-01-22,82.23600006103516,82.23600006103516,74.76000213623047,76.35600280761719,3108
2024-01-23,84.83999633789062,86.5199966430664,81.4800033569336,82.31999969482422,1690
2024-01-24,80.63999938964844,85.68000030517578,78.6240005493164,85.68000030517578,2708
2024-01-25,80.63999938964844,82.31999969482422,78.95999908447266,78.95999908447266,1449
2024-01-26,83.16000366210938,84.0,78.95999908447266,79.80000305175781,913
2024-01-29,88.19999694824219,92.4000015258789,82.31999969482422,84.83999633789062,3587
2024-01-30,89.87999725341797,94.08000183105469,84.0,84.0,2292
2024-01-31,84.83999633789062,92.4000015258789,79.96800231933594,90.72000122070312,3960
2024-02-01,80.63999938964844,84.83999633789062,78.12000274658203,84.83999633789062,2962
2024-02-02,81.22799682617188,82.31999969482422,78.95999908447266,81.4800033569336,1008
2024-02-05,76.35600280761719,80.052001953125,74.76000213623047,79.80000305175781,2343
2024-02-06,78.95999908447266,80.13600158691406,73.08000183105469,73.91999816894531,2063
2024-02-07,81.05999755859375,83.16000366210938,77.36399841308594,79.5479965209961,1039
2024-02-08,76.86000061035156,82.1520004272461,76.44000244140625,77.36399841308594,1601
2024-02-09,78.95999908447266,81.4800033569336,76.44000244140625,76.44000244140625,755
2024-02-12,73.91999816894531,79.80000305175781,71.14800262451172,76.44000244140625,6056
2024-02-13,70.9800033569336,73.91999816894531,70.55999755859375,73.91999816894531,1526
2024-02-14,76.35600280761719,76.35600280761719,70.55999755859375,70.55999755859375,1888
2024-02-15,79.80000305175781,79.80000305175781,71.73600006103516,74.08799743652344,1624
2024-02-16,76.7760009765625,80.63999938964844,76.7760009765625,79.80000305175781,918
2024-02-20,77.11199951171875,77.27999877929688,75.18000030517578,75.5999984741211,589
2024-02-21,75.5999984741211,78.45600128173828,73.91999816894531,75.5999984741211,1017
2024-02-22,73.91999816894531,77.27999877929688,72.23999786376953,73.91999816894531,1004
2024-02-23,74.08799743652344,75.5999984741211,71.4000015258789,73.91999816894531,1700
2024-02-26,77.86799621582031,79.80000305175781,73.16400146484375,74.08799743652344,1752
2024-02-27,78.12000274658203,79.80000305175781,74.42400360107422,78.95999908447266,3829
2024-02-28,75.26399993896484,78.79199981689453,73.91999816894531,78.12000274658203,1640
2024-02-29,78.54000091552734,78.54000091552734,73.91999816894531,78.45600128173828,1301
2024-03-01,80.30400085449219,82.31999969482422,76.94400024414062,78.95999908447266,7445
2024-03-04,82.31999969482422,92.4000015258789,78.12000274658203,80.63999938964844,8057
2024-03-05,69.72000122070312,84.83999633789062,69.72000122070312,82.31999969482422,11236
2024-03-06,64.76399993896484,70.55999755859375,57.959999084472656,68.87999725341797,9705
2024-03-07,62.74800109863281,66.36000061035156,61.40399932861328,63.08399963378906,5090
2024-03-08,60.900001525878906,65.5199966430664,59.63999938964844,62.15999984741211,3696
2024-03-11,66.2760009765625,71.4000015258789,61.7400016784668,61.7400016784668,6332
2024-03-12,60.47999954223633,68.04000091552734,60.47999954223633,67.95600128173828,3119
2024-03-13,52.91999816894531,63.167999267578125,50.736000061035156,61.31999969482422,15633
2024-03-14,50.56800079345703,57.959999084472656,49.560001373291016,51.99599838256836,7789
2024-03-15,56.63999938964844,58.79999923706055,48.2400016784668,49.79999923706055,14133
2024-03-18,49.68000030517578,55.04399871826172,49.68000030517578,54.119998931884766,10392
2024-03-19,52.560001373291016,53.040000915527344,46.79999923706055,48.959999084472656,6650
2024-03-20,58.20000076293945,59.880001068115234,51.599998474121094,52.439998626708984,6717
2024-03-21,56.63999938964844,60.0,56.040000915527344,58.31999969482422,4458
2024-03-22,63.599998474121094,65.87999725341797,56.15999984741211,56.15999984741211,10400
2024-03-25,68.27999877929688,69.23999786376953,62.9640007019043,64.55999755859375,5717
2024-03-26,64.80000305175781,69.5999984741211,63.599998474121094,67.80000305175781,5625
2024-03-27,62.15999984741211,65.16000366210938,60.2400016784668,65.16000366210938,2308
2024-03-28,62.7599983215332,64.31999969482422,57.599998474121094,62.52000045776367,4450
2024-04-01,60.959999084472656,63.33599853515625,59.52000045776367,61.79999923706055,3858
2024-04-02,61.08000183105469,61.332000732421875,59.15999984741211,61.08000183105469,2375
2024-04-03,65.27999877929688,65.85600280761719,60.47999954223633,60.47999954223633,2083
2024-04-04,67.31999969482422,69.5999984741211,63.36000061035156,63.36000061035156,1867
2024-04-05,66.36000061035156,68.5199966430664,66.36000061035156,67.31999969482422,1667
2024-04-08,63.0,66.0,63.0,66.0,4983
2024-04-09,60.720001220703125,65.5199966430664,60.119998931884766,63.347999572753906,1708
2024-04-10,60.47999954223633,62.832000732421875,60.0,60.0,1350
2024-04-11,61.439998626708984,61.439998626708984,58.439998626708984,60.47999954223633,2842
2024-04-12,64.26000213623047,69.23999786376953,61.20000076293945,65.04000091552734,48517
2024-04-15,60.0,72.0,58.79999923706055,65.4000015258789,11208
2024-04-16,59.880001068115234,62.19599914550781,58.20000076293945,59.040000915527344,1983
2024-04-17,60.0,61.63199996948242,58.27199935913086,60.0,2208
2024-04-18,59.7599983215332,60.0,58.68000030517578,60.0,3142
2024-04-19,57.36000061035156,59.63999938964844,57.2400016784668,57.2400016784668,3008
2024-04-22,58.68000030517578,59.400001525878906,57.119998931884766,59.400001525878906,1200
2024-04-23,58.68000030517578,59.880001068115234,54.0,58.20000076293945,3583
2024-04-24,57.0,59.375999450683594,55.31999969482422,58.31999969482422,1050
2024-04-25,56.63999938964844,58.560001373291016,55.560001373291016,56.63999938964844,775
2024-04-26,57.0,58.439998626708984,55.68000030517578,56.63999938964844,2317
2024-04-29,57.2400016784668,57.599998474121094,55.715999603271484,57.47999954223633,1242
2024-04-30,57.0,57.0,55.439998626708984,57.0,1008
2024-05-01,57.0,57.47999954223633,55.8120002746582,55.91999816894531,1800
2024-05-02,57.2400016784668,58.08000183105469,55.31999969482422,58.08000183105469,1100
2024-05-03,58.439998626708984,58.439998626708984,57.119998931884766,57.2400016784668,583
2024-05-06,58.20000076293945,59.400001525878906,55.68000030517578,56.400001525878906,1392
2024-05-07,57.84000015258789,59.279998779296875,57.2400016784668,57.2400016784668,817
2024-05-08,62.15999984741211,63.36000061035156,56.63999938964844,56.63999938964844,4625
2024-05-09,61.91999816894531,62.7599983215332,59.15999984741211,62.7599983215332,1850
2024-05-10,60.47999954223633,62.040000915527344,59.74800109863281,61.332000732421875,1292
2024-05-13,60.2400016784668,61.560001373291016,60.0,60.36000061035156,1075
2024-05-14,62.279998779296875,62.7599983215332,59.97600173950195,61.91999816894531,2350
2024-05-15,60.599998474121094,62.880001068115234,58.47600173950195,62.880001068115234,3467
2024-05-16,60.720001220703125,62.74800109863281,58.439998626708984,60.47999954223633,4250
2024-05-17,60.720001220703125,63.0,59.7599983215332,60.0,2167
2024-05-20,60.0,62.040000915527344,58.68000030517578,59.400001525878906,3992
2024-05-21,60.84000015258789,62.604000091552734,58.560001373291016,58.91999816894531,4083
2024-05-22,60.119998931884766,61.31999969482422,59.52000045776367,59.63999938964844,1275
2024-05-23,59.880001068115234,60.84000015258789,59.040000915527344,60.119998931884766,1825
2024-05-24,56.63999938964844,59.15999984741211,55.79999923706055,59.15999984741211,3725
2024-05-28,55.68000030517578,60.599998474121094,51.599998474121094,56.400001525878906,6483
2024-05-29,54.0,55.560001373291016,52.20000076293945,53.7599983215332,800
2024-05-30,53.7599983215332,55.31999969482422,52.79999923706055,54.0,567
2024-05-31,54.959999084472656,54.959999084472656,51.599998474121094,53.15999984741211,1700
2024-06-03,54.959999084472656,55.35599899291992,53.63999938964844,55.20000076293945,617
2024-06-04,54.599998474121094,55.560001373291016,54.0,55.560001373291016,775
2024-06-05,54.720001220703125,55.08000183105469,53.040000915527344,55.08000183105469,1717
2024-06-06,55.08000183105469,55.20000076293945,53.7599983215332,54.119998931884766,1192
2024-06-07,55.20000076293945,55.560001373291016,54.071998596191406,54.2400016784668,942
2024-06-10,55.20000076293945,55.560001373291016,53.928001403808594,55.31999969482422,650
2024-06-11,55.79999923706055,55.79999923706055,54.2760009765625,55.20000076293945,975
2024-06-12,55.91999816894531,56.279998779296875,55.20000076293945,56.279998779296875,1100
2024-06-13,54.47999954223633,56.279998779296875,54.47999954223633,55.79999923706055,500
2024-06-14,53.7599983215332,55.20000076293945,52.91999816894531,54.47999954223633,1975
2024-06-17,52.439998626708984,53.220001220703125,51.599998474121094,53.15999984741211,1408
2024-06-18,50.52000045776367,52.560001373291016,49.31999969482422,51.959999084472656,3792
2024-06-20,50.279998779296875,51.599998474121094,49.02000045776367,49.560001373291016,2350
2024-06-21,49.68000030517578,50.279998779296875,48.959999084472656,49.439998626708984,1492
2024-06-24,49.08000183105469,50.400001525878906,48.119998931884766,49.08000183105469,1625
2024-06-25,48.84000015258789,49.68000030517578,48.119998931884766,48.959999084472656,1667
2024-06-26,48.65999984741211,49.08000183105469,48.119998931884766,48.119998931884766,742
2024-06-27,47.52000045776367,48.65999984741211,46.79999923706055,48.119998931884766,2608
2024-06-28,48.119998931884766,48.119998931884766,45.119998931884766,47.63999938964844,2500
2024-07-01,45.36000061035156,47.7599983215332,45.0,46.91999816894531,1825
2024-07-02,43.68000030517578,45.599998474121094,42.215999603271484,44.63999938964844,3575
2024-07-03,44.400001525878906,46.20000076293945,40.91999816894531,40.91999816894531,1267
2024-07-05,44.400001525878906,45.720001220703125,43.20000076293945,43.20000076293945,1250
2024-07-08,45.2400016784668,46.31999969482422,44.7599983215332,44.880001068115234,2142
2024-07-09,45.84000015258789,46.560001373291016,43.20000076293945,44.7599983215332,1767
2024-07-10,47.400001525878906,47.400001525878906,43.31999969482422,45.47999954223633,2825
2024-07-11,47.040000915527344,47.400001525878906,44.279998779296875,47.400001525878906,1808
2024-07-12,46.560001373291016,47.400001525878906,44.448001861572266,46.79999923706055,1900
2024-07-15,46.79999923706055,46.79999923706055,44.63999938964844,45.599998474121094,1433
2024-07-16,47.15999984741211,47.52000045776367,45.47999954223633,46.79999923706055,2133
2024-07-17,47.63999938964844,47.7599983215332,45.959999084472656,45.959999084472656,2433
2024-07-18,47.15999984741211,47.7599983215332,45.551998138427734,46.79999923706055,983
2024-07-19,45.599998474121094,47.15999984741211,43.79999923706055,47.15999984741211,3117
2024-07-22,45.599998474121094,46.439998626708984,44.52000045776367,46.20000076293945,2075
2024-07-23,45.720001220703125,46.20000076293945,44.9640007019043,46.20000076293945,675
2024-07-24,45.599998474121094,47.7599983215332,45.0,45.720001220703125,1233
2024-07-25,45.36000061035156,46.68000030517578,45.0,45.0,908
2024-07-26,50.279998779296875,50.279998779296875,45.720001220703125,46.31999969482422,2250
2024-07-29,54.88800048828125,55.91999816894531,48.599998474121094,48.84000015258789,9000
2024-07-30,54.47999954223633,57.2400016784668,50.52000045776367,55.560001373291016,15333
2024-07-31,54.959999084472656,55.79999923706055,51.0,55.560001373291016,4392
2024-08-01,53.051998138427734,53.7599983215332,51.84000015258789,53.7599983215332,1767
2024-08-02,45.599998474121094,50.63999938964844,44.7599983215332,50.63999938964844,9242
2024-08-05,44.13600158691406,44.880001068115234,42.36000061035156,43.91999816894531,2692
2024-08-06,45.2400016784668,46.08000183105469,43.75199890136719,44.15999984741211,1592
2024-08-07,44.040000915527344,46.08000183105469,43.79999923706055,46.08000183105469,2008
2024-08-08,44.15999984741211,45.551998138427734,42.84000015258789,45.36000061035156,3183
2024-08-09,41.279998779296875,45.959999084472656,40.79999923706055,45.959999084472656,3025
2024-08-12,40.79999923706055,41.7599983215332,38.279998779296875,41.279998779296875,1092
2024-08-13,38.040000915527344,40.68000030517578,37.8120002746582,40.68000030517578,4942
2024-08-14,37.380001068115234,38.7599983215332,36.0,37.91999816894531,3842
2024-08-15,48.84000015258789,51.47999954223633,36.36000061035156,36.36000061035156,23625
2024-08-16,44.63999938964844,49.31999969482422,42.959999084472656,49.31999969482422,6125
2024-08-19,44.400001525878906,45.36000061035156,43.560001373291016,45.0,1342
2024-08-20,44.15999984741211,44.400001525878906,43.439998626708984,43.68000030517578,658
2024-08-21,44.279998779296875,44.880001068115234,43.45199966430664,43.560001373291016,1075
2024-08-22,42.119998931884766,44.279998779296875,41.52000045776367,44.279998779296875,3083
2024-08-23,42.263999938964844,44.15999984741211,41.67599868774414,43.31999969482422,2717
2024-08-26,41.279998779296875,42.599998474121094,39.720001220703125,42.0,2425
2024-08-27,41.040000915527344,41.15999984741211,40.13999938964844,40.560001373291016,1092
2024-08-28,39.720001220703125,40.68000030517578,39.012001037597656,39.84000015258789,2075
2024-08-29,40.31999969482422,40.91999816894531,39.2400016784668,39.2400016784668,1550
2024-08-30,41.040000915527344,41.040000915527344,39.119998931884766,39.720001220703125,3108
2024-09-03,39.119998931884766,40.79999923706055,39.0,39.84000015258789,1275
2024-09-04,37.79999923706055,39.36000061035156,36.84000015258789,37.31999969482422,3192
2024-09-05,38.7599983215332,39.2400016784668,38.040000915527344,39.2400016784668,542
2024-09-06,37.08000183105469,39.0,36.599998474121094,39.0,2092
2024-09-09,36.720001220703125,37.79999923706055,36.599998474121094,37.08000183105469,1808
2024-09-10,37.95600128173828,38.70000076293945,36.119998931884766,36.119998931884766,1683
2024-09-11,38.279998779296875,38.279998779296875,36.720001220703125,37.439998626708984,1458
2024-09-12,39.2400016784668,39.47999954223633,37.91999816894531,38.279998779296875,1592
2024-09-13,40.20000076293945,40.20000076293945,37.91999816894531,37.91999816894531,1100
2024-09-16,38.15999984741211,39.65999984741211,38.15999984741211,39.2400016784668,1792
2024-09-17,37.86000061035156,39.18000030517578,37.86000061035156,39.18000030517578,1075
2024-09-18,38.15999984741211,39.0,37.91999816894531,38.040000915527344,1108
2024-09-19,38.15999984741211,38.52000045776367,37.20000076293945,37.91999816894531,1558
2024-09-20,37.560001373291016,38.15999984741211,36.84000015258789,37.560001373291016,1817
2024-09-23,37.560001373291016,38.7599983215332,37.21200180053711,38.7599983215332,1108
2024-09-24,37.439998626708984,38.400001525878906,37.20000076293945,37.91999816894531,883
2024-09-25,37.79999923706055,38.7599983215332,37.31999969482422,37.31999969482422,1317
2024-09-26,36.84000015258789,37.79999923706055,36.84000015258789,37.20000076293945,1392
2024-09-27,37.79999923706055,37.91999816894531,36.84000015258789,36.84000015258789,1458
2024-09-30,39.119998931884766,39.119998931884766,37.79999923706055,37.79999923706055,1992
2024-10-01,37.439998626708984,39.119998931884766,37.20000076293945,39.119998931884766,775
2024-10-02,37.20000076293945,37.90800094604492,36.84000015258789,37.439998626708984,1767
2024-10-03,37.20000076293945,37.68000030517578,36.720001220703125,36.720001220703125,2083
2024-10-04,36.959999084472656,37.68000030517578,36.959999084472656,37.29600143432617,917
2024-10-07,37.31999969482422,37.79999923706055,36.599998474121094,36.720001220703125,1492
2024-10-08,36.36000061035156,37.20000076293945,36.36000061035156,36.84000015258789,1100
2024-10-09,36.0,37.08000183105469,35.7599983215332,36.0,1642
2024-10-10,36.0,37.20000076293945,35.54399871826172,37.20000076293945,1708
2024-10-11,34.439998626708984,35.52000045776367,34.09199905395508,34.68000030517578,3908
2024-10-14,33.0,33.720001220703125,33.0,33.599998474121094,6458
2024-10-15,31.799999237060547,32.400001525878906,30.600000381469727,32.400001525878906,8492
2024-10-16,31.920000076293945,32.400001525878906,29.41200065612793,30.959999084472656,6133
2024-10-17,33.119998931884766,34.20000076293945,29.8799991607666,31.31999969482422,4942
2024-10-18,32.279998779296875,34.20000076293945,32.040000915527344,33.119998931884766,1583
2024-10-21,30.0,31.440000534057617,30.0,31.200000762939453,2467
2024-10-22,29.040000915527344,30.1200008392334,27.959999084472656,29.8799991607666,6200
2024-10-23,28.799999237060547,29.040000915527344,28.200000762939453,28.559999465942383,2092
2024-10-24,29.399999618530273,29.760000228881836,28.54800033569336,28.799999237060547,1025
2024-10-25,28.31999969482422,29.760000228881836,28.31999969482422,29.760000228881836,1475
2024-10-28,30.0,30.0,28.68000030517578,28.68000030517578,2358
2024-10-29,28.31999969482422,30.1200008392334,27.479999542236328,29.399999618530273,4850
2024-10-30,27.719999313354492,29.15999984741211,26.760000228881836,28.440000534057617,3125
2024-10-31,26.399999618530273,27.719999313354492,26.399999618530273,27.719999313354492,2250
2024-11-01,26.8799991607666,27.65999984741211,26.399999618530273,26.639999389648438,5983
2024-11-04,28.200000762939453,29.040000915527344,26.399999618530273,26.399999618530273,2308
2024-11-05,27.360000610351562,28.908000946044922,27.239999771118164,28.440000534057617,4925
2024-11-06,25.3799991607666,29.040000915527344,25.31999969482422,26.8799991607666,5525
2024-11-07,26.639999389648438,28.920000076293945,24.600000381469727,25.200000762939453,6233
2024-11-08,26.399999618530273,27.107999801635742,25.775999069213867,25.920000076293945,1300
2024-11-11,28.440000534057617,29.280000686645508,26.399999618530273,26.399999618530273,2850
2024-11-12,28.68000030517578,29.639999389648438,27.600000381469727,27.600000381469727,4558
2024-11-13,24.0,28.68000030517578,23.639999389648438,28.68000030517578,11750
2024-11-14,23.280000686645508,24.420000076293945,23.040000915527344,24.239999771118164,4950
2024-11-15,21.600000381469727,23.687999725341797,21.600000381469727,23.399999618530273,5017
2024-11-18,21.0,22.31999969482422,20.399999618530273,21.600000381469727,4925
2024-11-19,22.079999923706055,22.559999465942383,20.399999618530273,20.760000228881836,4208
2024-11-20,22.200000762939453,22.57200050354004,21.1200008392334,21.479999542236328,3850
2024-11-21,22.31999969482422,23.399999618530273,21.719999313354492,22.200000762939453,2033
2024-11-22,22.920000076293945,23.20800018310547,21.1560001373291,22.440000534057617,9542
2024-11-25,24.84000015258789,24.84000015258789,22.920000076293945,22.920000076293945,7975
2024-11-26,24.719999313354492,26.040000915527344,24.719999313354492,24.84000015258789,3800
2024-11-27,25.200000762939453,26.8799991607666,24.959999084472656,24.959999084472656,5817
2024-11-29,24.84000015258789,25.908000946044922,24.600000381469727,24.84000015258789,3325
2024-12-02,25.6200008392334,26.040000915527344,24.84000015258789,24.84000015258789,2008
2024-12-03,23.520000457763672,25.799999237060547,23.520000457763672,25.799999237060547,3425
2024-12-04,22.68000030517578,23.760000228881836,22.31999969482422,23.520000457763672,3800
2024-12-05,22.559999465942383,23.280000686645508,22.200000762939453,23.040000915527344,2467
2024-12-06,21.600000381469727,23.040000915527344,21.239999771118164,23.040000915527344,5408
2024-12-09,23.040000915527344,23.399999618530273,21.600000381469727,21.600000381469727,7842
2024-12-10,22.440000534057617,22.920000076293945,22.440000534057617,22.920000076293945,3458
2024-12-11,22.440000534057617,23.507999420166016,21.239999771118164,22.440000534057617,7308
2024-12-12,20.459999084472656,22.799999237060547,20.399999618530273,22.440000534057617,7542
2024-12-13,19.799999237060547,20.8799991607666,19.559999465942383,20.399999618530273,5817
2024-12-16,19.559999465942383,20.639999389648438,18.1200008392334,19.799999237060547,20908
2024-12-17,19.31999969482422,20.615999221801758,19.079999923706055,19.559999465942383,17650
2024-12-18,18.0,20.760000228881836,17.399999618530273,20.760000228881836,10750
2024-12-19,17.8799991607666,18.479999542236328,16.920000076293945,18.0,5583
2024-12-20,18.0,18.600000381469727,17.399999618530273,18.479999542236328,5067
2024-12-23,17.8799991607666,18.360000610351562,17.15999984741211,18.360000610351562,5433
2024-12-24,17.8799991607666,18.719999313354492,16.920000076293945,18.719999313354492,5317
2024-12-26,20.399999618530273,21.360000610351562,17.639999389648438,17.760000228881836,33058
2024-12-27,24.1200008392334,24.239999771118164,20.8799991607666,23.760000228881836,38342
2024-12-30,22.31999969482422,24.0,21.719999313354492,24.0,16300
2024-12-31,20.760000228881836,21.983999252319336,19.68000030517578,21.84000015258789,9058
2025-01-02,26.736000061035156,27.360000610351562,20.8799991607666,20.8799991607666,17958
2025-01-03,31.920000076293945,33.0,26.280000686645508,27.1200008392334,29158
2025-01-06,36.47999954223633,48.0,34.82400131225586,40.68000030517578,342725
2025-01-07,26.520000457763672,29.399999618530273,21.959999084472656,22.739999771118164,286650
2025-01-08,23.760000228881836,26.399999618530273,22.200000762939453,26.399999618530273,64867
2025-01-10,22.739999771118164,23.280000686645508,21.0,22.68000030517578,41350
2025-01-13,18.719999313354492,21.84000015258789,18.0,21.600000381469727,49658
2025-01-14,17.520000457763672,19.799999237060547,17.399999618530273,19.799999237060547,33225
2025-01-15,19.200000762939453,19.68000030517578,17.399999618530273,19.200000762939453,74217
2025-01-16,21.719999313354492,22.200000762939453,19.31999969482422,19.68000030517578,36525
2025-01-17,19.68000030517578,22.200000762939453,19.332000732421875,22.200000762939453,33233
2025-01-21,19.440000534057617,20.15999984741211,18.84000015258789,20.15999984741211,23425
2025-01-22,18.479999542236328,19.775999069213867,18.239999771118164,19.440000534057617,20533
2025-01-23,18.84000015258789,19.200000762939453,18.0,19.200000762939453,23150
2025-01-24,19.440000534057617,20.520000457763672,18.479999542236328,18.600000381469727,18242
2025-01-27,17.760000228881836,19.68000030517578,17.54400062561035,19.200000762939453,21200
2025-01-28,17.760000228881836,18.0,16.920000076293945,17.760000228881836,13408
2025-01-29,17.040000915527344,18.600000381469727,16.920000076293945,17.760000228881836,13542
2025-01-30,17.040000915527344,18.0,15.720000267028809,18.0,22525
2025-01-31,16.68000030517578,17.639999389648438,16.31999969482422,16.920000076293945,14008
2025-02-03,15.960000038146973,16.68000030517578,15.0,15.720000267028809,16308
2025-02-04,15.960000038146973,16.6200008392334,15.600000381469727,15.84000015258789,8208
2025-02-05,16.68000030517578,17.724000930786133,15.720000267028809,16.079999923706055,16125
2025-02-06,16.139999389648438,17.399999618530273,16.079999923706055,16.68000030517578,11642
2025-02-07,16.799999237060547,17.040000915527344,16.31999969482422,16.799999237060547,10408
2025-02-10,22.440000534057617,27.360000610351562,17.8799991607666,18.360000610351562,710258
2025-02-11,26.8799991607666,32.279998779296875,24.719999313354492,24.959999084472656,1369542
2025-02-12,23.15999984741211,27.1200008392334,22.559999465942383,26.399999618530273,89175
2025-02-13,23.639999389648438,27.408000946044922,22.200000762939453,23.8799991607666,75258
2025-02-14,26.219999313354492,26.639999389648438,22.200000762939453,23.8799991607666,59242
2025-02-18,24.0,27.899999618530273,24.0,26.760000228881836,62900
2025-02-19,22.079999923706055,24.360000610351562,21.959999084472656,24.239999771118164,32792
2025-02-20,22.079999923706055,22.799999237060547,20.77199935913086,22.200000762939453,34250
2025-02-21,21.18000030517578,22.559999465942383,21.0,22.200000762939453,28025
2025-02-24,19.440000534057617,21.1560001373291,19.139999389648438,21.1200008392334,27242
2025-02-25,19.31999969482422,19.440000534057617,17.760000228881836,19.079999923706055,27492
2025-02-26,20.520000457763672,21.1200008392334,19.079999923706055,19.079999923706055,17458
2025-02-27,20.639999389648438,21.0,19.31999969482422,20.280000686645508,16425
2025-02-28,21.0,22.31999969482422,20.040000915527344,20.15999984741211,14667
2025-03-03,20.040000915527344,21.479999542236328,19.68000030517578,21.1200008392334,20275
2025-03-04,20.15999984741211,20.520000457763672,18.360000610351562,19.200000762939453,12725
2025-03-05,20.639999389648438,20.760000228881836,19.68000030517578,20.280000686645508,6075
2025-03-06,18.959999084472656,20.520000457763672,18.600000381469727,19.799999237060547,12275
2025-03-07,19.559999465942383,20.520000457763672,17.15999984741211,18.600000381469727,21458
2025-03-10,15.720000267028809,18.384000778198242,15.479999542236328,17.760000228881836,27292
2025-03-11,17.399999618530273,17.399999618530273,15.720000267028809,15.720000267028809,13258
2025-03-12,17.639999389648438,18.959999084472656,17.399999618530273,18.959999084472656,10808
2025-03-13,19.200000762939453,35.400001525878906,19.079999923706055,20.8799991607666,8587717
2025-03-14,18.1200008392334,20.639999389648438,18.0,19.68000030517578,245258
2025-03-17,19.079999923706055,19.559999465942383,17.760000228881836,17.8799991607666,81550
2025-03-18,19.559999465942383,20.040000915527344,18.360000610351562,18.719999313354492,63258
2025-03-19,20.760000228881836,21.600000381469727,18.719999313354492,19.200000762939453,55792
2025-03-20,22.440000534057617,22.68000030517578,20.520000457763672,21.719999313354492,48175
2025-03-21,20.639999389648438,22.440000534057617,20.280000686645508,22.440000534057617,37467
2025-03-24,21.600000381469727,22.68000030517578,20.639999389648438,21.0,44483
2025-03-25,21.959999084472656,22.200000762939453,20.520000457763672,21.239999771118164,34933
2025-03-26,21.959999084472656,22.559999465942383,21.479999542236328,21.719999313354492,15467
2025-03-27,22.559999465942383,23.040000915527344,21.719999313354492,21.84000015258789,22792
2025-03-28,21.479999542236328,22.559999465942383,21.1200008392334,22.31999969482422,24292
2025-03-31,20.399999618530273,21.18000030517578,20.040000915527344,21.0,22050
2025-04-01,21.239999771118164,21.780000686645508,20.040000915527344,20.040000915527344,15342
2025-04-02,20.280000686645508,21.360000610351562,19.860000610351562,20.639999389648438,22617
