date,close,high,low,open,volume
2023-10-16,318.9222412109375,319.5876068907617,313.3312905356159,316.42967318231075,16536100
2023-10-17,321.7524719238281,322.1496911366315,315.0989364623092,315.9728369140066,16387800
2023-10-18,314.7712097167969,323.67898687087495,313.37098711933334,319.16056192127786,16851000
2023-10-19,310.6401062011719,319.6571372906887,309.58746160303093,317.6610705027588,18709200
2023-10-20,306.5089111328125,313.112774500893,304.344040909114,311.9608480064677,22312300
2023-10-23,311.8318176269531,315.1585554489369,305.1286403283919,307.3530924303269,17796800
2023-10-24,310.3818664550781,316.14165074242743,308.47520223338284,314.58253436849895,19525500
2023-10-25,297.4521789550781,308.7234508156699,296.7669630150486,307.8495504686246,42192500
2023-10-26,286.3497619628906,292.95362577078447,277.46183475359373,292.95362577078447,66684100
2023-10-27,294.6716613769531,297.23375116036493,290.93773395671207,292.43726912288247,29596300
2023-10-30,300.56048583984375,307.2537215329918,296.97551223781545,297.015243248038,28435100
2023-10-31,299.18011474609375,301.5734004979503,294.8007027575976,301.20597199311294,19434200
2023-11-01,309.6867980957031,310.5706086791486,299.7561650338296,299.7561650338296,20434600
2023-11-02,308.7134704589844,316.6083329326005,306.19108211268315,315.0988578721955,21631800
2023-11-03,312.4176940917969,313.3610859643028,308.8625108040693,310.3818963136612,16764300
2023-11-06,313.6093444824219,316.1217931505225,312.2687334154871,313.788118889779,12887700
2023-11-07,316.6083984375,318.77326881523226,312.93405268705885,314.86059760841897,14055600
2023-11-08,317.56170654296875,319.10094217538756,312.6957035729342,315.9330988711721,13609700
2023-11-09,318.3263854980469,321.9312096368401,316.588524958862,317.2042495782576,16103100
2023-11-10,326.4893798828125,326.81710771264596,317.2439638436698,317.72064509348024,19096200
2023-11-13,326.90643310546875,330.02463537350303,323.44065270317503,323.9371842361514,16908900
2023-11-14,333.9770812988281,335.7546729067874,331.0177420621796,332.21937035057084,17179400
2023-11-15,330.4020690917969,336.05260147153103,327.73072649515404,335.58586052661127,14531200
2023-11-16,331.8717956542969,332.25907454606346,324.1159744301697,327.0852237219549,18932600
2023-11-17,332.7158508300781,333.1726513447855,327.06531968384377,327.96901069081383,14494400
2023-11-20,337.6116638183594,339.4984776499727,331.87176030410876,332.5669165974887,16960500
2023-11-21,334.6424560546875,337.542183696788,333.5699308017252,335.9830671620636,12027900
2023-11-22,339.12115478515625,340.5412582451984,336.2313371315077,336.8569718191688,10702700
2023-11-24,335.8837890625,339.48858315052064,334.4338949183931,337.7706031488248,5467500
2023-11-27,332.37823486328125,337.5421448490172,331.8817033085443,333.84794886953887,15684500
2023-11-28,336.6384582519531,337.02576741661284,331.0872390330007,331.0872390330007,12637200
2023-11-29,329.8955993652344,337.5421676409766,328.48543631997484,337.3336328595528,16024500
2023-11-30,324.8805847167969,331.18654141664064,320.16353502645495,329.58772438421056,23146400
2023-12-01,322.5668029785156,324.592630130751,318.534968722478,323.2222283416098,15276400
2023-12-04,317.8000183105469,318.6341876147369,311.48415201916026,315.08897564839896,19037100
2023-12-05,316.08203125,319.6471237888705,313.2021546066714,316.7672471455419,16952100
2023-12-06,315.2478942871094,320.0145850609323,314.840734778022,319.6967975944425,11294300
2023-12-07,324.3244934082031,325.96304155910934,315.56566907383996,315.56566907383996,15905100
2023-12-08,330.4418029785156,330.85890288636153,320.7594360993555,320.8488081569184,14087400
2023-12-11,323.0235900878906,327.60162710830497,317.78021770794487,327.11500554193907,25802500
2023-12-12,331.90155029296875,332.1498160678182,322.3085571160803,322.3482881257028,18485500
2023-12-13,332.41796875,336.0227930461716,330.33256025664025,331.613589975502,16353300
2023-12-14,330.85882568359375,332.37821091940003,326.36025133398056,331.534101275979,19607300
2023-12-15,332.59674072265625,336.31078739773227,328.9223947553969,329.6870425102997,31776900
2023-12-18,342.2293701171875,345.1489777949815,334.68208516986897,335.13891597531506,18993900
2023-12-19,347.92962646484375,351.1471720097045,342.72598472163463,343.18278533196053,17729400
2023-12-20,346.8570556640625,352.49764642963856,345.37740143974463,346.23142110305116,16369900
2023-12-21,351.6337585449219,353.93767253205505,346.7876050912574,350.53147289681993,15289600
2023-12-22,350.9386291503906,354.7221976295662,348.78366860821274,353.1134097411514,11772800
2023-12-26,352.36859130859375,354.5037013689945,350.9981895908106,352.5274850525142,9898600
2023-12-27,355.3477478027344,356.50964493837427,352.84523975673784,353.59997739376473,13207900
2023-12-28,355.83441162109375,359.38956452775494,355.32793969331226,357.20484368034937,11798800
2023-12-29,351.5046081542969,357.5027177940436,349.37946886869037,356.4997143601284,14987100
2024-01-02,343.8878479003906,350.71018691578075,337.65141250884125,348.8829543501039,19042200
2024-01-03,342.0804443359375,345.5363148044209,340.79938446227584,342.5869162104764,15451100
2024-01-04,344.7120666503906,345.7349204555681,341.01787061798507,342.1102461152332,12099900
2024-01-05,349.5085754394531,351.04781114531914,343.8580438907482,344.5829605689194,13920700
2024-01-08,356.1720275878906,356.4898150644595,349.60786450736515,352.2395060594666,13890200
2024-01-09,354.9505920410156,358.13834691051966,352.8949438292911,353.9277381003712,13463900
2024-01-10,367.900146484375,370.35301394440967,356.5891414264433,357.67160704708056,22117200
2024-01-11,367.10565185546875,370.19406356936474,360.41238591073494,369.54857861141966,17205400
2024-01-12,371.8921813964844,374.44436077359,366.97653735694337,367.5922316147304,19310000
2024-01-16,364.91094970703125,373.00440772159226,364.68256459513566,371.05801257675466,15306900
2024-01-17,365.81463623046875,365.9834702860252,356.12233102281436,363.758988413489,12724800
2024-01-18,373.5208435058594,374.2358501785285,368.37678371670535,368.9130159917957,16354300
2024-01-19,380.7900390625,381.69369976981744,375.3480426324147,376.37089636280143,21670800
2024-01-22,379.1316223144531,387.6421802024165,378.51592805242285,385.25883486628504,17680500
2024-01-23,382.5279541015625,385.6858877821844,379.42957148217187,381.9519604782741,15506100
2024-01-24,387.9897766113281,393.4019524806912,385.1198096217787,387.29462029869575,15698500
2024-01-25,390.45257568359375,392.74654921576047,382.98475144483166,387.463476105673,15091100
2024-01-26,391.40594482421875,394.0375562472737,388.8736154766164,391.6144796109066,13163700
2024-01-29,398.2381591796875,400.13491336467393,390.3731162858589,392.2499898127957,18742400
2024-01-30,397.2847900390625,403.54107495345625,396.7981988563078,400.790301293448,18614700
2024-01-31,387.43365478515625,395.2391162527726,384.41473445677485,386.3015482973079,20180800
2024-02-01,392.0414733886719,397.7217958803975,390.32346321045657,391.20730397034777,29727100
2024-02-02,471.695068359375,482.5889726143862,449.86755914254087,456.41184183690996,84707600
2024-02-05,456.22314453125,468.6264935538415,456.03446010862973,466.6205169046831,40832400
2024-02-06,451.565673828125,463.879650746446,449.8576040090562,460.7812985876426,21655200
2024-02-07,466.3324890136719,468.24909348841373,453.0155094480888,454.82289153063925,23066000
2024-02-08,466.7396545410156,467.32555813022316,461.8041297477829,465.07131581521656,18815100
2024-02-09,464.8627624511719,470.30475925765757,464.227217813574,469.6692146200597,18413100
2024-02-12,465.64727783203125,475.82617452622054,463.34336418491074,464.9422115222754,19382000
2024-02-13,456.9282531738281,464.64437394496815,451.93314628849214,453.7007976435882,20916600
2024-02-14,469.9969177246094,470.8211467892726,462.8567913837344,464.68402390922387,16858400
2024-02-15,480.6723327636719,485.230488771925,468.9442599360806,471.9830306082493,24212300
2024-02-16,470.03668212890625,475.63754283013776,465.9551766088898,474.79343304710864,23324600
2024-02-20,468.4775085449219,472.87677072112166,463.3235087291464,466.46159170236916,18015500
2024-02-21,465.2765197753906,466.2408143576262,459.0732401837944,463.75552217021885,12921800
2024-02-22,483.27001953125,487.1072959336593,473.2592557697575,477.41465683896786,21625800
2024-02-23,481.1823425292969,491.45155549063116,479.51223362447035,485.1786810525682,18374300
2024-02-26,478.9058532714844,483.2799917884191,477.7725758106708,480.6256863855537,12101400
2024-02-27,484.1845703125,484.40327721976644,477.0965430855337,477.1561876658758,10809600
2024-02-28,481.1723937988281,488.16103356126894,479.90987640765184,482.1466391666725,12715500
2024-02-29,487.2464599609375,488.8072305793803,479.77068239389234,485.5664001835374,17732000
2024-03-01,499.3448486328125,501.28338849746706,488.95634643940537,489.2147961734658,16273600
2024-03-04,495.2590637207031,501.45242246523446,493.49948786126953,500.040763224294,12324100
2024-03-05,487.3359069824219,492.6643581190784,485.0196283389058,492.0877837615881,15325300
2024-03-06,493.17144775390625,500.0109768588221,491.38204947466113,494.70239626981873,11757900
2024-03-07,509.17669677734375,516.791604925774,498.4302963735491,500.31911226510823,18586400
2024-03-08,502.973388671875,520.4897211921858,496.41221196459594,511.1649010956574,18597100
2024-03-11,480.74493408203125,494.3941685090311,473.199591298322,494.0859947316571,20428300
2024-03-12,496.80987548828125,499.3548120932543,481.87825193306827,490.3580671035689,15448200
2024-03-13,492.65447998046875,498.032655619547,488.1411811210766,492.47554623392085,12090700
2024-03-14,488.93646240234375,498.40047394838774,485.2880706609728,497.3168902547745,12620000
2024-03-15,481.2519836425781,488.93648764423443,478.4684381990813,486.1331011230377,29153600
2024-03-18,494.05615234375,494.4935661399137,483.94597166783353,489.01597315025106,11755300
2024-03-19,493.32049560546875,493.7082157075301,478.4485172399462,485.29799633874035,10903100
2024-03-20,502.5458984375,505.21015443688776,492.25681414275317,496.5613264063082,11711100
2024-03-21,504.77276611328125,512.0099050096288,503.0330616786882,511.68189014587995,9712500
2024-03-22,506.5820007324219,506.9697208276505,501.3728386642573,504.0171928630379,8120600
2024-03-25,500.06060791015625,504.2359104892771,497.2969644965207,502.81433078593295,8380600
2024-03-26,492.9725646972656,506.99953733459927,492.296542257246,502.15819366550943,11205400
2024-03-27,490.9544677734375,496.94902070729796,485.1985538197875,496.3624651462264,9989700
2024-03-28,482.72320556640625,489.9902270320551,482.2957426384375,489.9405029909663,15212800
2024-04-01,488.4592590332031,494.50347537416116,478.94555469115943,484.33368069090426,9247000
2024-04-02,494.44384765625,494.6029099782821,481.7986812660362,482.2460459428788,11081000
2024-04-03,503.7587585449219,504.25581696566337,495.815774689645,495.99470843998273,12099200
2024-04-04,507.9141540527344,526.8818886970938,507.5761276530795,513.3817659558945,26476300
2024-04-05,524.2376098632812,527.5778279392391,511.3836255123389,513.8192239462539,19263300
2024-04-08,516.1951293945312,528.363108870354,515.8372619219651,526.1661496559301,13260600
2024-04-09,513.8590698242188,522.7762696387927,503.7588077496046,519.1576694200891,10863800
2024-04-10,516.7716674804688,519.4855864783038,502.824181963693,506.2936696505045,11418500
2024-04-11,520.0821533203125,520.778047262265,514.2466921664769,518.0442258786559,10369500
2024-04-12,508.88836669921875,517.1296031880806,506.33347932820783,514.7039558507993,11984500
2024-04-15,497.28704833984375,515.4794036371065,494.354391700334,513.6799940142547,13512900
2024-04-16,496.81982421875,501.8003287823735,494.185390414838,495.1795072199256,9847900
2024-04-17,491.2626953125,500.19979532538446,484.2740556651734,500.1401507465026,12193700
2024-04-18,498.8478088378906,509.1965989271546,496.1040670407221,496.87947694788414,14808700
2024-04-19,478.2397766113281,499.8419152749836,472.93119653596085,499.8419152749836,25215400
2024-04-22,478.8959045410156,489.1154241927228,470.61489447706913,486.8388881901566,17271100
2024-04-23,493.18133544921875,495.8256896968282,486.0932780281285,488.35986304921715,15079200
2024-04-24,490.5966796875,506.99960818769,481.72914377987206,505.071019015776,37772700
2024-04-25,438.78326416015625,443.1474209983465,412.06140056723507,418.92080020267707,82890700
2024-04-26,440.6820373535156,443.8134991532309,429.4186772096866,438.8627866508182,32691400
2024-04-29,430.07476806640625,437.17277596843513,426.03865663357846,436.9739404903706,21502600
2024-04-30,427.6392517089844,437.0336375847917,427.19188699859626,428.5140490387037,18429500
2024-05-01,436.60614013671875,447.3127666683678,424.5971927447846,426.0784473398745,20344900
2024-05-02,439.0815124511719,441.3480976010575,429.7368203538555,436.2582243057381,15221300
2024-05-03,449.3009948730469,451.49801471944727,441.2387226459596,443.30647212359105,16489100
2024-05-06,462.9403076171875,463.41749460646207,450.67290985368646,452.89972179422654,15094600
2024-05-07,465.4852294921875,468.75588217992066,458.59600751554564,463.54671998178384,13406800
2024-05-08,469.8196105957031,472.782059273929,460.2760831496155,460.77314155474465,11683900
2024-05-09,472.62298583984375,473.2790761796121,464.87880807232847,467.23485985196453,9437700
2024-05-10,473.3984375,474.6907772189938,466.8372604802556,474.28318568594807,10750000
2024-05-13,465.2566223144531,470.56520248901546,460.12697588623786,469.96872632982064,14668800
2024-05-14,469.07403564453125,469.75997868916056,457.3732610557371,460.64391394438604,10478600
2024-05-15,478.7070007324219,479.66134434257765,468.4278369108054,472.1855971099574,13100500
2024-05-16,470.4458923339844,474.8796446556367,469.9687053603125,472.2054681039629,16608200
2024-05-17,469.1336364746094,470.0183846013173,465.6641787449413,468.0599734013936,10807300
2024-05-20,466.0816955566406,470.41606038220124,464.292297533688,467.18518092995544,11745100
2024-05-21,461.896484375,467.93078051111434,459.55035299827114,464.37182544918653,11742200
2024-05-22,465.0279541015625,470.9330103029686,462.9104804698009,465.1174209727308,10078600
2024-05-23,463.03973388671875,471.5692429029614,458.824688253689,470.097969417188,11747900
2024-05-24,475.40655517578125,477.026970474764,463.55666912571417,464.8689106321585,12024300
2024-05-28,477.0965576171875,478.0309995170203,472.0464271821376,473.7761807408165,10175800
2024-05-29,471.56927490234375,477.02699727595126,470.9131844502982,471.8675281731317,9226200
2024-05-30,464.3022155761719,468.9547050193101,461.9759860236206,468.8950604414013,10719600
2024-05-31,464.08355712890625,466.3600932168862,451.7863365116036,463.05961798385624,16919800
2024-06-03,474.6807861328125,476.7783882019674,465.4852064106632,468.08978738058096,11279400
2024-06-04,474.18377685546875,476.0726231021899,470.4459182059382,474.1937277319372,7088700
2024-06-05,492.1474609375,493.72810301008064,481.06306467707714,481.59989624411645,15690500
2024-06-06,490.8551025390625,499.8617979835521,488.00199228373344,490.07969267755135,10667300
2024-06-07,490.059814453125,495.97482161134235,487.28625039496967,492.99247117957646,9380700
2024-06-10,499.64312744140625,499.70277202447545,490.5071912988335,490.95452567185265,11220900
2024-06-11,504.48443603515625,504.61367606871437,495.33854966036307,497.21744490879473,9673700
2024-06-12,505.8464050292969,510.9860023982034,501.50211932861663,510.96610064522395,11983200
2024-06-13,501.13427734375,506.36331100254307,498.4103767232153,502.7347908052071,9954600
2024-06-14,501.6915283203125,504.6668789222054,498.29822076637157,500.1889118858626,10243300
2024-06-17,504.14947509765625,508.249298155344,493.5814769288384,499.2137684390171,11266600
2024-06-18,497.04437255859375,503.522507821699,492.5962574901857,502.08955596287245,13060400
2024-06-20,499.2436218261719,501.2039776573373,494.3377366859417,499.54214083877173,11801200
2024-06-21,492.35748291015625,500.98504667305747,489.979200494197,500.98504667305747,22359200
2024-06-24,496.46728515625,505.3137429424904,491.86991004565067,496.75587378729097,13525300
2024-06-25,508.1000061035156,508.2094529447459,493.07393265728075,494.6163313992583,12063200
2024-06-26,510.60772705078125,511.2943511964364,502.2090473970576,504.16940336673827,8882300
2024-06-27,517.01611328125,520.3198650922028,511.3838526564667,511.7321146820941,10121200
2024-06-28,501.751220703125,519.3247568056853,501.37307641419807,514.6179354412975,15855100
2024-07-01,502.2090148925781,504.0997061759719,490.75538997483915,502.4777123736727,10328200
2024-07-02,507.0054016113281,508.00050544177236,497.0046202626273,498.30820385105653,7739500
2024-07-03,507.463134765625,508.776679094368,503.542423291387,503.89071570148445,6005600
2024-07-05,537.2665405273438,538.221862173053,509.0951808356828,509.0951808356828,21354100
2024-07-08,526.7284545898438,540.1523977816078,524.0715439259956,539.6946280782491,14917500
2024-07-09,527.4049682617188,534.8483246045855,525.6038329693718,531.1366071880988,8753200
2024-07-10,532.072021484375,536.2415085868906,525.7729978002864,528.1910926015574,10983300
2024-07-11,510.1897277832031,532.8382998725252,505.88091134519624,528.2906682415571,16458300
2024-07-12,496.4274597167969,505.6023185565317,491.81019357981927,495.32290900460265,19750500
2024-07-15,493.7307434082031,504.19922526492195,490.95439508743516,496.18865119987476,12539200
2024-07-16,487.3919372558594,501.482611822555,483.4115217410242,499.0445951724543,14075800
2024-07-17,459.7279968261719,476.8239032636759,456.87205376676457,476.8239032636759,28076600
2024-07-18,473.5201721191406,476.8935583722376,462.2655500283145,472.6743277747539,19267200
2024-07-19,474.4555358886719,484.3269482993647,473.3808068088941,473.7290992026768,15149400
2024-07-22,485.01361083984375,489.6507984290717,481.5307473618028,484.19761839377304,12023100
2024-07-23,486.2972717285156,492.7952982379557,485.3320198411337,487.4416350090635,9455500
2024-07-24,459.01153564453125,473.9679450896209,458.3249115680211,469.9974905005345,17649700
2024-07-25,451.1900329589844,461.28037004297926,440.4827059887369,460.99181179623156,18240500
2024-07-26,463.41986083984375,467.4699103049838,457.1706100687651,461.9272051107502,14222400
2024-07-29,463.42974853515625,471.6393542888774,462.7431245335744,467.57934444175294,11339600
2024-07-30,460.92218017578125,470.4154799323476,454.4639655502916,464.713523624291,11390400
2024-07-31,472.505126953125,474.166963671529,464.46470156072644,468.7137838808179,24285800
2024-08-01,495.3029479980469,524.5888450886373,489.69057844469546,518.4490717442071,43083100
2024-08-02,485.75,498.6962802271807,473.81868438258266,486.6057747203378,24044700
2024-08-05,473.4007568359375,481.11281153240685,448.5927952293006,449.1401205576873,21396200
2024-08-06,491.67083740234375,500.0993678802894,476.3064321601276,476.6547245669501,20955000
2024-08-07,486.5261535644531,507.6521873819174,484.47621183859076,500.6665697776355,20105300
2024-08-08,507.1347351074219,507.46310598690616,492.2977343712246,495.0641216149699,16156800
2024-08-09,515.2349853515625,515.8022018845128,503.22407353299633,505.22421179778416,13696600
2024-08-12,513.4237670898438,515.4836390409224,506.6073006588977,514.3292847345034,9767400
2024-08-13,525.9520874023438,528.8976162175638,515.6130061254378,517.46388442956,13743800
2024-08-14,524.1809692382812,531.3855121572074,520.5687370214526,525.474592232972,11444200
2024-08-15,534.69921875,537.1272748006076,524.1212589759825,529.1863040339998,13482100
2024-08-16,524.837646484375,531.0470846831789,522.0911501880614,529.2957529559742,14776700
2024-08-19,526.6885375976562,529.0568286256623,520.2004417656934,524.2903035676547,9879700
2024-08-20,524.1510009765625,528.4896996697129,523.3051870478047,525.7630642608573,7944400
2024-08-21,532.5397338867188,536.759025104398,524.3500488791344,524.5690033025425,13423300
2024-08-22,529.3256225585938,541.5653886662076,526.0020094675776,534.3708067373781,15708300
2024-08-23,525.4147338867188,537.2266095036387,522.4891266890336,534.2910415515177,11323900
2024-08-26,518.5684814453125,525.4148003696403,512.4287080759492,525.0167345596826,9584000
2024-08-27,516.5584106445312,521.4444048101191,512.7869887253286,516.4390030353331,6282700
2024-08-28,514.249755859375,518.5386506823367,509.9409395253756,515.1353520558432,9106100
2024-08-29,515.6826782226562,524.6187519270367,513.1551363566217,516.5086314086758,8317400
2024-08-30,518.7575073242188,520.9765691392004,512.677438295027,518.7972896071401,9157500
2024-09-03,509.25433349609375,522.9170893173817,506.12969296841686,517.0957563465828,12459100
2024-09-04,510.2295227050781,514.0607088520369,501.60198959597125,503.59219723501985,8335200
2024-09-05,514.329345703125,519.0760103589896,508.6473113953943,509.2145278610141,8640900
2024-09-06,497.820556640625,522.011557449387,495.8104579393683,519.3247650985389,14744500
2024-09-09,502.3184814453125,508.826438765725,499.6217281440494,503.6817688622659,11047800
2024-09-10,502.3184814453125,511.66249081468396,497.5817773967797,505.67197656424986,9899000
2024-09-11,509.323974609375,510.6076670397068,493.1734590533484,504.52759727884006,10782500
2024-09-12,523.0265502929688,524.1311617071216,512.6973676482601,514.5184246686891,11970500
2024-09-13,522.0513916015625,524.9969209454283,514.5781517601987,517.7923785867389,10321400
2024-09-16,531.1752319335938,531.9919419852342,515.3579036757625,522.469676680895,9527600
2024-09-17,534.2031860351562,539.9603411261944,528.4758809229954,535.4781023427641,11690800
2024-09-18,535.8267822265625,542.0521141587554,531.7927792933529,534.9502506269691,10323500
2024-09-19,556.893310546875,559.8516201147253,544.3630052709944,547.8292508952223,15647000
2024-09-20,559.1344604492188,562.2720524644678,554.1044037596297,557.7898128965492,22066800
2024-09-23,562.1822509765625,571.7144855496283,560.1901449624024,567.2521875320701,12830700
2024-09-24,561.106689453125,565.509227757349,552.00274823687,564.4434434938287,12993000
2024-09-25,566.0669555664062,574.6031382414297,561.495044920447,561.8237594778809,16543400
2024-09-26,565.598876953125,575.1211431321373,560.1304938071579,573.4576905129869,14400800
2024-09-27,565.1207275390625,568.587034006437,562.2820002439122,567.8499035731115,9398400
2024-09-30,570.1806640625,572.4118133775064,562.5708034533277,565.4593818880203,12792300
2024-10-01,574.1947631835938,580.7388400503262,567.8499091171575,575.6988132535747,15259300
2024-10-02,570.5491943359375,573.726606271189,567.0929191356522,572.5910911056551,6524700
2024-10-03,580.4698486328125,581.0574858806771,566.4852250655888,567.8996641519551,11581000
2024-10-04,593.587890625,594.4942722022978,579.1351503249019,581.4260603106362,14169500
2024-10-07,582.4719848632812,600.5702534093805,581.7348544719052,595.8588807132597,12014200
2024-10-08,590.5498657226562,591.2172041966629,583.6571353312996,587.3624840287788,7857400
2024-10-09,588.1793212890625,592.0440121509104,579.3144244494694,591.645566596269,9529700
2024-10-10,581.5256958007812,587.900399135785,580.2208686773732,585.2509246510792,7740400
2024-10-11,587.62158203125,588.8766187572965,580.4101667801536,582.5217946450296,8587100
2024-10-14,588.089599609375,597.7313854257404,587.6314541342896,591.8745888786619,8252000
2024-10-15,583.9561157226562,588.2789524674469,577.8503048821323,587.8307163787997,9564200
2024-10-16,574.513427734375,579.7825873772659,571.7643723313396,579.1052785857133,11268400
2024-10-17,574.6528930664062,582.6611379007146,572.9297407014117,581.0276570619114,8701200
2024-10-18,574.1947631835938,581.6651622377271,572.9796074520343,578.8064943965531,7694300
2024-10-21,572.889892578125,574.9617001148115,566.8637832891501,573.7565147335716,8171900
2024-10-22,579.712890625,581.2269108333847,569.8619106006562,572.0233288655415,8544500
2024-10-23,561.4652099609375,582.6911004356343,560.279904265033,577.680923843806,14248400
2024-10-24,565.5390625,566.6346966004356,559.3037603206038,564.8916036624881,7184700
2024-10-25,570.9874267578125,578.9956716161158,569.463436367779,571.6647355552979,11337900
2024-10-28,575.8780517578125,581.4460155123639,571.8540189924909,579.7029225322412,10925100
2024-10-29,590.9384155273438,591.3268300347977,573.128981140023,577.860233390468,13019100
2024-10-30,589.4642333984375,598.8271571893389,587.0538018330492,598.6079938865262,26864900
2024-10-31,565.33984375,587.571756560939,560.7878737214265,582.6910719821886,26838400
2024-11-01,564.9214477539062,571.405763142559,560.339627825337,565.3696838064145,15303200
2024-11-04,558.467041015625,566.4454360194603,555.6880747714519,561.8735255720723,12064600
2024-11-05,570.170654296875,571.2164978665354,564.433378859103,565.0608971597502,9775400
2024-11-06,569.7921142578125,570.7383767795608,552.9787345250944,560.5288333903976,18305400
2024-11-07,589.3646240234375,592.4523642769371,572.9397183378987,574.6130802295621,14653700
2024-11-08,587.0139770507812,590.7590857439004,582.2129936797714,589.205245296399,9415700
2024-11-11,580.8682861328125,584.6831866387249,574.2345990441023,584.0456980456348,10209100
2024-11-12,582.5118408203125,597.2932362914636,578.0893621721831,586.2171295500698,16287700
2024-11-13,577.7108154296875,583.3285696737983,572.899861789148,580.3104995084991,10757600
2024-11-14,574.8820190429688,578.4678469202681,570.7484348770021,574.7226772857438,11053700
2024-11-15,551.8931274414062,570.3101398260193,549.323293380173,568.9654316430945,17712900
2024-11-18,552.2118530273438,557.6901449788284,547.9188666753142,554.8413869604221,14327300
2024-11-19,558.8755493164062,559.2141733793588,548.426899572135,549.6819364043778,9522400
2024-11-20,563.2880249023438,564.1147052861578,552.0126953873523,560.7082203658566,9797300
2024-11-21,560.8676147460938,567.7503155056431,546.8829891189956,567.27222943096,11154700
2024-11-22,556.9331665039062,561.6046581556811,552.4011368821567,561.3257340956305,9164000
2024-11-25,562.8795166015625,570.3300346511755,554.1939633086025,559.881387236025,13599800
2024-11-26,571.2763061523438,575.2206985425693,562.9692568623328,563.7660872296004,10356600
2024-11-27,566.9534301757812,572.7105854147321,561.8735229474948,572.6209746815437,7200200
2024-11-29,572.05322265625,576.1768970734391,564.6625256899628,566.7542128784901,7130500
2024-12-02,590.4901733398438,592.1535649861262,573.2982871928123,575.2206623708795,12522400
2024-12-03,611.2279663085938,611.7757833163611,588.9163541140966,592.6515529773995,14907200
2024-12-04,611.3575439453125,615.3417566258435,602.7117489296108,610.5407730504924,14697000
2024-12-05,606.526611328125,617.453345528134,604.6540266228751,614.6444684702592,8081200
2024-12-06,621.3080444335938,627.3042425894303,606.1282053370912,607.6919551618363,16935500
2024-12-09,611.1483154296875,623.9276938833166,603.7774980807178,621.4574408246348,11426000
2024-12-10,616.8756713867188,623.1209443670939,610.3216243479825,615.1226080382442,10938900
2024-12-11,630.182861328125,635.8803166127035,619.0769058574836,620.9096094972598,10837200
2024-12-12,628.3003540039062,634.1471812183523,624.7345274454173,629.007573636922,7474700
2024-12-13,617.9015502929688,628.5892419845969,614.455245285517,624.7444306032417,8453300
2024-12-16,622.2777099609375,629.1660226489364,616.6355287775485,627.999656702773,10885600
2024-12-17,617.4928588867188,630.3822075101276,614.6019503899752,624.2016843799404,12897800
2024-12-18,595.3128051757812,625.387952256149,594.4455447869857,619.0479587782994,17075500
2024-12-19,593.6978759765625,609.5977504710141,593.1296604292414,608.4712976770209,14958100
2024-12-20,583.4102783203125,601.2141211648265,578.1767815903994,588.7235406079465,48989400
2024-12-23,597.96435546875,599.2005086542347,584.4071312183161,587.7465762022464,10205800
2024-12-24,605.839599609375,606.0788354588261,597.3962533987877,600.8253816986515,4726100
2024-12-26,601.4534301757812,604.3941694362019,597.0573191588121,603.5767396891605,6081400
2024-12-27,597.924560546875,599.9581261267912,587.9460161502445,597.5257935657311,8084200
2024-12-30,589.3814086914062,595.0635027304218,583.739227850836,586.8992458198082,7025900
2024-12-31,583.6695556640625,592.102924110321,582.0147395278991,590.4083164544484,6019500
2025-01-02,597.3563842773438,603.0085445892757,585.9722980833435,587.8662892601321,12682300
2025-01-03,602.7294311523438,607.5841180897974,594.5352379868413,602.8590273821567,11436800
2025-01-06,628.2190551757812,629.0065500033512,603.7163023778119,609.9068039022728,14560800
2025-01-07,615.94775390625,630.1130475912898,606.3180848477177,629.7143414477341,12071500
2025-01-08,608.8001708984375,614.5022217021813,600.8951061751065,611.4717998536152,10085800
2025-01-10,613.924072265625,627.9298948978874,595.462329972656,608.112442272843,19256600
2025-01-13,606.417724609375,607.0556665210335,596.5687776367652,605.1915497552353,10785000
2025-01-14,592.3820190429688,603.586677198732,586.6999244030517,603.1680144738151,13598000
2025-01-15,615.1801147460938,620.5033555415417,604.5935029582943,608.2918626953108,15524300
2025-01-16,609.3784790039062,614.3129317603376,607.7935109479632,609.5778625094466,8355300
2025-01-17,610.84375,623.00535008831,601.7723197446189,622.0882591849306,17280600
2025-01-21,614.5222778320312,619.5464134891591,607.095683554772,615.8879665872222,11674000
2025-01-22,621.5401000976562,631.7080497498704,617.482886369199,621.3407166057895,12274000
2025-01-23,634.4494018554688,634.5988938410488,619.1975078850631,625.3879484959136,9910200
2025-01-24,645.4546508789062,649.9504837452617,632.2064489650473,634.3995455880619,19065300
2025-01-27,657.8057250976562,661.7831731182577,623.1350240288891,624.6402872001196,28399200
2025-01-28,672.2103271484375,680.434394086623,657.3969918528114,663.9064946462431,20950100
2025-01-29,674.363525390625,678.9091891458575,663.5775294568425,672.8782187611764,21377800
2025-01-30,684.8405151367188,708.5557128184324,673.9747533685537,694.6296546921253,29322900
2025-01-31,687.0136108398438,703.082934049854,683.4249514874042,688.8278971175284,19303900
2025-02-03,695.2676391601562,701.7870595426608,673.1274317559399,673.7853303532094,21415700
2025-02-04,701.9764404296875,705.4853950757674,689.435967564897,700.291750368734,13826300
2025-02-05,702.654296875,715.8826032404849,696.8127318836921,701.338438880343,17778200
2025-02-06,709.7518920898438,716.6402049884904,701.2885896343017,703.6611131134636,13080700
