date,close,high,low,open,volume
2025-05-05,41.008304595947266,41.23762360980617,40.84877816007106,40.84877816007106,15800.0
2025-05-06,40.74907302856445,40.91857201137572,40.5596365686322,40.58256732970858,112000.0
2025-05-07,41.10402297973633,41.10402297973633,40.75206679087691,41.03821637286939,5200.0
2025-05-08,41.10800552368164,41.456972202842216,41.0681229654787,41.16782936098605,35400.0
2025-05-09,41.03322982788086,41.1379186986426,40.958454779772744,40.958454779772744,10800.0
2025-05-12,41.92558288574219,41.945524166715735,41.85579030404,41.85579030404,8300.0
2025-05-13,42.32539749145508,42.473954900453215,42.115023252316725,42.115023252316725,72500.0
2025-05-14,42.50187301635742,42.543748566544394,42.45601149191105,42.50386980689767,28100.0
2025-05-15,42.900691986083984,42.94256753719433,42.78902384978973,42.78902384978973,12500.0
2025-05-16,43.151939392089844,43.2117632298145,42.83288653104523,42.88273782744406,41500.0
2025-05-19,43.27159118652344,43.27159118652344,42.92661424928575,42.92661424928575,37900.0
2025-05-20,43.15593338012695,43.20179870719872,43.03229971881217,43.12203358244964,72700.0
2025-05-21,42.603572845458984,43.15194478115008,42.603572845458984,43.00239087327647,16300.0
2025-05-22,42.39419174194336,42.613542020248616,42.39419174194336,42.613542020248616,5300.0
2025-05-23,42.27455139160156,42.33437143365024,42.27455139160156,42.32938896575326,2100.0
2025-05-27,43.00239181518555,43.042270576112315,42.61154953081785,42.61154953081785,89400.0
2025-05-28,42.75313186645508,43.00239219062427,42.683339279960556,43.00239219062427,7600.0
2025-05-29,42.623512268066406,42.882741312453476,42.5936022484784,42.882741312453476,13600.0
2025-05-30,42.69330596923828,42.773071094779134,42.553720802952306,42.553720802952306,32400.0
2025-06-02,42.99241256713867,42.99241256713867,42.48392326307956,42.48392326307956,2200.0
2025-06-03,43.14197540283203,43.161916684268526,43.00239023618707,43.00438322330756,5900.0
2025-06-04,43.08613967895508,43.26161762407212,43.08613967895508,43.132001201425574,23900.0
2025-06-05,43.122032165527344,43.19182474568427,43.052239585370415,43.19182474568427,6000.0
2025-06-06,43.41117477416992,43.4709948120057,43.31146837209305,43.431116054585296,28700.0
2025-06-09,43.3912353515625,43.529824023484274,43.3912353515625,43.45005889840761,4300.0
2025-06-10,43.3314094543457,43.48096715507188,43.17287950866726,43.39123329531824,3100.0
2025-06-11,43.34138870239258,43.44109131603006,43.33041966532344,43.34138870239258,7700.0
2025-06-12,43.549766540527344,43.549766540527344,43.45903618039489,43.46102916755521,14600.0
2025-06-13,43.061424255371094,43.2411800461705,43.04145096644723,43.201233468322776,9000.0
2025-06-16,43.52979278564453,43.660615363503624,43.481857649882585,43.55076416944566,12100.0
2025-06-17,43.2981071472168,43.56873895970488,43.251173912467095,43.54077711367706,9800.0
2025-06-18,43.28612518310547,43.5507646208889,43.27114616730878,43.4708714572856,10400.0
2025-06-20,43.23918914794922,43.4908457620379,43.18126926964761,43.4908457620379,2400.0
2025-06-23,43.89030075073242,43.89030075073242,43.60069376143708,43.60069376143708,11500.0
2025-06-24,44.33869171142578,44.369651646452354,44.11000266754979,44.11000266754979,8400.0
2025-06-25,44.2418212890625,44.35966103628903,44.21985181237885,44.35966103628903,5700.0
2025-06-26,44.614315032958984,44.614315032958984,44.39960692543801,44.39960692543801,6700.0
2025-06-27,44.82503128051758,44.84899694329598,44.64926784874678,44.64926784874678,33100.0
2025-06-30,45.08867263793945,45.098657378389156,44.88894354330484,44.88894354330484,10200.0
2025-07-01,44.938873291015625,44.97881987044691,44.938873291015625,44.96883132083135,14300.0
2025-07-02,45.01876449584961,45.04772443134987,44.89692857672709,44.89692857672709,74500.0
2025-07-03,45.448177337646484,45.51808575408966,45.0287496960796,45.0287496960796,7700.0
2025-07-07,45.27341842651367,45.38826389280071,45.148588219883045,45.21849283083495,48900.0
2025-07-08,45.22848129272461,45.369288607437355,45.18853471239676,45.318359193704474,26600.0
2025-07-09,45.37827682495117,45.44818143818609,45.268429439521796,45.268429439521796,9500.0
2025-07-10,45.188533782958984,45.307371618901826,45.13860246333395,45.27841168209024,9700.0
2025-07-11,45.03873825073242,45.07868483222199,44.9388756065242,44.9388756065242,11100.0
2025-07-14,45.24845504760742,45.34831768993708,45.11863056496636,45.11863056496636,12100.0
2025-07-15,44.82902145385742,45.21849107388982,44.82902145385742,45.21849107388982,18200.0
2025-07-16,44.94186782836914,45.0187667084981,44.54940392127285,44.83901090954015,12400.0
2025-07-17,45.35430908203125,45.35430908203125,45.093662029266824,45.093662029266824,5800.0
2025-07-18,45.31336212158203,45.41821903133311,45.22847850076192,45.41821903133311,52500.0
2025-07-21,45.2804069519043,45.52906926145263,45.2804069519043,45.36129820234014,5500.0
2025-07-22,45.19452667236328,45.268427464351035,45.09865640424824,45.09865640424824,5300.0
2025-07-23,45.47114944458008,45.47114944458008,45.32834213984264,45.37827345851828,3200.0
2025-07-24,45.483131408691406,45.60796161298732,45.45816765354153,45.45816765354153,31900.0
2025-07-25,45.664886474609375,45.72780062228548,45.45816692816698,45.51808679669846,6900.0
2025-07-28,45.6169548034668,45.707830801450896,45.5710158531549,45.707830801450896,8800.0
2025-07-29,45.64491653442383,45.79770859135098,45.62793752281207,45.79770859135098,22100.0
2025-07-30,45.70683288574219,45.8775982389783,45.538059909245966,45.82766691597679,5200.0
2025-07-31,45.49811553955078,46.00742111151456,45.49811553955078,46.00742111151456,7500.0
2025-08-01,45.03174591064453,45.06869821126272,44.84899583175218,45.03873637163777,17200.0
2025-08-04,45.871604919433594,45.871604919433594,45.51808948372698,45.51908757683411,8000.0
2025-08-05,45.58100509643555,46.007423247305724,45.58100509643555,45.98744995597582,3900.0
2025-08-06,45.85762023925781,45.85762023925781,45.582996086189766,45.582996086189766,37600.0
2025-08-07,45.43919372558594,46.05735239642618,45.32834444012365,46.05735239642618,5200.0
2025-08-08,45.74477767944336,45.7977070892698,45.69584445148736,45.69584445148736,1400.0
2025-08-11,45.67787170410156,45.91254929677479,45.67787170410156,45.87759699067319,13100.0
2025-08-12,46.29902267456055,46.31699977814875,45.827663704190755,45.827663704190755,2800.0
2025-08-13,46.4508171081543,46.4508171081543,46.33697354613376,46.436836186168776,16400.0
2025-08-14,46.31999588012695,46.33697489132544,46.058350727079,46.058350727079,7300.0
2025-08-15,46.02839279174805,46.13724589181397,46.02839279174805,46.13724589181397,7400.0
2025-08-18,46.059349060058594,46.059349060058594,45.94749788008032,45.967471169022325,4600.0
2025-08-19,45.682861328125,45.93751601618342,45.682861328125,45.93751601618342,13700.0
2025-08-20,45.754764556884766,45.754764556884766,45.39824724243584,45.39824724243584,15200.0
2025-08-21,45.62394332885742,45.66788228154118,45.528073059805955,45.528073059805955,11100.0
2025-08-22,46.159217834472656,46.237111005045584,46.159217834472656,46.227126264004276,3700.0
2025-08-25,46.07632827758789,46.22712414606215,46.07632827758789,46.17819091721838,24000.0
2025-08-26,46.312007904052734,46.312007904052734,46.17719295345695,46.197162434680585,17500.0
2025-08-27,46.38990020751953,46.415865865948746,46.336974607085686,46.35394980866441,4900.0
2025-08-28,46.50774002075195,46.50774002075195,46.34695941400646,46.34695941400646,9900.0
2025-08-29,46.178192138671875,46.406881180199335,46.1442379245636,46.406881180199335,2400.0
2025-09-02,45.987449645996094,45.987449645996094,45.807693834754446,45.807693834754446,7100.0
2025-09-03,46.24909591674805,46.24909591674805,46.05436108482162,46.23711117984049,4300.0
2025-09-04,46.806331634521484,46.806331634521484,46.43683530200854,46.43683530200854,4200.0
2025-09-05,46.5496826171875,46.81632204300691,46.376917274934186,46.81632204300691,3300.0
2025-09-08,46.6385612487793,46.74242007012796,46.62657651298489,46.68649638244141,12000.0
2025-09-09,46.8472785949707,46.8472785949707,46.666524696839396,46.666524696839396,4900.0
2025-09-10,46.82730484008789,46.879236156790185,46.72644410497859,46.83629529691135,9200.0
2025-09-11,47.390541076660156,47.390541076660156,47.288678440334365,47.30565364163089,6100.0
2025-09-12,47.245689392089844,47.38055362790144,47.245689392089844,47.26966694992331,8100.0
2025-09-15,47.560367584228516,47.59133414887849,47.521405960184545,47.531397879026805,12300.0
2025-09-16,47.4324951171875,47.47045831066124,47.326604406782465,47.33259879579413,3500.0
2025-09-17,47.45147705078125,47.50142521183251,47.42150891631057,47.45147705078125,11700.0
2025-09-18,47.992923736572266,48.06085506555208,47.78114231187103,47.78114231187103,4400.0
2025-09-19,48.15375900268555,48.180731848575824,48.08083552444926,48.08083552444926,9300.0
2025-09-22,48.316593170166016,48.316593170166016,48.050862248336955,48.050862248336955,7300.0
2025-09-23,48.17973327636719,48.4504563533981,48.13078354417786,48.320588083777224,5700.0
2025-09-24,48.10381317138672,48.267647114125005,48.01090966166359,48.243669556260535,22600.0
2025-09-25,47.874046325683594,47.925991347291195,47.59133446903308,47.791130928417196,22900.0
2025-09-26,48.17673873901367,48.17673873901367,47.85107153555327,48.130784295285935,2200.0
2025-09-29,48.20370864868164,48.3505616610052,48.16075330420086,48.3505616610052,6400.0
2025-09-30,48.362545013427734,48.362545013427734,47.98193369357364,48.210699857376724,17400.0
2025-10-01,48.449459075927734,48.450457505677726,48.3155970842183,48.3155970842183,9200.0
2025-10-02,48.65824508666992,48.67023386523866,48.38052918489782,48.42048923959322,16000.0
2025-10-03,48.6342658996582,48.85004866346166,48.63027218080284,48.73116693310682,4600.0
2025-10-06,48.892005920410156,48.9998934922709,48.7501488732371,48.76014079204671,7400.0
2025-10-07,48.54436111450195,48.59031174578029,48.54436111450195,48.59031174578029,10800.0
2025-10-08,48.90399169921875,48.93995803456951,48.81008976349318,48.81008976349318,4100.0
2025-10-09,48.696205139160156,48.82007902393507,48.645258545744916,48.75015083265901,5000.0
2025-10-10,47.2317008972168,47.75117015951856,47.221712789257346,47.69123389016095,11200.0
2025-10-13,47.862056732177734,47.97094654379369,47.641281819804306,47.641281819804306,5900.0
2025-10-14,47.952964782714844,48.13078435780475,47.33160232124438,47.33160232124438,10800.0
2025-10-15,48.088829040527344,48.375534629145484,48.02089770773401,48.336576813867445,10800.0
2025-10-16,47.606319427490234,48.12079274774173,47.40153081561951,48.12079274774173,4700.0
2025-10-17,47.881038665771484,47.881038665771484,47.60132591191125,47.60132591191125,13100.0
2025-10-20,48.53437042236328,48.62527706831168,48.470436622360076,48.511395106143496,2500.0
2025-10-21,48.61328887939453,48.630273617432884,48.52038537285716,48.53037729189162,7500.0
2025-10-22,48.21969223022461,48.36953671255305,48.0208942060231,48.36953671255305,3600.0
2025-10-23,48.39851379394531,48.53837017874326,48.320590541728734,48.320590541728734,5100.0
2025-10-24,48.83506393432617,48.94994814243316,48.81508771716039,48.81508771716039,14600.0
2025-10-27,49.43744659423828,49.469415399828165,49.31956710165134,49.40947531839733,12100.0
2025-10-28,49.60527420043945,49.709168055003616,49.487394707968576,49.53934354065092,20700.0
2025-10-29,49.37451171875,49.59229134923901,49.309579487982475,49.52935597796572,9000.0
2025-10-30,48.65824508666992,49.13175992132872,48.65824508666992,49.06982297979102,4000.0
2025-10-31,48.88101577758789,48.90998548281684,48.671231211308765,48.671231211308765,3200.0
2025-11-03,49.10978317260742,49.12976320001132,48.870026654561244,48.959934872478485,15300.0
2025-11-04,48.56433868408203,48.947949106702104,48.50040488391219,48.50040488391219,25900.0
2025-11-05,48.951942443847656,49.1497420428185,48.951942443847656,49.099793880912884,6200.0
2025-11-06,48.19671630859375,48.48042660605954,48.18572977032468,48.19072572997461,17600.0
2025-11-07,48.63726806640625,48.670235303043896,48.05086586936954,48.11080595318338,21000.0
2025-11-10,49.46541976928711,49.54933360003181,49.222667955832605,49.27361836078523,8200.0
2025-11-11,49.540340423583984,49.60927018122919,49.30957740532849,49.33954553967844,8100.0
2025-11-12,49.6632194519043,49.81905833471889,49.6632194519043,49.81905833471889,5900.0
2025-11-13,48.829071044921875,49.599283366357135,48.780121312500725,49.549331393404515,8800.0
2025-11-14,48.66523742675781,48.99989430723701,48.469438495798094,48.469438495798094,5700.0
2025-11-17,47.89702224731445,48.603300777602435,47.75117147795657,48.43047716196872,14400.0
2025-11-18,47.61031723022461,47.86006185786,47.34658696441444,47.62130376833302,13000.0
2025-11-19,47.62630081176758,47.82110132089232,47.46146843918489,47.63529049057006,29500.0
2025-11-20,46.83810806274414,48.550354121376195,46.83810806274414,48.550354121376195,12200.0
2025-11-21,47.6342887878418,48.02089449019368,47.0538848302597,47.081856105323894,8800.0
2025-11-24,48.400508880615234,48.46044515144711,47.9509677953735,48.05086412062698,16000.0
2025-11-25,48.99689865112305,48.99689865112305,48.650252994788886,48.77512530544758,10900.0
2025-11-26,49.352535247802734,49.54933261205849,49.352535247802734,49.36951617524791,21900.0
2025-11-28,49.581298828125,49.60927010302097,49.53934191578106,49.60927010302097,5100.0
2025-12-01,49.46142578125,49.75912171714021,49.46142578125,49.54933333061847,4700.0
2025-12-02,49.63324737548828,49.77910196015427,49.61526801794911,49.74513629382392,33000.0
2025-12-03,49.578304290771484,49.67820061382883,49.54933077493243,49.60927085524711,13700.0
2025-12-04,49.748130798339844,49.844033406371366,49.679201036992225,49.779101174858646,12300.0
2025-12-05,49.960914611816406,50.138730379356176,49.91895769703505,49.91895769703505,6800.0
2025-12-08,49.774105072021484,49.98888560431543,49.75912100408479,49.95891365764145,13000.0
2025-12-09,49.8700065612793,50.033836685953354,49.83903618554423,49.83903618554423,4900.0
2025-12-10,50.33652877807617,50.33652877807617,49.89298208342503,49.89298208342503,39000.0
2025-12-11,50.651206970214844,50.69815984471865,50.34851888735119,50.42843518726348,34600.0
2025-12-12,50.04182815551758,50.79805484422465,50.04182815551758,50.79805484422465,4300.0
2025-12-15,50.157711029052734,50.33852589325915,50.07879316058935,50.33852589325915,3800.0
2025-12-16,50.09977340698242,50.22863944277722,49.93893856428312,50.18368723795597,11800.0
2025-12-17,49.55332946777344,50.148721322820016,49.55332946777344,50.08778281135642,10900.0
2025-12-18,50.03583908081055,50.33852716485725,50.03583908081055,50.33852716485725,10100.0
2025-12-19,50.548309326171875,50.60824940657841,50.36849289575272,50.4184448681584,10600.0
2025-12-22,50.85399627685547,50.857993806518884,50.76808559169626,50.76808559169626,5800.0
2025-12-23,51.01300048828125,51.060001373291016,50.939998626708984,50.95000076293945,71300.0
2025-12-24,51.13600158691406,51.16999816894531,50.95000076293945,50.97999954223633,26800.0
2025-12-26,51.11000061035156,51.209999084472656,51.040000915527344,51.150001525878906,2300.0
2025-12-29,50.91299819946289,50.97999954223633,50.792999267578125,50.970001220703125,13700.0
2025-12-30,50.82099914550781,50.935001373291016,50.79999923706055,50.900001525878906,15100.0
2025-12-31,50.448001861572266,50.79999923706055,50.448001861572266,50.79999923706055,6600.0
2026-01-02,50.71699905395508,50.7599983215332,50.439998626708984,50.7599983215332,27200.0
2026-01-05,51.23899841308594,51.349998474121094,51.189998626708984,51.189998626708984,41500.0
2026-01-06,51.70500183105469,51.7400016784668,51.36000061035156,51.45000076293945,39800.0
2026-01-07,51.49100112915039,51.689998626708984,51.4900016784668,51.619998931884766,21600.0
2026-01-08,51.40599822998047,51.41999816894531,51.33000183105469,51.400001525878906,4700.0
2026-01-09,51.638999938964844,51.77000045776367,51.5099983215332,51.619998931884766,40400.0
2026-01-12,51.486000061035156,51.59000015258789,51.3489990234375,51.3489990234375,11700.0
2026-01-13,51.354000091552734,51.619998931884766,51.29999923706055,51.619998931884766,14300.0
2026-01-14,50.99399948120117,51.02000045776367,50.79999923706055,50.9900016784668,11600.0
2026-01-15,51.23899841308594,51.54999923706055,51.22999954223633,51.41999816894531,14200.0
2026-01-16,51.11899948120117,51.400001525878906,51.11899948120117,51.400001525878906,11600.0
2026-01-20,50.14799880981445,50.720001220703125,50.119998931884766,50.43000030517578,35600.0
2026-01-21,50.939998626708984,51.09000015258789,50.459999084472656,50.459999084472656,74700.0
2026-01-22,51.388999938964844,51.66999816894531,51.33000183105469,51.430999755859375,28500.0
2026-01-23,51.15999984741211,51.369998931884766,51.130001068115234,51.369998931884766,47400.0
2026-01-26,51.47700119018555,51.58000183105469,51.41999816894531,51.47999954223633,22700.0
2026-01-27,51.862998962402344,51.88999938964844,51.720001220703125,51.720001220703125,8300.0
2026-01-28,51.709999084472656,52.13999938964844,51.65999984741211,51.959999084472656,12500.0
2026-01-29,51.986000061035156,52.040000915527344,51.40999984741211,51.77000045776367,18000.0
2026-01-30,51.345001220703125,51.84000015258789,51.18000030517578,51.7599983215332,12500.0
2026-02-02,51.7599983215332,51.810001373291016,51.18000030517578,51.18000030517578,7200.0
2026-02-03,50.71099853515625,51.84000015258789,50.40999984741211,51.84000015258789,10600.0
2026-02-04,50.624000549316406,50.7599983215332,50.279998779296875,50.470001220703125,14000.0
2026-02-05,50.167999267578125,50.58000183105469,49.95000076293945,50.380001068115234,10600.0
2026-02-06,51.060001373291016,51.08000183105469,50.551998138427734,50.551998138427734,5800.0
2026-02-09,51.301998138427734,51.439998626708984,51.04999923706055,51.0629997253418,9700.0
2026-02-10,51.053001403808594,51.34000015258789,51.040000915527344,51.15999984741211,11600.0
2026-02-11,50.887001037597656,51.220001220703125,50.720001220703125,51.220001220703125,24100.0
2026-02-12,50.082000732421875,51.15999984741211,50.0629997253418,51.15999984741211,11100.0
2026-02-13,50.00600051879883,50.23099899291992,49.63999938964844,49.95000076293945,10600.0
2026-02-17,50.06100082397461,50.2400016784668,49.77899932861328,50.040000915527344,23400.0
2026-02-18,50.404998779296875,50.599998474121094,50.189998626708984,50.189998626708984,9000.0
2026-02-19,50.012001037597656,50.16999816894531,49.7400016784668,50.16999816894531,33500.0
2026-02-20,50.393001556396484,50.41999816894531,49.880001068115234,49.880001068115234,11000.0
2026-02-23,49.608001708984375,50.380001068115234,49.470001220703125,50.33000183105469,17000.0
2026-02-24,50.196998596191406,50.334999084472656,49.7599983215332,49.7599983215332,4700.0
2026-02-25,50.54100036621094,50.56999969482422,50.25,50.38999938964844,23000.0
2026-02-26,50.62699890136719,50.75,50.2400016784668,50.650001525878906,23700.0
2026-02-27,49.9739990234375,50.040000915527344,49.86000061035156,50.029998779296875,5300.0
2026-03-02,50.150001525878906,50.2599983215332,49.74599838256836,49.74599838256836,10400.0
2026-03-03,49.58000183105469,49.790000915527344,48.97999954223633,49.31999969482422,17000.0
2026-03-04,49.834999084472656,49.93000030517578,49.67399978637695,49.67399978637695,28500.0
2026-03-05,49.645999908447266,49.959999084472656,49.290000915527344,49.959999084472656,10100.0
2026-03-06,49.013999938964844,49.209999084472656,48.91999816894531,49.0,17200.0
2026-03-09,49.27299880981445,49.279998779296875,48.0,48.18000030517578,24200.0
2026-03-10,49.20199966430664,49.65999984741211,49.06999969482422,49.09600067138672,20900.0
2026-03-11,49.38999938964844,49.529998779296875,49.150001525878906,49.290000915527344,15800.0
2026-03-12,48.729801177978516,49.11000061035156,48.729801177978516,49.11000061035156,53086.0
