date,close,high,low,open,volume
2023-10-12,11.541486740112305,11.70067908480345,11.382293551986729,11.66530291449048,13743600
2023-10-13,11.638769149780273,11.842182729360625,11.532640655690901,11.665301062444042,9307300
2023-10-16,12.12519359588623,12.222477850370659,11.647614889757786,11.727211481351596,10671300
2023-10-17,12.160569190979004,12.302073861160897,11.80680751552427,11.868715597870256,8952700
2023-10-18,12.26669692993164,12.293228843080366,12.001375268141453,12.098660355410631,11462800
2023-10-19,12.240166664123535,12.4877998548527,12.17825857729985,12.187101987250072,10553100
2023-10-20,12.231321334838867,12.328605583209333,12.02790858549125,12.1605690008541,12450700
2023-10-23,12.381670951843262,12.638148387822639,11.983688839935178,12.045596924795387,8186800
2023-10-24,12.850403785705566,12.885779950238993,12.514329800920876,12.523174052912806,8650500
2023-10-25,12.983065605163574,13.000753266489529,12.673523519333262,12.682367771713404,7998400
2023-10-26,13.177633285522461,13.239542204937148,12.956532050238968,13.027284378054944,6991000
2023-10-27,13.044973373413086,13.230698451788882,12.85040404286837,13.098038042992304,18329700
2023-10-30,13.221855163574219,13.336827919849483,13.018442409464853,13.177634742939983,9187600
2023-10-31,13.325596809387207,13.352427484855523,13.119900081558214,13.325596809387207,8905100
2023-11-01,13.28088092803955,13.370313955602306,13.146730107338373,13.352427691251634,15484100
2023-11-02,13.862199783325195,13.880086902117323,13.415032048379222,13.441861873662646,12379500
2023-11-03,15.015893936157227,15.060610029048897,13.978464034717337,14.309368068963543,12325300
2023-11-06,14.61344051361084,15.132154975289401,14.59555339628862,14.872796891545423,9131900
2023-11-07,14.43457317352295,14.693931264840652,14.398800643643286,14.66710058807382,5877500
2023-11-08,14.506119728088379,14.667100374728884,14.380913316616619,14.640271404161746,6343200
2023-11-09,13.978463172912598,14.613441375941164,13.942689789061893,14.577667139185712,6536000
2023-11-10,14.041065216064453,14.237819237365787,13.933745073419546,14.112611977827724,4816000
2023-11-13,13.897972106933594,14.219932544468206,13.871142283698553,14.076839016675045,5024900
2023-11-14,15.150042533874512,15.167927945908268,14.443516731353048,14.46140384919625,7531900
2023-11-15,15.212646484375,15.445173910278273,15.006949736548481,15.060609386892459,7047100
2023-11-16,15.123210906982422,15.373625423626429,14.98011738484566,15.266304429119186,4826900
2023-11-17,15.212646484375,15.311023931513565,15.060609386892459,15.275249694077896,4858200
2023-11-20,15.391510009765625,15.436227799167948,14.908569824885259,15.141097212349601,4738200
2023-11-21,14.971173286437988,15.373624869061029,14.872795853839182,15.311021668610618,5930500
2023-11-22,15.123210906982422,15.132154465342138,14.872796390338417,15.078494820993185,4408200
2023-11-24,15.141098976135254,15.275248948350853,15.078495769488605,15.087439328410904,2055800
2023-11-27,15.123210906982422,15.176870551331374,14.917514182136992,15.105323790262993,4581000
2023-11-28,15.355738639831543,15.445172519558351,14.998004826733682,15.150041910526445,3751000
2023-11-29,15.400453567504883,15.632980954967092,15.203700411564204,15.463058472667562,5351400
2023-11-30,15.391510009765625,15.66875518663229,15.239474643225465,15.463058472809342,8903800
2023-12-01,16.214298248291016,16.223241805993553,15.319962947747879,15.319962947747879,5483700
2023-12-04,16.080150604248047,16.22324413642527,15.838679629020438,16.008603838159434,7498900
2023-12-05,16.04438018798828,16.160643058521597,15.87445595646142,16.07120916267537,4779200
2023-12-06,16.04438018798828,16.276907634864596,15.972833412473236,16.21430271370546,10153300
2023-12-07,16.25007438659668,16.393167915015706,16.044377652720502,16.15169694613007,4040500
2023-12-08,16.29479217529297,16.330566414036312,16.124869658690855,16.232188963301706,6169900
2023-12-11,16.14275550842285,16.446829722718864,16.00860552112982,16.1785297481328,5257200
2023-12-12,16.285846710205078,16.339508062041855,15.972830686870838,16.214299946898766,4472200
2023-12-13,17.287504196166992,17.367994523205777,16.187472001049567,16.3842251861391,10544600
2023-12-14,17.555803298950195,18.10134844339295,17.394824358477525,17.663124298408057,10522500
2023-12-15,17.305391311645508,17.67206870995585,17.13546709839136,17.528975174313256,10852600
2023-12-18,17.0102596282959,17.385880562560803,16.929769306252748,17.37693700391052,4448500
2023-12-19,17.314334869384766,17.43954128660907,17.14441065614499,17.233844542366423,5259700
2023-12-20,16.428943634033203,17.28750488210024,16.411056514912747,17.26067420341956,6999800
2023-12-21,16.85822296142578,17.010260050636667,16.59886487155627,16.634639107045622,4595400
2023-12-22,17.08180809020996,17.278561282652056,16.867167778688703,16.95659996246539,2907700
2023-12-26,17.314334869384766,17.38588163720001,17.019204238920683,17.10863641933262,2204900
2023-12-27,17.242786407470703,17.350105695744734,17.153352530036123,17.287502493283327,2940900
2023-12-28,17.305391311645508,17.439541288084257,17.108636420779813,17.108636420779813,3077500
2023-12-29,17.215957641601562,17.35905117904102,17.117580194933364,17.15335443219799,3749600
2024-01-02,17.296445846557617,17.466370041087927,16.992371690370454,17.11757809380894,4785300
2024-01-03,16.92976951599121,17.135466250067854,16.607808223829917,17.09075016207186,7540700
2024-01-04,16.876110076904297,17.108635784316135,16.76878907626008,17.072863254641018,4501400
2024-01-05,16.813505172729492,17.305390676017243,16.661468083467376,16.813505172729492,12185600
2024-01-08,17.054975509643555,17.20701259324234,16.71512881408653,16.71512881408653,4824200
2024-01-09,16.867168426513672,17.10863772011833,16.777734533492495,16.813507067215188,3265800
2024-01-10,16.885053634643555,17.037090739183352,16.750903649651875,16.822450422034745,2884900
2024-01-11,16.1248722076416,16.786680376722956,15.89234473648169,16.741962571224978,4921000
2024-01-12,16.491544723510742,16.580978601797796,16.259017322288138,16.259017322288138,4861300
2024-01-16,15.99966049194336,16.384225004462316,15.919170165797091,16.22324435216978,4828800
2024-01-17,15.56143569946289,15.928113078897917,15.337851848304489,15.704529227739515,7030900
2024-01-18,15.543550491333008,15.579324730701348,15.29313763899311,15.454118304531399,4630800
2024-01-19,15.105324745178223,15.659813457868369,15.006949008621003,15.650869898943268,6380700
2024-01-22,15.006950378417969,15.54355031642797,14.989063258935074,15.203703575300995,7773200
2024-01-23,15.033778190612793,15.185815282854731,14.863855686079045,15.150042752461642,5105200
2024-01-24,14.7565336227417,15.34679483118662,14.738646505925951,15.29313518654872,5300400
2024-01-25,15.319964408874512,15.579322489556468,14.953287037145067,15.078495151112973,7909200
2024-01-26,15.33785343170166,15.570380865608405,15.31996631236816,15.409400203226076,5193100
2024-01-29,15.454116821289062,15.525663587349266,15.051665196069507,15.33785226031032,4556000
2024-01-30,15.176872253417969,15.418343238783235,15.01589330231732,15.355740029053617,4965900
2024-01-31,15.071158409118652,15.378364408220857,14.980803399374745,15.306080745101426,7354800
2024-02-01,15.504861831665039,15.504861831665039,14.93562814701415,15.116336459951253,4543300
2024-02-02,15.378362655639648,15.631354586036432,14.772986399738635,15.143440346429585,10426900
2024-02-05,14.91755485534668,15.152477182601558,14.66456118213872,15.080193522167626,5550500
2024-02-06,14.908517837524414,15.044049473189895,14.791057546181865,14.83623418361094,5464400
2024-02-07,14.745881080627441,15.098263723324242,14.592278080896802,15.016946110175995,8234000
2024-02-08,14.637455940246582,14.754916242615414,14.4296397694703,14.682632581916499,6388900
2024-02-09,14.872377395629883,14.890448742682828,14.574207062770308,14.628421103929146,5498400
2024-02-12,15.251866340637207,15.269937686829694,14.827200045384357,14.926590726064601,6294100
2024-02-13,14.456745147705078,14.944661123661717,14.185681003847776,14.845270449290183,7946300
2024-02-14,14.58324146270752,14.78202281617286,14.357355676097619,14.574205789970152,7907900
2024-02-15,15.161514282226562,15.288010269044197,14.727810555434482,14.782024598395097,6395700
2024-02-16,15.15247631072998,15.22475996700472,14.827198995804505,14.926589669449134,5774000
2024-02-20,14.836234092712402,15.260900341429934,14.81816274850019,15.007908415971931,5732400
2024-02-21,14.953695297241211,15.035014627787813,14.745879996234715,14.863342017414626,4480900
2024-02-22,14.456745147705078,14.962730745328827,14.447709475182364,14.818163431722041,6579900
2024-02-23,14.456745147705078,14.646489100547115,14.375425818378972,14.48385216527322,5890600
2024-02-26,14.050150871276855,14.402533520605138,13.923654027444837,14.348321203026595,10295600
2024-02-27,13.643553733825684,14.474816658258698,13.273098911360986,14.26700049630586,14453800
2024-02-28,13.607414245605469,13.896548925858772,13.426704208757839,13.571272410573807,11942400
2024-02-29,13.733908653259277,14.050150319577003,13.67969633780946,13.78812183039831,8748100
2024-03-01,13.977865219116211,14.0140070462591,13.40863079534886,13.733907239634862,7914100
2024-03-04,14.519994735717773,14.67359773881271,13.941725417420841,13.986902061645848,7255000
2024-03-05,14.592277526855469,15.522931163226932,14.474817224875773,14.547100885335219,16423200
2024-03-06,14.655525207519531,15.107298506777724,14.538064907998884,15.007909552838212,13567000
2024-03-07,14.601312637329102,14.93562563118635,14.592276964697463,14.908518613291434,6692600
2024-03-08,14.682631492614746,14.818163130947841,14.52902850960303,14.76395082029026,17778700
2024-03-11,14.809128761291504,15.06212243891191,14.610349122475894,14.709739803572917,10349400
2024-03-12,14.402533531188965,14.782024062963892,14.27603754895324,14.745881368965968,6213800
2024-03-13,14.23085880279541,14.637455457940906,14.19471697363683,14.465781123170768,12248400
2024-03-14,13.580307006835938,14.285074071265873,13.426703994974744,14.140505871751753,14105300
2024-03-15,13.562233924865723,13.788120562408366,13.489950269787208,13.60741142471208,16883900
2024-03-18,13.444774627685547,13.60741330492953,13.318277782974752,13.553200125285116,9107000
2024-03-19,14.041112899780273,14.167609722909505,13.426700989851307,13.526091658627529,8790800
2024-03-20,14.041112899780273,14.104360880500334,13.79715578722496,13.959793575032133,9195200
2024-03-21,14.239893913269043,14.366389879485004,14.004971602169197,14.05014910225596,34627800
2024-03-22,14.67359733581543,14.763952345162433,14.294107675260786,14.429640189281292,11787400
2024-03-25,14.86334228515625,14.93562594434661,14.610348616300803,14.67359660267007,10622700
2024-03-26,15.035017013549805,15.251868021624626,14.899485348925369,14.989840366467865,14859300
2024-03-27,15.58617877960205,15.622321470660424,15.044050477375002,15.251865780825556,10702700
2024-03-28,16.200592041015625,16.24576868508663,15.56810868375053,15.658463695271044,11908100
2024-04-01,16.32708740234375,16.363230094929172,15.902421104735659,16.32708740234375,8752600
2024-04-02,16.101200103759766,16.36322944445249,15.965668458709006,16.21866212661456,7593100
2024-04-03,16.173484802246094,16.254804139179107,15.965669484918829,16.028917475115954,6434400
2024-04-04,16.390335083007812,16.851144064542513,16.32708709555022,16.46261874344198,9475600
2024-04-05,16.336124420166016,16.516834451211043,16.056025423086943,16.26384075242372,7587100
2024-04-08,16.534902572631836,16.60718623380373,16.309015916047365,16.52586862294147,7052000
2024-04-09,16.525867462158203,16.75175410287631,16.345157460232397,16.598151118252865,7804200
2024-04-10,15.97470474243164,16.101200719532937,15.676534422565418,16.083129373267486,6844500
2024-04-11,16.101200103759766,16.191555108253063,15.784958449722414,16.182519435465895,8324800
2024-04-12,15.224761962890625,16.236733283401062,15.206690615608306,16.010846612507667,7682500
2024-04-15,14.601312637329102,15.541001910479377,14.384461664304808,15.269936901665256,10443200
2024-04-16,14.37542724609375,14.664561902023117,14.294107908691306,14.547101594318745,12295200
2024-04-17,14.58324146270752,14.754915797960761,14.212787497367298,14.465781163878477,7886800
2024-04-18,14.700702667236328,14.917553630736416,14.592276323797154,14.763950649501572,5497500
2024-04-19,14.81816577911377,14.899485121321925,14.637457470167881,14.664562768651539,7100700
2024-04-22,15.089228630065918,15.143440942516563,14.619383993151429,14.836234966332347,6514900
2024-04-23,15.477752685546875,15.658462697067916,15.007909757673279,15.04405072595045,5742400
2024-04-24,15.694605827331543,15.757853816117946,15.242832509281888,15.306080498068289,5290100
2024-04-25,15.477752685546875,15.68556971580959,15.405469025614138,15.522931050116332,4465600
2024-04-26,15.550034523010254,15.784956821103275,15.486786543404092,15.577141538574976,4772200
2024-04-29,16.137340545654297,16.22769381417561,15.60424798916354,15.721708272268122,8094100
2024-04-30,16.331680297851562,16.368176508909446,15.793373366393636,15.829869577451522,8122400
2024-05-01,16.57802391052246,16.924729202031305,16.18569835681833,16.331679715373117,8971500
2024-05-02,17.27143669128418,17.344427372495048,16.696633554042887,16.81524449865749,11059100
2024-05-03,17.034215927124023,17.955724331779212,16.74225321282437,17.0798344486452,11127600
2024-05-06,17.22581672668457,17.344427673356634,16.96122615529368,17.20757036124168,9578100
2024-05-07,17.189321517944336,17.609017489118433,17.098082733704512,17.390045451083896,8983200
2024-05-08,17.67288589477539,17.82799130625068,16.833492210362362,16.970349516902896,11959500
2024-05-09,18.238563537597656,18.293306113102492,17.572523358211015,17.663762144209137,7898300
2024-05-10,18.192947387695312,18.65826369076723,18.028717899524594,18.293308499172163,8197900
2024-05-13,18.211191177368164,18.43928726971136,18.18382076003743,18.247687387455912,7010100
2024-05-14,18.539649963378906,18.658260905008778,18.293305767903078,18.4210407619841,9218400
2024-05-15,19.2786808013916,19.424663900312982,18.931975509570368,18.968471719359478,10406800
2024-05-16,19.35167121887207,19.707502298560616,19.16919539310093,19.35167121887207,12829200
2024-05-17,19.415538787841797,19.616262710017857,19.14182245007266,19.251309333227308,9083200
2024-05-20,19.415538787841797,19.58889055417045,19.296927852738012,19.47940541125077,5920300
2024-05-21,19.19656753540039,19.43378593469806,19.02321402185052,19.16919537844987,8788700
2024-05-22,19.096206665039062,19.43378793432208,18.995843819462113,19.014091925973418,6937800
2024-05-23,18.758623123168945,19.160072753848766,18.67650838643364,19.0962061231069,6524600
2024-05-24,19.077957153320312,19.18744404408854,18.785994431585163,18.8954795821183,7006000
2024-05-28,19.2786808013916,19.63451188589518,19.15094754759984,19.18744375738895,6978500
2024-05-29,19.22393798828125,19.306052719052246,18.886356753098305,18.97759379596826,5329200
2024-05-30,19.862607955932617,19.91735053032489,19.23306225959879,19.315176991304728,7466400
2024-05-31,19.698379516601562,20.264056875278644,19.461159361589022,19.990342248852336,11403100
2024-06-03,18.941099166870117,19.90822608304961,18.813365915743116,19.90822608304961,7078200
2024-06-04,18.69475555419922,19.023214484656187,18.402792833897507,18.84986096688889,7232900
2024-06-05,19.03234100341797,19.269561179461025,18.73125419156242,18.74950055876934,6247500
2024-06-06,18.576148986816406,19.0688357121577,18.46666208105427,18.79512105810535,6630900
2024-06-07,18.12907600402832,18.594390445019506,18.10170384975566,18.265933294921897,5768500
2024-06-10,18.59439468383789,18.703881585652546,18.01959323495794,18.119956083268434,5453900
2024-06-11,18.09258270263672,18.50315638145951,17.928353231107604,18.338926909930393,6538600
2024-06-12,17.937477111816406,18.82248935071854,17.827991958671365,18.74037635597733,6665400
2024-06-13,17.882736206054688,18.18382301568724,17.718506720757787,17.83711593778594,5093500
2024-06-14,17.6455135345459,17.900981779990783,17.51778028194098,17.73675231793586,3960500
2024-06-17,17.189321517944336,17.5269027573261,16.851738538327506,17.499532340218696,8519300
2024-06-18,17.298805236816406,17.43566427198005,16.952099973647982,17.09808132026994,5872000
2024-06-20,17.20757293701172,17.335306215407815,17.061591550206064,17.289687684619324,4682100
2024-06-21,16.851741790771484,17.180200781334538,16.78787515154765,16.851741790771484,17808600
2024-06-24,17.3261775970459,17.463034893595072,16.90648165559711,16.94297612256725,4883000
2024-06-25,17.244064331054688,17.554275157622413,17.180197703273407,17.472160424693598,3922600
2024-06-26,17.253190994262695,17.618144451260182,17.098085557509343,17.1072096114637,8909500
2024-06-27,17.417417526245117,17.49040820524557,17.088958600625556,17.143702915052188,4599700
2024-06-28,16.03059196472168,17.526901668448726,15.829868044052308,17.526901668448726,28445300
2024-07-01,15.91198444366455,16.32255638004981,15.647392132012484,16.26781380324547,9712200
2024-07-02,15.994098663330078,16.1948225986313,15.729506360208614,15.98497461078433,8387000
2024-07-03,16.32255744934082,16.45941651067002,16.07621496746582,16.167452021371616,3243100
2024-07-05,16.158327102661133,16.46853794198786,16.01234573594681,16.43204347042686,6928000
2024-07-08,16.286060333251953,16.359051008674285,16.130954930450127,16.18569750195813,3802800
2024-07-09,16.130956649780273,16.432043435518327,16.103584490991302,16.222195438841688,4176200
2024-07-10,16.349929809570312,16.41379644417939,16.076215164035613,16.34080575602112,3388200
2024-07-11,17.015968322753906,17.07983495085549,16.669263024387412,16.733129652488994,5480700
2024-07-12,17.234939575195312,17.45391160732513,17.043339699669858,17.125454429247917,6349800
2024-07-15,15.510534286499023,16.71488137618957,15.474038076394423,16.6510147487416,13899300
2024-07-16,16.10358428955078,16.1492045536284,15.629143984554357,15.693012354263024,7590000
2024-07-17,15.410171508789062,16.030593161095933,15.300686358520254,15.9393543757152,8844200
2024-07-18,15.583523750305176,15.711256995232572,15.300685105008109,15.556151594862902,9984100
2024-07-19,15.601775169372559,15.76600465645574,15.5652789543606,15.693013966667138,4641800
2024-07-22,15.98497486114502,16.030593384353168,15.65651592529399,15.875487969116305,8080300
2024-07-23,16.02147102355957,16.313433779487763,15.793374902961258,15.811623010265594,4993000
2024-07-24,15.793374061584473,16.34080506990362,15.766003642321396,16.130957067789094,10045500
2024-07-25,15.720382690429688,15.975850947225657,15.638267955753665,15.811621477873615,11284600
2024-07-26,15.98497486114502,16.121832171004577,15.84811755128546,15.984974861145018,5224700
2024-07-29,16.048843383789062,16.167452602269385,15.8116232065931,16.067091491319978,5334500
2024-07-30,16.012346267700195,16.158327639262406,15.857240842885941,16.067090587212437,7028800
2024-07-31,16.2313175201416,16.48678401019967,16.112706586698973,16.32255455788523,18534600
2024-08-01,16.501272201538086,16.54733870224353,16.215656031050745,16.234083334262667,9614600
2024-08-02,15.782622337341309,16.270935302062043,15.524647135644836,15.939250891510278,10660600
2024-08-05,15.008696556091309,15.616783534615228,14.741505917815173,15.43251400771276,8794300
2024-08-06,15.220603942871094,15.607568509463556,14.990267933169017,14.999481584436015,6182900
2024-08-07,15.100828170776367,15.67206224567901,15.017907067043334,15.478579084527171,7055500
2024-08-08,15.34037971496582,15.497008290441578,15.017908911654029,15.100830025572046,11742500
2024-08-09,15.349592208862305,15.450940619851918,14.925774776222767,15.257457449537597,7689200
2024-08-12,15.395658493041992,15.423299447647441,15.146896930890327,15.340378341155438,6237000
2024-08-13,15.56149959564209,15.616781500908372,15.331163595671903,15.570713246519803,6322000
2024-08-14,15.607569694519043,15.754984611335386,15.321951755528506,15.607569694519043,5670200
2024-08-15,15.911613464355469,16.08666758287419,15.570715364800273,15.607569973324924,7799600
2024-08-16,15.902399063110352,16.01295936882723,15.81026430346337,15.902399063110352,6108300
2024-08-19,16.003746032714844,16.114306328471606,15.837903831755487,15.883970328766766,5804400
2024-08-20,16.01296043395996,16.095881547425464,15.883972816268955,15.93004107781895,7780300
2024-08-21,16.280149459838867,16.363070565057473,15.966892341751755,16.05902709836402,5766400
2024-08-22,16.372283935546875,16.436777736871626,16.16037522910147,16.270935529279818,6082900
2024-08-23,16.657901763916016,16.796103031650865,16.35385827196956,16.464420340552117,6788500
2024-08-26,16.4920597076416,16.777675898178625,16.482846055388862,16.740823046492142,4255700
2024-08-27,16.003746032714844,16.492057227401602,15.976105080113546,16.399922476054826,5240900
2024-08-28,15.847118377685547,16.07745439040002,15.773410923909887,16.01295883068754,4646100
2024-08-29,15.902399063110352,16.022173020524363,15.644422087563681,15.893185411413215,5947700
2024-08-30,15.782622337341309,16.07745390078969,15.662848387599984,16.040599296362043,5713800
2024-09-03,15.432511329650879,15.791834911699025,15.340376582188135,15.782621261220337,7982100
2024-09-04,15.607569694519043,15.754984611335386,15.404872865903252,15.441727473769552,8667000
2024-09-05,15.607569694519043,15.828692069743559,15.506221280211149,15.764198263301962,7326600
2024-09-06,14.916561126708984,15.69970394509538,14.907347475042748,15.662849338430435,8732000
2024-09-09,14.925775527954102,15.036335838852587,14.84285441611801,14.934987422758596,7817700
2024-09-10,15.146896362304688,15.38644602125331,14.944199550788934,14.962626853167508,6992100
2024-09-11,16.455202102661133,16.47362764451968,15.43250984324286,15.460150792016641,13642600
2024-09-12,16.69475555419922,16.98037172782735,16.29857731740812,16.538126989824235,9276000
2024-09-13,17.08172035217285,17.18306700756725,16.777675114016464,16.897450830379476,7082900
2024-09-16,17.514753341674805,17.717448431751002,17.118575057018273,17.118575057018273,10000500
2024-09-17,17.726659774780273,18.049130552179694,17.57924486351043,17.689806925624993,12312200
2024-09-18,17.745086669921875,18.104410288212918,17.560817156410184,17.78193951822962,10658500
2024-09-19,17.413402557373047,18.10441060931106,17.367336056840255,18.02148950249255,13604000
2024-09-20,17.413402557373047,17.652952226257145,17.265987646878887,17.652952226257145,19704200
2024-09-23,17.80036735534668,17.81879465871583,17.431830074585495,17.441043726270074,10068500
2024-09-24,17.60688591003418,18.095197147161127,17.597672258366302,17.82800827809014,9284400
2024-09-25,17.99384880065918,18.08598179402164,17.652950750315778,17.652950750315778,8380700
2024-09-26,18.095199584960938,18.445311366210163,17.984639264700366,18.15048150241583,6737500
2024-09-27,18.491374969482422,18.59272337824235,18.2886799092869,18.2886799092869,6670300
2024-09-30,18.482160568237305,18.61114992615102,18.288679167353123,18.509801521502585,7123800
2024-10-01,18.64800453186035,18.703284686280085,18.076772169099463,18.40845485294228,6086000
2024-10-02,18.325532913208008,18.657217339362692,18.214972609372676,18.436094974367684,6538500
2024-10-03,17.62531280517578,18.436096640766827,17.597673605380873,18.353175526733093,8837100
2024-10-04,17.422618865966797,17.772730649777206,17.29363123894434,17.579247451918903,10667600
2024-10-07,17.201492309570312,17.50553575502247,17.026436459969315,17.358120857671377,7919000
2024-10-08,16.722393035888672,17.11857123202264,16.69475384092764,17.008009180205917,4914400
2024-10-09,16.29857635498047,16.722393764542694,16.215655251835813,16.584192511743026,7439000
2024-10-10,15.966893196105957,16.289363982841447,15.966893196105957,16.289363982841447,7463400
2024-10-11,15.957677841186523,16.04059894199257,15.736555491478478,15.874756740380478,7075000
2024-10-14,16.086666107177734,16.141948014893472,15.939251201251023,15.957678503822937,5815300
2024-10-15,16.04060173034668,16.86981112522522,16.003748877651283,16.648688737079244,10491900
2024-10-16,16.482847213745117,16.538129131146576,16.141950843059142,16.20644465603624,10226900
2024-10-17,15.89318561553955,16.565766382149455,15.828691810155641,16.4828452731346,8137500
2024-10-18,16.09587860107422,16.09587860107422,15.837903412914574,16.012957502787426,4422400
2024-10-21,15.856328964233398,16.280148106488483,15.745768671348888,16.141946861720758,7460900
2024-10-22,15.662848472595215,15.791836074143408,15.414085163331464,15.681275774909034,11199300
2024-10-23,15.736554145812988,15.966890126727888,15.506218164898089,15.589139258613379,9463600
2024-10-24,15.644423484802246,15.819479368033704,15.524649516690952,15.718130947637933,6478700
2024-10-25,15.625995635986328,15.865545321197255,15.570715480114414,15.745771357254027,6809000
2024-10-28,15.708914756774902,16.003746317801493,15.690489212036692,15.72734205883736,5239100
2024-10-29,15.220603942871094,15.533861056651862,15.082402688514707,15.524647405384865,11215700
2024-10-30,15.128469467163086,15.34037817824813,15.082402967300885,15.29431167838593,11624000
2024-10-31,15.192962646484375,15.303524701871,15.063975046303522,15.128468846393949,14759600
2024-11-01,13.696664810180664,15.08402309988055,13.668731684019157,14.981600157324907,30895200
2024-11-04,14.180843353271484,14.590533362225395,13.836331825001846,13.8735762905451,15466000
2024-11-05,14.441555976867676,14.450867315555445,13.78977736435195,14.031865954387072,14503200
2024-11-06,13.221797943115234,13.696665553523118,12.895909085602893,13.668732425845631,30290800
2024-11-07,12.709685325622559,13.249730506955887,12.681752199133754,13.184552915822648,25879800
2024-11-08,12.663129806518555,12.877285246010073,12.38379589102602,12.625885343651419,19844700
2024-11-11,12.933154106140137,12.979709024938561,12.411730668603104,12.905220089287294,21883800
2024-11-12,12.523463249206543,13.147308710278802,12.355863598992661,13.007642187104217,14508400
2024-11-13,12.681753158569336,12.709686287171417,12.458286353796396,12.691064497429412,11706100
2024-11-14,13.035575866699219,13.37077606931364,12.644508519659992,12.746930581797642,13488300
2024-11-15,13.00764274597168,13.193865080864782,12.8027977336002,13.156620613886162,11948600
2024-11-18,12.793485641479492,12.970397515193573,12.784174303288628,12.905219035835609,8499600
2024-11-19,12.802797317504883,12.877286249041207,12.532774718691176,12.663130792868799,11811200
2024-11-20,12.36517333984375,12.867974037591036,12.253439950119692,12.802796448913181,17947500
2024-11-21,12.337241172790527,12.45828590972245,12.141707503589439,12.346552511318702,21346600
2024-11-22,12.141708374023438,12.597953338874614,12.076530775609893,12.374486526046876,29753100
2024-11-25,12.253440856933594,12.458285863909579,12.151018797434658,12.225507729429903,17646800
2024-11-26,11.713396072387695,12.151019229400765,11.666840266241088,12.104463423254158,20868700
2024-11-27,12.0951509475708,12.281373266675503,11.778572561103774,11.778572561103774,16716300
2024-11-29,12.141708374023438,12.253441780437306,12.067219436414192,12.104463905218815,7963500
2024-12-02,12.113774299621582,12.365174222450738,11.992729563452688,12.160330103990866,11820600
2024-12-03,12.151019096374512,12.45828617040883,12.132396418928487,12.206885352756315,13176900
2024-12-04,12.504841804504395,12.989019867743316,12.113774463283898,12.113774463283898,24649700
2024-12-05,12.374485969543457,12.709686173710494,12.290685696507163,12.570019643968765,13809100
2024-12-06,12.151019096374512,12.560708232427558,12.113774629460599,12.467597509131842,8687500
2024-12-09,12.663129806518555,12.98901863461148,12.30930696529175,12.393107228737314,18021600
2024-12-10,12.700376510620117,12.821421258293574,12.486220145358404,12.523464614798067,13348900
2024-12-11,12.65381908416748,12.840041407559223,12.579330154810783,12.728308013524178,14140300
2024-12-12,12.588641166687012,12.84004107475525,12.579329828764246,12.681751881980484,12058100
2024-12-13,12.430353164672852,12.672441758009104,12.188263683358455,12.570019694981386,10761000
2024-12-16,12.244131088256836,12.393109859325975,12.206886617484107,12.272065107320051,11369200
2024-12-17,11.983419418334961,12.337242323607116,11.918241818514211,12.17895310577541,10465700
2024-12-18,11.638906478881836,12.206884795379155,11.629595140583987,12.011351131014816,12404900
2024-12-19,11.583040237426758,11.713396319794974,11.396817896885137,11.59235157644838,15220600
2024-12-20,12.104463577270508,12.206885641713738,11.508551204563517,11.508551204563517,25105700
2024-12-23,12.160329818725586,12.188262945500638,11.899617675564803,12.002040620370142,10108300
2024-12-24,12.123086929321289,12.151020059726774,11.992730840798686,12.104464250398829,3967400
2024-12-26,11.955485343933105,12.095151871941114,11.880996410598417,12.067218743935138,7272100
2024-12-27,11.871685028076172,11.946173961135655,11.71339582333024,11.871685028076172,9280700
2024-12-30,11.778573989868164,11.8344411363654,11.489929582237249,11.797196668026633,10800300
2024-12-31,11.983419418334961,12.197575784568881,11.787885730894514,11.825130200503256,9508000
2025-01-02,12.151019096374512,12.299996964030164,12.067218823823673,12.151019096374512,8670100
2025-01-03,12.318618774414062,12.458286191561982,12.12308598876762,12.24412984045976,8762900
2025-01-06,12.113774299621582,12.51415208604996,12.104462961152104,12.383796899389697,12320300
2025-01-07,12.057908058166504,12.346553356451132,11.955485991280051,12.309308887767132,12871800
2025-01-08,11.545795440673828,11.927552337890358,11.257151043044958,11.927552337890358,17785700
2025-01-10,11.191973686218262,11.461996300066584,11.136106540466331,11.45268496111157,16108800
2025-01-13,10.884705543518066,11.247839765187555,10.772972141768564,11.173350830687887,14181400
2025-01-14,11.033683776855469,11.173350300419472,10.903327703678459,10.968505296277913,11151300
2025-01-15,10.959195137023926,11.480617667627449,10.940572459799023,11.34095114035318,9278300
2025-01-16,11.17335033416748,11.285083730951783,10.90332773661089,10.93126086381244,14563000
2025-01-17,11.005749702453613,11.27577229773956,10.903327644923806,11.201283367176408,12469700
2025-01-21,10.940571784973145,11.154727231981443,10.884704644722506,11.126794105845159,13194000
2025-01-22,10.36328411102295,10.903329387926291,10.326039639787485,10.847462237083977,17876100
2025-01-23,10.73572826385498,10.782284072467483,10.316727762298841,10.38190536156943,14042700
2025-01-24,10.800907135009766,11.024373958718822,10.772973116062467,10.782284455711567,12143900
2025-01-27,10.65192699432373,10.91263914309188,10.409838410436318,10.754349941331972,15476500
2025-01-28,10.251548767089844,10.689170999713689,10.065326445975646,10.642616085418693,22668100
2025-01-29,10.381904602050781,10.484327551100874,10.30741566891151,10.353971474118087,14872400
