date,close,high,low,open,volume
2025-01-08,24.447616577148438,24.447616577148438,24.42005380874041,24.42005380874041,6200.0
2025-01-10,24.31899070739746,24.35574106320522,24.31899070739746,24.3281782963494,14500.0
2025-01-13,24.346555709838867,24.36493088943002,24.328180530247717,24.328180530247717,6000.0
2025-01-14,24.31899070739746,24.374116241109096,24.31899070739746,24.364928652157158,4400.0
2025-01-15,24.420053482055664,24.43842866074853,24.420053482055664,24.420053482055664,5500.0
2025-01-16,24.447616577148438,24.46599000373361,24.447616577148438,24.45680416661778,8400.0
2025-01-17,24.511926651000977,24.511926651000977,24.4751762950728,24.4751762950728,6200.0
2025-01-21,24.548677444458008,24.548677444458008,24.521116427406692,24.530304017208323,2300.0
2025-01-22,24.530302047729492,24.557863062568,24.530302047729492,24.53948788444004,6300.0
2025-01-23,24.56245994567871,24.56705286444768,24.530304257235155,24.530304257235155,13100.0
2025-01-24,24.59369468688965,24.59369468688965,24.56705190389344,24.56705190389344,22000.0
2025-01-27,24.622175216674805,24.622175216674805,24.58542661160367,24.58542661160367,6900.0
2025-01-28,24.594614028930664,24.594614028930664,24.58542643963877,24.58542643963877,2300.0
2025-01-29,24.603801727294922,24.603801727294922,24.576238959297054,24.585426548629677,13000.0
2025-01-30,24.631362915039062,24.631362915039062,24.60380189920211,24.60380189920211,1300.0
2025-01-31,24.601966857910156,24.601966857910156,24.594617486384877,24.594617486384877,1300.0
2025-02-03,24.594614028930664,24.602881632645932,24.539488493179306,24.539488493179306,4900.0
2025-02-04,24.608396530151367,24.61758412018752,24.420055315294245,24.420055315294245,6900.0
2025-02-05,24.64974021911621,24.64974021911621,24.600127582566532,24.613909844026804,6600.0
2025-02-06,24.64055061340332,24.64055061340332,24.585426829132146,24.585426829132146,7500.0
2025-02-07,24.622175216674805,24.622175216674805,24.61298937967214,24.61298937967214,6700.0
2025-02-10,24.658926010131836,24.658926010131836,24.631363241575986,24.631363241575986,3000.0
2025-02-11,24.65433120727539,24.667195234415438,24.63136310977851,24.645145370159447,11700.0
2025-02-12,24.635957717895508,24.64973822588781,24.622175457549698,24.622175457549698,5500.0
2025-02-13,24.658926010131836,24.677301189169068,24.484365313985172,24.484365313985172,22500.0
2025-02-14,24.66719627380371,24.68648968679647,24.657088698313952,24.658926917226704,9800.0
2025-02-18,24.678218841552734,24.678218841552734,24.52111509489532,24.52111509489532,3400.0
2025-02-19,24.70026969909668,24.704862617755897,24.677301601093507,24.677301601093507,11100.0
2025-02-20,24.695674896240234,24.695674896240234,24.65892629010206,24.686489058970846,10400.0
2025-02-21,24.613908767700195,24.64055155143559,24.613908767700195,24.622176371861176,3300.0
2025-02-24,24.612991333007812,24.640552350910085,24.612991333007812,24.622177170739484,3600.0
2025-02-25,24.64422607421875,24.658926568251964,24.60380278224614,24.60380278224614,7000.0
2025-02-26,24.64974021911621,24.695676417707382,24.622177448549316,24.658927809305176,6400.0
2025-02-27,24.588184356689453,24.640551691184598,24.588184356689453,24.62217651150597,3100.0
2025-02-28,24.642658233642578,24.642658233642578,24.57802809046175,24.596492587771042,7100.0
2025-03-03,24.605724334716797,24.605724334716797,24.578026709789114,24.57894949434291,3100.0
2025-03-04,24.49492835998535,24.53185911062424,24.476462104146368,24.49492835998535,12800.0
2025-03-05,24.56879425048828,24.56879425048828,24.542017648345666,24.542017648345666,7700.0
2025-03-06,24.457998275756836,24.508779603834533,24.457998275756836,24.494930791100348,3800.0
2025-03-07,24.50508689880371,24.541094868821656,24.4302990829519,24.4302990829519,4200.0
2025-03-10,24.394290924072266,24.476464537999444,24.385057795234662,24.448765151486636,5400.0
2025-03-11,24.282573699951172,24.35643697370539,24.282573699951172,24.35643697370539,3000.0
2025-03-12,24.27334213256836,24.310272888622908,24.27334213256836,24.28257350080249,14000.0
2025-03-13,24.181934356689453,24.384135124369838,24.172701227808794,24.384135124369838,9600.0
2025-03-14,24.30103874206543,24.310271870952388,24.264107987556866,24.273341116443824,9500.0
2025-03-17,24.350894927978516,24.3536650424803,24.347202028989162,24.347202028989162,2300.0
2025-03-18,24.191165924072266,24.27333953307847,24.190243139555545,24.27333953307847,5600.0
2025-03-19,24.27334213256836,24.29457674496194,24.264109003294884,24.26503178791043,9300.0
2025-03-20,24.29273223876953,24.29273223876953,24.245643805726054,24.245643805726054,5100.0
2025-03-21,24.27887725830078,24.282570157293822,24.273338790330772,24.282570157293822,1700.0
2025-03-24,24.347206115722656,24.356437484225992,24.347206115722656,24.356437484225992,13500.0
2025-03-25,24.361053466796875,24.377672394560168,24.347204653834012,24.377672394560168,7600.0
2025-03-26,24.376750946044922,24.376750946044922,24.356437356741488,24.37490361573029,8000.0
2025-03-27,24.366594314575195,24.366594314575195,24.35643663970282,24.365669768925404,5600.0
2025-03-28,24.265953063964844,24.282571991208197,24.25487436614902,24.25487436614902,1900.0
2025-03-31,24.282573699951172,24.28719114514545,24.21794355554615,24.21794355554615,2000.0
2025-04-01,24.30103874206543,24.30103874206543,24.22717547200903,24.22717547200903,7600.0
2025-04-02,24.33150863647461,24.33150863647461,24.282572876479442,24.282572876479442,3000.0
2025-04-03,23.96865463256836,24.07021729558345,23.96865463256836,24.07021729558345,9300.0
2025-04-04,23.405445098876953,23.59010238345005,23.405445098876953,23.59010238345005,9700.0
2025-04-07,23.27618408203125,23.31311659718702,23.04536114542544,23.056441604387867,11800.0
2025-04-08,23.21155548095703,23.65473688702217,23.16539159498994,23.65473688702217,11300.0
2025-04-09,23.962188720703125,23.962188720703125,23.377745608795,23.377745608795,17900.0
2025-04-10,23.627958297729492,23.661197912988523,23.571638502465966,23.636268641804055,5900.0
2025-04-11,23.673200607299805,23.697207095162604,23.59933733555469,23.59933733555469,3900.0
2025-04-14,23.793228149414062,23.84862515976142,23.76552876372078,23.76552876372078,2200.0
2025-04-15,23.84308624267578,23.87632585954498,23.839393343254603,23.87632585954498,3200.0
2025-04-16,23.682432174682617,23.765528570046072,23.58087128337999,23.58087128337999,5500.0
2025-04-17,23.77199363708496,23.780303981754752,23.77199363708496,23.780303981754752,2100.0
2025-04-21,23.665815353393555,23.665815353393555,23.60857100829104,23.654736654844367,4900.0
2025-04-22,23.81169319152832,23.8209245585825,23.728596799727757,23.728596799727757,8500.0
2025-04-23,24.014820098876953,24.190246035206535,23.95942308357685,24.1625466470368,6300.0
2025-04-24,24.277036666870117,24.29180826587091,24.185629913634997,24.208711857853334,3000.0
2025-04-25,24.384136199951172,24.384136199951172,24.11638249475858,24.11638249475858,8200.0
2025-04-28,24.410911560058594,24.410911560058594,24.347205960387193,24.347205960387193,2900.0
2025-04-29,24.463539123535156,24.48569828109344,24.415527908998754,24.415527908998754,2400.0
2025-04-30,24.522628784179688,24.522628784179688,24.38413537164392,24.411834758566787,8900.0
2025-05-01,24.578027725219727,24.614958480328823,24.44876567973965,24.44876567973965,5900.0
2025-05-02,24.693435668945312,24.725750735439007,24.693435668945312,24.707284480002883,5100.0
2025-05-05,24.686052322387695,24.707288695866758,24.686052322387695,24.68882243727969,8200.0
2025-05-06,24.626962661743164,24.642658805599865,24.626962661743164,24.633425676211253,1700.0
2025-05-07,24.682357788085938,24.682357788085938,24.633423791006678,24.64265691968867,3000.0
2025-05-08,24.70728874206543,24.76268575689087,24.624192339307594,24.624192339307594,4100.0
2025-05-09,24.729448318481445,24.744219916797093,24.729448318481445,24.744219916797093,1300.0
2025-05-12,24.87348175048828,24.87348175048828,24.845782362329928,24.864248621102163,4800.0
2025-05-13,24.87348175048828,24.8827148798744,24.855015491716046,24.855015491716046,4700.0
2025-05-14,24.82823944091797,24.86424741104389,24.827314895296798,24.827314895296798,4000.0
2025-05-15,24.871631622314453,24.90117657640282,24.861475709444,24.861475709444,2900.0
2025-05-16,24.93072509765625,24.93811089645362,24.873480754378402,24.873480754378402,3700.0
2025-05-19,24.94641876220703,24.956576436560326,24.91041079280658,24.91041079280658,3800.0
2025-05-20,24.9381103515625,24.947343480377118,24.66112177024175,24.66112177024175,6100.0
2025-05-21,24.77191734313965,24.928877009567383,24.77191734313965,24.928877009567383,8400.0
2025-05-22,24.77191734313965,24.845780611985685,24.77191734313965,24.781150471875307,2900.0
2025-05-23,24.68882179260254,24.72021407917297,24.421068094239054,24.421068094239054,6700.0
2025-05-27,24.96303939819336,24.97504088060883,24.716520320287366,24.716520320287366,7300.0
2025-05-28,24.927270889282227,24.990334480596374,24.927270889282227,24.962097962698778,4600.0
2025-05-29,25.0091609954834,25.0091609954834,24.915035076457766,24.97151170505469,3600.0
2025-05-30,24.99033546447754,24.99033546447754,24.839734712086088,24.839734712086088,3300.0
2025-06-02,25.032691955566406,25.037399238920784,24.915035005943,24.915035005943,3500.0
2025-06-03,25.100461959838867,25.103285970692795,25.056223910600675,25.056223910600675,6700.0
2025-06-04,25.107990264892578,25.13999332597893,25.027984407479124,25.027984407479124,5500.0
2025-06-05,25.0712833404541,25.150348464517595,25.046811571468876,25.131524717337626,7400.0
2025-06-06,25.192703247070312,25.205880766811067,25.17858498886305,25.205880766811067,1700.0
2025-06-09,25.205883026123047,25.23506207892194,25.205883026123047,25.20682555997645,2900.0
2025-06-10,25.250120162963867,25.28212322328396,25.250120162963867,25.28212322328396,900.0
2025-06-11,25.238826751708984,25.244474773601944,25.225649230827127,25.244474773601944,5400.0
2025-06-12,25.284948348999023,25.291537109043585,25.272711567401277,25.291537109043585,9200.0
2025-06-13,25.165409088134766,25.19741215107906,25.12211177695853,25.19741215107906,2300.0
2025-06-16,25.296245574951172,25.338602150981803,25.29154008663785,25.3009510632645,2500.0
2025-06-17,25.21246910095215,25.291536013364002,25.200234115186912,25.263297702123882,5000.0
2025-06-18,25.228471755981445,25.263298828533514,25.228471755981445,25.244473286867397,2100.0
2025-06-20,25.150348663330078,25.18799974859273,25.140935892014415,25.15976143464574,5200.0
2025-06-23,25.314125061035156,25.314125061035156,25.16917234316766,25.25388548343637,8400.0
2025-06-24,25.452489852905273,25.46096008943075,25.452489852905273,25.46096008943075,2200.0
2025-06-25,25.454374313354492,25.460963073780974,25.44213932635,25.460963073780974,1800.0
2025-06-26,25.479787826538086,25.52685168191277,25.479787826538086,25.479787826538086,10200.0
2025-06-27,25.54567527770996,25.555088048729242,25.489200446896785,25.555088048729242,3300.0
2025-06-30,25.57391357421875,25.58332634523194,25.555088032192373,25.555088032192373,4200.0
2025-07-01,25.60215187072754,25.618151606606876,25.592739099720426,25.592739099720426,6400.0
2025-07-02,25.653921127319336,25.65862841078773,25.630390095885225,25.630390095885225,15900.0
2025-07-03,25.705686569213867,25.715099339418327,25.68686282410729,25.68686282410729,2700.0
2025-07-07,25.653921127319336,25.6680411824219,25.639802867519393,25.6680411824219,9900.0
2025-07-08,25.696277618408203,25.696277618408203,25.686866642107276,25.686866642107276,5600.0
2025-07-09,25.719810485839844,25.724515973997764,25.696277659142382,25.696277659142382,7100.0
2025-07-10,25.734867095947266,25.752751898953388,25.733926357463506,25.752751898953388,4200.0
2025-07-11,25.722633361816406,25.73392940616956,25.722633361816406,25.724516634309484,2200.0
2025-07-14,25.73392677307129,25.73392677307129,25.705688460380415,25.705688460380415,10400.0
2025-07-15,25.743337631225586,25.743337631225586,25.719806603382796,25.724512090830416,11300.0
2025-07-16,25.75275421142578,25.75275421142578,25.66804106241694,25.715103125065134,12600.0
2025-07-17,25.799816131591797,25.818641674668154,25.790403360053617,25.790403360053617,6800.0
2025-07-18,25.767812728881836,25.785697533160185,25.762166502275193,25.785697533160185,7500.0
2025-07-21,25.78852081298828,25.8092278323316,25.78852081298828,25.8092278323316,3600.0
2025-07-22,25.80828857421875,25.80828857421875,25.766872737853895,25.771578226046373,3700.0
2025-07-23,25.84687614440918,25.84687614440918,25.837465168919863,25.84687614440918,3800.0
2025-07-24,25.879823684692383,25.903354715788947,25.875116401291514,25.875116401291514,8700.0
2025-07-25,25.922178268432617,25.922178268432617,25.893939956103377,25.893939956103377,3700.0
2025-07-28,25.922178268432617,25.94100201468299,25.922178268432617,25.94100201468299,3600.0
2025-07-29,25.922178268432617,25.94100201468299,25.922178268432617,25.94100201468299,6300.0
2025-07-30,25.902408599853516,25.922176673979784,25.856287282597695,25.922176673979784,6200.0
2025-07-31,25.85628890991211,25.959827593298023,25.818639622055162,25.959827593298023,10700.0
2025-08-01,25.630390167236328,25.68686679719856,25.55508978925597,25.620977395575952,6900.0
2025-08-04,25.867584228515625,25.868524966977525,25.8280516694869,25.8289924079488,3600.0
2025-08-05,25.790401458740234,25.84687628850328,25.790401458740234,25.828052542117245,8100.0
2025-08-06,25.87511444091797,25.906176764042034,25.809226840718388,25.809226840718388,3200.0
2025-08-07,25.898645401000977,25.94100197177355,25.809226771726642,25.809226771726642,3700.0
2025-08-08,25.98618507385254,25.9974811179822,25.98618507385254,25.988068346308356,2600.0
2025-08-11,25.973005294799805,26.006889833638034,25.973005294799805,25.99747885808489,5600.0
2025-08-12,26.081249237060547,26.081249237060547,26.054894197017855,26.059601480055452,6500.0
2025-08-13,26.110427856445312,26.110427856445312,26.082189544593668,26.082189544593668,7400.0
2025-08-14,26.119840621948242,26.129253392563612,26.1010150807175,26.1010150807175,6100.0
2025-08-15,26.082191467285156,26.082191467285156,26.07278049127662,26.082191467285156,1900.0
2025-08-18,26.093486785888672,26.093486785888672,26.072779766761215,26.082190742508235,3900.0
2025-08-19,25.988065719604492,25.997478490326955,25.978652948882033,25.988065719604492,4200.0
2025-08-20,25.982418060302734,25.98806608187543,25.837465338821595,25.837465338821595,3200.0
2025-08-21,25.901470184326172,25.950415516560987,25.846876830405897,25.950415516560987,15600.0
2025-08-22,26.128313064575195,26.133959290791182,26.124546520027934,26.124546520027934,4800.0
2025-08-25,26.082191467285156,26.261030531590794,26.082191467285156,26.261030531590794,7000.0
2025-08-26,26.131134033203125,26.131134033203125,26.082188704751097,26.082188704751097,7100.0
2025-08-27,26.166902542114258,26.166902542114258,26.12925325515319,26.12925325515319,9700.0
2025-08-28,26.21396827697754,26.2233810482192,26.18572996325255,26.195142734494215,6000.0
2025-08-29,26.10619354248047,26.192797356523705,26.09176018526358,26.192797356523705,20300.0
2025-09-02,26.009965896606445,26.009965896606445,25.779023029296017,25.779023029296017,6400.0
2025-09-03,26.09657096862793,26.09657096862793,26.0388338724683,26.058079571188173,20000.0
2025-09-04,26.221664428710938,26.221664428710938,26.115814920762606,26.115814920762606,10500.0
2025-09-05,26.231287002563477,26.279399413650506,26.173551742184877,26.279399413650506,13400.0
2025-09-08,26.308269500732422,26.308269500732422,26.26977810131413,26.284213293781463,5900.0
2025-09-09,26.337139129638672,26.337139129638672,26.279402028145068,26.289024878394002,5300.0
2025-09-10,26.356380462646484,26.366003311970932,26.31789090071955,26.366003311970932,3500.0
2025-09-11,26.423738479614258,26.423738479614258,26.39487176711329,26.39487176711329,2900.0
2025-09-12,26.433361053466797,26.442983902657126,26.414117190456952,26.4343246231454,13900.0
2025-09-15,26.462230682373047,26.462230682373047,26.442984983205946,26.442984983205946,7400.0
2025-09-16,26.452606201171875,26.462229050161884,26.33713568403335,26.33713568403335,5300.0
2025-09-17,26.481475830078125,26.481475830078125,26.433361583162316,26.45260728192864,5800.0
2025-09-18,26.49494743347168,26.503606713150827,26.481475811418917,26.503606713150827,9100.0
2025-09-19,26.532474517822266,26.539210328659905,26.481475069390253,26.481475069390253,10600.0
2025-09-22,26.568078994750977,26.570966033032985,26.53151290213021,26.53151290213021,4400.0
2025-09-23,26.51996421813965,26.548832765011056,26.491097506639015,26.548832765011056,1900.0
2025-09-24,26.510343551635742,26.529589251134407,26.491099687508,26.529589251134407,7400.0
2025-09-25,26.44298553466797,26.47185408402067,26.4237398350995,26.4526083844522,15000.0
2025-09-26,26.53440284729004,26.53440284729004,26.5199676542986,26.5199676542986,13800.0
2025-09-29,26.57770347595215,26.57770347595215,26.539212076989475,26.56808062621148,2600.0
2025-09-30,26.616191864013672,26.616191864013672,26.558456603490516,26.56807945280618,5100.0
2025-10-01,26.664304733276367,26.672965848420503,26.596946622280427,26.596946622280427,3600.0
2025-10-02,26.68739891052246,26.701834102270098,26.664304439097094,26.664304439097094,5500.0
2025-10-03,26.711458206176758,26.856759017207594,26.711458206176758,26.856759017207594,700.0
2025-10-06,26.754758834838867,26.77015392552962,26.731664363431893,26.731664363431893,7400.0
2025-10-07,26.722043991088867,26.74128969160715,26.69317544031144,26.74128969160715,10300.0
2025-10-08,26.799022674560547,26.799022674560547,26.754759035436493,26.754759035436493,4000.0
2025-10-09,26.760530471801758,26.79902186840104,26.748022419740717,26.79902186840104,4800.0
2025-10-10,26.37947654724121,26.774004216817364,26.37947654724121,26.774004216817364,5700.0
2025-10-13,26.65468406677246,26.68643781863999,26.60656981874013,26.60656981874013,4200.0
2025-10-14,26.656606674194336,26.722041315255744,26.519965150790853,26.519965150790853,5800.0
2025-10-15,26.699909210205078,26.76053151036795,26.625815287783787,26.76053151036795,8500.0
2025-10-16,26.62774085998535,26.760531779853746,26.574816104759787,26.760531779853746,17900.0
2025-10-17,26.75090789794922,26.75090789794922,26.625814528455813,26.659493583141376,18800.0
2025-10-20,26.847135543823242,26.866381243029746,26.799023131177876,26.799023131177876,8600.0
2025-10-21,26.887550354003906,26.904870749104727,26.87600403572699,26.87600403572699,4700.0
2025-10-22,26.80864715576172,26.856759570515777,26.80864715576172,26.856759570515777,8000.0
2025-10-23,26.8856258392334,26.907756740579135,26.8856258392334,26.907756740579135,3900.0
2025-10-24,26.955873489379883,26.962609300914124,26.952986450812208,26.962609300914124,5300.0
2025-10-27,27.01072120666504,27.02034405658548,27.0010983567446,27.01072120666504,2800.0
2025-10-28,27.006872177124023,27.020343799810426,27.006872177124023,27.010720949981433,5600.0
2025-10-29,26.97222900390625,27.001095715472847,26.962606154927123,27.001095715472847,16300.0
2025-10-30,26.97222900390625,26.991472866493723,26.952983305948,26.962606154927123,9500.0
2025-10-31,26.987627029418945,27.010721502406675,26.972231937674444,26.981854787700243,3600.0
2025-11-03,26.99147605895996,27.001098909077246,26.952986493861815,26.952986493861815,5500.0
2025-11-04,26.914493560791016,26.962607808637657,26.914493560791016,26.914493560791016,16500.0
2025-11-05,26.99147605895996,27.01072175919453,26.972232194096385,26.972232194096385,7200.0
2025-11-06,26.876005172729492,26.96357072165602,26.86638232273952,26.96357072165602,7100.0
2025-11-07,26.8856258392334,26.8856258392334,26.73166392263956,26.80864488093648,13100.0
2025-11-10,27.049211502075195,27.049211502075195,26.98185339075293,27.001097254437234,8500.0
2025-11-11,27.078079223632812,27.078079223632812,27.02034395968817,27.02034395968817,2800.0
2025-11-12,27.076154708862305,27.087701027056795,27.068455328028435,27.068455328028435,1700.0
2025-11-13,26.952983856201172,27.00109626670825,26.933738157850016,27.00109626670825,14800.0
2025-11-14,26.953947067260742,27.0010977460448,26.673928197633423,26.673928197633423,3500.0
2025-11-17,26.86638069152832,26.991474063060945,26.837512143311166,26.952984500808927,20600.0
2025-11-18,26.82788848876953,26.866379885237233,26.80864462590648,26.80864462590648,3700.0
2025-11-19,26.876005172729492,26.88562802271947,26.808647058170628,26.876005172729492,9800.0
2025-11-20,26.645061492919922,27.049212003719617,26.645061492919922,27.039589154013562,13200.0
2025-11-21,26.82788848876953,26.876002734354156,26.673926573640326,26.73166366834188,9000.0
2025-11-24,27.01072120666504,27.02034405658548,26.914494542831587,26.914494542831587,4800.0
2025-11-25,27.11560821533203,27.116569949685452,26.962608026076367,27.001097589293188,7400.0
2025-11-26,27.193552017211914,27.193552017211914,27.145437767020876,27.145437767020876,13300.0
2025-11-28,27.251407623291016,27.251407623291016,27.221988374862757,27.221988374862757,5200.0
2025-12-01,27.212182998657227,27.241602248209766,27.18276374910469,27.18276374910469,2600.0
2025-12-02,27.226890563964844,27.2514075394376,27.209239763115256,27.209239763115256,19000.0
2025-12-03,27.290632247924805,27.290632247924805,27.231795619660545,27.23669789268978,3700.0
2025-12-04,27.275922775268555,27.28572919142814,27.241601253901337,27.251407670060917,9500.0
2025-12-05,27.305339813232422,27.329856788517297,27.300437540405014,27.329856788517297,7600.0
2025-12-08,27.268075942993164,27.313185830449036,27.261211638865,27.313185830449036,22700.0
2025-12-09,27.271018981933594,27.290631814504426,27.153345727273923,27.280825398219008,5900.0
2025-12-10,27.339662551879883,27.339662551879883,27.275923650371595,27.28082592341735,7600.0
2025-12-11,27.369081497192383,27.369081497192383,27.30043845301837,27.30043845301837,6400.0
2025-12-12,27.310245513916016,27.32985834710937,27.280826264125984,27.32985834710937,3200.0
2025-12-15,27.300437927246094,27.300437927246094,27.290631511069712,27.290631511069712,11200.0
2025-12-16,27.271018981933594,27.290631814504426,27.23179518717459,27.271018981933594,4900.0
2025-12-17,27.174917221069336,27.280823892571043,27.174917221069336,27.280823892571043,10600.0
2025-12-18,27.265134811401367,27.329855658265707,27.241599787961377,27.251406203593252,5700.0
2025-12-19,27.408306121826172,27.408306121826172,27.378886873847637,27.388693289840482,4000.0
2025-12-22,27.47694969177246,27.47694969177246,27.45243458651023,27.45243458651023,5600.0
2025-12-23,27.506366729736328,27.515193065305233,27.486755767998673,27.486755767998673,4500.0
2025-12-24,27.537748336791992,27.545592721580345,27.517155423935577,27.524999808723933,2700.0
2025-12-26,27.56145477294922,27.56145477294922,27.38363863180044,27.38363863180044,2800.0
2025-12-29,27.541698455810547,27.541698455810547,27.512063686861215,27.512063686861215,5900.0
2025-12-30,27.492305755615234,27.521942408593954,27.485390725007317,27.521942408593954,2300.0
2025-12-31,27.462669372558594,27.512063794675278,27.4527923723398,27.50218491025194,4800.0
2026-01-02,27.47254753112793,27.531820836101886,27.423154994520793,27.502184183614908,15300.0
2026-01-05,27.541698455810547,27.541698455810547,27.462669264938096,27.50218480247659,13000.0
2026-01-06,27.625667572021484,27.640484956249985,27.57429850459758,27.600971303572486,2600.0
2026-01-07,27.600971221923828,27.640484874484443,27.600971221923828,27.640484874484443,4100.0
2026-01-08,27.617765426635742,27.617765426635742,27.591092627459656,27.591092627459656,2400.0
2026-01-09,27.6207275390625,27.6207275390625,27.610850538920896,27.6207275390625,5600.0
2026-01-12,27.6207275390625,27.630606423408633,27.610850538920896,27.619740215889244,7400.0
2026-01-13,27.6207275390625,27.6207275390625,27.610850538920896,27.610850538920896,6400.0
2026-01-14,27.6207275390625,27.62566792333783,27.610850538920896,27.6207275390625,3000.0
2026-01-15,27.610849380493164,27.63060526415203,27.610849380493164,27.63060526415203,8500.0
2026-01-16,27.633569717407227,27.640484747888998,27.630605863742968,27.630605863742968,5000.0
2026-01-20,27.581212997436523,27.59603038137616,27.561455229380698,27.57133411340861,7100.0
2026-01-21,27.640483856201172,27.660241623855846,27.615787588735042,27.630604972373835,8800.0
2026-01-22,27.670122146606445,27.680001031018914,27.660243262193973,27.660243262193973,5600.0
2026-01-23,27.640483856201172,27.660241623855846,27.620726088546498,27.660241623855846,4700.0
2026-01-26,27.670122146606445,27.670122146606445,27.502184880003515,27.502184880003515,5600.0
2026-01-27,27.660242080688477,27.670120964678972,27.660242080688477,27.670120964678972,5900.0
2026-01-28,27.65036392211914,27.68000057486816,27.640485037869468,27.670121690618487,7700.0
2026-01-29,27.64838981628418,27.650364462650007,27.60097192464059,27.60097192464059,10500.0
2026-01-30,27.665180206298828,27.665180206298828,27.61084917139284,27.65036282261578,7500.0
2026-02-02,27.689878463745117,27.72445361527384,27.660241812061454,27.665180311906507,11200.0
2026-02-03,27.6424617767334,27.68000078348327,27.60097159309478,27.660243014835018,5800.0
2026-02-04,27.610849380493164,27.640484148083686,27.599981289225227,27.640484148083686,10700.0
2026-02-05,27.591093063354492,27.591093063354492,27.502184987499284,27.58121417890341,5100.0
2026-02-06,27.67703628540039,27.67703628540039,27.62072683448429,27.630605718578423,5000.0
2026-02-09,27.689878463745117,27.69975734763967,27.660241812061454,27.660241812061454,3700.0
2026-02-10,27.689878463745117,27.734332499168396,27.689878463745117,27.71951323122434,6900.0
2026-02-11,27.6948184967041,27.6948184967041,27.66024334326139,27.66024334326139,6100.0
2026-02-12,27.670122146606445,27.71951468446426,27.660243262193973,27.71951468446426,2200.0
2026-02-13,27.680988311767578,27.709635757576653,27.675060604288273,27.6849394886856,6800.0
2026-02-17,27.665180206298828,27.67505909015567,27.65036282261578,27.65530320664642,10500.0
2026-02-18,27.70963478088379,27.71951366493291,27.68000001294089,27.699757781039136,8800.0
2026-02-19,27.70963478088379,27.70963478088379,27.68000001294089,27.68000001294089,6400.0
2026-02-20,27.729393005371094,27.739271889582813,27.704696736944054,27.709635236947662,12800.0
2026-02-23,27.684938430786133,27.719513582753326,27.684938430786133,27.69975769891812,3800.0
2026-02-24,27.68000030517578,27.689879189329204,27.6404847685621,27.6404847685621,12500.0
2026-02-25,27.699758529663086,27.699758529663086,27.680000761030858,27.680000761030858,9100.0
2026-02-26,27.68000030517578,27.69580501245766,27.65036365271552,27.68000030517578,9800.0
2026-02-27,27.625999450683594,27.655000686645508,27.625,27.639999389648438,205400.0
2026-03-02,27.6299991607666,27.665000915527344,27.55500030517578,27.56999969482422,35700.0
2026-03-03,27.579999923706055,27.600000381469727,27.459999084472656,27.459999084472656,12300.0
2026-03-04,27.64299964904785,27.649999618530273,27.6200008392334,27.6200008392334,10500.0
2026-03-05,27.540000915527344,27.600000381469727,27.420000076293945,27.420000076293945,11400.0
2026-03-06,27.54800033569336,27.68000030517578,27.420000076293945,27.420000076293945,7800.0
2026-03-09,27.533000946044922,27.533000946044922,27.360000610351562,27.360000610351562,3100.0
2026-03-10,27.520000457763672,27.600000381469727,27.329999923706055,27.329999923706055,8800.0
2026-03-11,27.450000762939453,27.479999542236328,27.43000030517578,27.469999313354492,4700.0
2026-03-12,27.27429962158203,27.2810001373291,27.27429962158203,27.360000610351562,3690.0
