date,close,high,low,open,volume
2022-09-21,17.1437931060791,17.1437931060791,17.1437931060791,17.1437931060791,100.0
2022-09-22,17.080076217651367,17.130385270625997,17.0716911089396,17.10606797557309,4600.0
2022-09-23,16.929141998291016,17.02137496577525,16.929141998291016,17.02137496577525,5600.0
2022-09-26,16.803373336791992,16.928307133363894,16.803373336791992,16.908184792437762,5000.0
2022-09-27,16.80756187438965,16.84948580890543,16.787437938019306,16.81259325830613,1700.0
2022-09-28,16.763792037963867,16.80587974941792,16.7343287132941,16.789044022618988,8400.0
2022-09-29,16.650150299072266,16.751161430631957,16.624896713410852,16.717491588626388,7600.0
2022-09-30,16.709077835083008,16.75116554932403,16.675406379255485,16.709077835083008,10700.0
2022-10-03,16.734323501586914,16.784830666253846,16.734323501586914,16.784830666253846,10900.0
2022-10-04,16.852170944213867,16.863955627493063,16.851328034306295,16.852170944213867,1800.0
2022-10-05,16.822711944580078,16.852173657521593,16.773047684829677,16.852173657521593,1900.0
2022-10-06,16.79325294494629,16.79325294494629,16.784835081953922,16.784835081953922,500.0
2022-10-07,16.72170066833496,16.732644049965266,16.709074677557272,16.732644049965266,900.0
2022-10-10,16.683820724487305,16.73432629203326,16.683820724487305,16.73432629203326,8300.0
2022-10-11,16.624900817871094,16.68382426008547,16.624900817871094,16.68382426008547,1800.0
2022-10-12,16.561765670776367,16.624898840235044,16.54913967910191,16.599645251342935,6100.0
2022-10-13,16.4649600982666,16.490213683237243,16.45654223660972,16.4649600982666,2100.0
2022-10-14,16.438020706176758,16.47337475493155,16.432128364717627,16.432128364717627,1300.0
2022-10-17,16.440549850463867,16.456542664147367,16.440549850463867,16.456542664147367,1900.0
2022-10-18,16.448970794677734,16.456545747905118,16.4144580361835,16.456545747905118,1500.0
2022-10-19,16.418664932250977,16.421190451651558,16.397621077970364,16.414456803612122,2800.0
2022-10-20,16.393421173095703,16.39762930384557,16.393421173095703,16.39762930384557,2300.0
2022-10-21,16.309240341186523,16.34880414659931,16.27977861611045,16.3387020662626,7400.0
2022-10-24,16.296607971191406,16.305025832997792,16.237684544089685,16.237684544089685,4500.0
2022-10-25,16.3681583404541,16.396778751152215,16.355532349781488,16.396778751152215,1400.0
2022-10-26,16.410245895385742,16.44391573542305,16.38499231120059,16.38499231120059,7700.0
2022-10-27,16.43898582458496,16.455888440209094,16.39672525533492,16.422081596884944,7500.0
2022-10-28,16.45588493347168,16.45588493347168,16.43053020940061,16.43898232144948,4200.0
2022-10-31,16.468563079833984,16.481240441232323,16.468563079833984,16.481240441232323,2000.0
2022-11-01,16.45588493347168,16.464337045520548,16.43898232144948,16.45588493347168,6700.0
2022-11-02,16.422080993652344,16.48039944862207,16.422080993652344,16.48039944862207,3000.0
2022-11-03,16.37982177734375,16.42208234852807,16.37982177734375,16.42208234852807,3600.0
2022-11-04,16.388273239135742,16.413629580836854,16.371370623410893,16.398416420646544,2100.0
2022-11-07,16.392499923706055,16.422081515997437,16.337561989989542,16.337561989989542,13100.0
2022-11-08,16.578439712524414,16.582666574987535,16.44743438145446,16.44743438145446,7700.0
2022-11-09,16.472789764404297,16.50659821384523,16.439827654652305,16.482086604377873,7600.0
2022-11-10,16.85312843322754,16.85312843322754,16.612248849313648,16.624926213074666,7200.0
2022-11-11,16.89116096496582,16.89116096496582,16.85312726424514,16.85312726424514,700.0
2022-11-14,16.908063888549805,16.94609758996879,16.903838638203553,16.94609758996879,7600.0
2022-11-15,16.946096420288086,16.988356981212025,16.929193807994075,16.929193807994075,4800.0
2022-11-16,16.988353729248047,16.996805839814904,16.962997397547472,16.97990161868119,7600.0
2022-11-17,16.946096420288086,16.979904869027237,16.9122895836245,16.979904869027237,6900.0
2022-11-18,16.946096420288086,16.946096420288086,16.895385359254927,16.93257433045288,4400.0
2022-11-21,16.93764877319336,16.970610887813347,16.91229243236792,16.946099274726006,4500.0
2022-11-22,16.946096420288086,16.96722750678784,16.9122895836245,16.9122895836245,5600.0
2022-11-23,16.96722984313965,16.97145509377607,16.94778982123023,16.963847708139568,4900.0
2022-11-25,17.039073944091797,17.123593483139253,16.979910750381414,16.980755478269813,14900.0
2022-11-28,16.987258911132812,16.99320442583121,16.987258911132812,16.99320442583121,400.0
2022-11-29,16.92780113220215,16.995750092480677,16.92780113220215,16.970268624864605,6700.0
2022-11-30,17.004247665405273,17.016987592007677,16.90232339249199,16.919311041316096,6800.0
2022-12-01,17.14438819885254,17.16562194550829,17.004244174899778,17.004244174899778,8600.0
2022-12-02,17.19110870361328,17.20809635417778,17.140147371951308,17.164778331247764,16600.0
2022-12-05,17.161375045776367,17.179211586541093,17.140141300108493,17.140141300108493,12500.0
2022-12-06,17.163921356201172,17.16477025232039,17.14013930461696,17.157126947185898,5400.0
2022-12-07,17.12316131591797,17.157136620210792,17.08918763165682,17.09767983769835,7200.0
2022-12-08,17.161375045776367,17.19110261371758,17.15712894465517,17.173266072952853,2900.0
2022-12-09,17.0806884765625,17.135895898766606,17.05520700629287,17.0806884765625,6500.0
2022-12-12,17.0806884765625,17.106168326800958,17.046713182869663,17.05520700629287,7000.0
2022-12-13,17.19110870361328,17.225084004742282,17.16562722776653,17.225084004742282,13300.0
2022-12-14,17.182613372802734,17.24206852453754,17.182613372802734,17.21743756739923,4900.0
2022-12-15,17.178369522094727,17.208097101858485,17.157135767982272,17.16562797360198,4800.0
2022-12-16,17.19110870361328,17.199602528895532,17.106172070822307,17.123159721386806,11200.0
2022-12-19,17.131650924682617,17.173269528173876,17.08918342480251,17.08918342480251,12700.0
2022-12-20,17.08493423461914,17.12315562923923,17.08493423461914,17.110415704376244,7600.0
2022-12-21,17.093425750732422,17.09767185176993,17.093425750732422,17.093425750732422,4900.0
2022-12-22,17.0806884765625,17.093428401681727,17.07219465313929,17.093428401681727,1500.0
2022-12-23,17.016986846923828,17.072195893169187,17.00424692087924,17.072195893169187,2800.0
2022-12-27,16.95328140258789,17.021231984592053,16.944789199868413,16.995750516340493,23500.0
2022-12-28,16.89612579345703,16.952431980145768,16.866266575304316,16.952431980145768,22300.0
2022-12-29,16.8918514251709,16.9319490007784,16.857727317628292,16.857727317628292,5200.0
2022-12-30,16.8918514251709,16.9430400272917,16.874790185001892,16.883321618688694,8300.0
2023-01-03,16.964372634887695,16.968637539344833,16.925981985953225,16.966932228444,8800.0
2023-01-04,17.066749572753906,17.07101610515579,16.99935398197547,16.99935398197547,2000.0
2023-01-05,17.198986053466797,17.22372608581574,17.07101773170817,17.07101773170817,11100.0
2023-01-06,17.36960792541504,17.38581651595424,17.20751388399726,17.20751388399726,11700.0
2023-01-09,17.395200729370117,17.446389349462226,17.369608046529226,17.369608046529226,4500.0
2023-01-10,17.51889991760254,17.51889991760254,17.429322294739098,17.429322294739098,4300.0
2023-01-11,17.582889556884766,17.582889556884766,17.531700935410033,17.57435811997231,8700.0
2023-01-12,17.723651885986328,17.723651885986328,17.642605686697788,17.685261238490703,5500.0
2023-01-13,17.821762084960938,17.821762084960938,17.77057509412839,17.8123779931489,7500.0
2023-01-17,17.902809143066406,17.907074047449388,17.804700070207517,17.804700070207517,4500.0
2023-01-18,18.058080673217773,18.094764390774916,17.958264642238788,17.958264642238788,5000.0
2023-01-19,18.08196449279785,18.086231024403787,18.019686474432515,18.060636716383293,5100.0
2023-01-20,18.10329246520996,18.10329246520996,18.043574039720628,18.043574039720628,3800.0
2023-01-23,18.15448570251465,18.163017140785282,18.11609504389953,18.11609504389953,4900.0
2023-01-24,18.21846580505371,18.21846580505371,18.16813146726251,18.197138026777136,4100.0
2023-01-25,18.209930419921875,18.248321063377706,18.171539776466048,18.248321063377706,8400.0
2023-01-26,18.239795684814453,18.26538999801828,18.188608685612166,18.197140123346777,3800.0
2023-01-27,18.310056686401367,18.318623360563855,18.250078527599864,18.300630403194724,6800.0
2023-01-30,18.301483154296875,18.31005146025148,18.284346542387667,18.291200533456447,3400.0
2023-01-31,18.391447067260742,18.39573040292187,18.3074799607103,18.3074799607103,22100.0
2023-02-01,18.46856689453125,18.46856689453125,18.352897178800255,18.421442013947757,4400.0
2023-02-02,18.541397094726562,18.542255069654157,18.47113957070319,18.524262109744008,4600.0
2023-02-03,18.47713279724121,18.511404393233466,18.4728478263437,18.498552749016064,5200.0
2023-02-06,18.370033264160156,18.46428138835999,18.327191722035025,18.46428138835999,5500.0
2023-02-07,18.314346313476562,18.37860783142969,18.275789729552343,18.37860783142969,4400.0
2023-02-08,18.301483154296875,18.318618131968826,18.301483154296875,18.318618131968826,2400.0
2023-02-09,18.301483154296875,18.361459661741847,18.29291484834227,18.318618131968826,11900.0
2023-02-10,18.22865867614746,18.254363601492546,18.207238722145426,18.2500786301495,5400.0
2023-02-13,18.22865867614746,18.2500786301495,18.207238722145426,18.2500786301495,2000.0
2023-02-14,18.232942581176758,18.249221222310208,18.215805965282232,18.224374273229493,4900.0
2023-02-15,18.21579933166504,18.224367636491998,18.198662722011125,18.212372336581666,5000.0
2023-02-16,18.134408950805664,18.15582890291677,18.121555672148926,18.138692287532848,5600.0
2023-02-17,18.091571807861328,18.1044234554029,18.091571807861328,18.1044234554029,2500.0
2023-02-21,17.975894927978516,18.018736459808324,17.975894927978516,18.010168153442365,11600.0
2023-02-22,18.04444694519043,18.04444694519043,17.960479797229723,18.02731195985824,8000.0
2023-02-23,18.048730850219727,18.06158249701862,18.040162540941164,18.0444458784615,3800.0
2023-02-24,18.069372177124023,18.073674303506685,18.013457660393154,18.034963369965062,5400.0
2023-02-27,18.082277297973633,18.098621112544244,18.047866849306345,18.06507207363999,4400.0
2023-02-28,18.095178604125977,18.095178604125977,18.043564577016145,18.047865062283492,3500.0
2023-03-01,18.052169799804688,18.09948334849167,18.039265060575143,18.090880735932167,3600.0
2023-03-02,18.00484848022461,18.04785988367783,17.987643262531375,18.04785988367783,2800.0
2023-03-03,18.073671340942383,18.073671340942383,18.01345470769932,18.0177551925966,1900.0
2023-03-06,18.072811126708984,18.072811126708984,18.047863064422998,18.049584242807608,5000.0
2023-03-07,18.01345443725586,18.03065801736688,18.004851826810263,18.03065801736688,3600.0
2023-03-08,17.994531631469727,18.00227447465106,17.97904758588756,17.97904758588756,1200.0
2023-03-09,17.824201583862305,18.003131956256798,17.824201583862305,18.003131956256798,5600.0
2023-03-10,17.579036712646484,17.807001853363733,17.566133613640456,17.807001853363733,6000.0
2023-03-13,17.265045166015625,17.51451596725618,17.204828528690058,17.308058221805535,13800.0
2023-03-14,17.368274688720703,17.42849132545545,17.359672077647126,17.368274688720703,9600.0
2023-03-15,17.084400177001953,17.47150794597651,17.075797563365082,17.47150794597651,9000.0
2023-03-16,17.16783905029297,17.16783905029297,17.049985080413684,17.049985080413684,3800.0
2023-03-17,16.998374938964844,17.239243187934356,16.989772325703715,17.239243187934356,5700.0
2023-03-20,16.843528747558594,16.877939195630034,16.843528747558594,16.869336583612174,2700.0
2023-03-21,17.03278350830078,17.03278350830078,16.8349283284588,16.839230455418363,3400.0
2023-03-22,17.071491241455078,17.092998590652996,17.00697411620246,17.015576727725552,7800.0
2023-03-23,17.080095291137695,17.15923833934583,17.080095291137695,17.110203613613475,4400.0
2023-03-24,17.019874572753906,17.041380277835202,16.97256103710698,16.97256103710698,3000.0
2023-03-27,17.076658248901367,17.10160468124048,16.92095470751406,16.92095470751406,4900.0
2023-03-28,17.101600646972656,17.127408483180165,17.097300161328313,17.118805871110993,1000.0
2023-03-29,17.207035064697266,17.22432027718782,17.176786767043083,17.189749852206706,1100.0
2023-03-30,17.310747146606445,17.336673320611087,17.258891501779512,17.28481932419298,5200.0
2023-03-31,17.418777465820312,17.43174055297031,17.31074734381341,17.353958733252632,3100.0
2023-04-03,17.457666397094727,17.457666397094727,17.39284767187335,17.39284767187335,600.0
2023-04-04,17.457666397094727,17.492235175046446,17.431738577324445,17.492235175046446,2600.0
2023-04-05,17.427419662475586,17.461988443530114,17.414454927222437,17.4576679640516,1100.0
2023-04-06,17.457666397094727,17.457666397094727,17.42309597073435,17.42482515141583,1300.0
2023-04-10,17.453350067138672,17.457672196073744,17.353962530951655,17.362605140412594,6900.0
2023-04-11,17.509521484375,17.509521484375,17.431739668603438,17.449024882865732,12100.0
2023-04-12,17.5311279296875,17.561376231739104,17.457668238536133,17.457668238536133,7500.0
2023-04-13,17.561384201049805,17.561384201049805,17.483602346645956,17.483602346645956,1400.0
2023-04-14,17.565698623657227,17.57866171090019,17.518165105887892,17.518165105887892,3400.0
2023-04-17,17.574338912963867,17.574338912963867,17.49223661620667,17.49223661620667,4600.0
2023-04-18,17.574338912963867,17.587303648121484,17.544090611610752,17.544090611610752,3100.0
2023-04-19,17.600269317626953,17.604591446116675,17.561378403264637,17.58730622897586,3800.0
2023-04-20,17.63051414489746,17.647799358627882,17.62187153803225,17.63051414489746,2300.0
2023-04-21,17.652118682861328,17.65644081021549,17.57865900192663,17.57865900192663,2300.0
2023-04-24,17.652118682861328,17.673726022814922,17.604586820825784,17.604586820825784,8600.0
2023-04-25,17.600269317626953,17.673730666270906,17.58730622897586,17.673730666270906,8900.0
2023-04-26,17.543869018554688,17.595929170369615,17.535192326585534,17.595929170369615,3300.0
2023-04-27,17.53432273864746,17.540396256698312,17.48313142151749,17.48313142151749,10500.0
2023-04-28,17.643648147583008,17.68269243322308,17.5612220578583,17.5612220578583,4100.0
2023-05-01,17.549070358276367,17.613275874639672,17.549070358276367,17.587247461067435,16800.0
2023-05-02,17.422401428222656,17.54387182540536,17.39637134815063,17.51610739960789,6700.0
2023-05-03,17.32608985900879,17.413722298273033,17.32608985900879,17.395501741245116,4000.0
2023-05-04,17.02328109741211,17.270561031545153,17.005927713109134,17.266221858014504,16400.0
2023-05-05,17.092693328857422,17.13607513559118,17.049309867213815,17.13607513559118,7000.0
2023-05-08,17.030223846435547,17.084018351327305,17.014606460640202,17.049311578528748,4400.0
2023-05-09,17.001590728759766,17.023283289386598,16.962546436505505,16.98857651631169,4200.0
2023-05-10,17.04931640625,17.05799310190655,16.988581191564624,17.01894879890731,1300.0
2023-05-11,17.02328109741211,17.084016287562708,16.99725102095765,17.084016287562708,1100.0
2023-05-12,17.0579833984375,17.063189743851886,17.031953326275104,17.031953326275104,3400.0
2023-05-15,17.066665649414062,17.075342342961694,17.014607143038347,17.075342342961694,1300.0
2023-05-16,17.027616500854492,17.057984092157515,17.023278982772464,17.023278982772464,2700.0
2023-05-17,17.097036361694336,17.097036361694336,17.014610240352223,17.014610240352223,1700.0
2023-05-18,17.136072158813477,17.144748849634933,17.084013668794288,17.084880841403567,1200.0
2023-05-19,17.136943817138672,17.162106723580337,17.101369871931833,17.162106723580337,2900.0
2023-05-22,17.131738662719727,17.154296740223625,17.118722795977146,17.154296740223625,4000.0
2023-05-23,17.17078399658203,17.179459035057665,17.127400529653624,17.127400529653624,1500.0
2023-05-24,17.183794021606445,17.183794021606445,17.14474973834079,17.153426429612004,1900.0
2023-05-25,17.24886703491211,17.24886703491211,17.153426739026447,17.153426739026447,14700.0
2023-05-26,17.269779205322266,17.300267962637072,17.230579137129993,17.23929044800746,1500.0
2023-05-30,17.391733169555664,17.391733169555664,17.369955724451923,17.369955724451923,400.0
2023-05-31,17.356887817382812,17.42222181378954,17.352532992994885,17.361244303283286,2200.0
2023-06-01,17.39608383178711,17.39608383178711,17.369951568520044,17.378662876779785,1000.0
2023-06-02,17.465774536132812,17.465774536132812,17.352530839462787,17.465774536132812,4100.0
2023-06-05,17.50061798095703,17.535461552705964,17.448351792577544,17.448351792577544,6600.0
2023-06-06,17.496265411376953,17.518044517794984,17.48319927673617,17.500621897265574,4000.0
2023-06-07,17.52675437927246,17.5276250117732,17.483197831549393,17.50062045063862,5000.0
2023-06-08,17.539817810058594,17.539817810058594,17.526751678511285,17.526751678511285,2400.0
2023-06-09,17.50933265686035,17.535464925320056,17.483198726888155,17.51804396685108,7200.0
2023-06-12,17.504974365234375,17.509330850536557,17.500619541444514,17.500619541444514,14400.0
2023-06-13,17.504974365234375,17.570308352668537,17.500619541444514,17.570308352668537,6500.0
2023-06-14,17.44400405883789,17.46839506975209,17.439649233251643,17.439649233251643,5300.0
2023-06-15,17.465774536132812,17.483197154547383,17.453579035545083,17.45706488843787,11200.0
2023-06-16,17.43528938293457,17.465778140696127,17.42222324718324,17.465778140696127,10500.0
2023-06-20,17.478843688964844,17.509332442803426,17.4570662450105,17.509332442803426,3900.0
2023-06-21,17.43964195251465,17.465774218148397,17.422219334417278,17.465774218148397,6700.0
2023-06-22,17.40915870666504,17.439647467220336,17.404802220006946,17.439647467220336,3700.0
2023-06-23,17.413509368896484,17.422220678617286,17.404798059175683,17.422220678617286,1400.0
2023-06-26,17.428321838378906,17.428321838378906,17.40044663872721,17.40044663872721,2600.0
2023-06-27,17.452709197998047,17.465775331647926,17.426575269185864,17.426575269185864,4200.0
2023-06-28,17.435192108154297,17.452706514283538,17.400164966161523,17.400164966161523,3600.0
2023-06-29,17.413305282592773,17.43519746184373,17.383531117083688,17.400170309095444,2600.0
2023-06-30,17.505252838134766,17.5140100435885,17.461468481132258,17.47022568658599,3700.0
2023-07-03,17.562177658081055,17.575312633985327,17.505256645385014,17.575312633985327,2800.0
2023-07-05,17.54903221130371,17.575302147437935,17.531517807037215,17.55778774317144,7700.0
2023-07-06,17.483356475830078,17.53152025916684,17.4264354891352,17.53152025916684,5300.0
2023-07-07,17.49211883544922,17.56655258053587,17.46146944979398,17.56655258053587,6800.0
2023-07-10,17.535907745361328,17.56655713896993,17.49650114354074,17.5148907797059,11000.0
2023-07-11,17.566553115844727,17.592824734463903,17.50525434266628,17.592824734463903,12600.0
2023-07-12,17.619091033935547,17.64536097435761,17.610333830372927,17.632226004146577,5300.0
2023-07-13,17.645362854003906,17.689148876481248,17.636605649508436,17.636605649508436,7700.0
2023-07-14,17.605958938598633,17.64624074917317,17.605958938598633,17.636608323847327,11300.0
2023-07-17,17.557790756225586,17.63660391868425,17.54903522285534,17.627846715048197,3400.0
2023-07-18,17.601579666137695,17.610336871212454,17.54903810595523,17.54903810595523,7300.0
2023-07-19,17.649744033813477,17.653246581904252,17.636607390640403,17.645364596000405,3300.0
2023-07-20,17.65411949157715,17.67163390000565,17.645362287362897,17.670758680664,3400.0
2023-07-21,17.693527221679688,17.70666219371905,17.662002620678805,17.70666219371905,8600.0
2023-07-24,17.720674514770508,17.720674514770508,17.67163550293529,17.67163550293529,4600.0
2023-07-25,17.737308502197266,17.74081271971559,17.72855296919867,17.739935830203137,1600.0
2023-07-26,17.811742782592773,17.811742782592773,17.751319253027923,17.785471174440254,5500.0
2023-07-27,17.812623977661133,17.843388307293726,17.799439743970087,17.843388307293726,3600.0
2023-07-28,17.812623977661133,17.817019839911634,17.799439743970087,17.80822979194086,5700.0
2023-07-31,17.831087112426758,17.860972947825566,17.781864172490202,17.781864172490202,14800.0
2023-08-01,17.825817108154297,17.860975637747977,17.825817108154297,17.860975637747977,3500.0
2023-08-02,17.790653228759766,17.808233328192262,17.764283079611022,17.799443278476012,6000.0
2023-08-03,17.74230194091797,17.76427621845611,17.729117709701065,17.746697802343544,4600.0
2023-08-04,17.799440383911133,17.808230432197934,17.781860287337533,17.781860287337533,6100.0
2023-08-07,17.799440383911133,17.808230432197934,17.781860287337533,17.80735193032834,3400.0
2023-08-08,17.7598876953125,17.764281881609005,17.75549350901599,17.764281881609005,1600.0
2023-08-09,17.7510929107666,17.763398640950577,17.742302863988048,17.759882957545155,5900.0
2023-08-10,17.7598876953125,17.779224797465837,17.7598876953125,17.779224797465837,3300.0
2023-08-11,17.781862258911133,17.78625812180707,17.746703738395997,17.746703738395997,4400.0
2023-08-14,17.7862606048584,17.7862606048584,17.781864741348777,17.781864741348777,3700.0
2023-08-15,17.746702194213867,17.790650760166336,17.746702194213867,17.78186071166978,19400.0
2023-08-16,17.724729537963867,17.737913773653556,17.720333675046984,17.737913773653556,2100.0
2023-08-17,17.715940475463867,17.77307328432188,17.71154461230213,17.77307328432188,2100.0
2023-08-18,17.663196563720703,17.685172521973094,17.663196563720703,17.667592425983273,3600.0
2023-08-21,17.663196563720703,17.667592425983273,17.658802377988362,17.663196563720703,4000.0
2023-08-22,17.59727668762207,17.62364515952554,17.59727668762207,17.606066737100065,2500.0
2023-08-23,17.645620346069336,17.657926079491663,17.606065963421788,17.606065963421788,10700.0
2023-08-24,17.645620346069336,17.702753150369897,17.641224483258252,17.702753150369897,15300.0
2023-08-25,17.641223907470703,17.658804005080363,17.62803967252865,17.62803967252865,1300.0
2023-08-28,17.667593002319336,17.667593002319336,17.650012905756036,17.650012905756036,6600.0
2023-08-29,17.707313537597656,17.709079686560916,17.66317833366732,17.66317833366732,3400.0
2023-08-30,17.724971771240234,17.73379915048874,17.69848963349472,17.69848963349472,500.0
2023-08-31,17.80883026123047,17.80883026123047,17.75145481865067,17.75145481865067,6100.0
2023-09-01,17.764694213867188,17.773521593154367,17.74262660747446,17.760281366048822,7600.0
2023-09-05,17.73821258544922,17.760281876126225,17.733799737504114,17.760281876126225,6300.0
2023-09-06,17.73379898071289,17.73379898071289,17.698489464056912,17.73379898071289,3900.0
2023-09-07,17.716142654418945,17.751452167949857,17.680834824538305,17.72497003280167,6000.0
2023-09-08,17.75586700439453,17.75586700439453,17.75145415653396,17.75145415653396,500.0
2023-09-11,17.77793312072754,17.78676049935917,17.760280047114595,17.78676049935917,3000.0
2023-09-12,17.751447677612305,17.760275053762093,17.742620301462516,17.755860523862275,1200.0
2023-09-13,17.77351951599121,17.777932363293857,17.75145191217749,17.76027929043303,3600.0
2023-09-14,17.80441665649414,17.813244035819825,17.786761897842773,17.786761897842773,600.0
2023-09-15,17.782346725463867,17.83972215810491,17.698487474657338,17.83972215810491,54200.0
2023-09-18,17.839725494384766,17.848552874207364,17.777935519277136,17.777935519277136,4900.0
2023-09-19,17.826480865478516,17.83089539612523,17.795585885552047,17.795585885552047,8000.0
2023-09-20,17.826480865478516,17.86620322304828,17.813240640838636,17.822068018481932,6200.0
2023-09-21,17.73379898071289,17.74703920763367,17.73379898071289,17.74703920763367,500.0
2023-09-22,17.760278701782227,17.769104396094995,17.75586417097565,17.769104396094995,1200.0
2023-09-25,17.73379898071289,17.73379898071289,17.707316843220905,17.72055875379211,1900.0
2023-09-26,17.658767700195312,17.716144824887383,17.654354852288453,17.716144824887383,2500.0
2023-09-27,17.65522575378418,17.659659881333496,17.650789934465482,17.659659881333496,1000.0
2023-09-28,17.610870361328125,17.624176123239888,17.5975662911852,17.624176123239888,2700.0
2023-09-29,17.64191436767578,17.659654255760678,17.61530622731728,17.61530622731728,8300.0
2023-10-02,17.5097599029541,17.624181028396738,17.5097599029541,17.624181028396738,2000.0
2023-10-03,17.3501033782959,17.508870829179106,17.349215199539906,17.508870829179106,4900.0
2023-10-04,17.33147430419922,17.384692275208614,17.322604360402853,17.384692275208614,4200.0
2023-10-05,17.269386291503906,17.30575255689479,17.242778149427807,17.304866069963975,7000.0
2023-10-06,17.211732864379883,17.225036934393923,17.18955715866472,17.225036934393923,5400.0
2023-10-09,17.300426483154297,17.304862300380012,17.225034508003,17.225034508003,3400.0
2023-10-10,17.303091049194336,17.331475548087393,17.295995770355532,17.295995770355532,4400.0
2023-10-11,17.345664978027344,17.358082561072376,17.306637563413467,17.313734533559778,4100.0
2023-10-12,17.300426483154297,17.35808026470849,17.287122415014323,17.349210322025648,2700.0
2023-10-13,17.288013458251953,17.322606751363168,17.278257026259954,17.304866861321884,3200.0
2023-10-16,17.28091812133789,17.287126913654742,17.278256968663666,17.282692787043715,1300.0
2023-10-17,17.264949798583984,17.270272102977263,17.260513981000017,17.262288646387347,4800.0
2023-10-18,17.19843101501465,17.23391079881504,17.19843101501465,17.23391079881504,2100.0
2023-10-19,17.145206451416016,17.1984244149244,17.145206451416016,17.18245919504874,10000.0
2023-10-20,17.136335372924805,17.14609180154827,17.10972723881871,17.145205314882986,1900.0
2023-10-23,17.131906509399414,17.131906509399414,17.10086254889575,17.127470691173766,3200.0
2023-10-24,17.180686950683594,17.18955520183753,17.136337236070776,17.136337236070776,4800.0
2023-10-25,17.1531925201416,17.189557090821044,17.14520906310339,17.189557090821044,2400.0
2023-10-26,17.171815872192383,17.180685814528378,17.15407598752039,17.180685814528378,3800.0
2023-10-27,17.119285583496094,17.167369223248265,17.119285583496094,17.15846478261459,3900.0
2023-10-30,17.124629974365234,17.14065728946445,17.113943965400072,17.131752848109656,7100.0
2023-10-31,17.171817779541016,17.176270848302092,17.12284421325787,17.12284421325787,2500.0
2023-11-01,17.27688980102539,17.27688980102539,17.17181978419316,17.176272853474092,3700.0
2023-11-02,17.507505416870117,17.507505416870117,17.358804872605507,17.358804872605507,6800.0
2023-11-03,17.652647018432617,17.657098388773353,17.59476901391452,17.61257789197364,10600.0
2023-11-06,17.666006088256836,17.701622152600322,17.643745835748607,17.701622152600322,3400.0
2023-11-07,17.648195266723633,17.701620206539694,17.648195266723633,17.701620206539694,5400.0
2023-11-08,17.692716598510742,17.692716598510742,17.666003280737165,17.692716598510742,3900.0
2023-11-09,17.59477424621582,17.710528591326742,17.59477424621582,17.710528591326742,3600.0
2023-11-10,17.66155433654785,17.66155433654785,17.625938269546904,17.625938269546904,2800.0
2023-11-13,17.692716598510742,17.692716598510742,17.648194402221446,17.648194402221446,3500.0
2023-11-14,17.804019927978516,17.808471298529952,17.781757980176817,17.781757980176817,8600.0
2023-11-15,17.861896514892578,17.861896514892578,17.826280454882234,17.826280454882234,3500.0
2023-11-16,17.884157180786133,17.888610249858655,17.84408974922286,17.861896930468237,26800.0
2023-11-17,17.893951416015625,17.91532172966396,17.893951416015625,17.897512851899005,3700.0
2023-11-20,17.91621208190918,17.91621208190918,17.901964639695308,17.910869078785467,2600.0
2023-11-21,17.904638290405273,17.942035920064026,17.904638290405273,17.942035920064026,4500.0
2023-11-22,17.893064498901367,17.93313363525849,17.888613127461024,17.924229194029294,4600.0
2023-11-24,17.910871505737305,17.91532457505983,17.88861125416966,17.88861125416966,2300.0
2023-11-27,17.946483612060547,17.95894948487835,17.88860561754313,17.88860561754313,2500.0
2023-11-28,17.989444732666016,17.99570875097771,17.950964543882062,17.959913385301192,12100.0
2023-11-29,18.059240341186523,18.094139622219405,18.013601769487096,18.013601769487096,7300.0
2023-11-30,18.14335823059082,18.14335823059082,18.09414046199052,18.129935823451387,12600.0
2023-12-01,18.237316131591797,18.237316131591797,18.14335588015456,18.183624803172883,6700.0
2023-12-04,18.228370666503906,18.247162718510214,18.15678165312511,18.210472986455027,7400.0
2023-12-05,18.264163970947266,18.282061650654306,18.228370318349867,18.228370318349867,5700.0
2023-12-06,18.29100799560547,18.317852804687703,18.246263802441,18.255212641073893,9000.0
2023-12-07,18.32233238220215,18.34470363063223,18.273114611565852,18.273114611565852,7200.0
2023-12-08,18.26864242553711,18.335756175900503,18.237320627187152,18.335756175900503,7100.0
2023-12-11,18.21137046813965,18.282065121632655,18.2104760960295,18.255218596975094,5800.0
2023-12-12,18.29996109008789,18.29996109008789,18.255216886517683,18.263271355205376,3000.0
2023-12-13,18.430606842041016,18.430606842041016,18.304430435931916,18.304430435931916,2900.0
2023-12-14,18.648958206176758,18.657907047304594,18.52367784402092,18.52367784402092,6200.0
2023-12-15,18.66327476501465,18.693698773525504,18.662378686222603,18.693698773525504,6200.0
2023-12-18,18.666852951049805,18.702646603111795,18.648955271610482,18.702646603111795,5000.0
2023-12-19,18.693693161010742,18.702641998527202,18.657899517761134,18.666848355277594,4300.0
2023-12-20,18.697280883789062,18.72054821330896,18.693701688513006,18.693701688513006,13200.0
2023-12-21,18.727703094482422,18.738442385115174,18.720544705271713,18.720544705271713,2400.0
2023-12-22,18.774232864379883,18.783181702788898,18.738439217560227,18.774232864379883,13600.0
2023-12-26,18.770658493041992,18.784976979538484,18.738444031945942,18.738444031945942,9000.0
