date,close,high,low,open,volume
2025-06-24,41.87260055541992,41.999993086552216,40.76527352852357,41.078852268115796,492600.0
2025-06-25,41.56882095336914,42.42136668563377,41.118051966887755,42.06858965685579,332500.0
2025-06-26,43.4208984375,43.71389863959283,41.72561222463058,41.97059584622709,521700.0
2025-06-27,44.32243728637695,44.50862349690174,43.371899618735014,43.567887267692065,530800.0
2025-06-30,44.83200454711914,45.983426867092035,44.395933982270485,45.46896348403362,736800.0
2025-07-01,42.509559631347656,44.71441225503358,42.04898922041304,44.65561483933338,474300.0
2025-07-02,41.79420852661133,42.60265151031744,41.745208810377676,42.034291435911484,325100.0
2025-07-03,42.391963958740234,43.60708435869125,41.901996718754944,43.27880720505792,364400.0
2025-07-07,42.33317184448242,43.34250319988805,41.784407169713894,42.17638247142763,338900.0
2025-07-08,42.61735534667969,42.78394242634435,41.94119811281951,42.78394242634435,224500.0
2025-07-09,44.03825759887695,44.58702229594701,42.852537683328435,42.852537683328435,449600.0
2025-07-10,43.36210250854492,44.34203702851204,42.46056454448887,43.96966086424155,484400.0
2025-07-11,42.12738800048828,42.91623187509567,41.25524310987923,42.842739774279266,528300.0
2025-07-14,42.558555603027344,43.381700731953416,42.02939007625627,42.02939007625627,380100.0
2025-07-15,41.25524139404297,42.9211308094128,41.225844554939044,42.70064703982637,600800.0
2025-07-16,40.39290237426758,41.70601478916486,40.010728507077566,41.70601478916486,538700.0
2025-07-17,40.24591064453125,40.70648106751137,39.74614568154605,40.632985230502314,463700.0
2025-07-18,40.510494232177734,40.55949021178776,39.128786673514746,40.31450657558401,701600.0
2025-07-21,41.50022506713867,41.960795483756954,40.72607964404334,40.794674760796674,564500.0
2025-07-22,40.510494232177734,42.02939202901024,40.187114038075045,42.02939202901024,375600.0
2025-07-23,41.60801696777344,41.67171510115298,40.588884215234444,40.853466972421685,334700.0
2025-07-24,41.72561264038086,42.725142536878835,41.6472160863752,41.97059626441836,405000.0
2025-07-25,41.461029052734375,42.3625669769374,41.32383508595475,41.90199657670352,319300.0
2025-07-28,41.99019241333008,42.813337554296524,41.45122917847011,41.71581194572577,487400.0
2025-07-29,39.961727142333984,42.72514209376458,39.951929442261616,42.30376996573798,804700.0
2025-07-30,39.403167724609375,40.87306956327263,38.95239872457619,40.87306956327263,2059300.0
2025-07-31,48.2421760559082,49.48669334707647,47.31123751263942,48.487159686339275,1986200.0
2025-08-01,45.2631721496582,47.18384656569203,44.70460979678637,46.68309849284265,930600.0
2025-08-04,48.447959899902344,48.4969596149858,46.390098963613575,46.390098963613575,814900.0
2025-08-05,46.84086990356445,49.23191255516509,46.76247708480817,48.45286265802606,873900.0
2025-08-06,47.86000061035156,48.02169069825441,46.43419413400473,47.52682273443966,398600.0
2025-08-07,46.55668640136719,48.193178958490044,46.37344211906585,48.15398068137434,464100.0
2025-08-08,47.37983322143555,47.49742805698066,46.18431563195557,46.644882320969714,380700.0
2025-08-11,47.066253662109375,47.92859708387711,46.899666588508964,47.65421661528654,386500.0
2025-08-12,50.0158576965332,50.437229829906244,47.869798752574354,47.869798752574354,808900.0
2025-08-13,48.673343658447266,50.6234149116703,48.46755831551791,50.17264594959075,415300.0
2025-08-14,48.97712707519531,49.633685150306235,47.899200593743025,48.222577042917294,261800.0
2025-08-15,49.310302734375,50.677311782548614,48.80563707528131,49.212310781636695,335600.0
2025-08-18,47.10545349121094,48.12458631975691,45.723745926065334,48.12458631975691,702400.0
2025-08-19,45.096588134765625,46.95846152428883,44.87120363836746,46.95846152428883,538500.0
2025-08-20,44.636016845703125,44.8467029180079,42.63694951846063,44.54782258896732,558300.0
2025-08-21,43.607086181640625,44.263640516353874,42.90153213035776,44.19504539894066,238100.0
2025-08-22,45.4395637512207,45.6257537069688,43.0681239494394,43.70507916004383,473100.0
2025-08-25,45.282772064208984,45.80213988790021,44.861399932796026,45.341569479575945,244300.0
2025-08-26,45.361167907714844,45.370965607712535,44.567419634380755,44.920196644751464,235900.0
2025-08-27,44.49882507324219,45.233775941268526,43.97456027024286,45.116184849067274,253800.0
2025-08-28,44.939796447753906,45.15538323242622,43.84227086226052,44.155849600972914,291000.0
2025-08-29,43.47969436645508,44.4086741318878,43.0583222164303,44.0774550322183,203400.0
2025-09-02,42.950531005859375,43.03284514514334,41.4424103722207,41.87260081104623,378600.0
2025-09-03,43.20531463623047,43.54829023487571,42.85645892187222,43.077922097524954,266700.0
2025-09-04,44.547821044921875,45.988325942293656,44.23424230698635,44.498825068023216,799100.0
2025-09-05,44.939796447753906,45.596350763760036,44.10684988579944,45.037788401793996,501500.0
2025-09-08,44.9495964050293,46.635085013859886,44.929997265606424,45.45916281556305,341400.0
2025-09-09,46.54689025878906,46.60568767643019,45.11520734333286,45.57675342755515,702700.0
2025-09-10,44.85160446166992,46.50769249286546,44.76732778830691,46.43419665454254,933000.0
2025-09-11,44.734012603759766,45.467980363818505,44.479227533653145,45.28277354585976,270000.0
2025-09-12,45.27297592163086,45.45916213613497,43.92066522689331,44.49882674768915,356700.0
2025-09-15,46.390098571777344,47.42883046942609,44.832002594380924,45.145581329868584,648300.0
2025-09-16,48.05598831176758,48.29117049612406,46.39009893026988,46.684078529792195,485200.0
2025-09-17,47.6738166809082,48.50675954140832,46.4978944898494,48.11478423167085,421200.0
2025-09-18,48.173580169677734,49.20741137265109,47.409232451139516,48.28137356345179,535600.0
2025-09-19,47.882537841796875,49.39653856869331,46.77227263575464,48.85953414063221,499200.0
2025-09-22,46.36070251464844,48.87619195240955,46.28230596037889,48.428361168436076,365800.0
2025-09-23,45.20438003540039,46.968261407424826,44.63601622475339,46.75267461881341,420200.0
2025-09-24,45.79233932495117,45.841335302950185,44.832003951187225,45.449363740804586,286400.0
2025-09-25,44.37143325805664,45.27493374030014,43.85206916582139,44.841801372597644,568900.0
2025-09-26,43.74427795410156,44.57722456906758,42.97012875819372,44.47922887063728,346500.0
2025-09-29,43.685482025146484,44.4498297428012,43.15631649531469,44.28323893311928,361400.0
2025-09-30,42.597755432128906,43.56788852840082,41.686416015537965,43.56788852840082,719500.0
2025-10-01,40.628082275390625,41.15724778695109,39.79513947020177,41.11804951094957,1783300.0
2025-10-02,41.676612854003906,41.75500940787592,40.69667835952441,41.21604618354288,928000.0
2025-10-03,39.79513931274414,42.01566967911266,39.7363418989745,41.90199617441937,1346300.0
2025-10-06,40.353702545166016,40.49089277548439,37.565787728505406,39.14838357260018,2304500.0
2025-10-07,39.991127014160156,40.569288500230535,39.20913897916485,40.50069338647247,1317000.0
2025-10-08,40.56929016113281,40.745678671775835,39.45216168100916,40.079322906714076,1291200.0
2025-10-09,42.30377197265625,42.32337111188419,39.95193133760706,40.66728309773578,1595300.0
2025-10-10,39.040592193603516,42.46056538040491,38.95239793554406,42.06859006943988,2702500.0
2025-10-13,40.167518615722656,40.6163288164443,39.305175170053964,39.83434072113386,1320500.0
2025-10-14,39.3737678527832,40.157714692085946,38.31543681610946,39.24147460412229,964700.0
2025-10-15,40.343902587890625,41.039658941429586,39.48058350138806,40.275307470213384,789100.0
2025-10-16,39.706947326660156,41.20624595087217,38.80540562152132,40.39779922164182,1014400.0
2025-10-17,40.24591064453125,40.412501457628686,39.00139334914613,39.12878588408493,752900.0
2025-10-20,41.931400299072266,42.10778881715575,40.65748613147771,40.672184551625726,1178300.0
2025-10-21,42.02939224243164,42.62715291590874,41.539424967536135,42.382169278460985,984200.0
2025-10-22,42.048988342285156,42.862335754128566,40.98085961070182,42.06858748044259,1840200.0
2025-10-23,42.1077880859375,43.05636324867664,41.999994689185726,42.09798664723993,950800.0
2025-10-24,42.568355560302734,42.877037336362925,41.75501182661014,42.3821693413017,1199400.0
2025-10-27,44.02845764160156,44.538024033160745,43.683519529279934,43.930465686289736,1251900.0
2025-10-28,44.07745361328125,44.871201908551996,43.364060665195126,44.342036378371496,1373700.0
2025-10-29,44.1656494140625,44.91040175774952,43.02010719294364,44.38123620904879,4653100.0
2025-10-30,34.02822494506836,35.76075071347484,32.22612840076476,34.376104991628864,16201300.0
2025-10-31,32.20064926147461,34.89546921960814,31.916467350550946,34.846473240727335,7584400.0
2025-11-03,31.161916732788086,33.25309587482338,31.01492692980901,32.93559954517612,4556800.0
2025-11-04,30.132986068725586,31.495094434378057,30.00559540530035,30.162384776782215,3522000.0
2025-11-05,30.936532974243164,31.50489679891835,30.025193557542323,30.593555513140714,2738700.0
2025-11-06,29.270645141601562,30.887536737210137,29.162851745535395,30.86793759809324,4604500.0
2025-11-07,29.486228942871094,29.515627650427987,27.555758671142847,28.947265721198367,3830400.0
2025-11-10,30.446565628051758,30.720947970040392,29.633220040777612,30.35837137059387,2999000.0
2025-11-11,30.005596160888672,30.191782376038883,29.241246553859497,30.0398937199467,1786100.0
2025-11-12,28.25151252746582,30.10358819776959,28.12412186049819,30.074191357972257,3136200.0
2025-11-13,28.300508499145508,29.006062559326548,27.68315056556389,28.525894862301556,2625100.0
2025-11-14,28.27111053466797,28.623885681647515,26.933500174223592,27.438165840688857,2446600.0
2025-11-17,27.54595947265625,28.427900151387917,26.93839925850788,28.22701365307083,1796700.0
2025-11-18,27.15398406982422,27.674329423360824,25.880069968769405,26.610121992909857,2513600.0
2025-11-19,26.44843292236328,26.879604641871037,25.65468647094419,26.752212105411637,2251000.0
2025-11-20,26.350439071655273,27.91833470287546,25.84087453349707,27.565557671854798,3024700.0
2025-11-21,26.791410446166992,27.114788769278515,25.68408337039824,26.218147768923902,2300500.0
2025-11-24,28.486696243286133,28.79047542163452,27.09518914787908,27.198081824066584,2002400.0
2025-11-25,30.6131534576416,30.691548142627394,28.957063634605397,29.491128010157592,2824600.0
2025-11-26,30.33877182006836,30.78954267086178,30.162385176620603,30.691548845117406,1507900.0
2025-11-28,31.661685943603516,31.68128508274082,30.51516060206927,30.564158449912533,1066400.0
2025-12-01,30.975730895996094,31.41670217934497,30.69154898693198,30.848338361216744,945600.0
2025-12-02,31.5734920501709,31.632285730106336,30.720948178647784,31.103122050842558,981000.0
2025-12-03,30.828739166259766,31.74007857081038,30.750344479259542,31.28930958782827,1003200.0
2025-12-04,32.964996337890625,34.341803129049914,32.77881012661521,34.341803129049914,4353100.0
2025-12-05,34.091922760009766,34.228133598127926,33.01399254789838,33.15608350151026,1699400.0
2025-12-08,33.41576385498047,34.41529746066288,33.29817276553352,33.72444560473955,1125800.0
2025-12-09,32.40643310546875,33.160983107161194,32.07325523119096,33.10708641145792,1232800.0
2025-12-10,31.710681915283203,32.16733101643505,31.0933221161335,31.661685936527668,1280300.0
2025-12-11,31.994863510131836,32.230045701101815,30.858137749624102,31.024726692458472,1346800.0
2025-12-12,31.12272071838379,31.877268881652846,30.573957908076263,31.691082667757204,1262800.0
2025-12-15,31.475496292114258,32.004661839425246,30.632753860989173,31.31380806537599,1116400.0
2025-12-16,32.40643310546875,32.92579718607841,31.15211816143632,31.210913707168665,1441800.0
2025-12-17,31.642086029052734,32.80722734678422,31.642086029052734,32.22024753589751,1291100.0
2025-12-18,33.07278823852539,33.670548861089195,32.33783738878038,32.426031640275916,1547600.0
2025-12-19,32.56322479248047,33.641155045157944,32.46523283230691,33.22958058849093,1267300.0
2025-12-22,32.759212493896484,33.95767203676364,32.31236108050775,32.80820847404745,1851100.0
2025-12-23,33.09238815307617,33.21487996424177,32.514226654848414,32.54362349331907,1107500.0
2025-12-24,33.356971740722656,33.39617001842423,32.827806206211946,32.827806206211946,901200.0
2025-12-26,32.91600036621094,33.43536446070866,32.72001271642671,33.37657078248085,723700.0
2025-12-29,32.41999816894531,32.59000015258789,32.02000045776367,32.31999969482422,651700.0
2025-12-30,33.150001525878906,33.76900100708008,32.400001525878906,32.439998626708984,975400.0
2025-12-31,32.5099983215332,32.97999954223633,32.47999954223633,32.970001220703125,576900.0
2026-01-02,31.600000381469727,32.90999984741211,30.895000457763672,32.79999923706055,1381200.0
2026-01-05,32.36000061035156,32.91999816894531,31.31999969482422,31.559999465942383,1078100.0
2026-01-06,32.5099983215332,33.02000045776367,31.690000534057617,32.439998626708984,1234600.0
2026-01-07,31.360000610351562,32.369998931884766,30.989999771118164,32.099998474121094,1266300.0
2026-01-08,31.09000015258789,31.18000030517578,30.100000381469727,31.06999969482422,889100.0
2026-01-09,31.729999542236328,31.90999984741211,30.780000686645508,31.040000915527344,773900.0
2026-01-12,30.65999984741211,31.790000915527344,30.59000015258789,31.6200008392334,1237000.0
2026-01-13,29.6299991607666,30.610000610351562,28.959999084472656,30.610000610351562,1608400.0
2026-01-14,28.149999618530273,29.33099937438965,28.094999313354492,29.18000030517578,1374000.0
2026-01-15,28.610000610351562,28.920000076293945,28.030000686645508,28.360000610351562,1364400.0
2026-01-16,28.549999237060547,29.329999923706055,28.540000915527344,28.780000686645508,1277900.0
2026-01-20,27.110000610351562,27.690000534057617,26.68000030517578,27.364999771118164,1452100.0
2026-01-21,27.850000381469727,28.299999237060547,26.69499969482422,27.18000030517578,1522000.0
2026-01-22,30.979999542236328,31.0,29.093000411987305,29.31999969482422,2500500.0
2026-01-23,32.0099983215332,32.720001220703125,30.635000228881836,30.68000030517578,1813800.0
2026-01-26,33.310001373291016,33.59000015258789,32.25,32.65999984741211,1509600.0
2026-01-27,33.38999938964844,33.75,32.54999923706055,33.5099983215332,1623400.0
2026-01-28,32.93000030517578,33.83000183105469,32.75,33.525001525878906,3526900.0
2026-01-29,39.790000915527344,40.279998779296875,37.22999954223633,39.709999084472656,6221900.0
2026-01-30,37.38999938964844,39.053001403808594,37.11000061035156,38.67499923706055,1360500.0
2026-02-02,36.33000183105469,37.880001068115234,36.04999923706055,37.19499969482422,1317500.0
2026-02-03,34.79999923706055,37.220001220703125,34.28499984741211,36.470001220703125,1749200.0
2026-02-04,32.5099983215332,34.470001220703125,32.380001068115234,34.45000076293945,3982000.0
2026-02-05,32.61000061035156,33.709999084472656,31.020000457763672,32.0,3189400.0
2026-02-06,31.739999771118164,32.7400016784668,30.31999969482422,32.189998626708984,1687400.0
2026-02-09,33.29999923706055,33.85599899291992,31.510000228881836,31.8799991607666,1891200.0
2026-02-10,32.619998931884766,33.58000183105469,32.540000915527344,33.33000183105469,591700.0
2026-02-11,32.40999984741211,33.400001525878906,31.329999923706055,32.939998626708984,1934700.0
2026-02-12,30.59000015258789,33.09000015258789,30.15999984741211,32.52000045776367,1480800.0
2026-02-13,29.600000381469727,30.700000762939453,29.1200008392334,30.040000915527344,1557000.0
2026-02-17,29.59000015258789,29.860000610351562,28.600000381469727,29.59000015258789,1407600.0
2026-02-18,29.920000076293945,30.020000457763672,28.530000686645508,29.040000915527344,1153900.0
2026-02-19,30.049999237060547,30.260000228881836,29.350000381469727,29.469999313354492,944400.0
2026-02-20,31.020000457763672,31.749000549316406,29.479999542236328,29.549999237060547,776800.0
2026-02-23,29.290000915527344,31.170000076293945,29.174999237060547,30.690000534057617,801800.0
2026-02-24,29.459999084472656,29.6200008392334,28.540000915527344,28.8799991607666,766300.0
2026-02-25,30.790000915527344,30.790000915527344,29.790000915527344,29.809999465942383,439300.0
2026-02-26,31.06999969482422,31.459999084472656,30.200000762939453,30.5,782700.0
2026-02-27,30.239999771118164,30.30500030517578,29.290000915527344,29.825000762939453,625900.0
2026-03-02,30.700000762939453,31.290000915527344,28.952999114990234,29.1200008392334,1044600.0
2026-03-03,30.865999221801758,31.229999542236328,29.332000732421875,30.1200008392334,1362300.0
2026-03-04,32.0099983215332,32.5099983215332,31.110000610351562,31.18000030517578,1201400.0
2026-03-05,31.299999237060547,32.29999923706055,30.399999618530273,31.530000686645508,1098600.0
2026-03-06,29.84000015258789,30.260000228881836,29.0,30.1299991607666,1435400.0
2026-03-09,30.049999237060547,30.09000015258789,28.170000076293945,28.93000030517578,1618300.0
2026-03-10,30.649999618530273,31.239999771118164,30.209999084472656,30.655000686645508,1112100.0
2026-03-11,30.719999313354492,31.1299991607666,30.139999389648438,30.75,485800.0
2026-03-12,29.15999984741211,30.489999771118164,29.06999969482422,30.290000915527344,499157.0
