date,close,high,low,open,volume
2023-11-02,44.27354049682617,44.27354049682617,43.770761268504266,43.770761268504266,60300
2023-11-03,44.67963409423828,44.7859917466517,44.52493306028156,44.5442711505716,25200
2023-11-06,44.66029357910156,44.80532740422039,44.495925353106045,44.78598931498032,30400
2023-11-07,44.65061950683594,44.756977137105956,44.505585704038126,44.505585704038126,40500
2023-11-08,44.68930435180664,44.785991113526414,44.45725095997023,44.6989715526332,33800
2023-11-09,44.32188034057617,44.78598335549139,44.292875054757374,44.78598335549139,24700
2023-11-10,44.97936248779297,45.008367774871815,44.39923092767467,44.50558856478118,18500
2023-11-13,44.9406852722168,45.04704290686068,44.795655151817556,44.795655151817556,99600
2023-11-14,45.791542053222656,45.92690497247715,45.51114532713096,45.51114532713096,264100
2023-11-15,45.907569885253906,46.09127618933645,45.86889370912184,45.9559132612374,28600
2023-11-16,45.8688850402832,45.92689929351708,45.66584068650833,45.87855592667008,37900
2023-11-17,46.0042610168457,46.0622715935523,45.86889439834947,45.95591395177258,37300
2023-11-20,46.28465270996094,46.41034843638448,45.98492157019501,45.98492157019501,32200
2023-11-21,46.18797302246094,46.23631640513555,46.110620659490614,46.16863493171835,20300
2023-11-22,46.41035079956055,46.458694177304096,46.265316977966606,46.33299844448023,29200
2023-11-24,46.420013427734375,46.44902240221398,46.39100814161771,46.42968431534855,44600
2023-11-27,46.28465270996094,46.39101034859908,46.245980222753246,46.27498551024979,14900
2023-11-28,46.3426628112793,46.45868763920839,46.19762901009585,46.20729989730156,18000
2023-11-29,46.29432678222656,46.68107749944651,46.28465589348713,46.59405794260844,28800
2023-11-30,46.487701416015625,46.487701416015625,46.22664275992801,46.38134377593958,17400
2023-12-01,46.78743362426758,46.83577700130293,46.400682919621495,46.400682919621495,20900
2023-12-04,46.584388732910156,46.60372682119155,46.40068242678173,46.468363891585,16700
2023-12-05,46.46836471557617,46.61339484771353,46.391012361078964,46.391012361078964,23500
2023-12-06,46.29432678222656,46.671410299070445,46.26531780437163,46.63273412083944,68000
2023-12-07,46.700416564941406,46.748759944559204,46.49737215752857,46.49737215752857,22500
2023-12-08,46.8937873840332,46.97113973157572,46.613390656736,46.613390656736,35200
2023-12-11,47.08716583251953,47.08716583251953,46.87445055941242,46.893788646818805,25100
2023-12-12,47.16451644897461,47.20319262539067,46.86478530265809,46.942133967127035,43100
2023-12-13,47.85100555419922,47.870339953996826,47.154849133863394,47.154849133863394,92800
2023-12-14,48.17007827758789,48.305441216156524,47.98637195929667,48.054053428580985,22700
2023-12-15,48.17007827758789,48.19908356774875,48.00571004885839,48.092729607704435,17200
2023-12-18,48.382789611816406,48.440800187387026,48.2860991719268,48.29577006009733,29100
2023-12-19,48.66318130493164,48.67284850373582,48.45046604761217,48.479471332387455,36600
2023-12-20,48.0250358581543,48.79854454878523,48.0250358581543,48.65351074720123,15200
2023-12-21,48.48915100097656,48.48915100097656,48.08305849876506,48.392460553610285,24100
2023-12-22,48.586299896240234,48.75146221652484,48.430854968613225,48.576586209682034,23700
2023-12-26,48.790321350097656,48.87775934809816,48.66402119607489,48.68345227408602,34600
2023-12-27,48.80975341796875,48.829180790274684,48.6737358691324,48.69316694753759,45600
2023-12-28,48.83890151977539,48.906908445790975,48.78060828057653,48.78060828057653,33600
2023-12-29,48.69316482543945,48.86804081736565,48.50857514778361,48.86804081736565,54200
2024-01-02,48.52800750732422,48.64459026965513,48.37256258884993,48.411424744993305,209300
2024-01-03,48.26569747924805,48.50858041595678,48.2171216331262,48.32399071825396,152300
2024-01-04,48.05195617675781,48.46971509715346,48.05195617675781,48.255976940830315,73000
2024-01-05,48.19767761230469,48.411415725171196,48.05194640696871,48.1102396303228,30000
2024-01-08,48.77088165283203,48.77088165283203,48.16853316533644,48.207391608392086,51400
2024-01-09,48.625160217285156,48.712598217402565,48.42113945237764,48.537722217167754,27200
2024-01-10,48.80975341796875,48.8777603393373,48.62516002616904,48.68345326138462,310700
2024-01-11,48.77088165283203,48.95547130216657,48.44056079721861,48.87775070995675,19400
2024-01-12,48.80975341796875,49.02348786822736,48.68345326138462,48.88747402549026,208500
2024-01-16,48.52800750732422,48.70288350387019,48.38227627483618,48.605728113511766,39900
2024-01-17,48.2754020690918,48.32398161215889,48.06166764521154,48.17825039515521,48400
2024-01-18,48.61545181274414,48.67374134842222,48.27541346152342,48.430858400164425,69200
2024-01-19,49.21779251098633,49.22750619665869,48.664019775185245,48.664019775185245,30500
2024-01-22,49.35380935668945,49.499540593355285,49.29551982690256,49.34409567042474,22700
2024-01-23,49.53840637207031,49.53840637207031,49.334381884603275,49.373244044701714,29600
2024-01-24,49.54811477661133,49.86872200409348,49.5384010906721,49.75213553622769,100300
2024-01-25,49.94643783569336,49.94643783569336,49.69384125832736,49.76184817169893,66400
2024-01-26,49.96586990356445,50.07273897129778,49.868718227133556,49.868718227133556,24400
2024-01-29,50.2573356628418,50.29619782128503,49.93673212093366,49.975590573277486,67900
2024-01-30,50.383636474609375,50.441926006926664,50.1698983065141,50.1698983065141,19000
2024-01-31,49.54811477661133,50.160180761559594,49.54811477661133,50.160180761559594,28900
2024-02-01,50.01445007324219,50.01445007324219,49.548115315009305,49.703560234420266,85000
2024-02-02,50.597373962402344,50.74310149733566,50.12132178698161,50.12132178698161,49700
2024-02-05,50.34477233886719,50.49050357613716,50.15046525787367,50.43221034000931,68500
2024-02-06,50.441917419433594,50.490496962893516,50.296189907350325,50.4613484955978,19600
2024-02-07,50.79167175292969,50.84025129866092,50.568219925742234,50.704233759152075,12200
2024-02-08,50.86940002441406,50.86940002441406,50.72366878806457,50.82082418099733,26600
2024-02-09,51.073421478271484,51.13171471481622,50.898545474736615,50.92769023995931,26100
2024-02-12,51.14142608642578,51.384309001886464,51.053988088615974,51.053988088615974,55100
2024-02-13,50.46135330200195,50.60708453406484,50.101887623972466,50.50993285008904,32200
2024-02-14,50.87911605834961,50.87911605834961,50.46135711471052,50.70424004910071,30600
2024-02-15,51.277442932128906,51.306591403840386,50.898546154774166,50.898546154774166,24300
2024-02-16,51.00541305541992,51.316302895650736,50.976268291054296,51.21915121036582,32300
2024-02-20,50.7528190612793,50.820825985697574,50.65566366489645,50.79167751373301,42600
2024-02-21,50.90825653076172,50.90825653076172,50.5973667200843,50.694518396133915,27000
2024-02-22,51.772926330566406,51.85064694111827,51.39402955213998,51.462036476160144,37900
2024-02-23,51.821502685546875,51.95751653492609,51.77292684021136,51.84093376490097,19800
2024-02-26,51.598045349121094,51.83121086439429,51.598045349121094,51.82149717879918,28200
2024-02-27,51.70491409301758,51.70491409301758,51.510607027457056,51.66605193868567,71800
2024-02-28,51.61748123168945,51.70491923458162,51.520325836198495,51.57861907349307,67300
2024-02-29,51.92837142944336,51.97694727446129,51.54947464976431,51.81178866018044,29700
2024-03-01,52.258689880371094,52.268403566473246,51.87979311870013,51.87979311870013,38500
2024-03-04,52.17124938964844,52.30726322517873,52.112956157521566,52.112956157521566,61500
2024-03-05,51.763206481933594,52.07409632158911,51.55918571955326,51.967230950413146,232900
2024-03-06,52.02552032470703,52.23925847862338,51.92836863989009,52.11295832348197,43500
2024-03-07,52.5015754699707,52.55986500174639,52.28783730386138,52.28783730386138,29700
2024-03-08,52.31698226928711,52.79303444850097,52.22954426519066,52.58901367430907,14000
2024-03-11,52.31698226928711,52.31698226928711,51.98666133226714,52.11296149509521,39000
2024-03-12,52.812461853027344,52.84160661699837,52.365558177008744,52.55014785899055,25300
2024-03-13,52.8318977355957,52.94848050818108,52.705597570070154,52.78332188919342,89100
2024-03-14,52.734737396240234,52.9193307838146,52.44327863903233,52.8901823138244,31500
2024-03-15,52.44327926635742,52.589010499754195,52.38498603177887,52.47242403059709,39900
2024-03-18,52.773597717285156,52.95818739234239,52.773597717285156,52.83189094913962,25600
2024-03-19,53.045623779296875,53.08448593268863,52.70558920236634,52.73473396436069,31400
2024-03-20,53.56053924560547,53.58968400825231,53.04562496688412,53.10391819827682,24100
2024-03-21,53.82285690307617,53.95887074618132,53.78399474616062,53.910294903086516,38600
2024-03-22,53.75947189331055,53.83748116282922,53.72046539861917,53.78872490439704,25500
2024-03-25,53.56443786621094,53.67170385611967,53.554684383566304,53.554684383566304,63200
2024-03-26,53.4669303894043,53.710715400364855,53.4669303894043,53.710715400364855,31600
2024-03-27,53.93499755859375,53.944747322363305,53.5839465450644,53.82773155780822,67200
2024-03-28,54.022762298583984,54.13977806744216,53.9349995419743,53.9349995419743,61400
2024-04-01,54.003257751464844,54.17878326046211,53.87648850166368,54.17878326046211,39300
2024-04-02,53.700958251953125,53.700958251953125,53.48642626659218,53.67170524299074,25100
2024-04-03,53.79848098754883,53.905747000618014,53.64245871032033,53.700968459230204,189600
2024-04-04,53.19388961791992,54.20803617478206,53.17438637030364,54.11052365656475,26700
2024-04-05,53.75947189331055,53.87648765752059,53.27190186926059,53.27190186926059,40500
2024-04-08,53.749717712402344,53.87648695857268,53.72046470169535,53.749717712402344,19700
2024-04-09,53.82773208618164,53.94474785188536,53.34016205590801,53.94474785188536,51000
2024-04-10,53.291404724121094,53.447426981873434,53.06711924122956,53.203641971643904,75900
2024-04-11,53.58395004272461,53.69121605051186,53.04762372365264,53.43767753758483,38900
2024-04-12,52.74532699584961,53.242646799153704,52.618557744080256,53.14513427924755,77500
2024-04-15,52.2285041809082,53.20364426383869,52.111484692654315,53.19389077988543,35700
2024-04-16,52.08222579956055,52.30650754692566,51.90670030686371,52.11147880838875,23400
2024-04-17,51.85794448852539,52.28700474102564,51.69216875742187,52.257751731951295,57400
2024-04-18,51.86769485473633,52.25775233962782,51.779932106628934,51.994464095305645,63100
2024-04-19,51.60441207885742,51.965216592568325,51.48739630893553,51.828697574348745,45500
2024-04-22,52.052974700927734,52.287006219869276,51.662917209539934,51.92620545824711,30500
2024-04-23,52.6283073425293,52.68681336220791,52.19924335894524,52.19924335894524,35800
2024-04-24,52.66731643676758,52.74532943218732,52.404031876886854,52.74532943218732,25500
2024-04-25,52.277259826660156,52.34551933407389,51.71167679967302,51.81894280271294,27300
2024-04-26,52.74532699584961,52.85259299966489,52.58930473208125,52.60880798003532,18000
2024-04-29,52.83308410644531,52.90134360705886,52.696565105218205,52.87209059818557,40600
2024-04-30,51.95545959472656,52.686814617039104,51.95545959472656,52.60880534898838,15100
2024-05-01,51.838443756103516,52.46253277904293,51.77993401525394,51.91645674390294,20300
2024-05-02,52.25775146484375,52.32601096557753,51.86769398648174,52.179738481225826,211100
2024-05-03,52.8135871887207,52.87209693334175,52.51129242130832,52.79408394051369,53100
2024-05-06,53.242645263671875,53.242645263671875,53.02811698209235,53.02811698209235,53400
2024-05-07,53.369415283203125,53.4669315215707,53.301155776277895,53.39866829478133,22200
2024-05-08,53.41817092895508,53.4376741764046,53.174385915632186,53.174385915632186,30400
2024-05-09,53.73997116088867,53.73997116088867,53.42792662848276,53.44742987674116,21500
2024-05-10,53.85698699951172,53.905743260288006,53.6912149688995,53.85698699951172,11000
2024-05-13,53.85698699951172,54.03251251419775,53.73997122967579,54.03251251419775,13900
2024-05-14,54.061763763427734,54.100770258722235,53.817978747633276,53.895991738222286,17800
2024-05-15,54.67610168457031,54.69560493173237,54.23728792308419,54.26654465375929,44300
2024-05-16,54.520084381103516,54.78337266191887,54.51033461656859,54.6078471413753,52500
2024-05-17,54.62734603881836,54.646849286198986,54.47132377963738,54.50057679077629,24300
2024-05-20,54.58834457397461,54.81262635972168,54.54933807561918,54.59809805849568,51800
2024-05-21,54.685855865478516,54.7053553930252,54.52982988619232,54.58833962842464,192900
2024-05-22,54.481075286865234,54.617594303034366,54.27629676261152,54.60784453896409,289900
2024-05-23,53.94474792480469,54.77361548944462,53.856985170442236,54.77361548944462,39700
2024-05-24,54.23728942871094,54.364058678851386,54.13002342627396,54.13002342627396,36100
2024-05-28,54.169029235839844,54.35430822674485,53.954500953546194,54.35430822674485,73800
2024-05-29,53.749717712402344,53.88623672218699,53.700961454602684,53.856983711480005,43900
2024-05-30,53.535186767578125,53.730211789062764,53.486426792343124,53.632699278320445,50900
2024-05-31,54.188533782958984,54.188533782958984,53.2426467178835,53.70096374444407,36100
2024-06-03,53.99350357055664,54.24704206688535,53.613199545927664,54.24704206688535,37900
2024-06-04,54.022762298583984,54.071518558952874,53.71071776838604,53.8569865494927,33100
2024-06-05,54.529823303222656,54.529823303222656,54.16902256934027,54.18852581439656,44500
2024-06-06,54.54933547973633,54.617594988677794,54.42256994591032,54.55908896379325,20100
2024-06-07,54.529823303222656,54.76385852403458,54.3640513000396,54.39330430769222,42100
2024-06-10,54.646846771240234,54.656596534549806,54.35430551372226,54.36405527703183,53600
2024-06-11,54.67610168457031,54.67610168457031,54.25679117024624,54.549332437948976,26400
2024-06-12,55.02714920043945,55.30994068654057,54.92963669068366,55.192921210997056,35400
2024-06-13,55.066162109375,55.144171382297614,54.80287383851573,55.144171382297614,35200
2024-06-14,54.997901916503906,54.997901916503906,54.75411689687377,54.822376404781075,31100
2024-06-17,55.38794708251953,55.50496283214045,54.88087387434407,54.929633846561096,101100
2024-06-18,55.50497055053711,55.54397704578944,55.43671104377759,55.47571753902992,21700
2024-06-20,55.50497055053711,55.65124304780129,55.387954784644236,55.456214291403754,55800
2024-06-21,55.446468353271484,55.50497438032271,55.397712090774,55.475721366797096,26000
2024-06-24,55.543975830078125,55.826767334671786,55.50496933567954,55.50496933567954,49800
2024-06-25,55.617401123046875,55.617401123046875,55.41180676997883,55.5978205306301,49000
2024-06-26,55.69572448730469,55.69572448730469,55.44118423350553,55.49013385139578,47700
2024-06-27,55.78383255004883,55.78383255004883,55.56844976038396,55.70551391219924,38300
2024-06-28,55.68593215942383,56.14606301692162,55.65655940305268,55.9306839663583,27600
2024-07-01,55.78383255004883,55.83278216553186,55.56844976038396,55.774044120798735,48500
2024-07-02,56.116695404052734,56.116695404052734,55.66635296429473,55.66635296429473,19400
2024-07-03,56.234169006347656,56.25374959738137,56.106900766552336,56.15585037682868,30900
2024-07-05,56.518089294433594,56.518089294433594,56.22438786012048,56.22438786012048,34400
2024-07-08,56.49850845336914,56.64536103719058,56.40060922056575,56.586619256738736,27400
2024-07-09,56.53766632080078,56.71388791719335,56.51808572846648,56.55724691313508,20900
2024-07-10,57.08591842651367,57.08591842651367,56.55725357506408,56.55725357506408,35100
2024-07-11,56.801998138427734,57.07611895909131,56.66493772809595,57.036957774820486,36200
2024-07-12,56.92927551269531,57.32087618865012,56.792211354763865,56.792211354763865,34700
2024-07-15,57.193603515625,57.51667771070098,57.10549644564035,57.144653898539175,31500
2024-07-16,57.70268249511719,57.712474658412525,57.350243043422225,57.350243043422225,18800
2024-07-17,57.17402648925781,57.36982495702844,57.105496278614815,57.13486530185713,83000
2024-07-18,56.73347091674805,57.38940398200596,56.557249312878334,57.18381335569673,47800
2024-07-19,56.24396896362305,56.72368043927325,56.24396896362305,56.60620061140615,26800
2024-07-22,56.753047943115234,56.772628535049755,56.42997377811981,56.586614778979886,108200
2024-07-23,56.557247161865234,56.831367986518714,56.557247161865234,56.713888166612385,32700
2024-07-24,55.59782409667969,56.19501913253891,55.52929388613352,56.13627735152089,29700
2024-07-25,55.41181182861328,56.1558594699114,55.41181182861328,55.588033441835655,54900
2024-07-26,56.057952880859375,56.31249685447052,55.803412641864476,55.87194284984834,72600
2024-07-29,56.04816436767578,56.302704606289105,55.91110395191351,56.302704606289105,88200
2024-07-30,55.99921798706055,56.3614496402989,55.71530497537428,56.26355040470468,35600
2024-07-31,56.67473220825195,56.909695604348805,56.43977254677158,56.645363184221026,26400
2024-08-01,55.901309967041016,56.978220134377686,55.5880279598999,56.890109336455744,29300
2024-08-02,54.785247802734375,55.245382430416186,54.383854957719336,55.05937238722948,61500
2024-08-05,53.18946838378906,53.79645186389302,52.64122295151088,52.64122295151088,35400
2024-08-06,53.71812438964844,54.413222344761714,53.32652374771104,53.40484238225208,53200
2024-08-07,53.42442321777344,54.569863596906956,53.414634788892286,54.3838498366199,38700
2024-08-08,54.61881637573242,54.648185398693954,53.91392994772482,53.95309113475109,26800
2024-08-09,54.863563537597656,54.951674333622485,54.462170741177,54.550281537201826,34500
2024-08-12,54.71671676635742,55.02021037030776,54.67755557850259,55.02021037030776,16500
2024-08-13,55.49991989135742,55.50971205528371,55.02999685753584,55.13768825302718,18700
2024-08-14,55.764251708984375,55.80341289504318,55.44118126053984,55.6271912923948,33700
2024-08-15,56.57682800292969,56.62577761688777,56.35165679102958,56.35165679102958,65200
2024-08-16,56.71389389038086,56.75305507917397,56.332081636189336,56.332081636189336,40700
2024-08-19,57.16423416137695,57.16423416137695,56.76284132821056,56.76284132821056,20500
2024-08-20,57.01738357543945,57.222974200521726,56.9978029823912,57.14465182832871,20600
2024-08-21,57.2425537109375,57.25234213996836,57.0075903334186,57.154442911194934,25200
2024-08-22,56.89990234375,57.35024853304167,56.85095272643598,57.35024853304167,31300
2024-08-23,57.52646255493164,57.536254718508346,57.09570072296066,57.28171075014028,41100
2024-08-26,57.46772384643555,57.72226407723978,57.35024402718869,57.62436485030341,30800
2024-08-27,57.45793914794922,57.54604995748581,57.28171752887602,57.28171752887602,47200
2024-08-28,57.2425537109375,57.44814433213142,56.91947953367603,57.418775310422625,61600
2024-08-29,57.379615783691406,57.702686235675415,57.281712817471785,57.379615783691406,41400
2024-08-30,57.87890625,57.87890625,57.34045302174342,57.53625521418659,23700
2024-09-03,56.8509521484375,57.62436879183159,56.68452270433861,57.62436879183159,40300
2024-09-04,56.7041015625,56.99780674298559,56.54746054239539,56.62578291975595,54300
2024-09-05,56.46913528442383,56.880316513548316,56.31249428266935,56.68451806231727,31600
2024-09-06,55.49012756347656,56.537664953014215,55.46075854299369,56.537664953014215,16500
2024-09-09,56.067745208740234,56.23417464729782,55.83278182738196,55.920892628564275,42000
2024-09-10,56.13628005981445,56.243971462901534,55.666356992847994,56.243971462901534,38700
2024-09-11,56.54745864868164,56.57683140651644,55.21601188968943,56.12648895562424,22000
2024-09-12,56.958641052246094,57.00759066691917,56.40060722881736,56.674728058679555,49000
2024-09-13,57.3404541015625,57.41877647386119,57.13486347620283,57.13486347620283,25200
2024-09-16,57.575416564941406,57.575416564941406,57.29150357181429,57.301292000887265,20000
2024-09-17,57.643951416015625,57.88870324333527,57.438357042758575,57.80059243611554,33800
2024-09-18,57.575416564941406,57.98659780909831,57.55583597217924,57.741846001495524,123800
2024-09-19,58.49568176269531,58.69148395484933,58.24114152712642,58.554423540726376,36900
2024-09-20,58.358619689941406,58.44673048717568,58.14323691123184,58.29008948482765,35200
2024-09-23,58.54462814331055,58.59357775499122,58.39777930826851,58.456517348438936,29500
2024-09-24,58.564212799072266,58.65232360005849,58.37820276793081,58.65232360005849,33000
2024-09-25,58.34803771972656,58.55438723608752,58.30873197897159,58.54456267509965,44100
2024-09-26,58.623172760009766,58.74108623860328,58.43647610653653,58.61334819862776,41500
2024-09-27,58.67230224609375,58.87865176785729,58.60351907217257,58.80004403269102,38100
2024-09-30,58.99656677246094,58.99656677246094,58.46595052355512,58.61334517549619,36200
2024-10-01,58.55438995361328,58.967089005488674,58.318559246540254,58.967089005488674,25400
2024-10-02,58.5838623046875,58.6526454740337,58.298905066711065,58.49542626575644,51200
2024-10-03,58.54456329345703,58.54456329345703,58.2792551631614,58.35786289709985,28400
2024-10-04,59.08500289916992,59.11448033023997,58.632994381819444,59.0063914184475,22000
2024-10-07,58.5838623046875,59.00638962975793,58.49542626575644,59.00638962975793,26600
2024-10-08,58.88848114013672,58.967088876721455,58.632997562332015,58.76073935123437,25000
2024-10-09,59.37979507446289,59.37979507446289,58.94744312749812,58.94744312749812,49000
2024-10-10,59.25204849243164,59.36013740754297,59.11448214534516,59.29135423399973,60200
2024-10-11,59.75318908691406,59.812143952601346,59.222572805316936,59.301180542367284,24600
2024-10-14,60.175716400146484,60.21501839443799,59.802319341362676,59.92023282104106,57100
2024-10-15,59.6942253112793,60.18553580766842,59.6942253112793,60.146230068340905,45800
2024-10-16,59.979190826416016,60.038145691455966,59.72370724990322,59.72370724990322,41300
2024-10-17,60.008670806884766,60.32310926178847,59.96936506292129,60.32310926178847,34200
2024-10-18,60.116756439208984,60.185539613180474,59.97919009126601,60.12658100046126,23900
2024-10-21,59.920230865478516,60.126580385281734,59.664751043112894,60.126580385281734,27200
2024-10-22,59.90058135986328,59.9890174088045,59.576318346013494,59.635273213039625,20100
2024-10-23,59.45840072631836,59.743361743087846,59.15379058627001,59.65492569472497,45600
2024-10-24,59.53701400756836,59.62545005859682,59.2422284202742,59.62545005859682,15300
2024-10-25,59.42892074584961,59.96936157450277,59.34048470127714,59.82197066581655,18100
2024-10-28,59.65492248535156,59.76301139958022,59.635269614728,59.635269614728,30000
2024-10-29,59.70405578613281,59.79249183417931,59.438751390395325,59.497706256825,30100
2024-10-30,59.64509963989258,60.02832125707056,59.64509963989258,59.68440538227029,34700
2024-10-31,58.77056884765625,59.4190986182825,58.77056884765625,59.360140003352114,149600
2024-11-01,58.9572639465332,59.36996299492603,58.89830533316199,59.06535286351282,25800
2024-11-04,58.78038787841797,59.00639025844941,58.6624744080541,58.97691282795885,28400
2024-11-05,59.45840072631836,59.46822903635979,58.88848244118139,58.88848244118139,61400
2024-11-06,61.325382232666016,61.354859665952226,60.76528850981612,60.8045942531324,96500
2024-11-07,61.57103729248047,61.66929790202874,61.394165196572004,61.42364262975609,56900
2024-11-08,61.72825622558594,61.85599801611763,61.561212440461546,61.64964848799857,75300
2024-11-11,61.875648498535156,61.944431671919055,61.76755958367422,61.80686532515126,45100
2024-11-12,61.66929626464844,61.95425727253519,61.472775050769734,61.95425727253519,33500
2024-11-13,61.64965057373047,61.86582467071082,61.57103908508155,61.66929969749061,26300
2024-11-14,61.39415740966797,61.79703185516061,61.30572137293049,61.79703185516061,47700
2024-11-15,60.706329345703125,61.089550968565234,60.53928556072301,61.089550968565234,30100
2024-11-18,60.97163391113281,61.060069953405275,60.706325784315425,60.706325784315425,58800
2024-11-19,61.06007385253906,61.09937959570384,60.509808441840136,60.509808441840136,57800
2024-11-20,61.0993766784668,61.109201239587925,60.65719645998027,60.902851720428146,25700
2024-11-21,61.46294403076172,61.571032942669845,60.92250321962283,61.26641907714711,23500
2024-11-22,61.76755905151367,61.76755905151367,61.472773489779286,61.472773489779286,19900
2024-11-25,62.05252456665039,62.29817984403475,61.91495446265742,62.072173690247325,46900
2024-11-26,62.36695861816406,62.39643604988016,62.05252018518642,62.15078078984126,20300
2024-11-27,62.19009017944336,62.357133966836564,62.09182582062205,62.357133966836564,36800
2024-11-29,62.4455680847168,62.57330987303363,62.27852430248869,62.27852430248869,16500
2024-12-02,62.56348419189453,62.60278993585915,62.37678753066568,62.43574614661261,43200
2024-12-03,62.57331085205078,62.59296372351485,62.42591619027124,62.47505024313239,29300
2024-12-04,62.7010498046875,62.71087436577392,62.50452484734294,62.71087436577392,25700
2024-12-05,62.6617431640625,62.828786938946386,62.63226573282457,62.7600037671234,36800
2024-12-06,62.818965911865234,62.828790473363306,62.6519183791824,62.6519183791824,37100
2024-12-09,62.39643859863281,62.83861883444524,62.36696116571263,62.74035447737473,42200
2024-12-10,62.17043685913086,62.445569565041474,62.140959425898146,62.40626382179653,32200
2024-12-11,62.56348419189453,62.68140142378839,62.4160932746303,62.425917836420425,42500
2024-12-12,62.26869583129883,62.55365683972776,62.26869583129883,62.45539623260145,39400
2024-12-13,61.983741760253906,62.27852734520104,61.934607705760975,62.27852734520104,27700
2024-12-16,62.07217025756836,62.190087483041346,61.993562522321554,62.09182312848052,27600
2024-12-17,61.836341857910156,61.91494959131939,61.688947203715415,61.738081254048176,54200
2024-12-18,60.12657928466797,62.023038166396596,60.077448983004885,61.875647261407345,30600
2024-12-19,60.165889739990234,60.76528921309365,60.13641230636287,60.56876424263977,33800
2024-12-20,60.834068298339844,61.22711821280814,59.93005874282527,59.969360735550666,47700
2024-12-23,61.17798614501953,61.18781445482076,60.480326085208354,60.77511165641289,65700
2024-12-24,61.74790954589844,61.74790954589844,61.17798751353916,61.17798751353916,15700
2024-12-26,61.73804473876953,61.76763991173451,61.46180932539178,61.580193780625684,37300
2024-12-27,61.15597915649414,61.40261562003911,60.77122311213003,61.40261562003911,34800
2024-12-30,60.5443229675293,60.81069082154161,60.12010791447717,60.56405433783103,86300
2024-12-31,60.356876373291016,60.781091396673034,60.19902918529123,60.59364527360379,28400
2025-01-02,60.29768371582031,60.91920867998428,59.981989332232814,60.62324566579274,47000
2025-01-03,60.94879913330078,60.94879913330078,60.475257594584505,60.65283614202481,17400
2025-01-06,61.31382751464844,61.7380425411246,61.146112759277614,61.41248059660268,68600
2025-01-07,60.77122497558594,61.540733324536184,60.54431987377173,61.540733324536184,56200
2025-01-08,60.820560455322266,60.820560455322266,60.425940562624824,60.62325050897354,30200
2025-01-10,59.883338928222656,60.47526498309261,59.76495446992348,60.47526498309261,39100
2025-01-13,60.090511322021484,60.090511322021484,59.459122540768846,59.459122540768846,29700
2025-01-14,60.20889663696289,60.33714866103961,59.80441295798926,60.27795455068711,28700
2025-01-15,61.27436828613281,61.363157570326756,60.97840525994435,61.096789717744926,35000
2025-01-16,61.2053108215332,61.363158020884306,61.13625290702797,61.35329045402694,36400
2025-01-17,61.728179931640625,61.86629576281672,61.560468926176554,61.79723784722867,34100
2025-01-21,62.280643463134766,62.30037483265802,61.964949077510475,62.073465964827506,38300
2025-01-22,62.537147521972656,62.665399549942606,62.48782097686857,62.62593680850968,129400
2025-01-23,62.892303466796875,62.892303466796875,62.50755115361044,62.5766090681119,74500
2025-01-24,62.77391815185547,63.00082326260428,62.68512886822558,62.79364952192589,45100
2025-01-27,62.46808624267578,62.46808624267578,61.590060991626515,61.590060991626515,322600
2025-01-28,62.852840423583984,62.90216696750844,62.320104717102055,62.53714602641856,44500
2025-01-29,62.67525863647461,62.82324202402333,62.468084904605504,62.783779285560485,52100
2025-01-30,62.961360931396484,63.09947675941247,62.49768314016506,62.783782362983345,37300
2025-01-31,62.635799407958984,63.35597744680954,62.59633666965581,63.14880371577867,39400
2025-02-03,62.25104522705078,62.51741307354865,61.55059853628265,61.63938781844861,49600
2025-02-04,62.616065979003906,62.69498768964021,62.31023541227563,62.31023541227563,76800
2025-02-05,62.69499206542969,62.69499206542969,62.23131804506674,62.339834934343855,50500
2025-02-06,62.902164459228516,62.902164459228516,62.586470074651686,62.902164459228516,43700
2025-02-07,62.32010269165039,63.00082177115587,62.28064371581772,62.783780468893376,111100
2025-02-10,62.6555290222168,62.70485932836402,62.46808665432888,62.69499176178499,41700
2025-02-11,62.79365158081055,62.81337918815377,62.39903169321133,62.39903169321133,61100
2025-02-12,62.487815856933594,62.63579924349501,62.132658739885294,62.22144801914737,87600
2025-02-13,63.03041458129883,63.07974112177123,62.53714164982725,62.635798494145845,250900
2025-02-14,63.02055358886719,63.217863522929335,62.96135947963634,63.02055358886719,151800
2025-02-18,63.109344482421875,63.109344482421875,62.92189834675841,63.06001417511629,35600
2025-02-19,63.296791076660156,63.316518683676435,62.97122911028016,63.079746002366065,38000
2025-02-20,63.040283203125,63.158663891542176,62.74431642858658,63.07974217813943,42300
2025-02-21,62.08333969116211,63.069885684966216,62.043876948200115,62.97123259093553,51400
2025-02-24,61.96495056152344,62.43849215130083,61.876161278229304,62.27077738802345,50500
2025-02-25,61.757774353027344,61.99454703456706,61.36315823495993,61.84656363818298,27100
2025-02-26,61.65911865234375,62.1523916015625,61.48154008955508,61.94521786610037,35300
2025-02-27,60.938941955566406,61.935351679299785,60.86988404220736,61.935351679299785,38300
2025-02-28,61.85643005371094,61.87616142375315,60.79095865167547,60.87974793517842,42500
2025-03-03,60.92906951904297,62.15238801846546,60.57391617731424,62.03400357122255,46700
2025-03-04,60.090511322021484,60.87974729858729,59.69589145205159,60.376610539580966,40500
