date,close,high,low,open,volume
2023-11-08,38.99726867675781,39.08958034544303,38.956987163126726,38.99726867675781,37200
2023-11-09,38.988868713378906,38.9972624280588,38.90495077416507,38.90495077416507,27800
2023-11-10,39.026634216308594,39.123139526746435,38.997262617314796,39.123139526746435,78800
2023-11-13,39.05600357055664,39.11474676516798,39.022435116131874,39.11474676516798,17000
2023-11-14,39.13993453979492,39.190287238200604,39.06524582426927,39.08958504265432,68400
2023-11-15,39.148319244384766,39.165100272058375,39.131535015446815,39.13992552928362,34000
2023-11-16,39.170143127441406,39.26581293000929,39.15671702230606,39.22385395051264,410300
2023-11-17,39.240638732910156,39.349734651043526,39.21546398305832,39.23224821671462,48900
2023-11-20,39.29937744140625,39.332942700868635,39.26580898067925,39.332942700868635,18700
2023-11-21,39.316165924072266,39.40008709179955,39.29099117438669,39.40008709179955,29100
2023-11-22,39.35588836669922,39.45732016283505,39.322076693167716,39.34743383608701,25900
2023-11-24,39.402381896972656,39.558755257291246,39.389700099996965,39.558755257291246,12600
2023-11-27,39.448856353759766,39.457310882383446,39.38123624705984,39.38968755122561,23500
2023-11-28,39.457313537597656,39.67708292973383,39.40659603581633,39.41927460514713,86400
2023-11-29,39.448856353759766,39.49872904415736,39.44040504959399,39.48266801933868,181700
2023-11-30,39.524940490722656,39.550300858232326,39.49113204147422,39.550300858232326,24600
2023-12-01,39.56721115112305,39.63483128169393,39.4911364889439,39.57566245827227,44000
2023-12-04,39.57143020629883,39.60946914482485,39.55030032885871,39.60946914482485,21800
2023-12-05,39.592559814453125,39.609465649588586,39.46576766316634,39.609465649588586,35700
2023-12-06,39.60101318359375,39.660181997422264,39.57565604179825,39.660181997422264,130200
2023-12-07,39.643280029296875,39.6770884774201,39.643280029296875,39.64750407002567,41900
2023-12-08,39.66863250732422,39.72780131515609,39.65172667302109,39.72780131515609,21500
2023-12-11,39.710899353027344,39.753162330677114,39.710899353027344,39.7362564947255,44400
2023-12-12,39.73625564575195,39.76161601136679,39.710898504595555,39.76161601136679,183800
2023-12-13,39.78697204589844,39.78697204589844,39.74470907032712,39.77006621077824,28200
2023-12-14,39.939117431640625,39.939117431640625,39.896854460202455,39.939117431640625,28200
2023-12-15,39.99828338623047,40.03209505075477,39.972926250066145,39.972926250066145,47700
2023-12-18,40.05324172973633,40.15044949991921,40.02365731697791,40.15044949991921,25300
2023-12-19,40.08704376220703,40.184251508998585,40.067603502632075,40.184251508998585,10000
2023-12-20,40.074363708496094,40.1081753778206,40.074363708496094,40.074363708496094,90800
2023-12-21,40.1335334777832,40.15043931284993,40.11662764271647,40.14283281563032,24000
2023-12-22,40.1673469543457,40.17579826002997,40.1419898128344,40.1419898128344,19400
2023-12-26,40.2011604309082,40.20961173697191,40.184254594322155,40.2011604309082,19900
2023-12-27,40.213104248046875,40.2728813772925,40.18748640911567,40.230183893204085,40800
2023-12-28,40.24043273925781,40.26434359119816,40.221642849068175,40.255802139728466,18500
2023-12-29,40.24726486206055,40.29850054160806,40.24726486206055,40.281420895889106,19000
2024-01-02,40.23873519897461,40.282289448481094,40.23873519897461,40.25581484969731,29700
2024-01-03,40.26519775390625,40.28142064827159,40.26434426026695,40.27288245426927,30500
2024-01-04,40.29849624633789,40.332655534134865,40.2814166024394,40.332655534134865,19700
2024-01-05,40.3753547668457,40.3753547668457,40.298497994772404,40.298497994772404,53300
2024-01-08,40.3753547668457,40.3753547668457,40.33265728405145,40.33265728405145,18900
2024-01-09,40.3668212890625,40.41806022896691,40.3668212890625,40.39243913020995,38900
2024-01-10,40.42233657836914,40.43514550175704,40.3753683542067,40.43514550175704,15900
2024-01-11,40.47784423828125,40.51200027974253,40.422334562887805,40.51200027974253,97100
2024-01-12,40.503456115722656,40.50772684187981,40.46075862697985,40.48637646870362,35200
2024-01-16,40.520538330078125,40.520538330078125,40.46929938577457,40.46929938577457,36900
2024-01-17,40.47784423828125,40.61447817695655,40.44368493920991,40.61447817695655,47800
2024-01-18,40.52907180786133,40.57176929433954,40.47783612713123,40.57176929433954,43400
2024-01-19,40.54616165161133,40.54616165161133,40.50346415439441,40.52908200120252,32000
2024-01-22,40.563236236572266,40.60251975336792,40.54615658829632,40.58031588484821,44300
2024-01-23,40.60593795776367,40.60593795776367,40.52908116132182,40.52908116132182,38400
2024-01-24,40.59740447998047,40.61448413202043,40.55214323919405,40.61448413202043,32800
2024-01-25,40.608558654785156,40.608558654785156,40.54844897709316,40.608558654785156,37300
2024-01-26,40.625728607177734,40.72877328902917,40.58279032031921,40.72877328902917,49800
2024-01-29,40.61713790893555,40.72018258639655,40.591377558503105,40.72018258639655,39400
2024-01-30,40.642913818359375,40.66867417657721,40.591389826191474,40.634324848465276,45900
2024-01-31,40.642913818359375,40.65064127067828,40.61715018440931,40.642913818359375,71300
2024-02-01,40.66866683959961,40.80606085152805,40.61628461503895,40.64290648602916,398400
2024-02-02,40.625728607177734,40.63860878294274,40.599964979916344,40.625728607177734,45800
2024-02-05,40.60169219970703,40.62573607241496,40.599972440419336,40.62573607241496,143800
2024-02-06,40.642913818359375,40.65149951252124,40.60856449024744,40.65149951252124,29200
2024-02-07,40.70301818847656,40.71074563978619,40.61714487941262,40.61714487941262,86800
2024-02-08,40.685848236083984,40.73736895175412,40.65149890848245,40.73736895175412,29100
2024-02-09,40.69442367553711,40.69442367553711,40.6669468409655,40.6669468409655,17200
2024-02-12,40.711605072021484,40.72019076531304,40.69443040970646,40.69443040970646,43100
2024-02-13,40.70301818847656,40.70301818847656,40.668668864850986,40.70301818847656,42000
2024-02-14,40.66007995605469,40.66866892483965,40.62573390811025,40.634319601163405,40300
2024-02-15,40.68841552734375,40.709884672105105,40.66866614166078,40.69442649478914,30700
2024-02-16,40.68497848510742,40.703011385637176,40.6514874088102,40.703011385637176,25000
2024-02-20,40.73307800292969,40.73736921210817,40.69443419019794,40.72019454819764,30900
2024-02-21,40.720191955566406,40.797476300377056,40.69443159920685,40.797476300377056,46300
2024-02-22,40.75562286376953,40.772903574928336,40.70378402625175,40.70378402625175,49800
2024-02-23,40.77289581298828,40.77289581298828,40.74697639916368,40.764257107032755,35200
2024-02-26,40.77289581298828,40.87658006020274,40.764257107032755,40.87658006020274,125000
2024-02-27,40.78326416015625,40.78326416015625,40.764256370631045,40.764256370631045,16800
2024-02-28,40.82042694091797,40.82474794293384,40.79882852275626,40.81610923486092,23400
2024-02-29,40.85929870605469,40.85929870605469,40.81609858504431,40.83337599668209,37300
2024-03-01,40.902503967285156,40.902503967285156,40.84029604888917,40.893865260380636,83100
2024-03-04,40.91978073120117,40.93706143930223,40.89386131702862,40.91113872917162,22500
2024-03-05,40.94570541381836,40.95434741695987,40.919785996310786,40.93706670663533,40300
2024-03-06,41.00617980957031,41.00617980957031,40.93706027508986,40.96297968852529,58200
2024-03-07,41.05801773071289,41.204898786426455,40.98889490734818,41.04073702487171,45100
2024-03-08,41.05801773071289,41.066656435654664,41.02345631903054,41.066656435654664,186000
2024-03-11,41.075313568115234,41.08395227623939,41.04075214370094,41.08395227623939,46500
2024-03-12,41.14442825317383,41.14442825317383,41.10987012880696,41.11850883590906,29800
2024-03-13,41.1530647277832,41.17034543562439,41.12714201804241,41.1530647277832,26800
2024-03-14,41.16170883178711,41.16170883178711,41.10122799439032,41.127147411572246,34200
2024-03-15,41.13578796386719,41.1694825458237,41.13578796386719,41.14442667063702,29000
2024-03-18,41.20490264892578,41.21354465063527,41.17034452996162,41.18762194146473,41100
2024-03-19,41.2308235168457,41.23946222221148,41.18762010214345,41.2308235168457,38500
2024-03-20,41.2317008972168,41.50732216390226,41.204914639272275,41.50732216390226,40700
2024-03-21,41.28211212158203,41.29950178349954,41.22994313582951,41.24733279774701,60800
2024-03-22,41.25603103637695,41.25603103637695,41.22994488402517,41.24733454668002,42700
2024-03-25,41.29081726074219,41.31690010071299,41.249082726745165,41.25603792962141,138800
2024-03-26,41.2734260559082,41.290815720820056,41.264729565082554,41.28211922999441,34600
2024-03-27,41.350807189941406,41.350807189941406,41.282120830105804,41.334289826863454,42700
2024-03-28,41.351680755615234,41.351680755615234,41.30820493195269,41.32559459806977,39400
2024-04-01,41.351680755615234,41.351680755615234,41.32559459806977,41.33429108949815,40700
2024-04-02,41.36035919189453,41.36035919189453,41.32557987205368,41.32557987205368,65500
2024-04-03,41.351680755615234,41.351680755615234,41.31690142338107,41.31690142338107,16800
2024-04-04,41.386444091796875,41.386444091796875,41.36470950336397,41.386444091796875,35600
2024-04-05,41.40385055541992,41.40385055541992,41.3603780441731,41.36907453646647,26800
2024-04-08,41.421226501464844,41.5516473087402,41.36036434253339,41.36036434253339,79900
2024-04-09,41.43428421020508,41.447325632712534,41.403853118774286,41.438632456620965,34800
2024-04-10,41.4299201965332,41.45600302953349,41.41253053562012,41.45600302953349,46600
2024-04-11,41.43861770629883,41.456007369032214,41.38644871809867,41.42122804356544,67500
2024-04-12,41.46470642089844,41.48209608609733,41.43862358146984,41.43862358146984,41600
2024-04-15,41.456016540527344,41.456016540527344,41.42993369902636,41.44297511977685,21500
2024-04-16,41.499488830566406,41.499488830566406,41.42123698973483,41.42993348134931,76200
2024-04-17,41.52556228637695,41.52556228637695,41.42992411741192,41.52556228637695,92400
2024-04-18,41.490787506103516,41.595122167805705,41.45600817995642,41.595122167805705,74800
2024-04-19,41.49601364135742,41.534268918284994,41.47340674283667,41.534268918284994,61300
2024-04-22,41.603816986083984,41.603816986083984,41.50383056538126,41.56904097530086,74500
2024-04-23,41.67338180541992,41.67338180541992,41.53948502306612,41.57774029895586,43100
2024-04-24,41.603816986083984,41.608165231209085,41.542954821289484,41.603816986083984,52100
2024-04-25,41.5766487121582,41.64588198048707,41.523188419828934,41.54071654894421,45700
2024-04-26,41.58892822265625,41.628364015432744,41.57577961524781,41.628364015432744,77200
2024-04-29,41.628360748291016,41.64588888031032,41.602070221836726,41.64588888031032,74000
2024-04-30,41.64588165283203,41.65464404574633,41.62835352385466,41.62835352385466,32100
2024-05-01,41.67217254638672,41.67217254638672,41.62835389512687,41.66341015339427,85100
2024-05-02,41.75981521606445,41.75981521606445,41.66428807775788,41.69846843269756,102000
2024-05-03,41.76857376098633,41.76857376098633,41.71598937588163,41.76857376098633,128800
2024-05-06,41.79487228393555,41.79487228393555,41.742291231912425,41.77734415221141,102300
2024-05-07,41.87374496459961,41.87374496459961,41.777341916849686,41.78610765381738,43000
2024-05-08,42.04902267456055,42.04902267456055,41.78610740065761,41.84745418646333,36200
2024-05-09,41.829933166503906,41.856223695418635,41.803642637589185,41.856223695418635,93000
2024-05-10,41.847450256347656,41.88250651441549,41.82115973437117,41.88250651441549,139000
2024-05-13,41.87374496459961,41.93509175077699,41.84745443999476,41.900038832353566,74000
2024-05-14,41.86586380004883,41.89127842281878,41.84745976185512,41.89127842281878,17200
2024-05-15,41.89127731323242,41.89127731323242,41.87374918068132,41.89127731323242,32400
2024-05-16,41.910545349121094,41.917559274668406,41.88250301952584,41.88250301952584,50100
2024-05-17,41.939476013183594,41.95262127592292,41.917568356334456,41.95262127592292,29600
2024-05-20,41.9438591003418,41.9438591003418,41.92457915868039,41.9438591003418,40500
2024-05-21,41.98768997192383,41.98768997192383,41.928094976252524,41.97892757521932,55200
2024-05-22,41.952613830566406,41.97890769452789,41.93508570230829,41.97890769452789,39300
2024-05-23,41.9491081237793,41.98872187104535,41.94470920804491,41.98872187104535,37200
2024-05-24,41.95790481567383,41.9658262204636,41.900685342330206,41.9658262204636,129900
2024-05-28,41.97990798950195,42.01511945525346,41.9623022566262,41.97990798950195,90500
2024-05-29,41.97110366821289,42.006315131335285,41.953497936651694,41.96229912345732,56800
2024-05-30,41.97901916503906,41.979898947800834,41.96229321871703,41.979898947800834,62800
2024-05-31,41.99311065673828,41.99750957105975,41.97110265333146,41.97110265333146,49000
2024-06-03,42.006317138671875,42.01511832589808,41.97990686109305,41.97990686109305,55900
2024-06-04,42.02391815185547,42.05912625475658,42.006312421430046,42.05032506851873,52600
2024-06-05,42.05472946166992,42.059128376035844,41.99750999541397,41.99750999541397,120000
2024-06-06,42.089942932128906,42.111950938563766,42.0591337378903,42.06881806662972,288900
2024-06-07,42.07586669921875,42.10315676606311,42.05914074585937,42.10315676606311,34400
2024-06-10,42.13835144042969,42.13835144042969,42.085537605752386,42.09433879221533,112800
2024-06-11,42.1075439453125,42.11194621769603,42.07673475452769,42.11194621769603,161900
2024-06-12,42.12074661254883,42.14715688840348,42.1119454258972,42.14715688840348,28900
2024-06-13,42.13396072387695,42.138359638989385,42.12075390468826,42.12075390468826,37100
2024-06-14,42.1075439453125,42.14715768086437,42.10314503087892,42.12074740451314,71000
2024-06-17,42.10314178466797,42.13834988717176,42.10314178466797,42.13834988717176,73800
2024-06-18,42.125144958496094,42.137468633429656,42.12074268660566,42.12338539291975,38500
2024-06-20,42.17357635498047,42.17357635498047,42.12340185285212,42.17357635498047,110500
2024-06-21,42.182373046875,42.19117759315757,42.12955920098167,42.12955920098167,190600
2024-06-24,42.1568489074707,42.16477367127917,42.15596912436993,42.15596912436993,40300
2024-06-25,42.17797088623047,42.19117434668784,42.155962880168005,42.19117434668784,88700
2024-06-26,42.182373046875,42.21758451610424,42.14716493559629,42.15596612392834,140200
2024-06-27,42.211673736572266,42.2738278009954,42.17615616057548,42.2738278009954,176300
2024-06-28,42.22055435180664,42.229435439990205,42.202795562582224,42.202795562582224,90900
2024-07-01,42.30046463012695,42.30046463012695,42.23032029603944,42.2649470538441,163500
2024-07-02,42.256065368652344,42.273824155119144,42.22942888252324,42.273824155119144,55500
2024-07-03,42.27383041381836,42.29158920291437,42.25607162472235,42.29158920291437,57700
2024-07-05,42.3182258605957,42.34486235077388,42.27383058125118,42.34486235077388,178900
2024-07-08,42.3182258605957,42.3182258605957,42.30046707142936,42.3182258605957,68100
2024-07-09,42.33598709106445,42.36262358277862,42.31822830087405,42.36262358277862,127100
2024-07-10,42.33598709106445,42.353745881254866,42.31822830087405,42.353745881254866,182800
2024-07-11,42.42477798461914,42.42477798461914,42.34664337174552,42.36262391204107,252900
2024-07-12,42.39813995361328,42.39813995361328,42.375940619722854,42.38926225234279,148900
2024-07-15,42.4158935546875,42.4514111297103,42.371498279480186,42.4514111297103,228400
2024-07-16,42.44253158569336,42.46029037385051,42.41944482237481,42.46029037385051,63500
2024-07-17,42.46916961669922,42.46916961669922,42.43365204192775,42.44252974204944,57300
2024-07-18,42.473602294921875,42.4780428380857,42.45140635338674,42.4780428380857,48000
2024-07-19,42.46916961669922,42.68226829104332,42.460288529435175,42.68226829104332,81200
2024-07-22,42.491363525390625,42.50468176850644,42.478045282274806,42.50468176850644,97100
2024-07-23,42.49580764770508,42.51356643573583,42.48248940346763,42.51356643573583,46200
2024-07-24,42.51355743408203,42.54019391691702,42.49579864981145,42.54019391691702,45100
2024-07-25,42.48230743408203,42.50910342499747,42.446577174578046,42.50910342499747,99500
2024-07-26,42.51356506347656,42.526963057202295,42.50016706975083,42.526963057202295,36600
2024-07-29,42.531436920166016,42.54483491601156,42.51803551689529,42.54483491601156,62900
2024-07-30,42.535888671875,42.544822938206856,42.50909268772789,42.526957812967375,90000
2024-07-31,42.54036331176758,42.58055729508092,42.51803104942139,42.58055729508092,91000
2024-08-01,42.558223724365234,42.56269085782444,42.50909547858729,42.53589146449364,87300
2024-08-02,42.56269454956055,42.57162540982914,42.54482942159861,42.5537602818672,63200
2024-08-05,42.455501556396484,42.509096937473,42.384044455719035,42.50016607767253,224600
2024-08-06,42.42870330810547,42.44656843417876,42.40190732270773,42.42870330810547,151700
2024-08-07,42.38852310180664,42.42871709296205,42.35725656545177,42.401921098858445,362200
2024-08-08,42.40637969970703,42.4287119637106,42.38405084312855,42.4287119637106,43400
2024-08-09,42.42870330810547,42.47336441957649,42.42870330810547,42.47336441957649,111700
2024-08-12,42.455501556396484,42.48230095064703,42.42870556957051,42.42870556957051,47400
2024-08-13,42.468894958496094,42.473362091625674,42.45549696653156,42.46443123279072,47200
2024-08-14,42.51803207397461,42.526966342098305,42.482305223754565,42.49123608445335,72300
2024-08-15,42.54036331176758,42.58055729508092,42.509100188937815,42.51803104942139,75000
2024-08-16,42.535888671875,42.57965703611325,42.535888671875,42.55375379711448,450000
2024-08-19,42.567161560058594,42.57162869424991,42.535898435569415,42.535898435569415,51600
2024-08-20,42.60288619995117,42.61628419333307,42.582342837260555,42.59841906634902,49600
2024-08-21,42.61628723144531,42.63415235970297,42.59842210318765,42.61628723144531,57100
2024-08-22,42.63336181640625,42.67830458575963,42.61538402288219,42.67830458575963,97600
2024-08-23,42.6962890625,42.6962890625,42.66932408244986,42.68730187878797,64700
2024-08-26,42.705265045166016,42.714255655433966,42.67830007218845,42.705265045166016,55800
2024-08-27,42.74123001098633,42.750220623227904,42.61538887091544,42.72325221541708,55700
2024-08-28,42.822113037109375,42.822113037109375,42.71424973124589,42.741214700483596,59100
2024-08-29,42.750221252441406,42.77718623173522,42.741230640067506,42.77718623173522,45500
2024-08-30,42.87605667114258,42.87605667114258,42.76819333945129,42.80414549740606,70500
2024-09-03,42.786163330078125,42.82211891327076,42.73223338420231,42.82211891327076,166000
2024-09-04,42.813133239746094,42.813133239746094,42.76819047362905,42.777177655287154,125900
2024-09-05,42.786163330078125,42.79515394033285,42.77717614873654,42.786163330078125,42000
2024-09-06,42.808650970458984,42.818539959316205,42.768203497310644,42.81314627711357,73100
2024-09-09,42.849098205566406,42.849098205566406,42.82123484807425,42.831123836876536,97900
2024-09-10,42.867069244384766,42.867069244384766,42.83111708375926,42.867069244384766,72200
2024-09-11,42.85808181762695,42.86706900050376,42.8311168400828,42.849091205836416,137300
2024-09-12,42.88505172729492,42.88505172729492,42.858086746649576,42.858086746649576,38600
2024-09-13,42.92100143432617,42.92100143432617,42.903023640056816,42.92100143432617,56100
2024-09-16,42.94796371459961,42.94796371459961,42.912011557231956,42.920998739345514,86400
2024-09-17,42.92997741699219,42.95694581581726,42.920990236659,42.95694581581726,231800
2024-09-18,42.94796371459961,42.974932118767136,42.93897653248605,42.9569543256266,53500
2024-09-19,42.9659423828125,42.983920176319195,42.95695520051591,42.983920176319195,83200
2024-09-20,42.983917236328125,43.001895028605176,42.97493005464623,42.97493005464623,59800
2024-09-23,43.01088333129883,43.01987394212832,43.009984955998554,43.01088333129883,38700
2024-09-24,43.019874572753906,43.028861754801774,43.001896779744754,43.01088396179262,28900
2024-09-25,43.04684066772461,43.05583127891979,43.01987569196606,43.01987569196606,35500
2024-09-26,43.04049301147461,43.06767537464682,43.04049301147461,43.04049301147461,115900
2024-09-27,43.05862808227539,43.08581045323969,43.040505349446576,43.08581045323969,48800
2024-09-30,43.03144073486328,43.085805470504766,43.03144073486328,43.06768273977179,146400
2024-10-01,43.122047424316406,43.122047424316406,43.088522276294015,43.094865058706745,73300
2024-10-02,43.194541931152344,43.194541931152344,43.09487208880532,43.11299482102052,74300
2024-10-03,43.131107330322266,43.194535154846136,43.11298805750732,43.194535154846136,111400
2024-10-04,43.17641830444336,43.17641830444336,43.1265816600132,43.14017284366554,54300
2024-10-07,43.144710540771484,43.18095255015829,43.14017899338893,43.14017899338893,67400
2024-10-08,43.14923095703125,43.16735368678027,43.143793792450815,43.14923095703125,65400
2024-10-09,43.163734436035156,43.17642000215045,43.14923417721944,43.17642000215045,186300
2024-10-10,43.194541931152344,43.221727757754024,43.15829992327967,43.221727757754024,200700
2024-10-11,43.21267318725586,43.21267318725586,43.194550451465865,43.21267318725586,116000
2024-10-14,43.21719741821289,43.221728965532755,43.20360623281113,43.21266587089303,150700
2024-10-15,43.23984909057617,43.23984909057617,43.221726358947485,43.221726358947485,24300
2024-10-16,43.253440856933594,43.26703204169851,43.24890930982606,43.26703204169851,51700
2024-10-17,43.25796890258789,43.27608817643603,43.25796890258789,43.26702853951196,34000
2024-10-18,43.294212341308594,43.31233507231459,43.276089610302606,43.31233507231459,81800
2024-10-21,43.294212341308594,43.31233507231459,43.294212341308594,43.30327543509034,46200
2024-10-22,43.325923919677734,43.32954984830638,43.28515036953148,43.28515036953148,38100
2024-10-23,43.31232833862305,43.33045106681153,43.30417432073317,43.32139143099577,67800
2024-10-24,43.33513259887695,43.51748184786606,43.31689732617578,43.51748184786606,64200
2024-10-25,43.35336685180664,43.355189335627095,43.3351315795344,43.3351315795344,42600
2024-10-28,43.36248016357422,43.38983132914678,43.35336078970198,43.36248016357422,74500
2024-10-29,43.37159729003906,43.38983256027887,43.35336201979926,43.362481393930246,47500
2024-10-30,43.376163482666016,43.39895496536741,43.3670441071673,43.38072317041537,35200
2024-10-31,43.376163482666016,43.38072317041537,43.36248789744064,43.37160379491666,44600
2024-11-01,43.35336685180664,43.38983739635112,43.35336685180664,43.38983739635112,73600
2024-11-04,43.38072204589844,43.389837943138154,43.37160267063612,43.389837943138154,46300
2024-11-05,43.385276794433594,43.3898364819112,43.373423693805314,43.38072058497848,51000
2024-11-06,43.39440155029297,43.462779480823464,43.37160658810086,43.37160658810086,105000
2024-11-07,43.471893310546875,43.471893310546875,43.40807159817917,43.44454214182428,68500
2024-11-08,43.48100662231445,43.49012599669478,43.47189072595639,43.49012599669478,47500
2024-11-11,43.49011993408203,43.563057528845675,43.48100056097296,43.563057528845675,53000
2024-11-12,43.50836181640625,43.54482888032089,43.49924244191086,43.50836181640625,93400
2024-11-13,43.535709381103516,43.54026906797388,43.51747411164408,43.52659348538481,80100
2024-11-14,43.52204132080078,43.581303348270204,43.517481633142324,43.581303348270204,96600
2024-11-15,43.51747512817383,43.52659450212758,43.481004588403025,43.481004588403025,84300
2024-11-18,43.52204132080078,43.52660100845923,43.49013046323684,43.49013046323684,57500
2024-11-19,43.53114318847656,43.53570287466548,43.50835171357498,43.50835171357498,73000
2024-11-20,43.553951263427734,43.56306716053052,43.522040406534146,43.56306716053052,131500
2024-11-21,43.585121154785156,43.60346162179902,43.54844371884383,43.60346162179902,156200
2024-11-22,43.612640380859375,43.63098085072297,43.58971391900814,43.63098085072297,78700
2024-11-25,43.65848922729492,43.667657713061615,43.635562765747835,43.667657713061615,74000
2024-11-26,43.65848922729492,43.67682969691521,43.649317243441324,43.67682969691521,115300
2024-11-27,43.67682647705078,43.68599496214158,43.65848600878255,43.68599496214158,62300
2024-11-29,43.70892333984375,43.731846302619864,43.69516886256073,43.731846302619864,34400
2024-12-02,43.71809387207031,43.80521022972369,43.70433939414335,43.80521022972369,118900
2024-12-03,43.75936508178711,43.75936508178711,43.72268413833803,43.75019309688119,98800
2024-12-04,43.75936508178711,43.75936508178711,43.72727013079099,43.74102461006257,58500
2024-12-05,43.77769088745117,43.78685937119824,43.750178440037715,43.77769088745117,116800
2024-12-06,43.791446685791016,43.79602917876,43.76852022860116,43.7776922107116,294900
2024-12-09,43.786865234375,43.814374187385845,43.778613248089066,43.814374187385845,47600
2024-12-10,43.83271408081055,43.83271408081055,43.796033145219205,43.81437361301487,45300
2024-12-11,43.83271408081055,43.83271408081055,43.81437361301487,43.83271408081055,57300
2024-12-12,43.79603958129883,43.85106099277155,43.79603958129883,43.832720522280646,140200
2024-12-13,43.84188461303711,43.88773403196586,43.8327126303995,43.8327126303995,93500
2024-12-16,43.8693962097168,43.88773667801136,43.851055741422236,43.88773667801136,63300
2024-12-17,43.8693962097168,43.89690516311531,43.851055741422236,43.851055741422236,118700
2024-12-18,43.87856674194336,43.88682222681739,43.84280580047422,43.85105778726143,53900
2024-12-19,43.83271408081055,43.860226531547326,43.83271408081055,43.851054548606214,73700
2024-12-20,43.823551177978516,43.86023211824209,43.81437919386912,43.83271966400091,68200
2024-12-23,43.88773727416992,43.88773727416992,43.84188785185404,43.86939680562623,97400
2024-12-24,43.86481475830078,43.88774122056362,43.841891794124955,43.88774122056362,40800
2024-12-26,43.87856674194336,43.89690721109358,43.8648122646024,43.89690721109358,70600
2024-12-27,43.91461181640625,43.91461181640625,43.88226063208639,43.91461181640625,112800
2024-12-30,43.91461181640625,43.942343921548016,43.88688323727912,43.91461181640625,151900
2024-12-31,43.94234848022461,43.94234848022461,43.92386158355044,43.933103268880025,103500
2025-01-02,43.95159149169922,43.97007838893119,43.933104594467245,43.94234980609079,120700
2025-01-03,44.01628494262695,44.01628494262695,43.970993287698924,43.98855636540983,69700
2025-01-06,44.01628494262695,44.03477183610983,44.01628494262695,44.01628494262695,154400
2025-01-07,44.01628494262695,44.044017045858475,44.01628494262695,44.03477183610983,65400
2025-01-08,44.053260803222656,44.053260803222656,44.02553222470032,44.0440191190534,110900
2025-01-10,44.04402160644531,44.08099187122481,44.034776395739364,44.08099187122481,168300
2025-01-13,44.030147552490234,44.117959411682314,44.007041581028396,44.117959411682314,164500
2025-01-14,44.03477478027344,44.08099025406341,44.00704620120238,44.08099025406341,39100
2025-01-15,44.15494155883789,44.15494155883789,44.02830825863575,44.071752288590375,89700
2025-01-16,44.07637023925781,44.09023452849904,44.06712502908729,44.08098931832852,85900
2025-01-17,44.136451721191406,44.136451721191406,44.09947793109767,44.136451721191406,217700
2025-01-21,44.18266677856445,44.18266677856445,44.11334180429703,44.164179883692164,115300
2025-01-22,44.11796951293945,44.15494330696104,44.11796951293945,44.15494330696104,95200
2025-01-23,44.15696716308594,44.15696716308594,44.12911132793975,44.147680704121754,108900
2025-01-24,44.16624450683594,44.17553096462824,44.130965175764594,44.17553096462824,98600
2025-01-27,44.19409942626953,44.20338588461437,44.1755335930721,44.1755335930721,80800
2025-01-28,44.20338821411133,44.20338821411133,44.18481883818918,44.18481883818918,123600
2025-01-29,44.19409942626953,44.20338588461437,44.18481650967082,44.19409942626953,60100
2025-01-30,44.22195053100586,44.231233446611974,44.212664073654,44.212664073654,89900
2025-01-31,44.24516296386719,44.259089109210876,44.228453006153174,44.259089109210876,98900
2025-02-03,44.21266174316406,44.240517572005594,44.20709057739575,44.240517572005594,99100
2025-02-04,44.22195053100586,44.231233446611974,44.212664073654,44.22195053100586,74300
2025-02-05,44.259090423583984,44.259090423583984,44.23123813206948,44.24052459040506,76700
2025-02-06,44.24980926513672,44.28694801646241,44.24980926513672,44.28694801646241,50300
2025-02-07,44.24980926513672,44.267450703278364,44.23123988947387,44.24980926513672,131900
2025-02-10,44.24052047729492,44.24980339302134,44.231234019822715,44.24980339302134,89800
2025-02-11,44.27766418457031,44.27766418457031,44.235885743160054,44.249811890296805,100400
2025-02-12,44.23122787475586,44.24051433093789,44.23122787475586,44.23122787475586,129200
2025-02-13,44.268367767333984,44.268367767333984,44.24051548155409,44.24979839623226,100600
2025-02-14,44.29623031616211,44.29623031616211,44.27766094075802,44.28694739933317,103600
2025-02-18,44.314796447753906,44.314796447753906,44.28694415755965,44.305513531604475,83900
2025-02-19,44.30551528930664,44.310154976692445,44.28694591452513,44.28694591452513,130400
2025-02-20,44.30551528930664,44.31479820582435,44.28694591452513,44.29622883104284,81900
2025-02-21,44.31293487548828,44.33336012178769,44.296221378473035,44.296221378473035,75500
2025-02-24,44.32871627807617,44.33335950636242,44.31386219765471,44.33335950636242,70100
2025-02-25,44.33336639404297,44.33336639404297,44.306442040941526,44.32408347777371,149600
2025-02-26,44.34364700317383,44.36233417671118,44.31561802497475,44.352992372049464,323600
2025-02-27,44.371673583984375,44.44641870387741,44.343641045337726,44.352986412957755,208100
2025-02-28,44.390357971191406,44.390357971191406,44.35298719269461,44.35298719269461,109600
2025-03-03,44.35298538208008,44.38101435586182,44.35298538208008,44.38101435586182,186500
2025-03-04,44.35298538208008,44.35298538208008,44.3062656734927,44.34364001467726,212700
2025-03-05,44.29692840576172,44.33430275077295,44.29692840576172,44.315615578267334,163500
2025-03-06,44.33430099487305,44.33430099487305,44.30626845511802,44.324955626883515,161200
2025-03-07,44.320281982421875,44.32495110172639,44.306263931868685,44.306263931868685,101700
2025-03-10,44.28477478027344,44.32495059110875,44.268892646394605,44.32495059110875,234400
