date,close,high,low,open,volume
2023-01-09,21.207406997680664,21.207406997680664,21.207406997680664,21.207406997680664,100.0
2023-01-10,21.346689224243164,21.346689224243164,21.346689224243164,21.346689224243164,0.0
2023-01-11,21.445003509521484,21.445003509521484,21.445003509521484,21.445003509521484,100.0
2023-01-12,21.547414779663086,21.58018726420443,21.514643857799815,21.57936842089432,1200.0
2023-01-13,21.621152877807617,21.621152877807617,21.621152877807617,21.621152877807617,200.0
2023-01-17,21.563798904418945,21.563798904418945,21.563798904418945,21.563798904418945,0.0
2023-01-18,21.658018112182617,21.70307949405279,21.658018112182617,21.70307949405279,200.0
2023-01-19,21.731760025024414,21.731760025024414,21.731760025024414,21.731760025024414,100.0
2023-01-20,21.68669319152832,21.73503150895953,21.67030851308568,21.73503150895953,139600.0
2023-01-23,21.596569061279297,21.596569061279297,21.58837594183034,21.58837594183034,100.0
2023-01-24,21.633441925048828,21.662117067888662,21.627706896480863,21.627706896480863,1200.0
2023-01-25,21.621152877807617,21.645732242999124,21.621152877807617,21.631804092325087,600.0
2023-01-26,21.67440414428711,21.703079284713727,21.67440414428711,21.67849992320036,1400.0
2023-01-27,21.646549224853516,21.66211662360619,21.629344139502486,21.629344139502486,2100.0
2023-01-30,21.621152877807617,21.621152877807617,21.621152877807617,21.621152877807617,1000.0
2023-01-31,21.629343032836914,21.629343032836914,21.592474771445637,21.592474771445637,1200.0
2023-02-01,21.74696159362793,21.7880860817559,21.681161471343977,21.681161471343977,4000.0
2023-02-02,21.82756233215332,21.82756233215332,21.82756233215332,21.82756233215332,100.0
2023-02-03,21.82098960876465,21.862114101946194,21.82098960876465,21.837438464757955,2100.0
2023-02-06,21.64415168762207,21.64415168762207,21.64415168762207,21.64415168762207,100.0
2023-02-07,21.63180923461914,21.63180923461914,21.63180923461914,21.63180923461914,100.0
2023-02-08,21.537220001220703,21.537220001220703,21.533108180428354,21.533108180428354,200.0
2023-02-09,21.48375701904297,21.48375701904297,21.48375701904297,21.48375701904297,100.0
2023-02-10,21.405622482299805,21.475535995007487,21.405622482299805,21.475535995007487,500.0
2023-02-13,21.38506317138672,21.417964021596934,21.38506317138672,21.417964021596934,4000.0
2023-02-14,21.356273651123047,21.40973674315639,21.356273651123047,21.389172929359827,4800.0
2023-02-15,21.327482223510742,21.360381495622175,21.327482223510742,21.360381495622175,200.0
2023-02-16,21.283891677856445,21.286357829198042,21.283891677856445,21.283891677856445,900.0
2023-02-17,21.253459930419922,21.286359207221885,21.253459930419922,21.286359207221885,1200.0
2023-02-21,21.043724060058594,21.08073673240948,21.043724060058594,21.08073673240948,4600.0
2023-02-22,21.010818481445312,21.010818481445312,21.010818481445312,21.010818481445312,100.0
2023-02-23,21.056055068969727,21.056055068969727,21.056055068969727,21.056055068969727,0.0
2023-02-24,21.039613723754883,21.039613723754883,21.039613723754883,21.039613723754883,0.0
2023-02-27,21.05194854736328,21.060173759691082,21.05194854736328,21.060173759691082,2000.0
2023-02-28,21.043724060058594,21.043724060058594,21.043724060058594,21.043724060058594,100.0
2023-03-01,21.02470588684082,21.02470588684082,21.012307311552355,21.012307311552355,100.0
2023-03-02,20.999086380004883,21.028845175583907,20.999086380004883,21.004046442038874,1400.0
2023-03-03,21.087539672851562,21.119776932317357,21.07018102724495,21.078447274194584,4400.0
2023-03-06,21.08257484436035,21.08257484436035,21.08257484436035,21.08257484436035,100.0
2023-03-07,21.049510955810547,21.049510955810547,21.049510955810547,21.049510955810547,200.0
2023-03-08,21.02057647705078,21.02057647705078,21.02057647705078,21.02057647705078,100.0
2023-03-09,21.01231575012207,21.01231575012207,21.01231575012207,21.01231575012207,100.0
2023-03-10,21.04123878479004,21.04123878479004,21.04123878479004,21.04123878479004,100.0
2023-03-13,21.227230072021484,21.269387445579852,21.227230072021484,21.269387445579852,300.0
2023-03-14,21.223094940185547,21.223094940185547,21.223094940185547,21.223094940185547,100.0
2023-03-15,21.244590759277344,21.244590759277344,21.244590759277344,21.244590759277344,100.0
2023-03-16,21.309894561767578,21.334691722619837,21.30328061913182,21.334691722619837,400.0
2023-03-17,21.334686279296875,21.384283741597486,21.334686279296875,21.384283741597486,300.0
2023-03-20,21.309894561767578,21.309894561767578,21.309894561767578,21.309894561767578,0.0
2023-03-21,21.38428497314453,21.38428497314453,21.38428497314453,21.38428497314453,100.0
2023-03-22,21.327251434326172,21.327251434326172,21.327251434326172,21.327251434326172,100.0
2023-03-23,21.386764526367188,21.386764526367188,21.386764526367188,21.386764526367188,100.0
2023-03-24,21.34295654296875,21.34295654296875,21.34295654296875,21.34295654296875,100.0
2023-03-27,21.376018524169922,21.38428476828356,21.376018524169922,21.38428476828356,1200.0
2023-03-28,21.318153381347656,21.318979532654893,21.318153381347656,21.318979532654893,300.0
2023-03-29,21.24872589111328,21.259472168973,21.24872589111328,21.259472168973,200.0
2023-03-30,21.309894561767578,21.342957968445653,21.309894561767578,21.342957968445653,700.0
2023-03-31,21.442142486572266,21.442142486572266,21.442142486572266,21.442142486572266,100.0
2023-04-03,21.506912231445312,21.54760082123029,21.506912231445312,21.54760082123029,600.0
2023-04-04,21.56005859375,21.605728141036554,21.56005859375,21.605728141036554,500.0
2023-04-05,21.5517520904541,21.605725328746328,21.5517520904541,21.605725328746328,4700.0
2023-04-06,21.638938903808594,21.638938903808594,21.638938903808594,21.638938903808594,0.0
2023-04-10,21.589122772216797,21.589122772216797,21.589122772216797,21.589122772216797,0.0
2023-04-11,21.605730056762695,21.647246966830693,21.605730056762695,21.647246966830693,1000.0
2023-04-12,21.49362564086914,21.514384089279535,21.49362564086914,21.514384089279535,1200.0
2023-04-13,21.530990600585938,21.530990600585938,21.530990600585938,21.530990600585938,100.0
2023-04-14,21.45210838317871,21.49777792254587,21.45210838317871,21.49777792254587,200.0
2023-04-17,21.377376556396484,21.377376556396484,21.377376556396484,21.377376556396484,100.0
2023-04-18,21.41474151611328,21.41474151611328,21.41474151611328,21.41474151611328,100.0
2023-04-19,21.37322425842285,21.37322425842285,21.331707361921392,21.331707361921392,2000.0
2023-04-20,21.418888092041016,21.418888092041016,21.418888092041016,21.418888092041016,0.0
2023-04-21,21.418888092041016,21.418888092041016,21.418888092041016,21.418888092041016,100.0
2023-04-24,21.45625877380371,21.45625877380371,21.45625877380371,21.45625877380371,0.0
2023-04-25,21.543447494506836,21.543447494506836,21.497777955070585,21.529331368657367,300.0
2023-04-26,21.468719482421875,21.472872123318393,21.468719482421875,21.472872123318393,1600.0
2023-04-27,21.45625877380371,21.493624612662156,21.414741878969,21.414741878969,1800.0
2023-04-28,21.564212799072266,21.564212799072266,21.52352578141808,21.540963074698446,1800.0
2023-05-01,21.402305603027344,21.402305603027344,21.402305603027344,21.402305603027344,100.0
2023-05-02,21.485761642456055,21.514971133794386,21.457386253213706,21.457386253213706,300.0
2023-05-03,21.59842300415039,21.59842300415039,21.548349824572732,21.5733872102604,3600.0
2023-05-04,21.5233154296875,21.5566970209765,21.5233154296875,21.5566970209765,1600.0
2023-05-05,21.50661849975586,21.50661849975586,21.50661849975586,21.50661849975586,100.0
2023-05-08,21.43151092529297,21.43151092529297,21.43151092529297,21.43151092529297,100.0
2023-05-09,21.41064453125,21.41064453125,21.41064453125,21.41064453125,600.0
2023-05-10,21.510793685913086,21.510793685913086,21.510793685913086,21.510793685913086,0.0
2023-05-11,21.54417610168457,21.552521896285782,21.54417610168457,21.552521896285782,100.0
2023-05-12,21.481590270996094,21.481590270996094,21.481590270996094,21.481590270996094,0.0
2023-05-15,21.448204040527344,21.448204040527344,21.398129267809306,21.398129267809306,3800.0
2023-05-16,21.38561248779297,21.38561248779297,21.38561248779297,21.38561248779297,100.0
2023-05-17,21.37310028076172,21.37310028076172,21.37310028076172,21.37310028076172,0.0
2023-05-18,21.314674377441406,21.314674377441406,21.314674377441406,21.314674377441406,0.0
2023-05-19,21.27712059020996,21.27712059020996,21.27712059020996,21.27712059020996,0.0
2023-05-22,21.28546142578125,21.28546142578125,21.28546142578125,21.28546142578125,0.0
2023-05-23,21.239564895629883,21.247909099664685,21.239564895629883,21.247909099664685,2300.0
2023-05-24,21.231220245361328,21.231220245361328,21.231220245361328,21.231220245361328,0.0
2023-05-25,21.181142807006836,21.206180192710498,21.181142807006836,21.18948860224139,231100.0
2023-05-26,21.19366455078125,21.19366455078125,21.19366455078125,21.19366455078125,100.0
2023-05-30,21.27712059020996,21.27712059020996,21.252083202230615,21.252083202230615,200.0
2023-05-31,21.33136749267578,21.34805908592668,21.256256914844695,21.272948508095592,8700.0
2023-06-01,21.39847183227539,21.40686029225674,21.39847183227539,21.40686029225674,200.0
2023-06-02,21.381694793701172,21.381694793701172,21.381694793701172,21.381694793701172,100.0
2023-06-05,21.384212493896484,21.406861176788468,21.384212493896484,21.406861176788468,2700.0
2023-06-06,21.385892868041992,21.385892868041992,21.385892868041992,21.385892868041992,100.0
2023-06-07,21.339750289916992,21.440408591321095,21.339750289916992,21.364914065300592,800.0
2023-06-08,21.39008140563965,21.39008140563965,21.364916028009354,21.38420964418608,1400.0
2023-06-09,21.385892868041992,21.415251682025687,21.385892868041992,21.415251682025687,300.0
2023-06-12,21.394277572631836,21.4152495233079,21.348143440976028,21.35653030132421,5000.0
2023-06-13,21.381694793701172,21.381694793701172,21.381694793701172,21.381694793701172,0.0
2023-06-14,21.39847183227539,21.39847183227539,21.36491799234998,21.36491799234998,1600.0
2023-06-15,21.486549377441406,21.490744407617402,21.486549377441406,21.490744407617402,200.0
2023-06-16,21.469770431518555,21.469770431518555,21.469770431518555,21.469770431518555,0.0
2023-06-20,21.490741729736328,21.490741729736328,21.490741729736328,21.490741729736328,100.0
2023-06-21,21.48235511779785,21.48235511779785,21.47396665770496,21.47396665770496,100.0
2023-06-22,21.415250778198242,21.415250778198242,21.381696935098514,21.39847385664838,4700.0
2023-06-23,21.44040870666504,21.44040870666504,21.44040870666504,21.44040870666504,0.0
2023-06-26,21.461380004882812,21.461380004882812,21.461380004882812,21.461380004882812,100.0
2023-06-27,21.452993392944336,21.480673867548695,21.452993392944336,21.480673867548695,300.0
2023-06-28,21.499128341674805,21.499128341674805,21.499128341674805,21.499128341674805,100.0
2023-06-29,21.427833557128906,21.427833557128906,21.39008628204553,21.39008628204553,100.0
2023-06-30,21.5117130279541,21.5117130279541,21.5117130279541,21.5117130279541,0.0
2023-07-03,21.511707305908203,21.511707305908203,21.511707305908203,21.511707305908203,0.0
2023-07-05,21.435792922973633,21.435792922973633,21.435792922973633,21.435792922973633,0.0
2023-07-06,21.35987091064453,21.402051716443786,21.35987091064453,21.402051716443786,3100.0
2023-07-07,21.36070442199707,21.36070442199707,21.343833716310094,21.343833716310094,100.0
2023-07-10,21.406261444091797,21.435787193223103,21.352271962546734,21.393608011330564,2500.0
2023-07-11,21.456876754760742,21.456876754760742,21.435787163843376,21.435787163843376,2600.0
2023-07-12,21.596071243286133,21.59944538479465,21.596071243286133,21.59944538479465,400.0
2023-07-13,21.701520919799805,21.701520919799805,21.671995170157803,21.676212444806943,900.0
2023-07-14,21.65090560913086,21.68043135881416,21.64668672544314,21.68043135881416,800.0
2023-07-17,21.655120849609375,21.655120849609375,21.635717526340425,21.635717526340425,800.0
2023-07-18,21.701520919799805,21.701520919799805,21.701520919799805,21.701520919799805,200.0
2023-07-19,21.739482879638672,21.739482879638672,21.739482879638672,21.739482879638672,100.0
2023-07-20,21.67198944091797,21.67198944091797,21.67198944091797,21.67198944091797,300.0
2023-07-21,21.705738067626953,21.714174225908618,21.705738067626953,21.705738067626953,4700.0
2023-07-24,21.65933609008789,21.696454858017322,21.65933609008789,21.696454858017322,1000.0
2023-07-25,21.646690368652344,21.646690368652344,21.646690368652344,21.646690368652344,100.0
2023-07-26,21.693086624145508,21.693086624145508,21.693086624145508,21.693086624145508,100.0
2023-07-27,21.596071243286133,21.596071243286133,21.596071243286133,21.596071243286133,200.0
2023-07-28,21.646690368652344,21.646690368652344,21.646690368652344,21.646690368652344,0.0
2023-07-31,21.693086624145508,21.693086624145508,21.693086624145508,21.693086624145508,100.0
2023-08-01,21.64304542541504,21.64304542541504,21.64304542541504,21.64304542541504,100.0
2023-08-02,21.583688735961914,21.583688735961914,21.498880207772668,21.541283663073227,1400.0
2023-08-03,21.490392684936523,21.523467499461464,21.490392684936523,21.511594406165965,3200.0
2023-08-04,21.566720962524414,21.566720962524414,21.55823995020559,21.55823995020559,300.0
2023-08-07,21.583688735961914,21.583688735961914,21.583688735961914,21.583688735961914,100.0
2023-08-08,21.6091251373291,21.6091251373291,21.6091251373291,21.6091251373291,100.0
2023-08-09,21.63033103942871,21.63033103942871,21.63033103942871,21.63033103942871,100.0
2023-08-10,21.579442977905273,21.69308660874847,21.579442977905273,21.69308660874847,1000.0
2023-08-11,21.52431297302246,21.566718028848317,21.52431297302246,21.54551630972913,1000.0
2023-08-14,21.51583480834961,21.52431420241161,21.51583480834961,21.52431420241161,800.0
2023-08-15,21.477672576904297,21.477672576904297,21.464950249740404,21.464950249740404,300.0
2023-08-16,21.4310245513916,21.456465966665718,21.4310245513916,21.456465966665718,800.0
2023-08-17,21.392860412597656,21.392860412597656,21.392860412597656,21.392860412597656,100.0
2023-08-18,21.426786422729492,21.426786422729492,21.426786422729492,21.426786422729492,0.0
2023-08-21,21.36318588256836,21.36318588256836,21.36318588256836,21.36318588256836,0.0
2023-08-22,21.375900268554688,21.388620977072232,21.375900268554688,21.388620977072232,8600.0
2023-08-23,21.49463653564453,21.49463653564453,21.49463653564453,21.49463653564453,100.0
2023-08-24,21.477672576904297,21.477672576904297,21.477672576904297,21.477672576904297,100.0
2023-08-25,21.481916427612305,21.481916427612305,21.481916427612305,21.481916427612305,200.0
2023-08-28,21.510746002197266,21.510746002197266,21.510746002197266,21.510746002197266,0.0
2023-08-29,21.592159271240234,21.592159271240234,21.592159271240234,21.592159271240234,0.0
2023-08-30,21.6091251373291,21.6091251373291,21.6091251373291,21.6091251373291,100.0
2023-08-31,21.644746780395508,21.644746780395508,21.644746780395508,21.644746780395508,0.0
2023-09-01,21.579959869384766,21.579959869384766,21.550123989998873,21.550123989998873,100.0
2023-09-05,21.520288467407227,21.541599577902833,21.520288467407227,21.541599577902833,100.0
2023-09-06,21.473405838012695,21.51602806454026,21.473405838012695,21.51602806454026,2800.0
2023-09-07,21.520288467407227,21.520288467407227,21.520288467407227,21.520288467407227,100.0
2023-09-08,21.571434020996094,21.62684420534083,21.571434020996094,21.592745130072256,212500.0
2023-09-11,21.55864715576172,21.55864715576172,21.55012238715216,21.55012238715216,400.0
2023-09-12,21.571434020996094,21.571434020996094,21.571434020996094,21.571434020996094,0.0
2023-09-13,21.588485717773438,21.594452893948898,21.588485717773438,21.594452893948898,2400.0
2023-09-14,21.592744827270508,21.618319133363304,21.592744827270508,21.609794364665706,22900.0
2023-09-15,21.562908172607422,21.584219280616615,21.562908172607422,21.584219280616615,4700.0
2023-09-18,21.575693130493164,21.575693130493164,21.558645220737567,21.57313553754652,6300.0
2023-09-19,21.55864715576172,21.58421983565703,21.55864715576172,21.58421983565703,2200.0
2023-09-20,21.539894104003906,21.568877994901417,21.539894104003906,21.568877994901417,300.0
2023-09-21,21.447830200195312,21.447830200195312,21.447830200195312,21.447830200195312,100.0
2023-09-22,21.48618507385254,21.48618507385254,21.48618507385254,21.48618507385254,0.0
2023-09-25,21.415435791015625,21.415435791015625,21.413731812657073,21.413731812657073,300.0
2023-09-26,21.379627227783203,21.417135879146848,21.379627227783203,21.417135879146848,1700.0
2023-09-27,21.337007522583008,21.337007522583008,21.337007522583008,21.337007522583008,100.0
2023-09-28,21.364290237426758,21.364290237426758,21.364290237426758,21.364290237426758,100.0
2023-09-29,21.365140914916992,21.365140914916992,21.365140914916992,21.365140914916992,100.0
2023-10-02,21.269184112548828,21.269184112548828,21.269184112548828,21.269184112548828,100.0
2023-10-03,21.136384963989258,21.180936767081082,21.136384963989258,21.180936767081082,1300.0
2023-10-04,21.208351135253906,21.226343113817936,21.17065295600835,21.222060009747427,3000.0
2023-10-05,21.21349334716797,21.21349334716797,21.21349334716797,21.21349334716797,0.0
2023-10-06,21.17237091064453,21.17237091064453,21.17237091064453,21.17237091064453,100.0
2023-10-09,21.294883728027344,21.294883728027344,21.294883728027344,21.294883728027344,0.0
2023-10-10,21.3120174407959,21.3120174407959,21.3120174407959,21.3120174407959,0.0
2023-10-11,21.359140396118164,21.359140396118164,21.359140396118164,21.359140396118164,100.0
2023-10-12,21.29060173034668,21.316303623811542,21.29060173034668,21.316303623811542,200.0
2023-10-13,21.307735443115234,21.307735443115234,21.291456053555407,21.291456053555407,5300.0
2023-10-16,21.269184112548828,21.269184112548828,21.269184112548828,21.269184112548828,0.0
2023-10-17,21.166366577148438,21.166366577148438,21.166366577148438,21.166366577148438,100.0
2023-10-18,21.093547821044922,21.093547821044922,21.093547821044922,21.093547821044922,0.0
2023-10-19,21.050704956054688,21.1021103720401,21.050704956054688,21.1021103720401,200.0
2023-10-20,21.082408905029297,21.082408905029297,21.082408905029297,21.082408905029297,0.0
2023-10-23,21.14923667907715,21.14923667907715,21.14923667907715,21.14923667907715,100.0
2023-10-24,21.18779182434082,21.18779182434082,21.18779182434082,21.18779182434082,100.0
2023-10-25,21.076412200927734,21.135529175111518,21.076412200927734,21.135529175111518,1700.0
2023-10-26,21.153518676757812,21.153518676757812,21.153518676757812,21.153518676757812,0.0
2023-10-27,21.14923667907715,21.158660816470558,21.14923667907715,21.158660816470558,1200.0
2023-10-30,21.144954681396484,21.144954681396484,21.14066994244399,21.14066994244399,200.0
2023-10-31,21.138948440551758,21.138948440551758,21.138948440551758,21.138948440551758,100.0
2023-11-01,21.265592575073242,21.265592575073242,21.265592575073242,21.265592575073242,100.0
2023-11-02,21.397397994995117,21.397397994995117,21.397397994995117,21.397397994995117,100.0
2023-11-03,21.5248966217041,21.580030522466757,21.519727305026528,21.580030522466757,3400.0
2023-11-06,21.459423065185547,21.459423065185547,21.459423065185547,21.459423065185547,0.0
2023-11-07,21.524036407470703,21.524036407470703,21.524036407470703,21.524036407470703,100.0
2023-11-08,21.56538200378418,21.56538200378418,21.56538200378418,21.56538200378418,200.0
2023-11-09,21.45081329345703,21.45081329345703,21.45081329345703,21.45081329345703,100.0
2023-11-10,21.489578247070312,21.489578247070312,21.489578247070312,21.489578247070312,0.0
2023-11-13,21.50249671936035,21.50249671936035,21.50249671936035,21.50249671936035,100.0
2023-11-14,21.700637817382812,21.700637817382812,21.700637817382812,21.700637817382812,0.0
2023-11-15,21.623104095458984,21.644640722774174,21.623104095458984,21.644640722774174,1900.0
2023-11-16,21.72217559814453,21.72217559814453,21.72217559814453,21.72217559814453,100.0
2023-11-17,21.739404678344727,21.739404678344727,21.739404678344727,21.739404678344727,100.0
2023-11-20,21.782480239868164,21.782480239868164,21.782480239868164,21.782480239868164,100.0
2023-11-21,21.79539680480957,21.79539680480957,21.79539680480957,21.79539680480957,100.0
2023-11-22,21.82124900817871,21.82124900817871,21.82124900817871,21.82124900817871,100.0
2023-11-24,21.786787033081055,21.786787033081055,21.786787033081055,21.786787033081055,100.0
2023-11-27,21.864320755004883,21.864320755004883,21.786789211806862,21.787650216970277,3800.0
2023-11-28,21.924619674682617,21.924619674682617,21.898774738534723,21.916004695966652,1400.0
2023-11-29,22.045228958129883,22.045228958129883,22.01076903878338,22.01076903878338,200.0
2023-11-30,21.985790252685547,22.009911542818035,21.985790252685547,22.009911542818035,2100.0
2023-12-01,22.137409210205078,22.137409210205078,22.137409210205078,22.137409210205078,100.0
2023-12-04,22.105356216430664,22.105356216430664,22.076763042212,22.102756686720458,500.0
2023-12-05,22.206727981567383,22.224057077923522,22.17207144144869,22.17207144144869,3200.0
2023-12-06,22.25871467590332,22.25871467590332,22.25871467590332,22.25871467590332,0.0
2023-12-07,22.26131820678711,22.278645653201114,22.258718676676548,22.25958463584879,1800.0
2023-12-08,22.1937313079834,22.241385495211023,22.1937313079834,22.241385495211023,200.0
2023-12-11,22.185062408447266,22.185062408447266,22.185062408447266,22.185062408447266,200.0
2023-12-12,22.23271942138672,22.23271942138672,22.23271942138672,22.23271942138672,0.0
2023-12-13,22.448467254638672,22.44933321378799,22.26738263680302,22.26738263680302,2300.0
2023-12-14,22.664207458496094,22.664207458496094,22.664207458496094,22.664207458496094,100.0
2023-12-15,22.661605834960938,22.700595472305405,22.661605834960938,22.700595472305405,1100.0
2023-12-18,22.629371643066406,22.629371643066406,22.629371643066406,22.629371643066406,100.0
2023-12-19,22.666833877563477,22.666833877563477,22.666833877563477,22.666833877563477,0.0
2023-12-20,22.740894317626953,22.740894317626953,22.679903680117466,22.679903680117466,3500.0
2023-12-21,22.740894317626953,22.760933148882796,22.740894317626953,22.760933148882796,200.0
2023-12-22,22.740894317626953,22.740894317626953,22.740894317626953,22.740894317626953,100.0
2023-12-26,22.767038345336914,22.770524950022548,22.723474067343968,22.770524950022548,300.0
2023-12-27,22.849803924560547,22.862872870507903,22.775742686495438,22.814951186207544,10600.0
2023-12-28,22.81931495666504,22.81931495666504,22.81931495666504,22.81931495666504,100.0
2023-12-29,22.8018798828125,22.8018798828125,22.8018798828125,22.8018798828125,100.0
2024-01-02,22.701688766479492,22.726085024656964,22.692975579720333,22.71475771568301,1800.0
2024-01-03,22.688621520996094,22.688621520996094,22.653768771342307,22.655512073573227,600.0
2024-01-04,22.63633918762207,22.63633918762207,22.63633918762207,22.63633918762207,0.0
2024-01-05,22.61455535888672,22.63633749176538,22.61455535888672,22.63633749176538,200.0
2024-01-08,22.66596221923828,22.66596221923828,22.63633772052621,22.661606457366613,400.0
2024-01-09,22.675552368164062,22.67990979308648,22.675552368164062,22.67990979308648,200.0
2024-01-10,22.684255599975586,22.684255599975586,22.684255599975586,22.684255599975586,100.0
2024-01-11,22.753965377807617,22.753965377807617,22.753965377807617,22.753965377807617,100.0
2024-01-12,22.787946701049805,22.787946701049805,22.787946701049805,22.787946701049805,100.0
2024-01-16,22.684255599975586,22.72869234057923,22.684255599975586,22.72869234057923,1400.0
2024-01-17,22.62413787841797,22.62413787841797,22.614553873530465,22.614553873530465,300.0
2024-01-18,22.61455535888672,22.61455535888672,22.61455535888672,22.61455535888672,100.0
2024-01-19,22.617172241210938,22.617172241210938,22.557923237154082,22.557923237154082,2000.0
2024-01-22,22.688621520996094,22.69733304653897,22.688621520996094,22.69733304653897,1900.0
2024-01-23,22.662479400634766,22.662479400634766,22.6311132589834,22.6311132589834,2700.0
2024-01-24,22.60148811340332,22.610201299584922,22.592774927221715,22.592774927221715,4100.0
2024-01-25,22.684255599975586,22.684255599975586,22.651146164953843,22.651146164953843,1500.0
2024-01-26,22.688621520996094,22.688621520996094,22.688621520996094,22.688621520996094,100.0
2024-01-29,22.746994018554688,22.746994018554688,22.69732902528418,22.714755397023666,800.0
2024-01-30,22.753097534179688,22.753097534179688,22.753097534179688,22.753097534179688,100.0
2024-01-31,22.794044494628906,22.794044494628906,22.794044494628906,22.794044494628906,200.0
2024-02-01,22.885133743286133,22.885133743286133,22.885133743286133,22.885133743286133,100.0
2024-02-02,22.766891479492188,22.780028215993816,22.766891479492188,22.780028215993816,300.0
2024-02-05,22.6644229888916,22.69244880970156,22.648658569091662,22.67493204526136,4200.0
2024-02-06,22.71434783935547,22.71434783935547,22.71434783935547,22.71434783935547,100.0
2024-02-07,22.70120620727539,22.70120620727539,22.70120620727539,22.70120620727539,100.0
2024-02-08,22.670551300048828,22.674929655452125,22.670551300048828,22.674929655452125,200.0
2024-02-09,22.663545608520508,22.674930000938705,22.653034882607773,22.67142698246461,1000.0
2024-02-12,22.679309844970703,22.679309844970703,22.639897964095,22.639897964095,2200.0
2024-02-13,22.53042221069336,22.56282638635531,22.53042221069336,22.56282638635531,400.0
2024-02-14,22.58209800720215,22.600490110188563,22.58209800720215,22.600490110188563,200.0
2024-02-15,22.634647369384766,22.634647369384766,22.634647369384766,22.634647369384766,0.0
2024-02-16,22.58297348022461,22.58297348022461,22.58297348022461,22.58297348022461,0.0
2024-02-20,22.613622665405273,22.613622665405273,22.613622665405273,22.613622665405273,0.0
2024-02-21,22.58647346496582,22.622382329185722,22.58647346496582,22.622382329185722,400.0
2024-02-22,22.61800193786621,22.61800193786621,22.61800193786621,22.61800193786621,100.0
2024-02-23,22.657419204711914,22.657419204711914,22.631144055438412,22.631144055438412,400.0
2024-02-26,22.63551902770996,22.63551902770996,22.63551902770996,22.63551902770996,100.0
2024-02-27,22.615381240844727,22.615381240844727,22.615381240844727,22.615381240844727,0.0
2024-02-28,22.63551902770996,22.63551902770996,22.63551902770996,22.63551902770996,0.0
2024-02-29,22.661792755126953,22.68894323580454,22.661792755126953,22.683687872966193,4000.0
2024-03-01,22.71552848815918,22.71552848815918,22.71552848815918,22.71552848815918,0.0
2024-03-04,22.702312469482422,22.702312469482422,22.702312469482422,22.702312469482422,0.0
2024-03-05,22.777177810668945,22.79479229357722,22.759561647790914,22.79479229357722,5100.0
2024-03-06,22.784223556518555,22.8036003276623,22.784223556518555,22.8036003276623,1000.0
2024-03-07,22.834436416625977,22.838841298988687,22.803608959968585,22.803608959968585,2100.0
2024-03-08,22.83883285522461,22.873183197090242,22.83883285522461,22.873183197090242,300.0
2024-03-11,22.83002281188965,22.83002281188965,22.83002281188965,22.83002281188965,100.0
2024-03-12,22.808008193969727,22.808008193969727,22.808008193969727,22.808008193969727,100.0
2024-03-13,22.814172744750977,22.82121853853196,22.814172744750977,22.82121853853196,3900.0
2024-03-14,22.719924926757812,22.719924926757812,22.719924926757812,22.719924926757812,100.0
2024-03-15,22.71552848815918,22.71552848815918,22.711123606375153,22.711123606375153,100.0
2024-03-18,22.711124420166016,22.733143789964643,22.711124420166016,22.733143789964643,300.0
2024-03-19,22.777177810668945,22.777177810668945,22.741945484912886,22.741945484912886,300.0
2024-03-20,22.790390014648438,22.790390014648438,22.790390014648438,22.790390014648438,100.0
2024-03-21,22.82562255859375,22.846759939139357,22.80360151391152,22.82562255859375,800.0
2024-03-22,22.869659423828125,22.880228113239436,22.869659423828125,22.880228113239436,100.0
2024-03-25,22.84324073791504,22.891684356101305,22.84324073791504,22.891684356101305,3200.0
2024-03-26,22.84764289855957,22.84764289855957,22.84764289855957,22.84764289855957,0.0
2024-03-27,22.904895782470703,22.904895782470703,22.904895782470703,22.904895782470703,100.0
2024-03-28,22.93572425842285,22.93572425842285,22.93572425842285,22.93572425842285,100.0
2024-04-01,22.799341201782227,22.802883277988016,22.799341201782227,22.802883277988016,300.0
2024-04-02,22.79048728942871,22.79048728942871,22.756835028665343,22.756835028665343,1300.0
2024-04-03,22.812623977661133,22.83919208237521,22.739120408156534,22.739120408156534,4700.0
2024-04-04,22.817052841186523,22.83033773908588,22.817052841186523,22.83033773908588,1600.0
2024-04-05,22.763916015625,22.78517016099922,22.763916015625,22.78517016099922,300.0
2024-04-08,22.759489059448242,22.759489059448242,22.724064920448786,22.724064920448786,100.0
2024-04-09,22.808191299438477,22.81262016070777,22.799336955131217,22.81262016070777,300.0
2024-04-10,22.67535972595215,22.67535972595215,22.670932552715,22.670932552715,200.0
2024-04-11,22.63108253479004,22.63108253479004,22.63108253479004,22.63108253479004,0.0
2024-04-12,22.63019561767578,22.63019561767578,22.63019561767578,22.63019561767578,0.0
2024-04-15,22.523040771484375,22.523040771484375,22.49824454696475,22.49824454696475,400.0
2024-04-16,22.476104736328125,22.476104736328125,22.467250389228102,22.467250389228102,400.0
2024-04-17,22.52480697631836,22.54694621727372,22.52480697631836,22.542519044728973,1400.0
2024-04-18,22.498241424560547,22.510639535099696,22.49381256273035,22.505325576549808,2600.0
2024-04-19,22.515954971313477,22.537209119386453,22.515954971313477,22.537209119386453,2900.0
2024-04-22,22.555803298950195,22.56465933356677,22.54960424363018,22.56465933356677,2800.0
