date,close,high,low,open,volume
2023-11-02,44.59938430786133,44.64626123035595,44.364996118908316,44.51500441677905,605000
2023-11-03,44.90877914428711,45.08691288317607,44.7775187521542,44.95565606752315,241600
2023-11-06,44.81501770019531,44.99315499958045,44.74001534504342,44.955652033764665,165400
2023-11-07,44.608760833740234,44.72126616048988,44.49625193051073,44.56188033582135,271000
2023-11-08,44.82440185546875,44.96503263334533,44.67439354651228,44.78689888410958,378200
2023-11-09,44.786895751953125,45.293175100454825,44.77751822152905,45.17129224030146,242400
2023-11-10,44.99315643310547,45.02128187012357,44.393119690374206,44.73063924051061,213500
2023-11-13,45.133785247802734,45.20879117858863,44.749388793724066,44.84314620720644,263900
2023-11-14,46.34323501586914,46.408863425503974,45.98696395179428,45.98696395179428,550400
2023-11-15,46.352603912353516,46.55886664954496,46.333852429292506,46.45573528094924,185800
2023-11-16,46.28697204589844,46.47448328599608,46.15571525077392,46.28697204589844,792100
2023-11-17,46.92451095581055,46.93388848544656,46.62449438409167,46.70887426841758,446400
2023-11-20,47.1026496887207,47.1870295756166,46.90576090164377,46.924512385007276,172100
2023-11-21,46.980770111083984,47.130778411972415,46.9151417029753,47.08390148853478,144600
2023-11-22,47.027645111083984,47.0463965949881,46.783882973290204,46.971390659371636,361700
2023-11-24,47.505794525146484,47.533923538705054,47.280783875556665,47.280783875556665,139800
2023-11-27,47.34641647338867,47.45892180814863,47.262036578198675,47.43079636857867,218300
2023-11-28,47.3370361328125,47.477666888170006,47.17765031829845,47.2151532836523,319200
2023-11-29,47.5245475769043,47.73081032623437,47.40266829455463,47.55267659139107,159800
2023-11-30,47.477664947509766,47.59954779168798,47.31828271599012,47.51516791133068,313100
2023-12-01,47.927696228027344,47.98395068132238,47.46829737713104,47.46829737713104,283700
2023-12-04,47.70268249511719,47.74955941493691,47.48704580276269,47.51517123935857,137700
2023-12-05,47.627681732177734,47.805819053901,47.52455035149166,47.60893024691844,282200
2023-12-06,47.5807991027832,48.012072482601084,47.5807991027832,47.94644408030183,412700
2023-12-07,47.78705978393555,47.862062136274425,47.50579112734602,47.66517693784539,373400
2023-12-08,48.04020309448242,48.11520545254404,47.77768590006723,47.78706343012482,234900
2023-12-11,48.115203857421875,48.152706823449286,47.92769260376452,47.94644408677822,230500
2023-12-12,48.22771072387695,48.237088253924036,47.96519710623551,48.10583144510331,216500
2023-12-13,48.88399887084961,48.90275035466589,48.03082602784803,48.31209113213254,227900
2023-12-14,49.31527328491211,49.51216208079837,49.08088509710078,49.221519440379545,819200
2023-12-15,48.79024887084961,49.118390922278564,48.780871339963,48.99650805611347,367500
2023-12-18,48.94962692260742,49.024632857331085,48.80899615972028,49.01525532725071,332000
2023-12-19,49.42778778076172,49.43716173568327,49.17464808011599,49.17464808011599,230100
2023-12-20,48.83212661743164,49.455153804779656,48.80380834559796,49.26635692355277,274700
2023-12-21,49.54011535644531,49.55899540586293,49.19084344472243,49.37964033789739,248600
2023-12-22,49.6061897277832,49.74778828649371,49.436272897730966,49.615631552231065,239700
2023-12-26,49.87994384765625,49.964902260684276,49.69114697414943,49.69114697414943,164600
2023-12-27,50.1253776550293,50.17257957452626,49.87050601495025,49.87050601495025,242000
2023-12-28,49.83274841308594,50.11594193923264,49.804426539770525,50.02154529751743,424900
2023-12-29,49.89882278442383,50.0592977826821,49.7572242321953,49.87050451437843,200600
2024-01-02,49.332435607910156,49.51179426667531,49.24747719086377,49.34187743258254,433800
2024-01-03,48.93596267700195,49.03980113662323,48.66220739272783,48.7282857577594,363800
2024-01-04,49.19083786010742,49.42683304953338,49.011479211503165,49.011479211503165,220500
2024-01-05,49.13420486450195,49.511798662902116,48.98316806534215,49.03036638989184,286300
2024-01-08,49.6628303527832,49.6628303527832,49.25691832161345,49.25691832161345,284900
2024-01-09,49.14364242553711,49.28523738689916,49.07756405670128,49.171960697609315,405300
2024-01-10,49.322998046875,49.398518241264604,49.12476293810389,49.181399482895024,392000
2024-01-11,49.171958923339844,49.39851589474572,48.73772862922955,49.32299570394346,296000
2024-01-12,49.27580261230469,49.51179783209446,49.190844189140314,49.41739758357778,321200
2024-01-16,48.3790168762207,48.64333035268753,48.294058458641935,48.53005366291618,531300
2024-01-17,48.0108642578125,48.02974430600877,47.623832272291445,47.86926569684097,269200
2024-01-18,48.45453643798828,48.46397466159567,48.11470277210627,48.21854123679255,216300
2024-01-19,48.53948974609375,48.53948974609375,48.08637940598913,48.246858010339174,243400
2024-01-22,48.567813873291016,48.70940883558569,48.501735504019955,48.567813873291016,187600
2024-01-23,48.43565368652344,48.4545337336855,48.2090967215795,48.34125345071313,296700
2024-01-24,48.907649993896484,49.266360130476194,48.907649993896484,49.20028175789565,294600
2024-01-25,49.14364242553711,49.171960697609315,48.84156885343017,49.030362135246236,546500
2024-01-26,49.6345100402832,49.71946485163855,49.57786989837882,49.625068216132064,257200
2024-01-29,49.77610778808594,49.832747933170225,49.39851762386041,49.436274119582244,403000
2024-01-30,49.823307037353516,49.86106713478034,49.6250719273643,49.8044269886401,130600
2024-01-31,49.43627166748047,50.08762070013848,49.370193301993545,49.9932204630137,389600
2024-02-01,49.927146911621094,49.9365887367444,49.42683821012177,49.5684331779606,506600
2024-02-02,49.44571304321289,49.568427948860794,49.2569161716766,49.5495515026079,454100
2024-02-05,49.20027542114258,49.304113879252746,48.92652374185303,49.134197057072605,516500
2024-02-06,49.56843185424805,49.58731190298928,49.209721731168,49.22860177990923,719300
2024-02-07,49.43627166748047,49.52123008039235,49.31355676071953,49.455151714905426,207800
2024-02-08,49.42683029174805,49.47402860679963,49.32299183803419,49.445710337968805,280400
2024-02-09,49.56843185424805,49.6061919517305,49.26635827639059,49.389076792708025,151400
2024-02-12,49.54955291748047,49.70058969882216,49.464594502913215,49.464594502913215,191300
2024-02-13,48.671653747558594,48.93596723228895,48.52061695614108,48.86988886110636,428500
2024-02-14,49.332435607910156,49.332435607910156,49.03036203641212,49.049242084755875,305500
2024-02-15,49.87994384765625,49.87994384765625,49.57787029044568,49.57787029044568,164200
2024-02-16,49.98378372192383,50.16313877627789,49.7949868430769,49.92714357796947,308800
2024-02-20,50.257537841796875,50.34249625524266,50.106501062448906,50.29529433588321,275100
2024-02-21,50.33305740356445,50.33305740356445,50.06874392434578,50.078182148174555,266700
2024-02-22,50.814491271972656,50.83336772023576,50.55017418327368,50.63513260446243,255700
2024-02-23,50.871124267578125,50.93720263488981,50.79560767679376,50.89000431552446,378500
2024-02-26,50.814491271972656,50.899446092160204,50.710652801519615,50.890007868028654,189100
2024-02-27,50.9183235168457,50.96552543807403,50.776728556163754,50.776728556163754,351500
2024-02-28,50.65401077270508,50.74840741451998,50.60681245179762,50.67289082126827,168900
2024-02-29,50.672889709472656,50.91832313340708,50.43689450911222,50.87112481353519,300700
2024-03-01,51.06935501098633,51.06935501098633,50.54072811760869,50.833359833299696,433300
2024-03-04,51.02216339111328,51.12600185908187,50.899444874332126,50.937204971957264,222600
2024-03-05,50.871124267578125,51.13543773682485,50.69176921358942,50.94664445936344,487100
2024-03-06,51.35255432128906,51.484711050337104,51.192075721015875,51.27703413268973,532000
2024-03-07,52.22101974487305,52.27765989159457,51.862306017638964,51.862306017638964,363900
2024-03-08,51.95670700073242,52.33429718123995,51.871748579943024,52.277660634714465,376800
2024-03-11,51.96614074707031,51.97558257134511,51.64518714074378,51.85286406277885,255300
2024-03-12,52.47589111328125,52.47589111328125,51.900062267805815,52.069979094372364,374500
2024-03-13,52.57973098754883,52.69300767463807,52.50421079548869,52.57028916304083,341700
2024-03-14,52.19269943237305,52.55140954458796,51.98502250351106,52.53253309741959,328100
2024-03-15,52.15494155883789,52.31541657361531,51.99446654406047,52.23989997872039,393300
2024-03-18,51.852867126464844,52.10774238193039,51.82454885396903,52.09830055709773,233600
2024-03-19,51.909507751464844,52.06054454117137,51.767909185676984,51.82454933219235,216100
2024-03-20,52.51365280151367,52.55140929667329,51.84342369816664,51.84342369816664,431300
2024-03-21,52.37205505371094,52.5514101117541,52.37205505371094,52.47589351926262,167800
2024-03-22,52.239898681640625,52.37205542017623,52.22101863313539,52.35317537167099,163400
2024-03-25,52.31541442871094,52.494773086109895,52.23045961331268,52.23045961331268,138300
2024-03-26,52.3437385559082,52.56085371805701,52.33429673090109,52.52309362003083,196100
2024-03-27,52.67412567138672,52.67412567138672,52.390932163675124,52.447572305617776,255900
2024-03-28,52.55140686035156,52.61748882606947,52.513650366942365,52.52308859004446,132600
2024-04-01,52.49477767944336,52.76853300079484,52.39093920575822,52.626934427405786,370400
2024-04-02,52.02278137207031,52.051099643155524,51.89062463900477,51.98502127662276,423400
2024-04-03,52.3437385559082,52.45701524898559,52.00390487567489,52.02278492468798,610900
2024-04-04,51.937828063964844,52.74021036560484,51.862307865645136,52.730772141315505,237900
2024-04-05,52.07942199707031,52.154942193885915,51.70183181599583,51.833988559421954,427200
2024-04-08,52.334293365478516,52.41925178007349,52.230458504085476,52.38149528547643,102200
2024-04-09,52.20214080810547,52.54197449367235,51.975587418395016,52.43813602297122,265300
2024-04-10,51.61686706542969,51.80566393331583,51.343111787044826,51.4752685142649,400600
2024-04-11,51.64519119262695,51.720711388746864,51.03160580365785,51.7112695637313,448100
2024-04-12,50.76728439331055,51.390311554218755,50.729527899468266,51.16375818716168,451100
2024-04-15,50.720088958740234,51.5413512627631,50.64457236576164,51.4658346697845,277300
2024-04-16,50.35193634033203,50.57849331823161,50.17258128353725,50.41801470867753,342700
2024-04-17,50.54072952270508,50.833361246531624,50.31417256138707,50.833361246531624,252300
2024-04-18,50.399131774902344,50.720085374633726,50.31417336317931,50.47465196354539,236400
2024-04-19,50.53129196166992,50.701208796742684,50.370816951324,50.47465541731302,317100
2024-04-22,51.11656188964844,51.28647872215815,50.6728897602063,50.81448832096472,268000
2024-04-23,51.852867126464844,51.89062722379331,51.39031493669379,51.418636810190684,198600
2024-04-24,51.61686706542969,51.871742296925866,51.39975192771089,51.83398220314849,197300
2024-04-25,51.513031005859375,51.60742764369603,50.908883881302614,51.00328051913927,454900
2024-04-26,51.96614074707031,52.032219112990404,51.701827283389946,51.739587378487386,195600
2024-04-29,52.05109786987305,52.08885796403419,51.8811810471487,51.985019505591445,165400
2024-04-30,51.30535888671875,51.91894789312896,51.2487223391125,51.701832724968746,166400
2024-05-01,51.08823776245117,51.749025015162644,51.05048126878258,51.22983631696107,152100
2024-05-02,51.67351150512695,51.73958987423445,51.26759946575174,51.55079299064116,260600
2024-05-03,52.12662124633789,52.334294574924215,51.83398590019221,52.192699614660945,183700
2024-05-06,52.51365280151367,52.54197107313363,52.32485592171171,52.4192525611122,93600
2024-05-07,52.881805419921875,52.99508210886644,52.777966954638934,52.8912436435835,153100
2024-05-08,53.0611572265625,53.10835554398091,52.87236035588804,52.91012045022309,103600
2024-05-09,53.6275520324707,53.63699025629217,53.16499984319491,53.183879891838934,962000
2024-05-10,53.83522415161133,53.910744344484485,53.74082751152088,53.86354602443926,388600
2024-05-13,53.863548278808594,54.024023293878976,53.825788180791626,53.87298650281226,199500
2024-05-14,54.288333892822266,54.297775717325294,54.02402042275284,54.0900987902702,674200
2024-05-15,54.835845947265625,54.835845947265625,54.44881395532146,54.54321059686841,227200
2024-05-16,54.50545120239258,54.71312452295254,54.49600937813934,54.71312452295254,296500
2024-05-17,54.67536544799805,54.684807272427435,54.36385366084591,54.458250299134214,411900
2024-05-20,54.60928726196289,54.760324044325245,54.59041081504342,54.68480745364454,56400
2024-05-21,54.62816619873047,54.637608022999096,54.42993110109972,54.42993110109972,145500
2024-05-22,54.18449783325195,54.36385288383662,54.01458100596085,54.231696151721515,156100
2024-05-23,53.929622650146484,54.609286359038855,53.80690414119334,54.59040991243149,230700
2024-05-24,54.316654205322266,54.38273257094181,54.005138823686536,54.08065901353793,277200
2024-05-28,54.260013580322266,54.477128722712635,54.05233666107895,54.44881045227066,371500
2024-05-29,53.40099334716797,53.684186865797095,53.3821132991259,53.5897902265877,405200
2024-05-30,53.89186477661133,53.99570324223695,53.703067893746656,53.7408279905198,173100
2024-05-31,54.35441970825195,54.35441970825195,53.94850764991653,54.13730094132734,161500
2024-06-03,54.42049026489258,54.59984530637541,54.17505325970482,54.42992848770717,354900
2024-06-04,54.32609558105469,54.34497562961313,54.05234027845885,54.26001721160066,205800
2024-06-05,54.845279693603516,54.845279693603516,54.46768955724009,54.76032128274662,159200
2024-06-06,55.100162506103516,55.10960433138691,54.84528723847054,54.920807436732716,188100
2024-06-07,54.429931640625,54.722566978838366,54.37329149745441,54.59984846913587,74500
2024-06-10,54.2317008972168,54.25058094645687,53.75971046921839,53.854107114417594,158800
2024-06-11,53.57086181640625,53.68663078265971,53.001677279385724,53.56121624260784,1128400
2024-06-12,54.37158203125,54.660997094246895,54.255816742073684,54.564526633285325,273000
2024-06-13,53.57086181640625,53.96639658415868,53.387566473339746,53.96639658415868,146200
2024-06-14,52.7315559387207,52.80873524792738,52.403551234816355,52.664025883220866,372600
2024-06-17,53.12709426879883,53.12709426879883,52.60614493697678,52.81838437144775,249800
2024-06-18,53.34897994995117,53.39721518199921,53.127094938440344,53.127094938440344,307700
2024-06-20,53.49368667602539,53.58051156145531,53.213917191849866,53.33933173305133,409400
2024-06-21,53.05956268310547,53.1560331432117,52.83767768077139,53.011327453052346,164200
2024-06-24,53.51298141479492,53.76380681666802,53.43580210338036,53.532276242648564,105600
2024-06-25,53.474395751953125,53.51298541054185,53.17533141805911,53.26215630982754,175000
2024-06-26,53.001678466796875,53.069208525234906,52.85697277590631,52.88591317806198,332100
2024-06-27,52.914852142333984,53.13674081987194,52.78944128299245,53.0402666817876,180900
2024-06-28,52.82802963256836,52.93414934917485,52.60614462516945,52.77014882722827,652300
2024-07-01,53.0981559753418,53.45510111831298,52.93415176579563,53.29110058887923,550000
2024-07-02,52.982383728027344,53.001678556201064,52.63508786123685,52.683323091615065,197100
2024-07-03,53.59015655517578,53.60945138285267,53.43580161387277,53.445450867767256,184400
2024-07-05,54.01463317871094,54.101458059624136,53.619098427908995,54.0821632327421,190400
2024-07-08,53.77345657348633,54.168991347904324,53.725217663345084,54.14004726579714,189800
2024-07-09,53.329681396484375,53.503331163819205,53.16568088295263,53.503331163819205,125100
2024-07-10,54.0242805480957,54.0242805480957,53.58051055539181,53.609450956621004,134400
2024-07-11,54.23652267456055,54.5066429131313,54.188283763291,54.410172450816674,197600
2024-07-12,54.873233795166016,55.0661783876045,54.65134880190096,54.65134880190096,269100
2024-07-15,54.26546096801758,54.66099573631331,54.19793091099968,54.66099573631331,123300
2024-07-16,54.41981887817383,54.41981887817383,53.956754027601846,54.05322449142889,190900
2024-07-17,54.14970016479492,54.35229035262115,54.053226018130715,54.1400509100723,177000
2024-07-18,53.648040771484375,54.37158024526607,53.56121588742609,54.37158024526607,740800
2024-07-19,53.329681396484375,53.532275245116374,53.28144616780516,53.47439076263408,129600
2024-07-22,54.101463317871094,54.101463317871094,53.80239899230065,53.976048771004486,187300
2024-07-23,53.67698287963867,53.821692251041355,53.638393223249665,53.763807766457845,236500
2024-07-24,53.15603256225586,53.65768704557234,53.11744658670238,53.5322761848273,203000
2024-07-25,52.972740173339844,53.406864623517194,52.71226550323343,52.87626970890591,131900
2024-07-26,53.68663024902344,53.783100706496995,53.35862554145646,53.38756594267612,294400
2024-07-29,53.320037841796875,53.46474353331392,53.14638806788667,53.4454523852014,100800
2024-07-30,53.484039306640625,53.59980827803461,53.27180355264283,53.53227821811092,138200
2024-07-31,53.94710159301758,54.28475555673245,53.86992596252783,54.024280903619406,105500
2024-08-01,52.914852142333984,53.7252165016821,52.67367231729124,53.580510814723695,294100
2024-08-02,52.49037551879883,52.625435628257705,52.16237081863642,52.50967034588038,356600
2024-08-05,51.37130355834961,51.68001344494856,50.88894390052473,51.0432988438242,1157100
2024-08-06,51.4677734375,51.766837746819434,50.94682780980873,51.01435786673375,608600
2024-08-07,51.58354568481445,52.287790380478704,51.51601562359407,52.12378617457754,341000
2024-08-08,52.336021423339844,52.35531625073148,51.766836895678765,51.930841088451636,373300
2024-08-09,52.64472961425781,52.65437886770041,52.1816648120347,52.27813526578921,1007400
2024-08-12,52.50001907348633,52.62543360463783,52.37460822244667,52.54825797939125,167200
2024-08-13,53.184974670410156,53.22356064453175,52.673670952095286,52.673670952095286,180300
2024-08-14,53.49368667602539,53.551567479570586,53.34897730693815,53.37792138882288,108300
2024-08-15,54.053226470947266,54.13040578892518,53.83134145192942,53.86993111091837,118900
2024-08-16,54.35228729248047,54.36193286654762,54.0628722290073,54.07251780307445,134200
2024-08-19,54.931114196777344,54.98899867812094,54.60310949605425,54.63205357678204,263100
2024-08-20,54.90217590332031,54.969705960757004,54.73817538672037,54.834645845883614,543700
2024-08-21,55.31700897216797,55.3748934593645,54.99864981275559,55.104769532559715,203500
2024-08-22,55.027591705322266,55.50995137241637,54.950412392133344,55.4617161417294,141000
2024-08-23,55.88618850708008,55.934423735335834,55.278414326743956,55.34594438232441,200900
2024-08-26,55.76077651977539,55.91513146532052,55.69324646110641,55.741481691568225,177600
2024-08-27,55.9633674621582,56.05019235022335,55.77042653766876,55.84760217144209,96500
2024-08-28,55.828304290771484,55.95371882892285,55.58712446823302,55.837953544535765,365800
2024-08-29,56.01160430908203,56.25278413591739,55.88618976869626,56.030899136842315,130500
2024-08-30,56.13701629638672,56.24313601114272,55.81866083223091,56.14666555051664,151500
2024-09-03,55.06618118286133,55.77042585291531,54.98900186992337,55.77042585291531,284600
2024-09-04,54.931114196777344,55.16264844203976,54.7960540870876,54.83464374131666,167200
2024-09-05,54.796058654785156,54.94076803015087,54.61276330208591,54.94076803015087,388500
2024-09-06,53.976043701171875,54.921468140806816,53.94709962069835,54.83464325961014,177200
2024-09-09,54.34264373779297,54.53558466720333,54.22687476401195,54.255818847513375,217400
2024-09-10,54.101463317871094,54.17863895278819,53.66733887111152,54.17863895278819,264300
2024-09-11,54.39087677001953,54.41017159820255,53.59980721507657,54.25581665285056,206800
2024-09-12,54.78641128540039,54.78641128540039,54.19793190902608,54.323346451559665,134500
2024-09-13,55.06618118286133,55.21088687445171,54.9504122134544,54.9504122134544,98700
2024-09-16,55.43277359008789,55.45206841891798,55.11441811467226,55.268773065200634,230200
2024-09-17,55.25912094116211,55.519595596673526,55.07582559696316,55.500300768845406,253900
2024-09-18,55.07582473754883,55.760774554254404,54.99864542744068,55.27841490641464,317000
2024-09-19,56.06948471069336,56.15630959493675,55.63536028947642,55.93442459745077,476000
2024-09-20,55.26877212524414,55.52924678985193,55.09512234883895,55.44242190164934,93600
2024-09-23,55.38453674316406,55.423126399699036,55.19159214060141,55.26877145367135,119100
2024-09-24,55.88618850708008,55.91512890801113,55.58712420371519,55.65465425929565,106800
2024-09-25,55.664306640625,56.05984142272531,55.606422155398526,56.05984142272531,97000
2024-09-26,56.66761779785156,56.73514785980114,56.37819904079639,56.522908419323976,109800
2024-09-27,56.70620346069336,56.98597296156434,56.60973299561967,56.8219724349166,136100
2024-09-30,56.21419143676758,56.41678159711344,55.934421969559345,56.41678159711344,93800
2024-10-01,55.59677505493164,56.07913471157315,55.32665114473615,56.05983988369403,75000
2024-10-02,55.43277359008789,55.558188137427294,55.24947823637055,55.40383318689892,103300
2024-10-03,54.82499694824219,55.01793785487161,54.68993316144493,55.01793785487161,76900
2024-10-04,55.09511947631836,55.09511947631836,54.73817436792334,54.767114769111245,43100
2024-10-07,54.796058654785156,55.05653332237606,54.67064410814236,54.979357687596696,41000
2024-10-08,54.74782180786133,54.78641146416869,54.57417203459042,54.776762210035756,65800
2024-10-09,54.921470642089844,54.96006029773739,54.55487627366234,54.62240633098949,57500
2024-10-10,54.76711654663086,54.86358700712962,54.55487711739898,54.79605694875805,168800
2024-10-11,55.09511947631836,55.114414303814314,54.8153499977951,54.8153499977951,289500
2024-10-14,55.3363037109375,55.365244114432365,54.9793585740889,55.00829897758376,165000
2024-10-15,54.45840835571289,55.201242701084766,54.41981869826473,55.1626530436366,155100
2024-10-16,54.50664138793945,54.60311184755467,54.371581272433296,54.5452310438304,98900
2024-10-17,54.641700744628906,54.73817488301651,54.57417068781363,54.728525629121705,45100
2024-10-18,55.027591705322266,55.04688653361949,54.757467789273264,54.88288233314915,227600
2024-10-21,54.42946243286133,54.79605680600347,54.38122720273761,54.77676197793155,73100
2024-10-22,54.25581741333008,54.313698218578246,54.120753614155795,54.14969769689212,204700
2024-10-23,53.92781066894531,54.072516356755244,53.6480411870225,53.937456242754465,306000
2024-10-24,54.14004898071289,54.33299358705304,53.937458800106256,54.313698758407796,148400
2024-10-25,53.89886474609375,54.2654591002244,53.86027877206313,54.246164273153106,61300
2024-10-28,54.41017150878906,54.44875748497951,54.11110719261197,54.11110719261197,114500
2024-10-29,53.94710159301758,54.15934101706052,53.86992596252783,54.04357573126986,82100
2024-10-30,53.51298141479492,53.667336357511935,53.271801586792584,53.28144716066335,307000
2024-10-31,53.03062438964844,53.18497934002303,52.71226523443768,53.18497934002303,98300
2024-11-01,53.320037841796875,53.63839330722413,53.26215335712274,53.58051250266218,301800
2024-11-04,53.34897994995117,53.70592508324143,53.29109914353845,53.638395022351716,99300
2024-11-05,53.7059211730957,53.80239531028013,53.368270893230296,53.3972112943296,175900
2024-11-06,52.50967025756836,52.66402519384919,52.229900785524364,52.596495139233326,915600
2024-11-07,53.28144836425781,53.34897842321496,53.040268530807374,53.09815301567588,414700
2024-11-08,52.4614372253418,52.73155745510891,52.172022167718154,52.60614291409756,367700
2024-11-11,52.422847747802734,52.692967978487935,52.39390734597564,52.65438200275586,90600
2024-11-12,51.30377197265625,51.82472127081833,51.110827379250445,51.82472127081833,1283400
2024-11-13,51.09153366088867,51.21694820134149,50.74423412124215,51.1590637180297,190600
2024-11-14,51.25553512573242,51.680010273731064,51.21694547224748,51.58353982013062,192300
2024-11-15,51.05294418334961,51.24588878161619,50.98541412597312,51.24588878161619,355500
2024-11-18,51.30377197265625,51.39059685568326,50.966121694280105,50.99506209525177,230000
2024-11-19,51.18800735473633,51.245888157432816,50.71529327874655,50.734588106349406,145400
2024-11-20,51.09153366088867,51.09153366088867,50.734588547412905,51.01435802991839,191000
2024-11-21,50.97576904296875,51.03365352703974,50.73458921284117,50.89858973087409,311600
2024-11-22,51.14942169189453,51.26518698643542,50.88894701909327,50.88894701909327,287600
2024-11-25,51.38094711303711,51.67036584044788,51.29412223083627,51.63177618611151,131300
2024-11-26,51.14942169189453,51.46777717191005,51.01436156824477,51.44848602291354,88100
2024-11-27,51.55459976196289,51.56424901614286,51.29412510078661,51.38094998784537,106600
2024-11-29,52.0755500793457,52.104490482214196,51.59319040427198,51.59319040427198,65100
2024-12-02,52.15272903442383,52.22025909405982,51.67036936267407,52.036960063523075,148400
2024-12-03,52.29743194580078,52.48073096658651,52.21060706230018,52.34566717438732,119700
2024-12-04,52.49037551879883,52.64473045533926,52.4131998905846,52.50967034588038,121100
2024-12-05,52.96309280395508,53.04026843686418,52.80873785802467,52.885913490933774,218400
2024-12-06,53.03062438964844,53.242860146343304,52.90520984243399,53.242860146343304,98300
2024-12-09,52.96309280395508,53.38756798523564,52.96309280395508,53.32968350046966,134300
2024-12-10,52.519317626953125,52.895561247108404,52.519317626953125,52.895561247108404,299100
2024-12-11,52.7315559387207,52.77979116691886,52.51931651851436,52.7315559387207,144600
2024-12-12,52.30708312988281,52.789442793772956,52.297433875742186,52.528968133658815,290900
2024-12-13,52.34566879272461,52.55790822120153,52.2106086764619,52.548262647230835,112800
2024-12-16,52.18166732788086,52.43249272780284,52.13343209867803,52.22990255708369,179900
2024-12-17,52.04662322998047,52.279799952117564,52.04662322998047,52.0952006327787,226000
2024-12-18,50.85159683227539,52.20206852416392,50.77387002970037,52.07576432308848,198600
2024-12-19,50.628143310546875,50.99733825027745,50.608711607801226,50.9779065475318,217000
2024-12-20,50.5504150390625,50.82245516342341,49.91890139605725,49.97719279639169,521300
2024-12-23,50.72529602050781,50.78359112633417,50.326955396239775,50.52126870944281,201000
2024-12-24,51.016761779785156,51.016761779785156,50.61842117392392,50.72529367655806,119600
2024-12-26,51.143070220947266,51.24022873421842,50.91961119975109,50.968188603277504,141900
2024-12-27,50.91960906982422,51.05562727649598,50.783590863152455,50.85159996648834,151300
2024-12-30,50.58927536010742,50.773870960279446,50.36581635793561,50.7252935608887,271000
2024-12-31,50.57956314086914,50.92932265250927,50.50183633413702,50.91960865477682,250300
2025-01-02,50.394962310791016,50.725293817021246,50.258944109322925,50.6572847162872,324200
2025-01-03,50.70586395263672,50.70586395263672,50.38525013845095,50.589277448043546,314900
2025-01-06,51.249942779541016,51.609420013428895,51.05562945903843,51.1333562697268,161700
2025-01-07,51.33738327026367,51.78430131029677,51.249942461890384,51.73572390702679,255700
2025-01-08,51.220794677734375,51.27908607679999,50.79330465142305,50.9681862610562,165200
2025-01-10,50.793304443359375,51.065344560684444,50.589277135029164,51.05562685673455,273500
2025-01-13,50.47269058227539,50.47269058227539,50.0452005581292,50.0452005581292,728200
2025-01-14,50.676719665527344,50.754446474901336,50.41439724321751,50.59899656237161,219200
2025-01-15,51.2596549987793,51.43453661054045,51.09449109112609,51.40539091065299,84800
2025-01-16,51.72600555419922,51.93974685183654,51.45396544759665,51.54140624860855,190500
2025-01-17,52.00775909423828,52.36724002357256,51.92031828794321,52.095199900533345,267600
2025-01-21,53.125057220458984,53.15420292012606,52.69757089839644,52.746148299914296,294700
2025-01-22,53.02790451049805,53.29022323029212,53.00847280788028,53.29022323029212,82000
2025-01-23,53.5136833190918,53.54282901847242,53.09591099895153,53.25136090601176,167700
2025-01-24,53.68856430053711,53.91202702933088,53.68856430053711,53.795436812685864,186300
2025-01-27,53.95088195800781,53.96059966164477,53.66913155824225,53.66913155824225,149300
2025-01-28,53.64970016479492,53.81486406539007,53.39709175583783,53.81486406539007,144000
2025-01-29,53.71771240234375,53.8925940168429,53.56226249014654,53.73714410464569,107100
2025-01-30,54.32979202270508,54.543537032664325,54.06747331839632,54.24235492541422,203400
2025-01-31,53.81486511230469,54.407519037674255,53.76628771155039,54.20349173077532,249000
2025-02-03,53.0861930847168,53.41652459918848,52.65870676854915,52.85302007815922,249900
2025-02-04,53.79543685913086,53.814868561921806,53.47482302862613,53.513686434208026,148000
2025-02-05,54.33951187133789,54.368657571585224,54.01889434374421,54.1160528549324,113800
2025-02-06,54.55325698852539,54.6795574939714,54.42695277686113,54.42695277686113,96500
2025-02-07,54.02861022949219,54.72813666162977,54.02861022949219,54.72813666162977,200600
2025-02-10,54.475528717041016,54.494960418792196,54.28121540574731,54.32007880924968,355200
2025-02-11,54.922447204589844,54.96131060842191,54.50467487894063,54.57268398253765,302400
2025-02-12,55.35965347290039,55.42766257925016,54.621267301295084,54.69899040588696,543000
2025-02-13,55.942588806152344,56.16604780941328,55.45680739744127,55.534530495601665,535100
2025-02-14,56.16604995727539,56.457518072404554,56.12718655359999,56.36035956321606,832000
2025-02-18,56.53524398803711,56.710125607064384,56.40894347913168,56.49638428864532,607800
2025-02-19,55.77742385864258,56.03974627659658,55.68026905475659,55.88429636664809,433300
2025-02-20,56.350643157958984,56.350643157958984,55.874575748819616,56.068889052676866,193600
2025-02-21,56.06889343261719,56.35064755990912,55.89401181610621,56.35064755990912,228100
2025-02-24,55.923160552978516,56.3895102893476,55.923160552978516,56.24377437526177,339600
2025-02-25,56.710121154785156,56.82671136246214,56.4380847493083,56.74898455734415,401300
2025-02-26,56.710121154785156,57.18618857058771,56.60324865085695,56.90443446136208,716200
2025-02-27,56.03974533081055,56.45751765166227,55.93287282460874,56.37979084489073,731000
2025-02-28,56.370079040527344,56.42837414787428,55.77742508759746,56.13690231735787,402100
2025-03-03,57.15704345703125,57.69140227592575,56.797562539006755,57.51652066883764,762200
2025-03-04,57.244483947753906,57.83713790621575,56.26320705533983,56.6615476937164,748300
