date,close,high,low,open,volume
2026-01-08,23.275625228881836,23.330088812649258,23.21126089237101,23.21126089237101,10500.0
2026-01-09,23.3201847076416,23.41920922748272,23.2904786738042,23.369697911929972,274300.0
2026-01-12,23.300382614135742,23.305332990472852,23.270674689905896,23.270674689905896,2800.0
2026-01-13,23.280576705932617,23.335040287856426,23.280576705932617,23.290479347076552,1800.0
2026-01-14,23.300382614135742,23.346922951153203,23.240966765676045,23.270674689905896,7300.0
2026-01-15,23.379602432250977,23.42416337532491,23.339991865636026,23.339991865636026,53400.0
2026-01-16,23.547941207885742,23.576657543694648,23.45881933065087,23.48852536390544,6200.0
2026-01-20,23.41921043395996,23.538040241638132,23.389504398592205,23.538040241638132,5500.0
2026-01-21,23.47862434387207,23.50338189160723,23.389504349221205,23.50338189160723,9100.0
2026-01-22,23.488527297973633,23.547943146846297,23.409308054879155,23.50833258093119,5900.0
2026-01-23,23.567745208740234,23.567745208740234,23.50833125196209,23.510312535640136,2900.0
2026-01-26,23.458820343017578,23.582600523548244,23.448917701926845,23.538039583007777,5300.0
2026-01-27,23.608112335205078,23.657877624761227,23.5185367123557,23.55038725701231,4500.0
2026-01-28,23.637971878051758,23.677784110318356,23.628018819985108,23.662853574042522,198500.0
2026-01-29,23.538442611694336,23.62602876116695,23.4389139318491,23.62602876116695,4100.0
2026-01-30,23.170188903808594,23.478726102009155,23.170188903808594,23.478726102009155,22900.0
2026-02-02,22.961177825927734,23.070659560156344,22.94127171091315,23.070659560156344,900.0
2026-02-03,22.991037368774414,22.991037368774414,22.941272080436363,22.941272080436363,1500.0
2026-02-04,23.010944366455078,23.010944366455078,22.851697336018695,22.961179076208797,65100.0
2026-02-05,23.030847549438477,23.075635359471978,23.010943332585963,23.040800607040545,3700.0
2026-02-06,23.08061408996582,23.090567148108015,23.050754915539237,23.08061408996582,1300.0
2026-02-09,23.05075454711914,23.08061372106848,22.976107561421635,23.08061372106848,2500.0
2026-02-10,23.070659637451172,23.190092531235603,23.060706579910534,23.140329141884028,1200.0
2026-02-11,23.22990608215332,23.237867769297853,23.120424341333237,23.140330457546295,7900.0
2026-02-12,23.190093994140625,23.269716561136963,23.125401963572923,23.219953168646157,31300.0
2026-02-13,23.34933853149414,23.40607077176981,23.27966902444656,23.309528198189103,1800.0
2026-02-17,23.269716262817383,23.279669320858293,23.229905929005454,23.279669320858293,1700.0
2026-02-18,23.32943344116211,23.36924377297767,23.28962121099493,23.28962121099493,1400.0
2026-02-19,23.32943344116211,23.32943344116211,23.22990476409578,23.299574268536727,9000.0
2026-02-20,23.359291076660156,23.359291076660156,23.34933801896445,23.359291076660156,1500.0
2026-02-23,23.209999084472656,23.379197269154385,23.200046026744126,23.379197269154385,15500.0
2026-02-24,23.229999542236328,23.280000686645508,23.15999984741211,23.15999984741211,1900.0
2026-02-25,23.261999130249023,23.261999130249023,23.18000030517578,23.18000030517578,1300.0
2026-02-26,23.43000030517578,23.770000457763672,23.299999237060547,23.350000381469727,62800.0
2026-02-27,23.360000610351562,23.3700008392334,23.31999969482422,23.350000381469727,12000.0
2026-03-02,23.229999542236328,23.239999771118164,23.149999618530273,23.15999984741211,1500.0
2026-03-03,23.15999984741211,23.225000381469727,23.059999465942383,23.059999465942383,2700.0
2026-03-04,23.09000015258789,23.15999984741211,23.079999923706055,23.079999923706055,6000.0
2026-03-05,23.010000228881836,23.09000015258789,23.0,23.010000228881836,1700.0
2026-03-06,22.899999618530273,22.979999542236328,22.860000610351562,22.8799991607666,5000.0
2026-03-09,22.964000701904297,22.964000701904297,22.68000030517578,22.700000762939453,11100.0
2026-03-10,22.90999984741211,23.1200008392334,22.90999984741211,22.920000076293945,1600.0
2026-03-11,22.899999618530273,22.9689998626709,22.860000610351562,22.93000030517578,5800.0
2026-03-12,22.808300018310547,22.8799991607666,22.808300018310547,22.8799991607666,576.0
