date,close,high,low,open,volume
2025-01-02,25.096019744873047,25.1056722810835,25.086367208662594,25.086367208662594,141900.0
2025-01-03,25.096019744873047,25.114358274949783,25.086367208662594,25.086367208662594,76000.0
2025-01-06,25.11532211303711,25.11532211303711,25.096017042694847,25.105669577865978,161600.0
2025-01-07,25.105670928955078,25.11532346464567,25.08636585757389,25.11532346464567,171400.0
2025-01-08,25.08636474609375,25.115322351882526,25.076712210830824,25.115322351882526,151400.0
2025-01-10,25.05740737915039,25.06705991450532,25.04775668482833,25.06705991450532,446600.0
2025-01-13,25.018800735473633,25.053548392226034,25.004322851998964,25.047758343455964,157900.0
2025-01-14,25.01397132873535,25.03810174428826,25.009144141005155,25.03810174428826,64500.0
2025-01-15,25.047758102416992,25.06706133318646,25.028453030614546,25.06706133318646,142900.0
2025-01-16,25.047758102416992,25.06706133318646,25.028453030614546,25.057408797285238,160200.0
2025-01-17,25.096019744873047,25.096019744873047,25.076714672452137,25.076714672452137,87900.0
2025-01-21,25.096019744873047,25.096019744873047,25.086367208662594,25.086367208662594,145900.0
2025-01-22,25.120149612426758,25.124976800942342,25.096019192947832,25.124976800942342,129700.0
2025-01-23,25.124975204467773,25.124975204467773,25.1056701336981,25.124975204467773,142300.0
2025-01-24,25.124975204467773,25.134627739852608,25.1056701336981,25.134627739852608,59300.0
2025-01-27,25.173233032226562,25.173233032226562,25.134624736333688,25.153927963763795,183200.0
2025-01-28,25.202194213867188,25.202194213867188,25.18288914266292,25.19254167826505,66000.0
2025-01-29,25.173233032226562,25.19253810068933,25.16358049799518,25.173233032226562,67200.0
2025-01-30,25.202194213867188,25.21184674946932,25.191576977014716,25.202194213867188,100700.0
2025-01-31,25.212831497192383,25.24184577667254,25.203160070699,25.24184577667254,83600.0
2025-02-03,25.222501754760742,25.251516032896248,25.212830328715576,25.251516032896248,174700.0
2025-02-04,25.222501754760742,25.24184460685108,25.203158902670406,25.203158902670406,179400.0
2025-02-05,25.280532836914062,25.29020426463123,25.222506115247253,25.222506115247253,243300.0
2025-02-06,25.280532836914062,25.299875692348404,25.26119182611594,25.280532836914062,115700.0
2025-02-07,25.26119041442871,25.27085999696929,25.251518987252012,25.26119041442871,215800.0
2025-02-10,25.270856857299805,25.29019970925003,25.26118727596058,25.26118727596058,108100.0
2025-02-11,25.270856857299805,25.280528283274915,25.26118727596058,25.280528283274915,218600.0
2025-02-12,25.2321720123291,25.261186289120985,25.222500586731808,25.261186289120985,287800.0
2025-02-13,25.241846084594727,25.251517511206096,25.23217465798336,25.23217465798336,97100.0
2025-02-14,25.26119041442871,25.27085999696929,25.251518987252012,25.251518987252012,183700.0
2025-02-18,25.241846084594727,25.251517511206096,25.22733802235967,25.23217465798336,126400.0
2025-02-19,25.280532836914062,25.280532836914062,25.237012334504897,25.26119182611594,76400.0
2025-02-20,25.28536605834961,25.290200849237156,25.266023205527482,25.270857996415028,71700.0
2025-02-21,25.32404899597168,25.32888563131884,25.280528501026758,25.280528501026758,122500.0
2025-02-24,25.314380645751953,25.319217281686793,25.290202999986146,25.290202999986146,76200.0
2025-02-25,25.34823226928711,25.357903697493796,25.32889125751005,25.32889125751005,205200.0
2025-02-26,25.382078170776367,25.386912961605425,25.34822725642915,25.357898682723217,99600.0
2025-02-27,25.35306167602539,25.35789646643189,25.34339025057661,25.35789646643189,67500.0
2025-02-28,25.386035919189453,25.386035919189453,25.36664201799502,25.386035919189453,192400.0
2025-03-03,25.376338958740234,25.376338958740234,25.356945057553332,25.376338958740234,94300.0
2025-03-04,25.357913970947266,25.41512468428396,25.356944830747853,25.41512468428396,72200.0
2025-03-05,25.36663818359375,25.376335132725185,25.35694123446232,25.376335132725185,109900.0
2025-03-06,25.347248077392578,25.376338929139,25.33755112681044,25.376338929139,150800.0
2025-03-07,25.347248077392578,25.347248077392578,25.32785602573251,25.347248077392578,97600.0
2025-03-10,25.386035919189453,25.386035919189453,25.352097516851302,25.36664201799502,331500.0
2025-03-11,25.337547302246094,25.371487548912597,25.33269975243884,25.36663814960141,244000.0
2025-03-12,25.318157196044922,25.33754924626572,25.29876329632005,25.32785414590736,159200.0
2025-03-13,25.308460235595703,25.318157185454083,25.279369386020566,25.308460235595703,258600.0
2025-03-14,25.30360984802246,25.32785314647395,25.293912898542665,25.32785314647395,129100.0
2025-03-17,25.308460235595703,25.323004735631237,25.308460235595703,25.308460235595703,213400.0
2025-03-18,25.327856063842773,25.327856063842773,25.30846216264931,25.30846216264931,77800.0
2025-03-19,25.308460235595703,25.308460235595703,25.279369386020566,25.289066335878942,131600.0
2025-03-20,25.327856063842773,25.34724811553202,25.31815911324604,25.34724811553202,57000.0
2025-03-21,25.308460235595703,25.337549235666767,25.298763285737323,25.337549235666767,90100.0
2025-03-24,25.279369354248047,25.308460203786623,25.279369354248047,25.308460203786623,62400.0
2025-03-25,25.289064407348633,25.318155254705317,25.289064407348633,25.318155254705317,65100.0
2025-03-26,25.240583419799805,25.286157049650296,25.240583419799805,25.279369369704217,131400.0
2025-03-27,25.221187591552734,25.23573209046673,25.21149064244209,25.230884540663375,71500.0
2025-03-28,25.26785659790039,25.27757896617887,25.24841186134343,25.25813422962191,132200.0
2025-03-31,25.287302017211914,25.29313580920694,25.27757964867093,25.287302017211914,91500.0
2025-04-01,25.32618522644043,25.345629960136073,25.316464713944477,25.345629960136073,76800.0
2025-04-02,25.316465377807617,25.35535299186677,25.30674301070485,25.345630624764002,88300.0
2025-04-03,25.37480354309082,25.394248281753942,25.37480354309082,25.394248281753942,105900.0
2025-04-04,25.335908889770508,25.472020178253192,25.335908889770508,25.46229781090786,146600.0
2025-04-07,25.180356979370117,25.335911162143123,25.16091224293546,25.335911162143123,455900.0
2025-04-08,25.112300872802734,25.17063322454114,25.05396852106433,25.15119034352969,344900.0
2025-04-09,25.05396842956543,25.073413164857893,24.840080050052364,24.840080050052364,284700.0
2025-04-10,25.122026443481445,25.262998011312146,25.057860292082562,25.131748812402762,389000.0
2025-04-11,25.024803161621094,25.092857885782948,24.883831601941736,25.092857885782948,232700.0
2025-04-14,25.063695907592773,25.199805373688122,25.063695907592773,25.199805373688122,198400.0
2025-04-15,25.0831356048584,25.112302710037504,25.05397035403146,25.10258034164447,203300.0
2025-04-16,25.112300872802734,25.12688349714933,25.08313376975752,25.102578505120995,220200.0
2025-04-17,25.117162704467773,25.12202481578954,25.087997453945743,25.12202481578954,257300.0
2025-04-21,25.05396842956543,25.131745516383262,25.05396842956543,25.131745516383262,207800.0
2025-04-22,25.05396842956543,25.0831336781521,24.980079918935683,25.0831336781521,108800.0
2025-04-23,25.09285545349121,25.214382264672487,25.083133086074472,25.190077273306628,148900.0
2025-04-24,25.131746292114258,25.18035627749382,25.112301556221603,25.18035627749382,182500.0
2025-04-25,25.160911560058594,25.209523399825894,25.15119104645721,25.209523399825894,78700.0
2025-04-28,25.170635223388672,25.208553016664183,25.151192340833227,25.170635223388672,148100.0
2025-04-29,25.209524154663086,25.22896889115223,25.13174706305864,25.13174706305864,140900.0
2025-04-30,25.233896255493164,25.253397395085006,25.218296831604516,25.224147545428274,124300.0
2025-05-01,25.233896255493164,25.28264910447277,25.2192713306648,25.28264910447277,196800.0
2025-05-02,25.21439552307129,25.272897078745604,25.21439552307129,25.272897078745604,184500.0
2025-05-05,25.224149703979492,25.2631501267696,25.204648562718845,25.2631501267696,311300.0
2025-05-06,25.26314926147461,25.26314926147461,25.204647699427607,25.204647699427607,128300.0
2025-05-07,25.243650436401367,25.311902575005277,25.243650436401367,25.311902575005277,131400.0
2025-05-08,25.26314926147461,25.272899831770964,25.21439826972396,25.233897550585542,358600.0
2025-05-09,25.25339698791504,25.292399266469875,25.23389584863762,25.292399266469875,208400.0
2025-05-12,25.26314926147461,25.302151542660027,25.224148840020316,25.302151542660027,123400.0
2025-05-13,25.28264808654785,25.292398655951196,25.238771454098273,25.292398655951196,185100.0
2025-05-14,25.26314926147461,25.272899831770964,25.233897550585542,25.233897550585542,155300.0
2025-05-15,25.302148818969727,25.311897528485538,25.26314654198277,25.28264768047625,286500.0
2025-05-16,25.321651458740234,25.33140202928119,25.292401606848536,25.33140202928119,204500.0
2025-05-19,25.321651458740234,25.321651458740234,25.282651036307577,25.30215217738949,208800.0
2025-05-20,25.307024002075195,25.31189835699265,25.28752286294341,25.31189835699265,71200.0
2025-05-21,25.26314926147461,25.302151542660027,25.253398691178255,25.302151542660027,148300.0
2025-05-22,25.28752326965332,25.302150054102903,25.25339720548932,25.263147775212037,121700.0
2025-05-23,25.311904907226562,25.33140605140487,25.297279978958564,25.321655479315716,190500.0
2025-05-27,25.346025466918945,25.35089982167997,25.311897544668078,25.331398683174022,113700.0
2025-05-28,25.36065101623535,25.36065101623535,25.321648738261803,25.321648738261803,233200.0
2025-05-29,25.389904022216797,25.389904022216797,25.331400602266775,25.380153452225127,251500.0
2025-05-30,25.379152297973633,25.40848172872371,25.330271778062478,25.40848172872371,132400.0
2025-06-02,25.379152297973633,25.379152297973633,25.320495301145787,25.320495301145787,170800.0
2025-06-03,25.379152297973633,25.379152297973633,25.349824731895865,25.379152297973633,154300.0
2025-06-04,25.388925552368164,25.43780793074717,25.3742617711905,25.43780793074717,133100.0
2025-06-05,25.403593063354492,25.408480369215184,25.369376328313027,25.398703892821594,136500.0
2025-06-06,25.393814086914062,25.40359056234515,25.388924916862507,25.388924916862507,323900.0
2025-06-09,25.39870262145996,25.428032049172618,25.388926145555743,25.428032049172618,83600.0
2025-06-10,25.42803192138672,25.47691243599005,25.408478969676544,25.47691243599005,229200.0
2025-06-11,25.418258666992188,25.506245096167103,25.40848218989805,25.506245096167103,124100.0
2025-06-12,25.457359313964844,25.457359313964844,25.40847693859692,25.40847693859692,129700.0
2025-06-13,25.457359313964844,25.467133924366472,25.42802988874409,25.467133924366472,127500.0
2025-06-16,25.462247848510742,25.486688105038727,25.44758406752836,25.486688105038727,248300.0
2025-06-17,25.476911544799805,25.486688020312908,25.46224776386617,25.486688020312908,154300.0
2025-06-18,25.467134475708008,25.516016852134193,25.45247069511615,25.457359865094766,98600.0
2025-06-20,25.496463775634766,25.506240250871716,25.447583264122,25.476910825160864,196300.0
2025-06-23,25.506240844726562,25.516017320191136,25.49157706386572,25.516017320191136,166000.0
2025-06-24,25.506240844726562,25.53557027112028,25.49646436926199,25.53557027112028,96600.0
2025-06-25,25.496463775634766,25.525793201345618,25.496463775634766,25.525793201345618,86800.0
2025-06-26,25.535572052001953,25.545346663476188,25.51601909970916,25.525795575855554,165300.0
2025-06-27,25.548307418823242,25.553205600697233,25.523810902987975,25.553205600697233,174000.0
2025-06-30,25.553203582763672,25.572800046355646,25.539486432013614,25.572800046355646,211300.0
2025-07-01,25.572805404663086,25.58260363851211,25.543410703116013,25.56300717081406,257200.0
2025-07-02,25.56790542602539,25.58260371125173,25.56300724349796,25.58260371125173,233300.0
2025-07-03,25.58260154724121,25.611994377563526,25.56300508114509,25.611994377563526,100000.0
2025-07-07,25.572805404663086,25.58260363851211,25.553208936965035,25.553208936965035,201500.0
2025-07-08,25.592397689819336,25.600235528088817,25.5532047608285,25.58259945757163,168000.0
2025-07-09,25.607097625732422,25.626694092923103,25.58260297615506,25.602197574523768,392600.0
2025-07-10,25.602195739746094,25.616894023496737,25.593378638317542,25.602195739746094,55400.0
2025-07-11,25.602195739746094,25.616894023496737,25.59239937567478,25.602195739746094,152300.0
2025-07-14,25.62179183959961,25.62179183959961,25.592399010161785,25.611993606846397,240500.0
2025-07-15,25.62179183959961,25.631590072352818,25.592399010161785,25.631590072352818,393700.0
2025-07-16,25.592397689819336,25.62179051774075,25.58259945757163,25.62179051774075,112700.0
2025-07-17,25.61199378967285,25.61199378967285,25.58260096002521,25.58260096002521,204700.0
2025-07-18,25.61199378967285,25.621792022496006,25.58358022266098,25.621792022496006,117500.0
2025-07-21,25.612974166870117,25.646285914901675,25.602194802906805,25.62179126797603,87200.0
2025-07-22,25.592397689819336,25.660983446731585,25.592397689819336,25.660983446731585,171500.0
2025-07-23,25.61199378967285,25.621792022496006,25.592399192848365,25.61199378967285,86100.0
2025-07-24,25.631591796875,25.631591796875,25.592400732047146,25.592400732047146,87100.0
2025-07-25,25.62179183959961,25.64138830510603,25.582600777408572,25.582600777408572,331800.0
2025-07-28,25.66098403930664,25.66098403930664,25.62669116005861,25.641387574358692,157500.0
2025-07-29,25.68058204650879,25.68058204650879,25.63159274645357,25.65118921400446,172200.0
2025-07-30,25.641389846801758,25.670784546828756,25.641389846801758,25.670784546828756,92200.0
2025-07-31,25.668903350830078,25.688556522394656,25.64924830485715,25.688556522394656,198500.0
2025-08-01,25.718040466308594,25.7475230368442,25.718040466308594,25.7475230368442,297700.0
2025-08-04,25.73769760131836,25.75735077552802,25.698387504081825,25.75735077552802,266400.0
2025-08-05,25.74752426147461,25.757349911045363,25.71804168953672,25.727869213516016,300400.0
2025-08-06,25.767175674438477,25.767175674438477,25.737694978923447,25.757348151130664,172700.0
2025-08-07,25.757349014282227,25.777004061556514,25.74850555509473,25.76717653791937,128100.0
2025-08-08,25.757349014282227,25.786831585193656,25.74752336505356,25.777004061556514,118500.0
2025-08-11,25.786834716796875,25.796662241627494,25.767179667135643,25.786834716796875,192000.0
2025-08-12,25.816314697265625,25.816314697265625,25.762264253332575,25.80648717342248,213300.0
2025-08-13,25.786834716796875,25.816317291288726,25.77700719196626,25.816317291288726,124000.0
2025-08-14,25.767175674438477,25.79665824436192,25.767175674438477,25.786830721054105,219200.0
2025-08-15,25.796659469604492,25.816314517153657,25.777004422055324,25.786831945829906,1186600.0
2025-08-18,25.806488037109375,25.816315561281428,25.793712068244847,25.806488037109375,325100.0
2025-08-19,25.786834716796875,25.826144816119342,25.786834716796875,25.826144816119342,249800.0
2025-08-20,25.796659469604492,25.824175786409924,25.796659469604492,25.816314517153657,191900.0
2025-08-21,25.806488037109375,25.865451307733114,25.78683298876527,25.816315561281428,393500.0
2025-08-22,25.850709915161133,25.862501819046443,25.806486995376332,25.82614204292702,74500.0
2025-08-25,25.826143264770508,25.875279011563357,25.826143264770508,25.875279011563357,204700.0
2025-08-26,25.838916778564453,25.8752784299954,25.82614268430692,25.8752784299954,267100.0
2025-08-27,25.865449905395508,25.865449905395508,25.826141685247034,25.85562238175627,197200.0
2025-08-28,25.855623245239258,25.855623245239258,25.835970071712914,25.855623245239258,127200.0
2025-08-29,25.837894439697266,25.8674466542681,25.837894439697266,25.8674466542681,132400.0
2025-09-02,25.857593536376953,25.857593536376953,25.837892061809544,25.837892061809544,301300.0
2025-09-03,25.877296447753906,25.877296447753906,25.857594972092592,25.857594972092592,83200.0
2025-09-04,25.916698455810547,25.916698455810547,25.867446643715446,25.906847717624288,130500.0
2025-09-05,25.956100463867188,25.956100463867188,25.84774422659822,25.95018964540332,255000.0
2025-09-08,25.965951919555664,25.985651516919624,25.965951919555664,25.975802657655734,166300.0
2025-09-09,25.946247100830078,26.02505111664254,25.906844153505876,25.98564816931834,189100.0
2025-09-10,26.05460548400879,26.05460548400879,26.000427366370964,26.00535179577618,263600.0
2025-09-11,26.074302673339844,26.084153410076965,26.064451936602723,26.074302673339844,272400.0
2025-09-12,26.07529067993164,26.08415502835986,26.054604695151085,26.08415502835986,328000.0
2025-09-15,26.064453125,26.094989846626614,26.054604266649747,26.054604266649747,362200.0
2025-09-16,26.103857040405273,26.11370777795632,26.07824662584141,26.094006302854226,190200.0
2025-09-17,26.123559951782227,26.14818585759574,26.103858475596944,26.123559951782227,171300.0
2025-09-18,26.094009399414062,26.103860138134092,26.064457183253975,26.094009399414062,210300.0
2025-09-19,26.084156036376953,26.098933082388434,26.05953013147263,26.064454560919053,277900.0
2025-09-22,26.084156036376953,26.103857511834853,26.074305298648003,26.094006774105903,294300.0
2025-09-23,26.09893226623535,26.11173653393008,26.07430448326507,26.094005958106877,193600.0
2025-09-24,26.084156036376953,26.113708249563803,26.054605702026212,26.113708249563803,181000.0
2025-09-25,26.029977798461914,26.06938074919633,26.02505336903816,26.02505336903816,424100.0
2025-09-26,26.005352020263672,26.034904233458345,26.005352020263672,26.034904233458345,235700.0
2025-09-29,26.007328033447266,26.03694981379269,25.98758017988365,25.98758017988365,221000.0
2025-09-30,26.027074813842773,26.027074813842773,26.008313788753217,26.027074813842773,142100.0
2025-10-01,26.032011032104492,26.066568833047548,26.027075010509304,26.066568833047548,220800.0
2025-10-02,26.03694725036621,26.04681929291711,26.00732547293715,26.04681929291711,69200.0
2025-10-03,26.01719856262207,26.046818455840437,26.007324637129706,26.046818455840437,242100.0
2025-10-06,26.01719856262207,26.0369464136068,25.99745071163734,25.99745071163734,81300.0
2025-10-07,26.03694725036621,26.03694725036621,25.997451547127465,25.997451547127465,466100.0
2025-10-08,26.04682159423828,26.061633425890875,26.027075624133072,26.05669552092036,115100.0
2025-10-09,26.027074813842773,26.036948740217454,25.99745303471874,25.99745303471874,201900.0
2025-10-10,26.04682159423828,26.06656944760244,25.987579917404755,26.05669552092036,123000.0
2025-10-13,26.05669593811035,26.06656986495052,26.036949967688994,26.05669593811035,106600.0
2025-10-14,26.04682159423828,26.07644337428452,26.022137719162558,26.06656944760244,99900.0
2025-10-15,26.05669593811035,26.08631771863086,25.977706406647975,26.05669593811035,253500.0
2025-10-16,26.07644271850586,26.09619057137339,26.007327116728394,26.086316644939625,191900.0
2025-10-17,26.08138084411621,26.096190792262767,26.03694911641762,26.03694911641762,294900.0
2025-10-20,26.06656837463379,26.10606407973636,26.06656837463379,26.10606407973636,195900.0
2025-10-21,26.05669593811035,26.09619164547103,26.05669593811035,26.08631771863086,160400.0
2025-10-22,26.07644271850586,26.09619057137339,26.046820939204558,26.07644271850586,162600.0
2025-10-23,26.06163215637207,26.07644210404429,26.048795863984754,26.07644210404429,109600.0
2025-10-24,26.06656837463379,26.086316227185076,26.06656837463379,26.086316227185076,93000.0
2025-10-27,26.06656837463379,26.08138020567669,26.06656837463379,26.06656837463379,133100.0
2025-10-28,26.07644271850586,26.086316644939625,26.07644271850586,26.086316644939625,167600.0
2025-10-29,26.06656837463379,26.086316227185076,26.046820522082506,26.086316227185076,213000.0
2025-10-30,26.04682159423828,26.07644337428452,26.007327770768914,26.05669552092036,211900.0
2025-10-31,26.071575164794922,26.071575164794922,26.03196874051576,26.03196874051576,122700.0
2025-11-03,26.066625595092773,26.07157568999177,26.051771533139092,26.07157568999177,177000.0
2025-11-04,26.081478118896484,26.091380197455887,26.061673961777682,26.081478118896484,183000.0
2025-11-05,26.071575164794922,26.10128139947552,26.041868930114322,26.051771008341188,236800.0
2025-11-06,26.061674118041992,26.091380353898312,26.061674118041992,26.091380353898312,255900.0
2025-11-07,26.071575164794922,26.091379321248656,26.071575164794922,26.081477243021787,158900.0
2025-11-10,26.081478118896484,26.101282276015286,26.071576040337085,26.101282276015286,147100.0
2025-11-11,26.11118507385254,26.121085264056287,26.083458119945405,26.10128299502037,139400.0
2025-11-12,26.10128402709961,26.130988376142245,26.091381947875895,26.130988376142245,148300.0
2025-11-13,26.10128402709961,26.11118610632332,26.07157778942847,26.11118610632332,159700.0
2025-11-14,26.086427688598633,26.09137967209281,26.061673437012754,26.061673437012754,191100.0
2025-11-17,26.10128402709961,26.11118610632332,26.07157778942847,26.081479868652185,184800.0
2025-11-18,26.091379165649414,26.126035494922615,26.091379165649414,26.11118332198504,191200.0
2025-11-19,26.091379165649414,26.11118332198504,26.07652510408354,26.11118332198504,102200.0
2025-11-20,26.106233596801758,26.111185580628163,26.081479343555102,26.111185580628163,177100.0
2025-11-21,26.081478118896484,26.121084544505717,26.071576040337085,26.121084544505717,112800.0
2025-11-24,26.11118507385254,26.121085264056287,26.097322541213185,26.10128299502037,157500.0
2025-11-25,26.11613655090332,26.12108664626713,26.081480217471075,26.12108664626713,252300.0
2025-11-26,26.12108612060547,26.130988199762346,26.101283850920208,26.12108612060547,171900.0
2025-11-28,26.131010055541992,26.170708662792453,26.131010055541992,26.170708662792453,156900.0
2025-12-01,26.126049041748047,26.131010421256903,26.11116111735387,26.11116111735387,129900.0
2025-12-02,26.126049041748047,26.131010421256903,26.11116111735387,26.121085769305385,197600.0
2025-12-03,26.150859832763672,26.150859832763672,26.131010528778965,26.131010528778965,220600.0
2025-12-04,26.14589500427246,26.150858276440164,26.11115967083335,26.131008973636757,248000.0
2025-12-05,26.140933990478516,26.150858642018964,26.116123308094263,26.150858642018964,80900.0
2025-12-08,26.140933990478516,26.150858642018964,26.121084687397623,26.140933990478516,112300.0
2025-12-09,26.133987426757812,26.15085914540797,26.131009841944987,26.15085914540797,137900.0
2025-12-10,26.150859832763672,26.156815002545848,26.131010528778965,26.131010528778965,367100.0
2025-12-11,26.138948440551758,26.18063084148075,26.12108482485844,26.18063084148075,131500.0
2025-12-12,26.17070770263672,26.17070770263672,26.131009096842728,26.15085839973972,436900.0
2025-12-15,26.17070770263672,26.180630461151505,26.160783051188222,26.17070770263672,188700.0
2025-12-16,26.17070770263672,26.190555112600006,26.160783051188222,26.160783051188222,353600.0
2025-12-17,26.185596466064453,26.200482498323847,26.169716643502902,26.200482498323847,242800.0
2025-12-18,26.190555572509766,26.21040487575532,26.160783510575182,26.160783510575182,151500.0
2025-12-19,26.20047950744629,26.210404158797587,26.184601579631167,26.210404158797587,191600.0
2025-12-22,26.20047950744629,26.213381743496345,26.19055485609499,26.20047950744629,206400.0
2025-12-23,26.190555572509766,26.21536814803358,26.18063092088699,26.21040487575532,593300.0
2025-12-24,26.1965274810791,26.216434112823602,26.1965274810791,26.216434112823602,58300.0
2025-12-26,26.20648193359375,26.2164352498977,26.1965286172898,26.2164352498977,202400.0
2025-12-29,26.216434478759766,26.226387794770947,26.196527846737403,26.226387794770947,479100.0
2025-12-30,26.226388931274414,26.236342247716912,26.20150658936866,26.216435614831912,223800.0
2025-12-31,26.216434478759766,26.236341110782128,26.206481162748585,26.216434478759766,150200.0
2026-01-02,26.246294021606445,26.2661987549206,26.2263873898914,26.2661987549206,311900.0
2026-01-05,26.2612247467041,26.266200455754614,26.24629572115155,26.24629572115155,380600.0
2026-01-06,26.296058654785156,26.306011970624624,26.24629397398872,26.306011970624624,255200.0
2026-01-07,26.325918197631836,26.335869614917446,26.296058250572436,26.296058250572436,226500.0
2026-01-08,26.325918197631836,26.325918197631836,26.301033959215243,26.306011566258903,168400.0
2026-01-09,26.33587074279785,26.37568400724879,26.325919325086055,26.37568400724879,336100.0
2026-01-12,26.33587074279785,26.33587074279785,26.277147506613375,26.31596600897332,146600.0
2026-01-13,26.340848922729492,26.405544529668344,26.32591989743629,26.405544529668344,157600.0
2026-01-14,26.370708465576172,26.370708465576172,26.31596617580955,26.36573085828778,119800.0
2026-01-15,26.380659103393555,26.395590026416343,26.3557767628901,26.395590026416343,169400.0
2026-01-16,26.355777740478516,26.385637689230766,26.306013057625734,26.385637689230766,181100.0
2026-01-20,26.33587074279785,26.345824058910587,26.310988401716486,26.31596600897332,216400.0
2026-01-21,26.37568473815918,26.37568473815918,26.335871472604953,26.355778105382065,138000.0
2026-01-22,26.385637283325195,26.41549723161809,26.36075494228158,26.375683967227562,197600.0
2026-01-23,26.385637283325195,26.395590599422825,26.36573065112993,26.395590599422825,1020000.0
2026-01-26,26.385637283325195,26.405543915520457,26.375683967227562,26.405543915520457,189800.0
2026-01-27,26.39558982849121,26.42544787751111,26.390612221387308,26.42544787751111,297700.0
2026-01-28,26.405542373657227,26.415495689173667,26.390611451182153,26.415495689173667,198000.0
2026-01-29,26.415496826171875,26.42544824371583,26.405543510227016,26.405543510227016,383900.0
2026-01-30,26.43345069885254,26.443425814215754,26.413500468126106,26.413500468126106,412600.0
2026-02-02,26.44342613220215,26.44342613220215,26.42347590123581,26.42347590123581,274400.0
2026-02-03,26.44342613220215,26.44342613220215,26.42347590123581,26.43345101671898,398200.0
2026-02-04,26.463376998901367,26.493300443510986,26.44342676745576,26.493300443510986,253400.0
2026-02-05,26.483325958251953,26.493301074212226,26.463377628890246,26.493301074212226,501400.0
2026-02-06,26.476343154907227,26.493300661519655,26.463377216663797,26.493300661519655,202800.0
2026-02-09,26.498289108276367,26.50327571488766,26.483325483324887,26.483325483324887,176800.0
2026-02-10,26.51325035095215,26.52521934813797,26.483325004149442,26.483325004149442,339300.0
2026-02-11,26.51325035095215,26.52322546655305,26.483325004149442,26.52322546655305,220400.0
2026-02-12,26.553150177001953,26.573098505166925,26.51324971555457,26.573098505166925,163700.0
2026-02-13,26.553150177001953,26.56312338980508,26.533199946278263,26.533199946278263,294300.0
2026-02-17,26.543176651000977,26.553151766960116,26.51325130312356,26.543176651000977,199800.0
2026-02-18,26.543176651000977,26.56312498036042,26.543176651000977,26.56312498036042,148600.0
2026-02-19,26.56312370300293,26.57309881848239,26.55315049008221,26.55315049008221,197400.0
2026-02-20,26.57309913635254,26.57309913635254,26.543175692114957,26.563124020753758,288100.0
2026-02-23,26.56312370300293,26.57309881848239,26.53320025912329,26.53320025912329,192800.0
2026-02-24,26.57309913635254,26.583074251951324,26.563124020753758,26.583074251951324,118800.0
2026-02-25,26.58307456970215,26.60302480113818,26.57309945398413,26.60302480113818,239500.0
2026-02-26,26.612998962402344,26.612998962402344,26.583073616321542,26.59304873168181,134200.0
2026-02-27,26.600000381469727,26.639999389648438,26.59000015258789,26.639999389648438,698700.0
2026-03-02,26.58099937438965,26.600000381469727,26.579999923706055,26.600000381469727,272400.0
2026-03-03,26.530000686645508,26.56999969482422,26.5,26.56999969482422,539500.0
2026-03-04,26.520000457763672,26.549999237060547,26.520000457763672,26.530000686645508,412700.0
2026-03-05,26.510000228881836,26.520000457763672,26.489999771118164,26.520000457763672,236200.0
2026-03-06,26.510000228881836,26.520000457763672,26.479999542236328,26.479999542236328,116600.0
2026-03-09,26.51300048828125,26.530000686645508,26.5,26.510000228881836,368900.0
2026-03-10,26.510000228881836,26.538000106811523,26.5,26.530000686645508,163600.0
2026-03-11,26.489999771118164,26.511999130249023,26.459999084472656,26.510000228881836,225400.0
2026-03-12,26.469999313354492,26.510000228881836,26.450000762939453,26.510000228881836,118022.0
