date,close,high,low,open,volume
2023-11-02,10.83643627166748,11.491736726001877,10.628657818591547,11.411821701856933,145100
2023-11-03,10.787256240844727,11.090545269787528,10.787256240844727,11.057757287786337,28800
2023-11-06,10.590527534484863,10.877422941229984,10.590527534484863,10.828240581146472,34700
2023-11-07,10.697086334228516,10.83643541211074,10.492161311663704,10.623313201028875,26300
2023-11-08,10.811844825744629,10.91840594093637,10.721678089071768,10.811844825744629,20400
2023-11-09,10.787256240844727,11.07415166965051,10.705286676705326,10.877423777643365,11100
2023-11-10,10.729875564575195,11.033164539722467,10.705284777867853,10.885618256024383,3400
2023-11-13,10.779058456420898,10.942999139127481,10.664300916598824,10.729876876990613,18400
2023-11-14,10.877423286437988,11.016771617354957,10.844634524190328,10.844634524190328,9300
2023-11-15,11.229893684387207,11.336454814639367,10.934801864884603,11.033165804718804,41200
2023-11-16,11.26268196105957,11.385637475387048,11.147924419093142,11.270879151693494,15800
2023-11-17,11.385635375976562,11.582363224553099,11.147922363514834,11.426619758134771,53100
2023-11-20,11.483999252319336,11.598756772646382,11.377438139353524,11.524984416033416,48200
2023-11-21,11.402030944824219,11.598758827430856,11.1397271013487,11.516789267208315,22500
2023-11-22,11.410226821899414,11.516787941476554,11.31186289191906,11.31186289191906,9500
2023-11-24,11.418425559997559,11.557774675132544,11.352849597784287,11.524986694025909,4600
2023-11-27,11.443015098571777,11.565969818839081,11.16431689879037,11.23809004364157,23100
2023-11-28,11.6233491897583,11.639742787406371,11.393832568869026,11.475802902290486,28300
2023-11-29,11.803683280944824,11.861062829988297,11.606955408665394,11.65613776759879,25200
2023-11-30,12.07418441772461,12.09057879810358,11.762699007794994,11.803683395288255,15100
2023-12-01,11.861063003540039,12.090578857890995,11.803683453656985,11.96762413134904,22800
2023-12-04,11.74630355834961,11.88565265197995,11.500393347135656,11.877455462536515,14800
2023-12-05,11.861063003540039,11.926638961926026,11.69712310757507,11.69712310757507,13400
2023-12-06,11.959426879882812,11.96762407007086,11.861062942807486,11.8774565414565,8700
2023-12-07,12.057790756225586,12.27091300967888,11.85286569291905,11.902048052072534,12400
2023-12-08,12.049592971801758,12.164351283015371,11.984017017315992,12.090578138787123,13900
2023-12-11,12.213533401489258,12.287306549000235,11.967623952088767,12.156154634192752,13900
2023-12-12,11.918439865112305,12.279107578539499,11.910242676193583,12.139759275556033,26600
2023-12-13,11.63974380493164,12.221731034264577,11.361045585007824,12.0659883252215,57200
2023-12-14,11.541378021240234,11.885652145936556,11.39383174444839,11.639741945192473,57700
2023-12-15,11.672531127929688,11.820077419992316,11.393832923690084,11.516788427651294,32600
2023-12-18,11.836471557617188,11.984017856404476,11.623350081479776,11.738107619001362,27400
2023-12-19,11.869258880615234,12.05779033882906,11.746304159578388,11.746304159578388,14400
2023-12-20,12.033199310302734,12.180744816250627,11.902047402025927,11.902047402025927,29100
2023-12-21,12.033199310302734,12.106972454140198,12.033199310302734,12.049592907973818,3500
2023-12-22,12.065988540649414,12.205337653099281,11.934836618750039,12.03320056017457,13300
2023-12-26,12.320094108581543,12.33648848823829,12.04959309806159,12.12336624306286,35900
2023-12-27,12.516822814941406,12.53321641294853,12.27091259101815,12.311897758626534,28000
2023-12-28,12.734945297241211,12.785280600355758,12.458098729915552,12.550380652335699,23600
2023-12-29,13.087295532226562,13.313805994865351,12.634273806883769,12.776891031469548,54100
2024-01-02,12.760112762451172,13.011791674544067,12.61749473893404,13.003402190792423,18600
2024-01-03,12.676218032836914,12.743332294819053,12.382593336681333,12.684607515600959,48000
2024-01-04,12.734945297241211,12.751723464924321,12.60910543932441,12.60910543932441,18300
2024-01-05,12.885951042175293,12.978233757753575,12.65105111173679,12.65105111173679,5100
2024-01-08,12.709776878356934,12.953066310877828,12.667831059008504,12.953066310877828,19500
2024-01-09,12.634273529052734,12.667830663522967,12.50843367474047,12.667830663522967,11200
2024-01-10,12.659440994262695,12.667830477773537,12.525212458349973,12.667830477773537,16100
2024-01-11,12.74333381652832,12.835616537822277,12.550380490304972,12.583937625303172,18200
2024-01-12,12.877561569213867,12.902729217343888,12.684607466710096,12.684607466710096,8500
2024-01-16,12.902729988098145,12.978233737063585,12.835615722365565,12.835615722365565,21400
2024-01-17,13.070515632629395,13.19635468067106,12.81883673648091,12.96145475096288,52400
2024-01-18,13.196355819702148,13.263470891191186,13.011791973319271,13.104073896510709,24900
2024-01-19,13.229911804199219,13.35575084454256,13.020179536916912,13.305414748366161,49600
2024-01-22,13.15440845489502,13.364140728474007,13.028568610708547,13.246690367246327,30400
2024-01-23,13.246691703796387,13.322195457913338,13.078906028017169,13.078906028017169,45400
2024-01-24,13.364141464233398,13.473201548441434,13.13763021226631,13.221523446342678,73400
2024-01-25,13.221524238586426,13.297027993766365,13.045349076521642,13.288638509842988,17600
2024-01-26,13.095684051513672,13.305416343947002,13.07890588415291,13.120852502652617,11900
2024-01-29,13.036958694458008,13.129240611062004,12.902730161192135,13.087294794465294,30700
2024-01-30,12.793669700622559,13.154409495742941,12.768502049819915,13.003401990796698,25700
2024-01-31,12.760112762451172,12.986623223289133,12.625884222685684,12.885951818465017,15800
2024-02-01,12.860785484313965,12.995014037825442,12.835617830546886,12.835617830546886,9600
2024-02-02,12.911120414733887,12.995012852996968,12.827227176405588,12.902730930888014,12800
2024-02-05,12.902729988098145,12.902729988098145,12.609104475469247,12.902729988098145,19100
2024-02-06,13.104072570800781,13.154408669308863,12.919507943024673,13.020180140040836,24600
2024-02-07,13.14601993560791,13.229913171215369,13.087295150721802,13.162798102690289,17400
2024-02-08,12.894341468811035,13.238302306420362,12.860784333436106,13.14602038415561,20900
2024-02-09,12.995013236999512,13.146020750426633,12.860784691759955,13.062127509619291,14900
2024-02-12,12.718165397644043,13.003401427944873,12.684608264671308,13.003401427944873,22700
2024-02-13,12.835615158081055,12.936286552254167,12.734943763907944,12.760111412434942,13700
2024-02-14,12.885951042175293,12.885951042175293,12.718165377576362,12.835615742828193,13100
2024-02-15,12.97823429107666,13.00340194178444,12.802059135991811,12.944677156777889,14400
2024-02-16,12.818838119506836,13.003402769937114,12.734945678449613,12.96145614937588,9000
2024-02-20,12.718165397644043,12.927897678739928,12.718165397644043,12.91111951228614,12700
2024-02-21,12.877561569213867,13.003400609929074,12.667829301311786,12.709775114840115,11000
2024-02-22,12.961456298828125,13.087296161962822,12.919509677783227,12.961456298828125,18700
2024-02-23,13.062127113342285,13.154409835443749,12.911120404561624,13.087295564860074,29000
2024-02-26,13.179576873779297,13.364141509331022,13.011791205125538,13.011791205125538,53200
2024-02-27,13.14601993560791,13.313805606757638,13.020180882261911,13.020180882261911,29400
2024-02-28,12.877561569213867,13.35575088400978,12.85239312101874,13.196353912367735,37600
2024-02-29,12.835615158081055,13.221522569110542,12.776889578097899,12.88595045513505,20100
2024-03-01,13.05373764038086,13.196354856700076,12.81883690747413,12.827226390806192,30900
2024-03-04,13.15440845489502,13.347361762556426,13.104072357207404,13.238300884287536,62400
2024-03-05,13.280248641967773,13.330584743987515,13.053738183041935,13.17957723799349,29100
2024-03-06,13.406087875366211,13.57387435095527,13.087295491903506,13.263470651219848,44300
2024-03-07,13.38092041015625,13.531927120195315,13.355752758493944,13.42286702963691,30400
2024-03-08,13.448034286499023,13.523538034842614,13.305415472910454,13.322194439237986,25300
2024-03-11,13.523538589477539,13.548705439870693,13.397698737055487,13.5151491059697,29900
2024-03-12,13.523538589477539,13.523538589477539,13.322194985615292,13.448034838037344,13200
2024-03-13,13.489981651306152,13.557095924193028,13.347363621405227,13.506760619560492,12900
2024-03-14,13.548705101013184,13.649377300459054,13.44803450169764,13.540315617715168,24900
2024-03-15,13.573873519897461,13.775216318198904,13.380919404809708,13.55709455333976,55500
2024-03-18,13.590652465820312,13.77521629728383,13.448034450557039,13.607429832222218,18200
2024-03-19,13.565484046936035,13.64098779637279,13.464811847643585,13.49836978078451,17900
2024-03-20,13.632598876953125,13.750048447543612,13.456424521067394,13.540316157128949,14400
2024-03-21,13.64098834991455,13.750048436787491,13.573874081039575,13.63259886628888,14000
2024-03-22,13.473200798034668,13.733269969199567,13.439644466351291,13.540315061531679,27200
2024-03-25,13.41447639465332,13.6325981571839,13.364141095647897,13.473201176848033,12300
2024-03-26,13.431256294250488,13.506760048069863,13.355752540431116,13.355752540431116,13500
2024-03-27,13.632598876953125,13.657767327849825,13.397698935706956,13.397698935706956,30200
2024-03-28,13.523538589477539,13.666156608850088,13.49837013895402,13.632598674818729,27000
2024-04-01,13.48159122467041,13.716491963417628,13.431255923556852,13.640988211682107,18600
2024-04-02,13.45642375946045,13.573873323403523,13.364141044859293,13.372529727951548,11200
2024-04-03,13.464812278747559,13.582263448370915,13.456424395324095,13.523538663624423,9700
2024-04-04,13.338972091674805,13.573872810820825,13.338972091674805,13.573872810820825,12600
2024-04-05,13.280248641967773,13.540316235551705,13.238302023628854,13.29702760932942,19200
2024-04-08,13.179576873779297,13.41447680989456,13.146019740048546,13.280248274971553,12800
2024-04-09,13.05373764038086,13.305415739821377,13.020180507117779,13.305415739821377,10600
2024-04-10,13.028569221496582,13.129240621526224,12.885951204771631,12.96984443816225,20000
2024-04-11,13.129240989685059,13.280248493996528,12.961455318264088,13.053738037594515,20300
2024-04-12,13.137630462646484,13.246691348998203,13.104073328389433,13.187966564064658,9400
2024-04-15,13.003402709960938,13.313806420577983,13.003402709960938,13.25508163210226,23900
2024-04-16,13.04534912109375,13.246691935551366,13.003402501398773,13.078906256836685,12200
2024-04-17,12.97823429107666,13.255080849057823,12.97823429107666,13.045348559674203,9400
2024-04-18,12.969844818115234,13.146019973344469,12.919508716593228,12.944677167386827,10500
2024-04-19,12.953065872192383,13.003401973797056,12.927898221422643,13.003401973797056,7600
2024-04-22,12.936286926269531,13.00340119099202,12.860783178440444,12.96145457552418,15600
2024-04-23,12.944677352905273,13.095684059505082,12.869173599572768,12.869173599572768,17100
2024-04-24,13.003402709960938,13.154410223258779,12.919509469225416,12.919509469225416,13000
2024-04-25,12.927899360656738,13.003403119684705,12.835617432992148,13.003403119684705,9500
2024-04-26,13.129240989685059,13.305416144693375,12.944677151154586,12.944677151154586,27500
2024-04-29,13.171187400817871,13.422866304031498,13.1376302670604,13.171187400817871,17800
2024-04-30,13.255081176757812,13.364142065941387,13.17118793890423,13.17957742270263,8700
2024-05-01,12.919508934020996,13.338973520191356,12.751723259565894,13.338973520191356,101700
2024-05-02,13.070515632629395,13.372529827968485,12.869172835736668,12.978233717403185,28000
2024-05-03,13.137630462646484,13.162798113322976,13.020180892779395,13.120852295550552,7800
2024-05-06,12.97823429107666,13.280248499765603,12.902730538888125,13.020180908966422,40300
2024-05-07,13.04534912109375,13.171188180113454,12.978234849607876,13.020181469302853,11500
2024-05-08,12.97823429107666,13.045348559674203,12.944677156777889,12.953065840303688,5500
2024-05-09,12.860785484313965,13.104074937569838,12.793671207558228,12.877564453535545,19900
2024-05-10,12.902729988098145,12.911119471331006,12.818836755899843,12.869172855231856,11800
2024-05-13,12.902729988098145,13.003401386697012,12.852393888766132,12.852393888766132,7000
2024-05-14,12.919508934020996,13.255081082996407,12.911120250347146,12.961455552651074,32200
2024-05-15,13.020180702209473,13.24669115511296,12.894340850538489,12.969844601528044,38500
2024-05-16,12.961456298828125,13.062127709296732,12.894342025182388,13.011792404095054,17600
2024-05-17,13.04534912109375,13.313806207037238,13.03695963714171,13.129241560418476,15300
2024-05-20,13.087295532226562,13.28024885965719,13.087295532226562,13.087295532226562,5200
2024-05-21,13.213133811950684,13.330584178302594,13.129240578832867,13.187966162041405,19300
2024-05-22,13.406087875366211,13.414477359158706,13.196355580945099,13.238302199842364,7200
2024-05-23,13.498371124267578,13.531927460618018,13.431256851436219,13.489981640147349,12900
2024-05-24,13.439645767211914,13.46481261837785,13.364142013453275,13.431256283446464,8800
2024-05-28,13.397699356079102,13.506760246524493,13.36414222056246,13.506760246524493,14200
2024-05-29,13.397699356079102,13.489981278733561,13.36414222056246,13.397699356079102,14700
2024-05-30,13.338972091674805,13.456423251312936,13.154408269572372,13.422865319950544,30100
2024-05-31,13.158719062805176,13.53639965275711,13.098633849285402,13.4333952601523,30100
2024-06-03,13.14155101776123,13.476312398263465,13.081464991091945,13.253137598862265,24100
2024-06-04,13.218802452087402,13.476311760863034,13.115798892297056,13.115798892297056,20200
2024-06-05,13.287471771240234,13.424810672446982,13.21880272993663,13.304639440865905,18800
2024-06-06,13.210220336914062,13.347558426000177,13.175885814642534,13.253137875803787,6700
2024-06-07,13.4505615234375,13.527814400502482,13.313223439144002,13.313223439144002,28100
2024-06-10,13.4505615234375,13.51923056558425,13.098632477785522,13.37330864637252,6700
2024-06-11,13.484895706176758,13.527814061091549,13.476311871473893,13.493479540879623,3600
2024-06-12,13.51064682006836,13.562149011318997,13.51064682006836,13.519230655043392,5100
2024-06-13,14.05141830444336,14.068584338832968,13.562150305955464,13.725239093051671,33100
2024-06-14,13.982748031616211,14.42051215842781,13.982748031616211,14.42051215842781,47800
2024-06-17,13.793907165527344,14.077167177890537,13.579316197458283,14.051417309529711,20000
2024-06-18,13.956995964050293,14.20592062147677,13.802490213896379,13.896910758368007,20300
2024-06-20,14.128668785095215,14.248840842493523,14.03424987088127,14.03424987088127,6600
2024-06-21,14.094332695007324,14.120084196633131,13.931243125775023,14.034247495079347,13400
2024-06-24,13.905494689941406,14.163003183859216,13.905494689941406,14.163003183859216,5800
2024-06-25,13.75957202911377,14.26600679199462,13.75957202911377,13.81965723196421,8100
2024-06-26,14.008498191833496,14.008498191833496,13.879743937896626,13.879743937896626,9300
2024-06-27,14.163003921508789,14.26600830676012,13.974164458613703,13.974164458613703,6100
2024-06-28,14.180171012878418,14.369010468062356,14.120085806101669,14.369010468062356,12100
2024-07-01,14.205920219421387,14.39476130302007,14.111501314821062,14.197338022166008,13500
2024-07-02,14.034248352050781,14.205920128442214,13.88832644165861,14.11150122444658,6800
2024-07-03,14.034248352050781,14.077165886848887,13.922660142057293,13.922660142057293,3300
2024-07-05,14.1544189453125,14.35184222749744,14.034248536538888,14.07716607190117,19900
2024-07-08,14.163003921508789,14.351843384403875,14.025665832639788,14.025665832639788,11400
2024-07-09,14.188754081726074,14.214503947697901,14.094333540632023,14.094333540632023,9100
2024-07-10,14.549267768859863,14.566433801419203,14.163003385290484,14.163003385290484,30700
2024-07-11,14.326092720031738,14.549267511344048,14.326092720031738,14.454846966542936,9900
2024-07-12,14.420511245727539,14.437678914727458,14.240255632825484,14.240255632825484,6200
2024-07-15,14.240257263183594,14.523517285316393,14.163004381038357,14.523517285316393,10000
2024-07-16,14.102917671203613,14.283173285588054,14.102917671203613,14.180170545139529,6600
2024-07-17,14.094332695007324,14.446261697898825,14.025663661204078,14.034247495079347,5900
2024-07-18,13.99133014678955,14.205921110005336,13.905495071262534,14.085750694508215,12300
2024-07-19,14.05999755859375,14.1630019293566,13.871158122260612,13.922659489042571,6400
2024-07-22,14.017081260681152,14.248839887415768,13.905494683289897,14.180170846590594,16700
2024-07-23,14.120086669921875,14.231673255448179,13.99133077643873,14.205921749311711,8900
2024-07-24,14.077165603637695,14.163002308706012,14.008496567022839,14.163002308706012,4800
2024-07-25,14.017081260681152,14.35184263005399,14.017081260681152,14.077166466753296,11400
2024-07-26,13.956995964050293,13.99132966564057,13.92266062526095,13.99132966564057,6400
2024-07-29,13.93982982635498,14.034250381201478,13.845409271508483,14.008498874279912,19600
2024-07-30,13.905494689941406,13.948412226528015,13.86257551615572,13.914076887499466,7300
2024-07-31,13.905494689941406,14.094334143001195,13.86257551615572,13.896910855184268,17800
2024-08-01,13.956995964050293,14.068582540717527,13.905494593065344,13.931244459958284,10500
2024-08-02,13.364725112915039,14.07716705520739,13.313223739443066,13.905495264567765,13800
2024-08-05,13.708070755004883,14.145835691301066,13.04713020522903,13.304639520967667,55500
2024-08-06,13.793907165527344,13.853992374634815,13.562149345684539,13.853992374634815,15400
2024-08-07,13.536396980285645,13.914075858473701,13.502061643796392,13.656567383600121,11400
2024-08-08,13.416228294372559,13.793908062550964,13.304640885488121,13.793908062550964,18100
2024-08-09,13.201635360717773,13.785322188887426,13.124382487633676,13.399058642066453,14400
2024-08-12,13.047131538391113,13.193053471600063,13.01279701402428,13.150135111491613,25500
2024-08-13,13.227387428283691,13.270305786550201,13.00421262017751,13.00421262017751,13900
2024-08-14,13.364725112915039,13.373308948026892,13.270305382483373,13.270305382483373,14400
2024-08-15,13.441977500915527,13.553564897496507,13.132966815567881,13.381892294525592,22900
2024-08-16,13.441977500915527,13.819658046051082,13.441977500915527,13.450561335713958,27700
2024-08-19,13.570732116699219,13.819657587395433,13.47631157424925,13.665151840549674,38800
2024-08-20,13.682318687438965,13.836825252844283,13.49347923978689,13.49347923978689,35800
2024-08-21,13.725236892700195,13.733820727118525,13.544980462912784,13.544980462912784,21600
2024-08-22,13.708070755004883,13.785322812986882,13.708070755004883,13.708070755004883,12200
2024-08-23,13.74240493774414,13.802490143118314,13.690902748423758,13.802490143118314,45300
2024-08-26,14.006006240844727,14.16416802385487,13.900565890136715,13.926926606287783,35000
2024-08-27,13.812699317932129,14.049939896979646,13.812699317932129,13.979646330005165,27500
2024-08-28,13.988433837890625,14.032367528633381,13.821485980661244,13.900566456405114,15400
2024-08-29,14.085086822509766,14.313541322871949,13.900565170861913,13.900565170861913,25800
2024-08-30,14.146594047546387,14.427768312810827,13.95328632119438,14.058726670668545,89700
2024-09-03,14.146594047546387,14.216887613862497,14.02357988751049,14.216887613862497,33300
2024-09-04,14.27839469909668,14.401408024821789,14.02358030413911,14.032367209681027,31500
2024-09-05,14.304755210876465,14.357474967442148,14.164168076080747,14.313542116292552,8400
2024-09-06,14.111446380615234,14.322327078879017,13.953286275900101,14.322327078879017,46300
2024-09-09,14.146594047546387,14.252033559055143,14.058726670668545,14.058726670668545,13400
2024-09-10,14.28718090057373,14.392620410019,14.102659245148331,14.190526620306578,10500
2024-09-11,14.260821342468262,14.36626253640054,14.14659491864497,14.278395154112127,16600
2024-09-12,14.498063087463379,14.577143565651292,14.357475943113968,14.462915463410546,41100
2024-09-13,14.524422645568848,14.585929306818365,14.383835512446858,14.585929306818365,46800
2024-09-16,14.691370010375977,14.75287835254553,14.489276199611755,14.61228953208894,17000
2024-09-17,14.744091033935547,14.893465080305447,14.673797463639767,14.814384604231329,23000
2024-09-18,14.726516723632812,14.752877440075059,14.700156007190566,14.717729818152064,11300
2024-09-19,14.82317066192627,14.82317066192627,14.594716152552904,14.717729474549786,10900
2024-09-20,14.647436141967773,14.823170898422061,14.585929479988026,14.691368993115924,13600
2024-09-23,14.541994094848633,14.717728840933571,14.375047929591762,14.717728840933571,21200
2024-09-24,14.621074676513672,14.629861581479217,14.45412850996061,14.489274453892028,12600
2024-09-25,14.893464088439941,14.893464088439941,14.533209355174717,14.629861960437786,9100
2024-09-26,14.761662483215332,14.911036522640059,14.74409034840659,14.81438391543406,6600
2024-09-27,14.77923583984375,14.90224915937937,14.77923583984375,14.84074249961156,3700
2024-09-30,14.88467788696289,14.919823833466323,14.726516937870242,14.761662884373674,13300
2024-10-01,14.867103576660156,14.937397143238162,14.779236199454944,14.937397143238162,9400
2024-10-02,14.875889778137207,15.025263809539352,14.858315968341486,14.937396436491488,9800
2024-10-03,14.954970359802246,15.025263923587948,14.770448707408054,14.919822739944015,6200
2024-10-04,14.937397003173828,15.025264379555129,14.8231705870297,15.025264379555129,11100
2024-10-07,14.990118026733398,15.23614636622788,14.858317788977084,14.937398266817063,43600
2024-10-08,14.849529266357422,15.06040995899546,14.779235702144742,14.937396640605963,13500
2024-10-09,14.937397003173828,15.157064606161677,14.779236060873645,14.779236060873645,16200
2024-10-10,14.946182250976562,15.03404961761398,14.937395346719759,14.954969155233368,5900
2024-10-11,14.858315467834473,15.200996367654009,14.77923500234832,15.034050208010521,20300
2024-10-14,15.0076904296875,15.19221208596731,14.875890204305234,15.03405114513627,14100
2024-10-15,15.18342399597168,15.200996128968818,14.691367401577267,14.884675947921737,14700
2024-10-16,15.13948917388916,15.192210599628671,15.0340496742714,15.121915365309324,9900
2024-10-17,15.095559120178223,15.183426503397177,15.025265548789246,15.025265548789246,21000
2024-10-18,15.14827823638916,15.183425858556397,15.060410856901939,15.104345384610983,9000
2024-10-21,15.077984809875488,15.183426001438573,15.042838863308383,15.042838863308383,7000
2024-10-22,15.121916770935059,15.2361448613912,15.025264166623076,15.025264166623076,25500
2024-10-23,15.14827823638916,15.227358710334574,15.042838721749188,15.060410856901939,5500
2024-10-24,15.077984809875488,15.12191766206709,15.042838863308383,15.042838863308383,13200
2024-10-25,15.2273588180542,15.288865481351099,15.025265016955567,15.025265016955567,9900
2024-10-28,15.218571662902832,15.297652136110942,15.174638811534262,15.262506190202256,9900
2024-10-29,15.14827823638916,15.280078467654562,15.086771573527365,15.174638953014588,13100
2024-10-30,15.236144065856934,15.29765072246147,15.104343847999973,15.200996447265371,14300
2024-10-31,15.069197654724121,15.253719317921353,15.042838614217985,15.139491222625244,17700
2024-11-01,15.157064437866211,15.517319168691756,15.11313158812877,15.165851342999858,28900
2024-11-04,15.175023078918457,15.381546655271087,15.03135435513695,15.354609839978481,37300
2024-11-05,15.031353950500488,15.13910634676912,14.977478608699291,15.112167819535403,12100
2024-11-06,15.031353950500488,15.148085855847025,14.932581063309764,14.932581063309764,24100
2024-11-07,14.950540542602539,15.076251960904445,14.878706180429859,15.076251960904445,20600
2024-11-08,14.851768493652344,14.923602851610376,14.82482996716826,14.90564383395432,11500
2024-11-11,14.80687141418457,14.860746756177274,14.770955090411514,14.815850923294395,9900
2024-11-12,14.681160926818848,14.78891160504166,14.582388044559476,14.78891160504166,8300
2024-11-13,14.636263847351074,14.744016241653657,14.546472183542825,14.726057223825526,22700
2024-11-14,14.887683868408203,14.90564288492082,14.67218080825506,14.717076636870518,60900
2024-11-15,15.094207763671875,15.23787647370885,14.896663715537564,15.040332425574539,44400
2024-11-18,14.887683868408203,15.02237306692066,14.833808531536437,14.959518221792585,27400
2024-11-19,14.699119567871094,14.91462263146732,14.636263009072685,14.636263009072685,23100
2024-11-20,14.627286911010742,14.68116225499615,14.573409854359028,14.68116225499615,17800
2024-11-21,14.663203239440918,14.726058092882548,14.510555004225688,14.654223729996929,37700
2024-11-22,14.752994537353516,14.779931349214356,14.636262643736327,14.74401502917788,30300
2024-11-25,14.797892570495605,14.842790118063647,14.788913060981995,14.815851589522822,15300
2024-11-26,15.058292388916016,15.058292388916016,14.788912256166439,14.788912256166439,17900
2024-11-27,14.986456871032715,15.175021407983074,14.887683992059046,15.175021407983074,17100
2024-11-29,14.995436668395996,15.112166853615285,14.86074575350265,14.995436668395996,2900
2024-12-02,15.040332794189453,15.049312302870103,14.84278874121365,14.84278874121365,18900
2024-12-03,15.112166404724121,15.201959774430426,14.941559173548752,15.022373035017818,30300
2024-12-04,15.16604232788086,15.255835701059048,15.058291650199944,15.255835701059048,28900
2024-12-05,15.184001922607422,15.237877263497149,14.977478355308294,15.166042904755443,18000
2024-12-06,15.21992015838623,15.26481599094015,15.18400212221011,15.18400212221011,8100
2024-12-09,15.30073356628418,15.345629397485913,15.192981173667368,15.255836022416267,18100
2024-12-10,15.345630645751953,15.444403537629707,15.264816772882213,15.264816772882213,30500
2024-12-11,15.381545066833496,15.39052457522582,15.282773899850142,15.35460825432263,17600
2024-12-12,15.372568130493164,15.399504944509903,15.30971156823297,15.399504944509903,8900
2024-12-13,15.399505615234375,15.462360467566008,15.327671253617329,15.372568800044405,20800
2024-12-16,15.39052677154541,15.39052677154541,15.318692406821732,15.336651426169238,20800
2024-12-17,15.372568130493164,15.39052543561559,15.30971156823297,15.354609112704537,24100
2024-12-18,15.381545066833496,15.453379421305984,15.318690220753332,15.372567271107277,12600
2024-12-19,15.32767105102539,15.462360263193828,15.309712032691932,15.381546393359516,39400
2024-12-20,15.453380584716797,16.15376687805185,15.264816032280187,15.30073406855358,90400
2024-12-23,15.597049713134766,15.623986525421493,15.175021385537738,15.381544938844403,103600
2024-12-24,15.525217056274414,15.6868430856599,15.372568823521776,15.417464657351143,38800
2024-12-26,15.417464256286621,15.44440278348324,15.345629896428541,15.42644376535216,18500
2024-12-27,15.588071823120117,15.588071823120117,15.300734377790647,15.309712174374209,73100
2024-12-30,15.67113208770752,16.003382810237966,15.523465491099474,16.003382810237966,77500
2024-12-31,15.772655487060547,15.837259411039717,15.597300721742156,15.698822179609367,23500
2025-01-02,15.791111946105957,16.040298222131614,15.680361120953162,15.680361120953162,34600
2025-01-03,15.717280387878418,15.98492545775359,15.597300167331916,15.643447083051663,22200
2025-01-06,15.726509094238281,15.97569538710192,15.597299496108313,15.97569538710192,18900
2025-01-07,15.708051681518555,15.78188498952643,15.606530222885882,15.744967455360033,19100
2025-01-08,15.495779991149902,15.78188381840906,15.375799774337334,15.70805051588009,31600
2025-01-10,15.329654693603516,15.671133059309339,15.237362624920257,15.671133059309339,28500
2025-01-13,15.375799179077148,15.661902995260055,15.283507114407744,15.45886186124714,28600
2025-01-14,15.08969497680664,15.366569403405977,15.062006830016838,15.228132190106308,34200
2025-01-15,15.154300689697266,15.29273791941625,15.04354984972715,15.04354984972715,38200
2025-01-16,15.781883239746094,15.781883239746094,15.218903228402095,15.394257975600585,35400
2025-01-17,16.151050567626953,16.206425105253583,15.71728012895619,15.89263312482799,50800
2025-01-21,15.24659252166748,15.874176497474958,15.126612300238186,15.569613892783076,110800
2025-01-22,14.94202995300293,15.265051324897374,14.665154617116608,15.265051324897374,96200
2025-01-23,14.932799339294434,14.978944491337733,14.812819127462316,14.969715108864131,33300
2025-01-24,14.997404098510742,15.080466785113096,14.831278725306039,14.895882645924576,32800
2025-01-27,14.738987922668457,14.93280056977269,14.738987922668457,14.868196647458754,26900
2025-01-28,14.914341926574707,14.914341926574707,14.711299894558175,14.90511254326431,32000
2025-01-29,14.905111312866211,15.025091525672272,14.812819247705717,14.914340695414733,27100
2025-01-30,14.969715118408203,15.135840482389536,14.914340583855997,15.015862030805637,9600
2025-01-31,14.94202995300293,15.172759252881125,14.923571186534707,15.13584171994468,13600
2025-02-03,15.551156044006348,15.874177434182881,14.766676027956184,14.766676027956184,172300
2025-02-04,15.578842163085938,15.671134238715075,15.394259772152589,15.551155772624645,21000
2025-02-05,15.615758895874023,15.744966738927317,15.505008058739174,15.569613740590658,24000
2025-02-06,15.67113208770752,15.708049617021874,15.551153638085239,15.551153638085239,21300
2025-02-07,15.59730052947998,15.68959260273753,15.53269660629716,15.68959260273753,15900
2025-02-10,15.744965553283691,15.83725761722539,15.578840190253578,15.597298955106858,25500
2025-02-11,15.855718612670898,15.864947996395934,15.643448067969938,15.846489228945863,15300
2025-02-12,15.82802963256836,15.8649471655351,15.680363021351122,15.80957086608499,18600
2025-02-13,15.892632484436035,15.929550014916076,15.744965883165357,15.818799183800696,32000
2025-02-14,16.02184295654297,16.21565472118268,15.717280354734253,15.883403970000504,69800
2025-02-18,15.901863098144531,16.114133633864075,15.744967102107287,16.003384554499476,30300
2025-02-19,16.00338363647461,16.104905087005836,15.772654347321659,15.938779717163747,32600
2025-02-20,16.27103042602539,16.400240038706013,15.846489333813961,15.874177485172302,34800
2025-02-21,15.59730052947998,16.224884515241463,15.59730052947998,16.224884515241463,33800
2025-02-24,15.24659252166748,15.984925575367539,15.1450710666619,15.70805112031123,52500
2025-02-25,14.969715118408203,15.421944297954767,14.868195431783278,15.246591311818662,47500
2025-02-26,14.895881652832031,15.043548250208145,14.831277736520567,14.99740309864987,56700
2025-02-27,14.840507507324219,15.145070092424493,14.794362354558167,14.868195655178695,31100
2025-02-28,14.858966827392578,15.034321583035839,14.840508061467013,15.034321583035839,15100
2025-03-03,14.858966827392578,15.071237354562163,14.77590414105234,14.969715902296358,29300
2025-03-04,14.840507507324219,14.978944725947118,14.738986939011586,14.868195655178695,20700
