date,close,high,low,open,volume
2025-07-25,34.25759506225586,34.308888863723716,34.25759506225586,34.308888863723716,3700.0
2025-07-28,33.71405792236328,33.71405792236328,33.71405792236328,33.71405792236328,100.0
2025-07-29,33.722938537597656,33.766341276611,33.722938537597656,33.766341276611,600.0
2025-07-30,33.460540771484375,33.460540771484375,33.42108544438205,33.43094833540114,5600.0
2025-07-31,33.17447280883789,33.34216830256701,33.154743263159276,33.34216830256701,800.0
2025-08-01,33.223793029785156,33.263252119050016,33.10541952501645,33.10541952501645,3000.0
2025-08-04,33.56017303466797,33.59864621042071,33.56017303466797,33.59864621042071,700.0
2025-08-05,33.5848388671875,33.5848388671875,33.53946053509513,33.53946053509513,5000.0
2025-08-06,33.840328216552734,33.87978730701669,33.840328216552734,33.87978730701669,200.0
2025-08-07,34.0366325378418,34.0366325378418,34.0366325378418,34.0366325378418,200.0
2025-08-08,34.349334716796875,34.349334716796875,34.349334716796875,34.349334716796875,100.0
2025-08-11,34.275352478027344,34.34835141832196,34.275352478027344,34.34835141832196,200.0
2025-08-12,34.58805847167969,34.58805847167969,34.58805847167969,34.58805847167969,100.0
2025-08-13,34.71333694458008,34.71333694458008,34.6748675321785,34.6748675321785,200.0
2025-08-14,34.642311096191406,34.64428292155027,34.634420031730464,34.634420031730464,500.0
2025-08-15,34.792259216308594,34.792259216308594,34.792259216308594,34.792259216308594,900.0
2025-08-18,34.6817741394043,34.80211947146211,34.6817741394043,34.80211947146211,800.0
2025-08-19,34.7527961730957,34.78238860783576,34.7527961730957,34.78238860783576,1400.0
2025-08-20,34.88695526123047,34.93035800020406,34.88695526123047,34.93035800020406,200.0
2025-08-21,34.76167297363281,34.78238843045037,34.76167297363281,34.78238843045037,200.0
2025-08-22,35.22727966308594,35.22727966308594,35.22727966308594,35.22727966308594,100.0
2025-08-25,34.87117004394531,35.15724279287788,34.87117004394531,35.15724279287788,800.0
2025-08-26,34.809024810791016,34.809024810791016,34.809024810791016,34.809024810791016,100.0
2025-08-27,34.67388153076172,34.67388153076172,34.67388153076172,34.67388153076172,100.0
2025-08-28,34.809024810791016,34.809024810791016,34.809024810791016,34.809024810791016,100.0
2025-08-29,34.71038055419922,34.75279738227602,34.67388296588154,34.72320494650633,1600.0
2025-09-02,34.464752197265625,34.464752197265625,34.464752197265625,34.464752197265625,100.0
2025-09-03,34.471656799316406,34.471656799316406,34.471656799316406,34.471656799316406,100.0
2025-09-04,34.7527961730957,34.78238860783576,34.67388175944695,34.7527961730957,3000.0
2025-09-05,34.93529510498047,35.107923929823336,34.93529510498047,35.107923929823336,1200.0
2025-09-08,35.19670104980469,35.19670104980469,35.09805709327517,35.09805709327517,4600.0
2025-09-09,35.088191986083984,35.088191986083984,35.04873289652299,35.04873289652299,300.0
2025-09-10,35.1079216003418,35.17697312569724,35.088192055522256,35.17697312569724,11000.0
2025-09-11,35.40287399291992,35.40287399291992,35.40287399291992,35.40287399291992,100.0
2025-09-12,35.22235107421875,35.22235107421875,35.22235107421875,35.22235107421875,100.0
2025-09-15,35.335792541503906,35.335792541503906,35.216433119760104,35.216433119760104,400.0
2025-09-16,35.381168365478516,35.381168365478516,35.381168365478516,35.381168365478516,100.0
2025-09-17,35.20360565185547,35.20360565185547,35.20360565185547,35.20360565185547,100.0
2025-09-18,35.226295471191406,35.2756174522383,35.11778485507267,35.11778485507267,2700.0
2025-09-19,35.16020202636719,35.16020202636719,35.16020202636719,35.16020202636719,100.0
2025-09-22,35.30027770996094,35.30521103660805,35.30027770996094,35.30521103660805,200.0
2025-09-23,35.286468505859375,35.286468505859375,35.286468505859375,35.286468505859375,100.0
2025-09-24,35.13455581665039,35.13455581665039,35.13455581665039,35.13455581665039,100.0
2025-09-25,34.89287567138672,34.930359172116795,34.89287567138672,34.930359172116795,700.0
2025-09-26,35.233421325683594,35.233421325683594,35.233421325683594,35.233421325683594,100.0
2025-09-29,35.34065246582031,35.34065246582031,35.25625696602738,35.25625696602738,400.0
2025-09-30,35.50248718261719,35.50248718261719,35.40518787527296,35.40518787527296,500.0
2025-10-01,35.724884033203125,35.724884033203125,35.724884033203125,35.724884033203125,100.0
2025-10-02,35.73779296875,35.73779296875,35.73779296875,35.73779296875,100.0
2025-10-03,35.94331359863281,35.94331359863281,35.94331359863281,35.94331359863281,100.0
2025-10-06,35.92643737792969,35.97111400739994,35.92643737792969,35.9413295877531,400.0
2025-10-07,35.63155746459961,35.63155746459961,35.61368454099098,35.61368454099098,200.0
2025-10-08,35.63850784301758,35.63850784301758,35.63850784301758,35.63850784301758,100.0
2025-10-09,35.38235092163086,35.42504293079339,35.375400971594196,35.42504293079339,1400.0
2025-10-10,34.79756164550781,35.329730911622526,34.79756164550781,35.329730911622526,11300.0
2025-10-13,35.0765495300293,35.0765495300293,35.02789987949881,35.02789987949881,600.0
2025-10-14,35.233421325683594,35.233421325683594,35.19668695754313,35.19668695754313,200.0
2025-10-15,35.265193939208984,35.39525837150134,35.21654428914651,35.39525837150134,3000.0
2025-10-16,35.30788803100586,35.3158302904219,35.18675815945421,35.19668882430344,2800.0
2025-10-17,35.34760284423828,35.375402645700525,35.33568756148621,35.33568756148621,500.0
2025-10-20,35.568016052246094,35.59382744786535,35.474685984623235,35.573973693524024,3600.0
2025-10-21,35.34661102294922,35.34661102294922,35.34661102294922,35.34661102294922,100.0
2025-10-22,35.403202056884766,35.44490175861844,35.403202056884766,35.44490175861844,100.0
2025-10-23,35.682193756103516,35.682193756103516,35.66332852246494,35.66332852246494,200.0
2025-10-24,35.767578125,35.81225475109472,35.767578125,35.81225475109472,200.0
2025-10-27,36.020755767822266,36.020755767822266,36.020755767822266,36.020755767822266,100.0
2025-10-28,35.9840202331543,36.000897060329756,35.9840202331543,36.000897060329756,500.0
2025-10-29,35.83707809448242,35.83707809448242,35.83707809448242,35.83707809448242,10100.0
2025-10-30,35.847999572753906,35.8916876807335,35.847999572753906,35.8916876807335,400.0
2025-10-31,35.693115234375,35.693115234375,35.693115234375,35.693115234375,2100.0
2025-11-03,35.771549224853516,35.8023297402141,35.771549224853516,35.8023297402141,200.0
2025-11-04,35.439937591552734,35.47468734414004,35.439937591552734,35.47468734414004,200.0
2025-11-05,35.78346252441406,35.78346252441406,35.58389859615189,35.58389859615189,500.0
2025-11-06,35.85097885131836,35.92147066173446,35.85097885131836,35.851971160276506,500.0
2025-11-07,36.059478759765625,36.06047106876241,35.86686476609968,35.88175697592929,2200.0
2025-11-10,36.412933349609375,36.46754064308548,36.100185585787145,36.41789868195416,8500.0
2025-11-11,36.66611099243164,36.70582607492296,36.66611099243164,36.70582607492296,400.0
2025-11-12,36.95304870605469,37.00368297625352,36.90439526638274,36.975883174977476,1000.0
2025-11-13,36.675045013427734,36.95403910821387,36.671075777701034,36.95403910821387,2000.0
2025-11-14,36.5926399230957,36.5926399230957,36.5926399230957,36.5926399230957,100.0
2025-11-17,36.30371856689453,36.50725553010588,36.18954243565208,36.50725553010588,3300.0
2025-11-18,36.010826110839844,36.04061052802107,36.010826110839844,36.04061052802107,200.0
2025-11-19,35.878780364990234,35.91154171192839,35.878780364990234,35.91154171192839,1000.0
2025-11-20,35.67822265625,35.68318420107545,35.67325732398576,35.67325732398576,2000.0
2025-11-21,35.875797271728516,35.90062014497654,35.8718280359696,35.90062014497654,2000.0
2025-11-24,35.88076400756836,35.88076400756836,35.83707968787909,35.83707968787909,1200.0
2025-11-25,36.35733413696289,36.37818398810792,36.35733413696289,36.37818398810792,300.0
2025-11-26,36.6760368347168,36.69291744864684,36.64625241740788,36.69291744864684,500.0
2025-11-28,36.77234649658203,36.77234649658203,36.77234649658203,36.77234649658203,100.0
2025-12-01,36.70979690551758,36.79915395128568,36.70979690551758,36.79915395128568,300.0
2025-12-02,36.853759765625,36.853759765625,36.82894067956517,36.82894067956517,200.0
2025-12-03,37.047367095947266,37.047367095947266,37.01261734453998,37.01261734453998,300.0
2025-12-04,37.1446647644043,37.1823952285217,37.1446647644043,37.1823952285217,700.0
2025-12-05,37.151615142822266,37.16253811609766,37.151615142822266,37.16253811609766,400.0
2025-12-08,37.13374710083008,37.13374710083008,37.13374710083008,37.13374710083008,100.0
2025-12-09,37.13771438598633,37.241963634415406,37.13771438598633,37.241963634415406,1100.0
2025-12-10,37.561668395996094,37.561668395996094,37.561668395996094,37.561668395996094,100.0
2025-12-11,37.835697174072266,37.835697174072266,37.835697174072266,37.835697174072266,200.0
2025-12-12,37.64010238647461,37.66889449742796,37.64010238647461,37.66889449742796,200.0
2025-12-15,37.86249923706055,37.86249923706055,37.86249923706055,37.86249923706055,100.0
2025-12-16,37.61130905151367,37.619251310748645,37.61130905151367,37.619251310748645,200.0
2025-12-17,37.43855285644531,37.60932468718479,37.43855285644531,37.60932468718479,1100.0
2025-12-18,37.62620162963867,37.62620162963867,37.62620162963867,37.62620162963867,100.0
2025-12-19,37.809879302978516,37.83767910300631,37.809879302978516,37.83767910300631,300.0
2025-12-22,37.94192886352539,37.996536155377264,37.89724844862897,37.89724844862897,1400.0
2025-12-23,38.18319320678711,38.18319320678711,38.18319320678711,38.18319320678711,300.0
2025-12-24,38.2149658203125,38.2149658203125,38.2149658203125,38.2149658203125,100.0
2025-12-26,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,100.0
2025-12-29,38.13199996948242,38.150001525878906,38.13199996948242,38.150001525878906,300.0
2025-12-30,38.29499816894531,38.29999923706055,38.27000045776367,38.29999923706055,11200.0
2025-12-31,38.08300018310547,38.09400177001953,38.05500030517578,38.05500030517578,600.0
2026-01-02,38.41999816894531,38.41999816894531,38.36199951171875,38.41999816894531,500.0
2026-01-05,38.652000427246094,38.66999816894531,38.44499969482422,38.44499969482422,900.0
2026-01-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100.0
2026-01-07,38.685001373291016,38.731998443603516,38.685001373291016,38.731998443603516,500.0
2026-01-08,38.630001068115234,38.630001068115234,38.61000061035156,38.61000061035156,1600.0
2026-01-09,38.83000183105469,38.83000183105469,38.7400016784668,38.82500076293945,13400.0
2026-01-12,39.064998626708984,39.06999969482422,39.064998626708984,39.06999969482422,200.0
2026-01-13,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,100.0
2026-01-14,39.24300003051758,39.30500030517578,39.099998474121094,39.224998474121094,6800.0
2026-01-15,39.38399887084961,39.38399887084961,39.38399887084961,39.38399887084961,100.0
2026-01-16,39.50699996948242,39.50699996948242,39.50699996948242,39.50699996948242,100.0
2026-01-20,39.11899948120117,39.11899948120117,39.11899948120117,39.11899948120117,100.0
2026-01-21,39.52000045776367,39.53499984741211,39.31999969482422,39.31999969482422,400.0
2026-01-22,39.65800094604492,39.65800094604492,39.65800094604492,39.65800094604492,100.0
2026-01-23,39.98099899291992,39.98099899291992,39.98099899291992,39.98099899291992,100.0
2026-01-26,40.207000732421875,40.36000061035156,40.207000732421875,40.275001525878906,500.0
2026-01-27,40.96200180053711,40.96200180053711,40.96200180053711,40.96200180053711,100.0
2026-01-28,40.691001892089844,40.691001892089844,40.529998779296875,40.63999938964844,3100.0
2026-01-29,40.965999603271484,40.965999603271484,40.965999603271484,40.965999603271484,200.0
2026-01-30,40.650001525878906,40.79999923706055,40.5,40.79999923706055,400.0
2026-02-02,40.715999603271484,40.715999603271484,40.715999603271484,40.715999603271484,200.0
2026-02-03,40.972999572753906,40.972999572753906,40.972999572753906,40.972999572753906,100.0
2026-02-04,41.303001403808594,41.303001403808594,41.18000030517578,41.18000030517578,1600.0
2026-02-05,40.638999938964844,40.79499816894531,40.619998931884766,40.79499816894531,600.0
2026-02-06,41.465999603271484,41.465999603271484,41.369998931884766,41.369998931884766,300.0
2026-02-09,41.97100067138672,41.97100067138672,41.90999984741211,41.90999984741211,600.0
2026-02-10,42.058998107910156,44.189998626708984,42.058998107910156,44.189998626708984,700.0
2026-02-11,42.36399841308594,42.369998931884766,42.36399841308594,42.369998931884766,600.0
2026-02-12,42.11399841308594,42.13999938964844,42.09000015258789,42.13999938964844,1000.0
2026-02-13,42.07099914550781,42.1349983215332,42.01499938964844,42.01499938964844,1200.0
2026-02-17,42.053001403808594,42.12900161743164,41.779998779296875,41.779998779296875,1800.0
2026-02-18,42.13399887084961,42.290000915527344,42.060001373291016,42.290000915527344,500.0
2026-02-19,42.05500030517578,42.05500030517578,41.93000030517578,41.93000030517578,300.0
2026-02-20,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,100.0
2026-02-23,42.250999450683594,42.250999450683594,42.25,42.25,300.0
2026-02-24,42.33000183105469,42.5,42.33000183105469,42.349998474121094,3800.0
2026-02-25,42.808998107910156,42.808998107910156,42.540000915527344,42.571998596191406,600.0
2026-02-26,42.599998474121094,42.599998474121094,42.41999816894531,42.41999816894531,300.0
2026-02-27,42.58599853515625,42.58599853515625,42.58599853515625,42.58599853515625,100.0
2026-03-02,42.051998138427734,42.05500030517578,42.051998138427734,42.05500030517578,100.0
2026-03-03,40.91699981689453,41.029998779296875,40.91699981689453,41.029998779296875,500.0
2026-03-04,41.29499816894531,41.29499816894531,41.18000030517578,41.18000030517578,1100.0
2026-03-05,40.47200012207031,40.47200012207031,40.47200012207031,40.47200012207031,100.0
2026-03-06,40.242000579833984,40.26499938964844,40.23699951171875,40.23699951171875,700.0
2026-03-09,40.374000549316406,40.374000549316406,39.31999969482422,39.31999969482422,600.0
2026-03-10,40.50699996948242,40.50699996948242,40.50699996948242,40.50699996948242,100.0
2026-03-11,40.49399948120117,40.49399948120117,40.45000076293945,40.45000076293945,400.0
2026-03-12,39.92530059814453,40.060001373291016,39.92530059814453,40.060001373291016,1032.0
