date,close,high,low,open,volume
2022-07-13,40.111087799072266,40.23321759171932,40.111087799072266,40.23321759171932,600
2022-07-14,40.16257095336914,40.17216496698656,40.03258754306862,40.17216496698656,2600
2022-07-15,40.080570220947266,40.19834065596966,39.97326900854653,40.19834065596966,3600
2022-07-18,40.15471267700195,40.15471267700195,40.04305208204142,40.04305208204142,200
2022-07-19,40.09364700317383,40.17913787251078,40.00641237301428,40.00641237301428,12600
2022-07-20,40.05438995361328,40.20530845017863,39.962792599244885,40.20530845017863,2000
2022-07-21,40.249794006347656,40.249794006347656,40.249794006347656,40.249794006347656,1600
2022-07-22,40.51674270629883,40.51674270629883,40.51237997637283,40.51237997637283,6700
2022-07-25,40.59098815917969,40.68707237168221,40.50451036867205,40.50451036867205,800
2022-07-26,40.55604934692383,40.55604934692383,40.43376155631857,40.43376155631857,500
2022-07-27,40.60409164428711,40.60409164428711,40.4075548381045,40.46870206578463,7000
2022-07-28,40.76568603515625,40.789270585897924,40.72201229870936,40.730749045254235,2900
2022-07-29,40.922908782958984,40.922908782958984,40.922908782958984,40.922908782958984,100
2022-08-01,41.03647232055664,41.03647232055664,41.03647232055664,41.03647232055664,100
2022-08-02,40.87486267089844,40.879231043169334,40.87486267089844,40.879231043169334,1200
2022-08-03,40.69842529296875,40.69842529296875,40.61107782534391,40.61107782534391,300
2022-08-04,40.93689727783203,40.93689727783203,40.70454710708551,40.914185732553634,4600
2022-08-05,40.69143295288086,40.80061894019593,40.69143295288086,40.80061894019593,400
2022-08-08,40.60322570800781,40.60322570800781,40.47744252999417,40.4861759457025,1300
2022-08-09,40.62593460083008,40.62593460083008,40.62593460083008,40.62593460083008,100
2022-08-10,40.7351188659668,41.08888383650736,40.669609919656416,40.931655701176645,20100
2022-08-11,40.652137756347656,40.82683604612953,40.652137756347656,40.82683604612953,1000
2022-08-12,40.52983856201172,40.64338958617702,40.52983856201172,40.64338958617702,300
2022-08-15,40.70018005371094,40.9578574499346,40.70018005371094,40.9578574499346,1600
2022-08-16,40.73250198364258,40.73250198364258,40.61720156714099,40.61720156714099,2200
2022-08-17,40.56914520263672,40.67833119001212,40.5036329437931,40.66086103218103,4700
2022-08-18,40.56304168701172,40.56304168701172,40.50364380088266,40.51238054818606,2400
2022-08-19,40.4206657409668,40.47744127153823,40.4206657409668,40.47744127153823,300
2022-08-22,40.21102523803711,40.337681414554716,40.14551296299797,40.337681414554716,1700
2022-08-23,40.145511627197266,40.16996918697485,40.093104474583924,40.093104474583924,600
2022-08-24,40.0450553894043,40.0450553894043,40.0450553894043,40.0450553894043,300
2022-08-25,40.031944274902344,40.031944274902344,40.02232315993994,40.023197503373915,2000
2022-08-26,40.093170166015625,40.10804067325962,40.093170166015625,40.10804067325962,400
2022-08-29,40.031944274902344,40.06693803539341,40.031944274902344,40.06693803539341,300
2022-08-30,39.913841247558594,39.9523323786445,39.909466193557066,39.909466193557066,500
2022-08-31,39.878841400146484,39.94445385139629,39.878841400146484,39.91821020577153,4200
2022-09-01,39.77037048339844,39.795743127902746,39.60328079016072,39.69951195903173,14800
2022-09-02,39.76949691772461,39.813237448833576,39.71700961526929,39.813237448833576,37700
2022-09-06,39.66013717651367,39.66013717651367,39.61202159932005,39.65576546017828,1400
2022-09-07,39.58140563964844,39.58140563964844,39.58140563964844,39.58140563964844,100
2022-09-08,39.63652038574219,39.66451605893137,39.5945285445526,39.66451605893137,700
2022-09-09,39.54203414916992,39.60327154466661,39.54203414916992,39.5630283974026,1700
2022-09-12,39.48954391479492,39.52453766605118,39.48954391479492,39.52453766605118,1200
2022-09-13,39.30144500732422,39.32331692966403,39.27957642217122,39.32331692966403,500
2022-09-14,39.222713470458984,39.222713470458984,39.2095916510227,39.2095916510227,600
2022-09-15,39.18772888183594,39.18772888183594,39.15711018360275,39.15711018360275,800
2022-09-16,39.04337692260742,39.04337692260742,39.04337692260742,39.04337692260742,0
2022-09-19,38.92528533935547,38.96465414700071,38.92528533935547,38.96465414700071,800
2022-09-20,38.842193603515625,38.842193603515625,38.842193603515625,38.842193603515625,200
2022-09-21,38.780948638916016,38.780948638916016,38.7774479280277,38.7774479280277,300
2022-09-22,38.680335998535156,38.680335998535156,38.680335998535156,38.680335998535156,100
2022-09-23,38.54035949707031,38.54035949707031,38.54035949707031,38.54035949707031,300
2022-09-26,38.2861442565918,38.351891024294495,38.2861442565918,38.32208577834901,800
2022-09-27,37.97933578491211,38.13274270168962,37.9398863811579,38.13274270168962,600
2022-09-28,38.24669647216797,38.24669647216797,38.08890557442749,38.115202942711115,800
2022-09-29,38.417640686035156,38.417640686035156,38.31682852209414,38.31682852209414,300
2022-09-30,38.24669647216797,38.28789479074048,38.24669647216797,38.28789479074048,2000
2022-10-03,38.27299880981445,38.3869596605391,38.202871370612996,38.3255968972304,3800
2022-10-04,38.450950622558594,38.65870788353565,38.38695946002227,38.57981242483375,4000
2022-10-05,38.37380599975586,38.37380599975586,38.316823909771024,38.316823909771024,3600
2022-10-06,38.159034729003906,38.22916550628874,38.159034729003906,38.22916550628874,300
2022-10-07,38.0100212097168,38.0100212097168,37.931125737839736,37.939890415150366,1200
2022-10-10,37.882904052734375,37.9398828038736,37.86537135761007,37.86537135761007,600
2022-10-11,37.90043258666992,38.001241392542006,37.85221851637657,38.001241392542006,1800
2022-10-12,37.89604568481445,37.957408434318765,37.747022820023716,37.747022820023716,20800
2022-10-13,37.79087448120117,37.815419595034356,37.641848187199,37.66464103405009,1800
2022-10-14,37.628665924072266,37.628665924072266,37.628665924072266,37.628665924072266,100
2022-10-17,37.545406341552734,37.545406341552734,37.545406341552734,37.545406341552734,200
2022-10-18,37.576087951660156,37.576087951660156,37.576087951660156,37.576087951660156,200
2022-10-19,37.48841094970703,37.48841094970703,37.48841094970703,37.48841094970703,100
2022-10-20,37.27365493774414,37.27365493774414,37.27365493774414,37.27365493774414,100
2022-10-21,37.200897216796875,37.200897216796875,37.150930875860425,37.150930875860425,600
2022-10-24,37.13778305053711,37.16495655447563,37.077296422523325,37.077296422523325,1000
2022-10-25,37.19050598144531,37.24323474912882,37.177324627606446,37.21247713939545,2000
2022-10-26,37.41020202636719,37.41020202636719,37.41020202636719,37.41020202636719,100
2022-10-27,37.66945266723633,37.70021027936336,37.66945266723633,37.70021027936336,1300
2022-10-28,37.63606262207031,37.63606262207031,37.63606262207031,37.63606262207031,200
2022-10-31,37.547298431396484,37.547298431396484,37.547298431396484,37.547298431396484,300
2022-11-01,37.44974899291992,37.44974899291992,37.44974899291992,37.44974899291992,100
2022-11-02,37.493690490722656,37.69141750275961,37.45414307691845,37.45414307691845,900
2022-11-03,37.34429931640625,37.40317961437127,36.953236786298596,37.40317961437127,9900
2022-11-04,37.326717376708984,37.38384104583979,36.979597221555316,37.26081060821652,21500
2022-11-07,37.25202941894531,37.266089085831354,37.25202941894531,37.266089085831354,700
2022-11-08,37.265201568603516,37.31353543295233,37.265201568603516,37.304748981401616,1700
2022-11-09,37.44096755981445,37.44096755981445,37.41899975079022,37.41899975079022,600
2022-11-10,37.7221794128418,37.76172683115446,37.7221794128418,37.76172683115446,500
2022-11-11,38.05612564086914,38.05612564086914,38.05612564086914,38.05612564086914,200
2022-11-14,38.01041793823242,38.01041793823242,37.998996556743144,37.998996556743144,200
2022-11-15,38.04469680786133,38.04909171040601,37.963848703612626,37.963848703612626,1000
2022-11-16,38.249454498291016,38.30657481828178,38.249454498291016,38.30657481828178,200
2022-11-17,38.31096649169922,38.3302993667285,38.104449683427355,38.3302993667285,3000
2022-11-18,38.20989990234375,38.20989990234375,38.20989990234375,38.20989990234375,300
2022-11-21,38.19672393798828,38.19672393798828,38.16596632830741,38.16596632830741,600
2022-11-22,38.23188018798828,38.28900051088704,38.175638175119424,38.22836359554032,1500
2022-11-23,38.386131286621094,38.386131286621094,38.34646414473511,38.34646414473511,700
2022-11-25,38.522789001464844,38.522789001464844,38.522789001464844,38.522789001464844,200
2022-11-28,38.51396560668945,38.51396560668945,38.48399329834941,38.48752083693896,900
2022-11-29,38.496337890625,38.496337890625,38.46989311864102,38.46989311864102,600
2022-11-30,38.5051383972168,38.5051383972168,38.37643540634075,38.37643540634075,1900
2022-12-01,38.76961135864258,38.76961135864258,38.61975317286972,38.61975317286972,1100
2022-12-02,38.910648345947266,38.910648345947266,38.840127849211896,38.840127849211896,1100
2022-12-05,38.89302444458008,38.9485604807777,38.83131773769383,38.92035362206589,1600
2022-12-06,38.84012985229492,38.84012985229492,38.84012985229492,38.84012985229492,300
2022-12-07,38.967952728271484,38.967952728271484,38.954726981557336,38.954726981557336,400
2022-12-08,39.13545227050781,39.13545227050781,39.13545227050781,39.13545227050781,100
2022-12-09,39.00321578979492,39.06933107992817,39.00321578979492,39.06933107992817,700
2022-12-12,38.80927276611328,38.87538467798332,38.80927276611328,38.87538467798332,400
2022-12-13,38.92387008666992,39.0076163277514,38.71671045626583,38.89301673933927,1800
2022-12-14,39.104576110839844,39.197136131905886,39.104576110839844,39.170691372390415,600
2022-12-15,39.2332878112793,39.26326011467655,39.14866052671797,39.15747432759356,5800
2022-12-16,39.29852294921875,39.29852294921875,39.29852294921875,39.29852294921875,200
2022-12-19,38.94150161743164,39.0516926256093,38.84012777305531,39.0516926256093,4300
2022-12-20,39.01642990112305,39.086953759046196,38.97235417130239,39.086953759046196,1800
2022-12-21,38.89302444458008,38.945917348809715,38.883329597934136,38.88861922463343,1200
2022-12-22,38.937095642089844,39.01643330779935,38.857761339143266,38.9503213886772,1600
2022-12-23,38.85277557373047,38.91046551018043,38.84301104666188,38.91046551018043,1900
2022-12-27,38.68857955932617,38.72496969294766,38.64420242112587,38.72496969294766,800
2022-12-28,38.55101776123047,38.6175817900623,38.546579030721894,38.590956178529574,3000
2022-12-29,38.53770065307617,38.688587014944616,38.44007228452514,38.56432964973488,6100
2022-12-30,38.63532638549805,38.70633251784155,38.55544617949097,38.55544617949097,5300
2023-01-03,38.45338821411133,38.51107817100021,38.45338821411133,38.51107817100021,1000
2023-01-04,38.68857955932617,38.77733383572678,38.58207375049373,38.61757342959879,3000
2023-01-05,38.768455505371094,38.768455505371094,38.768455505371094,38.768455505371094,200
2023-01-06,38.937095642089844,38.937095642089844,38.866092895567725,38.866092895567725,400
2023-01-09,39.181175231933594,39.181175231933594,39.181175231933594,39.181175231933594,400
2023-01-10,39.20335006713867,39.228204914563115,39.20335006713867,39.228204914563115,500
2023-01-11,39.136802673339844,39.136802673339844,39.034732192045816,39.034732192045816,500
2023-01-12,39.39419174194336,39.39419174194336,39.25662157494335,39.25662157494335,800
2023-01-13,39.50957489013672,39.50957489013672,39.46075901445172,39.47851054976982,700
2023-01-17,39.41727066040039,39.47052526868183,39.38088051927196,39.38088051927196,600
2023-01-18,39.62940216064453,39.62940216064453,39.45189016969041,39.45189016969041,5400
2023-01-19,39.71815490722656,39.80513506837699,39.71815490722656,39.80513506837699,5000
2023-01-20,39.63382339477539,39.70926824945774,39.5805721864801,39.59388498855392,2100
2023-01-23,39.545074462890625,39.58501287450431,39.54063573301392,39.54063573301392,4900
2023-01-24,39.53177261352539,39.53177261352539,39.528220951488066,39.528220951488066,2600
2023-01-25,39.65177536010742,39.682892089585074,39.57176042838358,39.57176042838358,3500
2023-01-26,39.65177536010742,39.81091665863706,39.57176042838358,39.71400881906273,2500
2023-01-27,39.580657958984375,39.65178046775084,39.5006430169536,39.59221608734621,2700
2023-01-30,39.620662689208984,39.70512384564411,39.53620492424336,39.625108905723856,5400
2023-01-31,39.60466384887695,39.660673970662124,39.58510524322542,39.59844050201193,7000
2023-02-01,39.722900390625,39.722900390625,39.55398149018707,39.55398149018707,2500
2023-02-02,39.896270751953125,39.96472756432053,39.838483502712194,39.96472756432053,2000
2023-02-03,39.76292037963867,39.81181859831219,39.76292037963867,39.81181859831219,1200
2023-02-06,39.50064468383789,39.598441105054576,39.49175225019834,39.580659629245204,15700
2023-02-07,39.331722259521484,39.465078229049666,39.331722259521484,39.43840771343792,3500
2023-02-08,39.340606689453125,39.38505867408525,39.27837323267433,39.291708488917074,4100
2023-02-09,39.3139533996582,39.456201847678756,39.296171919721814,39.447309411975304,10200
2023-02-10,39.24726867675781,39.31394837012112,39.20459380866411,39.31394837012112,600
2023-02-13,39.14413833618164,39.206371813650414,39.14413833618164,39.19837133553876,600
2023-02-14,39.14058303833008,39.185035036562745,39.06501091071747,39.06501091071747,700
2023-02-15,39.051673889160156,39.18058705224994,39.051673889160156,39.10057210245179,5100
2023-02-16,38.99388885498047,38.99388885498047,38.99388885498047,38.99388885498047,100
2023-02-17,38.91830825805664,39.04721799773776,38.85162858450045,38.85162858450045,5000
2023-02-21,38.81163024902344,38.860528463838605,38.81163024902344,38.860528463838605,500
2023-02-22,38.602230072021484,38.646784136334354,38.5665854608683,38.646784136334354,600
2023-02-23,38.774192810058594,38.78043044394572,38.707360047195024,38.707360047195024,1600
2023-02-24,38.67795944213867,38.75192045598795,38.67795944213867,38.68687229158774,700
2023-02-27,38.59777069091797,38.64410936172104,38.59777069091797,38.64054354117582,3000
2023-02-28,38.6423225402832,38.6423225402832,38.6423225402832,38.6423225402832,200
2023-03-01,38.58439636230469,38.628950413449004,38.58439636230469,38.628950413449004,500
2023-03-02,38.38835906982422,38.38835906982422,38.38835906982422,38.38835906982422,100
2023-03-03,38.30816650390625,38.30816650390625,38.27252189649751,38.27252189649751,500
2023-03-06,38.51311111450195,38.61113206798363,38.45964421280569,38.61113206798363,9900
2023-03-07,38.455196380615234,38.53985147740299,38.44984934932519,38.44984934932519,3200
2023-03-08,38.38390350341797,38.441823433104865,38.38390350341797,38.441823433104865,300
2023-03-09,38.50865936279297,38.50865936279297,38.50865936279297,38.50865936279297,200
2023-03-10,38.75815963745117,38.75815963745117,38.718062011098624,38.718062011098624,500
2023-03-13,39.2313346862793,39.32400861324534,39.20816535472369,39.304405101643056,1200
2023-03-14,39.217987060546875,39.217987060546875,39.152044855146656,39.152044855146656,1500
2023-03-15,39.34183120727539,39.35965010940543,39.30618660450248,39.35965010940543,1600
2023-03-16,39.26430130004883,39.45677738103305,39.26430130004883,39.45677738103305,1000
2023-03-17,39.44697952270508,39.466583034014306,39.36678086789,39.466583034014306,1600
2023-03-20,39.57084655761719,39.57084655761719,39.57084655761719,39.57084655761719,100
2023-03-21,39.1983642578125,39.34183328164968,39.127969052992235,39.34183328164968,1200
2023-03-22,39.343605041503906,39.3507332808708,39.09231505810005,39.2170677451602,9100
2023-03-23,39.65637969970703,39.65637969970703,39.528955190100625,39.528955190100625,800
2023-03-24,39.662620544433594,39.769554347656644,39.64123582334274,39.769554347656644,600
2023-03-27,39.51079559326172,39.5420539966168,39.51079559326172,39.5420539966168,800
2023-03-28,39.2607307434082,39.2607307434082,39.2607307434082,39.2607307434082,300
2023-03-29,39.20624542236328,39.216070952185824,39.10889976923587,39.10889976923587,1000
2023-03-30,39.26519775390625,39.26519775390625,39.24376487682368,39.24376487682368,400
2023-03-31,39.366111755371094,39.366111755371094,39.366111755371094,39.366111755371094,200
2023-04-03,39.51079559326172,39.524191565140974,39.501862674068576,39.501862674068576,2400
2023-04-04,39.707279205322266,39.76979601782583,39.69834969221208,39.69834969221208,2900
2023-04-05,39.87696838378906,39.957347624923095,39.87696838378906,39.957347624923095,600
2023-04-06,39.95734405517578,39.993065509335814,39.95734405517578,39.993065509335814,900
2023-04-10,39.72514724731445,39.77873455427392,39.72514724731445,39.77873455427392,2200
2023-04-11,39.550987243652344,39.644762462572686,39.550987243652344,39.644762462572686,1800
2023-04-12,39.65370559692383,39.65370559692383,39.65370559692383,39.65370559692383,400
2023-04-13,39.68495559692383,39.68941865023472,39.68495559692383,39.68941865023472,500
2023-04-14,39.48399353027344,39.48399353027344,39.43933916263038,39.48399353027344,1900
2023-04-17,39.341102600097656,39.44827377769007,39.341102600097656,39.44827377769007,1400
2023-04-18,39.25178909301758,39.323235400444474,39.17230247823636,39.323235400444474,1300
2023-04-19,39.21159744262695,39.21159744262695,39.153547105405714,39.153547105405714,800
2023-04-20,39.3143196105957,39.40362837777622,39.3143196105957,39.40362837777622,600
2023-04-21,39.37682342529297,39.37682342529297,39.37682342529297,39.37682342529297,200
2023-04-24,39.42158889770508,39.49319763630441,39.332073706136654,39.332073706136654,5000
2023-04-25,39.62747573852539,39.62747573852539,39.62747573852539,39.62747573852539,200
2023-04-26,39.64537048339844,39.79754118220223,39.5469054831582,39.79754118220223,8700
2023-04-27,39.4842414855957,39.546900402306505,39.45738863976389,39.487820043890686,1400
2023-04-28,39.4976692199707,39.57375456212371,39.4976692199707,39.57375456212371,1100
2023-05-01,39.4976692199707,39.582707787468166,39.484242796608996,39.51646689560809,5500
2023-05-02,39.50215530395508,39.50215530395508,39.50215530395508,39.50215530395508,100
2023-05-03,39.79754638671875,39.79754638671875,39.79754638671875,39.79754638671875,100
2023-05-04,39.93628692626953,39.93628692626953,39.86019816591758,39.86915139167905,1900
2023-05-05,39.76173400878906,39.82439634647508,39.76173400878906,39.82439634647508,1000
2023-05-08,39.64984893798828,39.699081444634864,39.64984893798828,39.699081444634864,1400
2023-05-09,39.546913146972656,39.59166904266731,39.546913146972656,39.59166904266731,500
2023-05-10,39.65879440307617,39.68117405250096,39.65879440307617,39.68117405250096,1100
2023-05-11,39.81096267700195,39.81096267700195,39.81096267700195,39.81096267700195,100
2023-05-12,39.78410720825195,39.895998611900914,39.78410720825195,39.895998611900914,200
2023-05-15,39.65879440307617,39.70802690008663,39.60956190606572,39.6686422683403,5600
2023-05-16,39.53793716430664,39.53793716430664,39.50213451714951,39.50213451714951,400
2023-05-17,39.45292663574219,39.45292663574219,39.45292663574219,39.45292663574219,300
2023-05-18,39.21123504638672,39.21123504638672,39.21123504638672,39.21123504638672,200
2023-05-19,39.13514709472656,39.1978060214659,39.133354400637295,39.1978060214659,400
2023-05-22,39.0680046081543,39.1261869113083,39.0680046081543,39.1261869113083,300
2023-05-23,39.07695007324219,39.09037649442672,38.95610886792697,38.95610886792697,1300
2023-05-24,39.04555892944336,39.063503071079694,39.03210167883988,39.03210167883988,1000
2023-05-25,38.794349670410156,38.87958006919177,38.794349670410156,38.87958006919177,500
2023-05-26,38.79613494873047,38.79613494873047,38.724358393711626,38.724358393711626,900
2023-05-30,39.158607482910156,39.29677362126072,38.94687138394568,38.94687138394568,7900
2023-05-31,39.331764221191406,39.331764221191406,39.27165151391536,39.27165151391536,1200
2023-06-01,39.358673095703125,39.377513929581035,39.341625649100784,39.377513929581035,1300
2023-06-02,39.10837173461914,39.10837173461914,39.10837173461914,39.10837173461914,300
2023-06-05,39.090423583984375,39.09491047570726,39.090423583984375,39.09491047570726,500
2023-06-06,39.18193817138672,39.38649731299998,39.144256494444456,39.144256494444456,24500
2023-06-07,38.95134735107422,39.11732464030442,38.95134735107422,39.11732464030442,2200
2023-06-08,39.13976287841797,39.13976287841797,39.13976287841797,39.13976287841797,300
2023-06-09,39.06798553466797,39.10836070793491,39.06798553466797,39.090416566760155,700
2023-06-12,39.117332458496094,39.117332458496094,39.117332458496094,39.117332458496094,100
2023-06-13,38.90200424194336,39.18012984548699,38.90200424194336,39.1442449893003,23500
2023-06-14,38.92892074584961,38.974679501399514,38.92892074584961,38.974679501399514,800
2023-06-15,39.26626968383789,39.278830242114104,39.180139163516564,39.180139163516564,900
2023-06-16,39.050052642822266,39.12631269122859,39.02762160623421,39.12631269122859,4400
2023-06-20,39.050052642822266,39.16220098077122,39.050052642822266,39.128106078957025,1300
2023-06-21,39.20705032348633,39.20705032348633,39.07247098089918,39.07247098089918,1500
2023-06-22,38.955833435058594,38.955833435058594,38.955833435058594,38.955833435058594,200
2023-06-23,39.1577033996582,39.1577033996582,39.082340065688825,39.082340065688825,400
2023-06-26,39.211666107177734,39.27911032011293,39.180192598522005,39.27911032011293,2900
2023-06-27,39.135223388671875,39.14421434783083,39.103749886083754,39.14421434783083,600
2023-06-28,39.19818878173828,39.23415949595701,39.117256389924194,39.117256389924194,1700
2023-06-29,38.82497787475586,38.82497787475586,38.82497787475586,38.82497787475586,200
2023-06-30,39.01831817626953,39.0273125652848,38.87443882521406,38.87443882521406,1200
2023-07-03,38.944583892822266,39.06328445726177,38.91041412943811,39.014727786174255,14700
2023-07-05,38.68109893798828,38.85645178223796,38.68109893798828,38.85645178223796,2200
2023-07-06,38.41583251953125,38.41583251953125,38.30792041085029,38.30792041085029,300
2023-07-07,38.528236389160156,38.54622173967143,38.50575384343235,38.50575384343235,600
2023-07-10,38.70987319946289,38.73055480313684,38.53991631539821,38.53991631539821,18200
2023-07-11,38.66312789916992,38.72158115578774,38.64064878000228,38.72158115578774,1900
2023-07-12,39.0767707824707,39.0767707824707,39.037201646080575,39.037201646080575,1300
2023-07-13,39.22515106201172,39.30608342485696,39.22515106201172,39.30608342485696,700
2023-07-14,39.10284423828125,39.14420744561529,39.10284423828125,39.135216488041685,2400
2023-07-17,39.16669845581055,39.16669845581055,39.12623056209243,39.12623056209243,600
2023-07-18,39.14871597290039,39.306083503649674,39.14871597290039,39.18018947905025,700
2023-07-19,39.315067291259766,39.315067291259766,39.22154555101433,39.306072903154146,5100
2023-07-20,39.03630828857422,39.09026433818857,39.03630828857422,39.09026433818857,800
2023-07-21,39.094749450683594,39.144208294295474,39.094749450683594,39.144208294295474,600
2023-07-24,39.0722770690918,39.24313273894606,39.0722770690918,39.24313273894606,3900
2023-07-25,38.9324951171875,38.968569602119295,38.9324951171875,38.968569602119295,200
2023-07-26,39.12187957763672,39.12187957763672,39.03800623858842,39.058750956983054,1800
2023-07-27,38.702518463134766,39.121874786260975,38.702518463134766,39.121874786260975,1100
2023-07-28,38.955039978027344,39.031695673295815,38.955039978027344,38.977587389695486,1600
2023-07-31,38.90994644165039,38.92347351180188,38.88739903123003,38.92347351180188,1700
2023-08-01,38.702518463134766,38.820660135960814,38.702518463134766,38.820660135960814,4400
2023-08-02,38.58979034423828,38.62586482217122,38.562732765662794,38.562732765662794,400
2023-08-03,38.35531997680664,38.499614487031714,38.35531997680664,38.499614487031714,1000
2023-08-04,38.747615814208984,38.747615814208984,38.734088743675265,38.734088743675265,300
2023-08-07,38.71605682373047,38.77828410893917,38.66194509390696,38.73409406700497,1400
2023-08-08,38.82878875732422,38.878390318493,38.78820409807134,38.78820409807134,1500
2023-08-09,38.92348098754883,38.9505351330479,38.85133545280049,38.860352354549356,1600
2023-08-10,38.61685562133789,38.95053603783659,38.61685562133789,38.95053603783659,1500
2023-08-11,38.4139404296875,38.58979924988032,38.4139404296875,38.58979924988032,400
2023-08-14,38.43196105957031,38.53567086241558,38.43196105957031,38.436467788215154,1400
2023-08-15,38.30120849609375,38.436482653022765,38.30120849609375,38.32194977663405,2400
2023-08-16,38.251609802246094,38.251609802246094,38.251609802246094,38.251609802246094,300
2023-08-17,38.21553039550781,38.21553039550781,38.21553039550781,38.21553039550781,100
2023-08-18,38.30301284790039,38.38237602944235,38.29218981399641,38.3372812015932,2600
2023-08-21,38.075748443603516,38.29218847258698,38.012619815128986,38.29218847258698,2100
2023-08-22,38.20199966430664,38.31924000162817,38.20199966430664,38.229053803591725,37000
2023-08-23,38.517642974853516,38.54470055454346,38.4923915273107,38.4923915273107,2700
2023-08-24,38.346282958984375,38.48155705621504,38.346282958984375,38.48155705621504,1600
2023-08-25,38.368900299072266,38.38698645425376,38.368900299072266,38.38698645425376,500
2023-08-28,38.43220138549805,38.468373697054545,38.3779429181633,38.45932889437467,1500
2023-08-29,38.73966598510742,38.73966598510742,38.67636615348065,38.67636615348065,800
2023-08-30,38.617576599121094,38.6519378756805,38.617576599121094,38.6519378756805,400
2023-08-31,38.73966598510742,38.81110338091989,38.73966598510742,38.79392446203698,1600
2023-09-01,38.540714263916016,38.77583083575079,38.540714263916016,38.77583083575079,700
2023-09-05,38.30108642578125,38.30108642578125,38.30108642578125,38.30108642578125,100
2023-09-06,38.31917190551758,38.31917190551758,38.2603944765976,38.28752199000958,3400
2023-09-07,38.45389938354492,38.4548066233998,38.37703581530794,38.40145195102203,1100
2023-09-08,38.472904205322266,38.50365033442267,38.42317157397024,38.50365033442267,1600
2023-09-11,38.3779411315918,38.38698593385062,38.358951186345884,38.358951186345884,500
2023-09-12,38.44576644897461,38.480131180997816,38.44576644897461,38.468375006862594,1600
2023-09-13,38.55427551269531,38.570554086456085,38.40507077633706,38.40507077633706,900
2023-09-14,38.48374557495117,38.49550174885191,38.46385183818897,38.49550174885191,400
2023-09-15,38.355350494384766,38.39604177115593,38.355350494384766,38.364391850473034,3800
2023-09-18,38.44576644897461,38.44576644897461,38.30108064740371,38.30108064740371,600
2023-09-19,38.29655838012695,38.29655838012695,38.29655838012695,38.29655838012695,100
2023-09-20,38.28390884399414,38.441254653494724,38.28390884399414,38.432213297593975,1700
2023-09-21,38.0071907043457,38.0071907043457,38.0071907043457,38.0071907043457,100
2023-09-22,38.224220275878906,38.224220275878906,38.224220275878906,38.224220275878906,100
2023-09-25,37.81617736816406,37.93858763665379,37.81617736816406,37.929521618577226,4000
2023-09-26,37.84791946411133,38.04740302352668,37.84791946411133,38.04740302352668,5600
2023-09-27,37.6484375,37.6484375,37.62214223509629,37.62214223509629,400
2023-09-28,37.89142608642578,37.89142608642578,37.730026096429114,37.730026096429114,800
2023-09-29,37.78443908691406,37.99480807136305,37.757237572663236,37.99480807136305,35600
2023-10-02,37.53055191040039,37.65749693185741,37.476148877771614,37.53508664945026,47300
2023-10-03,37.12249755859375,37.31744975466769,37.104362068378606,37.31291847635722,47600
2023-10-04,37.49427032470703,37.49427032470703,37.3945303067311,37.3945303067311,600
2023-10-05,37.53961944580078,37.53961944580078,37.48340044506598,37.48340044506598,2000
2023-10-06,37.370967864990234,37.3718741210863,37.339231606664384,37.339231606664384,1100
2023-10-09,37.9113883972168,37.9113883972168,37.73003689388054,37.73003689388054,13000
2023-10-10,37.73456954956055,37.811642810051175,37.70283329765311,37.811642810051175,1200
2023-10-11,37.87148666381836,37.882368652707676,37.806201648466505,37.838844156142436,1600
2023-10-12,37.448944091796875,37.46254485002283,37.448944091796875,37.46254485002283,400
2023-10-13,37.675636291503906,37.675636291503906,37.631205529438986,37.631205529438986,500
2023-10-16,37.39454650878906,37.45620305779975,37.34920602943804,37.42174802920533,5700
2023-10-17,37.12432861328125,37.37640614941116,37.062668613294264,37.37640614941116,4200
2023-10-18,36.88041687011719,36.91668787121519,36.8613751133897,36.8613751133897,1200
2023-10-19,36.80333709716797,36.86408738135178,36.80333709716797,36.86408738135178,1900
2023-10-20,36.881317138671875,36.978338418915065,36.851393394674446,36.978338418915065,1900
2023-10-23,36.984676361083984,37.03727032859754,36.57663987415406,36.57663987415406,1400
2023-10-24,37.22861099243164,37.22861099243164,37.03184616495901,37.04998166624123,1000
2023-10-25,36.77679443359375,37.0995170784565,36.77679443359375,37.0995170784565,1000
2023-10-26,37.244964599609375,37.244964599609375,37.17223662116768,37.17223662116768,2500
2023-10-27,37.117698669433594,37.14496993077224,36.99951742386393,37.14496993077224,31300
2023-10-30,37.081329345703125,37.081329345703125,36.99041937453943,36.99041937453943,2400
2023-10-31,37.11860656738281,37.11860656738281,37.072241262525075,37.10860525554963,1000
2023-11-01,37.59040451049805,37.59040451049805,37.388588919253806,37.388588919253806,1000
2023-11-02,37.686771392822266,37.74676884501637,37.63586320264774,37.74676884501637,1400
2023-11-03,37.98495864868164,38.09041284292205,37.98495864868164,37.9958685403282,1200
2023-11-06,37.66677474975586,37.690411689761085,37.62586786238766,37.62586786238766,1600
2023-11-07,37.920413970947266,37.920413970947266,37.83586751435841,37.848594565042625,800
2023-11-08,38.033138275146484,38.0885893731787,37.95404676840347,37.95404676840347,1100
2023-11-09,37.7313346862793,38.00860413087269,37.7313346862793,37.993147869590544,2800
