date,close,high,low,open,volume
2023-11-06,209.673583984375,210.39972860568827,207.01772695536246,208.84799327889206,271900
2023-11-07,207.48524475097656,208.88778063509744,205.27700128431044,208.88778063509744,287500
2023-11-08,206.4805908203125,210.52902688780935,206.2120165780446,208.6589942985412,227000
2023-11-09,207.98260498046875,209.07678518473773,206.26177173009555,207.87318696004183,182800
2023-11-10,209.5641632080078,210.08141336944374,207.4553962714997,209.25580749687393,272700
2023-11-13,210.3798370361328,211.01644681058892,208.88778145431627,208.91762135171467,167100
2023-11-14,216.4375457763672,217.65108534388992,213.15502096549378,213.15502096549378,194900
2023-11-15,213.62254333496094,217.56157633681224,211.74255410584325,216.31819681549175,446200
2023-11-16,208.5993194580078,215.46276891197166,208.4998430168885,213.84139702516492,357400
2023-11-17,213.5330352783203,214.23928156319116,208.67887650584066,209.03697043459692,277900
2023-11-20,212.5084991455078,213.1650072341902,211.36459595478243,213.1650072341902,191800
2023-11-21,212.72732543945312,215.00519014366634,212.02107916219714,212.05091905777397,297300
2023-11-22,215.11460876464844,215.34340153535194,212.58806813813408,213.63251002021056,154100
2023-11-24,215.3533477783203,215.6617034921599,214.478003678667,214.71673802711072,44400
2023-11-27,218.1782989501953,219.7598741399916,214.77641422615343,215.32350427928301,362500
2023-11-28,210.5190887451172,218.76517567260174,210.13115491239788,217.24328023824336,329100
2023-11-29,210.29031372070312,213.0953702736414,209.64374720627154,211.91167043731917,270600
2023-11-30,211.3944549560547,212.4985767766308,210.37985283439613,210.50916918481622,241100
2023-12-01,213.18492126464844,214.1696682922497,209.9720171293727,211.0264007069529,197200
2023-12-04,215.64181518554688,216.08944400691868,210.63845663238232,213.1650126090266,273800
2023-12-05,210.64840698242188,215.06489384274687,210.42957095399322,215.06489384274687,354900
2023-12-06,210.76776123046875,213.56287613062398,209.41496362443942,211.85198459423472,257300
2023-12-07,211.31484985351562,212.75716713785272,209.22596607759746,210.3798259762565,235400
2023-12-08,213.59274291992188,214.0900948203777,210.8871473672042,211.36461611978413,197500
2023-12-11,215.02508544921875,215.39312094148377,213.84138568137132,214.07017844821408,154900
2023-12-12,215.5821075439453,218.11860476619663,214.14973192771058,215.51248618430824,212700
2023-12-13,216.29832458496094,216.5370589459227,213.6822640775538,215.34341749706294,387000
2023-12-14,217.4621124267578,220.6650594723631,216.57682676371618,218.78507013498378,337500
2023-12-15,215.49258422851562,219.49129689341083,214.95545097047165,217.27309696885533,868400
2023-12-18,215.6219024658203,216.76580552849856,213.71207338541615,214.10994875209406,260300
2023-12-19,217.04432678222656,219.85933984732495,215.87058379641135,217.83015114145167,543100
2023-12-20,213.83143615722656,217.61131290907616,213.80159626317814,217.04432456621106,258600
2023-12-21,212.88650512695312,215.6219404947322,210.45942549942947,214.8858542407861,321800
2023-12-22,214.86595153808594,216.10933122538142,212.14047297743807,214.10998215228116,386000
2023-12-26,215.3633270263672,216.71612488159022,214.01052917114413,214.55761932913438,133200
2023-12-27,215.054931640625,217.64116726851273,213.87123183812193,215.90043583611964,176700
2023-12-28,215.0748291015625,215.78106020877922,214.31885977516785,214.57747726573018,185500
2023-12-29,214.2890167236328,216.52710011044238,214.25917682604663,214.74658711657816,221100
2024-01-02,211.65304565429688,214.080125037182,209.87253276359178,212.5482728859634,226900
2024-01-03,209.40501403808594,210.90701106679668,208.2014159582778,210.4593974654698,284600
2024-01-04,210.0117950439453,210.99654198369208,209.56416624081626,209.56416624081626,572800
2024-01-05,211.32479858398438,211.66299420015815,209.9918992652002,210.02173916204057,526800
2024-01-08,212.697509765625,213.1749633271994,209.26578478172917,212.04100163222577,232100
2024-01-09,213.08544921875,214.2591924171483,209.98197822016076,211.33477599507987,243600
2024-01-10,217.41238403320312,217.50190371897608,212.90636253564602,212.90636253564602,296400
2024-01-11,220.0284423828125,220.2771182930955,216.4276200588659,217.29300736969938,235100
2024-01-12,217.99758911132812,221.74073040246762,217.95777524646513,221.63122328617717,216400
2024-01-16,219.29176330566406,219.3614565581487,216.10612240661968,216.28530758672187,162400
2024-01-17,218.007568359375,219.3116889819696,216.87268325670217,217.7785892527148,158900
2024-01-18,222.25839233398438,226.81784709033462,219.16234399204427,219.33159469549832,282900
2024-01-19,217.89805603027344,224.20960960505087,216.245499547691,223.5426172105871,244400
2024-01-22,222.88555908203125,223.36340139915654,217.4400979914088,218.95328305102785,218500
2024-01-23,220.51625061035156,223.99059915013413,218.89357348815818,223.57248518789405,183700
2024-01-24,219.12252807617188,222.42762576620194,218.0872004790261,222.168797664499,321600
2024-01-25,219.49085998535156,222.477401135188,219.4609957890799,221.46198808128395,386000
2024-01-26,223.20416259765625,223.50280459450772,219.54066380281103,219.94882811895542,302600
2024-01-29,223.62228393554688,227.87311719406523,219.630263622585,222.53716228008102,392000
2024-01-30,229.7147979736328,229.98359093961497,225.49381420215167,225.49381420215167,338800
2024-01-31,227.08665466308594,231.98458076077935,225.97168406240831,229.92387508343157,415500
2024-02-01,232.67147827148438,232.6814279406097,227.27579549033294,228.23148019773672,280000
2024-02-02,234.15481567382812,236.1458433426354,230.30216680525783,231.66603108781902,406500
2024-02-05,232.43252563476562,233.88598226555928,228.71926392745212,232.40266144012142,262000
2024-02-06,235.87701416015625,235.89692868708255,231.87504490663753,232.58186630435435,223700
2024-02-07,237.91783142089844,239.85908015322846,236.5738818114132,237.31056743895581,300800
2024-02-08,240.91432189941406,240.94418609599308,238.18660881930543,238.18660881930543,250700
2024-02-09,244.05018615722656,244.368757843915,239.94867442828465,240.64553100499796,214400
2024-02-12,242.42752075195312,245.02581233386638,242.41755589230627,244.19953407092316,212100
2024-02-13,241.6609649658203,244.08005610851515,237.86805997497711,238.11693841469474,441500
2024-02-14,247.35531616210938,247.6738726805014,242.89541857227516,243.94069591449016,325700
2024-02-15,251.20794677734375,251.81521079843913,246.13083554931828,248.87844814835552,259300
2024-02-16,251.78533935546875,254.56283126347742,251.08848275877045,251.47673251909768,256300
2024-02-20,250.0332489013672,251.09844076518795,247.19602850376995,249.07754897249532,382300
2024-02-21,250.9889373779297,251.636030469821,247.4946893669235,249.61513864703085,319800
2024-02-22,258.0371398925781,258.1167676138946,252.9500495469745,253.4776705451058,302200
2024-02-23,268.5099792480469,269.176986851349,259.46076259001103,259.4707274496732,894200
2024-02-26,273.6468200683594,275.02063388221404,267.8529228450019,268.1416303344548,1131700
2024-02-27,276.2252502441406,277.1411364234965,271.06849539916414,273.76632963185665,1125800
2024-02-28,304.0797119140625,306.6082951714082,288.2112190131456,289.61489716091853,1055000
2024-02-29,312.1134033203125,316.77242991409594,304.51766030605705,306.6181793546319,964200
2024-03-01,318.5544128417969,319.7191772152573,313.3578302153322,314.37327361287885,695700
2024-03-04,322.3174743652344,327.6634086970329,320.2667184804558,320.2667184804558,535800
2024-03-05,323.2035217285156,327.7330974752089,321.0133791635625,321.88943618954374,596400
2024-03-06,324.2687072753906,328.7783833831391,322.83516503366025,324.2089788803743,611000
2024-03-07,324.378173828125,326.53845188110245,320.8839110896991,324.88589552671107,799600
2024-03-08,323.55194091796875,329.39560190156317,322.4070757750727,326.4190254436398,423900
2024-03-11,314.99053955078125,322.048729070826,312.08362575396023,321.9790358102687,584300
2024-03-12,321.7799377441406,322.23786558730785,313.33796975074875,315.6475690669602,499400
2024-03-13,322.40704345703125,325.03521413567194,320.9735317185601,321.202480419654,445900
2024-03-14,325.2542419433594,326.0008772290661,319.5001738900729,322.8351509090298,425200
2024-03-15,327.0262451171875,328.62900756533105,323.46231949679793,323.46231949679793,1105000
2024-03-18,329.3558044433594,335.03024564322686,328.0118546454252,328.97750431261187,329400
2024-03-19,333.1884460449219,333.317867672597,326.5483570285951,328.51948487488335,343600
2024-03-20,332.62109375,334.9505925907,331.1079235847778,333.31796562041717,362800
2024-03-21,344.3382873535156,345.91118581052507,334.6120979570961,334.73155475374614,408200
2024-03-22,346.4189453125,348.17102915533957,343.6613523065375,345.39356718866514,302000
2024-03-25,345.562744140625,346.89672898210193,342.4766452956942,345.5527792808467,276000
2024-03-26,349.6045227050781,351.4661286166903,345.99080281516285,346.30937451679426,359300
2024-03-27,350.0127258300781,353.1386540353555,348.5791833943764,351.7150460797215,310200
2024-03-28,348.6289367675781,351.41636319019005,347.12570124288237,350.38102035579016,324700
2024-04-01,353.2779846191406,353.9151280469812,346.4388095332282,348.4497365135922,304100
2024-04-02,356.6328430175781,357.3794783446062,349.73393988719914,350.42084681851856,324000
2024-04-03,360.7841491699219,364.22861830885716,355.4282802243581,356.04549390108804,486400
2024-04-04,355.52783203125,367.8721965118106,355.3386819874278,362.59598576484586,387300
2024-04-05,363.3824462890625,366.14003903419956,356.6428286155602,356.6428286155602,375600
2024-04-08,359.48992919921875,364.0195346564625,359.30080955086476,363.33262778910756,443200
2024-04-09,350.3212890625,363.03401932999975,342.92462905383206,360.44567745574017,397300
2024-04-10,348.4895324707031,353.69608019438886,343.60155643067725,345.6125136006954,512500
2024-04-11,350.8190612792969,353.22821807187745,346.0704713330085,349.7538542090758,370300
2024-04-12,350.3013610839844,353.3973940682013,348.8379547486943,350.4208178655319,373900
2024-04-15,345.95782470703125,356.6472922030736,345.88811230869214,355.45181425824586,352800
2024-04-16,343.94549560546875,346.27665042125665,342.0725941973307,345.4497998986099,409300
2024-04-17,337.9183654785156,344.9716007497738,333.1663691775344,344.9716007497738,483400
2024-04-18,334.7901916503906,341.4748293387142,333.4851439300749,340.0502399039065,383500
2024-04-19,327.3883361816406,336.5834428479679,326.1430590792866,335.0791687818699,686600
2024-04-22,331.33331298828125,333.72423856520675,327.5377114143733,329.05195718589687,449800
2024-04-23,336.80255126953125,340.030329602369,332.8973800156529,333.8238587139066,399600
2024-04-24,337.6095275878906,345.3103005275289,334.5012908884173,340.329192896811,525600
2024-04-25,348.0299987792969,359.91491437640406,346.6153508248482,358.01212759930746,826200
2024-04-26,352.68231201171875,353.9275888426765,344.1746025922471,344.2841723602835,609300
2024-04-29,362.27593994140625,363.8699004110663,351.5566173475337,352.6723805556155,714900
2024-04-30,355.82049560546875,365.1949144593592,355.1530137314144,361.46905526422785,494700
2024-05-01,353.8977355957031,360.6919738997711,352.59268779036915,358.3907045390818,393100
2024-05-02,354.94378662109375,355.9599216631713,347.3326393418539,355.1330711488733,398500
2024-05-03,362.3954772949219,363.73041043154484,358.3807059415149,358.6397332553692,331000
2024-05-06,370.56451416015625,375.27665282017927,366.13131630523867,366.13131630523867,437500
2024-05-07,373.9716491699219,376.3725165242643,368.60200003577006,370.09633246834755,474700
2024-05-08,377.996337890625,378.5641914743812,371.0227869950443,373.58308369182356,357800
2024-05-09,380.8355407714844,382.5291294244357,377.20931044475526,378.35495905009697,286100
2024-05-10,378.8431396484375,383.91390382124547,377.8070606969172,383.1567656948726,287200
2024-05-13,372.14849853515625,380.566582312869,370.22579834999203,379.331246987867,297400
2024-05-14,372.8459167480469,373.7823675118648,364.85619982280355,372.14854944655815,309800
2024-05-15,384.14300537109375,384.44185965154395,375.67512286598367,375.67512286598367,389800
2024-05-16,374.17083740234375,384.31236518898925,373.7823268183558,383.7943409429159,325100
2024-05-17,376.9403381347656,378.7136112547439,374.21070085178974,376.7809390405546,257900
2024-05-20,382.3796691894531,385.02962191837736,377.7871028570496,377.7871028570496,267000
2024-05-21,386.7731018066406,387.25129916588565,379.6202373207219,381.07471248529953,466700
2024-05-22,387.0320739746094,391.1265299710585,383.1368440477252,387.43055651600844,444500
2024-05-23,388.6260070800781,395.3704155835252,386.9324183959738,391.76409867496136,541800
2024-05-24,397.18353271484375,399.05643390700834,388.8252201482139,388.8252201482139,376400
2024-05-28,392.1925354003906,400.4611934110706,391.02697308468714,399.02663178999535,506800
2024-05-29,392.4116516113281,395.7091424184455,388.62602198693764,390.4192085664346,443100
2024-05-30,394.0953063964844,398.1001063578573,392.64083134617545,392.86994286096666,403200
2024-05-31,387.1914978027344,399.45498349138177,378.13584694098773,394.0953063207584,4335700
2024-06-03,371.6902770996094,390.1602336816503,364.97572298551614,389.5226372781822,1102200
2024-06-04,367.4961853027344,371.1025024800881,358.93861536134864,369.7675692399901,794600
2024-06-05,376.71124267578125,378.7634566974272,367.4961930651479,369.0303524079866,530600
2024-06-06,372.8359375,376.2430287828108,369.56833183566334,375.9441440584824,469800
2024-06-07,374.5793151855469,381.951348818851,374.270488927017,377.22926824444045,335300
2024-06-10,377.597900390625,378.9129202986283,372.2083374787258,372.2083374787258,379400
2024-06-11,373.4834289550781,379.99872598500383,372.3776376989013,377.59782855589526,415400
2024-06-12,381.1543884277344,386.0956390275987,378.56420619959886,378.56420619959886,371700
2024-06-13,388.6659240722656,388.6858375601889,377.8768267177285,380.96511987304166,345300
2024-06-14,375.7747802734375,385.06951394439756,373.583080705723,384.5614312259117,336900
2024-06-17,381.5827331542969,385.2189356748716,374.88812322617576,375.77477498499485,399800
2024-06-18,384.22271728515625,386.5339585607236,375.6651778817877,381.09459745031364,352600
2024-06-20,384.4518737792969,390.1402904913203,380.586529182591,384.22273187096454,488600
2024-06-21,379.82940673828125,381.6724228187715,362.9036111153259,381.5130237110364,880100
2024-06-24,379.3412170410156,380.8853481867386,370.82353547825454,379.5603869844989,496000
2024-06-25,377.0997619628906,380.277711306918,369.9568396962572,379.6301733457734,381000
2024-06-26,367.1275634765625,378.3251146409783,363.7304442612194,374.80845370112786,625600
2024-06-27,368.9805603027344,370.1162371151849,365.61332643739456,368.1038804321997,475600
2024-06-28,363.70050048828125,373.94165540929777,360.7118362459348,368.60192322272593,898800
2024-07-01,358.3010559082031,369.3890069207424,356.56764009354885,366.5397974023273,470000
2024-07-02,355.5116271972656,359.7754848508072,353.65866960594127,357.05578892563983,652000
2024-07-03,369.6878356933594,369.877120212029,354.1567460345199,356.5576435166688,381400
2024-07-05,361.170166015625,371.56074939254046,358.46044220779777,368.9406818751382,290200
2024-07-08,362.4652404785156,367.9843163077251,361.389334595243,364.8960234616793,301000
2024-07-09,362.1863098144531,366.66930685788435,362.00699722926055,362.4652506366203,462400
2024-07-10,371.3515930175781,371.6703608407397,364.20867039017315,364.467697748622,337400
2024-07-11,374.04132080078125,376.6613882446313,369.0801571229298,372.66653024832243,253400
2024-07-12,375.02764892578125,380.80572228283313,370.0764261537828,376.5020374970483,294400
2024-07-15,379.20458984375,383.0126623019968,374.967834290833,376.39337062253816,343400
2024-07-16,389.661865234375,390.09051787966007,378.9553451385717,382.2251221195929,360600
2024-07-17,360.1142578125,384.7971079432213,360.084352518419,384.7971079432213,431800
2024-07-18,363.6930236816406,373.31297458185765,355.4189021235225,363.7129808236547,460400
2024-07-19,362.476806640625,365.82635112942756,359.6058076219713,364.04192108800453,379400
2024-07-22,374.5690612792969,374.7883769040928,363.36409853830105,365.59710822896847,284700
2024-07-23,378.0282287597656,382.0855523917458,370.2425701267624,373.1135998179673,388800
2024-07-24,355.6183166503906,374.8382322721742,354.4021173762721,373.0637805859168,636700
2024-07-25,345.5198669433594,395.6032900112531,344.7123936492413,387.3989269100903,1435600
2024-07-26,362.91546630859375,366.9329060428407,350.813315094307,358.2999207459019,1229600
2024-07-29,361.7391662597656,373.6718648018624,361.33044031138013,364.20147009932447,409400
2024-07-30,357.3528747558594,369.04633064507726,354.1130029702103,363.6930400166805,449900
2024-07-31,374.2699890136719,379.5335333144102,368.2787087176848,369.69429684505906,474800
2024-08-01,364.97900390625,383.7802436565448,359.72543850021094,374.4095138600451,487400
2024-08-02,348.6101989746094,358.62886675242186,340.39585761452764,354.78091074877545,583300
2024-08-05,339.15972900390625,346.95536581354247,318.49432166999077,328.1142724471685,654100
2024-08-06,349.33795166015625,354.5317377003713,340.52550330269173,342.439533414336,426700
2024-08-07,346.7958679199219,359.6955439995088,342.01080843770654,358.20021861553016,396500
2024-08-08,355.9073791503906,356.27625164476194,344.73232228565485,352.8868229979251,326400
2024-08-09,354.6612548828125,359.7453671475863,352.42824543293966,355.90735933876334,259200
2024-08-12,354.6911926269531,359.0475997584432,350.99276278157845,355.6980548546799,208100
2024-08-13,360.33355712890625,361.8288826102065,353.40523398569985,358.2999363785197,297700
2024-08-14,364.2114562988281,366.3148662477089,360.29371076227966,363.30428850499425,293400
2024-08-15,371.03009033203125,373.6020365011491,366.98274555911513,370.40204882891123,188200
2024-08-16,365.44757080078125,371.1497464519596,362.01828863727684,371.0301252824727,220400
2024-08-19,367.3914794921875,367.5310273723346,360.1341683177857,365.44754436124305,279300
2024-08-20,366.1553039550781,370.48180519453115,360.3833702906255,366.8531345865952,299400
2024-08-21,371.9671936035156,372.1665520759637,359.00770641790484,365.1086293638427,243700
2024-08-22,371.5983581542969,377.0911663643992,370.82079012619397,371.8475790661564,290900
2024-08-23,381.10858154296875,381.95593867286,373.5721440906499,373.63195467182123,236700
2024-08-26,376.4331970214844,383.9696649346303,373.88117747027616,381.5173094042332,212500
2024-08-27,379.6830749511719,381.9659470522752,372.10675304599624,373.8313727309527,282000
2024-08-28,378.5665283203125,381.8263265785122,375.7453612581513,378.8157492079493,231000
2024-08-29,383.9696960449219,391.0874296194905,380.3111195950385,381.21828738421914,287100
2024-08-30,391.8350524902344,392.12415724301485,385.3852145935449,385.6842979171885,552500
2024-09-03,357.5123291015625,388.70482186623843,356.1466035946755,388.70482186623843,524100
2024-09-04,355.34912109375,359.974675620792,350.81331286287735,355.1995946375899,350300
2024-09-05,352.36846923828125,354.6513413426465,348.97907087183927,352.99651081296264,383200
2024-09-06,351.7803039550781,359.4363630133302,349.4376213152228,353.2856079875441,384800
2024-09-09,362.9653015136719,365.1285217500386,354.53167531806423,354.6413179042294,375800
2024-09-10,370.10302734375,370.7809009128346,362.4768432128884,364.1316736944591,362900
2024-09-11,383.8699645996094,383.8699645996094,363.3640622099871,371.52854110331793,338500
2024-09-12,387.279296875,392.5428410232374,381.32790061456626,384.0693304922414,408900
2024-09-13,395.18463134765625,399.24192469674443,391.2270020259487,391.55596024574913,249000
2024-09-16,401.4350891113281,402.4319727853144,393.28058795951455,395.6232402554019,199200
2024-09-17,407.9247741699219,409.3901942532464,402.9602829764714,404.9241448510972,349800
2024-09-18,407.4761657714844,416.4780233360326,404.97397823547004,410.5565324014822,384000
2024-09-19,428.7097473144531,431.53094472387284,411.1446644896912,419.3590054144869,460800
2024-09-20,434.2425231933594,435.7378486654973,426.66620138336543,429.1085784901806,721900
2024-09-23,433.7540283203125,440.51292864128095,433.6244590012971,436.246237433658,392500
2024-09-24,432.2088928222656,436.24625962224616,425.68926493185626,433.63442920621173,362700
2024-09-25,434.1129455566406,440.77212136358787,432.1490834530002,434.1428508507072,524800
2024-09-26,427.9621276855469,442.5764452665198,427.2942326939409,439.0674258615455,512600
2024-09-27,425.759033203125,429.4275577231787,422.289867159013,427.3640316946951,363900
2024-09-30,429.1882629394531,429.6368726948358,420.5652265299226,424.3035397498755,278100
2024-10-01,426.9452819824219,428.49043930292373,418.89047635212705,427.1645975784742,274200
2024-10-02,428.55029296875,432.1988600670794,422.339697368913,423.675517703446,226400
2024-10-03,429.60699462890625,430.0156901284112,424.7122925587219,428.5503004589043,308800
2024-10-04,433.6444091796875,439.37649045045345,429.4475373240808,436.4855338070841,291600
2024-10-07,438.9876403808594,443.59326809311773,431.8798859828946,431.9995071453609,352400
2024-10-08,438.36956787109375,444.2711319447269,437.81131551010475,442.16769180897,351200
2024-10-09,445.54718017578125,446.70356885843034,437.6718054392226,437.6718054392226,266200
2024-10-10,440.7122497558594,442.11785922732383,434.8306428314672,441.6194174469097,182200
2024-10-11,449.04620361328125,449.1458676294931,440.42313663795676,440.42313663795676,151200
2024-10-14,451.18951416015625,453.42252364301515,447.9197372363389,450.98017712675636,142000
2024-10-15,443.76861572265625,453.23425999872535,440.46710974946603,451.77801405762716,245800
2024-10-16,446.13250732421875,451.2792730590195,443.2399533271823,446.0626796029479,246800
2024-10-17,452.5859375,454.3513857360714,447.66859236052545,451.0897856404959,266400
2024-10-18,452.575927734375,452.69561500605823,443.28981482175976,452.6357713702166,261900
2024-10-21,453.9324645996094,454.9897427753706,448.1174041936364,451.83784598071566,217200
2024-10-22,446.7908020019531,452.94495567820945,443.88826402156246,448.84551458915183,221500
2024-10-23,444.47674560546875,448.52632713633193,440.93586539711333,444.2074492555271,172700
2024-10-24,444.9654846191406,446.3519331676578,440.4670757791144,444.8158755338688,265300
2024-10-25,427.48046875,442.7711568288446,421.0769562440845,442.7711568288446,502900
2024-10-28,430.4528503417969,433.1160139735537,428.3582317068277,431.0114112525504,359400
2024-10-29,435.66943359375,435.8290267700599,426.7224447096005,428.89684466316186,355000
2024-10-30,430.6623229980469,437.43491240337505,430.1835738748441,430.8817598259442,369900
2024-10-31,444.9256591796875,455.58823748528994,435.3901868419969,437.99347653627404,548200
2024-11-01,452.04730224609375,460.6850890705395,450.3616354275529,456.38614861074456,523300
2024-11-04,460.3160095214844,467.3878162859042,449.5138075667356,449.5437293833693,394000
2024-11-05,474.5594177246094,475.27757183141193,460.94444195412734,460.94444195412734,357400
2024-11-06,500.59246826171875,503.2356637917526,485.6309496698811,491.1866675457458,616600
2024-11-07,503.0561218261719,508.1529977703311,500.313176811241,501.7095790946212,796500
2024-11-08,512.8309936523438,517.7682459278759,504.7018777910391,506.5670755125897,593200
2024-11-11,519.1047973632812,523.9622983559195,515.0153403927401,520.4413863380071,634900
2024-11-12,512.76123046875,523.1544826490643,509.57941144704716,520.2718818516353,472000
2024-11-13,499.0763244628906,515.6736495745616,497.33081404363435,513.678780523983,454900
2024-11-14,496.8321228027344,501.21087520895026,491.5357476311918,499.09631877487215,556600
2024-11-15,497.5802001953125,503.3454012920631,494.4881773473297,498.02905793223266,436700
2024-11-18,499.56512451171875,504.51239159495213,495.97435387094924,500.0737954579986,402000
2024-11-19,512.6812744140625,512.920648926137,494.14895691510276,495.9742484482346,448900
2024-11-20,514.4966430664062,519.6134866429337,507.4547583151806,515.6736084068584,436800
2024-11-21,525.5982055664062,531.0142684576015,517.169870524856,518.666022512874,397800
2024-11-22,503.6246643066406,527.0543616098581,496.6027165805388,521.4787365903056,661400
2024-11-25,509.6790466308594,511.83353924800093,501.74946060050536,506.6069617568129,651300
2024-11-26,513.4594116210938,521.3989520595178,507.44485177295746,510.16785918385835,451900
2024-11-27,506.6468505859375,521.1495258455258,503.97370307578575,518.6659237588667,391200
2024-11-29,508.81134033203125,518.3866882732809,508.6617312278159,512.7512192323393,177400
2024-12-02,503.794189453125,516.4117298278564,503.7742517212083,510.6366059719374,319100
2024-12-03,508.2826232910156,509.44963500358506,499.7645244717005,505.9386462199806,340700
2024-12-04,513.3895263671875,513.5490890984271,506.07831453650317,509.7289284091282,336600
2024-12-05,512.2025756835938,516.7707817875543,506.9360923865786,512.6813247547516,323200
2024-12-06,507.7240905761719,512.4319827103228,503.05610434566995,512.4319827103228,313300
2024-12-09,477.3621826171875,507.7240917993493,467.34793152716804,504.5821791535301,556600
2024-12-10,473.0931701660156,484.06495001171305,472.43485972255945,481.3519268686601,349300
2024-12-11,479.72613525390625,481.760910354803,475.5169600369615,481.10259986806324,319200
2024-12-12,479.0179443359375,483.29694709360973,475.6067047695562,480.75347071851934,250000
2024-12-13,478.0504455566406,483.38672666169487,475.3673440941594,478.5092569416607,266100
2024-12-16,483.3069152832031,486.0199385680293,475.7762963531194,477.51182278792345,343800
2024-12-17,475.676513671875,480.54399897081976,469.3328447732503,476.3049022860245,440000
2024-12-18,463.2285461425781,483.66596940668575,463.0589688834655,478.668812796742,555700
2024-12-19,463.1087951660156,475.9856773515354,460.4755840907553,468.9737145036052,371400
2024-12-20,464.625,469.7418444489285,453.5734074118235,457.4334745043727,867500
2024-12-23,462.0715026855469,463.807028924176,456.27641084531444,463.11879670417807,192000
2024-12-24,462.3009338378906,464.2958029551465,460.0267842617904,463.1487593005818,134900
2024-12-26,465.3830261230469,465.5725411337571,459.0792625327791,461.8122236188062,144900
2024-12-27,458.20147705078125,462.9392910454204,453.3539294299427,461.4132174394555,177600
2024-12-30,456.0769348144531,459.4083624625158,448.8455345358205,455.1094221113267,291900
2024-12-31,452.73553466796875,458.29125239862327,451.58849102709905,456.3263051240151,349800
2025-01-02,456.4559326171875,462.6898979350603,452.12707075317064,454.82012550692144,308500
2025-01-03,472.43487548828125,472.86376504567875,458.3411202186058,458.3411202186058,390200
2025-01-06,477.9007873535156,485.2319368706125,473.7813780801333,475.5967161394687,479400
2025-01-07,468.9737548828125,479.6163945948454,455.1792488770099,478.7386473477558,429800
2025-01-08,474.6391906738281,474.75890838891013,460.89454378308415,468.17583426659115,360300
2025-01-10,465.84185791015625,470.5098444706313,462.20122775644325,470.2904076439788,351500
2025-01-13,466.5799255371094,468.64462232986585,455.9073638375266,458.8298701587612,312400
2025-01-14,491.6454772949219,493.14162914914135,470.7691790611421,472.5844868437366,407500
2025-01-15,500.7320556640625,508.2627043865748,497.0415662855035,501.00138245963075,444500
2025-01-16,509.9330139160156,515.4615934779309,503.84565605226476,506.021139440826,313600
2025-01-17,505.4223327636719,513.4257318717322,501.66014223473445,513.4257318717322,375200
2025-01-21,526.069580078125,526.4188926732606,509.5139294270665,515.1023218601433,411700
2025-01-22,534.8812866210938,544.1620372449784,531.2787685802574,534.142827068003,383100
2025-01-23,530.7000122070312,532.4364034439984,522.4171921164797,529.322861727593,365000
2025-01-24,530.5503540039062,533.2846768141366,522.3872200006831,532.9653313963776,285700
2025-01-27,429.11053466796875,486.11237570277825,428.0427406796103,486.11237570277825,1611000
2025-01-28,437.3634338378906,443.7102941055783,429.2502762078298,440.40714322938084,1086900
2025-01-29,438.5010986328125,449.5881033478913,434.1002169171183,439.8183755656298,506300
2025-01-30,447.7618713378906,454.0388687781742,439.9281032490128,444.03957601091315,589800
2025-01-31,447.1331787109375,457.37196549196284,440.97595850328094,452.73159017782956,701500
2025-02-03,447.47247314453125,452.3523727391652,431.2261497374804,436.03618681888327,635200
2025-02-04,444.07952880859375,451.38439488368255,441.63458438955166,449.348606044594,386900
2025-02-05,455.7054138183594,462.6809757190342,447.1631226065755,449.4184575441494,358000
2025-02-06,466.2037048339844,466.7326073477668,456.84310183713876,459.0485220790102,422000
2025-02-07,460.79486083984375,470.80411236497616,459.1981643811271,469.9558645161781,331800
2025-02-10,465.5450439453125,468.3192923575296,460.04643151518326,462.4115243489588,345700
2025-02-11,445.3169250488281,462.8007037221691,442.103584528845,460.6950525048579,373200
2025-02-12,432.5932922363281,437.80249559606597,430.1184417442134,432.84277509751394,603900
2025-02-13,426.66558837890625,438.43120895295544,420.55825264717134,436.67483981801666,519400
2025-02-14,425.4082336425781,428.0327983971863,421.3665927380898,428.0327983971863,303300
2025-02-18,433.012451171875,435.0681875797163,426.8651896143037,427.0148732450782,466300
2025-02-19,433.9505310058594,435.1879563550521,429.6294704354823,430.1384252601453,340600
2025-02-20,423.76165771484375,435.2079030789812,417.99358425970325,434.67900058850904,432000
2025-02-21,403.5135803222656,432.0144995627937,401.87695815685737,432.0144995627937,702700
2025-02-24,390.6203308105469,405.59929279564557,387.4868416480235,402.4657731786688,841000
2025-02-25,397.2066955566406,399.6416509868179,384.7225620601086,389.6523463773976,827700
2025-02-26,420.0093994140625,432.73302557924546,414.2712934964309,419.1112671874104,881400
2025-02-27,401.876953125,423.26264657459006,401.00875766338345,417.7540456521402,576900
2025-02-28,408.0641784667969,408.1639777089462,395.20082665140325,399.2424675500554,676800
2025-03-03,394.9114685058594,410.2496717609724,393.1950249988158,410.2496717609724,560400
2025-03-04,387.2772521972656,397.55596516085546,375.5116614637028,384.20363650518357,662300
2025-03-05,391.7879333496094,395.3804930271823,384.0040489724591,388.3450573139241,522700
2025-03-06,374.0945739746094,386.56871763932384,369.4442095618695,379.4335135539976,689200
2025-03-07,374.5736083984375,381.82855970678264,363.0474808766587,375.0725741667971,583600
2025-03-10,360.4129638671875,369.2246860932043,354.7946043428045,364.08534467857083,640000
