date,close,high,low,open,volume
2023-05-05,18.750261306762695,18.750261306762695,18.45141264215301,18.45141264215301,1000.0
2023-05-08,19.08766746520996,19.08766746520996,19.020186104151623,19.020186104151623,400.0
2023-05-09,18.88329315185547,18.88329315185547,18.85630060943802,18.85630060943802,700.0
2023-05-10,18.914142608642578,19.010543491378062,18.730977621733004,19.010543491378062,1700.0
2023-05-11,18.39356803894043,18.759896154571948,18.39356803894043,18.759896154571948,300.0
2023-05-12,18.24896812438965,18.297168571756373,18.133284476488623,18.297168571756373,600.0
2023-05-15,18.692415237426758,18.711696148887576,18.499611639005316,18.499611639005316,1800.0
2023-05-16,18.306808471679688,18.5285334647836,18.306808471679688,18.509254389661326,1100.0
2023-05-17,18.547813415527344,18.547813415527344,18.32608843393665,18.489972515705652,2200.0
2023-05-18,18.23932647705078,18.33572920422314,18.220045563870492,18.33572920422314,900.0
2023-05-19,18.31644630432129,18.393568109948223,18.181483604156377,18.393568109948223,5000.0
2023-05-22,18.11400604248047,18.200766483068282,18.11400604248047,18.191127864236844,500.0
2023-05-23,17.930837631225586,17.998318982644204,17.930837631225586,17.998318982644204,800.0
2023-05-24,17.545228958129883,17.834435281253217,17.545228958129883,17.834435281253217,800.0
2023-05-25,17.371706008911133,17.504741738689663,17.371706008911133,17.449791318736775,1200.0
2023-05-26,17.641632080078125,17.641632080078125,17.506669357314102,17.506669357314102,500.0
2023-05-30,17.40062713623047,17.61271352807422,17.40062713623047,17.61271352807422,1700.0
2023-05-31,17.174081802368164,17.2174629400733,17.174081802368164,17.207822482946693,1000.0
2023-06-01,17.3620662689209,17.43436693989884,17.3620662689209,17.43436693989884,600.0
2023-06-02,18.1043643951416,18.133283927193922,17.362065760312884,17.93083984791108,2800.0
2023-06-05,17.863359451293945,17.911559899799418,16.678574260384487,16.678574260384487,2600.0
2023-06-06,17.998323440551758,17.998323440551758,17.940482530542198,17.940482530542198,200.0
2023-06-07,17.945301055908203,18.02724402700888,17.945301055908203,18.007963111605275,2300.0
2023-06-08,18.080263137817383,18.08508428586002,18.04652245643585,18.08508428586002,1100.0
2023-06-09,17.98868179321289,18.055199662754667,17.98868179321289,18.007962708184557,400.0
2023-06-12,17.930837631225586,17.962649480296253,17.930837631225586,17.962649480296253,900.0
2023-06-13,18.22004508972168,18.32608827072457,18.123642365058053,18.123642365058053,4400.0
2023-06-14,18.538171768188477,18.538171768188477,18.432130431782436,18.49961178369417,1500.0
2023-06-15,18.759899139404297,18.827382338692175,18.759899139404297,18.772431917430676,1300.0
2023-06-16,18.779178619384766,18.779178619384766,18.730978176589215,18.75507839798699,800.0
2023-06-20,18.181486129760742,18.37428975124614,18.181486129760742,18.37428975124614,700.0
2023-06-21,18.100507736206055,18.100507736206055,18.027243569245474,18.027243569245474,200.0
2023-06-22,17.940479278564453,17.98867972171381,17.824795640785332,17.98867972171381,1300.0
2023-06-23,17.40062713623047,17.434367818800283,17.36206714417752,17.40062713623047,2700.0
2023-06-26,17.516311645507812,17.59246997791252,17.516311645507812,17.59246997791252,300.0
2023-06-27,17.65127182006836,17.65127182006836,17.603071374962212,17.603071374962212,300.0
2023-06-28,17.477746963500977,17.477746963500977,17.35242470522625,17.35242470522625,500.0
2023-06-29,17.328962326049805,17.416482487679623,17.251166832911174,17.251166832911174,1000.0
2023-06-30,17.756839752197266,17.756839752197266,17.649870245835096,17.717941075414295,2300.0
2023-07-03,17.9027042388916,17.941602911673048,17.795734743533437,17.795734743533437,900.0
2023-07-05,18.126367568969727,18.126367568969727,17.99022591235528,18.087470747704582,800.0
2023-07-06,17.474830627441406,17.727666472539607,17.445658473447317,17.727666472539607,1100.0
2023-07-07,17.833662033081055,17.98050026115257,17.717939776489168,17.717939776489168,700.0
2023-07-10,18.01940155029297,18.01940155029297,17.659596183372663,17.659596183372663,3100.0
2023-07-11,18.145816802978516,18.145816802978516,18.097195312978062,18.14095539589485,600.0
2023-07-12,18.709835052490234,18.748733729224558,18.709835052490234,18.748733729224558,300.0
2023-07-13,19.098812103271484,19.098812103271484,18.991844454313014,19.001569123271228,800.0
2023-07-14,18.641765594482422,18.884876777584807,18.641765594482422,18.884876777584807,700.0
2023-07-17,18.437551498413086,18.476450178562448,18.272237672151775,18.281960487397956,1700.0
2023-07-18,18.651487350463867,18.651487350463867,18.369477531823687,18.369477531823687,2900.0
2023-07-19,18.379201889038086,18.476446716398343,18.379201889038086,18.476446716398343,900.0
2023-07-20,18.40837860107422,18.476449433800596,18.369479922492815,18.476449433800596,1300.0
2023-07-21,18.01940155029297,18.33058356774235,18.01940155029297,18.33058356774235,1800.0
2023-07-24,18.15554428100586,18.17499362193167,18.01940260410767,18.01940260410767,800.0
2023-07-25,18.709835052490234,18.709835052490234,18.709835052490234,18.709835052490234,200.0
2023-07-26,18.563968658447266,18.563968658447266,18.398652992494974,18.398652992494974,500.0
2023-07-27,18.184715270996094,18.184715270996094,18.184715270996094,18.184715270996094,100.0
2023-07-28,18.60286521911621,18.60286521911621,18.486172900547352,18.536740066538115,2100.0
2023-07-31,18.63204002380371,18.63204002380371,18.63204002380371,18.63204002380371,100.0
2023-08-01,18.272235870361328,18.42296360409923,18.233337194047692,18.37920352064188,2000.0
2023-08-02,17.9027042388916,17.9027042388916,17.747113257347436,17.84435808451024,1300.0
2023-08-03,17.844362258911133,17.985367198543493,17.747117408999465,17.883259086001058,1800.0
2023-08-04,17.844362258911133,18.096224361364083,17.844362258911133,18.096224361364083,400.0
2023-08-07,17.941604614257812,17.941604614257812,17.776288948830505,17.776288948830505,700.0
2023-08-08,17.55262565612793,17.55262565612793,17.55262565612793,17.55262565612793,200.0
2023-08-09,17.523452758789062,17.591523586437315,17.45538193114081,17.49914201388482,1500.0
2023-08-10,17.581796646118164,17.581796646118164,17.581796646118164,17.581796646118164,100.0
2023-08-11,17.173372268676758,17.25116776602333,17.173372268676758,17.25116776602333,900.0
2023-08-14,16.99833106994629,16.99833106994629,16.835933000693796,16.835933000693796,1400.0
2023-08-15,16.405141830444336,16.6288036516429,16.405141830444336,16.6288036516429,1200.0
2023-08-16,16.278722763061523,16.311786266033163,16.255383928892773,16.308868679913203,1300.0
2023-08-17,16.210655212402344,16.424592404929808,16.210655212402344,16.424592404929808,800.0
2023-08-18,16.123132705688477,16.123132705688477,16.025887866817843,16.025887866817843,700.0
2023-08-21,16.200927734375,16.230101741624527,16.064786076792497,16.142581574666924,2500.0
2023-08-22,16.191205978393555,16.298175502763332,16.191205978393555,16.298175502763332,500.0
2023-08-23,16.366243362426758,16.366243362426758,16.366243362426758,16.366243362426758,100.0
2023-08-24,16.045337677001953,16.137719256508387,16.045337677001953,16.137719256508387,1300.0
2023-08-25,16.123132705688477,16.123132705688477,16.055061874916344,16.09395869758998,1400.0
2023-08-28,16.249547958374023,16.288446631674635,16.196065064771926,16.196065064771926,23200.0
2023-08-29,16.677425384521484,16.677425384521484,16.512109719750747,16.512109719750747,700.0
2023-08-30,16.50238800048828,16.50238800048828,16.50238800048828,16.50238800048828,300.0
2023-08-31,16.541282653808594,16.58990414126096,16.00643701787832,16.58990414126096,261500.0
2023-09-01,16.59963035583496,16.69104002201728,16.581154782415283,16.60935502518938,5600.0
2023-09-05,16.551008224487305,16.66770054265046,16.453763389490703,16.66770054265046,6900.0
2023-09-06,16.35651969909668,16.453764540898316,16.352630202191186,16.453764540898316,1100.0
2023-09-07,16.025888442993164,16.025888442993164,16.006439103561572,16.025888442993164,1300.0
2023-09-08,15.948089599609375,15.948089599609375,15.948089599609375,15.948089599609375,300.0
2023-09-11,16.34679412841797,16.366243466664486,16.278723299346147,16.366243466664486,1400.0
2023-09-12,16.113407135009766,16.259273457761083,16.113407135009766,16.19120263079653,1200.0
2023-09-13,16.043392181396484,16.171754854577948,16.006439178220543,16.064787196787467,1700.0
2023-09-14,16.463489532470703,16.463489532470703,16.268999845064542,16.268999845064542,1400.0
2023-09-15,16.452791213989258,16.452791213989258,16.452791213989258,16.452791213989258,100.0
2023-09-18,16.327346801757812,16.327346801757812,16.220377295165704,16.268998786457935,1800.0
2023-09-19,16.016162872314453,16.230101884444963,16.016162872314453,16.200927876938714,3300.0
2023-09-20,15.952954292297363,16.249548336558593,15.952954292297363,16.249548336558593,600.0
2023-09-21,15.510492324829102,15.598013421042232,15.510492324829102,15.583425489711951,1800.0
2023-09-22,15.622323989868164,15.841124409433178,15.588288575134827,15.811950401894178,3000.0
2023-09-25,15.461870193481445,15.527997203966466,15.433669950369861,15.433669950369861,900.0
2023-09-26,15.277106285095215,15.418110284451059,15.214869698124613,15.418110284451059,600.0
2023-09-27,15.170136451721191,15.199309530667316,15.170136451721191,15.199309530667316,1000.0
2023-09-28,15.568838119506836,15.568838119506836,15.43269554294801,15.43269554294801,300.0
2023-09-29,15.598012924194336,15.602874331288902,15.598012924194336,15.602874331288902,200.0
2023-10-02,15.17499828338623,15.42297177985643,14.965923463126712,15.42297177985643,8100.0
2023-10-03,14.703362464904785,14.878402792340285,14.674189386130687,14.858953454893918,5300.0
2023-10-04,14.576945304870605,14.615843054372373,14.440803645312174,14.615843054372373,4000.0
2023-10-05,14.40190601348877,14.528323004855842,14.363008263669169,14.45052750521664,5400.0
2023-10-06,14.771434783935547,14.771434783935547,14.363008857637434,14.38245726965375,3900.0
2023-10-09,14.897851943969727,14.927025951591489,14.732536277028402,14.75198561544291,2900.0
2023-10-10,15.292665481567383,15.364626739444912,15.111790890032568,15.111790890032568,4400.0
2023-10-11,15.179862022399902,15.325729289499598,15.179862022399902,15.325729289499598,4100.0
2023-10-12,15.170136451721191,15.403522938081098,15.033993870980185,15.403522938081098,1600.0
2023-10-13,15.10206413269043,15.247931376755126,15.014543971730696,15.247931376755126,3000.0
2023-10-16,15.354901313781738,15.4035237327975,15.068030061723798,15.068030061723798,10800.0
2023-10-17,15.238207817077637,15.363652895636472,15.238207817077637,15.33545265352968,800.0
2023-10-18,14.737399101257324,14.747123770787665,14.674190604101176,14.747123770787665,2400.0
2023-10-19,14.411628723144531,14.591531382796605,14.411628723144531,14.440802728966235,1200.0
2023-10-20,14.226865768432617,14.248259855561422,14.217141099065387,14.217141099065387,800.0
2023-10-23,13.91568374633789,13.993479246364467,13.90595907698569,13.993479246364467,1000.0
2023-10-24,14.285211563110352,14.285211563110352,14.22686540319588,14.22686540319588,1000.0
2023-10-25,14.036266326904297,14.149070078825357,14.036266326904297,14.149070078825357,1300.0
2023-10-26,14.149070739746094,14.178243821424344,14.061550567315793,14.061550567315793,300.0
2023-10-27,14.072245597839355,15.267380105853231,13.400286390938152,14.26576242284419,77100.0
2023-10-30,14.042099952697754,14.294935777336061,13.993478463448085,14.294935777336061,1400.0
2023-10-31,13.847611427307129,13.847611427307129,13.762036937181788,13.837886758348871,4300.0
2023-11-01,13.789265632629395,13.789265632629395,13.623949965553644,13.740643213949085,5800.0
2023-11-02,13.925407409667969,13.944856748262552,13.905958998468892,13.905958998468892,5500.0
2023-11-03,14.304661750793457,14.304661750793457,14.16851915724937,14.187968496639474,1700.0
2023-11-06,14.207416534423828,14.382456874742177,14.207416534423828,14.382456874742177,900.0
2023-11-07,13.99834156036377,13.99834156036377,13.99834156036377,13.99834156036377,100.0
2023-11-08,13.818438529968262,13.867060948004967,13.706607617660678,13.867060948004967,3800.0
2023-11-09,13.711470603942871,13.857336937590878,13.711470603942871,13.857336937590878,600.0
2023-11-10,13.536429405212402,13.577271901858138,13.448909239602699,13.448909239602699,1600.0
2023-11-13,13.662846565246582,13.662846565246582,13.614224150658005,13.614224150658005,500.0
2023-11-14,14.173380851745605,14.217140936000717,14.069329858375307,14.069329858375307,1900.0
2023-11-15,14.372732162475586,14.489425413208256,14.363008420461169,14.387319166590489,1300.0
2023-11-16,13.925407409667969,13.93513207896526,13.925407409667969,13.93513207896526,500.0
2023-11-17,14.217141151428223,14.22686582083127,14.119897239584304,14.119897239584304,1500.0
2023-11-20,14.304661750793457,14.421355004947442,14.246314660018692,14.246314660018692,1300.0
2023-11-21,14.207416534423828,14.304661374021915,14.02265245206209,14.304661374021915,10200.0
2023-11-22,13.99834156036377,14.032376975650685,13.915683725783184,13.92540746772551,2800.0
2023-11-24,14.100448608398438,14.11017327828951,14.042101516447568,14.05182618633864,2400.0
2023-11-27,13.789265632629395,13.886509542594512,13.789265632629395,13.847611793129364,1300.0
2023-11-28,13.905959129333496,13.964305290875313,13.838860208904443,13.964305290875313,700.0
2023-11-29,13.867061614990234,13.964305528345449,13.867061614990234,13.964305528345449,400.0
2023-11-30,13.711470603942871,13.711470603942871,13.693966013276148,13.693966013276148,300.0
2023-12-01,14.16851806640625,14.16851806640625,13.798988993004471,13.798988993004471,6100.0
2023-12-04,13.67257308959961,13.8087147560534,13.67257308959961,13.8087147560534,1300.0
2023-12-05,13.303043365478516,13.322491776608164,13.303043365478516,13.322491776608164,1700.0
2023-12-06,13.585051536560059,13.633673952808259,13.54615378904059,13.633673952808259,5500.0
2023-12-07,13.818438529968262,13.818438529968262,13.798017281324032,13.798017281324032,800.0
2023-12-08,13.692020416259766,13.692020416259766,13.653122667871347,13.677433412840806,3600.0
2023-12-11,13.623950958251953,13.701746462850755,13.614226288328211,13.64339937070387,1900.0
2023-12-12,13.429461479187012,13.497532310224885,13.410012140378752,13.486835730317653,800.0
2023-12-13,13.732864379882812,13.779542053893145,13.371115188489458,13.371115188489458,3200.0
2023-12-14,14.363008499145508,14.363008499145508,14.168518819463406,14.20741656992072,900.0
2023-12-15,14.372732162475586,14.416492247424777,14.294936661987139,14.304661331397075,1200.0
2023-12-18,14.372732162475586,14.440803920949616,14.372732162475586,14.440803920949616,900.0
2023-12-19,14.674190521240234,14.693638932795565,14.596395020227865,14.693638932795565,600.0
2023-12-20,14.294936180114746,14.576945091727922,14.246313762099616,14.576945091727922,1800.0
2023-12-21,14.586670875549316,14.586670875549316,14.48942603208743,14.49915070191273,1800.0
2023-12-22,14.84922981262207,14.888127560378832,14.751984979532438,14.820055806257905,3100.0
2023-12-26,14.84922981262207,14.936749049528188,14.843394640391054,14.84922981262207,900.0
2023-12-27,15.082616806030273,15.10206521686451,15.082616806030273,15.10206521686451,400.0
2023-12-28,15.11693000793457,15.331625570798597,15.077716219305485,15.205161266082628,3000.0
2023-12-29,15.078695297241211,15.097321916059043,15.077715490157887,15.097321916059043,500.0
2024-01-02,14.891449928283691,14.979681185875776,14.891449928283691,14.979681185875776,900.0
2024-01-03,14.52872085571289,14.674792508255152,14.479704325806686,14.577738320549475,1500.0
2024-01-04,14.411079406738281,14.499310655880555,14.401275726849057,14.401275726849057,500.0
2024-01-05,14.411079406738281,14.518918015659004,14.362061942222532,14.518918015659004,2000.0
2024-01-08,14.46009635925293,14.46009635925293,14.339513718690087,14.339513718690087,1000.0
2024-01-09,14.185601234436035,14.224815021427638,14.136583766963923,14.224815021427638,1200.0
2024-01-10,13.940515518188477,13.999335734105925,13.940515518188477,13.95031826422107,900.0
2024-01-11,14.048352241516113,14.048352241516113,13.98953202962853,14.028745815863722,1400.0
2024-01-12,14.009138107299805,14.143445532178541,14.009138107299805,14.099329906893463,600.0
2024-01-16,13.563080787658691,13.744445126660755,13.528768842830555,13.744445126660755,2700.0
2024-01-17,13.175844192504883,13.215057978333483,13.141532246771158,13.215057978333483,2000.0
2024-01-18,13.175844192504883,13.175844192504883,13.107220301037433,13.166041447245535,3100.0
2024-01-19,13.195451736450195,13.195451736450195,13.102318643212769,13.166041630402214,1000.0
2024-01-22,12.832724571228027,12.832724571228027,12.832724571228027,12.832724571228027,500.0
2024-01-23,13.126827239990234,13.126827239990234,13.075849226556624,13.075849226556624,500.0
2024-01-24,13.489554405212402,13.616999433356643,13.430733263403395,13.616999433356643,600.0
2024-01-25,13.416029930114746,13.597393342320455,13.367012463191704,13.597393342320455,1800.0
2024-01-26,13.518966674804688,13.548376782956426,13.469949204598135,13.548376782956426,1000.0
2024-01-29,13.420930862426758,13.420930862426758,13.342503289163945,13.342503289163945,2100.0
2024-01-30,13.313092231750488,13.313092231750488,13.224860984401024,13.224860984401024,800.0
2024-01-31,13.056241989135742,13.224861357858229,13.056241989135742,13.224861357858229,400.0
2024-02-01,13.077811241149902,13.077811241149902,13.077811241149902,13.077811241149902,200.0
2024-02-02,12.734688758850098,12.764099799166802,12.705278653463786,12.705278653463786,800.0
2024-02-05,12.362157821655273,12.450389076259267,12.362157821655273,12.450389076259267,8700.0
2024-02-06,12.940560340881348,12.940560340881348,12.84350615936067,12.84350615936067,200.0
2024-02-07,13.038596153259277,13.038596153259277,12.999382368201536,12.999382368201536,300.0
2024-02-08,13.028793334960938,13.028793334960938,13.028793334960938,13.028793334960938,200.0
2024-02-09,12.87193775177002,12.939581837047538,12.773902818471287,12.881741432085976,900.0
2024-02-12,13.141531944274902,13.146433784256946,13.107219999330981,13.117023679295068,2900.0
2024-02-13,12.715082168579102,12.891543733537603,12.715082168579102,12.891543733537603,3800.0
2024-02-14,12.911151885986328,12.911151885986328,12.822920630626214,12.888604168596427,200.0
2024-02-15,13.166040420532227,13.166040420532227,13.156236741106987,13.156236741106987,300.0
2024-02-16,13.528769493103027,13.577786960183738,13.430734558941605,13.430734558941605,43000.0
2024-02-20,13.077811241149902,13.166042500052159,13.068007560176213,13.166042500052159,1600.0
2024-02-21,13.156238555908203,13.489556222902342,13.156238555908203,13.185648663310491,2400.0
2024-02-22,13.2542724609375,13.273878886034307,13.166041210675903,13.273878886034307,6900.0
2024-02-23,13.290545463562012,13.290545463562012,13.205255501027413,13.264075713498658,1600.0
2024-02-26,13.189570426940918,13.219960340841421,13.153296995791505,13.205255754906116,30900.0
2024-02-27,13.430733680725098,13.460143785078271,13.380736409831668,13.380736409831668,3400.0
2024-02-28,13.244468688964844,13.293486153762101,13.22486132907379,13.22486132907379,1700.0
2024-02-29,13.646410942077637,13.656214622543757,13.460144752943048,13.460144752943048,45600.0
2024-03-01,13.75424861907959,13.832676192928691,13.71503483215504,13.71503483215504,1600.0
2024-03-04,13.646410942077637,13.744445876877991,13.646410942077637,13.685624729011693,6000.0
2024-03-05,13.2542724609375,13.46994781165431,13.234665100910307,13.46994781165431,22500.0
2024-03-06,13.626802444458008,13.715033691432382,13.548374877131975,13.548374877131975,5400.0
2024-03-07,13.999335289001465,13.999335289001465,13.940515074954186,13.969925181977825,2800.0
2024-03-08,13.9503173828125,14.08756610283236,13.9503173828125,14.077762422488709,2100.0
2024-03-11,14.215011596679688,14.28363549141695,14.058156445891404,14.067960126548284,3700.0
2024-03-12,14.07776165008545,14.085604780916125,14.06795890521006,14.06795890521006,400.0
2024-03-13,14.607148170471191,14.655185827432033,14.440489353894524,14.440489353894524,4000.0
2024-03-14,14.420883178710938,14.597345678122274,14.381669393834017,14.58754199817045,2000.0
2024-03-15,14.764004707336426,14.764004707336426,14.582640365372505,14.61695231076099,4500.0
2024-03-18,14.587543487548828,14.764006004976869,14.587543487548828,14.764006004976869,2500.0
2024-03-19,14.51891803741455,14.51891803741455,14.468919830862811,14.468919830862811,1400.0
2024-03-20,14.83262825012207,14.90125213928904,14.533622558871068,14.56401340548226,6600.0
2024-03-21,14.764004707336426,15.195356347110845,14.764004707336426,14.923800205155597,4000.0
2024-03-22,14.61107063293457,14.661067905405437,14.61107063293457,14.661067905405437,700.0
2024-03-25,14.43068790435791,14.602248576225184,14.43068790435791,14.499311799132641,900.0
2024-03-26,14.347358703613281,14.430688120630215,14.347358703613281,14.430688120630215,400.0
2024-03-27,14.381669044494629,14.381669044494629,14.360101136110586,14.360101136110586,600.0
2024-03-28,14.734593391418457,14.734593391418457,14.577738252616642,14.587541932524351,3400.0
2024-04-01,14.960074424743652,14.979680851031148,14.858118390243444,14.979680851031148,1600.0
2024-04-02,15.23457145690918,15.23457145690918,15.116930090380324,15.116930090380324,1400.0
2024-04-03,15.52867317199707,15.538476851571266,15.19535554591713,15.19535554591713,5400.0
2024-04-04,15.567888259887695,15.83258108605876,15.567888259887695,15.793368234336786,1100.0
2024-04-05,15.621807098388672,15.621807098388672,15.411032650857598,15.411032650857598,2200.0
2024-04-08,15.9110107421875,15.9110107421875,15.81297579525808,15.81297579525808,300.0
2024-04-09,16.342361450195312,16.342361450195312,16.18550630163996,16.342361450195312,3300.0
2024-04-10,15.812973022460938,15.920811632159962,15.812973022460938,15.871795102220819,3600.0
2024-04-11,16.009044647216797,16.009044647216797,15.685530652307396,15.763958230774493,1000.0
2024-04-12,15.7051362991333,16.121782413636303,15.656118834212247,16.11688150858154,2900.0
2024-04-15,15.675725936889648,15.940419697947913,15.675725936889648,15.940419697947913,4300.0
2024-04-16,15.14633846282959,15.210061446729625,15.03850078960001,15.058107214309766,1700.0
2024-04-17,15.587493896484375,15.587493896484375,15.587493896484375,15.587493896484375,100.0
2024-04-18,15.607102394104004,15.607102394104004,15.605141844967287,15.605141844967287,200.0
2024-04-19,15.574750900268555,15.574750900268555,15.574750900268555,15.574750900268555,100.0
2024-04-22,15.342408180236816,15.342408180236816,15.303194393853307,15.32280175451027,1100.0
2024-04-23,15.058107376098633,15.185552410337644,15.058107376098633,15.151240465529137,1600.0
2024-04-24,15.087518692016602,15.087518692016602,15.087518692016602,15.087518692016602,100.0
2024-04-25,15.401228904724121,15.401228904724121,15.401228904724121,15.401228904724121,100.0
2024-04-26,15.734545707702637,15.734545707702637,15.734545707702637,15.734545707702637,100.0
2024-04-29,16.35216522216797,16.35216522216797,16.175702711591054,16.175702711591054,1500.0
2024-04-30,15.734545707702637,15.940419250477964,15.734545707702637,15.940419250477964,1200.0
2024-05-01,15.824737548828125,15.824737548828125,15.763955857441406,15.783563216571448,800.0
2024-05-02,16.038454055786133,16.038454055786133,15.842384194670299,15.842384194670299,1600.0
2024-05-03,16.332557678222656,16.332557678222656,16.22471906299688,16.273737465308983,1400.0
2024-05-06,16.430591583251953,16.430591583251953,16.40118054370793,16.40118054370793,500.0
2024-05-07,16.50901985168457,16.50901985168457,16.44627667197096,16.44627667197096,600.0
2024-05-08,16.146291732788086,16.214917497060522,16.146291732788086,16.214917497060522,2000.0
2024-05-09,16.665874481201172,16.665874481201172,16.597250591338653,16.597250591338653,500.0
2024-05-10,16.53843116760254,16.53843116760254,16.53843116760254,16.53843116760254,400.0
2024-05-13,16.567840576171875,16.567840576171875,16.567840576171875,16.567840576171875,200.0
2024-05-14,16.84233856201172,16.84233856201172,16.773714665706443,16.773714665706443,600.0
2024-05-15,16.705089569091797,16.910961243215144,16.538430745813507,16.910961243215144,4300.0
2024-05-16,16.7639102935791,16.7639102935791,16.626660636766996,16.626660636766996,1000.0
2024-05-17,17.322704315185547,17.322704315185547,16.999190388886078,16.999190388886078,8200.0
2024-05-20,17.44034767150879,17.469756840352716,17.288393442992657,17.288393442992657,2500.0
2024-05-21,17.303098678588867,17.349175787307395,17.303098678588867,17.332509718400317,1600.0
2024-05-22,16.597251892089844,16.920765876696528,16.597251892089844,16.920765876696528,3300.0
2024-05-23,16.185504913330078,16.440394975334574,16.185504913330078,16.440394975334574,10300.0
2024-05-24,16.430591583251953,16.430591583251953,16.3129492949366,16.3129492949366,800.0
2024-05-28,16.52862548828125,16.52862548828125,16.391375848769528,16.391375848769528,500.0
2024-05-29,16.27373695373535,16.337459939807495,15.951202795145893,16.337459939807495,2300.0
2024-05-30,16.077667236328125,16.0972745968146,16.077667236328125,16.0972745968146,700.0
2024-05-31,16.067861557006836,16.067861557006836,15.84238254904773,15.930613790398786,2900.0
2024-06-03,15.842384338378906,15.842384338378906,15.842384338378906,15.842384338378906,200.0
2024-06-04,15.478675842285156,15.685529192316535,15.401229013103013,15.685529192316535,4100.0
2024-06-05,15.509066581726074,15.509066581726074,15.469852796415568,15.469852796415568,500.0
2024-06-06,15.626708030700684,15.626708030700684,15.607101605393886,15.62572822364706,2000.0
2024-06-07,15.097321510314941,15.381621690219237,15.058107724636088,15.381621690219237,3300.0
2024-06-10,15.31299877166748,15.31299877166748,15.15614361898891,15.15614361898891,400.0
2024-06-11,14.94046688079834,15.038501815828134,14.94046688079834,15.038501815828134,300.0
2024-06-12,15.11693000793457,15.342409058819193,15.02281710221086,15.342409058819193,1600.0
2024-06-13,14.636560440063477,14.744398121941126,14.636560440063477,14.744398121941126,900.0
2024-06-14,14.548328399658203,14.636559650494117,14.538524719580792,14.587542185037455,3200.0
2024-06-17,14.51891803741455,14.607148351758658,14.411079428332238,14.52872078238809,3100.0
2024-06-18,14.690478324890137,14.744397631500673,14.616952592649666,14.616952592649666,1200.0
2024-06-20,14.734593391418457,14.76400443114158,14.660087854938858,14.754200751233872,3700.0
2024-06-21,14.55813217163086,14.646362488093319,14.52381929114333,14.52381929114333,1100.0
2024-06-24,14.816943168640137,14.832628495719392,14.685576100159102,14.695379780182531,3200.0
2024-06-25,14.509115219116211,14.646363006199804,14.509115219116211,14.646363006199804,4100.0
2024-06-26,14.827726364135742,14.881645668273954,14.803218099489484,14.803218099489484,900.0
2024-06-27,14.532550811767578,14.92611984364417,14.532550811767578,14.74901331012841,9300.0
2024-06-28,14.557147979736328,14.689977874903414,14.50303188799954,14.689977874903414,19200.0
2024-07-01,14.630942344665527,14.689978167585755,14.630942344665527,14.689978167585755,200.0
2024-07-02,14.453835487365723,14.488273597323518,14.443996965720332,14.483353867329548,1000.0
2024-07-03,14.974331855773926,15.024512540618687,14.76869220124124,14.778531661604045,1100.0
2024-07-05,15.14651870727539,15.221297104924139,15.024512588750532,15.221297104924139,400.0
2024-07-08,14.867083549499512,14.994993715399717,14.867083549499512,14.994993715399717,800.0
2024-07-09,14.837566375732422,14.837566375732422,14.817888393576663,14.837566375732422,3800.0
2024-07-10,14.971379280090332,14.971379280090332,14.837566002104506,14.837566002104506,500.0
2024-07-11,15.206537246704102,15.206537246704102,15.143566016624723,15.152421155253805,800.0
2024-07-12,15.211457252502441,15.270493075004355,15.211457252502441,15.2537661804336,4700.0
2024-07-15,14.916279792785645,15.124871465257185,14.522710776488879,15.124871465257185,3000.0
2024-07-16,14.97531509399414,14.97531509399414,14.867082914516795,14.867082914516795,500.0
2024-07-17,14.71457576751709,14.71457576751709,14.660459675114929,14.660459675114929,600.0
2024-07-18,14.247212409973145,14.61126494554473,14.247212409973145,14.61126494554473,5400.0
2024-07-19,14.257051467895508,14.257051467895508,14.257051467895508,14.257051467895508,200.0
2024-07-22,14.158658981323242,14.158658981323242,14.138980061643606,14.148819521483425,1100.0
2024-07-23,13.912678718566895,14.011070506203241,13.843803435044617,13.843803435044617,2000.0
2024-07-24,13.863482475280762,14.001231166829543,13.863482475280762,14.001231166829543,1000.0
2024-07-25,13.894967079162598,14.001230619443678,13.894967079162598,14.001230619443678,200.0
2024-07-26,14.148819923400879,14.154723036466933,14.099623561146831,14.099623561146831,1100.0
2024-07-29,13.853643417358398,13.863482877995587,13.853643417358398,13.863482877995587,1200.0
2024-07-30,13.706053733825684,13.706053733825684,13.706053733825684,13.706053733825684,100.0
2024-07-31,14.227533340454102,14.236388478983464,14.227533340454102,14.236388478983464,500.0
2024-08-01,13.824124336242676,13.863481235786768,13.706053637610403,13.863481235786768,1600.0
2024-08-02,13.578144073486328,13.715892758745252,13.452201614098845,13.715892758745252,2300.0
2024-08-05,13.086181640625,13.563384160316733,13.01730636332602,13.563384160316733,1000.0
2024-08-06,13.105860710144043,13.135379090729103,13.066503807706534,13.066503807706534,500.0
2024-08-07,12.918915748596191,13.076343359448373,12.918915748596191,13.076343359448373,1200.0
2024-08-08,13.13537883758545,13.155056819253685,13.13537883758545,13.155056819253685,500.0
2024-08-09,13.223931312561035,13.223931312561035,13.223931312561035,13.223931312561035,100.0
2024-08-12,13.145217895507812,13.145217895507812,13.145217895507812,13.145217895507812,200.0
2024-08-13,13.253450393676758,13.282967837245817,13.253450393676758,13.25837012399537,400.0
