date,close,high,low,open,volume
2023-10-16,94.93905639648438,95.20832205197858,94.81835403390602,95.20832205197858,6751200
2023-10-17,94.47480773925781,94.77192724436975,94.34481839851433,94.67907872725122,5731900
2023-10-18,94.29838562011719,94.39124121622176,94.15911639373515,94.29838562011719,6517700
2023-10-19,93.87127685546875,94.21482414316309,93.73200054511226,94.16839634508179,10430800
2023-10-20,94.13125610351562,94.16839692543208,93.87127743398791,93.87127743398791,5693500
2023-10-23,94.08483123779297,94.20553359078018,93.8341324718902,93.98269575300104,8571300
2023-10-24,94.15913391113281,94.17770078347546,93.95486289591996,94.11270610444308,10028000
2023-10-25,93.75055694580078,93.94554091023976,93.6855622909878,93.94554091023976,6798800
2023-10-26,94.09413146972656,94.12199240387274,93.83415275547164,93.89914743403537,9402200
2023-10-27,93.98269653320312,94.05697817437519,93.81556638250954,93.9734095570848,7191400
2023-10-30,93.75984191894531,94.0291004232183,93.68556029106301,93.9826797187063,10539500
2023-10-31,93.79698181152344,93.91769123573435,93.74127412889464,93.79698181152344,7848200
2023-11-01,94.19910430908203,94.37596261280473,93.8081611023709,93.9012418037399,9128100
2023-11-02,94.99961853027344,95.13924314401375,94.7948367103347,94.80414691167816,6713700
2023-11-03,95.65121459960938,96.09800492062229,95.51158996119129,95.58605738189482,6762800
2023-11-06,95.4464111328125,95.61395924065768,95.26955282408635,95.55811223857678,6967000
2023-11-07,96.07007598876953,96.09799949455567,95.76290322191475,95.76290322191475,5971700
2023-11-08,96.50755310058594,96.59132360919196,96.06075574987821,96.06075574987821,6869200
2023-11-09,96.09799194335938,96.54478930564001,95.99560102912014,96.48894229845611,5598500
2023-11-10,96.42375946044922,96.47030335856132,96.22828787126161,96.42375946044922,5170100
2023-11-13,96.54479217529297,96.63787289056721,96.18177241460111,96.27485312987534,8406300
2023-11-14,97.35459899902344,97.53145732333375,97.18705797801762,97.27082848852054,6012900
2023-11-15,97.14051818847656,97.29875611609116,97.01020376554649,97.28014281350262,6882300
2023-11-16,97.4942398071289,97.59663073803664,97.4011590794685,97.4011590794685,5385300
2023-11-17,97.55937194824219,97.60591585091007,97.43836774354918,97.50352494632273,4655900
2023-11-20,97.90376281738281,97.95960981043417,97.55005335872198,97.56866665587198,4864600
2023-11-21,98.10858154296875,98.14581525289279,97.92241299334856,98.03411412312067,4056000
2023-11-22,98.30403900146484,98.33196250447548,98.08994697571163,98.16441438480867,3997200
2023-11-24,98.0899429321289,98.11787353559116,97.83862431379035,98.09925313328299,1709300
2023-11-27,98.39712524414062,98.41574564826327,98.18304030795409,98.26681082169576,4764000
2023-11-28,98.65776062011719,98.68568412654626,98.29474083333145,98.29474083333145,4826400
2023-11-29,99.2720947265625,99.3186315313795,99.04869959927298,99.05800269927454,5127700
2023-11-30,99.15106201171875,99.30930699843265,98.94628733183296,99.30930699843265,5524300
2023-12-01,99.7024917602539,99.77713504919248,99.03071639655835,99.13334913925493,4029600
2023-12-04,99.55319213867188,99.64649979680762,99.31061215896867,99.59051377825119,4100300
2023-12-05,99.84247589111328,100.01974485718215,99.74917531133315,99.7585003864466,4823300
2023-12-06,100.01040649414062,100.10370706152433,99.78647659036731,99.87045208387656,2913000
2023-12-07,100.00106811523438,100.1503475901376,99.93575701026862,100.01040030690851,3918000
2023-12-08,99.93574523925781,99.9730668831818,99.70249030351468,99.83311249806079,4640100
2023-12-11,99.8611068725586,99.91708578201535,99.68383083477742,99.8611068725586,5658800
2023-12-12,99.95441436767578,100.001068207713,99.786470509269,99.91709271932132,3246800
2023-12-13,100.54219818115234,100.61683434222527,99.86109071334684,99.97305563251861,5074700
2023-12-14,101.0416259765625,101.13514697188599,100.68624334025542,100.8452297458248,5277000
2023-12-15,101.0603256225586,101.22866626538863,100.94810328413489,101.17255509617677,2886300
2023-12-18,100.93875122070312,101.12579321223872,100.76105633410808,101.11644610729817,6253900
2023-12-19,101.0416259765625,101.08838290662695,100.8452297458248,100.96680632622588,5097200
2023-12-20,101.19125366210938,101.26607330913359,101.07903132676732,101.07903132676732,4227500
2023-12-21,101.19125366210938,101.40635836350542,101.15385097379153,101.3783027796699,3111700
2023-12-22,101.2754135131836,101.35023314983866,101.17253829658121,101.2567050364232,3033600
2023-12-26,101.31285095214844,101.38767060920136,101.21932994842989,101.26608688269155,2567000
2023-12-27,101.72434997558594,101.77111404742415,101.47184253916807,101.54666220003098,3407100
2023-12-28,101.46247100830078,101.57470048047097,101.35024867132495,101.52793641660146,3381600
2023-12-29,101.3876724243164,101.49054053561177,101.34090835402232,101.35960970102275,3543400
2024-01-02,101.24736785888672,101.36894442897483,101.17254821489682,101.24736785888672,6226400
2024-01-03,101.29412841796875,101.47182329501942,101.06032237351019,101.17255184352022,5199200
2024-01-04,101.20062255859375,101.22867814649254,101.09774731283468,101.09774731283468,6194500
2024-01-05,101.06967163085938,101.31283190296395,101.04161604853844,101.05097028771004,7720600
2024-01-08,101.42504119873047,101.54662488675572,101.14447827638067,101.14447827638067,5396200
2024-01-09,101.40635681152344,101.6214615096274,101.34089140517774,101.40635681152344,3086000
2024-01-10,101.2847900390625,101.5185961036631,101.24738021250302,101.45313069098273,3878100
2024-01-11,101.54666900634766,101.6401900210969,101.26609882690389,101.35027273481545,5794800
2024-01-12,101.56534576416016,101.69627658014726,101.49052611639772,101.58405424369793,4006800
2024-01-16,101.3034896850586,101.39701068229076,101.13514903596281,101.3408995109904,4791000
2024-01-17,100.98551177978516,101.28478323696764,100.94810195573805,101.23801917311016,4817000
2024-01-18,100.62077331542969,101.03227426739488,100.5366065580885,100.95745461518398,5181300
2024-01-19,100.52725982666016,100.6114337254835,100.3869747520848,100.6114337254835,3331400
2024-01-22,100.54595184326172,100.77975788420072,100.54595184326172,100.61141724931687,4377500
2024-01-23,100.48046875,100.5365799066862,100.36823930143473,100.40564911762316,3939600
2024-01-24,100.54595184326172,100.77040364470881,100.45243085392494,100.67688265537203,3462800
2024-01-25,100.85458374023438,100.88264646242355,100.71430580526386,100.79847256624618,5196600
2024-01-26,100.68623352050781,100.80781008905174,100.63011522063117,100.76104602835352,2185600
2024-01-29,101.07902526855469,101.14449067197862,100.82651075878111,100.84521923701298,5943100
2024-01-30,101.15386199951172,101.20997317329883,100.95745862086673,101.13515351811932,3610200
2024-01-31,101.43441009521484,101.61210496635054,101.35959045103202,101.37829892967473,4884100
2024-02-01,101.95752716064453,102.00439558224613,101.69504111260869,101.81690759142293,4759100
2024-02-02,101.19818115234375,101.46067434429962,101.16068927712965,101.43254470957679,4729800
2024-02-05,100.69195556640625,101.04818557526917,100.65445654144052,101.01068655030343,7851400
2024-02-06,101.08568572998047,101.10443166656898,100.663827058557,100.70132608394184,3189900
2024-02-07,100.97319030761719,101.17005482995603,100.95444437072163,101.07631084106247,2599100
2024-02-08,100.88883209228516,101.00132202836451,100.80445748801708,100.96382299893521,3636000
2024-02-09,100.97319030761719,101.00131278906446,100.81382481127733,100.86069322962017,3561300
2024-02-12,101.11381530761719,101.21693584661101,101.0950622175047,101.15131433563387,2077100
2024-02-13,100.71070098876953,100.72007753301503,100.56070488967217,100.71070098876953,4082800
2024-02-14,100.90757751464844,101.02007460236081,100.64509146219476,100.65446800755625,2792600
2024-02-15,101.23567199707031,101.2731710214616,101.03880748317174,101.14192801219588,3899500
2024-02-16,101.14192962646484,101.16068271506359,100.81382209806381,101.0200631594038,3859400
2024-02-20,101.11381530761719,101.26380426747565,101.11381530761719,101.18881336365055,2569000
2024-02-21,101.11381530761719,101.28255735758813,101.05757034169629,101.15131433563387,2670900
2024-02-22,100.90757751464844,101.15131762858766,100.87007848541099,101.13256453786467,3120200
2024-02-23,101.2169418334961,101.36693080222626,100.95445577406177,100.95445577406177,3146400
2024-02-26,101.02005767822266,101.32004270965658,100.95443617610296,101.31066616586595,2840700
2024-02-27,100.991943359375,101.11380982967079,100.95444433338987,100.98256681482675,2196600
2024-02-28,101.10442352294922,101.16067563259942,101.0106795431418,101.0669245005848,2981200
2024-02-29,101.2169418334961,101.32943177199154,101.16069686424837,101.2356877725091,3063100
2024-03-01,101.37480163574219,101.4969713348512,101.00828536841111,101.19623985473329,2287200
2024-03-04,101.14926147460938,101.24324590062159,101.0552842186022,101.12106901480772,2521500
2024-03-05,101.50639343261719,101.58157094160198,101.20566188666115,101.28083939564594,3300600
2024-03-06,101.47818756103516,101.6379496052744,101.44059522650744,101.51577272555818,3069000
2024-03-07,101.6661376953125,101.68493027676654,101.51576836366269,101.60975278094601,2262600
2024-03-08,101.65675354003906,101.68494600158206,101.5533764010444,101.61916120131323,1352900
2024-03-11,101.6285629272461,101.72254019076749,101.52518578637088,101.67555514400959,1656900
2024-03-12,101.57215881347656,101.58155151905024,101.42178948424657,101.543966356747,2061000
2024-03-13,101.51579284667969,101.6943546785773,101.47820767470702,101.5251927246759,1945900
2024-03-14,101.22444152832031,101.44059566027776,101.16805661128998,101.44059566027776,3008700
2024-03-15,101.16808319091797,101.26206046732716,101.11169108906718,101.23386800140506,3195200
2024-03-18,101.17745208740234,101.2620294592697,101.15865233587334,101.2526295835052,2835600
2024-03-19,101.29962158203125,101.31841416351685,101.13045966864333,101.30902145777624,1505900
2024-03-20,101.31842803955078,101.42180517689052,101.130473518936,101.27144299439976,2385300
2024-03-21,101.29962158203125,101.402998705213,101.25262937331067,101.36540637223742,3315600
2024-03-22,101.44059753417969,101.53457478763451,101.42179778148582,101.53457478763451,2143300
2024-03-25,101.0740737915039,101.43119019636401,101.0740737915039,101.38419798809102,2457100
2024-03-26,101.05526733398438,101.13045199423004,100.9612900936792,101.07406708404771,2692600
2024-03-27,101.20565795898438,101.21505066598944,100.98950380777703,100.99890368478744,3166500
2024-03-28,101.12104797363281,101.17744005150713,101.02707073718032,101.12104797363281,1945600
2024-04-01,100.81961059570312,100.89497738421815,100.6877223094881,100.88555473881063,4200600
2024-04-02,100.60293579101562,100.73482407163026,100.49930825805096,100.58409050100083,4435100
2024-04-03,100.53697967529297,100.546402319178,100.23551975731462,100.33914727793575,4550300
2024-04-04,100.65945434570312,100.70656038199175,100.53698871367355,100.61235549678653,4818100
2024-04-05,100.27320098876953,100.5275548692234,100.27320098876953,100.29203908876302,2484800
2024-04-08,100.44279479980469,100.5087389453886,100.21669442576885,100.23553971729159,3165100
2024-04-09,100.69713592529297,100.74424196073396,100.49930351371025,100.49930351371025,3633100
2024-04-10,100.00943756103516,100.179002045295,100.00001491611889,100.06595905578843,7100600
2024-04-11,100.06596374511719,100.20727467599473,99.97175885365633,100.06596374511719,6154600
2024-04-12,100.40510559082031,100.5181485839204,100.32973880383867,100.35799955211368,4106700
2024-04-15,100.24496459960938,100.26380270417958,100.04712497107084,100.20728120309599,6234600
2024-04-16,100.0565414428711,100.21669047764098,100.01885804868303,100.12248558585708,4638200
2024-04-17,100.1978530883789,100.30148062629155,100.01885876155296,100.1224862994656,3440800
2024-04-18,100.22611999511719,100.32032489336032,100.12249245083783,100.25438074585283,2247500
2024-04-19,100.30147552490234,100.42394116012834,100.29205287992427,100.38625776758829,1696800
2024-04-22,100.39569854736328,100.41453665334998,100.31091628936284,100.32975439534954,5622300
2024-04-23,100.34856414794922,100.49929770274731,100.27320455792166,100.3108879466212,2935600
2024-04-24,100.27320098876953,100.32029983243886,100.20725685773547,100.27320098876953,2276600
2024-04-25,99.98118591308594,100.02829195796863,99.85872025871362,100.02829195796863,3228200
2024-04-26,99.97176361083984,100.1601734027271,99.96234096503363,100.06596850678348,3049000
2024-04-29,100.21669006347656,100.2732187482113,100.11306252673077,100.16016856611431,2373100
2024-04-30,100.16958618164062,100.19784692890269,99.99059186581802,100.03769790283623,2725800
2024-05-01,100.2933120727539,100.359418489324,100.05721669856658,100.32164956990597,4388200
2024-05-02,100.44440460205078,100.47273489076808,100.26496983343036,100.28386149594733,3293800
2024-05-03,100.73716735839844,100.93548659792938,100.63328482268338,100.7277287315579,7096600
2024-05-06,100.85993957519531,100.87882403356379,100.68995062964493,100.74661120980889,3227700
2024-05-07,101.13380432128906,101.19047210677597,101.03936761888896,101.06769790910313,3164100
2024-05-08,101.06770324707031,101.14325549500417,101.02993432816233,101.04881878761631,1936200
2024-05-09,101.09603881835938,101.12436910953026,100.98271044861706,101.03937103095882,3324900
2024-05-10,100.85993957519531,101.07714326919616,100.81271762168633,101.04881297911417,2359700
2024-05-13,100.85993957519531,101.0015910256052,100.8504937434818,100.94493044544124,2530500
2024-05-14,100.91658782958984,100.99214006395297,100.87881171240826,100.94491811621161,2991000
2024-05-15,101.19990539550781,101.32267237290598,101.11490733034165,101.17156790374733,3896300
2024-05-16,101.04878997802734,101.25655499808099,101.02990552395741,101.1715569421241,2804000
2024-05-17,100.68050384521484,101.05825785453648,100.68050384521484,101.02048173309848,4720500
2024-05-20,100.54828643798828,100.78438178241672,100.51995614946617,100.78438178241672,4304900
2024-05-21,100.54828643798828,100.70882954298567,100.54828643798828,100.63327730355462,3139700
2024-05-22,100.32164001464844,100.48218312459052,100.25553360437473,100.26497223080072,4810300
2024-05-23,99.97221374511719,100.28386133060995,99.95332208263136,100.24608521069645,2421500
2024-05-24,99.87777709960938,99.98165962816078,99.80222485974322,99.98165962816078,2191900
2024-05-28,99.89665985107422,100.14220102391691,99.87777539395925,99.87777539395925,6506500
2024-05-29,99.50946807861328,99.89666069573713,99.50946807861328,99.89666069573713,5802400
2024-05-30,99.70777893066406,99.81166144959717,99.5377900092333,99.63222669779317,3481900
2024-05-31,99.85889434814453,100.11388137918232,99.79278793362711,99.83056405693118,2982800
2024-06-03,100.0653076171875,100.22627392132024,99.92327555069643,99.94221701238911,4492000
2024-06-04,100.43457794189453,100.43457794189453,100.24520668570369,100.25467019167799,4308100
2024-06-05,100.82281494140625,100.83227844893237,100.53875078648842,100.61450219100671,4517600
2024-06-06,101.02165222167969,101.106867129727,100.82281021218476,100.82281021218476,3664300
2024-06-07,100.51980590820312,100.66183074657835,100.49139371647729,100.51980590820312,4536800
2024-06-10,100.42511749267578,100.51033962352135,100.33990258588132,100.41565398573269,4241600
2024-06-11,100.51980590820312,100.60502081122826,100.37777384577711,100.38723735230161,4237400
2024-06-12,100.99324798583984,101.30570987500057,100.99324798583984,101.11633859526368,4148100
2024-06-13,101.28677368164062,101.38145931968147,101.24889798161406,101.32464938166719,4073800
2024-06-14,101.41932678222656,101.45720247917679,101.258360488226,101.258360488226,2807000
2024-06-17,101.1825942993164,101.31515560723369,101.05003299139912,101.24887495327505,2605700
2024-06-18,101.4288101196289,101.50455429889348,101.22049737253559,101.27730731299688,2828600
2024-06-20,101.17314910888672,101.29624694306085,101.09739770694131,101.26783474929285,2493100
2024-06-21,101.13526916503906,101.28677196257397,101.11633492737269,101.2678305008566,3683700
2024-06-24,101.15423583984375,101.19211154866815,101.05955017980916,101.12583086423865,2792800
2024-06-25,101.22051239013672,101.22998312296922,101.11635600113688,101.14476097558183,1404800
2024-06-26,100.89854431152344,101.05951782850927,100.88908080538641,101.05951782850927,2629800
2024-06-27,101.14473724365234,101.15420797426269,100.93642451452979,100.93642451452979,1807700
2024-06-28,100.88910675048828,101.28679083202837,100.88910675048828,101.17316371270877,2603500
2024-07-01,100.73722839355469,100.86062735625218,100.56637441897006,100.86062735625218,3545300
2024-07-02,101.02196502685547,101.07891392517901,100.85111109016327,100.88907943628615,3064700
2024-07-03,101.28773498535156,101.32570333101613,101.11688105072174,101.11688105072174,2812000
2024-07-05,101.53453826904297,101.59148717377857,101.41113931981931,101.50606381667515,2700300
2024-07-08,101.59146881103516,101.59146881103516,101.44908933320896,101.47757102215105,3394000
2024-07-09,101.53453826904297,101.60098107180863,101.44910767021717,101.54403216707303,2446500
2024-07-10,101.43009948730469,101.6294278413066,101.43009948730469,101.6294278413066,1864700
2024-07-11,101.75283813476562,101.93318597260142,101.70538313230264,101.80979427613161,3011200
2024-07-12,101.88573455810547,101.92370290914464,101.7908173013688,101.7908173013688,2015500
2024-07-15,101.79080200195312,101.83826424404901,101.68639086271929,101.77182145014761,2382400
2024-07-16,101.95218658447266,101.99014769452685,101.80031317736534,101.80031317736534,2464400
2024-07-17,102.03759765625,102.04709155348151,101.84776316195033,102.04709155348151,1613600
2024-07-18,101.90472412109375,102.03760973117328,101.84777521440898,101.90472412109375,2187100
2024-07-19,101.7338638305664,101.9426861310501,101.68640158346659,101.9426861310501,3339800
2024-07-22,101.78131866455078,101.88572256546634,101.69588807433779,101.78131866455078,2705900
2024-07-23,101.86674499511719,101.9521755878311,101.64842880637883,101.75283995207259,2430800
2024-07-24,101.58198547363281,102.02810450439011,101.58198547363281,101.79080776392107,4520000
2024-07-25,101.61994934082031,101.85724607082726,101.59147489189492,101.81927772501956,3287100
2024-07-26,101.83827209472656,101.92369544701873,101.7338609474437,101.86674654549061,2243000
2024-07-29,101.86674499511719,101.97115614081095,101.84776444213735,101.94268169048026,1620900
2024-07-30,101.95218658447266,101.96167324112488,101.80031317736534,101.92370488934806,2186600
2024-07-31,102.20845794677734,102.22743850069763,101.9901417472218,101.9901417472218,3619800
2024-08-01,102.36453247070312,102.6119224659088,102.29792635514434,102.29792635514434,3230800
2024-08-02,103.01154327392578,103.04008770853439,102.84026940675365,102.95444714518807,4648800
2024-08-05,102.9544448852539,103.38263317354539,102.8497771209729,103.24942097528235,5879500
2024-08-06,102.78315734863281,102.8687978987065,102.70704128797986,102.85928066880513,6026300
2024-08-07,102.4216079711914,102.73561130045293,102.34548463206355,102.68803239861772,7365600
2024-08-08,102.26934814453125,102.30740254698021,102.06952260431567,102.26934814453125,3130000
2024-08-09,102.46917724609375,102.54529331854935,102.35499224812959,102.44063281148283,3336600
2024-08-12,102.57383728027344,102.621408914532,102.33595733042077,102.40256342599872,1678500
2024-08-13,102.6880111694336,102.76413449282411,102.60237787525902,102.74510729173633,2710300
2024-08-14,102.83074188232422,102.87832077492305,102.6309236005447,102.70704692489493,1867500
2024-08-15,102.49771118164062,102.50722841204289,102.278858439507,102.46916674995357,3266700
2024-08-16,102.5643310546875,102.63093715741223,102.46918051644084,102.57384828636839,2370600
2024-08-19,102.62142181396484,102.73560681767427,102.54529847815856,102.55481571001455,2859100
2024-08-20,102.67850494384766,102.74511103936389,102.6594704825459,102.70704937628034,2900000
2024-08-21,102.78315734863281,102.85928066880513,102.63091796780755,102.78315734863281,2693000
2024-08-22,102.58335876464844,102.68802653509238,102.46918102199743,102.61190320031119,2650400
2024-08-23,102.87832641601562,102.93541528264875,102.64995643044281,102.69753532565053,2400300
2024-08-26,102.78315734863281,103.03055450943314,102.76413014834941,103.03055450943314,1560000
2024-08-27,102.7451171875,102.76414439042037,102.5548088606944,102.66899385677776,1860600
2024-08-28,102.61190795898438,102.76415463560726,102.61190795898438,102.75463740343805,1728600
2024-08-29,102.61190795898438,102.6499696281401,102.46918577405181,102.60239798633627,1670000
2024-08-30,102.45011901855469,102.68799893115995,102.44060904890402,102.65945450317034,3349500
2024-09-03,102.73440551757812,102.80117782248018,102.61994286782343,102.80117782248018,3079300
2024-09-04,102.89656829833984,103.0873442241791,102.7248670540305,102.83932969848001,3844700
2024-09-05,103.15411376953125,103.16365474885878,102.83932695043656,102.98241252981005,5527800
2024-09-06,103.16364288330078,103.34487780386958,103.09687059095775,103.23995615387398,5341500
2024-09-09,103.1922607421875,103.268574014389,103.0396341977845,103.115947469986,2861600
2024-09-10,103.42121124267578,103.49752452813088,103.16366300130916,103.17320398139991,2862400
2024-09-11,103.37352752685547,103.53568781062032,103.3258299009783,103.38306122992215,1749100
2024-09-12,103.36395263671875,103.40210926937569,103.19225142857935,103.37349361429138,2790000
2024-09-13,103.4402847290039,103.51659073057253,103.36397144980042,103.4402847290039,2911500
2024-09-16,103.62152862548828,103.63106960562202,103.44029366876046,103.5547563198232,1475900
2024-09-17,103.5738296508789,103.63106097164207,103.53567301115851,103.60244531126048,1829500
2024-09-18,103.53565979003906,103.74551764288577,103.46888749846366,103.47842847658413,2085800
2024-09-19,103.40213012695312,103.4307457878096,103.30674216488657,103.39258914745596,3216100
2024-09-20,103.36395263671875,103.52611286728555,103.30672132655013,103.42118394688738,2162300
2024-09-23,103.42121124267578,103.46890886549409,103.23997628676425,103.29720761203784,2307100
2024-09-24,103.47844696044922,103.47844696044922,103.24950711046712,103.36397703545818,2093600
2024-09-25,103.36395263671875,103.49749721220124,103.34487068157352,103.42118394688738,3919000
2024-09-26,103.37352752685547,103.49753116544578,103.28767325580377,103.47845648167647,4372600
2024-09-27,103.68828582763672,103.72644246497813,103.5165845984176,103.61197983058834,1950100
2024-09-30,103.62152862548828,103.79322987971787,103.5547563198232,103.74553953432024,2416900
2024-10-01,103.95240020751953,104.00021931877858,103.8089574660864,103.8089574660864,2891900
2024-10-02,103.90460205078125,103.9524138721532,103.75158671157591,103.8089711118644,2593600
2024-10-03,103.7420425415039,103.8854853208966,103.7420425415039,103.79941965326098,1874100
2024-10-04,103.30211639404297,103.51250884372061,103.26386985425901,103.51250884372061,2997800
2024-10-07,103.14908599853516,103.26384748154281,103.05345507744791,103.17777454524416,3662500
2024-10-08,103.21603393554688,103.26385304675343,103.07258389809924,103.11083772783007,2744700
2024-10-09,102.99608612060547,103.11084762080877,102.96739756959781,103.09172435219456,2907800
2024-10-10,103.10128021240234,103.15866460940704,102.90045306331726,102.93870689592954,5657500
2024-10-11,103.08216857910156,103.14911096968574,103.02479147179322,103.0343494588957,2719800
2024-10-14,102.91958618164062,102.94827473276861,102.56574369332586,102.56574369332586,1457500
2024-10-15,103.31167602539062,103.31167602539062,103.05347176702156,103.10128358722254,3999900
2024-10-16,103.32125091552734,103.38819330697177,103.273431794707,103.36906274017424,2441400
2024-10-17,103.14908599853516,103.21602837291339,103.05345507744791,103.21602837291339,3268700
2024-10-18,103.1969223022461,103.30211122564894,103.14910318564885,103.27342267415973,1333100
2024-10-21,102.83350372314453,103.0821499702161,102.81438045621843,103.06301940711795,4554500
2024-10-22,102.56573486328125,102.88132349086496,102.4987924843549,102.88132349086496,4076000
2024-10-23,101.98239135742188,102.35535713585327,101.83894129736986,102.34579185287029,6864700
2024-10-24,102.20234680175781,102.28841245815904,101.94413524020818,102.28841245815904,6502700
2024-10-25,102.31710815429688,102.59444300457548,102.29798488359681,102.33623872117043,3555400
2024-10-28,102.41273498535156,102.5657503294981,102.3362346094515,102.38404643236738,3383000
2024-10-29,102.27884674072266,102.28841202345092,102.04933102845514,102.23103491942727,5690200
2024-10-30,102.34576416015625,102.4222718109723,102.14493704889246,102.33620617593262,5045400
2024-10-31,102.35535430908203,102.43186197848661,102.18321570100822,102.32666575709855,3180900
2024-11-01,102.35342407226562,102.6218657472716,102.25755309040451,102.59310518416196,4461700
2024-11-04,102.7369384765625,102.74652045676797,102.55477844981688,102.68899931758038,4214900
2024-11-05,102.87114715576172,102.89031842838986,102.5643555922966,102.66980856348313,4330200
2024-11-06,101.55767822265625,101.8548804525701,101.4234573888573,101.62478863955573,6817000
2024-11-07,102.17127227783203,102.22879340866285,101.85489142928719,101.89324128800362,8638000
2024-11-08,103.01495361328125,103.01495361328125,102.52600934192833,102.52600934192833,4025800
2024-11-11,102.93826293945312,102.94784491902199,102.66981390727196,102.75610292480938,1611200
2024-11-12,102.650634765625,102.88072660394157,102.52600321038845,102.88072660394157,6453600
2024-11-13,102.66980743408203,102.9670170152076,102.56435446405553,102.9574277217551,5306400
2024-11-14,102.7177505493164,102.89032126567982,102.65064012153553,102.7177505493164,3374700
2024-11-15,102.99578857421875,103.03413843763424,102.5739473911369,102.6314758435044,3714100
2024-11-18,103.05329132080078,103.07246990633011,102.87113864519556,102.91907048004441,3116100
2024-11-19,103.14916229248047,103.2546225694173,103.1204017286772,103.14916229248047,2444100
2024-11-20,103.14916229248047,103.14916229248047,102.97659890966084,102.97659890966084,2777700
2024-11-21,103.10123443603516,103.1683448589948,103.02453471994197,103.12040570781468,2441300
2024-11-22,103.16834259033203,103.24504230473859,103.10123216884813,103.18751386169,2340600
2024-11-25,103.55183410644531,103.65729438539583,103.41761326314236,103.4559631204414,3648300
2024-11-26,103.62852478027344,103.62852478027344,103.35050111983972,103.50389323199325,3178000
2024-11-27,103.82027435302734,103.88738477374797,103.71481407553959,103.82027435302734,2035700
2024-11-29,104.0599594116211,104.07913068348682,103.95449913014066,104.00243828153633,1463900
2024-12-02,104.14644622802734,104.23294307845234,103.9638319890494,104.08878166107736,2829600
2024-12-03,104.1272201538086,104.28100210980864,104.08878199753583,104.21372433724044,4593600
2024-12-04,104.29063415527344,104.30985323688174,104.01190980921743,104.03112889082573,2739800
2024-12-05,104.19453430175781,104.26181209307869,104.11764330232559,104.21375338525122,2651000
2024-12-06,104.33868408203125,104.37712957744448,104.2137417214846,104.35791049610211,2709300
2024-12-09,104.17530822753906,104.29064472706605,104.16569501939614,104.28103151892313,2039000
2024-12-10,103.99267578125,104.13684454730716,103.99267578125,104.10801226064135,2322900
2024-12-11,103.69473266601562,104.13684483916279,103.67551358576056,104.13684483916279,4198100
2024-12-12,103.42562103271484,103.6947321513184,103.22378769376218,103.66589986471489,5241700
2024-12-13,103.0892333984375,103.30067994642656,103.0123424114,103.21417575282734,4010300
2024-12-16,103.30066680908203,103.42560914758224,103.19494354853293,103.30066680908203,4643300
2024-12-17,103.0123519897461,103.31029542630978,102.95468741047023,103.12768848102661,5208100
2024-12-18,102.4361343383789,102.96609565707172,102.4265040245006,102.87937137247442,4637400
2024-12-19,101.92545318603516,102.16634336934546,101.72310631422069,102.16634336934546,8692300
2024-12-20,102.33014678955078,102.57103697253126,102.09889427227732,102.12779991801338,8870600
2024-12-23,102.2434310913086,102.39759698756406,102.16634446748833,102.2530687571324,5434000
2024-12-24,102.28196716308594,102.32051047226774,102.05071465937965,102.05071465937965,2302400
2024-12-26,102.28196716308594,102.37832176034817,102.1374315915003,102.16633723554051,3798000
2024-12-27,102.2916030883789,102.37832001902461,102.1277921892963,102.1277921892963,4560400
2024-12-30,102.6962890625,102.6962890625,102.54211584001227,102.55175350426371,5972400
2024-12-31,102.66740417480469,102.82157007707238,102.59995521417781,102.61922319519176,4595800
2025-01-02,102.79267120361328,102.94683711604009,102.6963165894233,102.79267120361328,4360800
2025-01-03,102.6962890625,102.9371792090992,102.68665139824856,102.89863590347726,2105100
2025-01-06,102.75411224365234,102.80229321910484,102.62885199941444,102.62885199941444,4851300
2025-01-07,102.5517578125,102.73483668404943,102.44576555543287,102.6288444269823,4663100
2025-01-08,102.23379516601562,102.51322866858264,102.08925958173818,102.45541737542574,4045500
2025-01-10,101.8001937866211,101.97363501410709,101.56894126710147,101.56894126710147,4574400
2025-01-13,101.62675476074219,101.79055832597614,101.17388002630756,101.17388002630756,7430600
2025-01-14,101.51111602783203,101.62674595577113,101.41476143024173,101.54002167197066,3769600
2025-01-15,102.0699691772461,102.15668609793047,101.87726000813618,101.87726000813618,5784500
2025-01-16,102.12779998779297,102.2819732336706,101.90618513607511,102.01217740476973,6242700
2025-01-17,102.35906982421875,102.43614910327848,102.28198319377333,102.33015682426245,3174100
2025-01-21,102.49394989013672,102.58066682073635,102.39758794318014,102.39758794318014,7197000
2025-01-22,102.4361343383789,102.68666217552321,102.39759102871174,102.65775653111899,7001900
2025-01-23,102.15670013427734,102.38795999064467,102.15670013427734,102.31087337185556,4521400
2025-01-24,102.41686248779297,102.43613046620588,102.17597232501748,102.2723269198508,2710500
2025-01-27,102.93717956542969,102.95644754261542,102.69628941799662,102.90827392395914,4785400
2025-01-28,102.79267120361328,102.88902581780327,102.65777327347014,102.79267120361328,3236200
2025-01-29,102.64812469482422,102.75411696458164,102.43614015530936,102.67703034086986,3218300
2025-01-30,102.82157135009766,102.9179259591311,102.7348544073832,102.76376005495467,3726000
2025-01-31,102.65775299072266,102.94681677618043,102.56139839557007,102.94681677618043,3815700
2025-02-03,102.81327056884766,103.06443725027293,102.69734578431354,102.90020862965028,3205400
