date,close,high,low,open,volume
2023-10-12,28.75602149963379,28.88485803374754,28.674424809598467,28.84191361452601,14850400
2023-10-13,28.747432708740234,28.927801227700446,28.72166343713947,28.85908753869711,3801000
2023-10-16,28.730257034301758,28.807558303599226,28.704487760236375,28.738844608023992,3324500
2023-10-17,28.610004425048828,28.687305675653377,28.562764589876686,28.610004425048828,3968600
2023-10-18,28.446821212768555,28.622897620509278,28.446821212768555,28.567066917347724,4361900
2023-10-19,28.37810516357422,28.59712267790234,28.360926741116295,28.463993999414768,4986100
2023-10-20,28.412456512451172,28.481166912542623,28.378099674181232,28.395278093316204,2567300
2023-10-23,28.54129409790039,28.605712360377375,28.32227331605822,28.352334735020953,2161100
2023-10-24,28.670133590698242,28.691604162780514,28.575653899478276,28.592832323013656,2323300
2023-10-25,28.532705307006836,28.63147713233195,28.498348464959495,28.610006563388957,4143500
2023-10-26,28.635780334472656,28.674429334936786,28.498356205406278,28.506943780026187,2934900
2023-10-27,28.59282684326172,28.687306516374864,28.54129158253219,28.670128096131688,2171400
2023-10-30,28.575645446777344,28.627180702139317,28.545584033594935,28.592823865231335,2725500
2023-10-31,28.670133590698242,28.738844008390497,28.58424147302133,28.618598320092094,2799300
2023-11-01,28.92144012451172,28.93007451815387,28.705544046018034,28.705544046018034,3462100
2023-11-02,29.24095916748047,29.29190899716925,29.12005791637622,29.163236464011735,6499100
2023-11-03,29.569120407104492,29.569120407104492,29.37481201213358,29.430947085804036,10277900
2023-11-06,29.422306060791016,29.52593521642667,29.387761910808646,29.46548460111325,2142800
2023-11-07,29.405040740966797,29.443903742202757,29.32300248380149,29.353227798401807,3670600
2023-11-08,29.405040740966797,29.439584898884934,29.370496583048656,29.43095050656151,2098100
2023-11-09,29.223690032958984,29.43958608719352,29.215055640287037,29.43958608719352,2821500
2023-11-10,29.379133224487305,29.387767616503552,29.284138440748084,29.310044911108925,1513500
2023-11-13,29.344589233398438,29.36618015502905,29.27550421394229,29.318682762891395,1442500
2023-11-14,29.63820457458496,29.707292880419,29.62093249812645,29.62093249812645,2406400
2023-11-15,29.5432186126709,29.655485495979654,29.52163098139292,29.655485495979654,2410300
2023-11-16,29.586389541625977,29.612299304517354,29.52162337017722,29.577755150203433,1585300
2023-11-17,29.655475616455078,29.655475616455078,29.53889322231701,29.543208770547274,6757600
2023-11-20,29.672754287719727,29.715932839801127,29.612303655943293,29.646847815333356,2466000
2023-11-21,29.707298278808594,29.724567064093435,29.659800883494434,29.664116432659473,2198800
2023-11-22,29.78501319885254,29.81091966431568,29.702971665803954,29.724559288919412,2455700
2023-11-24,29.759111404418945,29.767749091426282,29.733204932021664,29.767749091426282,658200
2023-11-27,29.82819938659668,29.841152622649137,29.724566909552394,29.767748755477008,11455300
2023-11-28,29.914546966552734,29.940453430410347,29.789326900722156,29.802280132650964,1728500
2023-11-29,30.07000732421875,30.156364442989172,30.035463158985415,30.035463158985415,3045400
2023-11-30,30.000913619995117,30.09590510547182,29.931825309489916,30.09590510547182,1870600
2023-12-01,30.241281509399414,30.25863701872597,29.95058417618571,29.98095548995095,1803500
2023-12-04,30.197893142700195,30.197893142700195,30.08508399185401,30.08508399185401,1439000
2023-12-05,30.22393035888672,30.24302042674076,30.13715280924328,30.13715280924328,1263000
2023-12-06,30.232603073120117,30.284669597075474,30.20223176170233,30.258634679985455,1721000
2023-12-07,30.267318725585938,30.319381947291916,30.232607704298495,30.241283804507763,1462600
2023-12-08,30.22393035888672,30.241282558590356,30.141492514281712,30.20657484895803,2045600
2023-12-11,30.197893142700195,30.197893142700195,30.106779205171474,30.197893142700195,1858600
2023-12-12,30.267318725585938,30.275994825795205,30.1197985402269,30.16318566172361,1634400
2023-12-13,30.727218627929688,30.727218627929688,30.29507548473343,30.328051937781513,2639600
2023-12-14,30.857393264770508,30.965862725094922,30.818342537736598,30.86606936509736,2515900
2023-12-15,30.796649932861328,30.853052859268846,30.722020906753134,30.840037053961353,2320900
2023-12-18,30.813993453979492,30.857383873083226,30.714203434579034,30.857383873083226,1553600
2023-12-19,30.918128967285156,30.931144769970494,30.831351432342096,30.831351432342096,1736200
2023-12-20,30.918128967285156,31.035274501677684,30.896433755993268,30.944160572655832,2059400
2023-12-21,31.033220291137695,31.076817855943435,30.946025161526215,31.007062417510447,3142900
2023-12-22,31.00707244873047,31.107346547595643,30.982657538438215,31.10298579182001,1075700
2023-12-26,31.059391021728516,31.07683072012613,31.02451495121564,31.02451495121564,1340600
2023-12-27,31.190181732177734,31.242500818372232,31.068107190672354,31.09426507062871,1314500
2023-12-28,31.08555030822754,31.18146365405372,31.037591972173374,31.17274546853576,1582500
2023-12-29,30.99835205078125,31.169256428966712,30.99835205078125,31.09426872359861,2690500
2024-01-02,30.884992599487305,30.928593501896323,30.844884293014314,30.911153806189084,3554400
2024-01-03,30.806522369384766,30.858838136017482,30.6495684169222,30.684444485916604,1987900
2024-01-04,30.693161010742188,30.793435098016808,30.675721315937544,30.78035615848374,1470100
2024-01-05,30.719329833984375,30.832686227458478,30.658292543563597,30.667010730931054,1758300
2024-01-08,30.884992599487305,30.911153806189084,30.728041990685842,30.728041990685842,1335800
2024-01-09,30.9460391998291,30.972197085322566,30.828322062543545,30.858840704380082,1310600
2024-01-10,30.99835205078125,31.037592201607524,30.954754470304863,30.989633865198844,1262900
2024-01-11,31.08555030822754,31.08555030822754,30.91115666132895,31.024513030755354,3769000
2024-01-12,31.1117000579834,31.198895195497457,31.07682067246526,31.155297626740428,1559300
2024-01-16,30.919876098632812,31.063751112620064,30.889357458661177,31.041950658519347,1908200
2024-01-17,30.789085388183594,30.85884085860895,30.728048104205463,30.85884085860895,2434400
2024-01-18,30.83268165588379,30.85447878421199,30.776001804409255,30.823960143526616,1091600
2024-01-19,30.911157608032227,30.911157608032227,30.749842897611135,30.85012032869068,2112900
2024-01-22,30.919876098632812,30.998353076600196,30.89807897081438,30.911157912761897,1623300
2024-01-23,30.884992599487305,30.93731168660902,30.832676838647433,30.911153806189084,1251500
2024-01-24,30.876270294189453,30.993984066651546,30.837033478795888,30.98962663801764,1897000
2024-01-25,31.09427261352539,31.10299080019845,30.946040156105195,30.980916229080034,2718800
2024-01-26,31.059391021728516,31.124789059148984,31.050672835670884,31.085552232466117,1508400
2024-01-29,31.12042808532715,31.137867783602793,31.037593676370754,31.09427020105485,1921200
2024-01-30,31.08555030822754,31.146587585699724,31.024513030755354,31.13786607389961,1825300
2024-01-31,31.015792846679688,31.172746802979088,30.985274206637154,31.137867406849825,3881700
2024-02-01,31.184080123901367,31.214755727888292,31.035081944971953,31.105199521736402,1459600
2024-02-02,31.03506851196289,31.078890306778103,30.991246717147682,30.991246717147682,1561900
2024-02-05,30.894840240478516,30.964957794787175,30.83348905215294,30.947428406210012,2227600
2024-02-06,31.017541885375977,31.06136368409056,30.938661310334158,30.938661310334158,1241800
2024-02-07,31.05260467529297,31.0876634561516,30.978107273510396,31.061367698812944,4215500
2024-02-08,31.061365127563477,31.096423905519952,31.01841929475297,31.035072715790662,6782200
2024-02-09,31.122711181640625,31.140240567726288,31.0394507769694,31.070126366772175,2665700
2024-02-12,31.05260467529297,31.157777674479497,31.043838308383627,31.149014650959522,1959300
2024-02-13,30.824724197387695,30.890458571927518,30.754609983030615,30.859782976260824,4040600
2024-02-14,30.929895401000977,30.9737171956253,30.864161037370174,30.886073606376648,4304400
2024-02-15,31.026308059692383,31.059611556625494,30.951807324609504,30.982482917859308,1769700
2024-02-16,30.94742774963379,30.964957137839054,30.894839585017998,30.94742774963379,2298500
2024-02-20,31.008785247802734,31.017548271994414,30.907992080955502,30.92990465651913,1384800
2024-02-21,30.95619773864746,31.008785915098073,30.894846537816587,30.98249015517792,1606400
2024-02-22,31.087663650512695,31.096426674087457,31.017546088357054,31.017546088357054,1816900
2024-02-23,31.105199813842773,31.15778465351985,31.096433444969854,31.113962839325584,2338700
2024-02-26,31.03506851196289,31.131478466589535,31.008776103751494,31.096419693381915,1101200
2024-02-27,31.061365127563477,31.070131493747137,31.008780304017847,31.070131493747137,1396500
2024-02-28,31.07012939453125,31.09642180452765,31.02192441394528,31.04383364114599,3937900
2024-02-29,31.113954544067383,31.16215952984623,31.078895764702906,31.12271756721389,1515600
2024-03-01,31.23021125793457,31.23461578184282,31.071681993911156,31.11572051365894,1959800
2024-03-04,31.221403121948242,31.247823543991597,31.16855891819444,31.212594074822395,1014800
2024-03-05,31.203784942626953,31.296259769237047,31.186170209986926,31.239014407907003,2731000
2024-03-06,31.283050537109375,31.327085690251952,31.241656082095286,31.29185622387116,1831100
2024-03-07,31.32708740234375,31.36672139410493,31.29185793403759,31.362316870649906,1179000
2024-03-08,31.318283081054688,31.463598764738293,31.318283081054688,31.379932973445833,1188700
2024-03-11,31.335895538330078,31.34470122531713,31.300666071048028,31.318280804689053,1102200
2024-03-12,31.344701766967773,31.388736921997822,31.283051877992303,31.388736921997822,3083800
2024-03-13,31.388736724853516,31.450386613441776,31.340297046724604,31.344701570100035,1389200
2024-03-14,31.221403121948242,31.397547108127164,31.18617365277904,31.397547108127164,1430300
2024-03-15,31.221403121948242,31.278648489597877,31.16855891819444,31.18617365277904,1068800
2024-03-18,31.27424430847168,31.300668090471454,31.239018198583864,31.29185904324915,959600
2024-03-19,31.406347274780273,31.406347274780273,31.265432782541392,31.265432782541392,927300
2024-03-20,31.485614776611328,31.498824986523353,31.35350595815742,31.397544470753264,1747700
2024-03-21,31.467998504638672,31.556072165856513,31.432769040151534,31.529648387657836,1668600
2024-03-22,31.44158172607422,31.51203730353843,31.41515794481648,31.48561688194773,745800
2024-03-25,31.388736724853516,31.415157145772213,31.366720827310253,31.415157145772213,7057000
2024-03-26,31.353506088256836,31.415155974546657,31.3358947147456,31.415155974546657,1498000
2024-03-27,31.503232955932617,31.503232955932617,31.379933170376535,31.415159280773143,1392100
2024-03-28,31.450382232666016,31.512032112666965,31.441576546808662,31.467996964047213,2265800
2024-04-01,31.32551383972168,31.46721804062125,31.307800392297406,31.46721804062125,3427200
2024-04-02,31.27237319946289,31.27237319946289,31.201519418095582,31.245801342203027,1271700
2024-04-03,31.28122901916504,31.303371671022457,31.187350797138475,31.236947093944533,1211000
2024-04-04,31.263511657714844,31.38750238420052,31.22808477057782,31.360933908094704,2273300
2024-04-05,31.22808265686035,31.272367952031072,31.219227624922414,31.245796099229903,1417400
2024-04-08,31.30779266357422,31.316651074346872,31.223658032196905,31.23694226986207,1600600
2024-04-09,31.378652572631836,31.39459568804438,31.321086405326398,31.378652572631836,2117600
2024-04-10,31.104089736938477,31.210370383632284,31.033239350969378,31.174943501401017,3977500
2024-04-11,31.06867218017578,31.13952257970663,30.988963369144773,31.130667546700558,2504700
2024-04-12,31.0598087310791,31.07309296768068,31.006668406179237,31.068667141142516,1596300
2024-04-15,30.87382698059082,31.077526520128718,30.84725850367101,31.05981307601751,2413600
2024-04-16,30.785266876220703,30.87383411724957,30.74098494495367,30.87383411724957,2948200
2024-04-17,30.820688247680664,30.91368130021983,30.78526135761978,30.873828582771985,5494000
2024-04-18,30.856111526489258,30.864966558721033,30.771973517065327,30.77640272242811,5563400
2024-04-19,30.891550064086914,30.94026120596904,30.873836614448408,30.900405099658634,2466400
2024-04-22,31.06867218017578,31.081956418931934,30.953536480132307,30.97124992463854,3164800
2024-04-23,31.17494773864746,31.201516214685334,31.068670456002064,31.08638052103138,3072600
2024-04-24,31.121809005737305,31.17494933903495,31.042100195037875,31.17494933903495,3446600
2024-04-25,31.050962448120117,31.055388275905262,30.864972947814817,30.935826734311025,2612800
2024-04-26,31.139522552490234,31.157235996980987,31.05981374152889,31.077527186019644,1811900
2024-04-29,31.2369384765625,31.245793507766017,31.17494312265768,31.219225035662067,2682200
2024-04-30,31.0598087310791,31.210371295715273,31.050953699509225,31.148372560751998,2439700
2024-05-01,31.196035385131836,31.31622409247907,31.05358787454196,31.05358787454196,2894700
2024-05-02,31.36518669128418,31.374091569917635,31.200480398726324,31.258351921195466,4209200
2024-05-03,31.498735427856445,31.632278052973902,31.454221219483962,31.561055998821207,1837900
2024-05-06,31.51654624938965,31.56996194850729,31.51654624938965,31.54325409894847,4172100
2024-05-07,31.543251037597656,31.59221768784775,31.494284387347566,31.57886376436437,2064900
2024-05-08,31.48092269897461,31.504071305284935,31.454214858595442,31.47201782137108,1417600
2024-05-09,31.489831924438477,31.49873680423192,31.427511350750542,31.480930440861577,1246100
2024-05-10,31.427507400512695,31.498732845041488,31.391894678248295,31.498732845041488,1202400
2024-05-13,31.436412811279297,31.50763486079747,31.414154010433265,31.48982849936388,1849000
2024-05-14,31.48092269897461,31.489824180362426,31.43640849960409,31.454214858595442,1076300
2024-05-15,31.65007972717285,31.658984605258095,31.56105132361585,31.57885768357043,1094800
2024-05-16,31.596670150756836,31.667892208125572,31.587765270950396,31.658990724535688,2063600
2024-05-17,31.578861236572266,31.60111664185757,31.55214999552711,31.569956357485122,850000
2024-05-20,31.596670150756836,31.605571634346717,31.56105742396419,31.56105742396419,1698800
2024-05-21,31.5877685546875,31.641187650429703,31.578867070172254,31.5877685546875,642200
2024-05-22,31.51654624938965,31.561060464059977,31.49873988427814,31.525447733836963,1329300
2024-05-23,31.418611526489258,31.561059044758572,31.396352722046633,31.561059044758572,3355400
2024-05-24,31.52544403076172,31.534345514163437,31.418609248858694,31.46312345830025,1498700
2024-05-28,31.418611526489258,31.58776689311634,31.395462913263604,31.561059044758572,2345300
2024-05-29,31.32957649230957,31.353614911853285,31.293967163556275,31.31177012982473,2814900
2024-05-30,31.427507400512695,31.445313761644893,31.338478991067824,31.356285352200022,988700
2024-05-31,31.543251037597656,31.556604961081035,31.445317737097476,31.463124100480833,1188200
2024-06-03,31.637216567993164,31.646168187900518,31.565620678947724,31.565620678947724,822600
2024-06-04,31.619327545166016,31.699871658897926,31.610375923166817,31.610375923166817,2161700
2024-06-05,31.726720809936523,31.740144827918293,31.62827345934591,31.690921152622987,1454500
2024-06-06,31.681976318359375,31.717772565440754,31.668548884904816,31.717772565440754,801200
2024-06-07,31.610370635986328,31.623794652696333,31.54772294864437,31.57457098206438,781200
2024-06-10,31.62827491760254,31.62827491760254,31.54772739195496,31.59247525863842,678200
2024-06-11,31.673023223876953,31.673023223876953,31.592475697111453,31.619327148728907,2105900
2024-06-12,31.80726432800293,31.90571166620109,31.789364501599373,31.90571166620109,1404500
2024-06-13,31.780406951904297,31.860954448670643,31.744610719818716,31.860954448670643,1013000
2024-06-14,31.673023223876953,31.72672271306843,31.637223564415965,31.708822883337938,1217000
2024-06-17,31.69986343383789,31.726714878824946,31.605891911489664,31.628267546638448,996900
2024-06-18,31.80726432800293,31.825164154406483,31.731192626319913,31.735665022388705,1511300
2024-06-20,31.771469116210938,31.79831715254769,31.713297232800215,31.79831715254769,743900
2024-06-21,31.825162887573242,31.825162887573242,31.749087774875676,31.7535635848091,2384400
2024-06-24,31.80726432800293,31.869912013393975,31.79831270777975,31.825164154406483,1210200
2024-06-25,31.834115982055664,31.838591792676425,31.789368117977627,31.816216153615812,1880100
2024-06-26,31.76251983642578,31.780416250683885,31.7356683869523,31.771468043554833,1294600
2024-06-27,31.780406951904297,31.789358570457317,31.744610719818716,31.762510542882588,924200
2024-06-28,31.73566246032715,31.87885764595246,31.73566246032715,31.82516158511955,2238000
2024-07-01,31.72037124633789,31.77434929303901,31.68438931362372,31.76535466779878,4787300
2024-07-02,31.81033706665039,31.81033706665039,31.702384396825636,31.702384396825636,1706600
2024-07-03,31.89129638671875,31.99924903609718,31.792338361558166,31.792338361558166,829100
2024-07-05,31.990253448486328,31.9992480724333,31.918282729899552,31.918282729899552,808700
2024-07-08,31.97226333618164,32.01724332303385,31.9452725986679,31.97226333618164,1541200
2024-07-09,31.954273223876953,31.98126053180717,31.918287858801133,31.98126053180717,1755600
2024-07-10,32.017250061035156,32.03074371675525,31.972270064716948,31.972270064716948,1043100
2024-07-11,32.143192291259766,32.152190348698845,32.10720692501027,32.12519960813502,947900
2024-07-12,32.224159240722656,32.242151924735914,32.14319387853979,32.14319387853979,896400
2024-07-15,32.224159240722656,32.25114655086575,32.19267290163785,32.242151924735914,1478600
2024-07-16,32.36809539794922,32.377093455309144,32.22415736597084,32.22415736597084,2255500
2024-07-17,32.31411361694336,32.33660532599212,32.2421463251427,32.2421463251427,1539200
2024-07-18,32.26014709472656,32.35010708997161,32.23315978250382,32.30512709234909,995900
2024-07-19,32.24214172363281,32.26912902523738,32.197161743707696,32.26013440195336,974900
2024-07-22,32.341102600097656,32.35009722417754,32.28712456035998,32.31411186435242,781700
2024-07-23,32.36809539794922,32.41757441816867,32.341108089376206,32.350102714982754,1667400
2024-07-24,32.26014709472656,32.36809977537139,32.25114903614975,32.33211440457183,880400
2024-07-25,32.278141021728516,32.37260004989541,32.260148335636636,32.278141021728516,1491200
2024-07-26,32.35009002685547,32.39507000075322,32.3096090798731,32.39507000075322,5743600
2024-07-29,32.33211135864258,32.42207477716624,32.29702854240884,32.42207477716624,1213800
2024-07-30,32.35009002685547,32.377080756595745,32.29611543087898,32.377080756595745,2178100
2024-07-31,32.476051330566406,32.49404401534265,32.395085964950155,32.44006939276763,1406700
2024-08-01,32.40370559692383,32.5257945068733,32.37657204478185,32.45796580138525,1185100
2024-08-02,32.295169830322266,32.394651445663094,32.254474687633945,32.313257710376085,1411600
2024-08-05,32.078125,32.1685609583386,31.852031654242822,32.014819139180844,7749000
2024-08-06,32.22282028198242,32.34038632207404,32.0690750335323,32.22282028198242,3572600
2024-08-07,32.27708435058594,32.439871833265805,32.26351930201439,32.439871833265805,2099800
2024-08-08,32.40370559692383,32.421790031803454,32.32231184032043,32.331354057760244,1124500
2024-08-09,32.38561248779297,32.44891834939318,32.34943672404693,32.439872683501314,1305200
2024-08-12,32.41273880004883,32.4308266798093,32.3675208256028,32.4308266798093,1118100
2024-08-13,32.57553482055664,32.57553482055664,32.45163470911861,32.467010963411624,741700
2024-08-14,32.62979507446289,32.647879507176874,32.54840132760655,32.55744354396354,1099800
2024-08-15,32.67501449584961,32.693102379271465,32.61261250551306,32.65692661242775,1690800
2024-08-16,32.79258346557617,32.79258346557617,32.66597172032825,32.684059605350996,4020900
2024-08-19,32.8106689453125,32.83780249581317,32.73832086043652,32.75640874413328,1232200
2024-08-20,32.80162048339844,32.84683845907587,32.73831462746796,32.83779624390454,999400
2024-08-21,32.86492919921875,32.878494248111366,32.806146170713866,32.837799101433525,1805400
2024-08-22,32.8197021484375,32.88300799237947,32.79256860824112,32.88300799237947,1487700
2024-08-23,32.991546630859375,32.99606946457643,32.873977103595,32.91919854094297,1323100
2024-08-26,32.93727493286133,33.009626455021134,32.92823271754658,32.99153857448118,723900
2024-08-27,32.955360412597656,32.987013338759034,32.887535177901995,32.91918810406337,1032300
2024-08-28,32.919185638427734,32.968926440085795,32.91013997453902,32.96440360814144,1220800
2024-08-29,32.98249053955078,32.9870099214555,32.93998420027747,32.98249053955078,1129700
2024-08-30,32.991546630859375,33.02772240077323,32.94180580970565,33.02772240077323,551900
2024-09-03,32.86608123779297,32.97517928695763,32.84335088797496,32.9388121145146,5485800
2024-09-04,33.0024528503418,33.02063643651821,32.87517121527135,32.87517121527135,1881200
2024-09-05,33.10245895385742,33.12973259748561,33.029728081460846,33.029728081460846,1220900
2024-09-06,33.047908782958984,33.18428393984049,33.002451553386585,33.13882671026809,1325800
2024-09-09,33.14792251586914,33.166106104483504,33.075191629576594,33.102465278415686,629100
2024-09-10,33.07518768310547,33.16610214716463,33.04791056935613,33.16610214716463,668900
2024-09-11,33.12972640991211,33.13881993486596,33.00244480586704,33.066085607889576,695000
2024-09-12,33.17518997192383,33.20701037569131,33.1070024015181,33.120639221966464,588400
2024-09-13,33.257022857666016,33.28884326956143,33.22065568173846,33.22065568173846,447700
2024-09-16,33.35702133178711,33.38429844286181,33.275196934891305,33.293380519553054,490800
2024-09-17,33.375205993652344,33.411573164149615,33.34793234986152,33.411573164149615,704500
2024-09-18,33.40248489379883,33.53885658821782,33.340661394276616,33.384301307576735,832400
2024-09-19,33.4933967590332,33.566127630116185,33.46612311589761,33.566127630116185,1182900
2024-09-20,33.51158142089844,33.52067147951439,33.42066349391741,33.50248789411819,679400
2024-09-23,33.466121673583984,33.511578899572264,33.45702814748791,33.511578899572264,416000
2024-09-24,33.475215911865234,33.4933994981641,33.4297586802003,33.46612585279804,1063400
2024-09-25,33.447933197021484,33.46157001600687,33.4206560908872,33.43883967225555,953700
2024-09-26,33.466121673583984,33.511578899572264,33.420660979431666,33.45702814748791,612100
2024-09-27,33.566123962402344,33.566123962402344,33.502483156597094,33.502483156597094,731700
2024-09-30,33.566123962402344,33.58430754522725,33.511576682091444,33.547943847741244,1866100
2024-10-01,33.53048324584961,33.585317672591664,33.50306777557817,33.56703953034431,1840800
2024-10-02,33.53962326049805,33.53962326049805,33.46194377244804,33.493929649068576,446500
2024-10-03,33.47564697265625,33.52134057789608,33.43452028760137,33.52134057789608,928900
2024-10-04,33.429969787597656,33.475663415281346,33.40255082202718,33.46652259802441,827000
2024-10-07,33.29288101196289,33.4116872171765,33.28374019591576,33.4116872171765,885700
2024-10-08,33.36598205566406,33.36598205566406,33.29744338285337,33.347707400380564,708000
2024-10-09,33.32943344116211,33.37969746499655,33.32029262617432,33.35684891372655,752000
2024-10-10,33.32943344116211,33.347711584938224,33.274599009833764,33.347711584938224,933500
2024-10-11,33.41168212890625,33.41168212890625,33.311154084896465,33.311154084896465,394600
2024-10-14,33.420814514160156,33.43909265456749,33.340391393607675,33.3842582333455,414000
2024-10-15,33.41168212890625,33.47565388669442,33.41168212890625,33.420819457361986,628600
2024-10-16,33.493934631347656,33.51220928967856,33.448237526921574,33.45737834228663,718600
2024-10-17,33.429969787597656,33.5030788946515,33.3659945254001,33.493941563594895,743900
2024-10-18,33.50307083129883,33.50855462309311,33.44366947822648,33.448236399555476,649400
2024-10-21,33.36598205566406,33.48478823220096,33.3339961796194,33.466510090718444,757100
2024-10-22,33.32029342651367,33.35593633066314,33.287394161406226,33.31115609750587,785600
2024-10-23,33.219764709472656,33.292877284865355,33.19234923680013,33.292877284865355,1336400
2024-10-24,33.30200958251953,33.33491232819508,33.260886379723516,33.274594113988854,686500
2024-10-25,33.25632095336914,33.38426447393839,33.25632095336914,33.33857085747786,459100
2024-10-28,33.34770965576172,33.38426245499989,33.32029069858401,33.34770965576172,393600
2024-10-29,33.36598205566406,33.375122869504835,33.26088709988832,33.31115111741551,741000
2024-10-30,33.30200958251953,33.42538616330547,33.29287225507562,33.3751221468666,422400
2024-10-31,33.219764709472656,33.329433572561705,33.219764709472656,33.32029275753788,1474900
2024-11-01,33.22160339355469,33.368601499090765,33.22160339355469,33.341040449525025,1704300
2024-11-04,33.322669982910156,33.36860624028369,33.28591957512662,33.3594203906937,2037100
2024-11-05,33.41453170776367,33.41453170776367,33.308878700392164,33.32265922268317,2525200
2024-11-06,33.488037109375,33.488037109375,33.37319473486048,33.42372566002376,1258400
2024-11-07,33.60747146606445,33.612062637284964,33.43290882778098,33.4512840267956,1378300
2024-11-08,33.680973052978516,33.690158901301935,33.62125627709805,33.653412003296964,805300
2024-11-11,33.662601470947266,33.69935187761486,33.63504041830241,33.69935187761486,670800
2024-11-12,33.50640869140625,33.63503157621836,33.472412997055365,33.63503157621836,2888300
2024-11-13,33.51559829711914,33.576236809451686,33.500899538552346,33.56153454617374,1658300
2024-11-14,33.46047592163086,33.57991298445766,33.451290072818715,33.56153778212188,1328000
2024-11-15,33.4512825012207,33.45587717694253,33.37778521322498,33.44209665448775,875400
2024-11-18,33.50640869140625,33.50640869140625,33.432907897393186,33.4420972490002,1314700
2024-11-19,33.5523567199707,33.576244836886296,33.46048069518457,33.469670050019175,538200
2024-11-20,33.54315948486328,33.55234883753904,33.50641258829374,33.52478778893409,895300
2024-11-21,33.5523567199707,33.60748233484238,33.54316736513609,33.579917775050546,884800
2024-11-22,33.5523567199707,33.59829298000778,33.52479566489086,33.579917775050546,997900
2024-11-25,33.680973052978516,33.69751178561423,33.64422265026224,33.64422265026224,776700
2024-11-26,33.59828186035156,33.66259330406141,33.58725604008392,33.644218105185615,1454300
2024-11-27,33.708526611328125,33.708526611328125,33.6350293269408,33.644215173222776,826000
2024-11-29,33.77284240722656,33.791217606872024,33.70853096082295,33.717720313001166,395700
2024-12-02,33.77192306518555,33.95662119029725,33.73498273559846,33.95662119029725,1589700
2024-12-03,33.77192306518555,33.80886339477263,33.753452900392006,33.799626550964,1214700
2024-12-04,33.836570739746094,33.845807584608224,33.76269359496967,33.76269359496967,1017400
2024-12-05,33.808860778808594,33.84580110553742,33.79962393571466,33.818094099079076,970500
2024-12-06,33.88273239135742,33.915980793692654,33.855028912234275,33.88273239135742,542400
2024-12-09,33.836570739746094,33.91045140734665,33.82733741770809,33.91045140734665,902000
2024-12-10,33.85503387451172,33.85503387451172,33.81809354838443,33.845800554391595,728700
2024-12-11,33.845802307128906,33.90120927636575,33.845802307128906,33.87350579174733,1077500
2024-12-12,33.781158447265625,33.84580225983399,33.771921603856676,33.84580225983399,774000
2024-12-13,33.67033767700195,33.799625302959264,33.661104356357974,33.799625302959264,723400
2024-12-16,33.72574996948242,33.76269029967726,33.69804648324818,33.73498329061924,660100
2024-12-17,33.67033767700195,33.70727800522507,33.661104356357974,33.67957452046953,460100
2024-12-18,33.328651428222656,33.688810853544254,33.328651428222656,33.688810853544254,2134900
2024-12-19,33.29170608520508,33.46255245067829,33.29170608520508,33.43946386624396,2140500
2024-12-20,33.48564147949219,33.52258180983425,33.30094687342947,33.328650359774116,1347300
2024-12-23,33.401092529296875,33.52187632937681,33.39179955932095,33.52187632937681,938500
2024-12-24,33.5125846862793,33.5125846862793,33.39180088141712,33.41038327787512,666000
2024-12-26,33.59621047973633,33.59621047973633,33.447554822295345,33.46613722250427,577700
2024-12-27,33.48471450805664,33.56368703870901,33.46984646362227,33.53116872936804,1203900
2024-12-30,33.5125846862793,33.54974947919531,33.45683749690528,33.47541989336328,1023000
2024-12-31,33.52187728881836,33.60549275561736,33.48471249631012,33.57762093335103,1874600
2025-01-02,33.59621047973633,33.6240823079345,33.54510976521939,33.6240823079345,1760700
2025-01-03,33.67982864379883,33.68911807154956,33.63802090257503,33.6705392160481,1061700
2025-01-06,33.71698760986328,33.75136309409311,33.68911224297313,33.707694639489986,1419300
2025-01-07,33.62406921386719,33.763435389046194,33.60084388082339,33.763435389046194,1326400
2025-01-08,33.670536041259766,33.670536041259766,33.57762405136138,33.59620644934106,687200
2025-01-10,33.47541809082031,33.57761949372127,33.46612866520638,33.47541809082031,1166700
2025-01-13,33.48471450805664,33.48471450805664,33.412245639272456,33.44754971331556,2444600
2025-01-14,33.49399948120117,33.54974666590054,33.48006357108369,33.54974666590054,4514900
2025-01-15,33.80061340332031,33.80061340332031,33.69841197408833,33.763448602830415,1167200
2025-01-16,33.84707260131836,33.8563620306895,33.726288754107685,33.782035963027454,1262200
2025-01-17,33.884220123291016,33.898156032354656,33.85170182073279,33.89350954792372,2454700
2025-01-21,33.96784591674805,33.986428313959806,33.93997054881548,33.97713534323899,764600
2025-01-22,33.9120979309082,33.99571694428786,33.90745144565662,33.99571694428786,394400
2025-01-23,33.958553314208984,33.967846285030554,33.874934297964415,33.91209909279087,879800
2025-01-24,33.98643112182617,34.029167449137084,33.958555751590616,33.9771381503376,759200
2025-01-27,34.01430130004883,34.05146609574239,33.94926467970009,33.94926467970009,3039800
2025-01-28,34.01430130004883,34.018947785568024,33.96320059202768,34.005008329010444,728300
2025-01-29,33.98643112182617,34.032885346578546,33.94461983858792,33.99572054908458,520600
2025-01-30,34.03287887573242,34.060750696438404,34.00500351079695,34.0142964805186,3350000
2025-01-31,33.98643112182617,34.07933957133093,33.963202237334905,34.07004659984235,1214500
