date,close,high,low,open,volume
2023-11-06,38.46322250366211,38.488592990349616,38.42939303730845,38.488592990349616,24500
2023-11-07,38.39979934692383,38.4463140642358,38.361743610662764,38.39557308255438,9800
2023-11-08,38.5055046081543,39.334307109829936,38.3828752221605,38.42938992809453,355400
2023-11-09,38.25179672241211,38.433626088216094,38.2264262333739,38.39134086443382,28400
2023-11-10,38.42432403564453,38.4251725146623,38.319457836129104,38.33637257183313,18200
2023-11-13,38.37019729614258,38.446311990715635,38.31945631719776,38.34482680667017,29800
2023-11-14,38.758384704589844,38.83534465880982,38.725403710584786,38.79728892122949,16000
2023-11-15,38.59853744506836,38.71693735207751,38.573166958182256,38.67888162174835,14800
2023-11-16,38.671268463134766,38.71693469116013,38.598534792288305,38.64166848841681,33300
2023-11-17,38.75922393798828,38.79305017682759,38.64927978983331,38.70425025083312,3500
2023-11-20,38.807430267333984,38.86071022446301,38.68311036736625,38.742310319731835,13100
2023-11-21,38.809959411621094,38.809959411621094,38.77105843592764,38.77105843592764,7500
2023-11-22,38.88777160644531,38.919910567283594,38.818425394518094,38.818425394518094,2600
2023-11-24,38.86409378051758,38.87762750348419,38.81842754724168,38.831112791271416,3700
2023-11-27,38.92836380004883,39.00447848123316,38.79727865929175,38.88607858298092,7000
2023-11-28,39.072139739990234,39.072139739990234,38.82688094975015,38.83533670320598,6600
2023-11-29,39.24973678588867,39.355451440367595,39.23282205403342,39.24973678588867,12600
2023-11-30,39.179542541503906,39.179542541503906,39.07213738047696,39.15670781455002,6100
2023-12-01,39.51722717285156,39.51722717285156,39.27481641227588,39.347113618405466,7300
2023-12-04,39.3896369934082,39.44832614237297,39.28927037217162,39.30457860994339,7300
2023-12-05,39.47468566894531,39.500201557484196,39.389630544052345,39.41514643259123,5600
2023-12-06,39.43215560913086,39.542729860204716,39.43215560913086,39.44065982322354,7800
2023-12-07,39.50020980834961,39.55549857125937,39.466189698073265,39.525728946864,7100
2023-12-08,39.43215560913086,39.474683168883935,39.338593030887196,39.42960207365167,4900
2023-12-11,39.440670013427734,39.4491774743633,39.36411908823597,39.432165797137834,6200
2023-12-12,39.58271789550781,39.58527143189087,39.42791583599628,39.44067378397363,3600
2023-12-13,40.09560012817383,40.09560012817383,39.623536687455385,39.62864051446927,31100
2023-12-14,40.244449615478516,40.35247359425973,40.18065988722216,40.274219236879944,19100
2023-12-15,40.172157287597656,40.31675492664667,40.06158300416556,40.09560635978248,15100
2023-12-18,40.23168182373047,40.5974246512353,40.15428082702949,40.25720095343297,4373200
2023-12-19,40.33376693725586,40.4188253338425,40.282735143949935,40.282735143949935,11300
2023-12-20,40.31673812866211,40.486848346578654,40.31673812866211,40.33374655473822,36100
2023-12-21,40.486854553222656,40.495362012209334,40.38478775789698,40.45283445121071,14900
2023-12-22,40.49536895751953,40.584677824327365,40.44858765900417,40.57191987830417,16300
2023-12-26,40.49536895751953,40.512380633765616,40.435829712980976,40.444333928781276,27700
2023-12-27,40.67219924926758,40.75762579436179,40.50988425124924,40.56114213359405,38100
2023-12-28,40.59532165527344,40.80889131680656,40.50989183537154,40.80889131680656,20500
2023-12-29,40.4586296081543,40.6346120711873,40.4586296081543,40.54405615320721,36400
2024-01-02,40.279239654541016,40.3646662160227,40.266422737385774,40.3646662160227,16100
2024-01-03,40.24505615234375,40.347568648403076,40.13399904730494,40.19379827490734,14400
2024-01-04,40.099830627441406,40.26129181486773,40.09128927653025,40.219432351894106,24900
2024-01-05,40.12974548339844,40.18527569125718,40.01441927882606,40.01441927882606,12400
2024-01-08,40.279239654541016,40.31768062956345,40.159637906126456,40.159637906126456,6200
2024-01-09,40.364662170410156,40.433006019797176,40.28777696925681,40.31340428336989,13800
2024-01-10,40.4329948425293,40.50987676361536,40.42445023431093,40.50987676361536,9300
2024-01-11,40.594459533691406,40.62094065420929,40.40737103640713,40.54405546144797,7000
2024-01-12,40.620941162109375,40.66365443444112,40.6004399645631,40.66365443444112,7400
2024-01-16,40.445823669433594,40.535522536498036,40.3988380830454,40.535522536498036,22200
2024-01-17,40.27069091796875,40.33049015664327,40.22797764160325,40.312550385040915,21900
2024-01-18,40.356117248535156,40.46717110574352,40.28777340519419,40.330486677875385,13400
2024-01-19,40.39029312133789,40.415923696572904,40.19380942487962,40.34757984103208,18500
2024-01-22,40.4329948425293,40.6807330810374,40.40736427668741,40.40736427668741,318100
2024-01-23,40.40736770629883,40.46716693365008,40.36465443802129,40.46716693365008,19200
2024-01-24,40.42445755004883,40.52697005552878,40.364658316951044,40.4757154321957,14600
2024-01-25,40.63376998901367,40.64658690843095,40.47573049649897,40.47999954415639,9100
2024-01-26,40.65510559082031,40.70636346345993,40.61239232636056,40.68073289773353,9800
2024-01-29,40.72090148925781,40.72346291747773,40.61240903595295,40.65512231798668,11800
2024-01-30,40.64657211303711,40.69782673678946,40.57822826961554,40.69782673678946,12100
2024-01-31,40.57823181152344,40.8174287667498,40.57823181152344,40.8174287667498,12100
2024-02-01,40.78861618041992,40.84443100225334,40.71133235557599,40.76285599737526,16700
2024-02-02,40.61687088012695,40.62975097066518,40.548175972019855,40.548175972019855,8800
2024-02-05,40.410789489746094,41.65591315583772,40.34209129469291,41.432650573335366,11600
2024-02-06,40.60829162597656,40.66840090840667,40.51383324624063,40.51383324624063,25900
2024-02-07,40.651214599609375,40.78002203938795,40.58681087972008,40.78002203938795,14800
2024-02-08,40.62546920776367,40.68986967538254,40.599705745005664,40.62546920776367,19000
2024-02-09,40.728511810302734,41.50135015186289,40.58252977880344,41.50135015186289,11600
2024-02-12,40.64263916015625,40.78861790452635,40.61687570031264,40.728508624408065,14200
2024-02-13,40.324913024902344,40.469175290349774,40.316327389168066,40.436545943707586,14500
2024-02-14,40.51382827758789,40.62546119228598,40.462304637948044,40.462304637948044,18300
2024-02-15,40.60829162597656,40.685575457059585,40.49665869758771,40.49665869758771,9700
2024-02-16,40.494083404541016,40.539592845889295,40.47948356432729,40.50524374907953,11900
2024-02-20,40.548179626464844,40.66839818326936,40.5138305314607,40.52241616735674,7100
2024-02-21,40.496646881103516,40.62459280902572,40.47088670349579,40.62459280902572,8800
2024-02-22,40.7027473449707,40.7027473449707,40.599700059789406,40.63404915484984,11200
2024-02-23,40.71390151977539,40.74567590196118,40.65980317732195,40.685566632568474,25700
2024-02-26,40.57823181152344,40.66839572367377,40.57823181152344,40.66839572367377,13500
2024-02-27,40.65378952026367,40.70273844409013,40.57393100363614,40.70273844409013,30900
2024-02-28,40.66238784790039,40.702747871332825,40.62546404430243,40.62546404430243,10200
2024-02-29,40.7027473449707,40.780031171001674,40.682994813670454,40.73709316432113,16100
2024-03-01,40.84787368774414,40.84787368774414,40.62844584961122,40.73211425739053,12400
2024-03-04,40.810733795166016,40.88762005638366,40.758036173841106,40.87034198568099,13000
2024-03-05,40.77531433105469,40.91353560151433,40.60253691911638,40.88762014313284,34500
2024-03-06,40.90488815307617,41.05175008234321,40.85392065396153,41.05175008234321,30100
2024-03-07,40.91353988647461,40.99992695376375,40.91353988647461,40.99992695376375,20600
2024-03-08,40.93513107299805,41.09495075713025,40.93513107299805,41.04311654446317,12900
2024-03-11,40.93081283569336,40.93945022315898,40.87897862453477,40.896256694920964,13500
2024-03-12,40.965362548828125,41.008559369218304,40.90489095482753,40.90489095482753,9500
2024-03-13,40.98782730102539,41.06903390189673,40.965365480088,40.97400616296621,17000
2024-03-14,40.80554962158203,41.04311567650836,40.78395120956373,41.04311567650836,16300
2024-03-15,40.82712936401367,41.73420959992627,40.775298467415524,40.775298467415524,70200
2024-03-18,40.902305603027344,40.922173901865946,40.8919381012615,40.91353651403115,6000
2024-03-19,41.12949752807617,41.12949752807617,40.93080470130458,40.93944208705365,22800
2024-03-20,41.207252502441406,41.285002166039504,40.96536282932803,41.03447510606178,54300
2024-03-21,41.17270278930664,41.25908985325027,41.1467873292146,41.21589632127846,14800
2024-03-22,41.1208610534668,41.18133264625932,41.08630821148153,41.13813912218675,15700
2024-03-25,41.09495162963867,41.11222970089454,41.066442647293734,41.077673558382806,25000
2024-03-26,41.01633834838867,41.077673359003455,41.00856436977056,41.06903597114501,36500
2024-03-27,41.164066314697266,41.164066314697266,41.02584503204659,41.09495402564427,39000
2024-03-28,41.17270278930664,41.20725893306619,41.129509257334824,41.164065401094376,20000
2024-04-01,40.99187088012695,41.18313503641771,40.99187088012695,41.18313503641771,31500
2024-04-02,40.91361618041992,40.965777612898336,40.8701438980619,40.965777612898336,14100
2024-04-03,40.97446823120117,40.97446823120117,40.86144628096163,40.87013874645586,15100
2024-04-04,40.87884521484375,41.070112670408285,40.87884521484375,41.01794791439888,27600
2024-04-05,40.90753936767578,40.93101334399101,40.891020029440945,40.91362509055491,16500
2024-04-08,41.03532791137695,41.03532791137695,40.86231765774947,40.87014120881254,36000
2024-04-09,41.06836700439453,41.08749308455231,41.02663586747322,41.02663586747322,22500
2024-04-10,40.75713348388672,40.975350588895516,40.68758047123824,40.76582595223269,30000
2024-04-11,40.72235870361328,40.7919084027395,40.661501473201476,40.76582768012596,34900
2024-04-12,40.70497131347656,40.70497131347656,40.64411408177336,40.678890590309585,17300
2024-04-15,40.49631881713867,40.7301830428886,40.44415405443488,40.72235948924766,22500
2024-04-16,40.3832893371582,40.43545077372265,40.35720530240621,40.43545077372265,42900
2024-04-17,40.36590576171875,40.46153949512382,40.339825040415604,40.46153949512382,383900
2024-04-18,40.3485107421875,40.37459145911687,40.157243307453186,40.3485107421875,310100
2024-04-19,40.49631881713867,40.539787794489975,40.418073331318176,40.44762971539957,78700
2024-04-22,40.690189361572266,40.690189361572266,40.54847659479328,40.54847659479328,23100
2024-04-23,40.84407043457031,40.86580657960905,40.70496772914466,40.722355981881634,19600
2024-04-24,40.76582336425781,40.82668058822668,40.70496614028894,40.82668058822668,29300
2024-04-25,40.670188903808594,40.670188903808594,40.45284073169937,40.61802746504312,38800
2024-04-26,40.783206939697266,40.826675906623294,40.7484304395686,40.757126222835566,11500
2024-04-29,40.897090911865234,40.897090911865234,40.78320004889231,40.835364790271456,20600
2024-04-30,40.68757629394531,40.87014795869811,40.670188042568405,40.835374772414134,23400
2024-05-01,40.868709564208984,40.951836022686614,40.654322545689766,40.654322545689766,10200
2024-05-02,41.01308822631836,41.056839520697366,40.83807971079252,40.83807971079252,31000
2024-05-03,41.20559310913086,41.28434676500853,41.18809192582366,41.21434203177975,12600
2024-05-06,41.266849517822266,41.328101996235134,41.266849517822266,41.266849517822266,15800
2024-05-07,41.25810241699219,41.354353931600414,41.25810241699219,41.319354898111,13200
2024-05-08,41.21434783935547,41.58186606457527,41.211724163593914,41.211724163593914,650200
2024-05-09,41.21434783935547,41.25810247279369,41.17934880581872,41.18809772970044,22300
2024-05-10,41.12685012817383,41.223104992342684,41.12685012817383,41.21435272941264,9200
2024-05-13,41.170597076416016,41.22310063441502,41.153095890416346,41.22310063441502,5500
2024-05-14,41.20559310913086,41.23184321508695,41.170590742516474,41.17321775591772,14400
2024-05-15,41.415626525878906,41.43312438070608,41.31937163427335,41.35437068193892,21700
2024-05-16,41.36310958862305,41.43311099935756,41.32810721425072,41.43311099935756,21900
2024-05-17,41.32809829711914,41.36310066393921,41.30184819100881,41.30184819100881,25700
2024-05-20,41.3543586730957,41.3806121237352,41.33686082334971,41.3543586730957,26600
2024-05-21,41.39810562133789,41.42435572909089,41.36310325232748,41.36310325232748,16700
2024-05-22,41.29309844970703,41.371852110852444,41.240598234283176,41.371852110852444,25300
2024-05-23,41.161842346191406,41.398103316845415,41.135588901890216,41.398103316845415,26900
2024-05-24,41.32809829711914,41.32809829711914,41.16271662020706,41.20121722090347,37100
2024-05-28,41.161842346191406,41.31934965996074,41.1530900854212,41.26684610936782,22000
2024-05-29,41.074337005615234,41.11809163406213,41.03058571517783,41.11809163406213,26900
2024-05-30,41.187225341796875,41.20560108712583,41.091845042608966,41.17935097608734,17300
2024-05-31,41.301849365234375,41.33685173304956,41.231844629603984,41.231844629603984,75000
2024-06-03,41.436580657958984,41.436580657958984,41.37934566374534,41.38374913072973,22900
2024-06-04,41.44537353515625,41.47178761252227,41.41015252609469,41.47178761252227,21300
2024-06-05,41.53342819213867,41.5510386989986,41.45418594956007,41.49997058030731,32800
2024-06-06,41.49821853637695,41.53343619802455,41.480608026122454,41.49821853637695,16700
2024-06-07,41.41897201538086,41.45419303512089,41.34852997590081,41.34852997590081,24600
2024-06-10,41.44537353515625,41.47178761252227,41.33971386683187,41.36612794419789,33200
2024-06-11,41.49116897583008,41.49116897583008,41.41015996865685,41.41896690193524,17800
2024-06-12,41.64612579345703,41.75354549564486,41.62939531171482,41.70952091740854,27700
2024-06-13,41.63205337524414,41.67431792569494,41.56865487013734,41.67431792569494,13500
2024-06-14,41.48059844970703,41.524623035748846,41.436573863665224,41.49820895589588,32000
2024-06-17,41.542240142822266,41.551043717885236,41.418969938773834,41.51582605877221,18400
2024-06-18,41.72713851928711,41.73594545174866,41.56864732358508,41.56864732358508,16700
2024-06-20,41.6038818359375,41.691931035960955,41.559857235925776,41.6302959241722,19800
2024-06-21,41.6831169128418,41.705130886708524,41.62148181664796,41.63028539087815,28200
2024-06-24,41.63909149169922,41.74475117465379,41.595066903706545,41.66550557272267,12500
2024-06-25,41.66550064086914,41.66550064086914,41.55984097042127,41.56864454343344,15700
2024-06-26,41.56688690185547,41.59506438307084,41.55103643888547,41.55103643888547,12300
2024-06-27,41.621482849121094,41.64701690976897,41.56865132584689,41.56865132584689,16500
2024-06-28,41.53342819213867,41.69191939501735,41.4894036044192,41.67431224701816,15400
2024-07-01,41.519264221191406,41.60782785118615,41.46612401610301,41.60782785118615,15400
2024-07-02,41.61668014526367,41.660961953774645,41.54582654885778,41.5989667461622,38200
2024-07-03,41.77609634399414,41.77609634399414,41.64325091094453,41.678677711152005,8700
2024-07-05,41.917808532714844,41.917808532714844,41.78584486870932,41.79381471723438,20800
2024-07-08,41.85580825805664,41.882380049551834,41.79381304204433,41.882380049551834,8400
2024-07-09,41.85580825805664,41.860237453053486,41.78672835714091,41.85758196314691,15200
2024-07-10,41.9222297668457,41.94437236181115,41.875292465677724,41.875292465677724,11900
2024-07-11,42.09492492675781,42.11263832439479,41.99750292899703,41.99750292899703,58100
2024-07-12,42.21891784667969,42.227776235268436,42.05950401542107,42.05950401542107,40500
2024-07-15,42.18349838256836,42.21892180478832,42.116188812621935,42.21892180478832,52700
2024-07-16,42.42261505126953,42.42261505126953,42.20740218229865,42.272052870052796,62200
2024-07-17,42.36948013305664,42.36948013305664,42.1746361255295,42.1746361255295,11400
2024-07-18,42.28976821899414,42.40490361247718,42.19943090609345,42.40490361247718,30400
2024-07-19,42.22776794433594,42.263194734764596,42.18348614554246,42.263194734764596,14000
2024-07-22,42.35176086425781,42.3606192516369,42.263197261376284,42.289765666543765,22500
2024-07-23,42.3871955871582,42.42262238633288,42.342913777432614,42.342913777432614,21600
2024-07-24,42.24549102783203,42.34733885056561,42.22777762855544,42.31634124645294,11300
2024-07-25,42.26320266723633,42.39604808855079,42.210062471619345,42.236630880185174,25900
2024-07-26,42.35176086425781,42.3606192516369,42.280910657649564,42.3606192516369,14000
2024-07-29,42.298622131347656,42.41375752184449,42.23662693149975,42.41375752184449,9000
2024-07-30,42.36948013305664,42.36948013305664,42.27205812929307,42.311914121053334,47700
2024-07-31,42.50232696533203,42.50232696533203,42.39162076227203,42.46601500639377,11800
2024-08-01,42.42032241821289,42.51837371769496,42.35792675496223,42.51837371769496,24100
2024-08-02,42.260772705078125,42.38467316939188,42.25096961383776,42.35793313834288,23600
2024-08-05,42.04594039916992,42.11725166376446,41.75178993348805,41.912236878517525,25200
2024-08-06,42.179649353027344,42.32226848878188,42.01029019191521,42.161821536019474,71600
2024-08-07,42.21530532836914,42.62533492194011,42.1350818513393,42.286613196668746,36100
2024-08-08,42.3490104675293,42.69664781475523,42.29553041434728,42.29553041434728,10900
2024-08-09,42.411407470703125,42.50054315521733,42.31335617755246,42.50054315521733,31800
2024-08-12,42.38465881347656,42.43814225776856,42.35791879148456,42.43814225776856,23100
2024-08-13,42.611968994140625,42.62533900820924,42.42032419177005,42.42032419177005,23800
2024-08-14,42.60750198364258,42.66989763602085,42.562934146273534,42.625329798651805,86200
2024-08-15,42.69664764404297,42.69664764404297,42.61642416428214,42.65297068064162,49800
2024-08-16,42.848175048828125,42.85709065704086,42.634248056037876,42.634248056037876,12000
2024-08-19,42.88383102416992,43.11558583493163,42.75903971065913,42.80360755115466,23500
2024-08-20,42.89274215698242,43.044276891238724,42.794690870165084,42.99079344379976,20500
2024-08-21,43.017539978027344,43.0264555874373,42.90255513904678,42.96673256544018,8500
2024-08-22,42.94623565673828,42.98189129671008,42.892752196780584,42.98189129671008,11500
2024-08-23,43.15125274658203,43.18690838842164,42.9818935483076,42.9818935483076,23900
2024-08-26,43.07992935180664,43.16906502400223,43.04427372280523,43.16906502400223,38100
2024-08-27,43.0977668762207,43.16907815591622,43.07994245660579,43.14233812618488,12600
2024-08-28,43.133419036865234,43.14233464626251,43.06745984880711,43.088851190804924,10700
2024-08-29,43.1601676940918,43.23147898229357,43.12451545030029,43.1601676940918,33900
2024-08-30,43.17799377441406,43.24038944891898,43.10668588939811,43.231477238407955,54600
2024-09-03,43.00482940673828,43.11249753863558,42.99137131808965,43.09455227953466,9100
2024-09-04,43.169010162353516,43.1770877512015,43.03173222442354,43.09453890042372,13000
2024-09-05,43.282958984375,43.30538798251206,43.16811005526022,43.24706848010745,21600
2024-09-06,43.211181640625,43.372685500819394,43.17080738692998,43.27398831706647,19000
2024-09-09,43.34577560424805,43.36192393898001,43.242591236472606,43.242591236472606,9000
2024-09-10,43.265018463134766,43.363715649309306,43.17529219265462,43.300905548619575,18400
2024-09-11,43.31526184082031,43.31884883785247,43.131325561709446,43.265016500713365,67600
2024-09-12,43.39063262939453,43.39511979867915,43.29193544137688,43.31436786509264,10300
2024-09-13,43.480350494384766,43.66877051025094,43.3906276552219,43.3906276552219,81700
2024-09-16,43.57008361816406,43.58802887336424,43.45254442136274,43.49830259736335,19600
2024-09-17,43.61494445800781,43.64006713040857,43.552137777005925,43.605970119174735,21500
2024-09-18,43.59700012207031,43.83925593505892,43.57905486673329,43.62212279500065,18000
2024-09-19,43.72260665893555,43.90205576157528,43.71363574402169,43.90205576157528,12900
2024-09-20,43.83027648925781,43.83027648925781,43.69569222397211,43.749524561003554,13800
2024-09-23,43.78541946411133,43.85720048430377,43.74055803784477,43.85720048430377,25000
2024-09-24,43.76747131347656,43.8213070750592,43.704664636317084,43.76747131347656,23500
2024-09-25,43.72260665893555,43.955891519179275,43.69569049148702,43.70466140640088,240400
2024-09-26,43.76747131347656,43.8213070750592,43.713638974601125,43.7988746520563,9600
2024-09-27,43.89308547973633,43.90205981818638,43.79439171573664,43.812336969929476,20300
2024-09-30,43.83027648925781,43.86167982676185,43.749524561003554,43.85719608048062,14700
2024-10-01,43.81222915649414,44.15066950160462,43.80771909737046,44.15066950160462,23000
2024-10-02,43.81222915649414,43.825769662244866,43.717466272998394,43.81674265841105,13300
2024-10-03,43.73552322387695,43.7896749264071,43.68137496414053,43.726499661518794,16200
2024-10-04,43.708438873291016,43.77161412340652,43.63623662013448,43.77161412340652,14800
2024-10-07,43.482818603515625,43.663320821041076,43.44671747145185,43.5820949952943,16800
2024-10-08,43.59111404418945,43.61819161183083,43.54598935517794,43.54598935517794,10800
2024-10-09,43.550506591796875,43.60916834826335,43.52794252395949,43.55501665112965,32800
2024-10-10,43.56404495239258,43.56404495239258,43.45393753111388,43.48281912567041,14600
2024-10-11,43.66331100463867,43.69940868579351,43.61818632110062,43.62720988069116,9400
2024-10-14,43.687686920166016,43.7084435208988,42.345655111401044,43.573066003231794,76200
2024-10-15,43.645267486572266,43.70844274227992,43.6091663567984,43.65429104761912,14400
2024-10-16,43.708438873291016,43.780637683654625,43.42415024777125,43.735512996828255,34300
2024-10-17,43.699424743652344,43.825778723898864,43.60917534341306,43.72650231795928,17300
2024-10-18,43.7716178894043,43.807719019088616,43.60014268759363,43.60014268759363,14200
2024-10-21,43.62721252441406,43.77161358616185,43.56403727507396,43.654286647618996,261100
2024-10-22,43.62721252441406,43.62721252441406,43.52793614893879,43.555010272143726,15900
2024-10-23,43.482818603515625,43.5369703016113,43.393471228032205,43.5369703016113,19100
2024-10-24,43.56404495239258,43.62722021286609,43.53697082441635,43.62722021286609,13500
2024-10-25,43.55501174926758,43.672338691789456,43.50086350102132,43.663315131346074,16600
2024-10-28,43.6335334777832,43.66331708132456,43.505378945564566,43.536966572716565,15800
2024-10-29,43.640750885009766,43.65789943685334,43.51710641785255,43.564038571783804,21000
2024-10-30,43.5604362487793,43.681374706102844,43.49184546976378,43.49184546976378,9900
2024-10-31,43.46025085449219,43.54328413976522,43.37451497659376,43.37451497659376,13800
2024-11-01,43.47024154663086,43.65458251895958,43.469333974946586,43.65458251895958,8200
2024-11-04,43.49658203125,43.59646688496481,43.44209654957564,43.44209654957564,25800
2024-11-05,43.663658142089844,43.66910703576555,43.541977730045005,43.60554238290528,12700
2024-11-06,43.75083923339844,43.84164490249652,43.61553483746607,43.84164490249652,23900
2024-11-07,43.93244934082031,43.960597917467815,43.714510908654724,43.714510908654724,20000
2024-11-08,44.0323371887207,44.05957819345419,43.905204417265494,43.905204417265494,25800
2024-11-11,43.986934661865234,44.02325831396266,43.91429082168452,44.0123605255306,19900
2024-11-12,43.80078125,43.91338249114774,43.75991627609303,43.81440175329764,13700
2024-11-13,43.86434555053711,43.977854362444305,43.80532221539042,43.977854362444305,19400
2024-11-14,43.76900100708008,43.94153316376343,43.71451552727859,43.94153316376343,32600
2024-11-15,43.771724700927734,43.771724700927734,43.46933703609635,43.696354677656934,17200
2024-11-18,43.80532455444336,43.89613022321221,43.70543624038909,43.89613022321221,28200
2024-11-19,43.89248275756836,43.9142783282317,43.73266358342746,43.78714904607268,29900
2024-11-20,43.85072326660156,43.89612609671786,43.805320436485275,43.85980244701926,9800
2024-11-21,43.87705612182617,43.96876935249014,43.85072268854669,43.94606966973817,18100
2024-11-22,43.86434555053711,43.93245153048423,43.85980422813689,43.89612787931056,16400
2024-11-25,44.0323371887207,44.04141636896059,43.97149524986783,44.00055486186036,16400
2024-11-26,43.986934661865234,44.4228080949919,43.91065707086913,43.91065707086913,24100
2024-11-27,44.06865310668945,44.11405939553385,44.00508845912349,44.02325028185855,10400
2024-11-29,44.19125747680664,44.400113303361664,44.132230669640016,44.132230669640016,8000
2024-12-02,44.172080993652344,44.20859928919537,43.96208599191883,43.96208599191883,39100
2024-12-03,44.199466705322266,44.24511718292431,44.12277306705287,44.17298963728757,23000
2024-12-04,44.236900329589844,44.263377397221774,44.17207644340654,44.17207644340654,9500
2024-12-05,44.23599624633789,44.28164673195402,44.19034576072176,44.28164673195402,13200
2024-12-06,44.354679107666016,44.37293651098036,44.162941543786246,44.162941543786246,28500
2024-12-09,44.27159881591797,44.30903311696772,44.217732152349356,44.30903311696772,15400
2024-12-10,44.281639099121094,44.372940054615796,44.208595548398776,44.372940054615796,31400
2024-12-11,44.281639099121094,44.35924525958241,44.2770730064739,44.32455201102505,15800
2024-12-12,44.162940979003906,44.29076369801714,44.162940979003906,44.190334049440935,17500
2024-12-13,44.053382873535156,44.20859519321076,44.053382873535156,44.20403258350842,23200
2024-12-16,44.12642288208008,44.16294117130868,44.09994233339099,44.14285524150598,10300
2024-12-17,44.0716438293457,44.10816560447002,44.0351220542214,44.0351220542214,21400
2024-12-18,43.642520904541016,44.10816482184346,43.605999130064724,43.97120990901142,21600
2024-12-19,43.57860565185547,43.81599368185956,43.44165423415262,43.6516491942899,27300
2024-12-20,43.80686569213867,43.87990924156707,43.642521188832916,43.642521188832916,19900
2024-12-23,43.67356872558594,44.36381501205822,43.64070051821268,43.733830008193976,25900
2024-12-24,43.82512664794922,43.82512664794922,43.59687077999115,43.59687077999115,10800
2024-12-26,43.92464828491211,43.92464828491211,43.715565821418785,43.715565821418785,19200
2024-12-27,43.82075119018555,43.92096966582801,43.806041444023144,43.85844798364132,17600
2024-12-30,43.85569381713867,43.884194390431546,43.64514521815463,43.64514521815463,10700
2024-12-31,43.847415924072266,44.06807966324703,43.79225261977694,44.06807966324703,18700
2025-01-02,43.93015670776367,43.989002699476636,43.87499341311226,43.957741862419915,16100
2025-01-03,44.05337142944336,44.077273892037745,44.019350316139544,44.049692238942775,17400
2025-01-06,44.0772705078125,44.12324460254928,43.9945220475497,44.12324460254928,20200
2025-01-07,43.94395446777344,44.15082737736177,43.93935986404761,44.09014353486991,20500
2025-01-08,44.0184211730957,44.04048929631189,43.93015569489188,43.97612978248211,7400
2025-01-10,43.810638427734375,43.9301612500579,43.78397219092101,43.82902385629884,27200
2025-01-13,43.810638427734375,43.810638427734375,43.681915876466824,43.76466433433052,25900
2025-01-14,43.80144119262695,43.87499693450645,43.77477846376142,43.783052257157074,35000
2025-01-15,44.10945129394531,44.13243834184746,44.01291200595225,44.03130094280775,25300
2025-01-16,44.16921615600586,44.224379459166904,44.04968982027181,44.04968982027181,15700
2025-01-17,44.28874588012695,44.32552375951465,44.265762336008365,44.3071348198208,22100
2025-01-21,44.31172561645508,44.34850348977136,44.25196420281439,44.25196420281439,29200
2025-01-22,44.34390640258789,44.38068427675331,44.28873959133977,44.325517465505186,33000
2025-01-23,44.371482849121094,44.38987178404651,44.27034896802738,44.27034896802738,23600
2025-01-24,44.445045471191406,44.500212284510305,44.39907488042462,44.39907488042462,17500
2025-01-27,44.48181915283203,44.48181915283203,44.334711171849435,44.334711171849435,35200
2025-01-28,44.52779769897461,44.55537935429838,44.435856509674345,44.4864217086574,26200
2025-01-29,44.43584060668945,44.50755498926458,44.39078544169898,44.417451673944235,18800
2025-01-30,44.48181915283203,44.546178675303736,44.47262293114697,44.538823802354244,23800
2025-01-31,44.42665100097656,44.5737589775097,44.38987313001058,44.39906935141748,29900
2025-02-03,44.3850212097168,44.41277228241502,44.22776042592691,44.22776042592691,17900
2025-02-04,44.45903015136719,44.49603040648495,44.393347199673634,44.394275293817266,22100
2025-02-05,44.638492584228516,44.6532926856,44.542284867564064,44.542284867564064,37300
2025-02-06,44.551536560058594,44.72729924259608,44.51453277566909,44.72729924259608,17400
2025-02-07,44.422027587890625,44.55893735777568,44.422027587890625,44.55153730654881,33800
2025-02-10,44.5145263671875,44.63478688470268,44.48677529732807,44.63478688470268,26900
2025-02-11,44.50528335571289,44.51453253732319,44.44145306308905,44.51453253732319,24400
2025-02-12,44.422027587890625,44.45903137290016,44.32026894355201,44.3295181253668,12400
2025-02-13,44.551536560058594,44.60611767136438,44.440528735765184,44.440528735765184,25800
2025-02-14,44.653289794921875,44.72267100003096,44.607036834474044,44.607036834474044,16000
2025-02-18,44.60704040527344,44.62554229670859,44.55708565128604,44.588538513838294,30400
2025-02-19,44.64403533935547,44.653288048407944,44.55152942207798,44.63478615917754,38300
2025-02-20,44.718048095703125,44.76430105971976,44.61628945754155,44.76430105971976,23000
2025-02-21,44.61629104614258,44.73932527578006,44.60704186455991,44.61629104614258,15400
2025-02-24,44.67087936401367,44.69030582445904,44.598720914751745,44.63480013938271,26700
2025-02-25,44.770782470703125,44.773559695659166,44.671801044029756,44.671801044029756,36900
2025-02-26,44.79206466674805,44.85682306914296,44.77356629906486,44.81981927602471,19000
2025-02-27,44.6902961730957,44.85680966348862,44.6902961730957,44.85680966348862,169300
2025-02-28,44.810550689697266,44.838305289142184,44.58853506738604,44.58853506738604,19300
2025-03-03,44.732421875,44.98357126873685,44.674750375029596,44.98357126873685,40600
2025-03-04,44.723121643066406,44.87195051923467,44.58359301925103,44.602197072317104,39700
2025-03-05,44.741722106933594,44.816138319129955,44.63940513770405,44.63940513770405,28900
2025-03-06,44.56498336791992,44.88124513359363,44.56498336791992,44.88124513359363,18500
