date,close,high,low,open,volume
2022-07-11,22.974336624145508,23.010516523985295,22.907144207980746,23.010516523985295,1600
2022-07-12,22.77879524230957,22.870966915907726,22.767596231163985,22.870966915907726,3000
2022-07-13,22.746923446655273,22.758983415534882,22.672840076517303,22.73313992091535,6900
2022-07-14,22.608234405517578,22.61254083321154,22.491941141209637,22.57377641177556,4000
2022-07-15,22.780519485473633,22.84512740233067,22.780519485473633,22.806362980825963,1200
2022-07-18,22.835651397705078,23.017411888587752,22.77621250995765,22.87958320278554,16300
2022-07-19,23.12164306640625,23.12164306640625,23.02602428061068,23.05617420018159,4000
2022-07-20,23.021718978881836,23.095802346183852,22.948496568453255,23.060483397803445,5000
2022-07-21,22.952804565429688,23.163854012068054,22.81928231333886,22.81928231333886,5700
2022-07-22,23.139734268188477,23.301682885788733,23.03464002242863,23.301682885788733,4400
2022-07-25,23.22846221923828,23.258612140569294,23.224154148735288,23.224154148735288,800
2022-07-26,23.10183334350586,23.232769445051037,23.10183334350586,23.232769445051037,3700
2022-07-27,23.32752799987793,23.361985993955248,23.258613654770883,23.35767792317179,5200
2022-07-28,23.538578033447266,23.603184304827067,23.430899271433415,23.430899271433415,2000
2022-07-29,23.611801147460938,23.685884524269518,23.525657800686847,23.525657800686847,2700
2022-08-01,23.74187469482422,23.74187469482422,23.37921140244412,23.37921140244412,3300
2022-08-02,23.590261459350586,23.783220943935756,23.517039052755404,23.71947563464207,1600
2022-08-03,23.42228126525879,23.646253253868135,23.42228126525879,23.60318076968522,2300
2022-08-04,23.545467376708984,23.697940532805454,23.361983343898707,23.361983343898707,5900
2022-08-05,23.585954666137695,23.585954666137695,23.25861196147267,23.49119847541879,6600
2022-08-08,23.551498413085938,23.670376184213282,23.551498413085938,23.670376184213282,2700
2022-08-09,23.538578033447266,23.689327643047655,23.538578033447266,23.689327643047655,8100
2022-08-10,23.826295852661133,23.887456654638466,23.568728432728545,23.568728432728545,10700
2022-08-11,23.96929168701172,24.072662372424485,23.96929168701172,24.072662372424485,3300
2022-08-12,23.766857147216797,23.99944367399688,23.766857147216797,23.99944367399688,4900
2022-08-15,23.775474548339844,24.076975455822787,23.775474548339844,23.973603105839466,6900
2022-08-16,23.985660552978516,24.128658270807975,23.985660552978516,24.042514928725975,7000
2022-08-17,23.943450927734375,23.956371854124285,23.870228511080466,23.956371854124285,5500
2022-08-18,23.960678100585938,24.025284370663968,23.93914267722659,23.990828021898515,2300
2022-08-19,23.728952407836914,23.982213388479494,23.7280914509607,23.982213388479494,1900
2022-08-22,23.4179744720459,23.71516887844536,23.405053547610223,23.71516887844536,4300
2022-08-23,23.803897857666016,23.890902154653933,23.7927004886034,23.7927004886034,1300
2022-08-24,23.77977752685547,23.81768099019209,23.757381146052598,23.76685660112487,17900
2022-08-25,23.952064514160156,23.952064514160156,23.84438575021809,23.92191459170018,1200
2022-08-26,23.696218490600586,24.025284759724553,23.696218490600586,24.025284759724553,2500
2022-08-29,23.611801147460938,23.775473342026945,23.491201447805818,23.491201447805818,3700
2022-08-30,23.46449089050293,23.73239467405889,23.46449089050293,23.73239467405889,6100
2022-08-31,23.2947940826416,23.567005998347092,23.2947940826416,23.47397171252852,3000
2022-09-01,23.095800399780273,23.22415197109872,23.090631372880356,23.22415197109872,2200
2022-09-02,23.237075805664062,23.344754561350136,23.07771170730195,23.301682073247253,4700
2022-09-06,23.117338180541992,23.338725686464972,23.094940157054573,23.31029767866132,5000
2022-09-07,23.267223358154297,23.301679702082925,23.267223358154297,23.271529785002656,1200
2022-09-08,23.328392028808594,23.328392028808594,23.29307471619046,23.318916572103834,700
2022-09-09,23.435203552246094,23.491196963417458,23.435203552246094,23.480858909393273,1700
2022-09-12,23.685020446777344,23.685020446777344,23.491198352833674,23.491198352833674,1400
2022-09-13,23.392135620117188,23.491199887259757,23.33614220197658,23.491199887259757,2100
2022-09-14,23.349924087524414,23.36198405584146,23.349924087524414,23.36198405584146,500
2022-09-15,23.328392028808594,23.422288924900762,23.29307471619046,23.344760071065018,5800
2022-09-16,23.329248428344727,23.3705957154262,23.25861053578733,23.25861053578733,9800
2022-09-19,23.156963348388672,23.163854289531557,22.68145390553235,22.68145390553235,4700
2022-09-20,22.957971572875977,22.9657251137272,22.8752753523668,22.8752753523668,500
2022-09-21,22.869247436523438,22.94849819372627,22.869247436523438,22.94849819372627,1700
2022-09-22,22.889923095703125,22.889923095703125,22.784828837569602,22.784828837569602,400
2022-09-23,22.381237030029297,22.694475903373128,22.258211472314553,22.694475903373128,4000
2022-09-26,21.634353637695312,22.20586065298951,21.629991725552397,22.20586065298951,10500
2022-09-27,21.727712631225586,21.769594306683537,21.507834667179655,21.760868818945077,3200
2022-09-28,22.201494216918945,22.201494216918945,22.201494216918945,22.201494216918945,200
2022-09-29,21.78791618347168,21.97899986148915,21.787042469792244,21.97899986148915,2400
2022-09-30,21.870805740356445,21.900472064157494,21.839395317635645,21.872551503492723,3700
2022-10-03,22.578428268432617,22.607220879819035,22.25820969567345,22.25820969567345,4300
2022-10-04,23.074024200439453,23.074024200439453,22.6770236569739,22.6770236569739,2600
2022-10-05,22.614198684692383,22.685746678661125,22.328010037250326,22.328010037250326,4700
2022-10-06,22.582792282104492,22.685750715826867,22.537420740731637,22.685750715826867,6300
2022-10-07,22.423992156982422,22.677024658612133,22.423992156982422,22.493794398557863,5500
2022-10-10,22.34109878540039,22.34546236121732,22.319285898965425,22.34546236121732,1000
2022-10-11,22.28002166748047,22.328011015369917,22.057527566794388,22.25908083087023,3700
2022-10-12,22.27828025817871,22.29311175769404,22.20586020287024,22.24948598028214,1700
2022-10-13,22.385601043701172,22.423992860247566,22.066256152926933,22.066256152926933,4800
2022-10-14,22.143035888671875,22.258209662478986,22.00517551421542,22.249484174861283,10200
2022-10-17,22.306198120117188,22.382980078178782,22.306198120117188,22.382980078178782,3100
2022-10-18,22.35418701171875,22.511240786700526,22.31055957626562,22.415263757136636,5900
2022-10-19,22.16746711730957,22.220690429566076,21.97900124007621,22.188407955248458,3200
2022-10-20,22.214584350585938,22.336739524708847,22.214584350585938,22.336739524708847,200
2022-10-21,22.12820053100586,22.23203099418822,21.987724021994428,21.987724021994428,5300
2022-10-24,22.304452896118164,22.328011545891513,22.19713256213017,22.19713256213017,1200
2022-10-25,22.431838989257812,22.5129845140682,22.188404079043,22.188404079043,2000
2022-10-26,22.662187576293945,22.677020737288146,22.51123981813214,22.51123981813214,1100
2022-10-27,22.7293758392334,22.7293758392334,22.659573597917475,22.668299086109055,2600
2022-10-28,22.6639347076416,22.729373365631794,22.65957113191234,22.729373365631794,2400
2022-10-31,22.728504180908203,22.755552695502676,22.519969502925044,22.519969502925044,1500
2022-11-01,22.711050033569336,22.906497283862112,21.16754747489912,21.813218544098454,3200
2022-11-02,22.64124870300293,22.694473677312963,22.629033353386408,22.694473677312963,600
2022-11-03,22.540035247802734,22.563593896721517,22.540035247802734,22.541779346705454,700
2022-11-04,22.731996536254883,22.773006169536767,22.731996536254883,22.764280680238134,11200
2022-11-07,22.98764419555664,23.034759831791284,22.88642987022308,22.88642987022308,4500
2022-11-08,23.03912353515625,23.069661909981857,23.03912353515625,23.05570079682589,1400
2022-11-09,22.855892181396484,23.0434860108976,22.790453518404227,23.0434860108976,3700
2022-11-10,23.21799087524414,23.305242420017827,23.09583571697121,23.305242420017827,5100
2022-11-11,23.45619010925293,23.514650707681916,23.322693315709902,23.453572296643934,4300
2022-11-14,23.501564025878906,23.601904643568997,23.453574673023493,23.56700435508478,7900
2022-11-15,23.574853897094727,23.750232365111156,23.545189237168053,23.715332079931784,5000
2022-11-16,23.63767433166504,23.68828148815828,23.636802282271685,23.68828148815828,10600
2022-11-17,23.531232833862305,23.531232833862305,23.340149116062825,23.45357714586677,8200
2022-11-18,23.42914390563965,23.462300094925187,23.409948830238385,23.462300094925187,4700
2022-11-21,23.313966751098633,23.5870696644635,23.313966751098633,23.497198647312505,2200
2022-11-22,23.55915069580078,23.593180598630457,23.401223189006725,23.593180598630457,2200
2022-11-23,23.815671920776367,23.863661267541257,23.78513354814716,23.793859035215004,25200
2022-11-25,23.88983726501465,23.907288240027263,23.88983726501465,23.907288240027263,1000
2022-11-28,23.820035934448242,23.8549378857999,23.793861135151136,23.793861135151136,3300
2022-11-29,23.920379638671875,23.959641839958447,23.82876284301966,23.82876284301966,49500
2022-11-30,24.047765731811523,24.17777099852113,23.87238726569115,23.99454075882314,2500
2022-12-01,24.013736724853516,24.483157305616256,23.898562951557576,24.483157305616256,8000
2022-12-02,24.06259536743164,24.076556478802004,23.793857703337416,23.793857703337416,6000
2022-12-05,23.872386932373047,24.07306814377832,23.827015397812303,24.07306814377832,2600
2022-12-06,23.811311721801758,23.985816483059093,23.80956595857604,23.985816483059093,2800
2022-12-07,23.946550369262695,23.946550369262695,23.793858509490395,23.825268930867423,2500
2022-12-08,23.919504165649414,24.081795241584683,23.889837840256952,24.020718491786447,7200
2022-12-09,23.885478973388672,23.916017352180774,23.846215105767854,23.846215105767854,2000
2022-12-12,23.89419937133789,24.06434220670533,23.79385876751136,24.06434220670533,4700
2022-12-13,24.10011863708496,24.10011863708496,24.02071886112641,24.02071886112641,1500
2022-12-14,24.086158752441406,24.086158752441406,24.02944557484443,24.073071352106215,1400
2022-12-15,23.881114959716797,23.889838783561054,23.77641076720222,23.889838783561054,14200
2022-12-16,23.654258728027344,23.811314194419552,23.610631285020183,23.789499640807577,9900
2022-12-19,23.826143264770508,23.846212052928994,23.802586278587288,23.846212052928994,1100
2022-12-20,23.90990447998047,23.924737641343853,23.78513317885885,23.78513317885885,24000
2022-12-21,24.002397537231445,24.00326958681332,23.967495583355262,23.967495583355262,1600
2022-12-22,23.820035934448242,23.89856366077283,23.811312110826965,23.8549378857999,3500
2022-12-23,23.879377365112305,23.99452368072102,23.826233821432865,23.939607953511054,18400
2022-12-27,24.185842514038086,24.322244899682627,23.82623453520873,23.998067077302828,17800
2022-12-28,23.62517738342285,23.859011047006284,23.62517738342285,23.826238316030246,32300
2022-12-29,23.861663818359375,23.861663818359375,23.739432148245868,23.739432148245868,2900
2022-12-30,23.838634490966797,23.99452413671218,23.82623427422585,23.870521969302686,57900
2023-01-03,24.26024627685547,24.26024627685547,23.826236952728863,23.923668203448127,16300
2023-01-04,23.8970947265625,24.667683785869286,23.852808717497847,23.932524885336584,27100
2023-01-05,24.043241500854492,24.043241500854492,23.613660119159974,23.68451874702065,10000
2023-01-06,24.378934860229492,24.800543958862693,24.171673833676394,24.800543958862693,9500
2023-01-09,24.623394012451172,24.699567495874145,24.375389679543094,24.39310475743733,7200
2023-01-10,24.52596664428711,24.52596664428711,24.059184605613428,24.20887415514901,6200
2023-01-11,24.658824920654297,24.658824920654297,24.193815092859992,24.193815092859992,12500
2023-01-12,24.71550941467285,25.0016013227015,24.3665311788255,24.3665311788255,33800
2023-01-13,24.901514053344727,24.97325791891657,24.711966446275017,24.711966446275017,4000
2023-01-17,24.766000747680664,25.07512094862504,24.685399331172178,24.93340368965982,19600
2023-01-18,24.68451499938965,24.738545491420485,24.62339915048378,24.62339915048378,5200
2023-01-19,24.678312301635742,24.70311273750058,24.521537393746026,24.561395478443515,3200
2023-01-20,25.092836380004883,25.898853935191458,24.703113067687337,25.898853935191458,26500
2023-01-23,24.82711410522461,25.092833516838148,24.58796562113073,25.092833516838148,11300
2023-01-24,25.066261291503906,25.33198239667139,24.73854079135437,24.8093994148518,6300
2023-01-25,25.278839111328125,25.32312511794332,24.579108718868582,24.579108718868582,5500
2023-01-26,25.28769874572754,25.633136068755654,24.88911955833018,25.633136068755654,14000
2023-01-27,25.509130477905273,25.509130477905273,24.88026034718319,25.278841197220427,7200
2023-01-30,25.06183624267578,25.216838971425698,24.951119525167833,25.190268040441733,1900
2023-01-31,24.85368537902832,25.075118788259086,24.649967047992696,25.068918679831068,20100
2023-02-01,25.04589080810547,25.04589080810547,24.889115911455786,24.889115911455786,40800
2023-02-02,24.977689743041992,25.216836545910198,24.844828343289475,25.216836545910198,3700
2023-02-03,24.81382942199707,24.986547225678247,24.800543956914822,24.986547225678247,7300
2023-02-06,24.512676239013672,24.733224387775895,24.502933453418247,24.63225047547261,7800
2023-02-07,24.760683059692383,24.791683600964927,24.534821731934873,24.534821731934873,3500
2023-02-08,24.398418426513672,24.720825755267523,24.242530468195316,24.71196821613989,11100
2023-02-09,24.455108642578125,24.623396833646357,24.455108642578125,24.481679573060998,1800
2023-02-10,24.64996910095215,24.64996910095215,24.277960874885842,24.277960874885842,9600
2023-02-13,24.84039878845215,24.882027361979556,24.800540709022254,24.800540709022254,5300
2023-02-14,24.543682098388672,24.809403244574405,24.421452094334402,24.80054570409457,3700
2023-02-15,24.42410659790039,24.455107141162475,24.348818357547533,24.348818357547533,400
2023-02-16,24.517108917236328,24.56139492616975,24.38424920103311,24.38424920103311,3800
2023-02-17,24.35325050354004,24.570254328932748,24.303647939761483,24.570254328932748,1200
2023-02-21,24.18850326538086,24.21064627150027,24.100814798712065,24.20710359324953,1300
2023-02-22,24.091957092285156,24.22481680817216,24.091957092285156,24.22481680817216,2900
2023-02-23,24.194700241088867,24.242530614786734,24.06804064066324,24.096383752401344,1500
2023-02-24,24.032608032226562,24.056523216635764,23.773088749363897,23.998950062532828,2000
2023-02-27,24.080442428588867,24.10967078933102,23.879379823804936,24.10967078933102,2200
2023-02-28,24.1256160736084,24.153959188016817,24.065385477262872,24.109671487938336,3100
2023-03-01,24.173444747924805,24.251388734852004,24.109671473491815,24.251388734852004,1800
2023-03-02,24.22127342224121,24.242531178890154,24.18495801757415,24.18495801757415,1600
2023-03-03,24.42587661743164,24.42587661743164,24.2779592597693,24.33907509798476,2300
2023-03-06,24.29301643371582,24.649966980293698,24.29301643371582,24.596823435257065,2300
2023-03-07,24.105241775512695,24.286817108865254,24.105241775512695,24.220386408374093,5900
2023-03-08,24.0910701751709,24.286817915882885,24.06538449275828,24.286817915882885,8600
2023-03-09,24.04766845703125,24.20710078564452,24.016667914178992,24.198243246343463,4500
2023-03-10,23.757150650024414,24.07778582911937,23.74652092618534,23.74652092618534,13300
2023-03-13,23.76866340637207,23.855466621328443,23.65794669211231,23.66680423198145,22400
2023-03-14,23.897981643676758,23.959095795527322,23.80852099966584,23.941382405557643,5300
2023-03-15,23.507373809814453,23.65617642648744,23.48080118995013,23.649091070284825,4000
2023-03-16,23.60480308532715,23.702234334249532,23.56051707549133,23.59594554547939,4700
2023-03-17,23.626943588256836,23.626943588256836,23.626943588256836,23.626943588256836,100
2023-03-20,23.64466094970703,23.870523990213712,23.614545652385747,23.870523990213712,2100
2023-03-21,23.56052017211914,23.70223744950366,23.56052017211914,23.70223744950366,3700
2023-03-22,23.75271987915039,23.914809644582498,23.75271987915039,23.766892280444985,5100
2023-03-23,23.64466094970703,23.829778969412928,23.560516856041527,23.640233024525887,7200
2023-03-24,23.657060623168945,23.65794587030421,23.5162286161268,23.587087243215507,5300
2023-03-27,23.44991111755371,24.0955694302236,23.405074494910533,23.996926807919586,14800
2023-03-28,23.795162200927734,23.88932014903039,23.467850016755808,23.467850016755808,2700
2023-03-29,23.771848678588867,23.826549232099854,23.714455943119024,23.826549232099854,3100
2023-03-30,23.987960815429688,24.059700442909993,23.934156522421365,24.059700442909993,5200
2023-03-31,24.05072784423828,24.06866317503275,23.98795589686492,23.98795589686492,6200
2023-04-03,24.248016357421875,24.25698231363028,23.987959156782644,23.987959156782644,8600
2023-04-04,24.29285430908203,24.39149693684611,24.239050016850538,24.355626268420043,7700
2023-04-05,24.52600860595703,24.52600860595703,24.167310472515695,24.391497019717484,4200
2023-04-06,24.23008155822754,24.654242107104988,24.1762755573461,24.62464863557944,25200
2023-04-10,24.40943145751953,24.481171086599968,24.13144060863381,24.22201182620757,15500
2023-04-11,24.36458969116211,24.36458969116211,24.212142797723114,24.292850077214776,5500
2023-04-12,24.355627059936523,24.660520909836205,24.24801847197644,24.301822765956484,14400
2023-04-13,24.606718063354492,24.606718063354492,24.122474257825317,24.122474257825317,8400
2023-04-14,24.369077682495117,24.660520886222635,24.369077682495117,24.660520886222635,800
2023-04-17,24.186140060424805,24.34665667080313,24.12247014213937,24.12247014213937,1700
2023-04-18,24.23904800415039,24.409428533803762,24.21214500506474,24.31975529099987,4400
2023-04-19,24.204971313476562,24.232770565797463,24.122469810018817,24.185241763515226,4200
2023-04-20,24.23008155822754,24.23008155822754,24.050731642771183,24.104535933245067,5300
2023-04-21,24.203182220458984,24.22111755680029,24.13144258550158,24.13144258550158,5200
2023-04-24,24.126955032348633,24.212145298206735,24.104535010968746,24.104535010968746,1200
2023-04-25,24.117990493774414,24.117990493774414,24.023832549234374,24.023832549234374,2800
2023-04-26,23.810401916503906,24.092877410135067,23.810401916503906,24.092877410135067,3000
2023-04-27,24.104534149169922,24.104534149169922,23.9969255761867,23.9969255761867,3100
2023-04-28,24.158342361450195,24.203178985903595,24.113504026589204,24.138612809948324,2900
2023-05-01,24.058805465698242,24.108126782909025,24.041766383923594,24.108126782909025,6100
2023-05-02,23.983476638793945,24.041763907304393,23.961056616620255,23.961056616620255,3400
2023-05-03,23.978992462158203,24.00589546309649,23.974509483872282,23.99692779611706,2500
2023-05-04,23.92967414855957,23.96106013171801,23.871386871498352,23.96106013171801,3300
2023-05-05,24.117990493774414,24.122473472387302,24.01038019258029,24.01038019258029,4200
2023-05-08,24.153858184814453,24.153858184814453,23.93415632576455,23.93415632576455,900
2023-05-09,24.144887924194336,24.14937261249759,23.970022709331033,23.970022709331033,2200
2023-05-10,24.05072784423828,24.149370453200582,24.048935337403204,24.149370453200582,12600
2023-05-11,23.875865936279297,23.939534145846807,23.70996837957982,23.898284247659088,9500
2023-05-12,23.871387481689453,23.871387481689453,23.768260151066702,23.768260151066702,23700
2023-05-15,23.988855361938477,24.01934508628962,23.86241519684626,23.93953405085413,9900
2023-05-16,23.790679931640625,24.12247510448999,23.763776926919935,24.12247510448999,8100
2023-05-17,23.868694305419922,23.925189070147397,23.82654644007283,23.82654644007283,3200
2023-05-18,23.754806518554688,23.826546145793507,23.593391929665433,23.808610811381893,13600
2023-05-19,23.952089309692383,23.99692764430587,23.593391184822373,23.77274110246117,8600
2023-05-22,23.799646377563477,23.84448300605405,23.61132877500604,23.84448300605405,10300
2023-05-23,23.656166076660156,23.817580680471842,23.37817520921102,23.736873378566,11300
2023-05-24,23.419424057006836,23.64719905191614,23.31540219123077,23.64719905191614,8200
2023-05-25,23.279529571533203,23.52434191715648,23.252628281302833,23.49475015582156,4100
2023-05-26,23.520755767822266,23.520755767822266,23.270564184277575,23.36023743444904,22100
2023-05-30,23.419424057006836,23.629263716655803,23.419424057006836,23.548556418392003,5800
2023-05-31,23.46336555480957,23.46336555480957,23.324369275629174,23.35127227784696,2200
2023-06-01,23.7279052734375,23.8534509132049,23.566492383007,23.566492383007,4100
2023-06-02,23.73687171936035,23.799645391216412,23.60236012905556,23.63823079868759,4900
2023-06-05,23.78708839416504,23.938639059969304,23.745838493965262,23.76377382810694,12300
2023-06-06,23.967336654663086,23.987962461762216,23.683068596443647,23.683068596443647,5600
2023-06-07,23.976301193237305,24.14040624372602,23.976301193237305,24.015758584552373,4100
2023-06-08,24.13592529296875,24.167311273784996,23.817579085477625,23.817579085477625,3900
2023-06-09,24.077638626098633,24.09736647010731,23.978995985239564,24.09736647010731,6200
2023-06-12,24.082115173339844,24.086599861494516,24.03279386608274,24.04086527851672,7200
2023-06-13,24.162826538085938,24.24801852334311,24.131440557330453,24.239050855926163,4200
2023-06-14,24.147579193115234,24.185242366151552,24.07763378902136,24.14040574408189,3600
2023-06-15,24.221113204956055,24.346657115972896,24.204972089312104,24.204972089312104,3700
2023-06-16,24.23008155822754,24.310788849142146,24.149374267312933,24.310788849142146,4800
2023-06-20,24.147579193115234,24.239048365124145,24.0327954565442,24.0327954565442,5400
2023-06-21,24.38252830505371,24.4004619281496,24.09556981062901,24.09556981062901,6200
2023-06-22,23.881250381469727,24.104538984888165,23.881250381469727,23.99693039031711,4000
2023-06-23,23.922100067138672,24.011069917310074,23.876706049578466,24.011069917310074,6000
2023-06-26,24.094594955444336,24.239852354967343,23.922101144158972,24.239852354967343,7200
2023-06-27,24.06735610961914,24.113657485451004,24.06735610961914,24.06735610961914,7100
2023-06-28,24.14906883239746,24.14906883239746,23.958417391283312,23.96749619625113,8100
2023-06-29,24.031044006347656,24.267087720136782,24.003809325421305,24.267087720136782,51800
2023-06-30,24.57575798034668,24.584836783727496,24.076435915634587,24.158143414457246,32700
2023-07-03,24.412343978881836,24.739173987509243,24.366951691730144,24.602995394449408,6500
2023-07-05,24.316112518310547,24.53036744488828,24.23077383836898,24.484973424746077,5500
2023-07-06,24.012887954711914,24.32156036806464,23.831315335702723,24.32156036806464,8800
2023-07-07,24.130001068115234,24.16722364469283,23.73144971470859,23.73144971470859,5100
2023-07-10,24.220787048339844,24.221694409237827,24.094594619329413,24.117290763012377,10300
2023-07-11,24.366954803466797,24.394191218198845,24.33063958382407,24.348797193645435,33300
2023-07-12,24.697412490844727,24.721015994946622,24.513116067613222,24.530366313953408,8000
2023-07-13,24.702861785888672,24.757334615041295,24.66654829805856,24.66654829805856,6500
2023-07-14,24.757333755493164,24.757333755493164,24.643851296105982,24.643851296105982,4900
2023-07-17,24.857192993164062,24.893508205276675,24.739172017007306,24.893508205276675,4700
2023-07-18,24.921655654907227,25.15679028111733,24.58483945873112,24.72192715361146,11600
2023-07-19,24.970678329467773,25.002455009553774,24.86627467994321,24.956153628221987,5200
2023-07-20,24.92891502380371,25.51993247679096,24.757330317093995,24.97521640106389,16100
2023-07-21,24.782751083374023,24.79364460870634,24.711937108097406,24.757331125993886,3300
2023-07-24,24.861736297607422,24.870815101744647,24.79364613238064,24.81634227692129,5100
2023-07-25,24.94889259338379,25.002456328163376,24.911670014169943,25.002456328163376,800
2023-07-26,24.936180114746094,25.002455559154924,24.780029183292495,25.002455559154924,10400
2023-07-27,24.839038848876953,25.247574623972717,24.784566026913726,25.16586712263262,11000
2023-07-28,24.94344711303711,25.15679297795434,24.89351454945912,24.908040984327194,12000
2023-07-31,25.093236923217773,25.30204593170424,24.739172259669928,24.748251062787133,10000
2023-08-01,24.830867767333984,24.952521660229294,24.78456638747308,24.911667908964915,3000
2023-08-02,24.449567794799805,24.647481570764185,24.449567794799805,24.647481570764185,4000
2023-08-03,24.784568786621094,24.820884005306866,24.415070267678527,24.421425257788044,6900
2023-08-04,24.61661720275879,25.00245864000634,24.584842249663765,25.00245864000634,6800
2023-08-07,24.656558990478516,24.666545155069244,24.61207406446225,24.666545155069244,2500
2023-08-08,24.593917846679688,24.684704157224175,24.412345225590713,24.412345225590713,2300
2023-08-09,24.61661720275879,24.84812241142833,24.602999860462372,24.602999860462372,6300
2023-08-10,24.55124855041504,24.693783877109517,24.548526467493986,24.693783877109517,1900
2023-08-11,24.498592376708984,24.513117077799567,24.498592376708984,24.513117077799567,1300
2023-08-14,24.482248306274414,24.55760081725232,24.212614940572085,24.239851351206596,14300
2023-08-15,24.285247802734375,24.285247802734375,24.203540288421074,24.203540288421074,1200
2023-08-16,24.315204620361328,24.55760158298737,24.23077330320592,24.494051687796667,9600
2023-08-17,24.158145904541016,24.739175527964985,24.08097693365228,24.739175527964985,8000
2023-08-18,24.201725006103516,24.201725006103516,24.02196709349156,24.02196709349156,3700
2023-08-21,24.0637264251709,24.16722270788521,24.058278796711008,24.1581439043203,5000
2023-08-22,24.061006546020508,24.103675024988647,23.858554215066444,23.858554215066444,5700
2023-08-23,24.412343978881836,24.439580390135706,23.894864286291615,23.894864286291615,5700
2023-08-24,24.241668701171875,24.784568398138035,24.203538761112437,24.784568398138035,5400
2023-08-25,24.239852905273438,24.248929977795505,24.067359090072024,24.112751379101688,3800
2023-08-28,24.21261215209961,24.394184738875918,24.149062266209256,24.394184738875918,1600
2023-08-29,24.407804489135742,24.451382052797346,24.37602954305013,24.421421828428233,2900
2023-08-30,24.448659896850586,24.494052185307424,24.448659896850586,24.494052185307424,4700
2023-08-31,24.3397159576416,24.52128857450949,24.32156008123866,24.32156008123866,3600
2023-09-01,24.294326782226562,24.521291716591605,24.276169171892153,24.35787668679197,4200
2023-09-05,24.3397159576416,24.639309563350256,24.212616164796962,24.212616164796962,7800
2023-09-06,24.24892807006836,24.394187193065985,24.24892807006836,24.394187193065985,1000
2023-09-07,24.40326690673828,24.40326690673828,24.28524591280649,24.28524591280649,500
2023-09-08,24.328824996948242,24.448662451866955,24.13091120464794,24.13091120464794,5300
2023-09-11,24.29886245727539,24.330637405815885,24.07189754964052,24.294323921028816,6900
2023-09-12,24.28342628479004,24.403263716576916,24.28342628479004,24.341530279004537,2600
2023-09-13,24.097318649291992,24.258009853063463,24.094596566378076,24.258009853063463,4800
2023-09-14,24.421424865722656,24.466818888351106,24.139988851845875,24.139988851845875,5900
2023-09-15,24.38329315185547,24.425963356861576,24.376030801405197,24.425963356861576,1500
2023-09-18,24.328824996948242,24.416887500305553,24.328824996948242,24.416887500305553,1300
2023-09-19,24.323373794555664,24.424146263734098,24.239851571750787,24.424146263734098,3100
2023-09-20,24.23077392578125,24.494052317136564,24.23077392578125,24.48497351307537,2000
2023-09-21,24.101856231689453,24.130907363978253,24.0582786674539,24.130907363978253,2500
2023-09-22,24.159326553344727,24.227739685366238,24.159326553344727,24.22409119377525,500
2023-09-25,24.046215057373047,24.13652088046535,24.046215057373047,24.13652088046535,6000
2023-09-26,23.917593002319336,24.013374161800435,23.917593002319336,24.013374161800435,400
2023-09-27,23.922155380249023,23.926715559425,23.922155380249023,23.926715559425,1200
2023-09-28,24.079965591430664,24.079965591430664,23.926716769487644,23.926716769487644,4800
2023-09-29,23.979623794555664,24.031617842179486,23.979623794555664,24.031617842179486,3000
2023-10-02,23.825462341308594,23.97232585956779,23.762521082034986,23.817253670884753,5300
2023-10-03,23.46332550048828,23.78988898058415,23.46150038479196,23.77164478307071,8900
2023-10-04,23.484310150146484,23.484310150146484,23.407684856657987,23.407684856657987,700
2023-10-05,23.425012588500977,23.426835964246035,23.34291544355221,23.34291544355221,1700
2023-10-06,23.459674835205078,23.55271745012248,23.385786364080815,23.385786364080815,2200
2023-10-09,23.809955596923828,23.809955596923828,23.56913776698554,23.56913776698554,22100
2023-10-10,23.7825927734375,23.853742710253794,23.780767657681636,23.826378152953293,2000
2023-10-11,23.936750411987305,23.94496082270467,23.689547280912016,23.689547280912016,1000
2023-10-12,23.608366012573242,23.92671911014219,23.60745258471263,23.92671911014219,6100
2023-10-13,23.70688247680664,23.81360912891498,23.61657490813129,23.81360912891498,5400
2023-10-16,23.763437271118164,23.835498897044808,23.762523843294236,23.835498897044808,2700
2023-10-17,23.840972900390625,23.89023188892485,23.762524237844016,23.762524237844016,4200
2023-10-18,23.653064727783203,23.726039789540504,23.616576326973195,23.726039789540504,6400
2023-10-19,23.516231536865234,23.616571137318065,23.516231536865234,23.616571137318065,3100
2023-10-20,23.301868438720703,23.552720069668144,23.26081986348476,23.552720069668144,4100
2023-10-23,23.399471282958984,23.497987508393653,23.178721028633003,23.178721028633003,800
2023-10-24,23.479745864868164,23.525356361143206,23.47062376561316,23.479745864868164,5600
2023-10-25,23.397647857666016,23.49798920594716,23.342917003995606,23.44325835227675,2400
2023-10-26,23.493427276611328,23.50711129491999,23.18784479222986,23.18784479222986,1600
2023-10-27,23.516231536865234,23.516231536865234,23.425012294748026,23.479743144073417,2400
2023-10-30,23.50802230834961,23.529914997152847,23.425013472396145,23.425013472396145,1400
2023-10-31,23.52535629272461,23.543598751319042,23.22433223777241,23.22433223777241,6400
2023-11-01,23.625696182250977,23.625696182250977,23.561843226763514,23.561843226763514,3600
2023-11-02,23.862863540649414,23.88566791714161,23.71691344326447,23.71691344326447,2000
