date,close,high,low,open,volume
2023-10-04,3.9871551990509033,4.081307939770027,3.9380321827433287,3.970780860281712,43700
2023-10-05,4.011717319488525,4.159086383732771,3.987155613583616,4.003529954055199,62700
2023-10-06,3.9953420162200928,4.085400671913943,3.970780316234057,4.011716352745791,57000
2023-10-09,3.970780372619629,4.069026393168923,3.946219062679797,3.9544060358614135,61500
2023-10-10,4.00352954864502,4.109962946130058,3.954406532204624,3.970780871018089,98700
2023-10-11,4.028090476989746,4.101775182669667,3.995341805664216,4.00352877829812,34400
2023-10-12,3.9871551990509033,4.101775960830274,3.9380321827433287,4.101775960830274,64200
2023-10-13,4.060839653015137,4.07721399071298,3.962593626828078,3.995342302223764,27200
2023-10-16,4.1508989334106445,4.232770626394133,4.044465537334596,4.09358855312469,27000
2023-10-17,4.224583625793457,4.290080985822028,4.1263375857506,4.191834945779172,24200
2023-10-18,4.03627872467041,4.232771205089854,3.9953430677795407,4.232771205089854,28500
2023-10-19,4.118150234222412,4.249144942296358,4.019903812771929,4.019903812771929,38800
2023-10-20,4.011717319488525,4.167273749166099,4.011717319488525,4.167273749166099,35200
2023-10-23,3.913470268249512,4.187740302876802,3.913470268249512,3.970780249935078,49500
2023-10-24,4.00352954864502,4.057564905768958,3.9789682356223377,3.9789682356223377,27000
2023-10-25,3.741539478302002,4.036277525793894,3.7251651423302303,4.019903189822122,46000
2023-10-26,3.725165843963623,3.954406590745824,3.6678554620705537,3.766101496405783,36300
2023-10-27,3.8152241706848153,3.9535875770284616,3.725165509168951,3.76610115793207,44400
2023-10-30,3.7087905406951904,3.815223521690356,3.692416205896324,3.815223521690356,36200
2023-10-31,3.888909101486206,3.929845142923018,3.749727029075075,3.749727029075075,33900
2023-11-01,3.823411226272583,3.9298446071826265,3.823411226272583,3.9298446071826265,45200
2023-11-02,3.913470268249512,4.011716285763314,3.815223860340738,3.831598196593039,38200
2023-11-03,3.9953420162200928,4.134524071886014,3.9625933431686966,4.134524071886014,37700
2023-11-06,3.9462194442749023,4.020722429972402,3.872534726540209,4.019903771614575,36400
2023-11-07,4.134524345397949,4.191834331831641,3.909376910479149,3.909376910479149,36500
2023-11-08,4.118150234222412,4.159085885298008,4.036278151281172,4.159085885298008,39300
2023-11-09,3.970780372619629,4.1590854405366,3.9380316991031976,4.134524130596768,45500
2023-11-10,4.052651882171631,4.085400554280072,3.946218893016684,4.036277546117411,32900
2023-11-13,3.93996262550354,4.129448322026929,3.931615453666328,4.048478645625567,41800
2023-11-14,4.165342330932617,4.215426960024124,4.061000083387803,4.0651738688177765,64100
2023-11-15,4.156994342803955,4.227947089061338,4.073520640746447,4.156994342803955,45900
2023-11-16,4.015089511871338,4.198732084691375,3.864836823410096,4.198732084691375,37800
2023-11-17,4.048478603363037,4.115257569499775,3.92493759561688,4.006741948544594,37500
2023-11-20,3.773015260696411,4.117762099688591,3.773015260696411,4.065173443659562,53400
2023-11-21,3.7145836353302,4.056826457850209,3.6728469775827297,3.789710176523335,120500
2023-11-22,4.065174102783203,4.098563592076502,3.697889322522804,3.697889322522804,19900
2023-11-24,4.106910705566406,4.232121475474468,4.015089421229286,4.0317841640147565,20000
2023-11-27,4.006741523742676,4.05682574303521,3.7354515050322905,3.798057077673453,109700
2023-11-28,4.048478603363037,4.090215656215515,3.948310154157932,3.956657325908006,132000
2023-11-29,4.282205581665039,4.365679293210993,4.090215846092316,4.090215846092316,37300
2023-11-30,4.2571635246276855,4.392391224070065,4.223774038005828,4.282205838611118,41400
2023-12-01,4.332290172576904,4.3907219745853405,4.241303560625293,4.2571636268566415,17900
2023-12-04,4.399068832397461,4.540974342802873,4.29890037729978,4.29890037729978,68500
2023-12-05,4.490890026092529,4.540974252647005,4.402407852709551,4.424111057353229,35500
2023-12-06,4.624447822570801,4.649490134101519,4.507584630840206,4.507584630840206,28800
2023-12-07,4.624447822570801,4.699574359128917,4.5493212860126855,4.607753080895002,15000
2023-12-08,4.607753276824951,4.657002826567844,4.490055402710947,4.632795589420513,18200
2023-12-11,4.182037353515625,4.616101075015184,4.165342212271339,4.616101075015184,80200
2023-12-12,4.2571635246276855,4.340637241182331,4.182037378745544,4.23212160867833,35000
2023-12-13,4.515932083129883,4.549321568555186,4.257163372066754,4.257163372066754,60900
2023-12-14,4.574363708496094,4.662011203928468,4.489220245260508,4.5910584505768295,68000
2023-12-15,4.13195276260376,4.67453251881286,4.13195276260376,4.616101116074423,148300
2023-12-18,4.415763378143311,4.440805689818852,4.1319523699793645,4.1319523699793645,98300
2023-12-19,4.474194526672363,4.545147268457982,4.424110308594395,4.424110308594395,39300
2023-12-20,4.482542514801025,4.6077532818472,4.39072163059668,4.407416373000566,45000
2023-12-21,4.56601619720459,4.599406079829847,4.424111086709003,4.474195313595808,78100
2023-12-22,4.591058254241943,4.632795306675937,4.426614872663736,4.557668771508361,51000
2023-12-26,4.557668685913086,4.624447650126109,4.524279203806574,4.624447650126109,44800
2023-12-27,4.58271074295044,4.662845741352816,4.524279346438949,4.524279346438949,129100
2023-12-28,4.574363708496094,4.629456397165926,4.507584740173151,4.582710880519437,57200
2023-12-29,4.507585048675537,4.574364021568881,4.482542734823495,4.574364021568881,49300
2024-01-02,4.474194526672363,4.50758400539101,4.432457479257065,4.50758400539101,56800
2024-01-03,4.432458400726318,4.4675176392931935,4.365679429406264,4.465847886386346,57500
2024-01-04,4.357331275939941,4.474194858147129,4.328115579405151,4.432457807639703,61700
2024-01-05,4.374026298522949,4.407416179901893,4.2989001600139325,4.2989001600139325,100100
2024-01-08,4.5242791175842285,4.574363339789506,4.36985266627612,4.399068363054028,38600
2024-01-09,4.440805435180664,4.47836830348904,4.399068384126,4.440805435180664,38200
2024-01-10,4.374026298522949,4.440805663246798,4.34898438503129,4.432458093393553,55200
2024-01-11,4.34063720703125,4.374026693390408,4.282205804919761,4.374026693390408,43700
2024-01-12,4.34063720703125,4.495064078984948,4.315595291278918,4.365679520817656,34600
2024-01-16,4.315594673156738,4.407415946509908,4.298899932368346,4.340636585322319,32500
2024-01-17,4.273857593536377,4.3239418155660205,4.215426200185467,4.290552334212925,30700
2024-01-18,4.1903839111328125,4.273857614933463,4.182036739769756,4.273857614933463,19000
2024-01-19,4.215426445007324,4.240468358459513,4.174524069252161,4.240468358459513,14900
2024-01-22,4.2571635246276855,4.273858267938614,4.223774038005828,4.223774038005828,39500
2024-01-23,4.240468502044678,4.273857986467545,4.20707901762181,4.273857986467545,17900
2024-01-24,4.223773956298828,4.273858185262759,4.165342156823875,4.273858185262759,46400
2024-01-25,4.223773956298828,4.265511012785805,4.207079213310851,4.248816269797828,21000
2024-01-26,4.24881649017334,4.265511234027231,4.2404689192293485,4.25716366308324,11800
2024-01-29,4.265510559082031,4.273857730671132,4.232121076657571,4.232121076657571,31200
2024-01-30,4.290552616119385,4.332289669570053,4.232121218929298,4.232121218929298,65800
2024-01-31,4.223773956298828,4.307247671238712,4.198732040833898,4.290552928250736,60000
2024-02-01,4.223773956298828,4.240468699286805,4.05682652641906,4.215426783821875,51800
2024-02-02,4.223773956298828,4.273858185262759,4.165342156823875,4.207079213310851,46800
2024-02-05,4.13195276260376,4.19956681153549,4.106910846582738,4.190384563376274,27800
2024-02-06,4.040131568908691,4.144473806551713,4.019263041773277,4.131952451450036,60600
2024-02-07,4.065174102783203,4.140300652710181,4.0067426955369845,4.040132184830283,44600
2024-02-08,4.148646354675293,4.2154257076123205,4.051817029279444,4.098562138497998,20200
2024-02-09,4.1903839111328125,4.273857614933463,4.148646860215479,4.148646860215479,21500
2024-02-12,4.215426445007324,4.307247325044067,4.149482155799972,4.156994650228821,48000
2024-02-13,3.981699466705322,4.215426236208313,3.9483099850668975,4.207078666781698,59100
2024-02-14,4.106910705566406,4.13195262072758,4.006742248853583,4.006742248853583,27800
2024-02-15,4.198731899261475,4.265510868961735,4.1319525315271575,4.140300101756719,34000
2024-02-16,4.106910705566406,4.182037247118056,4.090215962780936,4.182037247118056,26800
2024-02-20,4.123605728149414,4.140300472067668,4.065173925418483,4.065173925418483,33000
2024-02-21,4.123605728149414,4.140300472067668,4.086042454824822,4.140300472067668,32600
2024-02-22,4.015089511871338,4.140300284606076,4.015089511871338,4.123605541443716,50200
2024-02-23,4.048478603363037,4.090215656215515,4.048478603363037,4.048478603363037,30000
2024-02-26,4.13195276260376,4.165342249321174,4.048479045810224,4.048479045810224,38500
2024-02-27,4.065174102783203,4.232121947283808,4.048479358136554,4.165342570663101,76300
2024-02-28,4.040131568908691,4.081868225145471,3.974187277902574,4.056826311010213,38400
2024-02-29,3.906573534011841,4.078529828697887,3.906573534011841,4.065173795170756,35000
2024-03-01,3.889878749847412,3.965005293301932,3.873184006639083,3.939962979472401,36000
2024-03-04,3.889878749847412,3.939962979472401,3.864836834051956,3.889878749847412,51400
2024-03-05,3.889878749847412,4.031784266135249,3.889878749847412,3.906573493055742,62600
2024-03-06,4.040131568908691,4.056826311010213,3.914920804130256,3.948310288333299,22800
2024-03-07,4.023436546325684,4.0735207691387805,4.010915192096894,4.015088976839824,15400
2024-03-08,4.156994342803955,4.1653415139927015,3.998394109877687,4.0818678119351945,25200
2024-03-11,4.1402997970581055,4.257162985433205,4.0818680038535415,4.090215573468777,59700
2024-03-12,4.09021520614624,4.165341335766503,4.08186763728066,4.148646596069335,23600
2024-03-13,4.098562717437744,4.131117522256588,4.090215545912772,4.090215545912772,16700
2024-03-14,3.948310375213623,4.14030011262277,3.898226147806984,4.09021588521613,33400
2024-03-15,4.098562717437744,4.098562717437744,3.714583274472421,3.714583274472421,174600
2024-03-18,3.965005159378052,4.006742215006183,3.931615674089172,4.006742215006183,29400
2024-03-19,3.889878749847412,3.9983947797185904,3.881531577260285,3.9983947797185904,34200
2024-03-20,3.9232678413391113,3.944136367757369,3.823099392172317,3.9232678413391113,37800
2024-03-21,3.86483645439148,3.9650049038014528,3.7479728653791415,3.914920679096466,70600
2024-03-22,3.8230984210968018,3.881530200619314,3.7145824297123937,3.756319471947607,45900
2024-03-25,3.839793920516968,3.898225711637183,3.831446749233516,3.864836230435349,51900
2024-03-26,3.801439046859741,3.8440562387396127,3.784392251393325,3.784392251393325,37800
2024-03-27,3.844055414199829,3.861102206009753,3.7929146323424816,3.83553181508108,35400
2024-03-28,4.116805553436279,4.142375953497177,3.835533184905014,3.844056787067887,118100
2024-04-01,4.082711696624756,4.133852087049328,3.946337322159231,4.108282095050889,63700
2024-04-02,4.091235160827637,4.159422345770151,3.920766792043671,4.0741883645920085,46400
2024-04-03,3.9889540672302246,4.082711651861145,3.929290482269568,4.082711651861145,30200
2024-04-04,3.963383674621582,4.065664444003748,3.9250282844963578,4.057141249769058,34300
2024-04-05,3.929290533065796,4.00600091563942,3.878150142540816,3.980430923590777,29100
2024-04-08,3.980431318283081,4.01452491534706,3.878150527091143,3.929290922687112,44400
2024-04-09,4.006000518798828,4.082711300201058,3.9889537236458494,3.9974773244361663,30100
2024-04-10,3.852579355239868,3.94633693162029,3.792915369101844,3.886672945482266,59600
2024-04-11,3.758821964263916,3.8611031464638,3.750298769496736,3.852579545268945,43900
2024-04-12,3.70768141746521,3.835532584914561,3.673587827002404,3.7588218031594174,54400
2024-04-15,3.4690263271331787,3.7332518597018978,3.451979531690928,3.6650646779328944,91100
2024-04-16,3.341175079345703,3.499710313864477,3.111043143086058,3.486073040403193,264300
2024-04-17,3.23889422416687,3.5031199633701697,3.221847428503926,3.5031199633701697,81100
2024-04-18,3.145136833190918,3.290034595642729,3.145136833190918,3.2133240155211817,118900
2024-04-19,3.443455934524536,3.460502729985443,3.102519822092563,3.102519822092563,101700
2024-04-22,3.648017883300781,3.6821114741928542,3.4434559315206803,3.4434559315206803,69700
2024-04-23,3.5798301696777344,3.7929153085020673,3.5627833748288933,3.665064550349586,70800
2024-04-24,3.5201668739318848,3.682111641229588,3.4519796890544687,3.554260466370593,42700
2024-04-25,3.3837921619415283,3.503119933788315,3.366745366422535,3.503119933788315,46900
2024-04-26,3.3837921619415283,3.4945963328149863,3.366745366422535,3.4349327517123407,46000
2024-04-29,3.5713069438934326,3.656540917384088,3.4093621910473653,3.4093621910473653,109700
2024-04-30,3.5798301696777344,3.6394941548625006,3.460502605735849,3.6394941548625006,98300
2024-05-01,3.5883536338806152,3.648017616796855,3.477549268362299,3.579830033566453,63200
2024-05-02,3.5798301696777344,3.648017755500746,3.5542601806182974,3.648017755500746,100200
2024-05-03,3.5201668739318848,3.6267094519097673,3.486073281493177,3.6224476512480086,51900
2024-05-06,3.494596242904663,3.537213433819508,3.490334442527648,3.5201666387391004,35900
2024-05-07,3.3667452335357666,3.520166590364939,3.2985578509373434,3.51164298972804,75200
2024-05-08,3.46050238609314,3.545736354927429,3.366745020375421,3.366745020375421,204900
2024-05-09,3.5798301696777344,3.613923759375416,3.4945961954335307,3.503119796071775,208100
2024-05-10,3.417886018753052,3.622447568725192,3.4008390197082043,3.5883539770631687,88200
2024-05-13,3.409362316131592,3.486073098301404,3.3752687254844886,3.4178859170071973,68400
2024-05-14,3.392315626144409,3.477549605408808,3.3411752385857705,3.4264092178501686,95500
2024-05-15,3.3837921619415283,3.443455946258005,3.358221968663038,3.443455946258005,76600
2024-05-16,3.392315626144409,3.443456013703048,3.36674543236509,3.4008390240708493,84000
2024-05-17,3.409362316131592,3.4519795076543005,3.366745327822713,3.366745327822713,111200
2024-05-20,3.404996871948242,3.4486506352998734,3.3438813950983954,3.4224583772888946,75500
2024-05-21,3.387535333633423,3.413727591389447,3.317689104793131,3.413727591389447,128600
2024-05-22,3.387535333633423,3.431189096560129,3.291496847037107,3.361342867719838,89000
2024-05-23,3.291497230529785,3.4137279891232435,3.247843462516973,3.3875357283155565,65700
2024-05-24,3.343881607055664,3.386662360299258,3.2653048280420136,3.2914970877132306,39100
2024-05-28,3.3002281188964844,3.375312644576099,3.274035857019242,3.3613433966100508,45700
2024-05-29,3.274035692214966,3.3002279527737755,3.254827951208805,3.2653049386953623,59900
2024-05-30,3.4311890602111816,3.439919812704032,3.3002275646608656,3.3176890696465664,64000
2024-05-31,3.404996871948242,3.4573813879702,3.3089583844170907,3.4486506352998734,86400
2024-06-03,3.4137275218963623,3.5097657983800707,3.247843017994218,3.4137275218963623,432500
2024-06-04,3.387535333633423,3.431189096560129,3.370073620305179,3.413727591389447,56600
2024-06-05,3.343881607055664,3.404997087779413,3.252208594127617,3.37880461995062,75100
2024-06-06,3.3788046836853027,3.4137279053965948,3.291497149801024,3.343881670131591,169300
2024-06-07,3.247843265533448,3.353485523427499,3.221651006314336,3.3264200431907827,81200
2024-06-10,3.2565741539001465,3.317689427950428,3.1867281264141107,3.2565741539001465,82000
2024-06-11,3.247843265533448,3.291497030898633,3.195458747095224,3.247843265533448,117000
2024-06-12,3.2216508388519287,3.4137276046321112,3.1954585809942984,3.2565738493287686,139600
2024-06-13,3.230381965637207,3.2478434728981447,3.186728197484864,3.230381965637207,47600
2024-06-14,3.204189777374268,3.274035808001197,3.1518050462464795,3.274035808001197,113800
2024-06-17,3.1954588890075684,3.21292039592912,3.099420392781456,3.21292039592912,101800
2024-06-18,3.090689420700073,3.2303816743489007,3.0383049036408507,3.195458662976086,164100
2024-06-20,3.125612258911133,3.1343430112706447,3.029573982956499,3.0644969923945475,88000
2024-06-21,3.1081509590148926,3.1779971906513143,3.047035688470897,3.06449719434061,122400
2024-06-24,3.0383048057556152,3.1343430839367863,3.0383048057556152,3.116881578812937,91600
2024-06-25,3.064497232437134,3.116881750697494,3.038304973306953,3.073227985480527,81400
2024-06-26,3.090689420700073,3.0994201735432774,2.985920386581628,3.029574150797647,138400
2024-06-27,3.073227882385254,3.108150893387292,3.012112613131688,3.0644971296347445,44700
2024-06-28,3.151804685592652,3.230381669214153,3.029574145982086,3.0906894157873688,260000
2024-07-01,3.2129201889038086,3.265304706293052,3.055766428578509,3.169266424412772,94600
2024-07-02,3.2216508388519287,3.2478430967095586,3.157916323915939,3.2216508388519287,115100
2024-07-03,3.151804685592652,3.230381669214153,3.116881674275347,3.1954586578968485,23800
2024-07-05,3.073227882385254,3.1710123964539867,3.012112613131688,3.1343431516388205,112100
2024-07-08,3.134343385696411,3.134343385696411,3.064497358476572,3.073228111879052,57200
2024-07-09,3.125612258911133,3.1343430112706447,3.090689249473084,3.1081507541921085,98100
2024-07-10,3.073227882385254,3.1692663707984234,2.950997343878121,3.14307390438933,114400
2024-07-11,3.186728000640869,3.221651013005552,3.095054989104791,3.09942026157159,109600
2024-07-12,3.2653048038482666,3.2653048038482666,3.1037857663270567,3.186728025416818,128000
2024-07-15,3.4573814868927,3.4573814868927,3.1692664323708315,3.1692664323708315,229900
2024-07-16,3.48357367515564,3.527227438872865,3.413727653208079,3.527227438872865,234500
2024-07-17,3.553420066833496,3.570008560247584,3.44865082099077,3.474843080412058,101000
2024-07-18,3.4661121368408203,3.5621504161091275,3.413727620876289,3.527227405466107,86600
2024-07-19,3.501035213470459,3.623265745757463,3.4224582345569736,3.474842748394261,39900
2024-07-22,3.448650598526001,3.562150382029964,3.3788043697506165,3.4923043614121405,152700
2024-07-23,3.404996871948242,3.455635154173109,3.38753536660759,3.4224583772888946,75800
2024-07-24,3.404996871948242,3.4573813879702,3.361342900439048,3.4486506352998734,69200
2024-07-25,3.4137275218963623,3.4661120363420213,3.3438812944779266,3.4049967694887524,47200
2024-07-26,3.4748430252075195,3.553420010380612,3.413727754195448,3.553420010380612,103600
2024-07-29,3.4661121368408203,3.5184968609629146,3.377058376438092,3.413727620876289,105000
2024-07-30,3.4661121368408203,3.501035355641404,3.4049968682155343,3.492304394823086,43600
2024-07-31,3.43992018699646,3.487939226853236,3.4137279266679688,3.4573816938821205,36000
2024-08-01,3.3002281188964844,3.483574160194777,3.186728317428433,3.448651144358453,140900
2024-08-02,3.7978811264038086,3.832804138704729,3.4530160676958626,3.535958534146907,294500
2024-08-05,3.7280352115631104,3.824073706375788,3.5665161708371103,3.66691973007956,121600
2024-08-06,3.719304323196411,3.972496354627327,3.7018424018279568,3.728034867565519,105500
2024-08-07,3.75422739982605,3.937573414292423,3.693111922898884,3.7193043891005626,88100
2024-08-08,3.7978811264038086,3.867727151005649,3.693112089501048,3.719304556884311,78900
2024-08-09,3.75422739982605,3.8415349266397687,3.7280349336243694,3.8328039658008337,87100
2024-08-12,3.7018423080444336,3.806611752025304,3.6843808034334735,3.806611752025304,65800
2024-08-13,3.8328042030334473,3.832804203033447,3.684381190105873,3.745496670815801,43000
2024-08-14,3.815342426300049,3.824073387060863,3.693111889854509,3.797880921093543,49500
2024-08-15,3.8644285202026367,4.105397491364545,3.828729444887284,3.828729444887284,159200
2024-08-16,3.989375591278076,4.025075094911431,3.846579279010976,3.846579279010976,55800
2024-08-19,4.007225036621094,4.051849095944526,3.9492143552938286,3.9893754980050335,79000
2024-08-20,4.096473693847656,4.1232477925085576,3.944752382880466,3.989376022504176,69700
2024-08-21,4.212494850158691,4.274968446714042,4.076838274568882,4.096473064508125,92100
2024-08-22,4.096473693847656,4.230345038285413,4.016150546731702,4.230345038285413,34100
2024-08-23,4.132172584533691,4.2749689056274605,4.123247601682028,4.123247601682028,64500
2024-08-26,4.248194217681885,4.346366462004033,4.114322472482128,4.114322472482128,59900
2024-08-27,4.310667991638184,4.373141594983159,4.136635081465175,4.248194813859814,45700
2024-08-28,4.257119655609131,4.3463673623748775,4.185721490196534,4.257119655609131,50300
2024-08-29,4.319592475891113,4.37314109019143,4.257118879757465,4.257118879757465,36300
2024-08-30,4.390990734100342,4.435614367642614,4.288355568376638,4.346366674991502,54500
2024-09-03,4.310667991638184,4.462389295785549,4.261581862588521,4.4266902154645935,99600
2024-09-04,4.319592475891113,4.364216108358098,4.248194323490691,4.310667494057782,55700
2024-09-05,4.364216327667236,4.45346402265261,4.243732045828628,4.346366788670162,73100
2024-09-06,4.364216327667236,4.417764944658461,4.3062052195351,4.417764944658461,23200
2024-09-09,4.319592475891113,4.417764722658415,4.23926934165736,4.337442013991219,51400
2024-09-10,4.426690101623535,4.431152592940545,4.248194704609117,4.292818341079424,56800
2024-09-11,4.560561180114746,4.582873207796331,4.328516773132715,4.364215847196638,36100
2024-09-12,4.551636695861816,4.614110295079168,4.489163522211042,4.551636695861816,32100
2024-09-13,4.792605876922607,5.104973034392251,4.6230350370238655,4.6230350370238655,103800
2024-09-16,4.676583766937256,4.828305070735082,4.623035146579189,4.828305070735082,92000
2024-09-17,4.77475643157959,4.988951337735214,4.614110571137824,4.712283254191094,74400
2024-09-18,4.864004135131836,4.958607165579567,4.774756434825735,4.819380497762087,84300
2024-09-19,4.84615421295166,4.926477349676979,4.739056981028949,4.926477349676979,111200
2024-09-20,4.712282657623291,4.864003516049583,4.667658600366615,4.864003516049583,228700
2024-09-23,4.4980878829956055,4.65873372682882,4.480238344791915,4.65873372682882,92900
2024-09-24,4.6855082511901855,4.810455018729954,4.46238881065732,4.54271194543045,131700
2024-09-25,4.756906509399414,4.783681030105496,4.658733834232537,4.667658816323421,30100
2024-09-26,4.703357696533203,4.872928519057663,4.578410931460752,4.8104549237381615,53400
2024-09-27,5.042500019073486,5.35486718650637,4.774756489521525,4.774756489521525,116800
2024-09-30,5.087123394012451,5.283468752353002,4.997875697297013,5.140672437608301,159800
2024-10-01,5.087123394012451,5.181726420654061,4.969316349234755,5.087123394012451,75800
2024-10-02,5.015725612640381,5.158522363656326,5.015725612640381,5.10497331604621,57100
2024-10-03,5.131747245788574,5.1674463230183,4.935402321025085,4.9889509368696725,90700
2024-10-04,5.176372051239014,5.2031461502372816,4.997876213795161,5.122823002109216,44700
2024-10-07,5.104972839355469,5.149596899674799,5.015725144283387,5.1406723429508805,23400
2024-10-08,5.14067268371582,5.14959724103133,5.015725476765825,5.078199080240823,28300
2024-10-09,5.283468723297119,5.435190019662283,5.131747426931955,5.194221027072489,104700
2024-10-10,5.256693840026856,5.360221415865486,5.042499383822653,5.238844302009839,45000
2024-10-11,5.399490833282471,5.417340372170736,5.191543258389275,5.247769539948927,41000
2024-10-14,5.9349775314331055,6.131322462708674,5.444114564894309,5.453039547281036,288400
2024-10-15,6.02422571182251,6.140247938778783,5.872504403582247,5.970677089896526,134700
2024-10-16,6.077773571014404,6.354441629027994,6.050999476194753,6.149171724622225,231700
2024-10-17,5.961751937866211,6.158097304931331,5.952827380581399,6.05100006411396,75000
2024-10-18,5.899278163909912,6.077773547230981,5.845729548913591,5.934977240574126,66300
2024-10-21,5.595836162567139,5.868041756536189,5.48873892155308,5.8457301504998815,148600
2024-10-22,5.667233467102051,5.783255673456603,5.536931800996112,5.58691076125905,52500
2024-10-23,5.72970724105835,5.801105393191598,5.552104273791913,5.595835493025233,49400
2024-10-24,5.961751937866211,6.068849604250188,5.7832565365039255,5.792181093788737,167200
2024-10-25,5.702933311462402,6.059924534642768,5.640460134663293,6.059924534642768,121400
2024-10-28,5.91712760925293,6.0956229897689,5.779685783245732,5.818954937185868,183000
2024-10-29,5.64046049118042,5.899279048592869,5.56013734385703,5.872504524296198,125300
2024-10-30,6.006376266479492,6.059924889255095,5.7154282812754325,5.792181349810458,169700
2024-10-31,5.872504234313965,6.01530055533398,5.7921810909569045,6.01530055533398,93600
2024-11-01,5.265619277954102,5.899278570798914,5.194221119701153,5.792180907852898,193000
2024-11-04,4.988951206207275,5.194221124143351,4.837229907006707,5.194221124143351,165500
2024-11-05,5.033574104309082,5.099617774075646,4.9532514007666455,4.98895047468918,46400
2024-11-06,5.408415794372559,5.444114874818586,5.042500007017466,5.28346901281146,223800
2024-11-07,5.435190200805664,5.524437900004731,5.247769819704325,5.381641581286224,143900
2024-11-08,5.470889091491699,5.71185808378813,5.444114569873615,5.488738630714895,83300
2024-11-11,5.390565872192383,5.533362183858435,5.381641315496544,5.533362183858435,106900
2024-11-12,5.328092575073242,5.506588400340257,5.256694415193077,5.390566177751687,80300
2024-11-13,5.060554027557373,5.305419531069889,5.060554027557373,5.287281361641113,93400
2024-11-14,4.897311210632324,5.051485889287777,4.861034866530822,5.042416587038336,64600
2024-11-15,4.806619644165039,4.942655698334483,4.724997665704916,4.942655698334483,71900
2024-11-18,4.652445316314697,4.765808991083877,4.616168974984408,4.752205038748944,77100
2024-11-19,4.643375396728516,4.734066237983361,4.607099060226577,4.643375396728516,54000
2024-11-20,4.616168975830078,4.697790527614133,4.543616293156208,4.625237844940262,65600
2024-11-21,4.616168975830078,4.706859829172417,4.543616293156208,4.607099674271795,43400
2024-11-22,4.679652214050293,4.779412365904692,4.585333988923172,4.643375873821072,43800
2024-11-25,4.543616771697998,4.734067367551454,4.543616771697998,4.6977910223938295,69600
2024-11-26,4.5617547035217285,4.679652602837654,4.498270886622289,4.525477927830533,70000
2024-11-27,4.498270511627197,4.656979824421046,4.461994171408275,4.643375872502885,56300
2024-11-29,4.588960647583008,4.676930953516825,4.516407978443042,4.516407978443042,39900
2024-12-02,4.344095706939697,4.588961211607243,4.289681198396695,4.516408533549907,454500
2024-12-03,4.40757942199707,4.525477305089322,4.307819275582338,4.31688857636916,125700
2024-12-04,4.425718307495117,4.507339865547944,4.398510833178753,4.4075801354335855,50400
2024-12-05,4.307819366455078,4.498270362515253,4.307819366455078,4.434786553012504,49900
2024-12-06,4.271543025970459,4.389441343957295,4.23526668696652,4.389441343957295,67800
2024-12-09,4.398510456085205,4.493735959356399,4.244335790555835,4.316888905029965,93300
2024-12-10,4.2534050941467285,4.3894415892371885,4.24433579266492,4.3440959467243365,64600
2024-12-11,4.135506629943848,4.280611989168799,4.126437761216329,4.280611989168799,52200
2024-12-12,4.044815540313721,4.171782722098333,4.026677371487347,4.171782722098333,56100
2024-12-13,3.954124689102173,4.081091870659456,3.9178483515143774,4.062953701865558,79700
2024-12-16,5.541215896606445,5.668183076433093,4.035746177441142,4.035746177441142,864100
2024-12-17,5.613769054412842,5.885841606051538,5.260074521058494,5.504940033757364,505400
2024-12-18,5.241936206817627,5.722597917720486,5.196590566567286,5.5956307304468345,390100
2024-12-19,5.441456317901611,5.57749281233877,5.232867141750792,5.341696164321282,236500
2024-12-20,5.260074138641357,5.8223578035970185,5.151244693449895,5.359833850765454,1835200
2024-12-23,4.770343780517578,5.2056598891340045,4.398510622402212,5.2056598891340045,253600
2024-12-24,4.861033916473389,4.92451729001954,4.76127377346766,4.770343073944567,40200
2024-12-26,4.670583248138428,4.85196494551449,4.607099437832767,4.70685958761364,90000
2024-12-27,4.208059787750244,4.679652691270115,4.189921615785947,4.552685487520032,218600
2024-12-30,4.262474060058594,4.5254777547352925,4.108299823396613,4.198990678035456,147500
2024-12-31,4.153645038604736,4.407579864293039,4.053884882179178,4.280612235224835,150900
2025-01-02,4.026677131652832,4.217128109210252,3.9541244606686776,4.17178247362114,120700
2025-01-03,4.126437664031982,4.2715430198394655,3.972263007262496,4.008539346214366,88700
2025-01-06,3.954124689102173,4.262473558598432,3.9359865203082753,4.126437508868228,82300
2025-01-07,3.8543643951416016,4.0085390401389525,3.8180880589596415,3.9450552355965023,114700
2025-01-08,3.7455358505249023,3.836226702212944,3.691121339512077,3.836226702212944,131600
2025-01-10,3.609499216079712,3.77274274275537,3.591361046449084,3.727397534902836,109800
2025-01-13,3.5641539096832275,3.654844977054817,3.500670097655901,3.5641539096832275,101200
2025-01-14,3.5278773307800293,3.636706561025516,3.473462607545271,3.600430006794334,79200
2025-01-15,3.799950122833252,3.9450554764189207,3.5460155378342995,3.645775468424447,140700
2025-01-16,3.645775556564331,3.818088384337162,3.6004301324725434,3.763673875427017,98400
2025-01-17,3.6004302501678467,3.763673998458633,3.57322299482339,3.6729831473104433,80500
2025-01-21,3.7818119525909424,3.835319616578095,3.5822918752417,3.5822918752417,130400
2025-01-22,3.6276376247406006,3.7818122929837727,3.591361283089043,3.745535951332215,132900
