date,close,high,low,open,volume
2022-07-11,80.30113220214844,80.77155477764794,80.30113220214844,80.77155477764794,3300
2022-07-12,80.08475494384766,80.78097845966907,79.98126138605366,80.63985022830634,17700
2022-07-13,80.55516815185547,80.73392385774915,80.44226414438643,80.49871255908135,12400
2022-07-14,79.62373352050781,79.699002865702,78.74874712234487,79.62373352050781,6700
2022-07-15,81.12908172607422,81.12908172607422,79.9718390149154,79.9718390149154,4100
2022-07-18,82.09815216064453,83.39651592088721,82.07933123737894,82.4933054122733,5500
2022-07-19,84.0268783569336,84.0456992797266,83.53764203549838,83.53764203549838,2000
2022-07-20,83.13308715820312,83.75404129279741,82.68147827825122,83.75404129279741,2200
2022-07-21,84.7983627319336,84.89245298046075,83.84811438889722,83.84811438889722,12400
2022-07-22,84.7889633178711,85.20293028234869,84.38439963621269,84.91127059722699,13400
2022-07-25,85.05239868164062,85.18411642171341,84.60078987419216,84.9677188898347,4100
2022-07-26,83.8481216430664,84.24327487998596,83.8481216430664,83.94220472165505,2100
2022-07-27,85.33465576171875,85.33465576171875,83.78226694250215,83.78226694250215,5400
2022-07-28,86.95291900634766,87.0752334866505,86.16261241706691,86.16261241706691,2700
2022-07-29,88.1854248046875,88.1854248046875,87.12226512205403,87.49860464215226,2600
2022-08-01,87.91259002685547,88.20424978248388,87.71501336871233,87.71501336871233,11100
2022-08-02,86.87763977050781,87.64913970280121,86.87763977050781,87.64913970280121,4800
2022-08-03,84.95832824707031,87.20694780181901,84.91128311372563,87.20694780181901,12600
2022-08-04,87.056396484375,87.11284489373347,86.1437755833278,87.01876181877653,16400
2022-08-05,85.12767791748047,85.27820941875919,84.82660773684368,85.27820941875919,8300
2022-08-08,84.55375671386719,85.51341561417894,84.42203896633575,85.1747107839327,11300
2022-08-09,84.6478500366211,85.07122753662024,84.59140161744247,84.77015733753468,2200
2022-08-10,87.37628936767578,88.12896116104237,87.1787127527391,88.0819232116262,6200
2022-08-11,88.25128173828125,88.65584545731093,88.19482614575861,88.58057611933351,13900
2022-08-12,87.00936889648438,87.34806657104373,86.48249069344672,86.70829871392544,750600
2022-08-15,86.36016845703125,86.68005233024343,86.1908160600136,86.68005233024343,7700
2022-08-16,85.96502685546875,86.0591099380442,85.71099463662804,86.02147526939821,6800
2022-08-17,85.85212707519531,86.25669081045365,85.70158839320176,86.2002423937458,6000
2022-08-18,85.07122039794922,85.47578411696684,84.7042913479192,85.47578411696684,22700
2022-08-19,85.0147705078125,85.20293667140507,84.77955921428227,85.15589871954644,5800
2022-08-22,83.04840087890625,83.97984277530816,82.9166831279547,83.97984277530816,5300
2022-08-23,82.82260131835938,83.17071662441194,82.6720698198496,82.88846019484724,19900
2022-08-24,84.1491928100586,84.1491928100586,83.15189206644419,83.15189206644419,5400
2022-08-25,84.59139251708984,84.61020626209881,83.87634817940629,84.13978367800576,8000
2022-08-26,81.92879486083984,83.9610165896342,81.78766665707167,83.9610165896342,1900
2022-08-29,80.90326690673828,81.41132411436847,80.57397256237012,80.95972249297165,6900
2022-08-30,80.62101745605469,81.797073809758,80.62101745605469,81.797073809758,3600
2022-08-31,80.90326690673828,81.38309991029095,80.90326690673828,81.38309991029095,4500
2022-09-01,78.6734848022461,79.04981717132559,77.96785084310231,79.04981717132559,21000
2022-09-02,77.93960571289062,80.12237326593458,77.75143956152822,79.34147009943129,11500
2022-09-06,77.94902038574219,78.29713568045896,77.74203330121216,78.29713568045896,4500
2022-09-07,79.50141906738281,79.50141906738281,78.20305528092341,78.20305528092341,4400
2022-09-08,79.74604034423828,79.88716855840715,78.09015079935368,78.09015079935368,8900
2022-09-09,81.75945281982422,81.79708749080675,81.22317131996238,81.22317131996238,6200
2022-09-12,82.79437255859375,83.07662897263864,82.67206527414965,83.07662897263864,5100
2022-09-13,79.52022552490234,82.49329951745874,79.36969403992957,82.49329951745874,2600
2022-09-14,79.49199676513672,80.08473374433869,78.96512583080441,79.51081768597895,156500
2022-09-15,78.25951385498047,78.89928895847953,78.12779608467892,78.58880828073437,5400
2022-09-16,76.74474334716797,76.79178847881055,76.11437878040135,76.44367316766157,34000
2022-09-19,76.00148010253906,76.17083253902082,75.34289128182095,75.34289128182095,21300
2022-09-20,74.56198120117188,74.8160062437548,74.04451347617815,74.59020540833896,4900
2022-09-21,73.70581817626953,74.89128527731656,73.45179310079948,74.70311908645579,27900
2022-09-22,72.6990966796875,72.7931869308056,72.30394346607355,72.68028293631089,5300
2022-09-23,70.37522888183594,70.85505480005446,70.14001756495557,70.85505480005446,13600
2022-09-26,69.31206512451172,70.03651995830405,69.04862961334335,70.03651995830405,8400
2022-09-27,69.255615234375,70.16823622012245,68.70051283787659,69.8295313763795,15800
2022-09-28,71.1937484741211,71.1937484741211,69.24619936376175,69.24619936376175,8700
2022-09-29,69.81069946289062,69.84833412605735,69.26501479216806,69.43436718737935,11600
2022-09-30,69.94242095947266,70.83622810711475,69.78247901596394,69.829524141974,7000
2022-10-03,71.673583984375,71.89938481104929,71.17493720218314,71.17493720218314,9900
2022-10-04,74.73133850097656,74.86305626174139,73.76226904188691,73.76226904188691,7000
2022-10-05,73.35770416259766,73.72463323020715,72.6802944445249,73.01899930356127,9700
2022-10-06,72.86846160888672,73.17894226356177,72.86846160888672,73.14130759226059,9600
2022-10-07,70.98675537109375,71.67357540839966,70.68568524552576,71.4289536882263,5800
2022-10-10,70.98675537109375,71.53244721683511,70.61042309769226,71.53244721683511,1300
2022-10-11,70.6762924194336,71.70181021890379,70.13060049296074,70.64806103448163,81200
2022-10-12,71.13731384277344,71.44779451510415,71.02440982244954,71.09026870645182,7700
2022-10-13,72.73673248291016,73.16011708533289,69.72603103004809,69.88597297452672,281700
2022-10-14,72.39803314208984,73.72462828059939,72.37921939699736,73.72462828059939,9300
2022-10-17,74.42085266113281,74.57139133613644,74.32676957829509,74.3832179923819,9400
2022-10-18,75.60631561279297,76.09555192457327,75.2770212512025,76.01087930791232,3500
2022-10-19,73.84693908691406,74.2044648634148,73.59291403662928,74.2044648634148,1800
2022-10-20,73.58350372314453,74.5619836123608,73.35770288042673,73.63054885533045,7400
2022-10-21,74.52434539794922,74.52434539794922,73.46119293505565,73.46119293505565,8100
2022-10-24,75.55926513671875,75.88856665307992,75.0794393201114,75.28641920554767,8200
2022-10-25,77.57269287109375,77.57269287109375,76.46249511913193,76.46249511913193,14900
2022-10-26,78.62642669677734,79.0309903870724,78.49470895371185,78.84282423357274,9900
2022-10-27,77.42214965820312,78.47589882941149,77.33746986056724,78.47589882941149,6400
2022-10-28,78.3065414428711,78.3065414428711,77.45036894970735,77.45036894970735,7400
2022-10-31,77.59150695800781,77.81730780244754,77.48801340887306,77.69500050714258,7400
2022-11-01,77.4127426147461,78.35358782334161,77.03640309569204,78.35358782334161,5100
2022-11-02,77.54446411132812,79.61432797695954,77.53506082700554,77.77967542482627,8700
2022-11-03,77.73262023925781,78.11836297529207,77.11165906378278,77.21515259302862,16700
2022-11-04,79.416748046875,79.42615133080827,78.39122302988181,79.42615133080827,6600
2022-11-07,80.63041687011719,80.93148699509712,80.602192667475,80.73391039852385,2700
2022-11-08,82.27690887451172,82.57797904775033,81.9005765415228,81.9005765415228,3400
2022-11-09,81.79708099365234,82.43685599337883,81.5336454957789,81.7124011961479,24600
2022-11-10,85.27821350097656,85.28762396340674,84.06452225835108,84.10215692999213,4600
2022-11-11,85.18412017822266,85.24997905116334,84.06451216015222,84.318544368694,42500
2022-11-14,85.0147705078125,85.6921801816722,85.0147705078125,85.28761646967705,1600
2022-11-15,84.77014923095703,85.51341778407561,83.79166938298115,85.51341778407561,5000
2022-11-16,84.41262817382812,84.51612171477959,84.40321771244739,84.4690765859548,2100
2022-11-17,84.252685546875,84.4596654490436,83.3212436857617,83.50941702147698,20900
2022-11-18,84.2715072631836,84.2715072631836,84.00807174634097,84.13978950476229,4200
2022-11-21,83.65995025634766,83.65995025634766,83.50000830121385,83.50000830121385,1600
2022-11-22,84.70429229736328,84.74192696677271,83.85753018084918,83.85753018084918,10700
2022-11-23,85.78627014160156,85.84271855958941,84.85483535440382,84.85483535440382,3200
2022-11-25,86.74592590332031,86.74592590332031,86.52012506170864,86.52012506170864,1700
2022-11-28,86.09674072265625,86.52011816418573,86.03088185001658,86.52011816418573,2100
2022-11-29,86.17200469970703,86.66124820229503,86.09674254229873,86.17200469970703,3100
2022-11-30,88.458251953125,88.458251953125,86.86822863661777,87.51740686578742,5500
2022-12-01,89.9730224609375,90.10474021259628,89.52142079184425,89.95420871559158,21100
2022-12-02,90.4716796875,90.49049343352154,89.5778724227705,89.5778724227705,1900
2022-12-05,89.80366516113281,90.85741429522803,89.70017162215565,90.85741429522803,11800
2022-12-06,88.85342407226562,89.38970555570482,88.51471922187463,89.38970555570482,3300
2022-12-07,88.71228790283203,89.05099272286182,88.52411457054954,88.91927497930342,4400
2022-12-08,89.28621673583984,89.28621673583984,88.66525541788374,88.66525541788374,4900
2022-12-09,89.62490844726562,90.48107377678983,89.62490844726562,89.90715767738276,3800
2022-12-12,90.1141586303711,90.1141586303711,89.71900534050715,89.82249889424482,2200
2022-12-13,91.75372314453125,92.41293823218243,91.4711982870204,92.36585554586767,40100
2022-12-14,92.25283813476562,92.42235160120892,91.80080701418696,92.42235160120892,1200
2022-12-15,90.567138671875,90.87791461202421,90.24695050438044,90.87791461202421,15800
2022-12-16,89.6253890991211,89.64422792162242,89.08859761632299,89.64422792162242,5000
2022-12-19,89.00383758544922,89.41819824465524,88.6365596090435,89.34286451519372,7500
2022-12-20,89.14510345458984,89.57830295160979,88.90024906587237,89.39937006928871,7200
2022-12-21,89.93617248535156,90.13393702862798,89.74782735410912,89.7572395812369,6400
2022-12-22,89.85140991210938,89.96441410504546,89.06976404807601,89.96441410504546,17600
2022-12-23,90.567138671875,90.567138671875,89.64423744858543,89.75724165598051,69100
2022-12-27,90.6895523071289,91.01915982447406,90.6895523071289,90.7743054466298,3600
2022-12-28,90.16217803955078,90.90615343945142,90.13392699150101,90.90615343945142,5300
2022-12-29,91.64071655273438,91.95149247525309,91.45237142782327,91.49004188978668,3800
2022-12-30,91.3299331665039,91.74429381182931,91.00031847341816,91.74429381182931,5200
2023-01-03,92.29993438720703,92.83672587058926,91.84789605045617,92.39410694509932,292300
2023-01-04,92.3470230102539,93.1098373035021,92.09275636910856,93.1098373035021,10600
2023-01-05,91.43352508544922,91.73488875637423,91.10391755150671,91.30168207187222,7200
2023-01-06,93.1098403930664,93.28876611502946,90.67072995196078,91.43353708561432,39400
2023-01-09,93.2040023803711,94.29641696722429,93.2040023803711,94.07040139492803,41200
2023-01-10,92.64837646484375,93.23225783786924,92.34701995922869,92.54478449245364,12700
2023-01-11,93.260498046875,93.260498046875,92.50711046286528,92.7331260195777,14300
2023-01-12,93.76904296875,93.88205434501903,92.290511590864,92.290511590864,11300
2023-01-13,93.89146423339844,94.20224012172181,93.30759009947533,93.6183659877987,22100
2023-01-17,94.9744644165039,95.76552964315454,94.83320199907648,95.76552964315454,146400
2023-01-18,94.77670288085938,96.06688912933149,94.76728347009389,96.06688912933149,1700
2023-01-19,94.64485931396484,94.78612173499657,93.86321347784042,94.73903186635093,12300
2023-01-20,95.00272369384766,95.09690343689549,94.12690525180447,94.2493360438044,20200
2023-01-23,95.21932220458984,95.21932220458984,94.64486028874138,94.64486028874138,4400
2023-01-24,94.64485931396484,94.7767023242864,94.3246711988711,94.3246711988711,11300
2023-01-25,93.22283935546875,93.4017722522725,92.30935041796356,92.69546726161252,8800
2023-01-26,93.23224639892578,93.23224639892578,92.63895287204386,93.04390130036468,3500
2023-01-27,93.10042572021484,93.32644132967202,92.36586960079902,92.54479533187038,11600
2023-01-30,93.2416763305664,93.46769191132395,92.93090041645868,93.46769191132395,3900
2023-01-31,93.66545104980469,93.66545104980469,92.90264401810053,92.92147565503535,3400
2023-02-01,95.53010559082031,95.89738360715307,94.03273529085102,94.79554955815478,11400
2023-02-02,95.49242401123047,95.49242401123047,95.00271525653368,95.05922453432484,12200
2023-02-03,95.50184631347656,96.11397149802521,95.09689787075217,95.1628193760838,12900
2023-02-06,95.08748626708984,95.11573731670791,94.74845930186159,94.81438081260565,7400
2023-02-07,95.91620635986328,95.91620635986328,94.40942397283891,94.75787031870603,13500
2023-02-08,96.09515380859375,96.43418079519246,95.75612682199504,96.43418079519246,8700
2023-02-09,96.20816040039062,96.57543842006896,96.06689796553606,96.57543842006896,2500
2023-02-10,95.47359466552734,95.47359466552734,95.06864619487604,95.2193280374001,10200
2023-02-13,96.51892852783203,96.51892852783203,96.08572899926828,96.08572899926828,2800
2023-02-14,96.79203796386719,96.80145737582708,96.01981143599752,96.80145737582708,149300
2023-02-15,96.48125457763672,96.54717608644948,95.81262007827696,95.81262007827696,5800
2023-02-16,96.11396789550781,96.43416318433515,95.43591404613693,95.43591404613693,2600
2023-02-17,96.79203796386719,96.87679830169391,95.90680004719728,95.90680004719728,4400
2023-02-21,96.43416595458984,96.66018151590455,96.25523307672542,96.63193046885335,7100
2023-02-22,95.28524780273438,95.76553718585427,94.92738921065018,95.3794203601349,31600
2023-02-23,95.61485290527344,95.86912670715998,95.14398294538543,95.86912670715998,5600
2023-02-24,95.04039764404297,95.04039764404297,94.65428798601,94.93680567081088,5100
2023-02-27,96.12338256835938,96.4341584314883,95.75610461553593,95.75610461553593,2900
2023-02-28,95.40767669677734,96.07631123175695,95.24758262183279,95.95388761884158,6900
2023-03-01,96.30232238769531,96.77319232890362,96.06688741709117,96.71668305022314,8900
2023-03-02,96.62252044677734,96.90504531455184,96.12339940729413,96.3400027639087,52100
2023-03-03,97.64901733398438,97.64901733398438,96.60368541876716,96.70727738765575,4400
2023-03-06,97.11222839355469,97.64901988961446,96.83912293978311,97.4606675844759,6700
2023-03-07,95.65252685546875,97.03688573765199,95.62427580642921,97.03688573765199,5200
2023-03-08,95.20989990234375,95.41708382437812,94.59776754676174,94.59776754676174,4200
2023-03-09,95.25699615478516,96.42475166599803,95.1157337271202,96.0763053024119,28300
2023-03-10,93.98565673828125,95.46418828021346,93.98565673828125,95.46418828021346,11300
2023-03-13,93.08157348632812,93.74079576423387,92.28109596342641,92.55420141192806,18700
2023-03-14,95.29467010498047,95.58660719725049,94.96505536672049,95.3605916156513,15600
2023-03-15,92.46945190429688,92.88381261410271,91.38644947896762,92.27168736861333,14600
2023-03-16,92.84613800048828,92.84613800048828,91.22635132566904,91.22635132566904,1100
2023-03-17,92.53536224365234,92.77079721269335,91.94206152332976,92.00798302726504,2300
2023-03-20,94.0421371459961,94.0421371459961,93.31699347534537,93.31699347534537,4100
2023-03-21,95.83145904541016,95.83145904541016,95.3605890717779,95.3605890717779,1800
2023-03-22,95.74669647216797,96.79202836394835,95.72786483502207,95.77494752033952,5600
2023-03-23,95.91620635986328,97.24406305352254,95.4453364148616,96.96153821255945,6300
2023-03-24,95.8879623413086,96.20815766353066,94.54127391249567,95.05923376392592,8200
2023-03-27,96.96154022216797,97.28173552755612,96.71668583391883,96.80144616192655,3000
2023-03-28,96.67903137207031,96.7543651111703,96.48125965032816,96.7355334726218,1900
2023-03-29,98.59075927734375,98.59075927734375,98.21406185420089,98.27056395295531,4800
2023-03-30,100.27645874023438,100.41771396467011,99.85267151221335,100.18227901073774,6000
2023-03-31,99.8244400024414,100.57783487642223,99.67375815368284,100.21055685120574,4600
2023-04-03,99.49482727050781,102.80033651063614,98.96744801215699,102.80033651063614,294600
2023-04-04,99.41947937011719,99.94685140653728,99.27821695038891,99.64549493073935,13600
2023-04-05,98.8638687133789,99.27822942911821,98.647265351249,99.24997837860258,8400
2023-04-06,99.83385467529297,100.10696012452458,99.08045983707436,99.12754970880265,18700
2023-04-10,99.43832397460938,99.54191595025961,97.85620765901898,98.68493627931481,12400
2023-04-11,99.73026275634766,99.82443531494665,99.58900032599631,99.79618426585752,6400
2023-04-12,100.80384826660156,101.21821615674622,99.82443782574518,99.82443782574518,12300
2023-04-13,103.18644714355469,103.18644714355469,102.41422066364801,102.42364007502286,12500
2023-04-14,103.91158294677734,104.0905158369853,103.40304969496479,104.0905158369853,23700
2023-04-17,104.52371215820312,104.52371215820312,103.98692068889255,104.25060671804084,9700
2023-04-18,104.373046875,104.58964305342538,104.1752823353875,104.58964305342538,3300
2023-04-19,103.14877319335938,103.21469470094175,102.53664080300557,102.53664080300557,7500
2023-04-20,102.74382781982422,102.97926280895531,102.67790631026374,102.74382781982422,3300
2023-04-21,104.46720886230469,104.46720886230469,103.13935213589195,103.39362593601179,4000
2023-04-24,104.86273956298828,104.86273956298828,104.34478691344675,104.5802218954853,7700
2023-04-25,102.56489562988281,103.84565527967575,102.29179019756722,103.84565527967575,113900
2023-04-26,101.5572280883789,102.18819928638726,101.4536433087562,101.99043476817161,5700
2023-04-27,103.77032470703125,103.77032470703125,102.90391851490104,103.34653742954349,2000
2023-04-28,103.930419921875,104.14701608362901,103.271204840573,103.36537739720107,12900
2023-05-01,103.6855697631836,104.21294903467879,103.25237023707005,103.5348951034034,92100
2023-05-02,103.19585418701172,103.52546169657138,102.48954930156752,102.73439648872336,7900
2023-05-03,103.06402587890625,103.06402587890625,102.83800311020444,102.87567357165474,1300
2023-05-04,101.83975219726562,102.10343821964469,101.52897630593091,101.6796581386648,2500
2023-05-05,103.25236511230469,103.25236511230469,102.2917935472782,102.2917935472782,11100
2023-05-08,103.78915405273438,104.09992994571635,103.77973464191227,103.98691857056691,27000
2023-05-09,103.15818786621094,103.28061146469642,102.32003994334423,102.32003994334423,50500
2023-05-10,104.04342651367188,104.04342651367188,103.23352963110439,103.23352963110439,4600
2023-05-11,104.38245391845703,104.41071215263219,103.93042276033461,103.93042276033461,177900
2023-05-12,104.52371215820312,104.59905307650419,104.21294344379574,104.38244973261499,5600
2023-05-15,104.9380874633789,105.25827561149953,104.70265246567635,105.10760094912098,13600
2023-05-16,104.13760375976562,104.41070920316483,103.8927493648378,103.8927493648378,2700
2023-05-17,103.82682037353516,104.03400429393336,103.2429390692225,103.46896181051417,18000
2023-05-18,103.8739242553711,103.99634786807587,103.4972268206332,103.85508543193592,10300
2023-05-19,104.82508087158203,105.03226482861977,104.57081422379423,104.83450028369454,6300
2023-05-22,104.80623626708984,104.91924764374103,104.43895827410519,104.66497384250219,3300
2023-05-23,102.09402465820312,103.61021926704817,101.764409949636,103.61021926704817,7900
2023-05-24,100.63433074951172,101.36888675448682,100.51190714365106,101.36888675448682,5700
2023-05-25,100.9827651977539,100.9827651977539,100.57781678319508,100.82266396602249,4400
2023-05-26,101.46305847167969,101.63257194718638,101.14287034289234,101.35005427794557,2800
2023-05-30,100.2953109741211,101.60432901204248,100.13521689694362,101.60432901204248,5600
2023-05-31,99.84326171875,100.07869669535843,99.11812515215432,99.77734021269585,15000
2023-06-01,100.56841278076172,100.70967521397648,99.6737554936721,99.76793523908583,9500
2023-06-02,100.68142700195312,100.81327002736126,100.50249410251094,100.69083922883513,11400
2023-06-05,100.33297729492188,100.88860042862733,99.9374482317852,100.88860042862733,16000
2023-06-06,101.38773345947266,101.38773345947266,100.71909172613286,100.71909172613286,4300
2023-06-07,100.98062133789062,101.44999204570821,100.50167700526002,101.44999204570821,6100
2023-06-08,101.98639678955078,102.04386776491465,101.35418682810904,101.35418682810904,50200
2023-06-09,101.08598327636719,101.3829264052045,100.894408478687,101.3829264052045,35800
2023-06-12,101.33503723144531,101.46914105259692,100.875247481704,101.46914105259692,3100
2023-06-13,101.93851470947266,102.22588424556258,101.86188185876723,102.13009683623623,45500
2023-06-14,102.37914276123047,102.85808711654555,102.17798700897144,102.85808711654555,6000
2023-06-15,103.806396484375,104.0841850721308,102.81019140321615,102.82934596080494,34700
2023-06-16,103.65312957763672,103.98838914234412,103.62439408753471,103.89260173930063,6000
2023-06-20,102.49407958984375,102.84850100065346,102.00555436048117,102.17797459977913,7000
2023-06-21,102.177978515625,102.18755944820596,101.71819606528315,101.71819606528315,1000
2023-06-22,101.9289321899414,102.13966154882687,101.66071723587672,102.13008792440723,6300
2023-06-23,100.56871795654297,100.58787982030127,100.30051032880473,100.5208279133667,3800
2023-06-26,100.1568374633789,100.51125890385048,100.13768290545829,100.51125890385048,3600
2023-06-27,100.19515228271484,100.19515228271484,99.41926480742002,99.54378770218632,5000
2023-06-28,100.53999328613281,100.57830970966214,100.05146802127207,100.32925661077678,6900
2023-06-29,100.57830047607422,100.57830047607422,100.18556265203681,100.36756382006486,4400
2023-06-30,102.33124542236328,102.62818856291436,101.84272016846444,102.03429497370185,17100
2023-07-03,102.04387664794922,102.18756140697661,101.65114610192548,101.65114610192548,7900
2023-07-05,101.19136047363281,101.67030481790715,100.99978565916736,101.26799332266327,14900
2023-07-06,100.14726257324219,100.14726257324219,99.34263229664022,100.08021065920123,2700
2023-07-07,100.68367767333984,101.05725366622492,99.63000160858425,99.63000160858425,2900
2023-07-10,100.53999328613281,100.64536162381083,100.27178562953806,100.53999328613281,2100
2023-07-11,100.43462371826172,100.43462371826172,100.00357674803,100.08020959415,10000
2023-07-12,102.02471923828125,102.0726092845446,101.2105153707022,101.2105153707022,6300
2023-07-13,103.72017669677734,103.86386144875686,103.46154998970225,103.49028547847614,13700
2023-07-14,104.01712799072266,104.28534295925851,103.67229479025497,104.24702653518196,4600
2023-07-17,104.37154388427734,104.48649315039665,104.22785912865578,104.25659461815803,1600
2023-07-18,104.54396057128906,104.63974796907327,104.35238577572065,104.45775410571628,7800
2023-07-19,104.4960708618164,104.4960708618164,104.29491511932281,104.35239340868564,11000
2023-07-20,104.42901611328125,104.70680469531197,104.23744130889953,104.65891464827172,8000
2023-07-21,104.70680236816406,104.85048712231207,104.16080614888979,104.16080614888979,11500
2023-07-24,103.64354705810547,103.93091657094668,103.5477596565285,103.93091657094668,2600
2023-07-25,103.12630462646484,103.43282872906835,102.89640606842892,102.89640606842892,16700
2023-07-26,102.5611343383789,102.86765840471543,101.80440145096152,102.12050644977705,3800
2023-07-27,101.30630493164062,102.62818862808294,101.16262017356615,102.62818862808294,7000
2023-07-28,101.86187744140625,101.86187744140625,101.2009392300392,101.2009392300392,2900
2023-07-31,102.35997772216797,102.52281703235572,102.35997772216797,102.48450061088035,1500
2023-08-01,101.81398010253906,101.81398010253906,101.5840888849644,101.79481823801032,3500
2023-08-02,99.95567321777344,100.80819348089332,99.95567321777344,100.51125035565897,6400
2023-08-03,99.85989379882812,100.31968357577267,99.46715593642647,99.63000256441113,15200
2023-08-04,99.3426284790039,100.338833526551,99.3426284790039,100.338833526551,10000
2023-08-07,100.66451263427734,100.66451263427734,100.22388474138286,100.22388474138286,7100
2023-08-08,104.50565338134766,104.50565338134766,103.37534444819185,103.53818376961931,13500
2023-08-09,104.20870971679688,104.79302239255972,104.20870971679688,104.42902001926512,21200
2023-08-10,103.22207641601562,104.34280431140667,103.11670808655732,103.9021764373583,3600
2023-08-11,102.26419830322266,102.65692886480117,102.13009447164846,102.65692886480117,2000
2023-08-14,101.93851470947266,102.24503880418351,101.65115248149361,101.84272730014631,7000
2023-08-15,101.80439758300781,101.8235594472378,101.46913804008231,101.70861018618766,12800
2023-08-16,101.25840759277344,101.91935309515766,101.25840759277344,101.54577710896928,9100
2023-08-17,100.43462371826172,101.00935544794082,100.41546916078694,101.00935544794082,2000
2023-08-18,100.50167083740234,100.50167083740234,100.00357197760383,100.00357197760383,1800
2023-08-21,101.28713989257812,101.45956013524291,100.70282725399798,100.95188033964939,1100
2023-08-22,100.76988220214844,101.24882652308662,100.7315730876105,101.24882652308662,10600
2023-08-23,101.9289321899414,102.05345508038876,101.91935125741153,102.05345508038876,1300
2023-08-24,100.79862976074219,100.83693887708938,100.6740995542263,100.83693887708938,400
2023-08-25,101.50745391845703,101.58408675874796,100.8081920399946,100.8081920399946,1600
2023-08-28,101.98639678955078,101.98639678955078,101.57450441385352,101.57450441385352,5900
2023-08-29,103.61481475830078,103.61481475830078,103.37534259293088,103.37534259293088,1600
2023-08-30,101.75650787353516,102.14923839422325,101.75650787353516,102.14923839422325,2300
2023-08-31,100.08978271484375,100.67409537437324,100.08020909020979,100.37715223229152,2700
2023-09-01,100.65493774414062,101.10514656394636,100.42503921395674,101.01893278809985,18900
2023-09-05,99.5533676147461,99.7066259984177,99.5533676147461,99.63000046063712,800
2023-09-06,99.37136840820312,99.50547223712307,98.97863785439773,99.36179478335926,1700
2023-09-07,99.00736999511719,99.26599671125169,98.59547758933978,98.59547758933978,1500
2023-09-08,99.11273956298828,99.46715368550444,98.99779029432578,98.99779029432578,900
2023-09-11,100.09934997558594,100.11850453034805,99.09356411000375,99.1797778767068,50700
2023-09-12,99.09357452392578,99.10315545636843,98.66252756943929,98.66252756943929,21800
2023-09-13,98.31768798828125,98.82536779076511,98.31768798828125,98.47095367633462,3300
2023-09-14,99.9365234375,100.03231083975558,99.62999936541593,100.03231083975558,5000
2023-09-15,99.11273956298828,99.85031060626905,99.04568764996276,99.75452320310549,3400
2023-09-18,98.70083618164062,99.24683235790766,98.47094497797808,98.69125524995604,34600
2023-09-19,98.7391586303711,98.93073342710461,98.38473721749303,98.93073342710461,4600
2023-09-20,99.57252502441406,100.67409846429311,99.57252502441406,100.67409846429311,1500
2023-09-21,97.80042266845703,98.81578953393537,97.80042266845703,98.81578953393537,3700
2023-09-22,97.63758850097656,98.44221144354245,97.63758850097656,97.96326712779316,1800
2023-09-25,97.02454376220703,97.08201474351603,96.4498120247854,96.68928419105363,5600
2023-09-26,95.80802154541016,96.67012280992051,95.80802154541016,96.67012280992051,2000
2023-09-27,95.45359802246094,96.06664612621091,95.15664759450308,96.06664612621091,2300
2023-09-28,95.9229736328125,96.24865959034923,95.80802435813293,95.8846572079193,1300
2023-09-29,96.27738952636719,97.2831682163602,96.22949217098689,97.2831682163602,1600
2023-10-02,94.62982177734375,94.87887487568572,93.90182434809597,94.87887487568572,127900
2023-10-03,92.78108978271484,93.59529362584564,92.58951498719348,93.53782264881123,99000
2023-10-04,93.53782653808594,93.59529751750998,92.9918303092267,92.9918303092267,11500
2023-10-05,94.87887573242188,94.9650822048703,93.84435421437729,94.59150620803929,7100
2023-10-06,96.40190887451172,96.66054289107934,94.97465689560221,94.97465689560221,5300
2023-10-09,95.64517974853516,95.68349617131118,95.10876444589175,95.10876444589175,1500
2023-10-10,96.87126922607422,97.28316160678492,96.73716540985305,96.73716540985305,7100
2023-10-11,98.38472747802734,98.39430840934858,97.67589203055148,97.9824160598472,9300
2023-10-12,97.52263641357422,98.77747545405795,97.10117039742013,98.33684757328636,22200
2023-10-13,97.15864562988281,97.70464186563105,96.84254062284163,97.70464186563105,2400
2023-10-16,97.16822814941406,97.16822814941406,96.52643719212263,96.64138646240852,2500
2023-10-17,96.76589965820312,97.09158557064633,96.37316914661812,96.50727296112127,15600
2023-10-18,94.98423767089844,95.61644035058825,94.81181742950847,95.58770486170826,2000
2023-10-19,93.41329193115234,94.03592097527401,93.41329193115234,94.02634735122857,8900
2023-10-20,92.99183654785156,93.06846939763162,92.9056227648213,93.0493075311312,3000
2023-10-23,93.0780258178711,93.43244720150813,92.34045487237822,92.34045487237822,4000
2023-10-24,93.3175048828125,93.32708581500373,93.05887817852948,93.15466557611171,9200
2023-10-25,91.60289001464844,92.55120505081732,91.37299878229409,92.55120505081732,26500
2023-10-26,91.24847412109375,91.76573486496186,91.08562749772223,91.76573486496186,1600
2023-10-27,91.1335220336914,91.78488658269515,91.02815370163859,91.6890991830408,2100
2023-10-30,92.73320007324219,92.78109743012543,92.3979404993913,92.3979404993913,2500
2023-10-31,93.48035430908203,93.53783260034157,93.23130851003016,93.46119975073603,3400
2023-11-01,93.50908660888672,93.52824116508191,92.79067016775298,92.905612121144,8800
2023-11-02,95.76012420654297,96.03791277663213,95.76012420654297,95.85591160461613,3700
2023-11-03,95.67391967773438,95.8367663091159,95.48234486307588,95.78886895139591,4100
