date,close,high,low,open,volume
2023-10-11,28.10142707824707,28.11000099034793,27.72411279230656,27.792713902824392,213600
2023-10-12,27.77556228637696,28.041399353834844,27.749837279319934,28.02424825871786,206200
2023-10-13,27.71553039550781,27.89561195688428,27.604049931744896,27.89561195688428,175700
2023-10-16,27.981369018554688,28.058547302307453,27.604051510769377,27.83558636202767,197200
2023-10-17,28.04139709472656,28.272931953297267,27.818436147405155,27.818436147405155,232200
2023-10-18,27.741256713867188,28.041395934965404,27.72410889207781,27.90419046199484,156100
2023-10-19,27.26961708068848,27.80128795705848,27.252467620780585,27.57833025768944,247900
2023-10-20,27.15747261047364,27.5801903854668,27.140218420771845,27.39902632994833,343200
2023-10-23,26.769258499145508,27.22648292754636,26.760631405814383,26.967676709411908,195900
2023-10-24,27.15747261047364,27.217860628979786,26.838278328241085,26.838278328241085,142500
2023-10-25,26.93316650390625,27.260989446388887,26.890032685634704,27.08845088240332,125300
2023-10-26,26.846899032592773,27.235108335775,26.795136475808714,27.02806304498787,139500
2023-10-27,26.441431045532227,27.12295649394348,26.31202795843312,26.890029949895364,274900
2023-10-30,27.07982444763184,27.22648173694807,26.613972946271275,26.613972946271275,314100
2023-10-31,27.26961708068848,27.355884718944782,27.053944694148264,27.260989987772906,267400
2023-11-01,27.364505767822266,27.39038704085256,27.02805744567528,27.32999904923124,211100
2023-11-02,27.82173728942871,27.942513296854425,27.60606490734012,27.65782746376516,187300
2023-11-03,27.83036231994629,28.34797800374706,27.77860305519575,28.19269362769676,264200
2023-11-06,27.666454315185547,27.81311325371673,27.51979702210414,27.692333949261823,235900
2023-11-07,27.21785354614257,27.769974309321864,27.12295881837717,27.52842229815576,144700
2023-11-08,27.16609764099121,27.33863623399778,26.93317103406733,27.2178585607132,172300
2023-11-09,27.20060539245605,27.58881474962131,27.14021573447708,27.3645152420492,210000
2023-11-10,27.26099395751953,27.373142890853693,27.002186068713826,27.286873594585124,253100
2023-11-13,27.55430030822754,27.57155284594361,27.079820143871885,27.13158269336852,202500
2023-11-14,28.55501937866211,28.563648116035388,27.9856444752916,28.071915394529,350100
2023-11-15,28.330724716186523,28.72756111604463,28.25308252570129,28.51188873035225,224800
2023-11-16,28.15818214416504,28.399734128693744,28.140927960856,28.33072068635653,194900
2023-11-17,28.20132064819336,28.45150141144289,28.14093264201582,28.30484576526873,248700
2023-11-20,28.322099685668945,28.3738589528214,28.063290186308745,28.20132038354776,165700
2023-11-21,28.00971794128418,28.28738527499771,27.96633304102689,28.28738527499771,134100
2023-11-22,28.13119888305664,28.382835955596107,28.03575342007651,28.217971999478493,130600
2023-11-24,28.226646423339844,28.28738594715448,28.07045813065772,28.08781275318416,91100
2023-11-27,28.20929718017578,28.313424935191,28.11385170316313,28.14855764477845,172500
2023-11-28,28.148550033569336,28.270032381572285,27.95765582110433,28.13987437802546,218300
2023-11-29,28.139875411987305,28.443573018014813,28.053105613138204,28.24399983261736,209000
2023-11-30,28.30474090576172,28.38283505303005,27.948979414885084,28.20061647942256,391500
2023-12-01,28.764629364013672,28.80801426465711,28.261355248393706,28.278709870662222,426100
2023-12-04,28.93816947937012,29.024942592250355,28.591086958016582,28.591086958016582,234800
2023-12-05,28.93816947937012,29.050972871086525,28.73859628482928,28.93816947937012,238200
2023-12-06,28.738601684570312,29.21584230988579,28.660507523332768,29.068332955357327,211000
2023-12-07,28.842723846435547,28.98155751615129,28.76462970034195,28.808014601492665,212200
2023-12-08,28.72991943359375,28.955522897587137,28.68653453398606,28.74727405544796,188700
2023-12-11,28.790666580200195,28.91214565529746,28.68654213155348,28.76463629555265,178400
2023-12-12,28.738601684570312,28.86875972331836,28.68654111711623,28.85140509748153,156400
2023-12-13,29.25054931640625,29.519541031145845,28.686538915254168,28.721244854207526,448500
2023-12-14,29.432767868041992,29.9100117661246,29.28525852503913,29.45012249252283,394800
2023-12-15,28.96420288085937,29.52821321568056,28.92949363593185,29.24187022016797,984600
2023-12-18,28.608442306518555,29.059652574777623,28.608442306518555,29.0249433287448,321200
2023-12-19,28.764629364013672,28.95552358885595,28.59108645138417,28.70388984110171,382300
2023-12-20,28.57263946533203,29.078811528936043,28.56391046662265,28.74717948986872,412500
2023-12-21,28.406816482543945,28.74717412769662,28.293362824447403,28.74717412769662,318600
2023-12-22,28.398094177246094,28.78208686586272,28.371910512039104,28.5813631880083,241900
2023-12-26,28.293363571166992,28.520270893348624,28.258457569331927,28.415546229569355,191400
2023-12-27,28.406816482543945,28.467906145564324,28.25845682353357,28.30209182152857,204200
2023-12-28,28.52027130126953,28.60754130081096,28.380637304520995,28.389362972820305,213600
2023-12-29,28.031553268432617,28.46790996520396,28.022827599317644,28.43300395960668,265600
2024-01-02,28.162458419799805,28.284637748397333,27.93555109885838,27.93555109885838,355900
2024-01-03,27.90937042236328,28.206093072083867,27.78719109526721,28.110094078183533,327300
2024-01-04,28.04027938842773,28.09264005601769,27.92682572675442,28.04900505664704,298800
2024-01-05,27.726099014282227,28.04900196904466,27.69991701880081,27.86573299437977,268500
2024-01-08,27.97046089172364,28.014095891352618,27.72610223049167,27.795919228639164,301100
2024-01-09,28.00537300109864,28.179916346065617,27.79592198587948,27.85701165724731,307000
2024-01-10,28.258451461791992,28.310812117796324,27.979183532647827,27.987909198936443,160500
2024-01-11,28.371910095214844,28.371910095214844,28.08391641526776,28.179915418295884,206500
2024-01-12,28.755908966064453,28.764634635781142,28.51154693520788,28.598820278062952,228700
2024-01-16,28.755908966064453,28.930452322636967,28.64245528492168,28.668635623209383,315000
2024-01-17,27.83082389831543,28.78208143598906,27.7522795757869,28.53772280107217,316100
2024-01-18,27.638824462890625,28.066453690177205,27.4119188528791,27.926819724719063,355300
2024-01-19,27.97046089172364,28.00537022308165,27.534104237159656,27.795919228639164,301200
2024-01-22,28.084590911865234,28.2601734714869,27.95290357352515,28.04947506973905,252300
2024-01-23,27.94412422180176,28.26017349922916,27.80365750416839,28.242614740901143,172100
2024-01-24,27.65441131591797,28.216278184593342,27.592957336468515,28.17238296341384,254300
2024-01-25,27.95290184020996,28.154822524777007,27.821214510035595,28.02313519460264,217800
2024-01-26,28.084590911865234,28.216278250205324,27.9177860569036,28.119706753991423,241900
2024-01-29,28.216279983520508,28.29529272627736,27.952905290661327,28.05825449800681,227300
2024-01-30,28.128480911254883,28.216271332294063,27.86510462465251,28.11969985975703,198600
2024-01-31,27.36469268798828,28.20749448641796,27.355913310718755,28.18115468011437,541300
2024-02-01,27.62807273864746,27.663190254628244,27.17155675236457,27.40859328725355,274000
2024-02-02,27.17155265808105,27.41736853492502,26.91695572906972,27.329576432697145,276300
2024-02-05,26.776487350463867,27.01352550921562,26.776487350463867,27.01352550921562,275100
2024-02-06,26.79405212402344,26.99597281965744,26.71503938668921,26.776493365839087,290200
2024-02-07,26.60968971252441,26.87306607368537,26.60091033303617,26.776494573810147,251400
2024-02-08,26.899398803710938,26.97841153364181,26.60090664052656,26.60090664052656,279300
2024-02-09,27.24179077148437,27.24179077148437,26.70626036123766,26.85550645879025,260900
2024-02-12,27.408588409423828,27.549055099357844,27.24178526168658,27.303239229220832,379700
2024-02-13,26.969633102416992,27.09254272801168,26.64480446751268,26.837945772739698,570000
2024-02-14,27.197893142700195,27.32958047828812,27.01353120777617,27.16277730130789,224200
2024-02-15,27.62807273864746,27.65441087563305,27.30324408830185,27.30324408830185,243400
2024-02-16,27.663190841674805,27.79487818040665,26.855506376425343,27.145219191433554,437200
2024-02-20,28.193134307861328,28.49343556630608,27.55719955552884,27.583695783967656,363500
2024-02-21,28.44927024841309,28.56409283843221,28.104805847662043,28.237292026054508,256400
2024-02-22,28.360950469970703,28.40511197289367,28.148972223564435,28.31678896704773,242100
2024-02-23,28.12247657775879,28.42277953886949,28.12247657775879,28.38744898596072,199000
2024-02-26,27.76034927368164,28.184305837929383,27.72501871766752,28.02532170517307,342100
2024-02-27,27.989988327026367,28.12247452143992,27.91049627344756,27.94582513911961,308100
2024-02-28,27.91933250427246,28.21080284335612,27.79567724687235,27.82217516302672,362600
2024-02-29,27.786836624145508,28.17546419281032,27.716177219356734,28.17546419281032,448300
2024-03-01,27.786836624145508,27.981151250804466,27.601356318319883,27.7338424917172,290800
2024-03-04,28.184297561645508,28.184297561645508,27.62785494505073,27.786837346468424,292100
2024-03-05,28.02532386779785,28.24613480596453,27.963497074655784,28.10481594031016,200900
2024-03-06,28.016481399536133,28.290286395105102,27.99881781101629,28.104806080748013,304500
2024-03-07,28.15780258178711,28.25495990774988,28.05181430314892,28.20196576843078,240700
2024-03-08,28.493438720703125,28.502273044031924,28.281462131111912,28.36978514855706,229200
2024-03-11,28.44927024841309,28.56409283843221,28.352112931420468,28.53759661354561,137500
2024-03-12,28.53760528564453,28.55527056403921,28.26379852448791,28.29912908127728,171100
2024-03-13,28.599422454833984,28.767237489171315,28.51109609257259,28.51109609257259,319900
2024-03-14,28.29912567138672,28.50227129448665,28.12247627803249,28.46694074195442,258000
2024-03-15,28.431610107421875,28.45810970639809,28.04298413860897,28.04298413860897,515600
2024-03-18,28.48460578918457,28.670086134527,28.396282777871104,28.466940513060496,250700
2024-03-19,28.670085906982425,28.749577964256403,28.25496202928208,28.47577460977359,258200
2024-03-20,28.94550514221192,28.954388090372984,28.44797531657544,28.49239683567011,221600
2024-03-21,29.21203994750977,29.26534441896532,28.93662108479137,29.06988904172009,230100
2024-03-22,28.93661499023437,29.37195395391928,28.85665491074712,29.318646104546364,334100
2024-03-25,28.93661499023437,29.078765866084588,28.901076423985767,28.981036503473028,303300
2024-03-26,28.607894897460938,29.09653837555741,28.581239275246684,29.060999805368137,366600
2024-03-27,28.856660842895508,28.892199416449884,28.74116217341624,28.82112226934113,356500
2024-03-28,28.88330841064453,29.10541937574656,28.750043865069934,28.972154830171963,670200
2024-04-01,28.71450996398925,28.98104248760013,28.66120210360912,28.98104248760013,328000
2024-04-02,28.172557830810547,28.60789687282773,28.101482380096552,28.60789687282773,335900
2024-04-03,28.074831008911133,28.26140343731063,28.003755556010496,28.16367574868005,240800
2024-04-04,27.985986709594727,28.492399531303416,27.86160508870417,28.314711743541547,229600
2024-04-05,28.35024642944336,28.49239732648181,27.8882551667822,27.98598454396077,352700
2024-04-08,28.536821365356445,28.59012922738076,28.296942764537107,28.394670455769983,241400
2024-04-09,29.06988525390625,29.078768201609748,28.58123840160169,28.58123840160169,394900
2024-04-10,27.843833923339844,28.714508599987035,27.666144452991595,28.67897002808844,389100
2024-04-11,28.36801719665528,28.36801719665528,27.897141266517508,28.03929217097939,291500
2024-04-12,28.09259605407715,28.32358997019709,27.9415605276466,28.270283812213428,388700
2024-04-15,28.039291381835938,28.208096211598217,27.79941279641548,28.208096211598217,192800
2024-04-16,27.81718063354492,28.101482436976355,27.790528398580985,27.88825608440278,153000
2024-04-17,28.06594657897949,28.163675962925986,27.790529408715933,27.985986482036445,152500
2024-04-18,28.14590644836425,28.3058266409574,28.0481770652079,28.083715638927472,213600
2024-04-19,28.422985076904297,28.503427625813025,27.922454987425404,27.922454987425404,388200
2024-04-22,28.5391788482666,28.6374978918694,28.333604216003348,28.458736304372835,202600
2024-04-23,28.70900154113769,28.80732058837073,28.503426901283987,28.530241651837606,156000
2024-04-24,28.80731964111328,28.825196140894537,28.458736419363035,28.601745008019385,180100
2024-04-25,28.76263236999512,28.86988796756696,28.601747268840374,28.682189819417747,195400
2024-04-26,29.102277755737305,29.191656848067726,28.843073614547745,28.860950114932592,213300
2024-04-29,29.039709091186523,29.3525392957344,29.01289263822991,29.17377771759553,278000
2024-04-30,29.58492660522461,29.94244975720776,29.12015128107737,29.45085798042603,387300
2024-05-01,29.94244956970215,30.2552797685333,29.45979434042541,29.51342383576509,354700
2024-05-02,30.0407772064209,30.33573099124472,29.978211148743288,30.10334326409851,453500
2024-05-03,29.89776039123535,30.2642200898537,29.64749281953962,30.210590593863152,279300
2024-05-06,29.74581718444824,29.960331797233483,29.7279406825833,29.897765745503225,193300
2024-05-07,30.01395606994629,30.067582156597407,29.78156499581309,29.78156499581309,328100
2024-05-08,30.067577362060547,30.103330353855835,29.81731323867944,29.96032179626764,133800
2024-05-09,30.46979713439941,30.55917622523488,30.103337406623982,30.16590345212756,309300
2024-05-10,30.44297790527344,30.56810997086288,30.29102939020549,30.56810997086288,148300
2024-05-13,30.61281394958496,30.729009526561867,30.49661837260805,30.6217504972318,166300
2024-05-14,30.943511962890625,30.98820150760039,30.73793732955075,30.83625637366845,218800
2024-05-15,30.880943298339844,31.22952649093228,30.76474776427789,31.1937769039538,255300
2024-05-16,30.96138572692871,31.05970476235889,30.773687609976587,30.91669618616774,175000
2024-05-17,31.06864356994629,31.158026067572926,30.907761893405645,31.050770480014613,131500
2024-05-20,30.99714469909668,31.20271935390317,30.96139169575797,31.05971075014239,204300
2024-05-21,31.372535705566406,31.497671196112584,30.93457342223198,31.05970550318468,190700
2024-05-22,31.09395217895508,31.480380199640457,31.049019405697653,31.35456706325933,160800
2024-05-23,30.70751953125,30.97712298647231,30.680560556987903,30.959149194247463,169500
2024-05-24,30.851316452026367,30.914223024161,30.72549987960604,30.89624922810095,137000
2024-05-28,30.59967994689941,30.986107906085,30.57272097286564,30.851309607765803,158200
2024-05-29,30.17731475830078,30.50083280541395,30.09643438948472,30.446914844970635,162400
2024-05-30,30.572717666625977,30.60866524688372,30.419942164605523,30.47386353499214,229400
2024-05-31,30.91421699523925,31.04003011497232,30.563733182646644,30.66258732762273,409500
2024-06-03,31.1568603515625,31.18382275942606,30.94118165756019,30.959155453418887,293400
2024-06-04,31.17483329772949,31.34558263965771,31.022061179321017,31.093952932645315,269900
2024-06-05,30.923206329345703,31.17483260259642,30.90523253437767,31.129899829251773,184800
2024-06-06,30.869285583496094,30.995102150876964,30.815367625626653,30.860300399901497,117400
2024-06-07,30.50981330871582,30.69853297641185,30.48285090750912,30.59967883767102,229300
2024-06-10,30.204269409179688,30.518802227185628,30.177310432822207,30.3750153063614,353500
2024-06-11,30.2132568359375,30.339069972484367,29.96163056284377,30.051496109477,226800
2024-06-12,30.34805679321289,30.878271714623267,30.34805679321289,30.752458585500577,183700
2024-06-13,30.491849899291992,30.62665166677287,30.249208774717225,30.285156369798973,236500
2024-06-14,30.249210357666016,30.56374326071251,30.051502002521627,30.33009073675676,353300
2024-06-17,30.26717567443848,30.28514946788317,29.98858701827168,30.150347731123293,297100
2024-06-18,30.4738712310791,30.54576640975151,30.285151529290232,30.294136712548884,133400
2024-06-20,30.311203002929688,30.591358002108525,30.27505285869129,30.41061417585153,152500
2024-06-21,30.636537551879883,30.763059568550897,30.30215399643061,30.36541500476612,702500
2024-06-24,30.817289352416992,31.04322256892289,30.654617160735366,30.663656419977286,275200
2024-06-25,30.22082901000977,30.75403159552055,30.211793197275,30.75403159552055,181300
2024-06-26,30.24793815612793,30.329274246663733,29.931629605169995,30.040080024195777,266500
2024-06-27,30.84439468383789,30.85343049297632,30.25696711331737,30.33830318542842,281100
2024-06-28,31.17878150939941,31.242042529418224,30.86247640930537,31.0522594693618,791200
2024-07-01,31.12455177307129,31.23300217515716,30.763060775184663,31.079365829268777,266200
2024-07-02,31.151674270629883,31.21493529804458,30.9438161166291,31.19686022628789,198200
2024-07-03,30.979963302612305,31.223971603985373,30.943816605994712,31.196860719655305,81000
2024-07-05,31.196853637695312,31.22396451587097,30.9257345135386,31.0612923518836,164200
2024-07-08,31.007080078125,31.44990731193093,30.989005004657937,31.314349432129585,281800
2024-07-09,30.79018211364746,31.10648727520355,30.726921081336243,31.01611535689258,517500
2024-07-10,31.214933395385746,31.25108353669565,30.82632799497235,30.87151394787612,239600
2024-07-11,31.73910522460937,32.01926372420785,31.44991091097721,31.612583143328823,281200
2024-07-12,32.14577865600586,32.353636807232874,31.8475485946688,31.974070647809818,274500
2024-07-15,32.48015213012695,32.68801023828347,32.22710807627844,32.29036908974057,316400
2024-07-16,32.86876678466797,32.96817796184694,32.55246162770547,32.71513383627694,307500
2024-07-17,33.076622009277344,33.420041468763294,32.86876386069745,32.86876386069745,215200
2024-07-18,33.203155517578125,33.564646688081346,32.97722224321304,32.98625805730165,332200
2024-07-19,33.13084411621094,33.50137442414382,33.07661890744014,33.2935162950563,221100
2024-07-22,33.53752136230469,33.66404338989351,32.995279668752566,33.04950487234778,269900
2024-07-23,34.155216217041016,34.22788855609211,33.346755503740745,33.46484632209486,447100
2024-07-24,33.86454391479492,34.554917481330754,33.85546160230238,34.109807934600376,326800
2024-07-25,34.30965805053711,34.76384997050947,34.01897549897155,34.0462259053029,335100
2024-07-26,34.654842376708984,34.772929772421115,34.31873788525695,34.636674285397326,229500
2024-07-29,34.327816009521484,34.654834649798524,34.16430668938296,34.60941269904246,218600
2024-07-30,32.238529205322266,33.719191689787394,32.12952069961822,33.2831680625945,555500
2024-07-31,32.43837356567383,32.86531491443796,31.90242716847069,32.37478699865041,624500
2024-08-01,32.47471618652344,32.62913974704729,31.94785199488246,32.55647085539157,536700
2024-08-02,32.701812744140625,32.95615906772825,32.029607290819214,32.120447738678195,349700
2024-08-05,32.13861846923828,32.6473111582153,31.838850164483347,31.88426865954072,319300
2024-08-06,32.65639877319336,33.110590679732326,32.02052941099696,32.16587068248106,337200
2024-08-07,32.53831481933594,32.97433872641262,32.51106440802177,32.86533361594594,204500
2024-08-08,32.620059967041016,32.84715590205668,32.51105488849201,32.69273232954633,237600
2024-08-09,32.68363952636719,32.783562270729384,32.49287981360748,32.783562270729384,174700
2024-08-12,32.61097717285156,32.8108192363727,32.38388124118883,32.75631843050735,260600
2024-08-13,32.54739761352539,32.79265822326901,32.4474748275952,32.78357590873429,207100
2024-08-14,32.57463455200195,32.71997578092321,32.47471180739204,32.66547152062465,211300
2024-08-15,32.701812744140625,32.84715399550623,32.4656345101248,32.74723123546573,322600
2024-08-16,32.429290771484375,32.838064028539954,32.42020499621205,32.61096815964329,245400
2024-08-19,32.465633392333984,32.7018116182182,32.33845676971009,32.5655526837255,269300
2024-08-20,32.483795166015625,32.629136399625224,32.293035446629595,32.474712854943675,287100
2024-08-21,32.63821792602539,32.701804490874345,32.42929014649197,32.701804490874345,312500
2024-08-22,32.30946731567383,32.71127966218071,32.25467329784694,32.65648564435382,206800
2024-08-23,33.01264190673828,33.16788640021846,32.4464475003714,32.51037211340796,280100
2024-08-26,33.0948371887207,33.28661106257602,32.93958918348251,33.18615708570968,575600
2024-08-27,33.423587799072266,33.57883578986964,32.93045552411875,33.09483411031341,542700
2024-08-28,33.460113525390625,33.75234131729211,33.350528974335084,33.43271825853426,347800
2024-08-29,33.26833724975586,33.551434426482146,33.20441264269344,33.54230034911333,164000
2024-08-30,33.54230880737305,33.63363218594081,33.28661031464468,33.4235901570503,270300
2024-09-03,33.07657241821289,33.587969413701146,32.9213244134177,33.33227091595702,389800
2024-09-04,33.3779296875,33.41445903835573,33.0126466298346,33.0126466298346,172600
2024-09-05,33.54230880737305,33.77974610801855,33.27747623497256,33.514913535618064,156200
2024-09-06,33.48750686645508,33.72494411098934,33.09482862411894,33.72494411098934,211100
2024-09-09,33.423587799072266,33.52404176659461,33.20441867323302,33.35966318039995,208400
2024-09-10,33.752349853515625,33.82540856178313,33.5240466156261,33.5240466156261,150100
2024-09-11,33.761474609375,33.78886987559361,33.22267897741898,33.52403735671371,143300
2024-09-12,34.1541633605957,34.17242455273713,33.7797462163439,33.9258601388902,173800
2024-09-13,34.41898727416992,34.45551662022076,34.18155349209981,34.29113804662215,304300
2024-09-16,34.46464920043945,34.59249842242987,34.29113655605529,34.42811985597647,199300
2024-09-17,34.03544235229492,34.80254126343456,34.02630827322621,34.80254126343456,215100
2024-09-18,34.07196807861328,34.51944036374956,33.834530818898855,34.09023275117825,218400
2024-09-19,33.33226776123047,34.25461117196302,33.15875858041595,34.23634998125028,402600
2024-09-20,33.04768371582031,33.3230803797471,32.87326664576701,33.0844042048395,984100
2024-09-23,33.745361328125,33.772903450577175,33.075228046108485,33.20374627802136,209300
2024-09-24,33.85551834106445,34.01157517295135,33.607660282898166,33.61683865459674,190400
2024-09-25,33.96567916870117,34.17681675412137,33.80044044935336,33.9105984282989,292200
2024-09-26,33.46078109741211,34.02993468057249,33.37816174648087,33.96567557449915,301600
2024-09-27,33.616844177246094,33.91060114588176,33.43324519638397,33.62602605231181,205800
2024-09-30,33.68110656738281,33.782086191760094,33.396531446166435,33.6168474431172,286500
2024-10-01,33.57094955444336,33.90142706143091,33.48833017769647,33.70864968297475,177900
2024-10-02,33.21293640136719,33.708652706309394,33.14867726945172,33.29555578552422,197500
2024-10-03,32.96507263183594,33.10277274925436,32.75393501982462,33.06605225102819,208200
2024-10-04,32.90080642700195,33.047684886422815,32.64376999848012,32.86408593668206,261000
2024-10-07,33.1486701965332,33.20374743964605,32.77229386053843,32.86409160029938,424200
2024-10-08,32.763118743896484,33.396535185231215,32.35920370302479,33.31391580165973,309800
2024-10-09,32.753936767578125,32.891636892344245,32.533617268324264,32.77229701767092,181700
2024-10-10,32.46017074584961,32.75392766195026,32.40509001088374,32.67130831043078,302900
2024-10-11,32.662139892578125,32.8181967697514,32.53361813849105,32.60705914082652,170300
2024-10-14,32.68967056274414,32.891629768161735,32.643771698383475,32.71720918098876,329200
2024-10-15,32.90080642700195,33.111943993553275,32.68966886045063,32.77228821274103,192000
2024-10-16,33.49751281738281,33.626031072616044,32.90081691596016,33.05687379678342,429100
2024-10-17,33.2863655090332,33.64438508461151,33.18538939997484,33.332267878984204,241800
2024-10-18,33.1486701965332,33.48832603587987,33.09358945156105,33.37816804779487,227000
2024-10-21,32.71721267700195,33.36898572540205,32.67131380773674,33.258827738793684,196100
2024-10-22,32.90998840332031,33.1303078675128,32.61623145230306,32.68049056647189,196600
2024-10-23,33.168392181396484,33.196081047342,32.84538474967356,32.8823008905896,214800
2024-10-24,33.02996826171875,33.34374847858612,32.94690868900334,33.16839853589934,184200
2024-10-25,32.74386978149414,33.232996366543524,32.72541170953717,33.07610803568514,318300
2024-10-28,33.168392181396484,33.362200160947204,32.90998623601814,32.92844430647616,244400
2024-10-29,35.14336395263672,35.15259122773286,33.14070728713985,33.14070728713985,555500
2024-10-30,35.9924201965332,36.232368115482345,34.87573313279576,35.06031035072766,419400
2024-10-31,35.254112243652344,36.58306177775695,35.18951075022126,35.99241754037712,385800
2024-11-01,34.42351150512695,35.61403060071874,34.405053435367755,35.48482763292122,219900
2024-11-04,34.83880615234375,35.401764907756984,34.506567967475846,34.525026035581455,201700
2024-11-05,35.01416015625,35.032618228381885,34.58040778296114,34.66346734729599,213300
2024-11-06,35.00493240356445,35.457142842824666,34.626550731308726,35.25411109317441,455300
2024-11-07,35.72478103637695,35.89090016944263,34.95879038547844,35.08799337330344,272900
2024-11-08,36.250823974609375,36.61074759130261,35.743239296695386,35.8539842124816,458800
2024-11-11,36.39848327636719,36.41694134819221,35.63249265847338,36.26928029410924,273800
2024-11-12,36.296966552734375,36.81377844461282,36.17699085475532,36.306193827724925,300000
2024-11-13,35.623268127441406,36.63844113325505,35.614040850164685,36.38926240056946,284600
2024-11-14,35.217193603515625,35.78015245254378,34.921871505749564,35.530973772456704,332300
2024-11-15,35.254112243652344,35.743238842635506,34.88495783503128,35.4294586514628,401000
2024-11-18,35.11568069458008,35.318715984291835,34.718840912243955,35.244883689662984,328100
2024-11-19,35.595577239990234,35.632493384392355,34.97724766358256,35.06953450407056,154400
2024-11-20,35.41100311279297,35.48483540800715,35.14336984393558,35.33717433809639,155700
2024-11-21,35.89329147338867,35.967487650696235,35.38318081352376,35.46665372426799,237700
2024-11-22,36.05096054077149,36.31065600629197,35.79126861328816,36.02313741655175,269800
2024-11-25,35.64287185668945,36.54252392371527,35.64287185668945,36.03240973847151,352300
2024-11-26,36.08805465698242,36.14370443460544,35.64286705010806,35.64286705010806,352300
2024-11-27,35.89329147338867,36.48687504399781,35.884014739952,36.301379293673165,282400
2024-11-29,35.791263580322266,36.31065090028985,35.69851748727365,36.060232203414586,209900
2024-12-02,35.33681106567383,35.88402168918286,35.188415144283475,35.76345243545422,333300
2024-12-03,35.33681106567383,35.48520698706418,34.9750962284122,35.32753786847849,194700
2024-12-04,35.32753372192383,35.44810649953814,35.086391704732634,35.39245670878444,171900
2024-12-05,35.169857025146484,35.32752964506758,35.08638765570458,35.18840695325703,170100
2024-12-06,34.9936408996582,35.33680575289756,34.7339489607784,35.16058672837731,164300
2024-12-09,34.70611953735352,35.299706624504815,34.67829641412536,35.0214612400751,251500
2024-12-10,34.947269439697266,35.19768819420594,34.51135491836318,34.79887353384444,183900
2024-12-11,34.40932846069336,35.02146195038749,34.38150533690089,34.780319955432816,249500
2024-12-12,34.14963150024414,34.83596460286922,34.01050882572768,34.40932338543583,212000
2024-12-13,34.45570755004883,34.52063053563137,34.18673887375696,34.32585804084639,235400
2024-12-16,33.76936721801758,34.520623299764225,33.63024454205229,34.37222742981834,480600
2024-12-17,33.862117767333984,34.019790390051966,33.59315265005262,33.71372187785434,325200
2024-12-18,32.84189224243164,34.11253210368807,32.63784659389534,33.86211340903988,419800
2024-12-19,32.2854118347168,33.21288700165226,32.2854118347168,32.87899537546958,356400
2024-12-20,32.535823822021484,32.916088420258966,31.951513597107613,31.96078679012188,1362400
2024-12-23,32.16282653808594,32.638413280675984,32.06024809860648,32.638413280675984,436500
2024-12-24,32.386627197265625,32.43325278529244,32.0136189357468,32.0136189357468,118300
2024-12-26,32.34933090209961,32.554487793685986,32.22810506371217,32.22810506371217,239400
2024-12-27,32.0975341796875,32.545149664148546,31.95765745343388,32.26538909703455,230600
2024-12-30,32.11619567871094,32.209450417505224,31.761838343206296,32.06957008796607,174800
2024-12-31,32.21876525878906,32.46122395572031,32.06023758236012,32.32134366462124,402900
2025-01-02,31.73386001586914,32.33067611254503,31.659259782436923,32.22810123623879,249800
2025-01-03,31.95766830444336,32.06024673957452,31.62195835576123,31.73386048622041,325900
2025-01-06,31.20231056213379,31.92968306192472,31.09973216105408,31.84575560261436,359300
2025-01-07,31.836435317993164,31.96698838163652,31.22096833417148,31.84576256957008,413400
2025-01-08,31.92968940734864,32.03226427150975,31.444775496888315,31.69655792485641,235300
2025-01-10,31.239622116088867,31.65925954254201,30.71740625680224,31.65925954254201,333900
2025-01-13,31.743179321289062,31.76183026430389,31.025134023084693,31.071759601969934,251000
2025-01-14,31.87373733520508,31.966988507516344,31.593980260967083,31.78980985720326,211100
2025-01-15,32.01361846923828,32.43325231266894,31.845763508944305,32.27472460422701,258600
2025-01-16,32.46123504638672,32.601111827972346,31.97632104415268,32.116197825738304,434200
2025-01-17,32.5731315612793,32.82491399344374,32.43325124653099,32.629084398639456,320000
2025-01-21,32.97411346435547,33.18859397542849,32.70368012362283,32.81558222563839,246500
2025-01-22,32.06024932861328,32.87154606524197,31.79913959338305,32.87154606524197,427800
2025-01-23,31.99459457397461,32.088367516160226,31.78830125531023,32.05085833928598,194000
2025-01-24,32.23841094970703,32.510343626272714,31.760177734401093,31.882080809665585,314500
2025-01-27,32.73539733886719,33.10110301167897,32.322806965426025,32.35093707038897,687600
2025-01-28,32.51034164428711,32.87605084778521,32.23840898429974,32.5666054241498,363100
2025-01-29,31.70391082763672,32.519715839061625,31.47885931910276,32.397812789561044,290400
2025-01-30,32.097747802734375,32.322799320428814,31.87269986211246,32.125877901043985,263700
2025-01-31,32.25716018676758,32.34155405915381,31.87270000746865,32.01335407673068,381100
2025-02-03,32.38844299316406,32.47283687660946,31.80706131739665,32.02273735725834,483600
2025-02-04,32.21026992797852,32.3227974689162,32.01335209694604,32.219649011592814,692900
2025-02-05,32.444698333740234,32.76351922595474,32.37905905390835,32.41656823583299,229400
2025-02-06,32.247779846191406,32.71663387960989,32.12587679592233,32.5853553225843,305600
2025-02-07,31.85395050048828,32.285295438389895,31.81644131186907,32.285295438389895,238900
