date,close,high,low,open,volume
2023-11-03,19.9992618560791,20.017518104132172,19.970052903801168,19.9992618560791,80600
2023-11-06,19.92623519897461,19.95361956637353,19.907978954041997,19.935363321440917,140000
2023-11-07,19.967313766479492,19.981005081652796,19.93992939512129,19.944494327520122,135700
2023-11-08,19.967313766479492,19.981005081652796,19.953622451306188,19.962750575092254,105000
2023-11-09,19.89429473876953,19.971881195897552,19.889731546413984,19.971881195897552,584900
2023-11-10,19.89429473876953,19.94449855974035,19.880603420690928,19.94449855974035,106500
2023-11-13,19.89429473876953,19.898857931125075,19.853219043521765,19.871475294967876,68200
2023-11-14,20.058595657348633,20.067723782224153,20.026648090790207,20.03577621566573,70000
2023-11-15,19.99013328552246,20.017517656990368,19.97187703787719,20.017517656990368,161300
2023-11-16,20.058595657348633,20.072286974156015,20.04490259952945,20.05403072440497,155800
2023-11-17,20.04033851623535,20.063157956903282,20.026647200036937,20.063157956903282,434700
2023-11-20,20.049467086791992,20.054030278622417,20.017519520943733,20.044902153949803,137200
2023-11-21,20.067716598510742,20.085058810857916,20.058588476902848,20.072279788809098,383300
2023-11-22,20.058595657348633,20.081415099031535,20.037600796033754,20.081415099031535,715800
2023-11-24,20.02208709716797,20.035780157681245,20.017523904338304,20.026652031009775,44100
2023-11-27,20.085973739624023,20.089626381556013,20.044898057497537,20.054026180304692,341500
2023-11-28,20.15900230407715,20.163567237191806,20.081415851246664,20.09054397646411,382700
2023-11-29,20.213769912719727,20.234763032622453,20.190950471472007,20.209204979863124,148100
2023-11-30,20.169952392578125,20.200073632376654,20.158085658258333,20.200073632376654,3385400
2023-12-01,20.268783569335938,20.287085373249305,20.177276295125186,20.18642719708187,703300
2023-12-04,20.22303009033203,20.245906471737367,20.204728287065354,20.24133189359871,164100
2023-12-05,20.282508850097656,20.28708342795931,20.241330667919122,20.259630724721646,124600
2023-12-06,20.287080764770508,20.296231664648445,20.277929864892574,20.296231664648445,121700
2023-12-07,20.296232223510742,20.32368317854473,20.287081323380836,20.296232223510742,391100
2023-12-08,20.21388053894043,20.25048240256268,20.198324179660226,20.241333245674223,600900
2023-12-11,20.22303009033203,20.22303009033203,20.17727558216534,20.195577385432017,271400
2023-12-12,20.232173919677734,20.2458993946519,20.204721224373987,20.22302302124315,1212000
2023-12-13,20.415191650390625,20.415191650390625,20.243158906556065,20.25505525196905,1862900
2023-12-14,20.47760581970215,20.505142451264373,20.459249816019145,20.459249816019145,778300
2023-12-15,20.450069427490234,20.47393310586042,20.433546399358928,20.44089055098118,2773000
2023-12-18,20.440895080566406,20.45925283765249,20.422537323480327,20.45925283765249,373200
2023-12-19,20.445486068725586,20.459255263518806,20.431718624624647,20.431718624624647,169700
2023-12-20,20.50055503845215,20.503308877067262,20.45925271130165,20.48678759606865,162200
2023-12-21,20.50055503845215,20.54185911629471,20.489541434683762,20.523503110014065,190600
2023-12-22,20.509729385375977,20.532677451867585,20.495961946034353,20.532677451867585,144800
2023-12-26,20.503305435180664,20.51432078779197,20.486784156955476,20.505141910846472,483600
2023-12-27,20.564804077148438,20.5693926403515,20.523500005553686,20.523500005553686,305500
2023-12-28,20.54644775390625,20.56939407290325,20.532680312646434,20.541857439691697,259700
2023-12-29,20.551034927368164,20.560213804484494,20.514321169594645,20.514321169594645,91700
2024-01-02,20.50055503845215,20.514324231527713,20.495966474555004,20.505145353041357,190200
2024-01-03,20.5189151763916,20.52350549151346,20.459255085345582,20.477611093756213,112200
2024-01-04,20.473018646240234,20.486786087610025,20.46016856744391,20.486786087610025,181000
2024-01-05,20.450069427490234,20.51431981236192,20.44089055098118,20.450069427490234,153000
2024-01-08,20.491376876831055,20.530844476708307,20.459251679095622,20.459251679095622,198500
2024-01-09,20.491376876831055,20.514323196543224,20.46842880642691,20.46842880642691,312700
2024-01-10,20.491376876831055,20.523502074566487,20.477607684450174,20.523502074566487,198500
2024-01-11,20.564804077148438,20.5693926403515,20.5097308145609,20.523500005553686,143700
2024-01-12,20.619876861572266,20.640988455269543,20.596930542757256,20.606109420421642,269300
2024-01-16,20.564804077148438,20.606108148743193,20.54185600905773,20.578571517449422,143300
2024-01-17,20.491376876831055,20.50514431851996,20.477607684450174,20.50514431851996,237500
2024-01-18,20.486783981323242,20.512484136273603,20.477605104456437,20.49596285819005,132400
2024-01-19,20.46384048461914,20.47760792647076,20.45557896909297,20.47760792647076,215400
2024-01-22,20.50055503845215,20.514324231527713,20.48678759606865,20.48678759606865,604200
2024-01-23,20.49596405029297,20.49596405029297,20.477606295491615,20.49596405029297,207400
2024-01-24,20.46843147277832,20.5235047480921,20.45925434425156,20.514325868873136,205200
2024-01-25,20.514320373535156,20.5234992502953,20.491374056980664,20.505141496775014,161800
2024-01-26,20.50055503845215,20.514324231527713,20.48678759606865,20.514324231527713,153800
2024-01-29,20.54644775390625,20.55103631742888,20.516157282304352,20.52350143490925,87500
2024-01-30,20.5189151763916,20.55104037947554,20.50514773241056,20.541861499924092,167000
2024-01-31,20.61528968811035,20.62446856717313,20.569397043488642,20.587754801614196,257400
2024-02-01,20.641998291015625,20.68805291720854,20.632787014402766,20.66042084424134,181100
2024-02-02,20.526859283447266,20.557256670942127,20.50383197111949,20.540675319469667,296600
2024-02-05,20.44395637512207,20.485406233616327,20.43935161612095,20.485406233616327,236200
2024-02-06,20.499229431152344,20.51304722672656,20.457779558173012,20.457779558173012,254300
2024-02-07,20.490015029907227,20.530542535614902,20.485408513522383,20.503831065319275,99800
2024-02-08,20.462383270263672,20.485410583901444,20.457776753413267,20.485410583901444,96000
2024-02-09,20.453170776367188,20.45777553607217,20.430143464099654,20.448566016662205,131700
2024-02-12,20.462383270263672,20.476199307072054,20.44856723345529,20.46698803024266,75900
2024-02-13,20.333431243896484,20.384090636969766,20.328824726516974,20.384090636969766,114000
2024-02-14,20.38869857788086,20.402514617240787,20.356459981459874,20.365671259990407,172700
2024-02-15,20.420928955078125,20.43935150472429,20.40250640543196,20.43935150472429,355300
2024-02-16,20.356454849243164,20.374877401659578,20.33803229682675,20.34724357303496,157000
2024-02-20,20.402511596679688,20.420934151013316,20.393300319512875,20.402511596679688,218400
2024-02-21,20.370271682739258,20.411721548863554,20.356455646321614,20.411721548863554,398500
2024-02-22,20.33803367614746,20.374878783479115,20.33803367614746,20.3656675066462,261200
2024-02-23,20.3748779296875,20.38408744926308,20.34724410034673,20.356455376793654,214900
2024-02-26,20.347244262695312,20.370271575560682,20.338032986174895,20.35645553921573,99500
2024-02-27,20.347244262695312,20.37487809225657,20.338032986174895,20.35645553921573,179000
2024-02-28,20.393301010131836,20.393301010131836,20.360141816705553,20.374880212045866,152400
2024-02-29,20.402511596679688,20.420934151013316,20.393300319512875,20.402511596679688,220900
2024-03-01,20.458879470825195,20.47736126694212,20.389575379168363,20.421917641112433,149800
2024-03-04,20.43115997314453,20.45888090674444,20.421919074437493,20.437628425987338,151600
2024-03-05,20.47736358642578,20.486604485530965,20.449640889110228,20.47736358642578,155500
2024-03-06,20.472745895385742,20.513403740151137,20.468124564148752,20.486606364053813,185200
2024-03-07,20.523563385009766,20.523563385009766,20.495842454178987,20.514324249746863,158600
2024-03-08,20.52818489074707,20.551286254143992,20.523563560555058,20.551286254143992,153400
2024-03-11,20.50969886779785,20.532800226433384,20.505079301079018,20.532800226433384,156500
2024-03-12,20.47736358642578,20.49584538463615,20.468122687320598,20.49584538463615,124800
2024-03-13,20.458879470825195,20.47736126694212,20.449638572766734,20.458879470825195,137100
2024-03-14,20.408052444458008,20.43115556750441,20.39419198064683,20.43115556750441,134100
2024-03-15,20.38495445251465,20.393271789688278,20.37571355427321,20.38495445251465,130800
2024-03-18,20.375713348388672,20.384954246536736,20.357233314613648,20.384954246536736,100700
2024-03-19,20.40343475341797,20.412675650982045,20.38957428833235,20.40343475341797,94400
2024-03-20,20.44963836669922,20.45887926466456,20.403435639393575,20.412676537358916,138600
2024-03-21,20.44963836669922,20.468120162629905,20.440399231254943,20.468120162629905,154600
2024-03-22,20.486597061157227,20.495837956913498,20.477356165400955,20.477356165400955,143600
2024-03-25,20.468120574951172,20.486602371254165,20.458879676799675,20.486602371254165,94300
2024-03-26,20.472745895385742,20.477365464101283,20.44964276424369,20.45888366419622,159300
2024-03-27,20.505090713500977,20.52357075318234,20.486608911297942,20.49584981239946,263200
2024-03-28,20.47736358642578,20.486604485530965,20.458881788215415,20.47736358642578,229500
2024-04-01,20.399471282958984,20.482923806967104,20.399471282958984,20.482923806967104,135100
2024-04-02,20.41338348388672,20.418020718685522,20.39020261565334,20.399475316664066,204100
2024-04-03,20.42450714111328,20.43656182675309,20.38092563237852,20.399471030503374,121600
2024-04-04,20.469018936157227,20.473654402198445,20.42729266743901,20.441200834149477,148900
2024-04-05,20.404104232788086,20.436559560200322,20.390196070030207,20.408741466098252,308600
2024-04-08,20.380922317504883,20.390195015059145,20.367014155466602,20.380922317504883,93900
2024-04-09,20.41338348388672,20.422656184897445,20.39020261565334,20.399475316664066,118600
2024-04-10,20.25574493408203,20.29747119162726,20.24647223589572,20.29747119162726,155300
2024-04-11,20.274295806884766,20.288203973627894,20.260387640141637,20.278933041523686,85800
2024-04-12,20.316944122314453,20.334562780133826,20.306744684486272,20.306744684486272,179700
2024-04-15,20.274295806884766,20.28356850757579,20.241842238759588,20.260387640141637,74300
2024-04-16,20.246475219726562,20.269657852902057,20.237204288760285,20.26038515334918,162300
2024-04-17,20.292842864990234,20.306751032868835,20.260389294215525,20.26966199566358,121400
2024-04-18,20.2650203704834,20.29747393422745,20.26038490505707,20.29747393422745,104400
2024-04-19,20.274295806884766,20.278933041523686,20.260387640141637,20.274295806884766,130700
2024-04-22,20.28356170654297,20.29746986862272,20.269653544463218,20.269653544463218,89000
2024-04-23,20.311386108398438,20.325294274798335,20.26595111414445,20.269659840611972,96900
2024-04-24,20.292842864990234,20.29747833142078,20.278934697111634,20.29747833142078,147600
2024-04-25,20.2650203704834,20.26965760449631,20.24183950617859,20.26038490505707,173700
2024-04-26,20.274295806884766,20.288203973627894,20.26966034083266,20.285423755148724,159000
2024-04-29,20.292842864990234,20.306751032868835,20.278934697111634,20.278934697111634,90800
2024-04-30,20.25574493408203,20.27892756384098,20.251109469282046,20.26965486565467,406200
2024-05-01,20.309707641601562,20.32831522068072,20.272494257959657,20.281796272982824,131100
2024-05-02,20.36087989807129,20.365530906108546,20.309709937078395,20.32831751826065,153000
2024-05-03,20.41670036315918,20.439958951804602,20.393441774513754,20.439958951804602,189900
2024-05-06,20.41670036315918,20.43065516144312,20.40274556487524,20.43065516144312,115900
2024-05-07,20.41670036315918,20.439958951804602,20.41204935523672,20.43065516144312,199600
2024-05-08,20.41204833984375,20.421352129742417,20.40274454994508,20.421352129742417,197600
2024-05-09,20.444616317749023,20.4492673267142,20.421357723889226,20.43065974181957,189300
2024-05-10,20.41670036315918,20.426004153520662,20.40274556487524,20.41204935523672,93000
2024-05-13,20.41670036315918,20.439958951804602,20.41204935523672,20.439958951804602,82900
2024-05-14,20.444616317749023,20.4492673267142,20.43065974181957,20.44089515567349,115600
2024-05-15,20.509737014770508,20.514388022811456,20.48647842553254,20.495782216131047,85000
2024-05-16,20.491130828857422,20.514389419679116,20.486479820499778,20.514389419679116,96200
2024-05-17,20.47252082824707,20.48647740070497,20.467869820438786,20.477173610571878,170000
2024-05-20,20.449262619018555,20.467870199629466,20.449262619018555,20.45856640932401,271300
2024-05-21,20.47252082824707,20.48647740070497,20.467869820438786,20.477173610571878,81100
2024-05-22,20.45391273498535,20.46786753136606,20.43995616408832,20.45856374227348,138300
2024-05-23,20.42600440979004,20.45856678920548,20.412049611331017,20.44926299872727,189500
2024-05-24,20.42600440979004,20.43065541777085,20.41670061931183,20.421353401809228,69800
2024-05-28,20.393444061279297,20.449265035190965,20.393444061279297,20.44461402674698,208700
2024-05-29,20.379491806030273,20.39251676071986,20.365535229922152,20.38414281505499,104300
2024-05-30,20.41670036315918,20.421353145598204,20.40274556487524,20.41204935523672,127400
2024-05-31,20.467870712280273,20.48647829335724,20.430655550126342,20.439959340664824,892600
2024-06-03,20.49493980407715,20.49960650867011,20.462267530410294,20.462267530410294,319000
2024-06-04,20.53694725036621,20.546282440049747,20.508941681315594,20.508941681315594,169700
2024-06-05,20.564952850341797,20.574288040039374,20.52761209155149,20.536947281249066,103200
2024-06-06,20.578960418701172,20.583627124583984,20.555623328275377,20.56495852054687,128200
2024-06-07,20.49493980407715,20.508941698361408,20.48093790979289,20.508941698361408,120200
2024-06-10,20.490270614624023,20.490270614624023,20.47253322220996,20.490270614624023,185100
2024-06-11,20.51827621459961,20.527611403984505,20.499605835829815,20.50894102521471,375100
2024-06-12,20.555622100830078,20.620966662322708,20.555622100830078,20.620966662322708,161500
2024-06-13,20.611631393432617,20.630301776790823,20.602296201753514,20.602296201753514,64900
2024-06-14,20.62563133239746,20.63029981804664,20.62096462725387,20.62096462725387,203400
2024-06-17,20.5836181640625,20.60228854047784,20.5836181640625,20.60228854047784,137400
2024-06-18,20.6209659576416,20.648971531826735,20.611630766246556,20.6209659576416,149700
2024-06-20,20.611631393432617,20.62096658511172,20.592961010074415,20.602296201753514,138300
2024-06-21,20.611631393432617,20.64897216014903,20.611631393432617,20.64897216014903,83800
2024-06-24,20.6209659576416,20.630301149036647,20.611630766246556,20.630301149036647,93800
2024-06-25,20.6209659576416,20.630301149036647,20.611630766246556,20.6209659576416,169800
2024-06-26,20.5836181640625,20.61162372868551,20.5836181640625,20.61162372868551,140800
2024-06-27,20.61629295349121,20.630296627767628,20.61162624906928,20.61162624906928,110800
2024-06-28,20.606958389282227,20.6582992570662,20.60228990461673,20.648965848745632,157500
2024-07-01,20.568561553955078,20.587294735365376,20.559196749744437,20.577928144660227,135400
2024-07-02,20.600404739379883,20.61539163972223,20.587291871515678,20.606025050320046,197100
2024-07-03,20.63880729675293,20.652856287661336,20.606025126970472,20.615391716407498,223000
2024-07-05,20.69500732421875,20.70905810316761,20.6715917412966,20.690324922232104,130500
2024-07-08,20.699687957763672,20.699687957763672,20.680954780045376,20.699687957763672,115900
2024-07-09,20.690324783325195,20.69969137373006,20.67159160251546,20.680958192920325,116300
2024-07-10,20.704368591308594,20.718419366644806,20.690319602466385,20.70905277858533,185900
2024-07-11,20.774621963500977,20.78867095562641,20.755888783004117,20.755888783004117,305600
2024-07-12,20.807405471801758,20.812087873979337,20.7746232970751,20.793356478774484,148000
2024-07-15,20.812084197998047,20.816768385842806,20.79335280610167,20.812084197998047,158500
2024-07-16,20.82613182067871,20.830814221320047,20.794285779536988,20.812081045766806,210600
2024-07-17,20.82613182067871,20.840180809096665,20.802714457990184,20.802714457990184,223500
2024-07-18,20.807405471801758,20.830821055678726,20.802721283129646,20.812087873979337,276900
2024-07-19,20.798032760620117,20.802715161419783,20.783983771727105,20.7896022953879,107500
2024-07-22,20.78866958618164,20.793353774244498,20.76525400535027,20.783987184613085,693800
2024-07-23,20.812084197998047,20.812084197998047,20.78398621690637,20.78398621690637,394700
2024-07-24,20.8167724609375,20.849554636291384,20.812088272175764,20.840188045262476,271700
2024-07-25,20.802719116210938,20.844867877396858,20.802719116210938,20.812085706084957,196100
2024-07-26,20.849550247192383,20.8589168362495,20.840183658135267,20.8589168362495,143300
2024-07-29,20.863601684570312,20.868285872895367,20.849552692583963,20.868285872895367,189000
2024-07-30,20.868282318115234,20.88701370874146,20.849549140994913,20.868282318115234,197900
2024-07-31,20.930105209350586,20.938533890456323,20.85892054904131,20.89638512544411,345500
2024-08-01,20.98554801940918,21.004344283101243,20.947957284535423,20.95735362387109,218400
2024-08-02,21.15941047668457,21.15941047668457,21.088927171610294,21.107721644123806,174900
2024-08-05,21.135913848876953,21.239291503273385,21.117117585803,21.211097108662457,373600
2024-08-06,21.093626022338867,21.135916723752427,21.070131586555902,21.117120458121832,123700
2024-08-07,21.088924407958984,21.088924407958984,21.051331882837385,21.070128145398186,272600
2024-08-08,21.056034088134766,21.0607322580204,21.032537861175246,21.041935993456963,254700
2024-08-09,21.056034088134766,21.086107035929995,21.05133412573868,21.07013039030212,178300
2024-08-12,21.093626022338867,21.09832598500179,21.05133532092531,21.05133532092531,163900
2024-08-13,21.131216049194336,21.135914218789896,21.117117955386977,21.117117955386977,164300
2024-08-14,21.140615463256836,21.15471176540892,21.11711923632277,21.126517368594307,176900
2024-08-15,21.05133819580078,21.070134463998286,21.04194006170203,21.070134463998286,302200
2024-08-16,21.088924407958984,21.088924407958984,21.051331882837385,21.088924407958984,277700
2024-08-19,21.084230422973633,21.09832852014586,21.079532252256733,21.079532252256733,125200
2024-08-20,21.11711883544922,21.126516967542347,21.10772070335609,21.10772070335609,135500
2024-08-21,21.168806076049805,21.182904169386017,21.13121534301055,21.145311643836486,175000
2024-08-22,21.12181854248047,21.135914844194595,21.117118580235502,21.126516712215047,222300
2024-08-23,21.178207397460938,21.182907360117714,21.121820393153477,21.131218525956477,98400
2024-08-26,21.173503875732422,21.192298344077592,21.164105745304788,21.192298344077592,127600
2024-08-27,21.192302703857422,21.192302703857422,21.15471196692364,21.164110099284702,191700
2024-08-28,21.173503875732422,21.192298344077592,21.173503875732422,21.182902006160056,266700
2024-08-29,21.168806076049805,21.173506037998635,21.154709775223868,21.173506037998635,186300
2024-08-30,21.15941047668457,21.18290670421982,21.154712306683816,21.17350857170782,183600
2024-09-03,21.193359375,21.204674252652445,21.179213529707283,21.18864349370852,190800
2024-09-04,21.24993896484375,21.25465484649129,21.207505022925197,21.207505022925197,262700
2024-09-05,21.264081954956055,21.282941883444405,21.245223825049475,21.282941883444405,203000
2024-09-06,21.315940856933594,21.344230743027516,21.2593628833271,21.292366851146003,305900
2024-09-09,21.32065773010254,21.33008769257298,21.30368271850688,21.311227767632097,231900
2024-09-10,21.35837745666504,21.36780741987513,21.320659402406257,21.320659402406257,236600
2024-09-11,21.3442325592041,21.386666492665004,21.330088514244302,21.339516678496498,322800
2024-09-12,21.3442325592041,21.348946641330198,21.320658551410602,21.339516678496498,164600
2024-09-13,21.37252426147461,21.386668307634736,21.36309429784064,21.386668307634736,144200
2024-09-16,21.39137840270996,21.396094282938712,21.379121070994113,21.38666432106253,106200
2024-09-17,21.37252426147461,21.377238344000766,21.358378416732826,21.377238344000766,156800
2024-09-18,21.35837745666504,21.400811391819655,21.334803447930604,21.35837745666504,259500
2024-09-19,21.35837745666504,21.36780741987513,21.350834205529598,21.35837745666504,166700
2024-09-20,21.3819522857666,21.38666816684337,21.339518348983912,21.339518348983912,200400
2024-09-23,21.37252426147461,21.386668307634736,21.34989270846941,21.367808380366796,143500
2024-09-24,21.39137840270996,21.400808364586144,21.358374435433984,21.367804397310167,442000
2024-09-25,21.37252426147461,21.386668307634736,21.367808380366796,21.386668307634736,443600
2024-09-26,21.3442325592041,21.3678065669976,21.339516678496498,21.3678065669976,224700
2024-09-27,21.3819522857666,21.38666816684337,21.358378276127695,21.36780823969959,180200
2024-09-30,21.3442325592041,21.377236529831304,21.339516678496498,21.377236529831304,223700
2024-10-01,21.366945266723633,21.390598410699468,21.36221572061739,21.371676617311415,452400
2024-10-02,21.357479095458984,21.362208639997597,21.338557308342658,21.352747746439434,117700
2024-10-03,21.319637298583984,21.34328863221067,21.314907753651084,21.34328863221067,166300
2024-10-04,21.206106185913086,21.24867749574359,21.201374837389196,21.23921840765731,219300
2024-10-07,21.182451248168945,21.190966592098253,21.16353126912703,21.17299035640769,224400
2024-10-08,21.191917419433594,21.19664876873323,21.16353654155995,21.16353654155995,135300
2024-10-09,21.163530349731445,21.18245032795143,21.163530349731445,21.172989436601178,149400
2024-10-10,21.191917419433594,21.200432765484315,21.16353654155995,21.191917419433594,213400
2024-10-11,21.21556854248047,21.22029989173327,21.193810110256862,21.201378103684114,99600
2024-10-14,21.187185287475586,21.201375724679632,21.144612171382622,21.144612171382622,136000
2024-10-15,21.21556854248047,21.22976078575785,21.201378103684114,21.22976078575785,310800
2024-10-16,21.225032806396484,21.239225051927164,21.2203032608738,21.22976415640048,222800
2024-10-17,21.206106185913086,21.210835729956226,21.19191394482217,21.201374837389196,119700
2024-10-18,21.225032806396484,21.22976415640048,21.21084236534712,21.22976415640048,138500
2024-10-21,21.17772674560547,21.210838972411487,21.17299539635831,21.210838972411487,202200
2024-10-22,21.168264389038086,21.191915720196697,21.163534844598722,21.191915720196697,163300
2024-10-23,21.149341583251953,21.163533824847995,21.14461203904048,21.163533824847995,191300
2024-10-24,21.158803939819336,21.17299437791619,21.14461350172248,21.14461350172248,133300
2024-10-25,21.149341583251953,21.1824538061747,21.14461203904048,21.1824538061747,140200
2024-10-28,21.130422592163086,21.154075729791263,21.116232153171023,21.1446148356362,108500
2024-10-29,21.139883041381836,21.14461439060031,21.097309920820642,21.097309920820642,231900
2024-10-30,21.116230010986328,21.158803128124642,21.10676911779105,21.13515179737688,119400
2024-10-31,21.111499786376953,21.12569022347219,21.080278659390455,21.097307544800902,153100
2024-11-01,21.09821319580078,21.150425035823975,21.09346567726351,21.150425035823975,368800
2024-11-04,21.11720085144043,21.14093301353512,21.11245333263275,21.14093301353512,198500
2024-11-05,21.107698440551758,21.121937369483657,21.08396447813577,21.121937369483657,217100
2024-11-06,21.069734573364258,21.08397350839469,21.055495638333827,21.055495638333827,168000
2024-11-07,21.121946334838867,21.121946334838867,21.085872797005557,21.093466654239553,255800
2024-11-08,21.10295295715332,21.131432628408355,21.09345973340164,21.121939404656676,190600
2024-11-11,21.079225540161133,21.083971247779814,21.069732314276074,21.074479832542455,160200
2024-11-12,21.055492401123047,21.074478852009783,21.036505950236315,21.04599917567968,247200
2024-11-13,21.079225540161133,21.10295769954993,21.064986606657396,21.10295769954993,217400
2024-11-14,21.05074691772461,21.102958757385824,21.04125550201147,21.102958757385824,244400
2024-11-15,21.079225540161133,21.10295769954993,21.04315200605699,21.046000154887277,259200
2024-11-18,21.088720321655273,21.093466029624018,21.074481387101198,21.093466029624018,221000
2024-11-19,21.09821319580078,21.112452130117,21.09346567726351,21.112452130117,244500
2024-11-20,21.093463897705078,21.10295712333092,21.083970672079232,21.083970672079232,189400
2024-11-21,21.07447624206543,21.10295410422111,21.06498301779774,21.09346087995342,281700
2024-11-22,21.069734573364258,21.093466735297607,21.055495638333827,21.093466735297607,126800
2024-11-25,21.126689910888672,21.131437429166727,21.10295775144152,21.131437429166727,282900
2024-11-26,21.126689910888672,21.131437429166727,21.10295775144152,21.121944203258323,139600
2024-11-27,21.155170440673828,21.169409374786078,21.14567721438307,21.150424732852336,129500
2024-11-29,21.183645248413086,21.188390955143312,21.169404506927687,21.169404506927687,79800
2024-12-02,21.182693481445312,21.19221829193669,21.15411904997117,21.15411904997117,285600
2024-12-03,21.187461853027344,21.201748163839003,21.175079414765353,21.201748163839003,901600
2024-12-04,21.220792770385742,21.220792770385742,21.168407220903116,21.182693528335886,280000
2024-12-05,21.211267471313477,21.211267471313477,21.18269304043424,21.201742661020397,386900
2024-12-06,21.23984718322754,21.24937199670352,21.230324186423974,21.24937199670352,604300
2024-12-09,21.225557327270508,21.24936844864845,21.220795829663764,21.230320641549362,170800
2024-12-10,21.220792770385742,21.220792770385742,21.201743149360812,21.220792770385742,172800
2024-12-11,21.21603012084961,21.249366050350712,21.20174381296968,21.249366050350712,285200
2024-12-12,21.201744079589844,21.220793701450575,21.19221926865948,21.21126889052021,280300
2024-12-13,21.163646697998047,21.201745945071757,21.163646697998047,21.201745945071757,286400
2024-12-16,21.182693481445312,21.19221829193669,21.17316867095393,21.19221829193669,294000
2024-12-17,21.182693481445312,21.187456795026925,21.163643860462553,21.182693481445312,220500
2024-12-18,21.11579704284668,21.197030975750863,21.106240002339185,21.197030975750863,175400
2024-12-19,21.13968849182129,21.149243708576893,21.120574412672255,21.120574412672255,303100
2024-12-20,21.14447021484375,21.17791894845412,21.13969260553624,21.17791894845412,5081700
2024-12-23,21.1301326751709,21.149244932607157,21.12057563504326,21.149244932607157,662800
2024-12-24,21.13968849182129,21.13968849182129,21.120574412672255,21.13968849182129,228600
2024-12-26,21.14447021484375,21.149247824151256,21.120578522667667,21.130135564101955,254600
2024-12-27,21.158803939819336,21.158803939819336,21.1492468988032,21.158803939819336,285500
2024-12-30,21.19703483581543,21.19703483581543,21.177920751319686,21.187477793567556,365700
2024-12-31,21.213279724121094,21.25437336156646,21.188431051939794,21.21614701882042,795600
2025-01-02,21.20180892944336,21.216145401847335,21.187474279858506,21.206588361184394,274300
2025-01-03,21.17791175842285,21.206582872991692,21.17791175842285,21.19702583480208,441500
2025-01-06,21.192249298095703,21.206585768747093,21.178869807367008,21.197028729252466,292800
2025-01-07,21.17791175842285,21.19702583480208,21.16835472023324,21.19702583480208,313100
2025-01-08,21.192249298095703,21.206585768747093,21.182694081419978,21.197028729252466,293000
2025-01-10,21.13968849182129,21.177914827300445,21.13968849182129,21.177914827300445,468400
2025-01-13,21.1301326751709,21.149244932607157,21.1301326751709,21.139689715298537,374600
2025-01-14,21.149246215820312,21.15880325652782,21.13969099793194,21.15880325652782,521700
2025-01-15,21.206586837768555,21.21614387774495,21.19702979779216,21.206586837768555,385900
2025-01-16,21.225696563720703,21.235253602557414,21.19702727002935,21.20658430886606,431800
2025-01-17,21.216148376464844,21.24481767965414,21.216148376464844,21.24481767965414,424000
2025-01-21,21.225696563720703,21.244810641394125,21.21614134770277,21.244810641394125,239400
2025-01-22,21.216148376464844,21.24481767965414,21.216148376464844,21.24481767965414,234900
2025-01-23,21.225696563720703,21.235253602557414,21.20658430886606,21.225696563720703,261500
2025-01-24,21.24481201171875,21.254369051171906,21.22569793281244,21.22569793281244,226900
2025-01-27,21.287817001342773,21.29259643230446,21.263925314990818,21.28303939319991,232000
2025-01-28,21.292598724365234,21.292598724365234,21.263927603965264,21.28304168423191,1293700
2025-01-29,21.27348518371582,21.302156304843056,21.25437110296433,21.302156304843056,265000
2025-01-30,21.283042907714844,21.292599948397566,21.27348586703212,21.283042907714844,158000
2025-01-31,21.283042907714844,21.302156989080288,21.27348586703212,21.302156989080288,256300
2025-02-03,21.269615173339844,21.298382643246757,21.26194409190612,21.288794705985055,1101300
2025-02-04,21.288799285888672,21.298387225213048,21.269619749117325,21.279209517503,226900
2025-02-05,21.307973861694336,21.327153395646622,21.302221464757473,21.31756362867048,217100
2025-02-06,21.303176879882812,21.31756061378226,21.298381082542484,21.31756061378226,330800
2025-02-07,21.279203414916992,21.28879318055245,21.269613649281535,21.28879318055245,162200
2025-02-10,21.279203414916992,21.298381117127136,21.279203414916992,21.298381117127136,236800
2025-02-11,21.269615173339844,21.288794705985055,21.269615173339844,21.288794705985055,214000
2025-02-12,21.2408447265625,21.260024258171292,21.231254960758104,21.260024258171292,766200
2025-02-13,21.269615173339844,21.27920493966245,21.269615173339844,21.27920493966245,446800
2025-02-14,21.307973861694336,21.31756362867048,21.307973861694336,21.31756362867048,197800
2025-02-18,21.279203414916992,21.307970882762596,21.279203414916992,21.28879318055245,246800
2025-02-19,21.298383712768555,21.307973479572723,21.283041549130687,21.298383712768555,323300
2025-02-20,21.307973861694336,21.327153395646622,21.307973861694336,21.327153395646622,1698500
2025-02-21,21.346332550048828,21.36551208366009,21.317563249631934,21.317563249631934,365900
2025-02-24,21.36551284790039,21.375102615049048,21.346333313603083,21.355923080751737,349200
2025-02-25,21.413461685180664,21.42305145314913,21.38469238127526,21.38469238127526,503900
2025-02-26,21.43263816833496,21.43263816833496,21.39427910192481,21.39427910192481,245600
2025-02-27,21.442228317260742,21.442228317260742,21.403869250166633,21.403869250166633,355800
2025-02-28,21.47579002380371,21.480583992311157,21.44222675706901,21.44222675706901,369100
2025-03-03,21.498878479003906,21.498878479003906,21.450781453987506,21.47002026399407,458400
2025-03-04,21.503684997558594,21.546971398153808,21.489256808931426,21.52773259017511,322900
