date,close,high,low,open,volume
2025-03-07,32.977535247802734,32.977535247802734,32.77018861028384,32.77018861028384,2200
2025-03-10,32.94594192504883,33.26386769346069,32.82943442837445,33.155262202024176,5000
2025-03-11,32.83930587768555,33.056524390756145,32.72082476439553,33.056524390756145,7700
2025-03-12,32.62208938598633,32.765255783174666,32.59246628441346,32.602341907086576,6300
2025-03-13,32.75044250488281,32.821534182549236,32.641837020087515,32.641837020087515,28000
2025-03-14,33.07034683227539,33.07034683227539,32.80968612646249,32.80968612646249,11900
2025-03-17,33.3922233581543,33.3922233581543,33.12563803367754,33.20462795194322,70800
2025-03-18,33.184879302978516,33.416907471649274,33.155259967895944,33.34285536749636,18000
2025-03-19,33.27374267578125,33.34779478349749,33.155261563303256,33.19475275649815,9600
2025-03-20,33.372474670410156,33.372474670410156,33.23918389622058,33.283612898801614,7100
2025-03-21,33.173030853271484,33.184880094165614,33.08614269745883,33.156247567376944,9600
2025-03-24,33.26386642456055,33.35272819885282,33.17500465026827,33.342856342352164,7900
2025-03-25,33.296451568603516,33.41493268458981,33.24412055720657,33.36260543963964,10800
2025-03-26,33.42283248901367,33.46133687178914,33.33298014082901,33.33298014082901,7700
2025-03-27,33.58278274536133,33.58278274536133,33.49095677763614,33.55513702743258,4200
2025-03-28,33.372474670410156,33.64893560788476,33.32310785650463,33.63905998523577,19100
2025-03-31,33.6489372253418,33.68349437338143,33.42678090241848,33.42678090241848,15600
2025-04-01,33.59956359863281,33.69040275077588,33.45146316321455,33.658806032667904,5000
2025-04-02,33.70323944091797,33.70323944091797,33.481086875515295,33.481086875515295,29100
2025-04-03,33.29349136352539,33.629190999764795,33.29349136352539,33.56007670110787,19700
2025-04-04,31.54587745666504,32.928167133721196,31.54587745666504,32.928167133721196,18100
2025-04-07,31.26941680908203,32.266641881961476,30.469662756203284,30.746119924336412,13000
2025-04-08,31.022581100463867,32.00005876164713,30.785616990167014,32.00005876164713,9200
2025-04-09,32.32588195800781,32.37524876779245,30.854726921170112,31.032450449551742,14100
2025-04-10,32.09878921508789,32.217274083332775,31.689041286691534,32.128412315372266,10500
2025-04-11,32.62208938598633,32.62208938598633,32.15013480968776,32.286389777583516,11000
2025-04-14,32.96272277832031,33.0357880730263,32.77018956863008,32.77018956863008,13700
2025-04-15,32.867942810058594,33.06640065605764,32.867942810058594,33.0170300719853,8800
2025-04-16,32.769203186035156,33.04665093457672,32.691203845463264,33.03677531185329,8900
2025-04-17,32.9666748046875,33.07627086692763,32.829433024637126,32.849180503993956,8500
2025-04-21,32.67145538330078,33.00715498331187,32.50360370007204,33.00715498331187,60400
2025-04-22,33.17500305175781,33.22437363122199,32.98049622656032,33.05652194722589,8800
2025-04-23,33.17500305175781,33.32310725725752,33.0466500912009,33.12563623874004,14400
2025-04-24,33.402099609375,33.402099609375,33.115766799946584,33.115766799946584,7800
2025-04-25,33.184879302978516,33.21449863806109,33.1256368663669,33.165131824107974,7700
2025-04-28,33.3240966796875,33.3240966796875,33.17500565353734,33.253995573717745,3900
2025-04-29,33.421844482421875,33.45936582553953,33.27473083648407,33.300402937938586,4800
2025-04-30,33.55019760131836,33.55019760131836,33.34877934702335,33.40209716230469,6800
2025-05-01,33.24412155151367,33.34285895649439,33.21845321602088,33.31126223361118,5200
2025-05-02,33.510704040527344,33.510704040527344,33.43171788971845,33.46133722546597,6400
2025-05-05,33.313236236572266,33.402098008811045,33.26485623129921,33.27374127858914,12600
2025-05-06,33.38235092163086,33.43369135445431,33.308298816154974,33.308298816154974,12700
2025-05-07,33.47417449951172,33.514656268618594,33.39222415226317,33.39222415226317,4200
2025-05-08,33.44158935546875,33.619312900770694,33.44158935546875,33.4909561699534,4100
2025-05-09,33.5699462890625,33.5699462890625,33.470222084057134,33.470222084057134,3600
2025-05-12,33.3586540222168,33.856280729486855,33.24905795551927,33.856280729486855,9700
2025-05-13,33.29349136352539,33.402100623256786,33.29349136352539,33.36260566218232,7200
2025-05-14,33.067386627197266,33.224375890439184,33.03974090871173,33.224375890439184,8600
2025-05-15,33.45048141479492,33.451468223877846,33.12564043706186,33.12564043706186,3400
2025-05-16,33.52255630493164,33.55020202517521,33.33298349957751,33.35766879255794,15300
2025-05-19,33.605491638183594,33.65880945759586,33.471214047065565,33.54032834391602,9900
2025-05-20,33.67460632324219,33.703238851346505,33.64893798872089,33.678557325870635,4100
2025-05-21,33.53242874145508,33.658808088714245,33.50083202141702,33.658808088714245,5800
2025-05-22,33.35272979736328,33.481086536703174,33.26386801881209,33.37247727775763,12100
2025-05-23,33.54328918457031,33.579819951514025,33.33298209787723,33.33298209787723,6900
2025-05-27,33.76939010620117,33.79209801182732,33.45146436164933,33.6884265733865,3200
2025-05-28,33.61338806152344,33.677568309737424,33.61338806152344,33.677568309737424,4700
2025-05-29,33.767417907714844,33.767417907714844,33.57981873521999,33.64893679686577,12100
2025-05-30,33.82566833496094,33.82566833496094,33.658807224555915,33.69237756171992,11000
2025-06-02,34.06855773925781,34.06855773925781,33.84541462744641,33.85627705861299,4500
2025-06-03,34.06362533569336,34.06362533569336,33.85726924234009,34.00438289223214,4400
2025-06-04,33.92144012451172,34.09323903906169,33.92144012451172,34.09323903906169,18900
2025-06-05,33.797035217285156,33.93526379939508,33.797035217285156,33.93526379939508,5600
2025-06-06,33.89280700683594,33.964885488194774,33.826653145385,33.964885488194774,4100
2025-06-09,33.858253479003906,33.974760972446326,33.67855631053858,33.89577482027936,21700
2025-06-10,33.863189697265625,33.89577322548301,33.84146860060285,33.88589760289765,13900
2025-06-11,33.85331344604492,33.88589697365725,33.79703520427132,33.88589697365725,2600
2025-06-12,34.162357330322266,34.162357330322266,33.91551947745448,33.91551947745448,2500
2025-06-13,34.07349395751953,34.078431768950814,34.02412714254637,34.078431768950814,1900
2025-06-16,34.128787994384766,34.270963814022856,34.09324027302882,34.1722301874468,8100
2025-06-17,33.925392150878906,34.053748877814286,33.90564467239297,34.04387325534812,5700
2025-06-18,33.88096237182617,33.98463381818896,33.88096237182617,33.98463381818896,15600
2025-06-20,33.78716278076172,33.94513883852233,33.78716278076172,33.94513883852233,14000
2025-06-23,33.9945068359375,33.9945068359375,33.8365307726674,33.955011878508365,8500
2025-06-24,34.040916442871094,34.077447210403314,33.915520129493395,33.94514323359082,6500
2025-06-25,33.754581451416016,33.90564609002552,33.754581451416016,33.88096079927438,11200
2025-06-26,33.97673416137695,33.979698354833175,33.87602691279709,33.87602691279709,2700
2025-06-27,33.83859634399414,33.967790287219,33.759095003480375,33.967790287219,10200
2025-06-30,34.07412338256836,34.07412338256836,33.858471595938035,33.858471595938035,16300
2025-07-01,34.34046173095703,34.345431749382975,34.0373550542006,34.0373550542006,14400
2025-07-02,34.24704360961914,34.255990400995856,34.07810089313093,34.18741855251191,2600
2025-07-03,34.41499710083008,34.464685912421444,34.32555572356029,34.40505706390381,8900
2025-07-07,34.194374084472656,34.34543079591611,34.11685923784102,34.285801949500055,47000
2025-07-08,34.07710647583008,34.11685903987678,34.02741766627828,34.10691900335852,10200
2025-07-09,33.99760437011719,33.99760437011719,33.90816298856737,33.95785180253649,4200
2025-07-10,34.04331970214844,34.07710900499462,33.97772758750189,33.97772758750189,6000
2025-07-11,33.9181022644043,34.01747989011121,33.848537168206775,34.01747989011121,23500
2025-07-14,34.07710647583008,34.07710647583008,33.96778882020823,33.96778882020823,10100
2025-07-15,33.74319076538086,33.86741468668174,33.67958893653366,33.858471686487995,3800
2025-07-16,33.84853744506836,33.868413728575,33.739219781288554,33.739219781288554,10700
2025-07-17,34.05723190307617,34.05723190307617,33.739218956768404,33.739218956768404,4400
2025-07-18,34.05424880981445,34.15660996272138,33.977727204265534,34.146673716590904,4900
2025-07-21,34.04133224487305,34.19636194434252,34.02741922592032,34.12679684957887,4700
2025-07-22,34.468658447265625,34.468658447265625,34.34543156088228,34.34543156088228,800
2025-07-23,34.616737365722656,34.620714138867115,34.57400506173374,34.57400506173374,600
2025-07-24,34.478599548339844,34.56406415416595,34.478599548339844,34.55412790807518,12400
2025-07-25,34.5153694152832,34.52331917054922,34.345433445061644,34.385182221391744,14300
2025-07-28,34.25598907470703,34.48456063046616,34.23611279276974,34.48456063046616,76200
2025-07-29,34.30567932128906,34.34543188682909,34.21623794433066,34.22617419020901,8300
2025-07-30,33.9886589050293,34.24604974807805,33.95288311320588,34.21623722006074,23700
2025-07-31,33.939964294433594,34.13176682303462,33.939964294433594,34.13176682303462,1700
2025-08-01,33.92803955078125,33.96779211868817,33.856487961359626,33.96779211868817,3700
2025-08-04,34.186424255371094,34.186424255371094,33.87834756941218,33.87834756941218,5700
2025-08-05,34.25499725341797,34.29573927341815,34.156609085085904,34.23611421614051,8100
2025-08-06,34.270896911621094,34.29573942192325,34.23611436438742,34.29573942192325,1100
2025-08-07,34.226173400878906,34.43487246964434,34.1218257620028,34.42493243298192,21800
2025-08-08,34.24605178833008,34.275868109136965,34.186426728743214,34.26592807186352,9900
2025-08-11,34.22120666503906,34.22617289228326,34.10691899119883,34.206296610266996,9100
2025-08-12,34.33648681640625,34.3851823847788,34.31561728710373,34.31561728710373,1600
2025-08-13,34.772762298583984,34.772762298583984,34.494498132339686,34.494498132339686,8700
2025-08-14,34.65350341796875,34.65350341796875,34.52431327160695,34.60381460852089,5200
2025-08-15,34.45772933959961,34.623692320437776,34.45772933959961,34.623692320437776,1900
2025-08-18,34.44480895996094,34.454745205680716,34.365307621162955,34.44480895996094,7500
2025-08-19,34.480587005615234,34.514376308892146,34.409035416919124,34.494500025140226,7500
2025-08-20,34.8612060546875,34.8820755824803,34.80257424418008,34.862203091165156,8300
2025-08-21,34.87213897705078,34.91189154129737,34.77276135744747,34.84232644937242,22500
2025-08-22,35.16033935546875,35.17126884646996,35.090774263594945,35.090774263594945,5700
2025-08-25,34.940711975097656,35.120587974576694,34.85226384358852,35.120587974576694,15900
2025-08-26,35.023197174072266,35.023197174072266,34.84232792739486,34.84232792739486,13900
2025-08-27,35.21002960205078,35.21002960205078,34.98642805347663,35.0212106008329,6500
2025-08-28,35.148414611816406,35.15040110282414,35.054003214761984,35.05499646026585,5100
2025-08-29,35.36307144165039,35.38493421471192,35.22990452135693,35.22990452135693,19500
2025-09-02,35.348167419433594,35.40779626966635,35.20009043487695,35.20009043487695,13200
2025-09-03,35.32828903198242,35.34915855966895,35.20008833847192,35.210028375092094,7200
2025-09-04,35.56779479980469,35.56779479980469,35.34915948062311,35.34915948062311,6800
2025-09-05,35.42270278930664,35.59760877716222,35.33922467298829,35.59760877716222,5600
2025-09-08,35.472389221191406,35.472389221191406,35.329282263819024,35.44853616612274,6200
2025-09-09,35.408790588378906,35.438603118892146,35.329285452325536,35.438603118892146,4500
2025-09-10,35.37797927856445,35.40878884412218,35.239842333837935,35.40878884412218,4100
2025-09-11,35.726802825927734,35.77649163944649,35.35413103801683,35.35413103801683,36600
2025-09-12,35.57276153564453,35.689035706307216,35.55785527112607,35.62742036622112,10700
2025-09-15,35.383941650390625,35.528041855495346,35.37996866849197,35.528041855495346,7400
2025-09-16,35.3392219543457,35.398847009407035,35.28952935377704,35.3789707273822,14000
2025-09-17,35.42270278930664,35.54791996378417,35.26965957605632,35.26965957605632,9200
2025-09-18,35.41773223876953,35.45847805079112,35.35711014349253,35.40878923815929,6100
2025-09-19,35.58866500854492,35.64729682140246,35.42866528905362,35.477360855855316,12900
2025-09-22,35.55388259887695,35.71686205551381,35.41872538950715,35.71686205551381,10200
2025-09-23,35.563819885253906,35.657238039935635,35.53798033723383,35.657238039935635,9000
2025-09-24,35.59760665893555,35.6274191869857,35.53797781182201,35.607546695627754,7800
2025-09-25,35.388912200927734,35.518106143828696,35.30940706959997,35.49822986099675,14200
2025-09-26,35.60555648803711,35.6383525435687,35.57673720539335,35.6383525435687,9700
2025-09-29,35.602577209472656,35.60754722789305,35.537978343047385,35.59760719105226,17400
2025-09-30,35.855995178222656,35.855995178222656,35.62543333141561,35.627419822384184,14500
2025-10-01,35.667171478271484,35.78642538057101,35.62046240460799,35.78642538057101,10500
2025-10-02,35.64729690551758,35.65723694261025,35.5230729789529,35.5230729789529,12600
2025-10-03,35.84605407714844,35.905682923555155,35.796365267316105,35.796365267316105,22500
2025-10-06,35.885807037353516,35.932516111336795,35.816241944618085,35.90568331970839,7400
2025-10-07,35.73673629760742,35.89574276313019,35.70692377001352,35.89574276313019,12300
2025-10-08,35.685062408447266,35.78642652268092,35.65226635218893,35.78642652268092,5200
2025-10-09,35.15934753417969,35.72680157416981,35.10071193093199,35.72680157416981,4800
2025-10-10,34.852264404296875,34.981458348928186,34.852264404296875,34.96158206583003,11800
2025-10-13,35.12058639526367,35.12058639526367,34.99139245852049,34.99139245852049,2600
2025-10-14,35.29251480102539,35.319347593667935,35.15040108277289,35.21797968713091,4100
2025-10-15,35.28953170776367,35.43860193738705,35.07090017293305,35.32928427446503,20600
2025-10-16,35.1504020690918,35.33027807658382,35.071893970981186,35.269659771074686,8100
2025-10-17,35.019222259521484,35.02121254163309,34.87214230698029,34.97151993607313,8900
2025-10-20,35.218971252441406,35.218971252441406,35.12058687812127,35.12058687812127,1000
2025-10-21,34.95164108276367,35.0112699304442,34.88207598930969,34.91189230865658,23900
2025-10-22,34.87213897705078,34.92182778685243,34.80158063967164,34.84232644937242,11000
2025-10-23,34.95164108276367,34.991393647884024,34.859219970321455,34.89201602609641,10000
2025-10-24,34.92182922363281,34.95164175253774,34.91189297766895,34.95164175253774,3900
2025-10-27,34.802574157714844,34.802574157714844,34.69325650068708,34.782697875435865,15200
2025-10-28,34.68332290649414,34.733011720483546,34.6535065852897,34.6535065852897,28600
2025-10-29,34.38518142700195,34.59388050522749,34.295740048051975,34.59388050522749,4200
2025-10-30,34.448787689208984,34.554128580279276,34.448787689208984,34.49449972953452,2600
2025-10-31,34.400089263916016,34.42493177306941,34.274868308651904,34.30567787249894,7300
2025-11-03,34.295738220214844,34.484561005164224,34.09698298070861,34.484561005164224,22000
2025-11-04,34.34543228149414,34.34543228149414,34.17648577151431,34.206298300505246,8600
2025-11-05,34.55412673950195,34.593879304547414,34.434872835378826,34.479591627795024,11000
2025-11-06,34.54518508911133,34.66344575238146,34.484562993700116,34.484562993700116,9700
2025-11-07,34.82543182373047,34.82543182373047,34.57400423348386,34.57400423348386,13300
2025-11-10,35.01425552368164,35.05102456353,34.81251294974927,34.832389233482125,21000
2025-11-11,35.20008850097656,35.22990481996154,35.05102207010456,35.05102207010456,4000
2025-11-12,35.54792022705078,35.587672794453006,35.30940861365089,35.30940861365089,3300
2025-11-13,35.48828887939453,35.617482818856416,35.45350633311786,35.567794008605915,8000
2025-11-14,35.37698745727539,35.44853904626845,35.21996746869303,35.21996746869303,17300
2025-11-17,35.048038482666016,35.30443987043153,35.001333199860454,35.30443987043153,5700
2025-11-18,35.25674057006836,35.30940912117053,35.15040264028962,35.15040264028962,1400
2025-11-19,35.2348747253418,35.2348747253418,35.09077452225154,35.210028424769504,4500
2025-11-20,34.9884147644043,35.388912579772686,34.9884147644043,35.388912579772686,2000
2025-11-21,35.36406707763672,35.49226777931853,35.11065299286803,35.11065299286803,3800
2025-11-24,35.626426696777344,35.626426696777344,35.50915928201066,35.50915928201066,1800
2025-11-25,35.8390998840332,35.895745206723,35.76655505101272,35.81723710957516,6500
2025-11-26,36.134254455566406,36.18394326536295,35.846054051328,35.846054051328,14800
2025-11-28,36.28630447387695,36.32307351080639,36.22369589104474,36.22369589104474,4400
2025-12-01,36.075618743896484,36.273384528034576,36.075618743896484,36.273384528034576,8900
2025-12-02,35.82320022583008,35.875868775213085,35.696986016184326,35.85599628288848,3300
2025-12-03,35.85400390625,36.04182965495337,35.8460541515819,35.995124372401634,63800
2025-12-04,35.91462707519531,35.95537288622769,35.88580779202931,35.925560357575044,3300
2025-12-05,35.880836486816406,36.024936688491955,35.880836486816406,35.97027786058008,2200
2025-12-08,35.408790588378906,35.53798074794532,35.408790588378906,35.52804450144542,17700
2025-12-09,35.48828887939453,35.65723538346211,35.48828887939453,35.577730254250724,16900
2025-12-10,35.57773208618164,35.57773208618164,35.438601893911,35.50816699004632,4700
2025-12-11,36.005062103271484,36.07661368924923,35.90568447930091,35.90568447930091,18000
2025-12-12,35.95537185668945,36.11437832330612,35.85599423668398,36.11437832330612,7900
2025-12-15,36.06468963623047,36.08456591850195,35.91561941470096,36.08456591850195,14600
2025-12-16,35.69698715209961,35.875869916820605,35.69698715209961,35.84605738637161,9600
2025-12-17,35.925559997558594,35.925559997558594,35.739720736058594,35.7665535279824,15500
2025-12-18,35.89574432373047,35.98518570141389,35.82617922897818,35.92556064363384,6900
2025-12-19,35.93549728393555,36.08456751204821,35.93549728393555,36.064691228898965,6900
2025-12-22,36.19388198852539,36.20382202577304,36.05475179516581,36.05475179516581,12100
2025-12-23,36.24357223510742,36.24357223510742,36.14319757870537,36.213755916317446,2500
2025-12-24,36.29326248168945,36.29326248168945,36.193881066810995,36.20382110380552,1800
2025-12-26,36.260467529296875,36.3330161539178,36.18394592256786,36.3330161539178,1700
2025-12-29,36.0150032043457,36.034875696916274,35.970280618528264,36.034875696916274,2800
2025-12-30,36.04999923706055,36.099998474121094,36.04999923706055,36.06999969482422,5800
2025-12-31,35.849998474121094,36.0,35.849998474121094,36.0,4800
2026-01-02,35.85499954223633,35.85499954223633,35.689998626708984,35.720001220703125,3800
2026-01-05,36.06999969482422,36.189998626708984,35.83000183105469,35.83000183105469,12600
2026-01-06,36.27799987792969,36.29999923706055,36.04899978637695,36.084999084472656,3600
2026-01-07,36.04999923706055,36.18000030517578,35.98400115966797,36.18000030517578,8000
2026-01-08,36.439998626708984,36.439998626708984,36.18000030517578,36.18000030517578,12700
2026-01-09,36.4900016784668,36.59000015258789,36.45000076293945,36.45000076293945,7000
2026-01-12,36.93000030517578,36.939998626708984,36.5099983215332,36.619998931884766,6300
2026-01-13,36.650001525878906,36.68000030517578,36.560001373291016,36.650001525878906,15800
2026-01-14,36.89899826049805,36.89899826049805,36.75,36.790000915527344,2200
2026-01-15,36.849998474121094,36.90999984741211,36.790000915527344,36.84000015258789,5500
2026-01-16,36.849998474121094,36.849998474121094,36.68000030517578,36.720001220703125,4300
2026-01-20,36.81999969482422,36.90700149536133,36.70000076293945,36.79999923706055,18600
2026-01-21,37.029998779296875,37.040000915527344,36.81999969482422,36.97999954223633,4400
2026-01-22,37.2599983215332,37.36000061035156,36.97999954223633,36.97999954223633,16400
2026-01-23,37.20199966430664,37.25,37.099998474121094,37.25,52400
2026-01-26,37.33000183105469,37.529998779296875,37.33000183105469,37.38999938964844,20400
2026-01-27,37.41999816894531,37.435001373291016,37.279998779296875,37.290000915527344,10900
2026-01-28,37.599998474121094,37.63999938964844,37.459999084472656,37.4900016784668,16000
2026-01-29,38.04999923706055,38.04999923706055,37.5099983215332,37.83000183105469,45700
2026-01-30,37.439998626708984,37.84000015258789,37.20000076293945,37.47999954223633,40100
2026-02-02,37.45000076293945,37.5099983215332,37.290000915527344,37.380001068115234,14900
2026-02-03,37.86199951171875,37.900001525878906,37.560001373291016,37.560001373291016,12200
2026-02-04,38.38999938964844,38.400001525878906,38.0,38.0,9300
2026-02-05,38.2140007019043,38.41999816894531,38.20000076293945,38.2400016784668,17400
2026-02-06,38.64099884033203,38.75,38.459999084472656,38.459999084472656,22200
2026-02-09,38.790000915527344,38.849998474121094,38.650001525878906,38.650001525878906,17500
2026-02-10,39.040000915527344,39.119998931884766,38.849998474121094,38.849998474121094,7100
2026-02-11,39.22999954223633,39.22999954223633,38.97999954223633,39.119998931884766,18400
2026-02-12,38.71500015258789,39.349998474121094,38.71500015258789,39.349998474121094,8800
2026-02-13,39.03300094604492,39.137001037597656,38.849998474121094,38.849998474121094,4000
2026-02-17,39.0099983215332,39.0099983215332,38.71099853515625,38.71099853515625,7600
2026-02-18,39.099998474121094,39.11000061035156,39.02000045776367,39.040000915527344,10000
2026-02-19,39.119998931884766,39.119998931884766,38.97999954223633,39.02000045776367,14400
2026-02-20,39.380001068115234,39.380001068115234,38.99100112915039,39.099998474121094,24800
2026-02-23,39.560001373291016,39.689998626708984,39.37300109863281,39.689998626708984,10400
2026-02-24,39.665000915527344,39.70000076293945,39.439998626708984,39.47999954223633,77100
2026-02-25,39.53799819946289,39.59000015258789,39.33000183105469,39.59000015258789,28500
2026-02-26,39.80099868774414,39.84000015258789,39.58000183105469,39.650001525878906,64300
2026-02-27,40.060001373291016,40.08000183105469,39.81999969482422,39.83000183105469,22800
2026-03-02,39.9640007019043,39.970001220703125,39.72999954223633,39.819000244140625,17100
2026-03-03,39.32600021362305,39.40999984741211,37.970001220703125,39.40999984741211,8500
2026-03-04,39.30400085449219,39.35100173950195,39.15999984741211,39.34000015258789,8200
2026-03-05,38.933998107910156,39.09000015258789,38.77000045776367,39.06700134277344,7900
2026-03-06,38.80699920654297,38.880001068115234,38.560001373291016,38.56999969482422,17700
2026-03-09,38.849998474121094,38.849998474121094,38.310001373291016,38.599998474121094,11800
2026-03-10,38.68600082397461,38.95000076293945,38.654998779296875,38.709999084472656,10500
2026-03-11,38.65999984741211,38.65999984741211,38.529998779296875,38.560001373291016,98700
2026-03-12,38.374000549316406,38.529998779296875,38.4900016784668,38.560001373291016,4658
