date,close,high,low,open,volume
2023-11-02,15.883587837219238,15.954431678115332,15.634178571940277,15.634178571940277,17600
2023-11-03,16.26983070373535,16.400843584668063,15.91561151499733,16.00295343561914,31200
2023-11-06,16.205781936645508,16.455191219331798,16.13881966645166,16.313503527650624,13800
2023-11-07,16.226160049438477,16.400843893976507,16.177637581961683,16.177637581961683,14300
2023-11-08,16.244600296020508,16.468776545314586,16.167933166390323,16.468776545314586,13000
2023-11-09,15.959283828735352,16.37949538460623,15.95443232207313,16.37173223354123,22200
2023-11-10,16.080591201782227,16.158228262312328,15.886499475963738,15.954431672550886,36900
2023-11-13,16.109704971313477,16.138817710642787,15.89620167749353,16.070885517523145,14000
2023-11-14,16.62405014038086,16.691984185999132,16.32320677098242,16.32320677098242,20000
2023-11-15,16.837553024291992,16.866665763540958,16.672574048165277,16.827848160871195,501600
2023-11-16,16.798734664916992,16.91519118253939,16.72109760350658,16.8860765903804,11000
2023-11-17,16.944303512573242,16.973418104025836,16.740506925445604,16.750211789263137,16200
2023-11-20,17.118988037109375,17.147132698598693,16.944304183504002,16.944304183504002,12200
2023-11-21,17.089874267578125,17.118987007418866,16.934600151715955,17.118987007418866,15400
2023-11-22,17.245149612426758,17.274262354342234,17.08987548549888,17.08987548549888,18800
2023-11-24,17.342195510864258,17.361603387469952,17.30337605562586,17.30337605562586,3400
2023-11-27,17.347047805786133,17.439241239647796,17.223798065916657,17.332491434916815,16400
2023-11-28,17.419832229614258,17.468354696699702,17.313080580810116,17.313080580810116,19400
2023-11-29,17.648862838745117,17.740086340778202,17.49747028943229,17.49747028943229,11300
2023-11-30,17.400423049926758,17.468355246389443,17.332490853464073,17.390718186001585,5500
2023-12-01,17.613924026489258,17.613924026489258,17.303375793343346,17.303375793343346,12900
2023-12-04,17.643037796020508,17.72067485069222,17.41983149521601,17.41983149521601,7700
2023-12-05,17.65274429321289,17.769198960493096,17.516878046701233,17.769198960493096,5600
2023-12-06,17.585783004760742,17.810931051976603,17.56540334430243,17.672153153411536,9500
2023-12-07,17.67409324645996,17.752700236590847,17.575106597739087,17.584811461498152,7600
2023-12-08,17.78763771057129,17.846834971833694,17.60421893643187,17.60421893643187,10000
2023-12-11,17.705148696899414,17.79346055576241,17.673124310603274,17.74008657860218,5200
2023-12-12,17.74979019165039,17.808017522365517,17.575106348491545,17.778902931501218,146900
2023-12-13,18.08945083618164,18.147680016857148,17.633333360304107,17.68185582652026,24400
2023-12-14,18.448524475097656,18.632913189492204,18.205908427583505,18.205908427583505,20600
2023-12-15,18.351478576660156,18.5843897714575,18.31266096970075,18.438820506085865,11800
2023-12-18,18.479578018188477,18.64261528328991,18.351476781033504,18.58438795304132,27400
2023-12-19,18.652320861816406,18.729957922128335,18.535866196855274,18.535866196855274,20800
2023-12-20,18.370885848999023,18.874555847054584,18.370885848999023,18.60379701265031,27800
2023-12-21,18.768775939941406,18.807593541616846,18.516455050504202,18.516455050504202,13300
2023-12-22,18.807594299316406,18.962870265313907,18.729957241824387,18.729957241824387,9900
2023-12-26,18.817298889160156,18.924050535788904,18.759071559641487,18.817298889160156,29000
2023-12-27,18.865825653076172,18.943462719508023,18.77848372196363,18.77848372196363,29500
2023-12-28,19.05991554260254,19.069620406340718,18.77848189824927,18.77848189824927,339700
2023-12-29,18.93375587463379,19.04050752394305,18.82700422532453,19.001688069280235,13800
2024-01-02,18.71055030822754,19.079325887137788,18.71055030822754,19.079325887137788,11400
2024-01-03,18.34662628173828,18.642616306505452,18.34662628173828,18.642616306505452,14200
2024-01-04,18.399030685424805,18.493165832686525,18.28063430300579,18.302955675918113,10600
2024-01-05,18.381563186645508,18.48443326994087,18.34080386619272,18.400001133558778,8700
2024-01-08,18.623207092285156,18.719282093019967,18.21561208541082,18.21561208541082,20800
2024-01-09,18.63291358947754,18.67173119538604,18.429115142663747,18.526161933955382,6600
2024-01-10,18.61350440979004,18.75907367551245,18.51645761563722,18.51645761563722,80800
2024-01-11,18.61350440979004,18.63291413882333,18.341773756364866,18.61350440979004,15200
2024-01-12,18.526161193847656,18.827004568921005,18.487341738476378,18.77848210072042,111000
2024-01-16,18.332067489624023,18.42911427635371,18.196203098810557,18.399999685030757,28400
2024-01-17,18.196203231811523,18.26413542771479,17.972996916411212,18.157383776430507,34100
2024-01-18,18.370885848999023,18.526159958099882,18.27383906805764,18.293248794448594,21900
2024-01-19,18.497047424316406,18.594094216043786,18.242786643983997,18.361183026506232,115900
2024-01-22,18.75907325744629,18.836710320835593,18.42911527528835,18.42911527528835,71900
2024-01-23,18.75907325744629,18.89493765562417,18.60379913066768,18.60379913066768,13600
2024-01-24,18.700843811035156,19.118143673762972,18.700843811035156,18.82700333066726,32600
2024-01-25,18.885231018066406,19.030802117889632,18.710549030102705,18.924050471622845,26400
2024-01-26,18.98227882385254,19.088060544784756,18.797891962563572,18.797891962563572,17700
2024-01-29,19.380168914794922,19.380168914794922,18.77848216266349,18.87552895039829,33800
2024-01-30,19.14725685119629,19.35105528113545,19.103585891281714,19.29282610057373,9200
2024-01-31,18.918228149414062,19.195782073677837,18.918228149414062,19.195782073677837,10400
2024-02-01,19.047300338745117,19.05021013187088,18.807594098423138,18.9094942392414,17400
2024-02-02,19.015274047851562,19.16666658554708,18.885231099095638,19.011392472681948,24600
2024-02-05,18.82700538635254,19.02109896960906,18.69308085092581,18.82700538635254,8600
2024-02-06,19.254009246826172,19.254009246826172,18.99198347714638,18.99198347714638,27200
2024-02-07,19.287975311279297,19.39957846831728,19.147257562878295,19.25400921352919,10800
2024-02-08,19.399578094482422,19.5257394702775,18.730929096214275,19.156962057506384,13700
2024-02-09,19.646076202392578,19.758651142189848,19.360760979590925,19.651899490902597,21400
2024-02-12,19.739242553710938,19.89451668217364,19.409284567974286,19.583968425248234,20100
2024-02-13,19.21518898010254,19.5257390556893,19.166666514142992,19.283123023864704,13600
2024-02-14,19.748947143554688,19.82658420670668,19.283124764642718,19.283124764642718,15400
2024-02-15,20.399158477783203,20.486500406217225,19.894516635945227,19.894516635945227,21600
2024-02-16,20.63983154296875,20.81645710218177,20.30599200312046,20.447679682515137,40800
2024-02-20,20.219619750976562,20.51561161397511,19.96244734260696,20.389452088457986,22500
2024-02-21,19.881898880004883,20.234178216059657,19.787763737508936,20.1759508844273,19800
2024-02-22,20.272994995117188,20.28269985849655,19.979914784708793,20.01097108792812,11200
2024-02-23,20.040084838867188,20.27299601869117,19.83628825065127,20.27299601869117,27000
2024-02-26,20.37974739074707,20.37974739074707,20.05949429150444,20.05949429150444,15000
2024-02-27,20.583545684814453,20.663124463449552,20.32637325300281,20.37974908247624,13000
2024-02-28,20.48649787902832,20.58839616596009,20.37974623499691,20.3894510981828,25600
2024-02-29,20.661184310913086,20.91835673911212,20.593250260074335,20.612659988885408,12200
2024-03-01,20.923208236694336,21.107596958291964,20.661184301913476,20.680592179702472,19600
2024-03-04,20.700002670288086,20.998906211402073,20.676711365070524,20.75823000782515,19600
2024-03-05,20.26329231262207,20.602955163403042,20.23417957036408,20.602955163403042,14100
2024-03-06,20.45738410949707,20.690295282254443,20.30210999432549,20.30210999432549,13600
2024-03-07,20.467090606689453,20.620423020979167,20.35063408550885,20.47679547103897,17200
2024-03-08,20.38945198059082,20.842657819803946,20.379747116984923,20.437974447606827,23000
2024-03-11,20.22447395324707,20.379748076222924,20.193419498854613,20.282701286609626,10700
2024-03-12,20.268144607543945,20.321520433569564,20.117721993382073,20.253588237178242,15200
2024-03-13,20.641773223876953,20.641773223876953,20.20506360943135,20.20506360943135,6800
2024-03-14,20.010971069335938,20.486498268402304,20.010971069335938,20.486498268402304,4200
2024-03-15,19.909072875976562,20.05270227648161,19.663545176640362,20.04979063208449,109000
2024-03-18,20.21476936340332,20.252617038051717,20.069200102515463,20.069200102515463,9300
2024-03-19,20.180801391601562,20.243882077504527,19.95468344479502,20.108015842404804,8700
2024-03-20,20.588397979736328,20.626245653786196,20.156541710492576,20.156541710492576,7600
2024-03-21,20.709705352783203,21.00763708031752,20.709705352783203,20.777637547920442,12400
2024-03-22,20.56025505065918,20.70000101980846,20.37974791236892,20.58354450300611,4100
2024-03-25,20.49523162841797,20.674768826690542,20.443797517767827,20.46708881997068,6000
2024-03-26,20.28270149230957,20.47776500461663,20.263291763987354,20.38945314706819,5600
2024-03-27,20.35936737060547,20.612658201278684,20.18274366637759,20.612658201278684,4400
2024-03-28,20.411773681640625,20.411773681640625,20.30211038703505,20.379747446122593,3100
2024-04-01,20.37974739074707,20.525316644763993,20.146836214117293,20.525316644763993,311500
2024-04-02,20.046878814697266,20.12742752193927,19.85084536977651,20.12742752193927,14300
2024-04-03,20.21476936340332,20.30016957689445,19.85569679226727,19.981858175780037,13800
2024-04-04,19.710126876831055,20.350633084278076,19.710126876831055,20.350633084278076,23900
2024-04-05,19.826583862304688,19.826583862304688,19.574262948690304,19.603377540996657,16200
2024-04-08,19.904220581054688,20.205063958981004,19.73924159618925,19.87510598925013,15400
2024-04-09,19.82172966003418,19.943037679620712,19.70430506673385,19.865400621125872,8900
2024-04-10,19.355907440185547,19.55873409491363,19.289916958075317,19.41898812908164,11200
2024-04-11,19.32679557800293,19.35105681298414,19.12784863852169,19.35105681298414,10200
2024-04-12,18.82700538635254,19.166668231544655,18.754221680891536,19.166668231544655,17200
2024-04-15,18.535865783691406,19.40928315548556,18.535865783691406,19.40928315548556,15700
2024-04-16,18.587299346923828,18.662024759089125,18.460168042531038,18.467933043869493,7700
2024-04-17,18.422321319580078,18.65232085617019,18.293250146466278,18.65232085617019,8900
2024-04-18,18.492197036743164,18.555277732835332,18.382533729721814,18.526163138251167,5800
2024-04-19,18.254432678222656,18.4582311405513,18.128273135648715,18.400001950735273,9000
2024-04-22,18.283546447753906,18.603799573229924,18.22531911158017,18.322364054865183,8600
2024-04-23,18.700843811035156,18.81729846746273,18.312658537920928,18.312658537920928,4800
2024-04-24,18.72025489807129,18.81729983514323,18.63291297389572,18.68143544243169,10200
2024-04-25,18.573713302612305,18.671730018846706,18.351476923473548,18.438818845031086,7900
2024-04-26,18.76101303100586,18.827003510006513,18.662024535984763,18.662024535984763,5400
2024-04-29,19.00168800354004,19.205486437787776,18.759071965777263,18.972573412643655,26200
2024-04-30,18.74160385131836,18.990043176133174,18.69113967130952,18.83670892298524,6600
2024-05-01,18.61350440979004,18.92599438357694,18.574684951723455,18.80759614708204,10500
2024-05-02,19.118144989013672,19.118144989013672,18.763923936226245,18.885231958108275,10300
2024-05-03,19.234600067138672,19.24721657554521,19.069621079790302,19.069621079790302,9600
2024-05-06,19.263713836669922,19.409283089639523,19.001688070716554,19.23459924567061,17600
2024-05-07,19.331645965576172,19.409283023630152,19.176371849468207,19.176371849468207,13100
2024-05-08,19.295740127563477,19.321943076950753,19.0890318789816,19.321943076950753,4700
2024-05-09,19.63734245300293,19.63734245300293,19.351055457840562,19.351055457840562,9100
2024-05-10,19.370464324951172,19.501477212594544,19.34135158392834,19.428693509023923,14000
2024-05-13,19.535442352294922,19.681013454318357,19.18607652007365,19.438397418963902,8900
2024-05-14,19.816879272460938,19.89451633533879,19.535443762645233,19.58396808382738,19300
2024-05-15,20.156539916992188,20.31084409478906,20.047848411027452,20.088607725764227,10800
2024-05-16,19.92751121520996,20.16624567715371,19.894515049142047,19.90421991275105,7200
2024-05-17,19.75379753112793,20.001266928477584,19.739241161053297,19.739241161053297,10900
2024-05-20,19.787765502929688,19.894517162957737,19.629579726221113,19.651901099994838,8400
2024-05-21,19.681013107299805,19.797467765649063,19.603376051395824,19.69071797066448,6900
2024-05-22,19.622785568237305,19.807174285560396,19.535443641663925,19.57426309836924,15600
2024-05-23,19.622785568237305,19.739242087339672,19.45004342833124,19.739242087339672,9100
2024-05-24,19.651899337768555,19.86346092551999,19.534472892470305,19.59852351254085,21500
2024-05-28,19.710126876831055,19.875105860628835,19.559706114348106,19.603377076265563,10700
2024-05-29,19.68489646911621,19.705276128727736,19.49662617498294,19.49662617498294,7500
2024-05-30,19.613079071044922,19.69848112828047,19.409282493351178,19.5742614685852,8400
2024-05-31,19.370464324951172,19.598524001702252,19.263714522844886,19.457806250046755,16800
2024-06-03,19.351057052612305,19.64122564689177,19.188017923533,19.428694116121722,9000
2024-06-04,19.118144989013672,19.346202811462703,19.0802954646081,19.22974814702352,7500
2024-06-05,19.506330490112305,19.583967550877375,19.069620866425332,19.176372519107378,111300
2024-06-06,19.477216720581055,19.48692158496315,19.25401039283374,19.31223772811269,5600
2024-06-07,19.414134979248047,19.516035124250653,19.312236685258956,19.516035124250653,13100
2024-06-10,19.32679557800293,19.54514854384741,19.244305157850516,19.244305157850516,7000
2024-06-11,19.554853439331055,19.554853439331055,19.31223738710359,19.389874449775835,13700
2024-06-12,19.767383575439453,19.913924608381777,19.081266568293078,19.08902971870941,15200
2024-06-13,19.535442352294922,19.741180646618748,19.535442352294922,19.60337639704547,4500
2024-06-14,19.399578094482422,19.836287701444675,19.399578094482422,19.836287701444675,15200
2024-06-17,19.53932762145996,19.62278612391533,19.341352458886465,19.341352458886465,6400
2024-06-18,19.228775024414062,19.360759683063794,19.137551531591292,19.360759683063794,8400
2024-06-20,18.91434669494629,19.079325680013074,18.827004770439547,18.90464183099959,12200
2024-06-21,18.78818702697754,18.96772238113233,18.57468372375328,18.77848216310248,41700
2024-06-24,18.95316505432129,19.11329067264494,18.739661761871854,18.79789094218357,13200
2024-06-25,18.754220962524414,19.001688513234498,18.754220962524414,18.777512265663585,8300
2024-06-26,18.962871551513672,19.021098885828724,18.632913572039072,18.768777969112055,8800
2024-06-27,19.011394500732422,19.193841510260906,18.875530100235387,18.91434770708584,20000
2024-06-28,19.341352462768555,19.38987493402042,19.079326675575775,19.137554011280738,31700
2024-07-01,18.98227882385254,19.210338498252636,18.962870947041903,19.181223906516394,12500
2024-07-02,18.99198341369629,19.16472554640608,18.982278549924256,19.05991560908702,10000
2024-07-03,19.307384490966797,19.397638055718865,19.089029689474195,19.28312325769283,4500
2024-07-05,19.351057052612305,19.599494545234286,19.351057052612305,19.428694116121722,10600
2024-07-08,19.622785568237305,19.826584013913052,19.409284109398804,19.44810356610412,22600
2024-07-09,19.603378295898438,19.816879761326028,19.42384107961584,19.75865242548462,41300
2024-07-10,19.59173011779785,19.756709098383787,19.457805590389786,19.603376694622977,6000
2024-07-11,19.632490158081055,19.848903258249784,19.535443368687417,19.535443368687417,13300
2024-07-12,20.04105567932129,20.087638287602495,19.700422901408675,19.700422901408675,9700
2024-07-15,20.205062866210938,20.27784841627904,19.972151697411825,19.981856560821797,17900
2024-07-16,20.46611976623535,20.48552764305847,20.11287049386517,20.166246319909188,11300
2024-07-17,20.08860969543457,20.276878136291593,19.962448312772587,20.10801757267878,8300
2024-07-18,19.884811401367188,20.239030615193503,19.884811401367188,20.078904983387933,2000
2024-07-19,19.707216262817383,19.836289293151104,19.61308111445221,19.729537635991356,5600
2024-07-22,19.841140747070312,19.873166984538514,19.60337804895503,19.748947312231635,3000
2024-07-23,20.11772346496582,20.127428329590696,19.807175201024442,20.01097365611951,7600
2024-07-24,19.70527458190918,19.962446985680568,19.632489031288042,19.816877735451733,4800
2024-07-25,19.477216720581055,19.79261833445145,19.351057185641064,19.438399114066296,10800
2024-07-26,19.651899337768555,19.792617085911864,19.554852551083048,19.651899337768555,6000
2024-07-29,19.243335723876953,19.621816182199723,19.243335723876953,19.44810410635454,7500
2024-07-30,19.004600524902344,19.245274860641807,18.836709893243018,19.245274860641807,9700
2024-07-31,19.477216720581055,19.52088768479367,19.13755387126223,19.13755387126223,8500
2024-08-01,18.555274963378906,19.129788809720196,18.467933043676286,19.108439220819886,11100
2024-08-02,18.176794052124023,18.438819830805034,17.9827023224079,18.438819830805034,17300
2024-08-05,17.62363052368164,17.97784975063453,17.419833920919835,17.78860951920895,32300
2024-08-06,17.83713150024414,18.084600912233192,17.798313894077655,17.866246093129206,17500
2024-08-07,18.01181411743164,18.594092978013066,18.01181411743164,18.409704271109362,11800
2024-08-08,18.535865783691406,18.642615582357408,18.27675166106027,18.351477075430516,18100
2024-08-09,18.58439064025879,18.72995991243564,18.53974974231378,18.7008471686085,7600
2024-08-12,18.361183166503906,18.564979764773046,18.244726645340393,18.564979764773046,17500
2024-08-13,18.662025451660156,18.688228398746325,18.55527565218244,18.587300036721704,4400
2024-08-14,18.61350440979004,18.83671074063198,18.51645761563722,18.83671074063198,12400
2024-08-15,19.05991554260254,19.26662562330015,18.773628540873435,18.924051152294993,19400
2024-08-16,19.127849578857422,19.244306103911317,18.875530501432383,19.001690040144904,16600
2024-08-19,19.258861541748047,19.351056826158427,19.127848651544017,19.23460030675032,12000
2024-08-20,19.249156951904297,19.341352237628737,19.147258652853335,19.224895716560773,10100
2024-08-21,19.21518898010254,19.38502131298781,19.1472567873538,19.166666514142992,7700
2024-08-22,19.161815643310547,19.33164613081355,19.108439818377178,19.321941267097166,6600
2024-08-23,19.336498260498047,19.409283815210504,19.21519023665298,19.21519023665298,5700
2024-08-26,19.355907440185547,19.423839635452033,19.147257497002197,19.370463810310223,10900
2024-08-27,19.312236785888672,19.37046411832677,19.166667529286666,19.166667529286666,3100
2024-08-28,19.183164596557617,19.365611585941355,19.089029457746065,19.360760079750836,6600
2024-08-29,19.14725685119629,19.62763741025662,19.14725685119629,19.224893907598485,9300
2024-08-30,19.457807540893555,19.47721727020546,19.224896342191666,19.47721727020546,5500
2024-09-03,18.811479568481445,19.331647719536633,18.720256063266643,19.331647719536633,4100
2024-09-04,18.880380630493164,18.92405159282484,18.78818719935453,18.836709668161486,2300
2024-09-05,18.75907325744629,18.924052248525257,18.751310106411438,18.797892714647737,3500
2024-09-06,18.506752014160156,18.856119718792627,18.438819816262413,18.856119718792627,7300
2024-09-09,18.369916915893555,18.603798023265508,18.28354492447119,18.43881904200701,3500
2024-09-10,18.361183166503906,18.43493865473853,18.29325096708086,18.380592895200092,4500
2024-09-11,18.71055030822754,18.71055030822754,18.215613347654152,18.429114803758658,5600
2024-09-12,18.85611915588379,18.85611915588379,18.61350311291259,18.671730444941893,2300
2024-09-13,18.89493751525879,19.098735962025245,18.778482846546744,18.778482846546744,3700
2024-09-16,18.72025489807129,18.871645592227846,18.62320810998582,18.62320810998582,5600
2024-09-17,18.589242935180664,18.78818802768187,18.49704764896382,18.642616912816038,7900
2024-09-18,18.662025451660156,18.8920249849421,18.43881913791807,18.739662510831902,7200
2024-09-19,18.77848243713379,18.88911566570769,18.69114051199721,18.817300042186965,5600
2024-09-20,18.69114112854004,18.81730066289127,18.497047543831187,18.69114112854004,7400
2024-09-23,18.641645431518555,18.739662147409017,17.662448203668394,17.662448203668394,10000
2024-09-24,18.802743911743164,18.928903443543728,18.6765843799426,18.928903443543728,8600
2024-09-25,18.938608169555664,18.991983996432843,18.827005009273183,18.991983996432843,4800
2024-09-26,19.142406463623047,19.264684418124098,19.050211181186043,19.24430475904059,21300
2024-09-27,19.181224822998047,19.289918193398627,19.12979070771866,19.22974914487695,3000
2024-09-30,19.224895477294922,19.321942268474814,19.118145672909264,19.215190613075574,8300
2024-10-01,18.662025451660156,19.312236516353597,18.662025451660156,19.312236516353597,14200
2024-10-02,18.865825653076172,19.05021252896827,18.458230591555544,18.652322332128332,12500
2024-10-03,18.623207092285156,18.827003670215614,18.535865172882556,18.827003670215614,7700
2024-10-04,18.962871551513672,18.982279428942967,18.632913572039072,18.73481186984381,9100
2024-10-07,18.72122573852539,18.904642677595284,18.642616892340907,18.642616892340907,10500
2024-10-08,18.75907325744629,18.846415185135953,18.477639596790162,18.477639596790162,4800
2024-10-09,18.739662170410156,18.83670895536528,18.652320249051893,18.83670895536528,6300
2024-10-10,18.807594299316406,18.807594299316406,18.506750932911512,18.54557038716425,5900
2024-10-11,19.263713836669922,19.263713836669922,18.60379791546002,18.60379791546002,12200
2024-10-14,19.00168800354004,19.21518945040643,18.99683649723071,19.07932506158359,10200
2024-10-15,19.030803680419922,19.24430513946967,18.924052025388256,18.924052025388256,15600
2024-10-16,19.312236785888672,19.312236785888672,19.011393408776062,19.13755293756086,289500
2024-10-17,19.292827606201172,19.418988989583873,19.240423560822087,19.31223733456983,14300
2024-10-18,19.457807540893555,19.486922134861416,19.254010936159528,19.438399662595316,5600
2024-10-21,19.283123016357422,19.486919594524295,19.283123016357422,19.351055209079714,6700
2024-10-22,19.380168914794922,19.380168914794922,19.176372326464005,19.18607719033884,8800
2024-10-23,18.93375587463379,19.205486504233054,18.924051010968086,19.205486504233054,5500
2024-10-24,19.166667938232422,19.166667938232422,18.933756752497047,19.052153133086513,11200
2024-10-25,19.00168800354004,19.244304041302815,18.972573412643655,19.161815476949936,4100
2024-10-28,19.700422286987305,19.700422286987305,19.36076130180861,19.36076130180861,9500
2024-10-29,19.642196655273438,19.681016114663958,19.421901961374715,19.681016114663958,4200
2024-10-30,19.952743530273438,20.010972715284993,19.52574061293681,19.651900145101365,14000
2024-10-31,19.535442352294922,19.845992432399928,19.467510158557825,19.845992432399928,4600
2024-11-01,19.739242553710938,19.770297009200753,19.57426356084261,19.61308116745148,5800
2024-11-04,19.331645965576172,19.593671730638412,19.331645965576172,19.593671730638412,7400
2024-11-05,19.642196655273438,19.710128858193144,19.457807925195873,19.486922519738762,4700
2024-11-06,20.010971069335938,20.116750933349877,19.719830721265858,19.719830721265858,15900
2024-11-07,20.23417854309082,20.23417854309082,20.013882018981853,20.040084966494636,8500
2024-11-08,20.020675659179688,20.175951634326427,20.001267781923218,20.103166078820568,12900
2024-11-11,20.423419952392578,20.5059085240942,20.02067640534029,20.0740522345654,28000
2024-11-12,20.06920051574707,20.398186718945116,20.030381058170427,20.37004390791158,9800
2024-11-13,20.467090606689453,20.68059206933801,20.06920042342728,20.175952080258362,30400
2024-11-14,20.297258377075195,20.39915666753442,20.186625154142273,20.39915666753442,4200
2024-11-15,19.826583862304688,20.137132109518223,19.672279669804066,20.137132109518223,7700
2024-11-18,20.074050903320312,20.153629676307787,19.93333500498386,19.991562337089064,5200
2024-11-19,20.122575759887695,20.195359464209254,19.884811216671388,19.89451608078364,7000
2024-11-20,20.38848304748535,20.38848304748535,20.18759624813885,20.371013181531566,7200
2024-11-21,20.758228302001953,20.952321879193963,20.505907392057757,20.505907392057757,6000
2024-11-22,20.865949630737305,20.980464432658614,20.719410444048258,20.806752367616276,8400
2024-11-25,21.34050750732422,21.35021237143286,21.185233383613063,21.185233383613063,23200
2024-11-26,21.40843963623047,21.418144500307903,21.1095379671051,21.243460648941177,24100
2024-11-27,21.039663314819336,21.389031005239435,20.82616001466772,21.029958451083946,20700
2024-11-29,21.32109832763672,21.45308300209899,21.243461263783768,21.243461263783768,6200
2024-12-02,21.35021209716797,21.670465204584946,21.156118519515573,21.456963749978144,24000
2024-12-03,21.786922454833984,21.786922454833984,21.1755289603559,21.24346115951711,36000
2024-12-04,21.795656204223633,21.9344322511889,21.64135200368319,21.65105686829097,16100
2024-12-05,21.698606491088867,22.010126494759636,21.631646081023387,21.942194302654503,16100
2024-12-06,21.865530014038086,21.97130989103287,21.709285951932817,21.738398694603017,11600
2024-12-09,22.098440170288086,22.31097169643942,22.010128313255017,22.116879967390652,16600
2024-12-10,21.82573890686035,22.097469540148957,21.806329179265415,22.097469540148957,6400
2024-12-11,21.966455459594727,22.0586488841316,21.7772152533797,22.0586488841316,15200
2024-12-12,22.04409408569336,22.123672859563523,21.777216805319647,21.981013395455143,16900
2024-12-13,21.6413516998291,21.981014552277664,21.554009770599084,21.981014552277664,12800
2024-12-16,22.02468490600586,22.087765597814265,21.718988162179738,21.738397890584412,17100
2024-12-17,22.010128021240234,22.116879673959563,21.893671504545186,22.116879673959563,14300
2024-12-18,21.5045166015625,22.249832766879326,21.43755433480551,21.981013768742887,15500
2024-12-19,21.368648529052734,21.544304148399803,21.224051063672857,21.418142776560256,12600
2024-12-20,21.460844039916992,21.625823015735634,21.14641423992668,21.14641423992668,11900
2024-12-23,21.47637176513672,21.515191221322425,21.408439567825287,21.437554159964563,6600
2024-12-24,21.74325180053711,21.74325180053711,21.573419449202305,21.573419449202305,3800
2024-12-26,21.786922454833984,21.86455951830588,21.59282887064744,21.86455951830588,13000
2024-12-27,21.627044677734375,21.75864963837519,21.359935639448214,21.75864963837519,9600
2024-12-30,21.670913696289062,21.735253777383786,21.36188681602255,21.514937854809652,17700
2024-12-31,21.826889038085938,21.948745277663246,21.706008972302854,21.729405533927018,12400
2025-01-02,22.21683120727539,22.353309604993303,21.982865583503663,22.080350950178765,43800
2025-01-03,22.460542678833008,22.460542678833008,21.953620282543408,22.031608200481912,8700
2025-01-06,22.834884643554688,23.045451842527534,22.684758408234522,22.684758408234522,14500
2025-01-07,22.636991500854492,23.16243519618223,22.585323084642486,23.142937750795763,9700
2025-01-08,22.314313888549805,22.47028972570463,22.207081662617515,22.47028972570463,17900
2025-01-10,21.96921730041504,22.22657762199195,21.948745541170453,22.21683075896197,9100
2025-01-13,22.060853958129883,22.090100126546787,21.64167003376012,21.95362172602541,8900
2025-01-14,22.40497589111328,22.49953645392831,22.27532141484515,22.42154853340466,5500
2025-01-15,23.12343978881836,23.211176431718634,22.811488107119022,22.811488107119022,40300
2025-01-16,23.172183990478516,23.557250170846782,22.942119340467762,23.557250170846782,12300
2025-01-17,23.269668579101562,23.396398251503925,23.11369088012982,23.396398251503925,13200
2025-01-21,23.671306610107422,23.722973167729158,23.25017219585391,23.454889797399712,16100
2025-01-22,23.64498519897461,23.82533378213728,23.610865598782485,23.776590168020846,12500
2025-01-23,23.522153854370117,23.79803730887649,23.328159296974526,23.698601455020075,13500
2025-01-24,23.49388313293457,23.699576894708066,23.45488824414891,23.532876162341594,15900
2025-01-27,22.89922523498535,23.162435169260508,22.79004251595402,22.967464434379934,17700
2025-01-28,23.17023277282715,23.17023277282715,22.79199052433371,22.93821950120231,8900
2025-01-29,23.245296478271484,23.337908413882026,23.12344023405022,23.12344023405022,5400
2025-01-30,23.435394287109375,23.49485907944609,23.30866274913102,23.367153226994002,19500
2025-01-31,23.323284149169922,23.614765933338276,23.220925351376643,23.571871925957836,7600
2025-02-03,23.24724578857422,23.31840978696833,22.908972752756686,22.908972752756686,10600
2025-02-04,23.878950119018555,23.90332099566383,23.42564474777735,23.42564474777735,15300
2025-02-05,24.458984375,24.458984375,24.03004989424844,24.156781423719387,24000
2025-02-06,24.377098083496094,24.53697304213664,24.342978484377035,24.517475597103264,13500
2025-02-07,24.288387298583984,24.575966247668088,24.22502153146405,24.22502153146405,11200
2025-02-10,24.51357650756836,24.665653232118235,24.38099722807381,24.556470514814336,13300
2025-02-11,24.26986312866211,24.478481692437594,24.22502049418936,24.35175016362416,14700
2025-02-12,24.044673919677734,24.108037825067274,23.766839984733746,23.815583595854903,9900
2025-02-13,24.12753677368164,24.372223580814662,24.060271887706048,24.23477086545476,33500
2025-02-14,24.342979431152344,24.52722527356116,24.225022301305003,24.52722527356116,16500
2025-02-18,24.6646785736084,24.816755296036813,24.53697272746982,24.614960647224493,18500
2025-02-19,24.483356475830078,24.634458888719784,24.483356475830078,24.634458888719784,6400
2025-02-20,24.191875457763672,24.37124785686523,23.991056985299302,24.37124785686523,13700
2025-02-21,23.53287696838379,24.19090179384054,23.43539346183793,24.117787304552444,52700
2025-02-24,23.206302642822266,23.581620085143204,22.996709761274484,23.581620085143204,19200
2025-02-25,22.943092346191406,23.279414893758158,22.71400202370729,23.279414893758158,23500
2025-02-26,22.997684478759766,23.318410569182998,22.90897352123681,23.00645888681994,10400
2025-02-27,22.499536514282227,22.986961483707216,22.499536514282227,22.986961483707216,20900
2025-02-28,22.411800384521484,22.441046552733386,22.10959741718013,22.421549107258784,8800
2025-03-03,22.06572914123535,22.752998290949776,21.96337034134525,22.66526164550719,19700
2025-03-04,21.85126304626465,22.060854079917203,21.378460214164406,21.75865110878923,16100
