date,close,high,low,open,volume
2023-10-12,23.42857551574707,24.028363235340855,23.160979461161237,23.89917729450402,6905400
2023-10-13,23.7884521484375,23.88072557175741,23.511626598469572,23.67772157644978,3964900
2023-10-16,24.092958450317383,24.194459565563918,23.69617640343698,23.871499071594,3757500
2023-10-17,24.111412048339844,24.286734716277252,23.8622713475898,23.96377246270919,3259600
2023-10-18,23.973003387451172,24.11141529763218,23.769999369852556,24.019141864180128,6018900
2023-10-19,23.650033950805664,24.09295439367862,23.631580325687853,23.908404062481356,5411100
2023-10-20,23.271711349487305,23.779223967372292,23.225574638771715,23.705404174225727,6237700
2023-10-23,22.773427963256836,23.327077286448368,22.718063558938486,22.967204258372398,9108500
2023-10-24,23.28093910217285,23.382441978005627,22.98565992884409,23.087162804676865,5271800
2023-10-25,23.35475730895996,23.382440389579966,22.957975286752788,23.13329794400766,3775700
2023-10-26,23.73308563232422,23.825360814285588,23.34553127608863,23.419351069657182,6128400
2023-10-27,23.207122802734375,23.68695241163458,23.114847607176188,23.64081569385697,4646300
2023-10-30,23.41216278076172,23.561284689494254,23.067317255771876,23.30032046037563,5433900
2023-10-31,23.449443817138672,23.58924539299916,23.1977999139857,23.561286144431154,5358900
2023-11-01,23.67312240600586,23.87816633928908,23.21643639282448,23.551961536252907,6445400
2023-11-02,24.027292251586914,24.167093825522496,23.551965478067167,23.63584677796321,6932600
2023-11-03,23.971364974975586,24.456011984811823,23.924765053045324,24.41873240280223,7180700
2023-11-06,23.57060432434082,23.999329354675126,23.542643300664242,23.971368330998544,5096200
2023-11-07,23.356239318847656,23.617203532179822,23.346918977906515,23.59856285029754,5105800
2023-11-08,23.281681060791016,23.34692167724878,22.908876268408452,23.244401470389494,5748900
2023-11-09,23.132558822631836,23.626526276725688,23.10459957463729,23.300321421292896,5798700
2023-11-10,23.300317764282227,23.384199050447496,23.095275607918886,23.300317764282227,5785200
2023-11-13,23.12323760986328,23.28167986066768,22.936836112117355,23.1698393175548,7709500
2023-11-14,24.204370498657227,24.250972202801833,23.673123515121404,23.719725219266014,11983600
2023-11-15,23.999332427978516,24.44669819805258,23.896810439042294,24.157774693755606,8515900
2023-11-16,24.01797103881836,24.381455473406756,24.008650697204118,24.250974246154183,6235300
2023-11-17,24.30689239501953,24.334853417419925,24.03660962250867,24.176411179164166,11175500
2023-11-20,24.288253784179688,24.3348554921535,23.878169420050483,24.204372487500216,5482500
2023-11-21,24.241653442382812,24.344175420511522,23.999329898052547,24.297573713328763,5089000
2023-11-22,24.4094181060791,24.43737735509008,24.09253358101557,24.36281639493828,4515000
2023-11-24,24.325536727905273,24.446697621146868,24.22301474138842,24.418738372223004,2349700
2023-11-27,24.418739318847656,24.43737822629496,24.12049368993433,24.3162173283564,6925700
2023-11-28,24.400096893310547,24.670379697590178,24.35349518383237,24.45601716701091,4604600
2023-11-29,24.05525016784668,24.456015961232417,24.008650238339513,24.456015961232417,6136200
2023-11-30,23.896808624267578,24.139132175740183,23.747686712234195,24.129811834028917,11197900
2023-12-01,24.418739318847656,24.42805788373452,23.74768887588465,23.85953120893634,8937400
2023-12-04,24.642419815063477,24.810182409518326,24.157772715010218,24.232333670581998,7242700
2023-12-05,24.362817764282227,24.670381964404644,24.30689748544368,24.661061621652618,3965000
2023-12-06,24.614459991455078,24.63310067567617,24.400097455932997,24.530578690133655,4465900
2023-12-07,24.63309669494629,24.93134048359334,24.586494991924436,24.69833730150368,4085900
2023-12-08,24.511938095092773,24.67970069834598,24.3162162430797,24.642421107441653,4011700
2023-12-11,24.549217224121094,24.642418859389654,24.372134294878165,24.409415660054922,3337100
2023-12-12,24.400096893310547,24.62377976578545,24.325535935818912,24.595818740098544,3048300
2023-12-13,25.192306518554688,25.285506376026056,24.278932627344616,24.46533589763402,5804100
2023-12-14,24.866100311279297,25.499869262058553,24.791539362815456,25.388026950526175,5716700
2023-12-15,24.679697036743164,24.82881893358299,24.456014191483426,24.679697036743164,9785800
2023-12-18,24.59581756591797,24.894061381646633,24.558537977788568,24.679698861300825,4262600
2023-12-19,24.735620498657227,24.838140697563215,24.605137498190814,24.716979816065834,5211600
2023-12-20,24.30689239501953,24.838139376914363,24.278931372619134,24.689017479458734,5029400
2023-12-21,24.26961326599121,24.549216384561394,24.129809929032845,24.390774143325416,3082800
2023-12-22,24.465335845947266,24.65173911584286,24.390774893523695,24.390774893523695,3440000
2023-12-26,24.63309669494629,24.71697798271242,24.37213249104352,24.39077317225226,1946800
2023-12-27,24.493297576904297,24.633099144525683,24.437375527717037,24.586497436869635,1928200
2023-12-28,24.74493980407715,24.782221170377543,24.400096054165424,24.42805530121733,2735800
2023-12-29,24.74493980407715,24.763580487227344,24.57717898874553,24.614458577372538,2197900
2024-01-02,25.17366600036621,25.22958627074884,24.558537693137282,24.558537693137282,3317600
2024-01-03,25.061824798583984,25.201628147279656,24.931343569319676,25.192307805521715,3725400
2024-01-04,25.033864974975586,25.182986884324606,24.912702312583644,25.11774627119358,2720000
2024-01-05,25.201629638671875,25.285509164110344,24.8847451108429,24.97794497859087,3669300
2024-01-08,25.43463134765625,25.462590595245047,25.024545198844148,25.136385744546182,4061300
2024-01-09,25.294828414916992,25.499872381531095,25.164347183561436,25.294828414916992,3779600
2024-01-10,25.481231689453125,25.639673946479252,25.238908132961782,25.28550806480981,4248400
2024-01-11,24.69833755493164,25.415987789773116,24.614456266304806,25.37870642697309,3223100
2024-01-12,24.922021865844727,24.959303230839467,24.698339008896276,24.85678125477726,2731100
2024-01-16,24.493297576904297,24.856782008254573,24.47465689384188,24.763580370615855,3178700
2024-01-17,24.176416397094727,24.5771822496304,23.98069275339593,24.325538326734936,2746500
2024-01-18,23.9061279296875,24.120490446734053,23.701085753948192,24.03661093031555,4348000
2024-01-19,23.859527587890625,24.01796983202492,23.738364930666766,24.01796983202492,3988500
2024-01-22,23.850208282470703,24.260294422333867,23.738365961535884,23.943409920304155,5487500
2024-01-23,23.93408966064453,23.98068959088401,23.757006725922416,23.840888022492187,3724800
2024-01-24,23.468082427978516,24.129810658171134,23.41216215810937,24.120490316914054,3202300
2024-01-25,23.822246551513672,23.831566892788018,23.496041717604914,23.766326281540934,4560800
2024-01-26,24.064571380615234,24.08321206416239,23.87816987816396,23.943410492905578,5181900
2024-01-29,24.316213607788086,24.4560151694568,23.887486803974276,24.064569730180413,5595800
2024-01-30,24.344175338745117,24.521256492424744,24.083211112418265,24.232333019555508,4324900
2024-01-31,24.204370498657227,24.679697214892762,24.036609696756372,24.58649558427679,6598200
2024-02-01,24.55853843688965,24.567858778514577,23.98068969985794,24.111172704933526,3333400
2024-02-02,24.101919174194336,24.337289475122535,23.819473735640763,24.24314099560468,3419400
2024-02-05,23.772401809692383,24.083090553593696,23.621764951784655,23.828890182474534,4274600
2024-02-06,23.612350463867188,23.83830575589785,23.584105378963468,23.706498951146557,4647400
2024-02-07,23.62176513671875,23.772401995805808,23.50878659453695,23.706498594421845,2875800
2024-02-08,23.59351921081543,23.659422609849052,23.376978958066964,23.57469095090078,4098300
2024-02-09,23.772401809692383,23.78181683777824,23.48995815004864,23.518201438573218,2515200
2024-02-12,24.13016128540039,24.177236420732235,23.73473912727691,23.79122928967512,3312300
2024-02-13,23.800647735595703,24.05484631997092,23.34873535015886,23.96069962724909,3786300
2024-02-14,23.894792556762695,23.979526010162058,23.659422251927342,23.838304186407427,3206900
2024-02-15,24.450267791748047,24.45968281988068,23.998357215779734,24.02660230017763,5377100
2024-02-16,24.38435935974121,24.55382623969935,24.22430750597326,24.37494433355102,3425400
2024-02-20,24.497343063354492,24.770371697728198,24.346706203893202,24.38436452089202,6302900
2024-02-21,24.713882446289062,24.81744595688901,23.960698175742955,24.48792716512523,6491900
2024-02-22,24.516170501708984,24.695050630884037,24.374946889778503,24.553828814686376,9624800
2024-02-23,24.591489791870117,24.89276348926033,24.53499962680979,24.572659736850007,6535800
2024-02-26,24.205480575561523,24.516171092712035,24.09250383817303,24.459680928284925,3487400
2024-02-27,24.497343063354492,24.50675809153745,24.167824259883044,24.346706203893202,3016200
2024-02-28,24.33728790283203,24.5632431616375,24.309042822081558,24.48792474203568,4432500
2024-02-29,24.535001754760742,24.666810355600546,24.290216405467437,24.47851338053399,9693700
2024-03-01,24.600906372070312,24.67622480666944,24.20548414149162,24.478514589246657,8293000
2024-03-04,25.052818298339844,25.128136731504746,24.45968406589976,24.45968406589976,3933600
2024-03-05,25.033987045288086,25.438824277611033,24.93042353123347,25.17520887625974,5034700
2024-03-06,25.29759979248047,25.38233144558723,25.156376180592623,25.20345131646618,4282200
2024-03-07,25.391748428344727,25.523557023209293,25.29760174081241,25.448238595743664,3389300
2024-03-08,25.429407119750977,25.542383856773363,25.203451849973348,25.48589548826217,4710000
2024-03-11,25.495311737060547,25.674193674270832,25.28818651210802,25.419993310192996,3433200
2024-03-12,25.250526428222656,25.45765344913301,25.033986175209964,25.335259883007264,4192100
2024-03-13,25.09047508239746,25.485897281260495,25.09047508239746,25.354090480217145,4579600
2024-03-14,24.81744384765625,25.09988747617294,24.516170165043036,24.986910743059383,5978300
2024-03-15,24.949251174926758,25.09047299224204,24.81744438486354,24.81744438486354,8671300
2024-03-18,25.09047508239746,25.24111193951357,24.892764880832434,24.93983822528135,3648000
2024-03-19,25.269357681274414,25.34467611179268,25.02457233315679,25.175209194193325,3952400
2024-03-20,25.28818702697754,25.43882388377962,25.109305086125204,25.194038542542994,3702800
2024-03-21,25.51413917541504,25.59887262141551,25.28818391799137,25.37291736399184,3607500
2024-03-22,25.51413917541504,25.711849352260966,25.37291736399184,25.65536098683824,3377800
2024-03-25,25.561216354370117,25.64594981310119,25.38233440863418,25.62711975655361,3586300
2024-03-26,25.391748428344727,25.59887545067492,25.307014972979275,25.57063036697545,4876300
2024-03-27,25.85307502746582,25.881320112264834,25.52355801680912,25.551801305875106,3767700
2024-03-28,26.041372299194336,26.097860673705465,25.787171920294675,25.890735436675953,4883300
2024-04-01,25.871904373168945,26.079031397871525,25.73068254451999,26.079031397871525,2170300
2024-04-02,25.89073371887207,26.12610402540727,25.787170209362046,25.815415292610123,2579500
2024-04-03,25.740097045898438,25.956637298445397,25.693023702556207,25.853073788212964,2334500
2024-04-04,25.58004379272461,25.94722087915558,25.3823318106775,25.937805851845447,3972600
2024-04-05,25.598875045776367,25.69302352755249,25.33525965594981,25.401163054473216,2747400
2024-04-08,25.843658447265625,25.95663518036115,25.60828815829502,25.664776524842782,2423600
2024-04-09,26.022539138793945,26.060199247798423,25.88131732149282,25.928392457748416,3359800
2024-04-10,25.702436447143555,25.730681530052937,25.372919458531975,25.542384568789544,4740500
2024-04-11,25.655364990234375,25.84366196533665,25.448239754208306,25.84366196533665,6434400
2024-04-12,25.48589515686035,25.88131732276261,25.419991761832115,25.73068047820297,3484200
2024-04-15,25.250526428222656,25.721267045589173,25.118719629994576,25.636533590804564,3328000
2024-04-16,25.005739212036133,25.23169447589917,24.723295581140537,25.23169447589917,3210800
2024-04-17,25.561216354370117,25.6365347848274,25.137550856447778,25.22228431517885,3319600
2024-04-18,25.796586990356445,25.853075364958862,25.467068179665088,25.730683587364783,3492500
2024-04-19,25.966053009033203,26.18259326727405,25.853074468014984,25.900149608327986,5768700
2024-04-22,26.27674102783203,26.380304537932854,25.862488783161673,25.956637265459428,3159000
2024-04-23,26.295570373535156,26.446207222851637,26.08844335892533,26.229666976425808,2637100
2024-04-24,26.530941009521484,26.5685993244589,25.928393604659544,26.09785871547728,5601100
2024-04-25,26.45562171936035,26.596843538293214,26.192006340481583,26.512110087786926,4203900
2024-04-26,26.30498695373535,26.55918552962792,26.286156897526126,26.45562381194317,4606900
2024-04-29,26.51884651184082,26.642412046566978,26.366767248276187,26.480827602413573,2797500
2024-04-30,26.48082733154297,26.642411774043538,26.100627363592597,26.300232528059322,4056900
2024-05-01,26.70894432067871,27.013102823015615,26.404785818341807,26.423794365042106,4141300
2024-05-02,27.089143753051758,27.10815411359516,26.68993524627915,26.794490416340093,3522700
2024-05-03,27.127164840698242,27.317263009917692,26.89904413695044,27.250728560044497,3485800
2024-05-06,27.336273193359375,27.374292101785482,26.975083592208588,27.203204294476336,4716000
2024-05-07,27.611913681030273,27.72597402187657,27.326765548305954,27.469339614668115,5500100
2024-05-08,27.29825210571289,27.583402073257496,27.070133219433856,27.26023319779693,6180500
2024-05-09,27.469341278076172,27.53587572554567,26.91805352527896,27.36478792330741,7911800
2024-05-10,27.260231018066406,27.61191359311144,27.098646593256426,27.583399867686364,4425600
2024-05-13,27.374290466308594,27.47884563085735,27.260231934916924,27.279242294458093,4221400
2024-05-14,27.440828323364258,27.592907582698174,27.317262792075592,27.592907582698174,3552000
2024-05-15,27.687955856323242,27.830531748756155,27.60241285896239,27.71647139739538,3909700
2024-05-16,27.706966400146484,27.944590471868025,27.65944231097329,27.66894749139349,3237900
2024-05-17,27.783004760742188,27.8020151207137,27.488351432894554,27.687954773812326,9362400
2024-05-20,27.678451538085938,27.849539339858236,27.5548860106125,27.830530792724236,4729200
2024-05-21,27.763996124267578,27.982611651655503,27.592908312686514,27.659442763789343,2952300
2024-05-22,27.440828323364258,27.754492022356434,27.412312782391233,27.659442032040793,3087200
2024-05-23,26.689937591552734,27.298254678972945,26.670927229338872,27.298254678972945,3145600
2024-05-24,26.651914596557617,26.794488665461135,26.452309449750576,26.784983485810546,3715800
2024-05-28,26.51884651184082,26.87053094191393,26.499836150663285,26.680430955994222,4117600
2024-05-29,26.395282745361328,26.556867189241206,26.23369830148145,26.319243113707728,3582900
2024-05-30,26.594886779785156,26.61389714141743,26.414293783062174,26.53785750781621,2516200
2024-05-31,27.621421813964844,27.65944253595489,26.66142033884983,26.70894624133739,9429800
2024-06-03,27.193696975708008,27.71646916272025,27.15567625734396,27.62141917973776,5819700
2024-06-04,27.668947219848633,27.783005757916033,26.984588739733137,27.0891439104014,4962200
2024-06-05,27.307756423950195,27.64993564903168,27.2887460641284,27.592906382493997,3010800
2024-06-06,27.127164840698242,27.39330264019103,27.051123397497115,27.174688929771158,3112700
2024-06-07,26.880035400390625,27.06062838794224,26.746964688650547,26.851519859390372,3730100
2024-06-10,27.022611618041992,27.108156434884794,26.718453075013326,26.85152198435639,3314400
2024-06-11,26.918054580688477,27.013104572054957,26.670925328306744,26.813499408892568,4177800
2024-06-12,26.775480270385742,27.31726285972039,26.670925099486855,27.31726285972039,4830500
2024-06-13,26.889541625976562,26.908550174454522,26.537857191680484,26.72795717988288,3970100
2024-06-14,26.775480270385742,26.889540621632513,26.632906191023118,26.756469909689987,1806800
2024-06-17,26.613895416259766,26.80399539440415,26.48082651931535,26.613895416259766,2914500
2024-06-18,26.680429458618164,26.775479446243562,26.452310576073845,26.52835020358862,4220400
2024-06-20,26.93706703186035,27.13667039758414,26.68993776030142,26.756472215542683,3610500
2024-06-21,26.918054580688477,27.117659743850865,26.870530491469133,26.908549400259048,13442100
2024-06-24,27.450334548950195,27.53587936784861,26.889543354845422,26.889543354845422,2998400
2024-06-25,27.402807235717773,27.450331323776357,27.08914354091898,27.402807235717773,4371700
2024-06-26,27.583402633666992,27.611916361951334,27.10815449103149,27.250728571236586,4590200
2024-06-27,27.56439208984375,27.725976529784084,27.535876548820948,27.64043171964345,5492000
2024-06-28,27.38379669189453,27.65944147698562,27.165182987605025,27.611915576317635,5331900
2024-07-01,27.279245376586914,27.592909092744613,27.222214291519787,27.488353916382756,4268600
2024-07-02,27.15567970275879,27.317264150451987,27.127165973295668,27.317264150451987,2529600
2024-07-03,27.222213745117188,27.53587745497905,27.127165564435526,27.136668932161424,2031700
2024-07-05,27.127164840698242,27.3647889119184,27.08914411909768,27.212707838443933,6199600
2024-07-08,27.15567970275879,27.317264150451987,27.013105616659587,27.222214155409894,3434700
2024-07-09,27.47884750366211,27.73548193617564,27.108154531983313,27.108154531983313,4870900
2024-07-10,27.763996124267578,27.773501304843386,27.355284237074798,27.621422041486113,3627100
2024-07-11,28.229740142822266,28.438848671039757,27.916076444032143,28.03964016231344,3455500
2024-07-12,28.581422805786133,28.74300724565593,28.286769467056896,28.39132463783376,3596500
2024-07-15,28.258255004882812,28.609939439059282,28.20122573361263,28.486373902891394,3056400
2024-07-16,28.54340362548828,28.619443254530502,28.315284738361616,28.45785881619981,3627900
2024-07-17,29.170734405517578,29.351327412382805,28.571920670966232,28.62895175906596,2892000
2024-07-18,29.15172004699707,29.588947451596482,29.009145972146293,29.028156332240453,3257600
2024-07-19,28.980632781982422,29.18974132119121,28.723998338684453,29.18974132119121,2920400
2024-07-22,29.275283813476562,29.351323441059836,28.98063048320734,29.018651203462838,2322000
2024-07-23,29.047168731689453,29.284792825597417,29.00914981938672,29.284792825597417,5755700
2024-07-24,29.474889755249023,29.57944492581309,29.0946916071903,29.332315676342972,3496000
2024-07-25,29.541425704956055,29.98815832499869,29.503406794683084,29.64598088083049,5480800
2024-07-26,29.779050827026367,29.902614555892203,29.617466373630783,29.703011190894795,2162300
2024-07-29,29.779050827026367,29.902614555892203,29.474892282500075,29.883606006555254,3514400
2024-07-30,29.864593505859375,29.931127956094365,29.626969433347103,29.722019424937574,3809000
2024-07-31,29.955657958984375,30.061102460071446,29.735184755209833,29.946071929035707,2910900
2024-08-01,30.444534301757812,30.502048652696292,29.859799277447166,30.11861659919269,3325000
2024-08-02,30.492464065551758,31.038856824538485,30.156960317231313,30.674594985214,5209800
2024-08-05,29.303823471069336,30.578736240774617,29.265481178416803,30.521221887621657,5987800
2024-08-06,29.65850067138672,30.022760696279637,29.28465278744448,29.332582940949077,5925200
2024-08-07,29.811870574951172,30.214474683065752,29.572225316034118,30.061101863626696,5596500
2024-08-08,29.763940811157227,29.869385311516094,29.466781198193804,29.61056798973428,3719100
2024-08-09,30.051517486572266,30.099445809652238,29.39009602364836,29.783114123618773,4434600
2024-08-12,30.252817153930664,30.291161273192913,29.99400166230345,30.022757923401898,2800600
2024-08-13,30.329505920410156,30.387022103771965,30.166547057581788,30.367850042651362,2997600
2024-08-14,30.521221160888672,30.64583589447764,30.21447551357896,30.329504217145963,2755700
2024-08-15,30.4157772064209,30.454121327198873,30.09944552339586,30.367848883796743,3266200
2024-08-16,30.5787353515625,30.674593822928806,30.387020237178156,30.559563291619586,8375800
2024-08-19,30.799211502075195,30.837551966656065,30.57873646142601,30.57873646142601,2376800
2024-08-20,30.818382263183594,30.92382310720566,30.69376570263468,30.76086608369259,3384900
2024-08-21,30.981340408325195,31.10595697338565,30.77045139925314,30.77045139925314,4591200
2024-08-22,31.220985412597656,31.24015747295798,30.93341182058604,30.93341182058604,2171300
2024-08-23,31.26891326904297,31.38394562949019,31.1634687669813,31.26891326904297,3158300
2024-08-26,31.4510440826416,31.642757358236867,31.336011729248835,31.38394370484399,5225600
2024-08-27,31.36477279663086,31.594830198463878,31.288084558222206,31.383944856233022,5433700
2024-08-28,31.498973846435547,31.729031250381407,31.412701405781725,31.451045525338202,5831300
2024-08-29,31.46063232421875,31.518148508301913,31.18264291952868,31.479804385579804,3213500
2024-08-30,31.690692901611328,31.75779328696319,31.451047623441333,31.58524839414505,9601700
2024-09-03,31.815303802490234,31.959092422982497,31.556486479622077,31.748203421379586,2869900
2024-09-04,31.84406852722168,32.16998628039524,31.70986774474381,31.930340981199887,2565500
2024-09-05,32.01660919189453,32.11246583618959,31.863236367004472,32.102881634438724,2650600
2024-09-06,31.824893951416016,32.10288335413837,31.786549828965324,32.064539231687675,3197100
2024-09-09,32.064537048339844,32.14122163132282,31.815303926077974,31.844063844306056,4744700
2024-09-10,32.12205123901367,32.438384759069244,31.863237558400392,32.112467036904434,6661600
2024-09-11,32.169979095458984,32.19873535479686,31.661928688080277,32.05494674471498,5306600
2024-09-12,32.23708724975586,32.36170017475029,31.968682023289627,32.265843516031936,4370800
2024-09-13,32.649269104003906,32.725953680003016,32.265835253919754,32.323351428441235,3956200
2024-09-16,32.95602035522461,33.0614648648583,32.72595927450593,32.76430339740852,3613600
2024-09-17,32.76429748535156,32.99435486786139,32.71636916872003,32.91767029259017,2387900
2024-09-18,32.65885543823242,32.94642901623362,32.44796644123987,32.773884138093614,2452800
2024-09-19,32.42879867553711,32.486311198249254,31.93992029230481,32.38086669768164,4097800
2024-09-20,32.6684455871582,32.725958112773625,32.33294000871588,32.47672863614783,6689000
2024-09-23,32.8505744934082,32.927259079360084,32.62051342215921,32.76430204877692,3316400
2024-09-24,32.83140563964844,33.13815132681158,32.53424415540419,32.63968867099722,3322700
2024-09-25,32.76429748535156,33.03269898384508,32.515064388153725,33.03269898384508,4066800
2024-09-26,32.706783294677734,32.9656006082178,32.54382627690976,32.706783294677734,2262400
2024-09-27,32.95602035522461,33.08063326961277,32.73554713357999,32.9080920299448,2830100
2024-09-30,33.21483612060547,33.26276444360658,32.860158485664606,33.13814787844637,2720400
2024-10-01,33.38737869262695,33.646192350217945,33.0998014611767,33.214833816435366,2663400
2024-10-02,33.243587493896484,33.32985992528897,33.01352645795116,33.118970947063765,1983900
2024-10-03,33.253173828125,33.425718701981445,33.1285609299925,33.339446265053226,2389700
2024-10-04,33.20524597167969,33.24359009011448,32.92725659807204,33.03270109541952,2435600
2024-10-07,32.61092758178711,33.09021810417076,32.55341140269034,33.05187398477291,3501000
2024-10-08,32.706783294677734,32.98477266737221,32.706783294677734,32.75471161421559,1832500
2024-10-09,32.58217239379883,32.88891804569242,32.47672789032979,32.65885697842392,2020400
2024-10-10,32.342529296875,32.80264780561748,32.25625684794223,32.64927496936999,1786600
2024-10-11,32.524654388427734,32.59175476747211,32.342525310549625,32.342525310549625,1706100
2024-10-14,32.802642822265625,32.86974319938651,32.45755307896031,32.562997573492076,1695700
2024-10-15,33.06146240234375,33.37779225098683,32.93684584054057,32.97518996058717,1728100
2024-10-16,33.64619445800781,33.674954376972366,33.147735514112895,33.186075978237916,2589500
2024-10-17,33.511993408203125,33.627025769694505,33.37779264315978,33.61743791122192,3125900
2024-10-18,33.684539794921875,33.71329605822797,33.329865806258624,33.50241069948869,2192700
2024-10-21,33.48323440551758,33.73246385495584,33.40654617080039,33.64619141924715,2194600
2024-10-22,33.329864501953125,33.44489320737281,33.13814755512258,33.157319615475295,3212200
2024-10-23,33.847496032714844,33.85708023365699,33.28193310302532,33.32986142112858,3259700
2024-10-24,33.7995719909668,34.010461028154154,33.732471598533934,33.87626024328843,1895100
2024-10-25,33.37778854370117,34.00086762681484,33.32986022731462,33.97210771162599,2653300
2024-10-28,33.684539794921875,33.74205597823082,33.3490378673616,33.3490378673616,2866100
2024-10-29,32.99435806274414,33.531164768406974,32.95601759974406,33.531164768406974,4162400
2024-10-30,33.67495346069336,33.97211124723405,33.29151957630318,33.29151957630318,6105100
2024-10-31,33.95988082885742,34.23998312050442,33.65080370858829,33.67012148916635,3307400
2024-11-01,33.31275177001953,34.23998313111424,33.2547984282674,34.066126790347745,3137000
2024-11-04,33.554222106933594,33.84398147785728,33.06162786032206,33.21616643711405,5722200
2024-11-05,34.027496337890625,34.04681412137494,33.332070870417084,33.41899905385127,3594900
2024-11-06,33.95988082885742,34.27861868166054,33.87295265850111,34.104762340947914,5017400
2024-11-07,33.80534362792969,34.19169188604491,33.63148728022684,34.10476371219348,2945700
2024-11-08,34.74223327636719,34.93540370713138,33.892269379943556,34.017833107532105,4630900
2024-11-11,34.98370361328125,35.15755996652097,34.6553086887718,34.722919083421665,4163100
2024-11-12,34.72291946411133,35.06097144106697,34.72291946411133,34.89677581925715,4073900
2024-11-13,35.01267623901367,35.1672148005511,34.67462428705365,34.964383629375085,3670300
2024-11-14,34.790531158447266,35.225172062539635,34.70360297762879,35.041654967206,2933500
2024-11-15,35.32175064086914,35.48594992237819,34.79052460679098,34.829160165321305,9191600
2024-11-18,35.55356216430664,35.563219212198725,35.08994649119991,35.25414209679423,5888300
2024-11-19,35.843326568603516,35.90127623313127,35.31210043165366,35.44732122820558,3356500
2024-11-20,36.02684020996094,36.046157993090056,35.650152650169076,35.881962363228126,3055000
2024-11-21,36.55805969238281,36.644987858387395,35.949566214840445,36.03649438084503,3023000
2024-11-22,36.4228401184082,36.770552793871076,36.335911949542485,36.69328535737368,2678600
2024-11-25,36.6546516418457,36.92509320993367,36.41318490334144,36.57738051696912,4209600
2024-11-26,36.94441604614258,36.97339087969082,36.56772847205333,36.68363149073682,1858300
2024-11-27,36.94441604614258,37.243836169273,36.896123428732,37.09895463255074,2431500
2024-11-29,36.78987121582031,37.00236311775173,36.60635782700949,36.9250919954167,2276800
2024-12-02,36.075130462646484,36.905776660340024,36.06547341395965,36.85748404792555,3361000
2024-12-03,35.7950325012207,36.35523344770852,35.74673620341967,36.31659788326378,3655900
2024-12-04,35.978546142578125,36.036499489626955,35.659808260544935,35.75639717229298,5806100
2024-12-05,36.00752258300781,36.22001451385938,35.93025513464659,35.93025513464659,2712600
2024-12-06,35.7950325012207,36.10410964779817,35.717761372331225,35.978545905597876,3823400
2024-12-09,35.36039352416992,35.84332705236784,35.27346534171468,35.659809953578765,5285600
2024-12-10,35.36039352416992,35.51493210581364,34.88711704536018,35.28312239110286,5217400
2024-12-11,35.50526809692383,35.60185700434829,35.19619096214572,35.485953999929016,4186800
2024-12-12,35.283119201660156,35.795031200728786,35.18653397854763,35.708103026131475,5437100
2024-12-13,35.30243682861328,35.553564302790456,35.1768730915247,35.30243682861328,2556900
2024-12-16,35.099605560302734,35.55356421165859,35.08994851185455,35.33141525244979,3104600
2024-12-17,34.97404098510742,35.244486233543974,34.74223498300749,34.85813798405746,3019000
2024-12-18,34.22066879272461,35.2734639912694,34.21100805921588,34.87745866068779,3642000
2024-12-19,34.64564895629883,35.012679455350124,34.15305839755101,34.15305839755101,4303400
2024-12-20,34.935401916503906,35.11891897460936,34.49110405333526,34.57803221651953,10404000
2024-12-23,35.19619369506836,35.23482926103813,34.607017894236044,34.790531305856895,2261800
2024-12-24,35.60185623168945,35.60185623168945,35.07063014809928,35.12857980680621,1038500
2024-12-26,35.59219741821289,35.63083298242759,35.35073066860632,35.39902696611979,1236900
2024-12-27,35.50526809692383,35.68878517878526,35.254144306600395,35.31209765105507,1929300
2024-12-30,35.44731521606445,35.524582650493095,35.09960254991122,35.31209444244703,2061000
2024-12-31,35.50526809692383,35.71776000876756,35.31209765105507,35.495611048426426,1947400
2025-01-02,35.11892318725586,35.86264118715753,35.031995013644234,35.727420402537234,5607300
2025-01-03,35.14789581298828,35.43765514536078,34.945064648776516,35.15755654527826,2651700
2025-01-06,34.35588836669922,35.196191612114475,34.29793502117432,35.1092634360722,3428700
2025-01-07,34.54906463623047,34.71326026529867,34.39452605643495,34.4428186717791,2764900
2025-01-08,35.20585632324219,35.215513373009095,34.37521003264672,34.5007737865599,2846400
2025-01-10,34.8001823425293,35.30243355988911,34.77120751530326,35.00301718658076,3781000
2025-01-13,35.099605560302734,35.205851515683044,34.61667207911227,34.67462542327154,3594200
2025-01-14,35.476295471191406,35.688787396237906,35.04165457200098,35.1382434854268,2054200
2025-01-15,35.65015411376953,36.055820207154696,35.49561552688245,36.055820207154696,2426900
2025-01-16,36.7319221496582,36.818850330158575,35.51493130714329,35.62117727047601,3377500
2025-01-17,36.80918884277344,36.99270223081833,36.548404332716025,36.683625111748036,3496900
2025-01-21,37.243831634521484,37.504616158174514,37.0892930669297,37.16656050848055,3267800
2025-01-22,36.49045181274414,37.27280536053011,36.42284142170597,37.17622014032985,4078700
2025-01-23,36.31659698486328,36.558063729934155,36.210354712003806,36.509771117818005,3043000
2025-01-24,36.47113800048828,36.616019531044216,36.11376822547144,36.162060840826626,4017400
2025-01-27,35.138240814208984,36.70294424785507,34.76155329170993,36.616016074625286,8554200
2025-01-28,35.17687225341797,35.65980572434017,34.69393878249576,35.437656769854755,5711800
2025-01-29,35.38936996459961,35.688790092101826,35.205856541963755,35.234831375935045,3791700
