date,close,high,low,open,volume
2023-10-10,3.453763484954834,3.766021473106782,3.449032193934169,3.510537623600575,29800
2023-10-11,3.510537624359131,3.718614939548893,3.4821505550301266,3.491612911473128,29400
2023-10-12,3.415913820266724,3.699784963588923,3.406451463862675,3.529462322715678,84900
2023-10-13,3.567311763763428,3.633548258878295,3.415913835043359,3.453763486423656,50200
2023-10-16,3.396989107131958,3.671397894023721,3.38752675072882,3.605161173601379,61600
2023-10-17,3.690322637557984,3.690322637557984,3.364249332357907,3.434838786945548,53100
2023-10-18,3.406451463699341,3.860645022272636,3.3783484253569283,3.699784963411524,89900
2023-10-19,3.075268745422364,3.519999944909334,3.075268745422364,3.4443010941372103,54500
2023-10-20,2.810322523117065,3.07526872462839,2.7630107417043948,3.07526872462839,152200
2023-10-23,2.7062363624572754,2.895483712592834,2.639999868869958,2.77247308164496,127700
2023-10-24,2.829247236251831,2.867096661389589,2.6021504598249146,2.772473098545194,123200
2023-10-25,2.819784879684448,2.8954837299523684,2.6683869535482394,2.829247235967938,86400
2023-10-26,2.923870801925659,2.9711828089940098,2.6778493126917886,2.838709595283293,140100
2023-10-27,2.952257871627808,3.0658063727829226,2.8387095960730626,2.952257871627808,128000
2023-10-30,3.198279619216919,3.212473041006134,2.980645196579064,3.1036558296872068,109500
2023-10-31,2.980645179748535,3.321290233571045,2.8576343217346145,3.321290233571045,197100
2023-11-01,1.977634310722351,2.94270104830768,1.977634310722351,2.933333218376743,517000
2023-11-02,2.034408569335937,2.147389005164512,1.977634207765361,2.0722579933160805,365700
2023-11-03,2.110107421875,2.2520429877088874,1.9389331466249595,2.1668815579684098,285200
2023-11-06,2.318279504776001,2.431827778185259,2.043870951769929,2.1668815812966256,369600
2023-11-07,2.6021504402160645,2.668386933708007,2.270967747155985,2.365591309287331,251800
2023-11-08,2.630537509918213,2.692516022099413,2.4980645228808087,2.649462222352128,122100
2023-11-09,2.422365427017212,2.7251612745946376,2.3655912901965817,2.592688063079468,169900
2023-11-10,2.5075268745422363,2.611612792739671,2.375053662145134,2.611612792739671,137100
2023-11-13,2.460214853286743,2.5737633526078665,2.15741923109769,2.4980645034606948,183400
2023-11-14,2.819784879684448,2.819784879684448,2.4507525334276004,2.4507525334276004,191100
2023-11-15,2.753548383712769,3.067414897073867,2.6683869516224505,2.9333331529693267,206600
2023-11-16,2.819784879684448,2.9333331550863284,2.6683869535482394,2.696774022398709,116400
2023-11-17,2.810322523117065,2.914408442224941,2.7164558495301643,2.838709591964668,120300
2023-11-20,2.8481719493865967,2.886021374531875,2.7440860302370824,2.753548386523402,184400
2023-11-21,2.829247236251831,2.867096661389589,2.7630107422607546,2.857634305105149,98100
2023-11-22,2.753548383712769,2.829247233926056,2.753548383712769,2.829247233926056,54000
2023-11-24,2.753548383712769,2.781935452542751,2.7440860274361074,2.753548383712769,15900
2023-11-27,2.6021504402160645,2.7630107214397204,2.6021504402160645,2.7630107214397204,54700
2023-11-28,2.526451587677002,2.6589245745122883,2.516989231474481,2.611612793499686,44700
2023-11-29,2.6021504402160645,2.71569871477368,2.4602148714186773,2.4602148714186773,96400
2023-11-30,2.5548386573791504,2.6777547615107107,2.516989232552852,2.621075150825172,46300
2023-12-01,2.526451587677002,2.630537505904727,2.3750536628363075,2.564301012487084,119700
2023-12-04,2.611612796783448,2.6494622216411194,2.3845160220370443,2.4791395841812256,188300
2023-12-05,2.583225727081299,2.630537508133996,2.4886021649759047,2.6116127957129174,72700
2023-12-06,2.545376300811768,2.5832257256327003,2.4602148693643016,2.5832257256327003,65600
2023-12-07,2.545376300811768,2.5926880818379336,2.4602148693643016,2.564301013222234,72400
2023-12-08,2.4318277835845947,2.545376282846328,2.3655912906154644,2.498064502154091,122700
2023-12-11,2.2236557006835938,2.507526833196702,2.176343920464864,2.412903047158878,300700
2023-12-12,2.4507524967193604,2.55483863987908,2.223655723716768,2.223655723716768,170100
2023-12-13,2.583225727081299,2.583225727081299,2.3750536648490645,2.4696772269544587,170000
2023-12-14,2.980645179748535,3.453763447924469,2.583225762288632,2.630537543986151,316500
2023-12-15,2.933333158493042,3.207741942233683,2.7535483888979337,3.0374193033326846,372200
2023-12-18,3.027956962585449,3.056344031614642,2.81978489743766,2.8292472537807245,148300
2023-12-19,3.3118278980255127,3.3118278980255127,2.98064519846311,3.037419336856601,124800
2023-12-20,3.255053758621216,3.775483811600682,3.141505256269123,3.2645161150171926,229800
2023-12-21,3.349677324295044,3.548292507756761,3.236129047485219,3.292903185890131,136200
2023-12-22,3.444301128387451,3.766021472968547,3.0752687760029347,3.321290269059155,219500
2023-12-26,3.264516115188598,3.510537607097284,3.198279620413284,3.4726881815113897,104800
2023-12-27,3.2834408283233643,3.3591396795030333,3.179354682350947,3.273978471925905,71600
2023-12-28,3.1604299545288086,3.34967730717852,3.066184948426341,3.264516100006317,65600
2023-12-29,2.8670966625213623,3.1727310187898112,2.8387095936568385,2.9901075198680025,253700
2024-01-02,2.942795515060425,3.122580510272575,2.86709666469757,2.86709666469757,151000
2024-01-03,2.8008601665496826,2.9521633405001744,2.791492336822768,2.94279551077326,109600
2024-01-04,2.8954837322235107,2.961720451860264,2.7913978130234782,2.8576343070598624,52200
2024-01-05,2.9711828231811523,3.027956961213821,2.848171965176666,2.8860213905317784,188600
2024-01-08,2.990107536315918,3.013763314366295,2.9145032121493606,2.961720467295242,57600
2024-01-09,3.009032249450684,3.023320423318607,2.933333173117084,2.952257885800391,55000
2024-01-10,2.952257871627808,3.056344016486693,2.942795515331579,3.0184945913017787,54400
2024-01-11,2.9049460887908936,3.094193440227514,2.9049460887908936,2.990107521017576,94800
2024-01-12,2.8576343059539795,3.0326880100682923,2.781935455655978,2.9522578688264813,70200
2024-01-16,2.810322523117065,2.8860213733773383,2.810322523117065,2.819784879399599,55200
2024-01-17,2.838709592819214,2.8670966616753617,2.791397811392301,2.791397811392301,49500
2024-01-18,2.876559019088745,2.9805504117140376,2.8198794079089184,2.8860213753778385,87000
2024-01-19,2.990107536315918,2.990107536315918,2.8292472529317223,2.886021390973072,100500
2024-01-22,2.9144084453582764,3.0184945901784257,2.8197848824312035,2.904946089065569,85200
2024-01-23,2.8481719493865967,2.942795512249792,2.838709593100277,2.942795512249792,29400
2024-01-24,2.8670966625213623,2.882615035122146,2.815053590136217,2.8765590188095373,57900
2024-01-25,2.952257871627808,2.952257871627808,2.819784883480605,2.867096664961749,60300
2024-01-26,2.8670966625213623,2.9901075198680025,2.857634306233188,2.9522578691149346,85400
2024-01-29,2.8670966625213623,2.886021375097712,2.791397812215965,2.848171949945013,76100
2024-01-30,2.7913978099823,2.885926846233682,2.7630107411404907,2.8197848788241084,44500
2024-01-31,2.365591287612915,2.80086012062975,2.365591287612915,2.781935408376876,115600
2024-02-01,2.5926880836486816,2.621075152284207,2.450752514870688,2.5926880836486816,106100
2024-02-02,2.630537509918213,2.6967740034369148,2.554838660182553,2.554838660182553,93100
2024-02-05,2.5075268745422363,2.6305375051392046,2.5075268745422363,2.611612792739671,113700
2024-02-06,2.564301013946533,2.602150438778157,2.526451589114909,2.526451589114909,52600
2024-02-07,2.4318277835845947,2.6021504196770104,2.4318277835845947,2.6021504196770104,644400
2024-02-08,2.365591287612915,2.5643009918684583,2.365591287612915,2.441290136624412,433800
2024-02-09,2.365591287612915,2.4223654243715376,2.289892438601419,2.365591287612915,168600
2024-02-12,2.4318277835845947,2.4943741313720125,2.375053646753911,2.375053646753911,152300
2024-02-13,2.2898924350738525,2.441290132863618,2.2898924350738525,2.4318277767517573,276400
2024-02-14,2.233118057250977,2.365591267494848,2.2047309891130817,2.365591267494848,205600
2024-02-15,2.3845160007476807,2.4412901375273,2.261505371058505,2.261505371058505,319700
2024-02-16,2.3466665744781494,2.431827779584079,2.327741862232388,2.3845159989696736,509300
2024-02-20,2.318279504776001,2.379784932339532,2.308817148658563,2.32774186089344,77000
2024-02-21,2.318279504776001,2.4034407098329447,2.2804300803062483,2.318279504776001,204200
2024-02-22,2.356128931045532,2.374959116741775,2.2662364350610207,2.3182795065468675,89800
2024-02-23,2.318279504776001,2.4034407098329447,2.2898924364236866,2.337204217010877,175800
2024-02-26,2.3466665744781494,2.3750536428467925,2.299354793863744,2.3372042183552684,64500
2024-02-27,2.3845160007476807,2.4412901375273,2.327741863968061,2.403440713007554,141900
2024-02-28,2.318279504776001,2.431827778185259,2.3135482139170995,2.3561289292457537,96200
2024-02-29,2.318279504776001,2.4034407098329447,2.261505368071372,2.3750536414806303,95500
2024-03-01,2.327741861343384,2.393978354178254,2.2331180745503465,2.327741861343384,114600
2024-03-04,2.233118057250977,2.3749590969885093,2.2047309891130817,2.337204199356953,91800
2024-03-05,2.3372042179107666,2.4034407107583364,2.2331180749785053,2.2331180749785053,84100
2024-03-06,2.375053644180298,2.5619353469124,2.270967726770166,2.3845160003084915,86800
2024-03-07,2.460214853286743,2.488602147317298,2.3372042234225887,2.4034407164263643,248600
2024-03-08,2.516989231109619,2.554838655914214,2.4412901559000617,2.479139580704657,51500
2024-03-11,2.677849292755127,2.744086011917536,2.5359139494078966,2.554838661854194,120600
2024-03-12,2.479139566421509,2.7204299865612,2.4129030733950776,2.696773983394434,125400
2024-03-13,2.460214853286743,2.608111685104363,2.422365428713157,2.479139565573536,72300
2024-03-14,2.375053644180298,2.469677205462236,2.365591288052104,2.4412901370776545,91800
2024-03-15,2.4318277835845947,2.488602146015644,2.3655912906154644,2.375053646753911,138900
2024-03-18,2.375053644180298,2.5075268555753767,2.375053644180298,2.412903068693073,87900
2024-03-19,2.3466665744781494,2.44129013570696,2.327741862232388,2.393978355092554,82300
2024-03-20,2.611612796783448,2.715698715142046,2.35612895339379,2.365591309608208,120500
2024-03-21,2.412903070449829,2.6582621928889014,2.412903070449829,2.573763350346606,76900
2024-03-22,2.469677209854126,2.550107349886987,2.370322583131589,2.412903072984,71000
2024-03-25,2.516989231109619,2.6021504369199584,2.4886021625061727,2.4886021625061727,92300
2024-03-26,2.5075268745422363,2.5832257241403704,2.4412901555435016,2.564301011740837,62200
2024-03-27,2.4886021614074707,2.5362922742079417,2.4412901548222474,2.526451586195356,52600
2024-03-28,2.545376300811768,2.5548386570170005,2.479139581774768,2.4873719647775374,45900
2024-04-01,2.7062363624572754,2.7062363624572754,2.46021487496116,2.554838662829123,78100
2024-04-02,2.62107515335083,2.696774003076369,2.4791395845150768,2.62107515335083,71400
2024-04-03,2.611612796783448,2.677849290284374,2.4791395841812256,2.611612796783448,310900
2024-04-04,2.8008601665496826,2.886021373083829,2.630537527881021,2.6683869530073085,130600
2024-04-05,2.62107515335083,2.781935434617968,2.5832257284880606,2.781935434617968,111700
2024-04-08,2.5926880836486816,2.7819354334858843,2.5359139463776312,2.5926880836486816,101800
2024-04-09,2.62107515335083,2.733109649472951,2.535913947409598,2.649462221997907,56100
2024-04-10,2.5548386573791504,2.583225725998874,2.4696772259196127,2.5359139449660013,116700
2024-04-11,2.460214853286743,2.5567309761895336,2.4507524971433465,2.5548386403210737,59400
2024-04-12,2.460214853286743,2.526451571890884,2.4507524971433465,2.479139565573536,75800
2024-04-15,2.412903070449829,2.4791395633954103,2.412903070449829,2.4791395633954103,109200
2024-04-16,2.4318277835845947,2.441290139723042,2.403440715169253,2.403440715169253,64900
2024-04-17,2.412903070449829,2.460214851125244,2.403440714314746,2.460214851125244,49600
2024-04-18,2.3939783573150635,2.455956868937601,2.3939783573150635,2.441290137973392,99200
2024-04-19,2.469677209854126,2.4886021477445337,2.3845160045489378,2.3939783606939584,86300
2024-04-22,2.5548386573791504,2.583225725998874,2.4334365573126857,2.488602163933129,65100
2024-04-23,2.5548386573791504,2.5548386573791504,2.488602163933129,2.5264515887594268,30000
2024-04-24,2.4507524967193604,2.55483863987908,2.393978359868804,2.55483863987908,53500
2024-04-25,2.4318277835845947,2.450752495861489,2.3939783590308057,2.450752495861489,56400
2024-04-26,2.375053644180298,2.412903068693073,2.375053644180298,2.3939783564366857,38000
2024-04-29,2.365591287612915,2.4318277804979744,2.365591287612915,2.384515999865789,66300
2024-04-30,2.365591287612915,2.4318277804979744,2.365591287612915,2.384515999865789,59100
2024-05-01,2.3845160007476807,2.422270898714285,2.365591288487808,2.403440713007554,53500
2024-05-02,2.526451587677002,2.545376300082043,2.3750536628363075,2.4129030876463893,100000
2024-05-03,2.5075268745422363,2.55483865554107,2.450752511743268,2.5359139431415367,26800
2024-05-06,2.460214853286743,2.545376284177677,2.4034407164263643,2.5075268596040914,27200
2024-05-07,2.4507524967193604,2.488602146886764,2.4129030721523224,2.46967720900288,31200
2024-05-08,2.5075268745422363,2.5453762993413034,2.4034407307444345,2.4791395803425686,61300
2024-05-09,2.5926880836486816,2.6116127960723654,2.4886021653184227,2.501849418894928,65200
2024-05-10,2.526451587677002,2.592688081094645,2.4223654438489097,2.592688081094645,49400
2024-05-13,2.526451587677002,2.573763368689604,2.4602148686589915,2.573763368689604,17400
2024-05-14,2.5359139442443848,2.548593361685359,2.4886021632249755,2.516989231836621,20100
2024-05-15,2.639999866485596,2.772473079140952,2.498064523212394,2.535913948085248,140700
2024-05-16,2.7440860271453857,2.7440860271453857,2.5359139634805303,2.6494622387884323,58300
2024-05-17,2.8576343059539795,2.93276554572296,2.7355698421683416,2.7440860305069776,92400
2024-05-20,2.886021375656128,2.9427955133961614,2.75354838759605,2.819784881626089,103900
2024-05-21,2.8954837322235107,2.9522578699689825,2.8103225256053026,2.9522578699689825,97000
2024-05-22,2.9144084453582764,2.923870801650984,2.810322526138496,2.904946089065569,97200
2024-05-23,2.838709592819214,2.886021374246127,2.824515945590955,2.8670966616753617,96600
2024-05-24,2.8481719493865967,2.9049460871045136,2.7630107428097213,2.8670966619592355,74300
2024-05-28,2.829247236251831,2.92860209003863,2.7535483859763152,2.810322523682952,64400
2024-05-29,2.6967740058898926,2.8576342873248546,2.6967740058898926,2.791397793745904,96700
2024-05-30,2.8576343059539795,2.9049460873902304,2.6967740234703577,2.706236379757608,50800
2024-05-31,2.7440860271453857,2.8765590150046045,2.7440860271453857,2.8765590150046045,126700
2024-06-03,2.810322523117065,2.9238707985074748,2.7535483854218605,2.800860166834531,71300
2024-06-04,2.772473096847534,2.810322521962116,2.649462239624775,2.763010740568889,53100
2024-06-05,2.990107536315918,3.009032248996368,2.7251613331892472,2.753548402209922,68100
2024-06-06,2.8954837322235107,2.957272966179244,2.7535483878598304,2.9333331573871586,52600
2024-06-07,2.763010740280152,2.857634303056717,2.7156987332915,2.838709590501404,44500
2024-06-10,2.8481719493865967,2.933333155963472,2.734623673950763,2.7440860302370824,83600
2024-06-11,2.9144084453582764,2.9144084453582764,2.6972473346005885,2.810322526138496,89300
2024-06-12,2.829247236251831,2.971182806118792,2.7535483859763152,2.933333155380665,88400
2024-06-13,2.829247236251831,2.829247236251831,2.772473098545194,2.819784879967392,31600
2024-06-14,2.810322523117065,2.838709591964668,2.6967740221262866,2.7819354542694628,67700
2024-06-17,2.781935453414917,2.8103225222537995,2.6589245961793906,2.8103225222537995,123200
2024-06-18,2.677849292755127,2.796980499732801,2.6683869365319786,2.7913977930332794,79100
2024-06-20,2.7062363624572754,2.78193543787172,2.6683869375502374,2.7062363624572754,153100
2024-06-21,2.677849292755127,2.7535483681406845,2.6021504429699376,2.715698717647722,202700
2024-06-24,2.6494622230529785,2.7724730795063324,2.6305375106140576,2.706236360369741,177300
2024-06-25,2.583225727081299,2.677849289186693,2.583225727081299,2.6589245767656142,111700
2024-06-26,2.6021504402160645,2.7062363585605453,2.573763371576661,2.573763371576661,275800
2024-06-27,2.6967740058898926,2.7535483688436466,2.5169892376041694,2.6210751560853778,209300
2024-06-28,2.469677209854126,2.743139595725707,2.469677209854126,2.687311626789974,2732300
2024-07-01,2.6967740058898926,2.7346236563925177,2.4889805007442343,2.58322573118312,728800
2024-07-02,2.6021504402160645,2.6967740023474107,2.573763371576661,2.687311646134276,283700
2024-07-03,2.6021504402160645,2.6210751526423337,2.573763371576661,2.6021504402160645,73500
2024-07-05,2.5548386573791504,2.608017175964224,2.5548386573791504,2.602150438412022,146300
2024-07-08,2.479139566421509,2.564300997341572,2.479139566421509,2.564300997341572,151000
2024-07-09,2.526451587677002,2.5832257248921247,2.4791395810640324,2.4791395810640324,181400
2024-07-10,2.526451587677002,2.564301012487084,2.526451587677002,2.545376300082043,158300
2024-07-11,2.5926880836486816,2.641513868773829,2.5548386588013146,2.6021504398605235,221100
2024-07-12,2.5926880836486816,2.6399998647078906,2.5643010150131564,2.58322572743684,129700
2024-07-15,2.583225727081299,2.6683869329761536,2.5737633708707595,2.6210751519234567,170700
2024-07-16,2.753548383712769,2.7630107399894293,2.583225745132502,2.583225745132502,158400
2024-07-17,2.6589245796203613,2.7440860112070165,2.6589245796203613,2.715698716944553,99900
2024-07-18,2.62107515335083,2.764713779361136,2.62107515335083,2.6589245782135995,80600
2024-07-19,2.772473096847534,2.8197848782407613,2.621169922943836,2.630537527067484,153600
2024-07-22,2.6589245796203613,2.7629159714939973,2.6210751547375666,2.7440860112070165,121900
2024-07-23,2.611612796783448,2.677849290284374,2.602150440569029,2.659870971397237,175800
2024-07-24,2.630537509918213,2.6777547644489883,2.6021504412673404,2.6210751537012555,177900
2024-07-25,2.62107515335083,2.6589245782135995,2.6021504409194454,2.6021504409194454,39800
2024-07-26,2.639999866485596,2.6589245789220226,2.602150441612742,2.630537510267382,109400
2024-07-29,2.639999866485596,2.6589245789220226,2.611612797830955,2.621075154049169,64400
2024-07-30,2.6021504402160645,2.673118224614758,2.6021504402160645,2.6210751526423337,85800
2024-07-31,2.630537509918213,2.6967740034369148,2.6021504412673404,2.6210751537012555,142000
2024-08-01,2.516989231109619,2.639999861724553,2.5075268749084705,2.639999861724553,109800
2024-08-02,2.4318277835845947,2.5169892144309856,2.4318277835845947,2.5075268582925383,116900
2024-08-05,2.4034407138824463,2.460214850682733,2.375053645482303,2.4223654261492085,90000
2024-08-06,2.375053644180298,2.4223654248212667,2.365591288052104,2.3939783564366857,80800
2024-08-07,2.365591287612915,2.4125245108319406,2.365591287612915,2.393978355992226,107400
2024-08-08,2.356128931045532,2.422365423918196,2.327741862671534,2.403440711668863,101200
2024-08-09,2.375053644180298,2.431827780949461,2.318279507411135,2.365591288052104,106400
2024-08-12,2.4034407138824463,2.4129030700158274,2.365591289348922,2.4034407138824463,37100
2024-08-13,2.4318277835845947,2.464946142869343,2.3845160028923584,2.4223654274461475,49500
2024-08-14,2.441290140151977,2.460214852432197,2.412903071731648,2.422365427871758,49000
2024-08-15,2.469677209854126,2.5643009969047013,2.42246018128268,2.4318277852740424,81800
2024-08-16,2.526451587677002,2.564301012487084,2.450752512456471,2.48860216286692,58200
2024-08-19,2.62107515335083,2.6854193109777587,2.526451591193906,2.526451591193906,64100
2024-08-20,2.6021504402160645,2.639999865068603,2.564301015363526,2.638958944973059,58700
2024-08-21,2.6589245796203613,2.7336772614439906,2.59268808607547,2.59268808607547,71400
2024-08-22,2.611612796783448,2.69677400271321,2.6068817314764217,2.677849290284374,75100
2024-08-23,2.6967740058898926,2.7351912669178384,2.630632264465407,2.6447311594494725,177400
2024-08-26,2.6494622230529785,2.715698716589202,2.621075154394597,2.658924579272439,130200
2024-08-27,2.6873116493225098,2.6967740055468705,2.639999868200706,2.6494622244250667,110300
2024-08-28,2.6494622230529785,2.706236360369741,2.6494622230529785,2.67784929171136,61400
2024-08-29,2.6589245796203613,2.715698716944553,2.6494622233996625,2.6589245796203613,183500
2024-08-30,2.639999866485596,2.7062363600130896,2.621075154049169,2.668386935140236,89200
2024-09-03,2.630537509918213,2.6873116472199574,2.5643010163995106,2.6399998661351702,1100000
2024-09-04,2.611612796783448,2.6494622216411194,2.573763371925774,2.635268800119676,279600
2024-09-05,2.564301013946533,2.658924576025592,2.564301013946533,2.649462219817686,107600
2024-09-06,2.639999866485596,2.639999866485596,2.554838660521675,2.602150441612742,141500
2024-09-09,2.545376300811768,2.6778492876850324,2.535913944606534,2.6399998628641,196100
2024-09-10,2.5359139442443848,2.5974191467694334,2.53118265334226,2.545376300448267,84900
2024-09-11,2.516989231109619,2.578494433616903,2.516989231109619,2.564301012115364,165000
2024-09-12,2.545376300811768,2.591268829927314,2.526451588401301,2.5832257256327003,151000
2024-09-13,2.5548386573791504,2.592688082205448,2.5264515887594268,2.564301013585725,237200
2024-09-16,2.564301013946533,2.625806442098105,2.554838657738628,2.554838657738628,157100
2024-09-17,2.564301013946533,2.630537507401874,2.564301013946533,2.592688082570251,168700
2024-09-18,2.611612796783448,2.6494622216411194,2.526451590853684,2.56827519178539,806200
2024-09-19,2.677849292755127,2.6967740052014246,2.611612799193086,2.611612799193086,966100
2024-09-20,2.677849292755127,2.687311648978276,2.611612799193086,2.6683869365319786,3155100
2024-09-23,2.668386936187744,2.6873116486316,2.602150442634248,2.649462223743888,799800
2024-09-24,2.668386936187744,2.7156987172973843,2.621075155078104,2.658924579965816,1099800
2024-09-25,2.6494622230529785,2.696774004150281,2.621075154394597,2.67784929171136,157800
2024-09-26,2.639999866485596,2.6873116475766627,2.621075154049169,2.677849291358449,128700
2024-09-27,2.639999866485596,2.684851475567993,2.635268801176673,2.677849291358449,305800
2024-09-30,2.6494622230529785,2.6873116479308203,2.6305375106140576,2.6683869354918994,346100
2024-10-01,2.6021504402160645,2.677849289921141,2.573763371576661,2.6494622212817376,923300
2024-10-02,2.583225727081299,2.630537508133996,2.583225727081299,2.6116127957129174,644700
2024-10-03,2.583225727081299,2.6210751519234567,2.5737633708707595,2.6021504395023776,303800
2024-10-04,2.62107515335083,2.6589245782135995,2.587956793795723,2.592688084703753,909600
2024-10-07,2.611612796783448,2.635268800119676,2.5832257281401927,2.611612796783448,275100
2024-10-08,2.564301013946533,2.63999986360978,2.564301013946533,2.602150438778157,566900
2024-10-09,2.5548386573791504,2.6163440855220683,2.545376301172576,2.592688082205448,763200
2024-10-10,2.5359139442443848,2.583225725263794,2.516989231836621,2.5548386566521484,469500
2024-10-11,2.573763370513916,2.621075151560053,2.545376301886233,2.545376301886233,845400
2024-10-14,2.62107515335083,2.6589245782135995,2.5832257284880606,2.5832257284880606,278700
2024-10-15,2.677849292755127,2.715698717647722,2.611612799193086,2.611612799193086,834800
2024-10-16,2.6873116493225098,2.781935437166485,2.6636558715617915,2.6873116493225098,372600
2024-10-17,2.7062363624572754,2.715698718684035,2.6778492937769967,2.7062363624572754,101600
2024-10-18,2.668386936187744,2.748817076874316,2.630537511300032,2.7062363610754563,246400
2024-10-21,2.677849292755127,2.706236361424573,2.635268802551142,2.649462224085681,408100
2024-10-22,2.668386936187744,2.710967651986604,2.658924579965816,2.6873116486316,373900
2024-10-23,2.677849292755127,2.7251612994712384,2.6683869365319786,2.6683869365319786,432100
2024-10-24,2.7440860271453857,2.7440860271453857,2.6778493076154075,2.6778493076154075,287400
2024-10-25,2.781935453414917,2.8103225222537995,2.7063311297325345,2.73462367201678,462100
2024-10-28,2.772473096847534,2.8197848782407613,2.7535483842902435,2.7913978094048253,417400
2024-10-29,2.8008601665496826,2.8670966605206853,2.744086028860252,2.7724730977049674,451500
2024-10-30,2.72516131401062,2.923870795756905,2.64946223822119,2.923870795756905,1879300
2024-10-31,2.6494622230529785,2.800860148164714,2.639999866833518,2.744086010847951,565200
2024-11-01,2.62107515335083,2.6873116468606764,2.5832257284880606,2.6589245782135995,807000
2024-11-04,2.6021504402160645,2.658924577494872,2.583225727789795,2.6494622212817376,673500
2024-11-05,2.630537509918213,2.6825805819116626,2.5832257288334257,2.6210751537012555,718700
2024-11-06,3.037419319152832,3.042150384524529,2.7440860468957995,2.7440860468957995,1216300
2024-11-07,2.952257871627808,3.0516127255383947,2.942795515331579,2.9711828098206348,237600
2024-11-08,3.046881675720215,3.0563440320646724,2.89548374860852,2.933333173986351,284800
2024-11-11,3.3591396808624268,3.4253761756714423,3.0941934760259926,3.0941934760259926,619500
2024-11-12,3.406451463699341,3.482150540528472,3.3544086162797555,3.359139681681367,471500
2024-11-13,3.406451463699341,3.482150540528472,3.404464375622597,3.4443011149140923,287700
2024-11-14,3.349677324295044,3.439569822903008,3.303027904983004,3.4253761755015937,233900
2024-11-15,3.264516115188598,3.387526748342756,3.231397755000755,3.340214966360388,230500
2024-11-18,3.264516115188598,3.32129025356744,3.236129045999178,3.2929031843780194,181800
2024-11-19,3.387526750564575,3.396989106967255,3.2361290481216987,3.245591404524378,549500
2024-11-20,3.3686020374298096,3.406451463036828,3.3118278990192827,3.387526750233319,283100
2024-11-21,3.406451463699341,3.4916128969320663,3.368602038084961,3.368602038084961,583000
2024-11-22,3.3591396808624268,3.453763470475678,3.340214968059851,3.44430111407439,346800
2024-11-25,3.3591396808624268,3.434838757673102,3.349677324461138,3.3780643936650026,217000
2024-11-26,3.3118278980255127,3.349677323621173,3.273978472429852,3.330752610823343,115000
2024-11-27,3.273978471755981,3.32129025374082,3.273978471755981,3.2929031845499166,124000
2024-11-29,3.340214967727661,3.368602036928702,3.2929031857259266,3.2929031857259266,132600
2024-12-02,3.3591396808624268,3.411182753869696,3.326021546258105,3.3686020372637144,496800
2024-12-03,3.3212902545928955,3.378064392989266,3.2834408289953148,3.3307526109922905,182200
2024-12-04,3.255053758621216,3.415819290797021,3.245591402225239,3.3591396789769603,115400
2024-12-05,3.264516115188598,3.340214966360388,3.240860111397229,3.264516115188598,161400
2024-12-06,3.264516115188598,3.283440827981546,3.207741976809757,3.2550537587921253,188600
2024-12-09,3.292903184890747,3.3875267488702168,3.2517419458396963,3.2645161156969063,184600
2024-12-10,3.245591402053833,3.311827896822172,3.245591402053833,3.273978471240264,154800
2024-12-11,3.2266666889190674,3.3023655400748178,3.2266666889190674,3.28344082728588,108100
2024-12-12,3.179354667663574,3.2660301045363056,3.179354667663574,3.226666675032676,138800
2024-12-13,3.1604299545288086,3.2077419618915144,3.1415052418238747,3.169892310881276,196200
2024-12-16,3.1698923110961914,3.1793546674493,3.1225805293306483,3.1604299547430825,193600
2024-12-17,3.046881675720215,3.179354664542623,3.0421503847478006,3.179354664542623,232800
2024-12-18,2.990107536315918,3.075268743377942,2.961720467295242,3.0563440306974927,234100
2024-12-19,2.961720466613769,3.103655811684486,2.923870815661208,3.027956960980104,215300
2024-12-20,3.0563440322875977,3.075268744977893,2.923870817855156,2.933333174200304,413200
2024-12-23,2.9711828231811523,3.075268742907712,2.9569891758728,3.0563440302301554,210800
2024-12-24,2.990107536315918,2.999569892656143,2.9333331726741974,2.971182823635468,45300
2024-12-26,3.027956962585449,3.056344031614642,2.961720468183998,2.999569893556256,156100
2024-12-27,3.0184946060180664,3.037419318702789,2.9853762460196167,3.0184946060180664,119800
2024-12-30,3.0184946060180664,3.037419318702789,2.990107536990983,3.0090322496757054,122700
2024-12-31,3.046881675720215,3.075268744753588,2.994838603025512,2.999569893997926,405200
2025-01-02,3.1225805282592773,3.1415052409590016,3.056344033810244,3.0658063901601054,379900
2025-01-03,3.188817024230957,3.207741962540088,3.037419322560873,3.122580529750296,289900
2025-01-06,3.1604299545288086,3.292903169063718,3.1604299545288086,3.2172043182439816,222400
2025-01-07,3.1604299545288086,3.2077419618915144,3.0989247510379583,3.2077419618915144,102700
2025-01-08,3.103655815124512,3.1604299532157256,3.065806389730369,3.122580527821583,159200
2025-01-10,2.999569892883301,3.065806387269892,2.9806451802014178,3.065806387269892,217900
2025-01-13,3.009032249450684,3.027956962133991,2.980645180425723,2.9901075367673764,102800
2025-01-14,3.046881675720215,3.094193457442504,3.0184946066868417,3.0563440320646724,158600
2025-01-15,3.141505241394043,3.16989231044756,3.085677271242015,3.094193459638181,339300
2025-01-16,3.188817024230957,3.2455913879576093,3.132042886104676,3.132042886104676,302800
2025-01-17,3.150967597961426,3.198279605320905,3.1415052416096043,3.198279605320905,289000
