date,close,high,low,open,volume
2023-11-02,17.90074348449707,17.930395634411106,17.772244550504144,17.772244550504144,34100
2023-11-03,17.999589920043945,18.049013321479784,17.9798224447796,18.029243960905447,41800
2023-11-06,18.039127349853516,18.039127349853516,17.969936478106394,18.00947331111481,22300
2023-11-07,18.02924156188965,18.078664956749087,17.98970473131184,17.98970473131184,23800
2023-11-08,18.07866668701172,18.07866668701172,17.99958924766832,18.05889732717587,46000
2023-11-09,17.989704132080078,18.078664354554085,17.95016541750955,18.0638363939353,104000
2023-11-10,18.118202209472656,18.13797156787705,18.009472623558285,18.03912666116487,43400
2023-11-13,18.108318328857422,18.147857047409886,18.07866617525294,18.098433649219306,37600
2023-11-14,18.365312576293945,18.454272799166816,18.31589106816888,18.31589106816888,92900
2023-11-15,18.394969940185547,18.464160818201822,18.394969940185547,18.394969940185547,40200
2023-11-16,18.43153953552246,18.444389807521834,18.365314256103158,18.365314256103158,42000
2023-11-17,18.462181091308594,18.493810934153895,18.434504743155227,18.434504743155227,31300
2023-11-20,18.57288932800293,18.592656802483045,18.493811888842806,18.493811888842806,34000
2023-11-21,18.493810653686523,18.57288808756526,18.464158501291788,18.474043180526632,29300
2023-11-22,18.594635009765625,18.612426679947532,18.558061881667836,18.59265731960765,14400
2023-11-24,18.57288932800293,18.602541482378058,18.50369656873782,18.50369656873782,15000
2023-11-27,18.558059692382812,18.592655126241418,18.533348937528057,18.543233616531907,19600
2023-11-28,18.592655181884766,18.6321938980185,18.503694955893614,18.56300303009422,32100
2023-11-29,18.58277130126953,18.681616210541037,18.58277130126953,18.681616210541037,38200
2023-11-30,18.661848068237305,18.661848068237305,18.543235677626726,18.59166929041221,24700
2023-12-01,18.711271286010742,18.750808120724823,18.593646798966184,18.637137128620676,22000
2023-12-04,18.592655181884766,18.671730728842483,18.592655181884766,18.671730728842483,41800
2023-12-05,18.640100479125977,18.674695912330893,18.56300262378637,18.56300262378637,27300
2023-12-06,18.535327911376953,18.69150132571239,18.535327911376953,18.69150132571239,22900
2023-12-07,18.706327438354492,18.721155400570613,18.6618473223259,18.71127072086316,42400
2023-12-08,18.78046226501465,18.790346945075534,18.622311154660373,18.622311154660373,36700
2023-12-11,18.81110191345215,18.8199986900149,18.73103846562626,18.750805938027288,17500
2023-12-12,18.889190673828125,18.889190673828125,18.750807046978398,18.750807046978398,43800
2023-12-13,19.087867736816406,19.11158870428339,18.859535985831368,18.859535985831368,31100
2023-12-14,19.156068801879883,19.215376876428042,19.08687793355013,19.180781442263164,21200
2023-12-15,19.153104782104492,19.175837846864535,19.106646979664873,19.12938192973465,18800
2023-12-18,19.247007369995117,19.264799038838046,19.18572348873961,19.18572348873961,30200
2023-12-19,19.34189796447754,19.3636431271073,19.28456758036029,19.28456758036029,194400
2023-12-20,19.147174835205078,19.403181060390025,19.147174835205078,19.35375954785598,24500
2023-12-21,19.301372528076172,19.301372528076172,19.16595449122727,19.20549320967683,28800
2023-12-22,19.32213020324707,19.393298766793684,19.254915134568066,19.373529407145753,123000
2023-12-26,19.388355255126953,19.42295069144709,19.304338305580874,19.304338305580874,1378900
2023-12-27,19.39329719543457,19.42294934719397,19.333989121296263,19.42294934719397,186900
2023-12-28,19.39329719543457,19.438942020903713,19.390320070980327,19.421081166819363,58900
2023-12-29,19.369482040405273,19.419095734133084,19.329789571310144,19.34963580585771,73900
2024-01-02,19.3099422454834,19.33971159562236,19.25040543784646,19.260328554559447,44600
2024-01-03,19.230560302734375,19.28811362590035,19.220639078095747,19.28811362590035,36900
2024-01-04,19.17300796508789,19.270251860130827,19.17300796508789,19.190868818289918,12400
2024-01-05,19.18094825744629,19.230561955467778,19.141257677557352,19.19087137557884,30400
2024-01-08,19.319868087768555,19.319868087768555,19.180948219470423,19.180948219470423,70000
2024-01-09,19.250408172607422,19.295061257838903,19.23155557302319,19.23155557302319,19400
2024-01-10,19.329790115356445,19.34963635046259,19.24048395001994,19.24048395001994,24700
2024-01-11,19.488555908203125,19.488555908203125,19.26032988595099,19.344675437521374,41000
2024-01-12,19.34963607788086,19.429019124546006,19.32978984305429,19.369482312707426,16700
2024-01-16,19.3099422454834,19.379404062474315,19.270251671272437,19.270251671272437,31300
2024-01-17,19.2404842376709,19.270253590775177,19.190870541804944,19.270253590775177,34700
2024-01-18,19.33971405029297,19.33971405029297,19.240484763209516,19.241478399855623,465100
2024-01-19,19.419095993041992,19.44886534526024,19.32978982902836,19.339712946434446,33800
2024-01-22,19.468711853027344,19.498479313021818,19.449857361899102,19.493518700569787,29000
2024-01-23,19.478633880615234,19.478633880615234,19.429020183485843,19.429020183485843,48200
2024-01-24,19.468711853027344,19.57786236074233,19.468711853027344,19.498479313021818,99000
2024-01-25,19.587785720825195,19.587785720825195,19.498479554453677,19.498479554453677,54100
2024-01-26,19.548095703125,19.607632518198862,19.528249467219972,19.587786282293834,48500
2024-01-29,19.677091598510742,19.677091598510742,19.56297858596379,19.56297858596379,37100
2024-01-30,19.687013626098633,19.81601036146709,19.627476816900966,19.81601036146709,52400
2024-01-31,19.513364791870117,19.647322146140443,19.498479169341422,19.577862216476976,66500
2024-02-01,19.637401580810547,19.657245923780035,19.508402941982283,19.508402941982283,65200
2024-02-02,19.77235221862793,19.816011665012425,19.637401225669993,19.637401225669993,64900
2024-02-05,19.687013626098633,19.736627318323183,19.64732115820616,19.736627318323183,41500
2024-02-06,19.696937561035156,19.726705020549637,19.657245091494357,19.726705020549637,95600
2024-02-07,19.796167373657227,19.845781069273944,19.736628667747762,19.736628667747762,181400
2024-02-08,19.83387565612793,19.855705380689145,19.806089789448272,19.84578226244097,34700
2024-02-09,19.905317306518555,19.945009775976235,19.816011142879887,19.816011142879887,81100
2024-02-12,19.875551223754883,19.994624855093384,19.875551223754883,19.92516492137238,112400
2024-02-13,19.696937561035156,19.776320607475636,19.647321974109158,19.776320607475636,61500
2024-02-14,19.816011428833008,19.845780781355852,19.741590886487607,19.746551498920844,111700
2024-02-15,19.954933166503906,19.954933166503906,19.83585764914195,19.87951898761486,80700
2024-02-16,19.867610931396484,19.95493361028428,19.83585809027419,19.83684983425393,90800
2024-02-20,19.77631950378418,19.825933195300184,19.736627036458568,19.806086961637376,49400
2024-02-21,19.76639747619629,19.796166828330964,19.726705006683392,19.775328849629027,35700
2024-02-22,20.074007034301758,20.093853269542592,19.965848269729186,19.974777750738745,35600
2024-02-23,20.076984405517578,20.143467212485902,20.059123550637853,20.113699751900093,48900
2024-02-26,19.98470115661621,20.132552393803042,19.98470115661621,20.034316745433948,180100
2024-02-27,20.034317016601562,20.034317016601562,19.946002592159473,20.024393898703703,210200
2024-02-28,19.98470115661621,20.035308489417947,19.945010578203213,19.99462427437976,64300
2024-02-29,20.12362289428711,20.12362289428711,19.99462425611999,20.074007305514684,142300
2024-03-01,20.193082809448242,20.24269650553899,20.098814137178156,20.103776642371944,113400
2024-03-04,20.207965850830078,20.262542050254037,20.18216725968193,20.198042733421982,59500
2024-03-05,20.074007034301758,20.183159435485187,19.974777750738745,20.17323631786477,96700
2024-03-06,20.173236846923828,20.212929318446466,20.113700032281088,20.16331372904317,63100
2024-03-07,20.30719566345215,20.322079393633047,20.23178148329089,20.23178148329089,51500
2024-03-08,20.242694854736328,20.40146094044869,20.212927396565906,20.40146094044869,48900
2024-03-11,20.212928771972656,20.312156162814123,20.140491716779334,20.178196914008748,33100
2024-03-12,20.371694564819336,20.371694564819336,20.237735318010813,20.247658435475277,33800
2024-03-13,20.28238868713379,20.361771735331054,20.28238868713379,20.361771735331054,83600
2024-03-14,20.30223274230957,20.312155859773906,20.207965965360092,20.292311517486368,50900
2024-03-15,20.203004837036133,20.261549903731883,20.153389250981466,20.164304112121165,36100
2024-03-18,20.252620697021484,20.322080632287577,20.252620697021484,20.27246693356645,18000
2024-03-19,20.34787940979004,20.371694513116076,20.242695879046614,20.242695879046614,66600
2024-03-20,20.5106143951416,20.599920559554793,20.31910182436549,20.361771418666667,249400
2024-03-21,20.53839874267578,20.619767171673594,20.51061477036261,20.570151583513525,198200
2024-03-22,20.54038429260254,20.57015175310283,20.49076870403342,20.54038429260254,32100
2024-03-25,20.44115447998047,20.52053752699891,20.44115447998047,20.451077597437916,27900
2024-03-26,20.41634750366211,20.540383632134805,20.41634750366211,20.52450626577498,46300
2024-03-27,20.520538330078125,20.560228908820086,20.421309044261413,20.470922740849165,67900
2024-03-28,20.570152282714844,20.609844754592086,20.53046170347883,20.570152282714844,158600
2024-04-01,20.520538330078125,20.56916028267366,20.49076897654075,20.550305790974296,91500
2024-04-02,20.461000442504883,20.461000442504883,20.37864027208153,20.431231090528854,146900
2024-04-03,20.480846405029297,20.53046199558177,20.37169589109637,20.37169589109637,60900
2024-04-04,20.322078704833984,20.58999719485634,20.282388128149808,20.5701509601937,57900
2024-04-05,20.421308517456055,20.490768447943545,20.3667323170327,20.372686566114815,28900
2024-04-08,20.44115447998047,20.480845057169123,20.411385127608128,20.451077597437916,115400
2024-04-09,20.421308517456055,20.490768447943545,20.332994095755588,20.490768447943545,38200
2024-04-10,20.34192657470703,20.649535666141098,20.267504135060136,20.649535666141098,34300
2024-04-11,20.381616592407227,20.451076518303054,20.23773423582814,20.262541081842215,34600
2024-04-12,20.242694854736328,20.34490125581206,20.203004279628754,20.262541088610632,73200
2024-04-15,20.08392906188965,20.297271347546804,20.05217622281236,20.292310735326407,36500
2024-04-16,20.054161071777344,20.074007307288067,20.004547375641724,20.041262722072442,81400
2024-04-17,19.974777221679688,20.068054146312814,19.939055513305256,20.065077021841425,54800
2024-04-18,19.935087203979492,20.015461996396674,19.879519259331445,19.92615583031484,90300
2024-04-19,19.835857391357422,19.910279825321602,19.78227482872175,19.910279825321602,39300
2024-04-22,19.855703353881836,19.954932633593288,19.81601088494082,19.86562647111709,41900
2024-04-23,19.9946231842041,20.04423877031663,19.93806349794102,19.945009490732666,43000
2024-04-24,20.034317016601562,20.07400759555178,19.95493396605991,19.99462454501013,40100
2024-04-25,19.92516326904297,19.984700079775024,19.812042003803302,19.827919369897693,20100
2024-04-26,20.054161071777344,20.143467238934413,19.964856797261465,19.964856797261465,58300
2024-04-29,20.193082809448242,20.193082809448242,20.05614643424576,20.133545995611104,87300
2024-04-30,19.935087203979492,20.153390114045546,19.935087203979492,20.148429501548183,80200
2024-05-01,19.845779418945312,20.07400542802934,19.845779418945312,19.925162460915455,60000
2024-05-02,19.975770950317383,20.024392900744857,19.867610295469998,19.915240501949476,44500
2024-05-03,20.148427963256836,20.183157926010303,20.111712620071305,20.153388575375466,68300
2024-05-06,20.31215476989746,20.31215476989746,20.12461297001541,20.12461297001541,31500
2024-05-07,20.252620697021484,20.361773105377505,20.252620697021484,20.27246693356645,36800
2024-05-08,20.29231071472168,20.351847524511275,20.2426951293628,20.302231939152396,50200
2024-05-09,20.411386489868164,20.411386489868164,20.322080319431965,20.3419265556714,58600
2024-05-10,20.396501541137695,20.4461152361326,20.35581732706848,20.43123150616236,44800
2024-05-13,20.361770629882812,20.570150410347185,20.361770629882812,20.40146120550605,56100
2024-05-14,20.44115447998047,20.479853313215717,20.361771432962026,20.411385127608128,13100
2024-05-15,20.639612197875977,20.639612197875977,20.50565483701007,20.50565483701007,49200
2024-05-16,20.5106143951416,20.69914984141846,20.5106143951416,20.599920559554793,35600
2024-05-17,20.649534225463867,20.649534225463867,20.5701511786115,20.5701511786115,67700
2024-05-20,20.649534225463867,20.689226695210618,20.609843648358247,20.609843648358247,19400
2024-05-21,20.679304122924805,20.679304122924805,20.58801257568532,20.589997956281444,64300
2024-05-22,20.66938018798828,20.699149539906088,20.570150907570028,20.65449645834993,33300
2024-05-23,20.530460357666016,20.718993908800478,20.48580727605183,20.718993908800478,24600
2024-05-24,20.580074310302734,20.639611122322968,20.550304957972052,20.580074310302734,229400
2024-05-28,20.530460357666016,20.6594570975286,20.530460357666016,20.58007405161906,31400
2024-05-29,20.421308517456055,20.530460918302772,20.421308517456055,20.480845330353738,13400
2024-05-30,20.431232452392578,20.53046173961913,20.37963337444607,20.53046173961913,33100
2024-05-31,20.480846405029297,20.510615759360782,20.30918005773613,20.500692641250286,125300
2024-06-03,20.490768432617188,20.59992083338226,20.401462267016882,20.54038402052911,130700
2024-06-04,20.552289962768555,20.58999705130825,20.461000312182616,20.550304582259688,94700
2024-06-05,20.778532028198242,20.778532028198242,20.590988333637966,20.679302750442435,54200
2024-06-06,20.778532028198242,20.79837636963656,20.723955830800495,20.79837636963656,26400
2024-06-07,20.70907211303711,20.82814573229722,20.659456527811184,20.659456527811184,47400
2024-06-10,20.758686065673828,20.778532300012817,20.669379903789448,20.669379903789448,21400
2024-06-11,20.788455963134766,20.808300305353836,20.680295307995475,20.7090729163351,18100
2024-06-12,20.96111488342285,21.02660594697565,20.932337273928866,20.94126864776656,815300
2024-06-13,21.006757736206055,21.006757736206055,20.897605343000464,20.962104656498408,25400
2024-06-14,21.006757736206055,21.006757736206055,20.90752845989561,20.927374693685906,36400
2024-06-17,21.07621955871582,21.16552572616878,20.93729969496286,20.93729969496286,21900
2024-06-18,21.17048454284668,21.18537016458689,21.10598712165624,21.10598712165624,23500
2024-06-20,21.165525436401367,21.21513913202213,21.105988623128216,21.212163900103466,35200
2024-06-21,21.145679473876953,21.165525709437745,21.066296424274984,21.085150915850093,42000
2024-06-24,21.145679473876953,21.20422454393245,21.086142659835776,21.15560259165735,60100
2024-06-25,21.114917755126953,21.125834509212936,21.056372686794468,21.0841566587054,11300
2024-06-26,21.13575553894043,21.165524891130666,21.07721047114842,21.115911196788062,28700
2024-06-27,21.13575553894043,21.185371125924156,21.115911196788062,21.157587154269716,55600
2024-06-28,21.105989456176758,21.294523021089972,21.105989456176758,21.165526271799813,89800
2024-07-01,21.07621955871582,21.15560260838054,21.06629644092758,21.1456794905923,32000
2024-07-02,21.175447463989258,21.20521681541396,21.07621818521466,21.07621818521466,62500
2024-07-03,21.40367317199707,21.40367317199707,21.180407771130685,21.234983968302586,15100
2024-07-05,21.483057022094727,21.483057022094727,21.314367812065484,21.344137164179273,44300
2024-07-08,21.39375114440918,21.433443614424885,21.37390680204247,21.39375114440918,27200
2024-07-09,21.522750854492188,21.522750854492188,21.398714718458574,21.48305838249364,25200
2024-07-10,21.65174674987793,21.65174674987793,21.464204937207416,21.512826888640515,22800
2024-07-11,21.55251693725586,21.750975499271853,21.473133890977685,21.750975499271853,39600
2024-07-12,21.542593002319336,21.7112822058386,21.453288734706586,21.453288734706586,33900
2024-07-15,21.641822814941406,21.741052094638267,21.582286004179725,21.582286004179725,77100
2024-07-16,21.641822814941406,21.820435139867538,21.542593535244546,21.542593535244546,25900
2024-07-17,21.56243896484375,21.741051283102756,21.522748390031204,21.69143759142682,39200
2024-07-18,21.453289031982422,21.621978237839198,21.373905987616943,21.59220888646174,33300
2024-07-19,21.314367294311523,21.356043250673796,21.264753601301503,21.334213528571958,18600
2024-07-22,21.502904891967773,21.612057298710756,21.334215669111014,21.612057298710756,48100
2024-07-23,21.44336700439453,21.51282693516345,21.423520769134505,21.453290122024544,60400
2024-07-24,21.08018684387207,21.26475341411552,21.056371741497397,21.26475341411552,92400
2024-07-25,21.046449661254883,21.274677579201814,21.036528436364325,21.274677579201814,42400
2024-07-26,21.15460968017578,21.235976213258596,21.11690259174776,21.11690259174776,40500
2024-07-29,21.2349853515625,21.294522164791452,21.115911725104596,21.294522164791452,50100
2024-07-30,21.134763717651367,21.254830977279145,21.0464492979923,21.185371048397236,71800
2024-07-31,21.29452133178711,21.363983152585025,21.264753872657668,21.269714484965544,32000
2024-08-01,21.155601501464844,21.40466549920204,21.077210199888224,21.34413694429434,31500
2024-08-02,20.996835708618164,21.00675882602812,20.898600063749527,20.95218262659393,52300
2024-08-05,20.76861000061035,20.867839283571396,20.659457600089087,20.798377460649856,53500
2024-08-06,20.728918075561523,20.967067225346906,20.714034345150313,20.967067225346906,94100
2024-08-07,20.65945816040039,20.937299781698506,20.65945816040039,20.72891809256462,57200
2024-08-08,20.907529830932617,20.94722230111609,20.818223665660955,20.818223665660955,30200
2024-08-09,20.986913681030273,20.986913681030273,20.877763169134983,20.967067445179776,24800
2024-08-12,20.887683868408203,20.976990034845237,20.887683868408203,20.927376339109628,34500
2024-08-13,21.13575553894043,21.15560177373392,21.006758798064983,21.05637249240759,25700
2024-08-14,21.165525436401367,21.324291533557215,21.105988623128216,21.324291533557215,22700
2024-08-15,21.40367317199707,21.41359628899569,21.294520777653272,21.33421324564776,42600
2024-08-16,21.423521041870117,21.47313473801063,21.363984227973265,21.403674806357436,36200
2024-08-19,21.573354721069336,21.573354721069336,21.469164828640533,21.493971675508188,64400
2024-08-20,21.631898880004883,21.66166823058096,21.54358635745224,21.66166823058096,74800
2024-08-21,21.681516647338867,21.711284108271116,21.557480513077937,21.602133597117522,84400
2024-08-22,21.53366470336914,21.81051267976112,21.520764461312428,21.81051267976112,51800
2024-08-23,21.671592712402344,21.76089887711442,21.502903500461876,21.502903500461876,93900
2024-08-26,21.656709671020508,21.726169602973517,21.602133469445658,21.721207097753332,41100
2024-08-27,21.65174674987793,21.69143922031214,21.602133054476326,21.65174674987793,20800
2024-08-28,21.55251693725586,21.6914386877235,21.5187806093845,21.54259381989095,159400
2024-08-29,21.621978759765625,21.82043542914927,21.56244005557353,21.80058919441857,127100
2024-08-30,21.70136260986328,21.721206952687897,21.552517736510957,21.67159325666458,67400
2024-09-03,21.473133087158203,21.62098431287086,21.393750043851632,21.562439247458226,112500
2024-09-04,21.39375114440918,21.522749779319078,21.334214332026765,21.334214332026765,57000
2024-09-05,21.39375114440918,21.61205594421327,21.34413744953069,21.61205594421327,206500
2024-09-06,21.0960636138916,21.41359577973169,21.0960636138916,21.294520271221156,101400
2024-09-09,21.274677276611328,21.373906557875895,21.215138572267914,21.234984807049052,37200
2024-09-10,21.354061126708984,21.393751705123808,21.284601195002146,21.383828587359805,30300
2024-09-11,21.453289031982422,21.572362652210106,21.200254276876727,21.33421351911367,34300
2024-09-12,21.71128273010254,21.71128273010254,21.490002704578878,21.651745919376054,84000
2024-09-13,21.731130599975586,21.760899953899724,21.67953152209182,21.731130599975586,76100
2024-09-16,21.691438674926758,21.760898603799042,21.612055628695416,21.612055628695416,32600
2024-09-17,21.820436477661133,21.86012894902983,21.701362848837462,21.86012894902983,94300
2024-09-18,21.731130599975586,21.8502061230309,21.721207482000874,21.79066741518263,24000
2024-09-19,21.889896392822266,22.02881814986301,21.83035957845692,21.83035957845692,968200
2024-09-20,21.91966438293457,21.99706204753131,21.85020445505517,21.97920119359676,114900
2024-09-23,21.949434280395508,21.99904797507421,21.919664928003606,21.919664928003606,52600
2024-09-24,21.989124298095703,22.038737991511983,21.860127559628722,21.860127559628722,67600
2024-09-25,22.008970260620117,22.068507070512354,21.969277792264585,22.05064621680879,24300
2024-09-26,22.048662185668945,22.130030615192734,22.02385533774914,22.130030615192734,17600
2024-09-27,22.098276138305664,22.128043596549396,22.021870219606555,22.07842990438248,49600
2024-09-30,22.088354110717773,22.128044687880596,22.00301681475218,22.09827722816876,40500
2024-10-01,22.02881622314453,22.078429915336063,21.949433180053457,21.99904687224499,23000
2024-10-02,21.999048233032227,22.068508163453345,21.94943453777176,21.94943453777176,34800
2024-10-03,21.939510345458984,22.008970272477526,21.87997164289361,21.87997164289361,70600
2024-10-04,22.098276138305664,22.20742663960109,21.964316898285745,22.20742663960109,57800
2024-10-07,21.87005043029785,22.068507094366844,21.87005043029785,21.999047167310643,84100
2024-10-08,22.06850814819336,22.09827750091375,21.969278865099884,22.049655549652588,30100
2024-10-09,22.157814025878906,22.207427720460572,22.043701014228166,22.058584744074437,43000
2024-10-10,22.197507858276367,22.197507858276367,22.058586098165794,22.058586098165794,28100
2024-10-11,22.32650375366211,22.32650375366211,22.16476053159212,22.207428234213793,40500
2024-10-14,22.43565559387207,22.43565559387207,22.276889500342346,22.37611688931758,44100
2024-10-15,22.21735191345215,22.336427435910206,22.21735191345215,22.336427435910206,30400
2024-10-16,22.316579818725586,22.335434309408296,22.19651255969923,22.23719677288088,29800
2024-10-17,22.32650375366211,22.49420122486481,22.31162002347151,22.49420122486481,22500
2024-10-18,22.316579818725586,22.366195405279218,22.300704345141305,22.331463548371122,100300
2024-10-21,22.27688980102539,22.336426613742354,22.247120448346333,22.29871952407201,15500
2024-10-22,22.27688980102539,22.336426613742354,22.23818907475027,22.25803530986964,50700
2024-10-23,22.156822204589844,22.24712011258669,22.068507784490308,22.24712011258669,56900
2024-10-24,22.17765998840332,22.237196799698374,22.118123177108266,22.197506223048705,44800
2024-10-25,22.17765998840332,22.336426080284202,22.17765998840332,22.237196799698374,40900
2024-10-28,22.197507858276367,22.266967792011034,22.15781538606156,22.227275319796227,85800
2024-10-29,22.22727394104004,22.286810753027936,22.177660246490312,22.177660246490312,36700
2024-10-30,22.187583923339844,22.307651186935484,22.187583923339844,22.22727450145211,31800
2024-10-31,21.90974235534668,22.11812404198934,21.90974235534668,22.09827780656791,76000
2024-11-01,21.979202270507812,22.0982777903076,21.979202270507812,22.033778471555998,36000
2024-11-04,21.949434280395508,22.029809071420168,21.89981869307567,21.979201740146276,41600
2024-11-05,22.06850814819336,22.083391878232977,21.974241370207192,21.974241370207192,15200
2024-11-06,22.472370147705078,22.51503974399094,22.31658117103272,22.395964221687766,49900
2024-11-07,22.524961471557617,22.634111976570264,22.48526900235949,22.48526900235949,70500
2024-11-08,22.624189376831055,22.694642943477124,22.59442191689259,22.59442191689259,29700
2024-11-11,22.634111404418945,22.69662533844876,22.614267062962615,22.68372698966241,55600
2024-11-12,22.621213912963867,22.6936509667877,22.554729215482002,22.683727849362924,29800
2024-11-13,22.594423294067383,22.664874972366476,22.58450017593601,22.604346412198755,61400
2024-11-14,22.554729461669922,22.614268166868435,22.515038884178725,22.614268166868435,56400
2024-11-15,22.32650375366211,22.425733037762175,22.258035566559474,22.41580992008805,39300
2024-11-18,22.34833335876465,22.395963566292068,22.27192743498328,22.31658051796009,60500
2024-11-19,22.440616607666016,22.455500337750305,22.24712054600562,22.24712054600562,23800
2024-11-20,22.445579528808594,22.455500753954567,22.323526883403513,22.395963939872757,30100
2024-11-21,22.554729461669922,22.58449881426918,22.37611713135668,22.515038884178725,71000
2024-11-22,22.574575424194336,22.594421659020902,22.523968093178922,22.52496172976904,23100
2024-11-25,22.616252899169922,22.673806226972026,22.55473070266444,22.673806226972026,27000
2024-11-26,22.673805236816406,22.723418932403895,22.62418964858775,22.62418964858775,79800
2024-11-27,22.663883209228516,22.70357378907926,22.60434639313177,22.663883209228516,691000
2024-11-29,22.74326515197754,23.318792726544043,22.653958985868844,22.67380522114659,9900
2024-12-02,22.773035049438477,22.792879392549573,22.72341946005771,22.743265695810017,49400
2024-12-03,22.753189086914062,22.786927309569883,22.72937398225356,22.733342850923435,25300
2024-12-04,22.882183074951172,22.92187554214373,22.8127231500052,22.8127231500052,19300
2024-12-05,22.822649002075195,22.937753763974996,22.822649002075195,22.882185817358454,36700
2024-12-06,22.90203094482422,22.941723414852678,22.88218470980999,22.88218470980999,70100
2024-12-09,22.81867790222168,22.91195293101357,22.80280053646604,22.91195293101357,24600
2024-12-10,22.773035049438477,22.84745559454781,22.758149426303643,22.842494981930336,72900
2024-12-11,22.892108917236328,23.001261322370315,22.852418337959296,22.872262681277196,31600
2024-12-12,22.822649002075195,22.915924039987424,22.822649002075195,22.872262699371042,31300
2024-12-13,22.812725067138672,22.892108115553967,22.77898684571791,22.87821612939732,49900
2024-12-16,22.87226104736328,22.941722868258132,22.842493588192298,22.842493588192298,26000
2024-12-17,22.753189086914062,22.862341492221276,22.753189086914062,22.812725902244708,1517200
2024-12-18,22.415809631347656,22.891116173761034,22.378102541728165,22.83257110508665,45200
2024-12-19,22.405885696411133,22.515038092797326,22.405885696411133,22.510075587884636,39900
2024-12-20,22.49519157409668,22.632127939811642,22.31062500355555,22.316579252319087,29200
2024-12-23,22.601367950439453,22.601367950439453,22.47931530802114,22.519999522160575,401900
2024-12-24,22.7134952545166,22.723418371917575,22.584498513586208,22.584498513586208,11400
2024-12-26,22.753189086914062,22.763112204909376,22.693652271583417,22.698612884260456,36300
2024-12-27,22.529979705810547,22.659518775902523,22.519018956111758,22.659518775902523,56100
2024-12-30,22.45026397705078,22.500086260071207,22.344638228257768,22.40043979343209,50600
2024-12-31,22.320722579956055,22.559872955027934,22.320722579956055,22.46022839086333,173400
2025-01-02,22.34663200378418,22.490121471597668,22.250971091509673,22.39047500474477,41500
2025-01-03,22.48015594482422,22.52998012702045,22.380509481029968,22.390474317469216,81700
2025-01-06,22.57482147216797,22.70834610228132,22.549908430184228,22.604714081591244,63900
2025-01-07,22.400440216064453,22.624644295082994,22.400440216064453,22.589768316191034,54500
2025-01-08,22.460227966308594,22.49012057475364,22.374531894196526,22.450263129960845,45300
2025-01-10,22.261932373046875,22.400440376092533,22.171254827279977,22.400440376092533,76300
2025-01-13,22.2509708404541,22.280865350352155,22.15630774334097,22.17125404799087,30100
2025-01-14,22.300792694091797,22.350616876296915,22.216094435240414,22.31075753053282,86300
2025-01-15,22.510051727294922,22.55588845702938,22.440299768873288,22.440299768873288,35200
2025-01-16,22.490121841430664,22.54990896228625,22.460229231302026,22.52998118906659,26600
2025-01-17,22.6485595703125,22.68941483155552,22.49909081752431,22.590764276344366,44600
2025-01-21,22.73923683166504,22.7691313420887,22.679449711416012,22.679449711416012,29300
2025-01-22,22.878740310668945,22.91859965714244,22.80898835493858,22.80898835493858,17000
2025-01-23,22.925575256347656,22.925575256347656,22.828918430105748,22.828918430105748,35800
2025-01-24,22.908634185791016,22.968421303246476,22.85482635026056,22.968421303246476,24500
2025-01-27,22.70934295654297,22.759165237208162,22.62464279869432,22.70934295654297,554400
2025-01-28,22.898670196533203,23.058103782711115,22.671478381558725,23.058103782711115,59500
2025-01-29,22.76913070678711,22.828917825367967,22.67944907861671,22.789060379846806,34100
2025-01-30,22.83987808227539,22.878739613484044,22.73923570627442,22.822938050600193,20900
2025-01-31,22.779096603393555,23.048139599827046,22.7651462117222,22.898670846119924,276100
2025-02-03,22.6794490814209,22.70934359101414,22.52998033465116,22.58976745323941,37300
2025-02-04,22.76913070678711,22.76913070678711,22.659519405557013,22.659519405557013,37700
2025-02-05,22.789060592651367,22.799023528676017,22.699378963643518,22.709343800266417,33600
2025-02-06,22.878740310668945,22.878740310668945,22.77909574568171,22.8388828647937,21100
2025-02-07,22.720304489135742,22.886713269033333,22.699378902463526,22.886713269033333,43100
2025-02-10,22.818952560424805,22.838882233110333,22.739235770280892,22.739235770280892,19300
2025-02-11,22.84386444091797,22.84386444091797,22.74920134349278,22.799023626222194,68900
2025-02-12,22.789060592651367,22.878740321060963,22.68941412702062,22.73923640953687,102100
2025-02-13,22.908634185791016,22.938528694817844,22.78905995088009,22.78905995088009,47600
2025-02-14,22.898670196533203,22.968422152911256,22.898670196533203,22.908635033244106,55800
2025-02-18,22.93852996826172,22.968422578349852,22.898670620679802,22.968422578349852,38100
2025-02-19,23.008281707763672,23.028211381365654,22.90166004465118,22.92358154525439,46400
2025-02-20,22.93354606628418,22.97340541293932,22.86877747886696,22.968422044308298,105000
2025-02-21,22.6794490814209,22.968421738429292,22.6794490814209,22.928564292903204,75400
2025-02-24,22.609697341918945,22.759166090114093,22.609697341918945,22.73923641686187,158100
2025-02-25,22.565853118896484,22.65952030527834,22.490121878741235,22.60969802124908,41600
2025-02-26,22.589767456054688,22.689413920779675,22.529980337458987,22.629624901585743,62100
2025-02-27,22.370546340942383,22.59973187515791,22.370546340942383,22.57980220246138,61400
2025-02-28,22.56983757019043,22.574820938708722,22.350616870340964,22.410403988372963,279700
2025-03-03,22.34663200378418,22.629625384832764,22.300793374636985,22.629625384832764,74500
2025-03-04,22.201148986816406,22.37752260736615,22.151324802690375,22.3107583906971,86400
