date,close,high,low,open,volume
2022-06-28,68.26531982421875,68.26531982421875,68.1671086427327,68.1671086427327,2202900
2022-06-29,68.38140869140625,68.39033884153115,68.20284655916056,68.20284655916056,5503500
2022-06-30,68.55996704101562,68.64031794459721,68.48853947447132,68.48853947447132,2945700
2022-07-01,68.85673522949219,69.00869575258793,68.77628794781023,68.77628794781023,3020400
2022-07-05,68.96400451660156,69.14278079876735,68.91036617604942,69.14278079876735,4909600
2022-07-06,68.68687438964844,68.99080217343182,68.68687438964844,68.99080217343182,4731600
2022-07-07,68.64222717285156,68.72267448365454,68.58859563231624,68.72267448365454,6677200
2022-07-08,68.49916076660156,68.54385823761741,68.45447011546229,68.50810162478004,3235700
2022-07-11,68.55280303955078,68.66006606435701,68.52598728334922,68.5706779370595,1621700
2022-07-12,68.59749603271484,68.69582502205861,68.57962113459652,68.67795012394029,1922300
2022-07-13,68.54386901855469,68.642198014354,68.35615188654081,68.41872426387877,3872700
2022-07-14,68.490234375,68.53492503112884,68.28463553319989,68.33826704850543,2359800
2022-07-15,68.53494262695312,68.64221250498225,68.42767956880307,68.42767956880307,3199600
2022-07-18,68.49916076660156,68.53491737943892,68.43658839910532,68.51704248295853,1857600
2022-07-19,68.39191436767578,68.57069065542991,68.39191436767578,68.49024337190401,2272000
2022-07-20,68.4008560180664,68.52600761727187,68.38298111525361,68.51706675592598,5048900
2022-07-21,68.6958236694336,68.71370538707701,68.4455341814421,68.4455341814421,1767500
2022-07-22,68.95504760742188,69.06231744368137,68.87460034513457,68.91035013734464,1790600
2022-07-25,68.87461853027344,68.93719091297685,68.83886190874603,68.86567766992204,1995100
2022-07-26,68.85673522949219,69.00869575258793,68.84779436934595,68.92824847090597,1599700
2022-07-27,68.99082946777344,69.06234271811782,68.85674382834745,68.86568468961022,2149500
2022-07-28,69.2411117553711,69.29474327755985,69.16066447208797,69.26792751646546,2147700
2022-07-29,69.25005340576172,69.31262578898854,69.16066526113458,69.205355923509,2716900
2022-08-01,69.2625961303711,69.32524454269952,69.2357477862539,69.25364440627709,2667500
2022-08-02,68.93142700195312,69.3073241752915,68.87773033211728,69.28047584037358,10093000
2022-08-03,68.95829010009766,68.96723499399127,68.73454484581852,68.94933837804078,2327700
2022-08-04,69.12833404541016,69.12833404541016,68.95829228990927,69.05674075117143,3584900
2022-08-05,68.76138305664062,68.78823139069377,68.69873466779586,68.74347961516368,2232800
2022-08-08,68.77926635742188,68.8508664531466,68.76136974757117,68.77031463841605,2629100
2022-08-09,68.68981170654297,68.75246012161777,68.68085998205653,68.70770832735072,2114500
2022-08-10,68.79718017578125,68.99407022649024,68.79718017578125,68.91352522776774,2359400
2022-08-11,68.75243377685547,69.00302734113149,68.74348205579918,68.87773055899348,1678300
2022-08-12,68.85089874267578,68.87774708412358,68.76140199512838,68.86879536091959,2376600
2022-08-15,68.90457153320312,68.95827502564143,68.87772320106487,68.91352325330314,2279600
2022-08-16,68.99408721923828,68.99408721923828,68.78824539747544,68.90459047811689,2346600
2022-08-17,68.66293334960938,68.72558173730141,68.58238152076981,68.68978168316852,2079700
2022-08-18,68.75243377685547,68.81508216792447,68.71663372079283,68.71663372079283,1633800
2022-08-19,68.65398406982422,68.66293579071623,68.57343906628326,68.60923912168893,1357300
2022-08-22,68.5286865234375,68.75243174609835,68.50183818922417,68.6092383542398,3182200
2022-08-23,68.54661560058594,68.69876761345797,68.46607055979976,68.5018706317599,12554100
2022-08-24,68.44816589355469,68.51975920089548,68.43921416957531,68.49291085712208,1761200
2022-08-25,68.56448364257812,68.59133197564184,68.47498692297842,68.47498692297842,6703600
2022-08-26,68.5823745727539,68.5823745727539,68.43022947922437,68.47498124939727,2451200
2022-08-29,68.39443969726562,68.43919147415743,68.37654308340639,68.42128803213572,1997300
2022-08-30,68.35863494873047,68.4302350555772,68.27808994964941,68.3228348953071,2103600
2022-08-31,68.2780990600586,68.40339584967782,68.25125072344917,68.34074745486821,2437900
2022-09-01,68.22252655029297,68.24941625326792,68.09706861752144,68.11499508617142,3531500
2022-09-02,68.32109832763672,68.44655625436792,68.276295832058,68.276295832058,2382700
2022-09-06,68.14189910888672,68.26735708061041,67.92682927692421,68.24943744334132,7088700
2022-09-07,68.25838470458984,68.28526757536756,68.18669249121878,68.2225385979043,1784100
2022-09-08,68.2404556274414,68.303184596225,68.21357276038341,68.2583752598318,3107200
2022-09-09,68.177734375,68.30319232676648,68.15980790363588,68.2494265865653,1728200
2022-09-12,68.14189910888672,68.25839384350252,68.12397263467093,68.21359133185645,3050500
2022-09-13,67.9178695678711,67.92683280544458,67.85514057875073,67.89098669209766,6021500
2022-09-14,67.83721923828125,67.90891147040158,67.80137995916866,67.80137995916866,2426400
2022-09-15,67.78343200683594,67.8371977454178,67.72966626825408,67.76551237295712,2920800
2022-09-16,67.80133819580078,67.84614068556847,67.68483668112943,67.7117195423787,2171800
2022-09-19,67.7027816772461,67.72070131066921,67.6310894696632,67.6490091030863,5809200
2022-09-20,67.62215423583984,67.67591999531804,67.57735171525736,67.61319099694413,5984900
2022-09-21,67.55939483642578,67.64900667421438,67.3801711608486,67.64900667421438,2777500
2022-09-22,67.29953002929688,67.46083410638863,67.25472751934976,67.40706835967352,3784000
2022-09-23,67.19197845458984,67.36223888061842,67.14716912108821,67.36223888061842,4349900
2022-09-26,66.8514633178711,67.11134248627685,66.83354368143976,67.07549637646781,5299500
2022-09-27,66.77978515625,66.97693538322916,66.76186551604634,66.91420638709468,4244600
2022-09-28,67.29054260253906,67.30846906963073,67.03067036220544,67.03962675880732,6098600
2022-09-29,67.15613555908203,67.18301842568779,67.03963402119744,67.07548012232003,3455700
2022-09-30,67.048583984375,67.23677085031107,66.99481826180565,67.16507866225636,10719300
2022-10-03,67.31781768798828,67.49728812649244,67.2280858917848,67.24603635868384,3757600
2022-10-04,67.38060760498047,67.53315913710418,67.34472037564005,67.34472037564005,3442600
2022-10-05,67.27293395996094,67.30882803632205,67.19217057662466,67.29087757509397,2218900
2022-10-06,67.1203842163086,67.29087250856853,67.1203842163086,67.29087250856853,2078800
2022-10-07,66.97683715820312,67.05760057071309,66.95889353658842,66.95889353658842,2964100
2022-10-10,66.8871078491211,66.99479012111246,66.8422385242669,66.96786441854128,2916400
2022-10-11,66.91400909423828,67.0396349554487,66.89606547667793,66.91400909423828,3837600
2022-10-12,66.96784210205078,67.01271141195264,66.86913509714311,66.86913509714311,2915700
2022-10-13,66.79737854003906,66.89608558152622,66.59996445706473,66.63585854906897,2786800
2022-10-14,66.68968200683594,66.940933751054,66.65378792250527,66.92299013193696,5242300
2022-10-17,66.76145935058594,66.91400404968475,66.76145935058594,66.82427227645577,6324200
2022-10-18,66.84223175048828,66.9229951578217,66.75249995597109,66.82428813002367,5549200
2022-10-19,66.59996795654297,66.71661862711262,66.59996795654297,66.66278090932637,3003900
2022-10-20,66.4653549194336,66.6448185106647,66.4653549194336,66.55508671504914,2166300
2022-10-21,66.69866180419922,66.77044997777361,66.42945957634373,66.55508545705041,2732400
2022-10-24,66.71658325195312,66.80631501605114,66.6089078734734,66.6268514878551,4379800
2022-10-25,66.869140625,66.96784763806747,66.82427815748501,66.85119700721322,3847700
2022-10-26,66.94992065429688,67.01273360130087,66.90505132953783,66.92300179788054,3052500
2022-10-27,67.12934875488281,67.18319328533362,67.0037229273212,67.06653584110201,3389600
2022-10-28,67.03067016601562,67.12040880608531,66.99478292530421,67.01272654565992,1907800
2022-10-31,66.9050521850586,67.01273445819858,66.85121447153753,66.93197104181912,3916800
2022-11-01,66.8798599243164,67.1225077120812,66.8618893153384,67.08655963773107,2681600
2022-11-02,66.8079833984375,67.1135386919641,66.74507596394616,66.87089768932498,2862000
2022-11-03,66.70912170410156,66.72709231484741,66.58330000330147,66.61026620401242,4999700
2022-11-04,66.781005859375,66.81695393449243,66.64620914817749,66.727087174896,4097900
2022-11-07,66.70912170410156,66.76304039273388,66.70013297053124,66.73608104841773,2327700
2022-11-08,66.83493041992188,66.85290102901986,66.72708619615145,66.72708619615145,2922200
2022-11-09,66.95177459716797,66.96974521111807,66.79900038120611,66.79900038120611,2822400
2022-11-10,67.5089340209961,67.57184143056209,67.22135631206676,67.22135631206676,3453500
2022-11-11,67.5089340209961,67.54488209166144,67.41906041613603,67.41906041613603,3638700
2022-11-14,67.46403503417969,67.48200565138873,67.41011632615533,67.47302377098283,3470400
2022-11-15,67.63477325439453,67.63477325439453,67.4999696548375,67.59882517075293,2964300
2022-11-16,67.69766998291016,67.7246293272798,67.62577382699455,67.688681249322,4939500
2022-11-17,67.56288146972656,67.74261504319749,67.48199656218722,67.55389273413412,2895400
2022-11-18,67.4729995727539,67.57185507294362,67.45502210559498,67.5269182614411,3364600
2022-11-21,67.4550552368164,67.55391078556,67.42809587923145,67.4999920703901,2494700
2022-11-22,67.51793670654297,67.53591417561331,67.45502927758783,67.50895482840332,3186700
2022-11-23,67.6078109741211,67.6347703215843,67.45502991117029,67.51793734071629,2215900
2022-11-25,67.64376068115234,67.67970876774241,67.52693454203198,67.67970876774241,822700
2022-11-28,67.65274047851562,67.7156479076377,67.59882178395257,67.6437517439566,3923100
2022-11-29,67.58981323242188,67.62576130372264,67.55386516112111,67.5808245004983,3220100
2022-11-30,67.85044860839844,67.85044860839844,67.46401531557824,67.50895213006243,3164300
2022-12-01,68.07817077636719,68.07817077636719,67.7721643123134,67.91616533461104,3817100
2022-12-02,68.09616088867188,68.12316064551284,67.88014910059883,67.91615106527767,3336400
2022-12-05,67.86212158203125,68.03312225539688,67.83512183711403,67.97012056170014,3356200
2022-12-06,67.9161605834961,67.95216255322049,67.86216106224632,67.9071583743966,3419200
2022-12-07,68.150146484375,68.1591486903744,67.9431369464164,68.00613865506968,4908800
2022-12-08,68.01517486572266,68.11417858119985,68.00617265522254,68.00617265522254,3458200
2022-12-09,67.9881591796875,68.05116090508541,67.9791569712955,68.00615672979845,3015100
2022-12-12,67.92514038085938,68.04214159385418,67.88913842301375,67.9881420904214,4429500
2022-12-13,68.18616485595703,68.33916806142253,68.14116068179759,68.2581619212701,3596300
2022-12-14,68.21316528320312,68.31216897398718,68.06016207623611,68.23116283303979,5203300
2022-12-15,68.25816345214844,68.27616786888517,68.11416245161979,68.23116369371638,3805100
2022-12-16,68.28518676757812,68.33018408707215,68.10517688957783,68.10517688957783,6188700
2022-12-19,68.14114379882812,68.32115358419296,68.12314625362724,68.19514330110198,4372300
2022-12-20,68.04215240478516,68.13215388036353,67.97915068521306,68.0151526487789,3889200
2022-12-21,68.14114379882812,68.19514330110198,68.09614650249031,68.15914821070021,3635000
2022-12-22,68.1231460571289,68.19514310439597,68.05114214319067,68.05114214319067,3760200
2022-12-23,68.05194091796875,68.08800052874055,67.97982857409266,67.97982857409266,2933500
2022-12-27,67.86263275146484,68.00687119376944,67.85361612940395,67.94376859467805,3246800
2022-12-28,67.87165069580078,67.93475329612154,67.74544549515926,67.9167200516484,3495900
2022-12-29,67.94377136230469,67.94377136230469,67.88066876064288,67.9257381174483,5867300
2022-12-30,67.86263275146484,67.94376859467805,67.80854677443436,67.85361612940395,3357100
2023-01-03,67.94377136230469,68.01588370872695,67.89869512783149,67.9798309743497,2587700
2023-01-04,68.06095886230469,68.11504484067936,67.99785626164503,68.09701847377703,2689100
2023-01-05,67.9527816772461,67.98884128959367,67.85361946270721,67.88967907505479,3480900
2023-01-06,68.3313980102539,68.3494243759693,67.97080879694111,68.03391139344582,2241700
2023-01-09,68.41250610351562,68.46659206183033,68.3403869073193,68.3403869073193,2372600
2023-01-10,68.3674545288086,68.3674545288086,68.2773089399037,68.34041153990388,1684400
2023-01-11,68.42153930664062,68.4305559277669,68.36744645754966,68.41252268551433,5078500
2023-01-12,68.65591430664062,68.67394066886192,68.52069251815047,68.52970226042818,3868200
2023-01-13,68.51168823242188,68.65592666682296,68.50267161085503,68.6198670582227,5528200
2023-01-17,68.59282684326172,68.61987671176766,68.34943304805275,68.53874086158596,4879900
2023-01-18,68.80919647216797,68.8542658388335,68.76412022783317,68.81820621889952,3027000
2023-01-19,68.8001708984375,68.827213890453,68.73706829117856,68.78214452964995,5963500
2023-01-20,68.70098876953125,68.70098876953125,68.62886955994121,68.68296240596693,1933200
2023-01-23,68.58380889892578,68.67395448349785,68.58380889892578,68.6288782523782,3461800
2023-01-24,68.6739273071289,68.69195366584285,68.56574852185172,68.61082473513333,1476700
2023-01-25,68.71903991699219,68.76410927647999,68.65593731157475,68.67396367983623,2678000
2023-01-26,68.66494750976562,68.71904037024319,68.62888789533666,68.69199050117031,2091800
2023-01-27,68.62887573242188,68.63789235384817,68.58380638062434,68.60183274580996,3540500
2023-01-30,68.52973937988281,68.58383225117805,68.51171300789746,68.55678925436523,3466300
2023-01-31,68.70098876953125,68.7100053901466,68.58380021219722,68.61084319637689,2096000
2023-02-01,68.91590118408203,68.92493297437088,68.62694589797584,68.7353067137297,3242900
2023-02-02,68.91590118408203,69.03328690088729,68.91590118408203,68.98814172791793,4525400
2023-02-03,68.61793518066406,68.76241631270689,68.59987848377848,68.69017574668548,3344000
2023-02-06,68.33800506591797,68.45539080755128,68.33800506591797,68.45539080755128,2240000
2023-02-07,68.3650894165039,68.50053873433949,68.32896913913186,68.3650894165039,1708700
2023-02-08,68.41925811767578,68.42828990823668,68.3379926703406,68.38314473390747,2017100
2023-02-09,68.2928466796875,68.45538447804913,68.27478998619766,68.45538447804913,1872600
2023-02-10,68.2296371459961,68.3289661821611,68.2206122439725,68.29284590635217,3099500
2023-02-13,68.24771881103516,68.24771881103516,68.18451003393164,68.19353493834643,2840900
2023-02-14,68.06710815429688,68.18450078817077,68.0309878738156,68.1664372033106,1968200
2023-02-15,68.04000091552734,68.0941847659366,68.00388064500024,68.03096912558628,1833000
2023-02-16,68.03097534179688,68.09419098792341,67.97679837567448,68.03097534179688,3440000
2023-02-17,68.11224365234375,68.11224365234375,67.97679435580986,67.99485793627433,2106900
2023-02-21,67.8955307006836,68.00388462937624,67.8774671197431,67.96776435673283,1688000
2023-02-22,67.9135971069336,68.01292614860188,67.9135971069336,67.93166069045796,3366800
2023-02-23,67.97681427001953,67.99487785577583,67.89554880183444,67.93166908410763,3532900
2023-02-24,67.78718566894531,67.82330595000036,67.7420335953167,67.82330595000036,3264200
2023-02-27,67.85940551757812,67.87746220797442,67.81425345773178,67.83231703736514,4631800
2023-02-28,67.87748718261719,67.87748718261719,67.76010142875802,67.79622171207768,2470500
2023-03-01,67.68573760986328,67.80331479875463,67.66765252699449,67.76713773294728,1689200
2023-03-02,67.68573760986328,67.70382959280185,67.60434438684906,67.61339037831834,2995600
2023-03-03,67.76712799072266,67.79425906116036,67.67668878924073,67.77617398089149,2172000
2023-03-06,67.74000549316406,67.83949069740524,67.72191351053677,67.83949069740524,2628200
2023-03-07,67.5863037109375,67.82144444307771,67.57725771352463,67.77622825616196,4516900
2023-03-08,67.53197479248047,67.67668302257614,67.49579773495655,67.6043289075283,2310400
2023-03-09,67.75808715820312,67.8033102124208,67.61338580483132,67.61338580483132,2577500
2023-03-10,68.19217681884766,68.24643894141433,68.0293835510812,68.10173764788105,3197800
2023-03-13,68.71675872802734,68.98807633986276,68.59918155283658,68.70771273761214,4037800
2023-03-14,68.50874328613281,68.62631356286303,68.34594995677686,68.58109741030636,6878100
2023-03-15,68.93383026123047,69.09662362629521,68.73485982614349,68.92478426870727,3721400
2023-03-16,68.65345764160156,69.07852263377774,68.59918859360933,68.94286726397134,4179200
2023-03-17,69.10567474365234,69.19611397537955,68.83435014839965,68.83435014839965,4366300
2023-03-20,68.94288635253906,69.15089591054799,68.8795781957444,69.11471883522653,2842600
2023-03-21,68.75297546386719,68.88863781171914,68.66253619865711,68.73489037085463,2205900
2023-03-22,69.14183807373047,69.23228419657784,68.64441889842193,68.64441889842193,3005400
2023-03-23,69.32271575927734,69.440286045889,69.14183043364062,69.14183043364062,1791600
2023-03-24,69.42221069335938,69.63022022190853,69.40411870822517,69.54882698901642,2355300
2023-03-27,69.02425384521484,69.21417824474136,69.02425384521484,69.07851598791699,1995000
2023-03-28,68.95189666748047,69.00616570784788,68.90668051725444,68.95189666748047,1859700
2023-03-29,68.93383026123047,68.97000733125269,68.81625305864058,68.83434504368698,1260000
2023-03-30,68.97903442382812,68.99712640572717,68.87051013271135,68.87051013271135,1292100
2023-03-31,69.17800903320312,69.17800903320312,68.95190754619429,68.95190754619429,2127300
2023-04-03,69.31209564208984,69.31209564208984,69.04934307747122,69.07652318544208,1820500
2023-04-04,69.49331665039062,69.51144133482089,69.2396263687009,69.2849311672348,4275000
2023-04-05,69.57486724853516,69.7651349689454,69.56580490588455,69.6111097065955,4790800
2023-04-06,69.5385971069336,69.63826209878707,69.52047934138719,69.60201965515495,2178300
2023-04-10,69.30304718017578,69.32117186414602,69.24868695334817,69.2849294087471,2022900
2023-04-11,69.23960876464844,69.31209365885684,69.19431089017317,69.28491355166368,4029900
2023-04-12,69.3936538696289,69.44802101213757,69.28493340969548,69.43895866962913,4284900
2023-04-13,69.40271759033203,69.53862508048962,69.39365524764364,69.47520250675502,3047600
2023-04-14,69.2486572265625,69.28489966640342,69.19429702307042,69.23959488846762,1507000
2023-04-17,69.0674819946289,69.15808467738768,69.04935731055218,69.14902233534933,1756500
2023-04-18,69.07652282714844,69.15807006317823,69.0584050594419,69.07652282714844,1655300
2023-04-19,69.0040512084961,69.4570714808863,68.97686418561842,69.04028674725143,2090000
2023-04-20,69.19432830810547,69.21244607994828,69.08560093942349,69.08560093942349,1337000
2023-04-21,69.13997650146484,69.2849463585258,69.13092106980598,69.22152377419744,2879700
2023-04-24,69.2758560180664,69.28491835860619,69.14901090067126,69.14901090067126,1227000
2023-04-25,69.60205078125,69.62016855489868,69.37554059165825,69.43896316824225,1376500
2023-04-26,69.51144409179688,69.60204677991646,69.41177906110273,69.5929844373419,1814400
2023-04-27,69.30304718017578,69.39364986240231,69.26680472477685,69.37553209097364,1372500
2023-04-28,69.43898010253906,69.45710479315028,69.35743973242089,69.41179997916635,1560500
2023-05-01,69.2374496459961,69.3736022844474,69.21929919254099,69.3554518309923,1461400
2023-05-02,69.5188217163086,69.54605778206007,69.2374446953032,69.2374446953032,1583800
2023-05-03,69.74571990966797,69.75479859557734,69.57326642743993,69.60957424606907,1739600
2023-05-04,69.86372375488281,70.02710548019338,69.60957594329047,69.73664984908665,2104300
2023-05-05,69.62773895263672,69.71850505529432,69.59143112657173,69.68219722922933,1621300
2023-05-08,69.49158477783203,69.56420042833363,69.43712650246061,69.54604997821302,1626700
2023-05-09,69.47343444824219,69.50066358597513,69.42804793534754,69.47343444824219,1666800
2023-05-10,69.66405487060547,69.73667053117019,69.50975178566334,69.50975178566334,1706300
2023-05-11,69.78205108642578,69.89097457877315,69.74574325564332,69.86374543693897,1447000
2023-05-12,69.61865234375,69.76388363148573,69.58235144682502,69.74572625801429,3025500
2023-05-15,69.58235931396484,69.60958845224165,69.51881542463934,69.51881542463934,1206600
2023-05-16,69.50067138671875,69.61866663847515,69.41898396435133,69.50067138671875,1631100
2023-05-17,69.3554458618164,69.5006702519909,69.32820979646158,69.43713328285013,1420900
2023-05-18,69.19207000732422,69.27375743533827,69.15576217542547,69.25560698189432,1274900
2023-05-19,69.11038208007812,69.26468518623656,69.04684509960045,69.08315293487505,2399200
2023-05-22,69.11038208007812,69.19207644069886,69.08315293487505,69.12853946022118,6735200
2023-05-23,69.11943817138672,69.14666730768717,69.0105147011757,69.0559012116826,2530100
2023-05-24,69.0286636352539,69.15573753912483,69.00142757727437,69.13758016713848,2270200
2023-05-25,68.79267120361328,69.05589771620899,68.79267120361328,68.9197451165893,2641900
2023-05-26,68.76544189453125,68.79267102938445,68.66559711673027,68.73821275967805,2061900
2023-05-30,69.0105209350586,69.0105209350586,68.82898872665122,68.85621786541134,1747000
2023-05-31,69.11038208007812,69.15576860542426,69.00145857425431,69.03776640952893,1918300
2023-06-01,69.23404693603516,69.27042451863096,69.15220257893043,69.16129870915799,1854800
2023-06-02,68.98849487304688,69.17947194457236,68.97939874440856,69.17947194457236,2418900
2023-06-05,69.0430679321289,69.0976377736789,68.8702830924443,68.9066537357253,1585100
2023-06-06,68.97941589355469,69.02488960973842,68.9339491156859,69.02488960973842,1508100
2023-06-07,68.8611831665039,68.97940509643581,68.80662026627594,68.97940509643581,1818600
2023-06-08,68.99760437011719,69.02488582300478,68.93394533394128,68.93394533394128,1691600
2023-06-09,68.85211944580078,68.9248746392266,68.84302331204327,68.8975931762712,8418000
2023-06-12,68.93394470214844,68.93394470214844,68.82481195328373,68.87028566655599,1796200
2023-06-13,68.77933502197266,69.03397809074276,68.72477211925043,68.9976005094899,2233500
2023-06-14,68.72480773925781,68.89759960518829,68.59748960804097,68.86122200508093,4188300
2023-06-15,68.94306182861328,68.95215796261623,68.84302516953291,68.87940276722735,5080900
2023-06-16,68.81572723388672,68.86120095469936,68.7247867305771,68.77934964489974,3107800
2023-06-20,68.87936401367188,68.9339338486696,68.77932741087504,68.77932741087504,2098900
2023-06-21,68.89755249023438,68.92483393707927,68.7702344460828,68.77932363615574,1989300
2023-06-22,68.7702407836914,68.87027739021707,68.74295239601867,68.79752223305046,2014900
2023-06-23,68.81572723388672,69.15221472827955,68.7884457767254,68.90666773719634,1613200
2023-06-26,68.90666961669922,68.93395801292051,68.86120283296208,68.91576574877298,1691400
2023-06-27,68.78844451904297,68.9430440656743,68.76116306238045,68.8793850206899,1723800
2023-06-28,68.89755249023438,69.01577440599996,68.7702344460828,68.8247973397726,3979700
2023-06-29,68.67930603027344,68.67930603027344,68.59746166710686,68.65202457588457,1945900
2023-06-30,68.72480773925781,68.72480773925781,68.63386720814832,68.68843013915046,1927300
2023-07-03,68.63092041015625,68.76760047953634,68.60358578664766,68.65825503366484,966900
2023-07-05,68.53070831298828,68.65827456019987,68.52159445194772,68.61271915867522,2697800
2023-07-06,68.36666107177734,68.40310954677284,68.22998102850322,68.33932645348968,5079700
2023-07-07,68.43958282470703,68.55803519749342,68.3849135683192,68.43046896469629,2738400
2023-07-10,68.6036148071289,68.6400633045044,68.50338317730632,68.50338317730632,1889700
2023-07-11,68.63092041015625,68.67648275056197,68.60358578664766,68.62180655170768,1701800
2023-07-12,68.90430450439453,68.9589737704182,68.80407288212477,68.80407288212477,2321800
2023-07-13,69.18675231933594,69.20497308564035,69.07740686599679,69.07740686599679,2197300
2023-07-14,68.94983673095703,69.12296528428665,68.94983673095703,69.09563066046348,40217200
2023-07-17,69.01361846923828,69.04095309251964,68.89516611774002,68.89516611774002,2874800
2023-07-18,69.0318603515625,69.1503127273676,69.0227464913195,69.06830884069603,2222100
2023-07-19,69.0865249633789,69.13208730969143,69.03185570927428,69.05007647669649,2327700
2023-07-20,68.93160247802734,68.96805095327218,68.86781938430784,68.92248862125717,2092500
2023-07-21,68.94072723388672,68.9771687630569,68.91338565925369,68.96806185668282,994000
2023-07-24,68.8678207397461,69.04094231077163,68.8678207397461,68.99538692969584,1901400
2023-07-25,68.83136749267578,68.84958825347591,68.79491901924003,68.79491901924003,2450900
2023-07-26,68.9589614868164,68.97718225496548,68.81316753427073,68.87695065054989,2594400
2023-07-27,68.76759338378906,68.92249420224583,68.74025876310097,68.86782496086964,1693300
2023-07-28,68.8678207397461,68.9042692157083,68.82225840683434,68.82225840683434,7968600
2023-07-31,68.9589614868164,68.96807534681008,68.8678437423945,68.8678437423945,1910700
2023-08-01,68.81922912597656,68.91054836492363,68.81009511191846,68.82836314003467,3373300
2023-08-02,68.8466567993164,68.8649248360824,68.74620349874735,68.7735985866817,1591000
2023-08-03,68.7918472290039,68.84663738942567,68.75531813298518,68.7918472290039,3202200
2023-08-04,69.02925872802734,69.05666076863335,68.92881244798244,68.92881244798244,2618100
2023-08-07,69.05667877197266,69.09320786842632,69.01101565960238,69.02014967551898,2966400
2023-08-08,69.12059020996094,69.15711929968225,69.07492710600643,69.10232218149454,2733100
2023-08-09,69.07492065429688,69.15711284029582,69.07492065429688,69.10231572722626,1413400
2023-08-10,68.97449493408203,69.16626748832827,68.9653609170569,69.11147732060465,2033800
2023-08-11,68.85578155517578,68.9562348422318,68.8466475380215,68.9014377065198,1367800
2023-08-14,68.76444244384766,68.83749365836249,68.73704040029145,68.80096456749924,1761800
2023-08-15,68.76444244384766,68.8648957019187,68.58179698953137,68.76444244384766,1475800
2023-08-16,68.68226623535156,68.82838263281734,68.67313221870663,68.77358550016102,1408200
2023-08-17,68.7370376586914,68.7827007622521,68.65485243293583,68.69138152234211,1800200
2023-08-18,68.77359008789062,68.84664829149706,68.7553290205959,68.78272410514487,1476000
2023-08-21,68.68226623535156,68.73705640079457,68.66400516927499,68.67313221870663,3689300
2023-08-22,68.63658905029297,68.70964025942327,68.62745503644749,68.70964025942327,1576400
2023-08-23,68.8375015258789,68.88316463647979,68.72792120797675,68.72792120797675,2574800
2023-08-24,68.80094909667969,68.85574620425855,68.67310079101253,68.77355402649532,2037200
2023-08-25,68.72791290283203,68.81923214578622,68.66398873604294,68.75530797899712,1735000
2023-08-28,68.7918472290039,68.81010829340694,68.71878903696646,68.7279230527743,1526700
2023-08-29,69.0110092163086,69.02014323137239,68.7279174542398,68.7553125322191,5408500
2023-08-30,69.00187683105469,69.09320304942555,68.99274978298742,68.99274978298742,2602700
2023-08-31,69.1023178100586,69.12058583736935,69.0201325887933,69.0201325887933,2314300
2023-09-01,69.03002166748047,69.24053793767652,69.01171924454671,69.17646898291987,2024100
2023-09-05,68.90187072753906,69.00255149211524,68.88356830806659,68.98424907264277,2864500
2023-09-06,68.78290557861328,68.92019820112407,68.77375087498113,68.92019820112407,1418800
2023-09-07,68.92932891845703,68.93848361983092,68.83780285369154,68.85611225643932,1153100
2023-09-08,68.92018127441406,69.02086204066204,68.9110265730303,68.94763839557422,1543200
2023-09-11,68.91104125976562,68.9384983867776,68.85612700574167,68.85612700574167,1366600
2023-09-12,68.87444305419922,68.91105489178864,68.86528834905336,68.89274548149692,1964000
2023-09-13,68.9476547241211,68.98426655533561,68.84697393402936,68.84697393402936,1193600
2023-09-14,68.92018127441406,69.01170733927827,68.9110265730303,68.99339793651075,1643100
2023-09-15,68.88359832763672,68.93851259297689,68.85614119496664,68.90190075508542,1571300
2023-09-18,68.88359832763672,68.90190075508542,68.79207222440508,68.83783178452387,1564100
2023-09-19,68.79203796386719,68.85610690252045,68.59982416491681,68.82864280053425,2126400
2023-09-20,68.72796630859375,68.92018011947603,68.71881859035442,68.84695647561526,2384900
2023-09-21,68.68221282958984,68.7188246547512,68.64560100442849,68.64560100442849,1524400
2023-09-22,68.81034851074219,68.83780563298129,68.70966774053788,68.70966774053788,2986100
2023-09-25,68.7554702758789,68.80122984257946,68.71885843272142,68.71885843272142,3043000
2023-09-26,68.72796630859375,68.81034465368487,68.70050918789372,68.7371210098241,4563100
2023-09-27,68.61814880371094,68.78289853725975,68.56323455352538,68.73713200677703,6189600
2023-09-28,68.74629211425781,68.77374924150925,68.57238766434178,68.57238766434178,2212700
2023-09-29,68.80118560791016,68.89271166546106,68.7828831895962,68.8469521281809,2867600
2023-10-02,68.65625762939453,68.72048051986351,68.6195688334226,68.6195688334226,1666100
2023-10-03,68.50946807861328,68.68377132099661,68.50946807861328,68.66541992758474,2670000
2023-10-04,68.68376159667969,68.71128168389528,68.54615416159682,68.56449855340558,4113900
2023-10-05,68.79386138916016,68.83055718215412,68.74799689717283,68.81221278516057,2544400
2023-10-06,68.70211791992188,68.71129361692223,68.59203055293582,68.60120624993618,2063400
2023-10-09,68.99568939208984,69.00486509070726,68.83973751063056,68.83973751063056,1465800
2023-10-10,68.958984375,69.00485586294549,68.86724839811542,68.88559279388977,3689800
2023-10-11,68.94981384277344,68.97733393520622,68.89476665890164,68.93146244848077,2248300
