date,close,high,low,open,volume
2023-11-15,8.890000343322754,8.890000343322754,8.550000190734863,8.550000190734863,1100
2023-11-16,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211,700
2023-11-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,400
2023-11-20,9.300000190734863,9.420000076293945,9.25,9.260000228881836,2400
2023-11-21,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400
2023-11-22,9.970000267028809,9.970000267028809,9.1899995803833,9.1899995803833,700
2023-11-24,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400
2023-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400
2023-11-28,8.989999771118164,9.300000190734863,8.989999771118164,9.300000190734863,1800
2023-11-29,9.100000381469727,9.100000381469727,9.0,9.039999961853027,1100
2023-11-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600
2023-12-01,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,700
2023-12-04,8.9399995803833,8.9399995803833,8.600000381469727,8.600000381469727,900
2023-12-05,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,600
2023-12-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100
2023-12-07,8.399999618530273,8.75,8.399999618530273,8.75,2100
2023-12-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-12-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,600
2023-12-12,8.75,8.75,8.100000381469727,8.140000343322754,1100
2023-12-13,8.329999923706055,8.850000381469727,8.329999923706055,8.850000381469727,900
2023-12-14,8.420000076293945,8.800000190734863,8.350000381469727,8.350000381469727,1000
2023-12-15,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,500
2023-12-18,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,400
2023-12-19,8.359999656677246,8.5,8.300000190734863,8.300000190734863,1000
2023-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2023-12-21,7.570000171661377,8.489999771118164,7.570000171661377,8.25,3200
2023-12-22,7.650000095367432,7.75,7.5,7.5,2600
2023-12-26,7.730000019073486,7.800000190734863,7.53000020980835,7.650000095367432,2700
2023-12-27,8.100000381469727,8.180000305175781,7.849999904632568,7.849999904632568,4100
2023-12-28,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,700
2023-12-29,8.100000381469727,8.279999732971191,8.100000381469727,8.279999732971191,1100
2024-01-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500
2024-01-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200
2024-01-04,8.779999732971191,8.779999732971191,8.5,8.5,400
2024-01-05,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2024-01-08,9.0,9.0,9.0,9.0,500
2024-01-09,9.0,9.0,9.0,9.0,300
2024-01-10,9.0,9.0,9.0,9.0,0
2024-01-11,9.0,9.0,9.0,9.0,300
2024-01-12,8.75,8.779999732971191,8.75,8.779999732971191,700
2024-01-16,8.75,8.75,8.75,8.75,1300
2024-01-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,800
2024-01-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400
2024-01-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2024-01-22,9.170000076293945,9.170000076293945,8.75,8.75,800
2024-01-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2024-01-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200
2024-01-25,9.170000076293945,10.510000228881836,8.5,9.069999694824219,6900
2024-01-26,9.75,10.220000267028809,8.949999809265137,9.100000381469727,2700
2024-01-29,9.75,9.75,9.75,9.75,700
2024-01-30,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,900
2024-01-31,9.289999961853027,9.729999542236328,8.819999694824219,8.819999694824219,1500
2024-02-01,9.199999809265137,9.420000076293945,8.75,9.399999618530273,1700
2024-02-02,9.020000457763672,9.680000305175781,8.5,8.5,5200
2024-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400
2024-02-06,9.720000267028809,9.970000267028809,9.100000381469727,9.100000381469727,2400
2024-02-07,8.600000381469727,9.479999542236328,8.529999732971191,9.449999809265137,3000
2024-02-08,8.949999809265137,9.010000228881836,8.850000381469727,9.010000228881836,1300
2024-02-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-02-12,8.880000114440918,8.890000343322754,8.699999809265137,8.699999809265137,1400
2024-02-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,700
2024-02-14,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-02-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1500
2024-02-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,400
2024-02-20,9.069999694824219,9.600000381469727,8.949999809265137,8.949999809265137,3000
2024-02-21,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400
2024-02-22,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2024-02-23,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400
2024-02-26,8.869999885559082,9.329999923706055,8.869999885559082,9.329999923706055,500
2024-02-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,300
2024-02-28,8.5,8.5,8.5,8.5,800
2024-02-29,8.979999542236328,8.979999542236328,8.579999923706055,8.579999923706055,500
2024-03-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,400
2024-03-04,8.229999542236328,8.600000381469727,8.229999542236328,8.600000381469727,900
2024-03-05,8.800000190734863,8.800000190734863,8.199999809265137,8.449999809265137,2200
2024-03-06,8.859999656677246,8.859999656677246,8.75,8.75,1400
2024-03-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,300
2024-03-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,500
2024-03-11,9.15999984741211,9.15999984741211,8.8100004196167,8.8100004196167,1300
2024-03-12,8.550000190734863,8.550000190734863,8.489999771118164,8.489999771118164,700
2024-03-13,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,500
2024-03-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500
2024-03-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400
2024-03-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400
2024-03-19,8.529999732971191,8.569999694824219,8.529999732971191,8.569999694824219,400
2024-03-20,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2024-03-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300
2024-03-22,8.680000305175781,8.680000305175781,8.430000305175781,8.430000305175781,400
2024-03-25,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2024-03-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200
2024-03-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2024-03-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300
2024-04-01,8.199999809265137,8.489999771118164,8.199999809265137,8.449999809265137,2700
2024-04-02,8.800000190734863,8.800000190734863,8.449999809265137,8.449999809265137,1300
2024-04-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300
2024-04-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-04-08,8.4399995803833,9.329999923706055,8.430000305175781,9.329999923706055,2100
2024-04-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,500
2024-04-10,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200
2024-04-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100
2024-04-12,8.5,8.5,8.5,8.5,200
2024-04-15,8.5,8.5,8.5,8.5,0
2024-04-16,8.5,8.5,8.5,8.5,0
2024-04-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200
2024-04-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2024-04-19,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,1600
2024-04-22,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-04-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-04-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-04-25,8.34000015258789,8.34000015258789,8.149999618530273,8.15999984741211,1600
2024-04-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200
2024-04-29,8.279999732971191,8.279999732971191,8.149999618530273,8.149999618530273,1600
2024-04-30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2024-05-01,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400
2024-05-02,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2024-05-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,800
2024-05-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500
2024-05-07,7.630000114440918,7.889999866485596,7.519999980926514,7.519999980926514,700
2024-05-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2024-05-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-05-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2024-05-13,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,400
2024-05-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300
2024-05-15,7.949999809265137,8.149999618530273,7.920000076293945,8.149999618530273,1500
2024-05-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-05-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-05-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-05-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2024-05-22,7.659999847412109,7.659999847412109,7.559999942779541,7.599999904632568,1800
2024-05-23,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,200
2024-05-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,700
2024-05-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100
2024-05-29,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100
2024-05-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2024-05-31,7.75,7.75,7.5,7.5,700
2024-06-03,7.5,7.5,7.5,7.5,800
2024-06-04,7.5,7.5,7.5,7.5,0
2024-06-05,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,600
2024-06-06,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2024-06-07,7.75,7.75,7.5,7.53000020980835,800
2024-06-10,8.0,8.0,8.0,8.0,600
2024-06-11,8.0,8.0,8.0,8.0,300
2024-06-12,8.0,8.0,8.0,8.0,300
2024-06-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,700
2024-06-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300
2024-06-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,400
2024-06-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300
2024-06-20,7.260000228881836,7.619999885559082,7.260000228881836,7.619999885559082,1100
2024-06-21,6.820000171661377,7.78000020980835,6.820000171661377,7.260000228881836,1800
2024-06-24,7.699999809265137,8.079999923706055,6.900000095367432,7.0,5800
2024-06-25,6.75,7.889999866485596,6.75,7.599999904632568,9600
2024-06-26,6.75,6.949999809265137,6.75,6.949999809265137,500
2024-06-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2024-06-28,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1200
2024-07-01,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,300
2024-07-02,7.0,7.0,6.789999961853027,6.789999961853027,600
2024-07-03,6.75,6.75,6.75,6.75,600
2024-07-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,400
2024-07-08,7.159999847412109,7.159999847412109,6.980000019073486,6.980000019073486,900
2024-07-09,7.25,7.25,7.090000152587891,7.090000152587891,600
2024-07-10,7.25,7.25,7.25,7.25,0
2024-07-11,7.079999923706055,7.199999809265137,7.0,7.199999809265137,4100
2024-07-12,7.0,7.190000057220459,7.0,7.0,7000
2024-07-15,7.019999980926514,7.119999885559082,7.019999980926514,7.119999885559082,1200
2024-07-16,7.050000190734863,7.25,7.010000228881836,7.25,1500
2024-07-17,7.0,7.019999980926514,7.0,7.019999980926514,900
2024-07-18,7.0,7.019999980926514,7.0,7.0,2400
2024-07-19,7.0,7.019999980926514,7.0,7.010000228881836,1800
2024-07-22,7.0,7.039999961853027,7.0,7.039999961853027,1900
2024-07-23,7.139999866485596,7.139999866485596,7.0,7.019999980926514,1200
2024-07-24,7.300000190734863,7.329999923706055,7.090000152587891,7.090000152587891,2800
2024-07-25,7.389999866485596,7.449999809265137,7.21999979019165,7.260000228881836,1800
2024-07-26,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,700
2024-07-29,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,600
2024-07-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,300
2024-07-31,7.340000152587891,7.340000152587891,7.289999961853027,7.289999961853027,800
2024-08-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,300
2024-08-02,7.0,7.28000020980835,7.0,7.170000076293945,3200
2024-08-05,7.0,7.190000057220459,7.0,7.0,1700
2024-08-06,7.0,7.0,7.0,7.0,400
2024-08-07,7.320000171661377,7.329999923706055,7.210000038146973,7.210000038146973,900
2024-08-08,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,300
2024-08-09,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2024-08-12,7.340000152587891,7.599999904632568,7.079999923706055,7.300000190734863,6200
2024-08-13,7.199999809265137,7.590000152587891,7.099999904632568,7.340000152587891,4900
2024-08-14,7.059999942779541,7.480000019073486,7.019999980926514,7.199999809265137,13300
2024-08-15,7.260000228881836,7.400000095367432,7.0,7.0,17300
2024-08-16,7.480000019073486,7.480000019073486,7.03000020980835,7.099999904632568,8500
2024-08-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1100
2024-08-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,600
2024-08-21,7.0,7.0,7.0,7.0,900
2024-08-22,7.0,7.0,7.0,7.0,0
2024-08-23,7.0,7.0,7.0,7.0,400
2024-08-26,7.550000190734863,7.670000076293945,7.199999809265137,7.199999809265137,4200
2024-08-27,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,900
2024-08-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2024-08-29,7.5,7.590000152587891,7.5,7.590000152587891,700
2024-08-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300
2024-09-03,7.760000228881836,7.760000228881836,7.610000133514404,7.739999771118164,1400
2024-09-04,7.659999847412109,7.800000190734863,7.599999904632568,7.610000133514404,8600
2024-09-05,7.519999980926514,7.699999809265137,7.5,7.5,6300
2024-09-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000
2024-09-09,7.5,7.739999771118164,7.5,7.53000020980835,2700
2024-09-10,7.5,7.5,7.5,7.5,300
2024-09-11,7.599999904632568,7.900000095367432,7.5,7.599999904632568,11900
2024-09-12,7.760000228881836,7.760000228881836,7.5,7.650000095367432,8000
2024-09-13,7.619999885559082,7.75,7.550000190734863,7.550000190734863,5200
2024-09-16,7.599999904632568,7.730000019073486,7.550000190734863,7.550000190734863,2900
2024-09-17,7.559999942779541,7.760000228881836,7.510000228881836,7.510000228881836,6700
2024-09-18,7.53000020980835,7.639999866485596,7.5,7.639999866485596,1800
2024-09-19,7.510000228881836,7.53000020980835,7.510000228881836,7.53000020980835,1200
2024-09-20,7.5,7.5,7.5,7.5,3800
2024-09-23,7.5,7.5,7.5,7.5,1200
2024-09-24,7.5,7.679999828338623,7.5,7.5,14000
2024-09-25,7.5,7.5,7.5,7.5,300
2024-09-26,7.599999904632568,7.739999771118164,7.510000228881836,7.510000228881836,6200
2024-09-27,7.630000114440918,7.630000114440918,7.610000133514404,7.610000133514404,2000
2024-09-30,7.75,7.989999771118164,7.619999885559082,7.630000114440918,7000
2024-10-01,7.900000095367432,7.900000095367432,7.710000038146973,7.809999942779541,4200
2024-10-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,400
2024-10-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300
2024-10-04,7.349999904632568,7.900000095367432,7.25,7.590000152587891,5300
2024-10-07,7.46999979019165,7.46999979019165,7.320000171661377,7.320000171661377,19100
2024-10-08,7.5,7.960000038146973,7.300000190734863,7.739999771118164,1200
2024-10-09,7.5,7.5,7.5,7.5,300
2024-10-10,7.5,7.5,7.5,7.5,0
2024-10-11,7.699999809265137,7.75,7.400000095367432,7.599999904632568,8000
2024-10-14,7.650000095367432,7.800000190734863,7.429999828338623,7.449999809265137,6000
2024-10-15,7.71999979019165,7.989999771118164,7.510000228881836,7.510000228881836,10200
2024-10-16,7.610000133514404,8.149999618530273,7.610000133514404,7.619999885559082,11100
2024-10-17,8.029999732971191,8.25,7.75,7.789999961853027,8400
2024-10-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300
2024-10-21,8.0,8.010000228881836,8.0,8.010000228881836,400
2024-10-22,8.0,8.0,8.0,8.0,0
2024-10-23,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,900
2024-10-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2024-10-25,7.519999980926514,7.800000190734863,7.349999904632568,7.800000190734863,6400
2024-10-28,8.260000228881836,8.260000228881836,7.21999979019165,7.28000020980835,6300
2024-10-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300
2024-10-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,500
2024-10-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,600
2024-11-01,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2024-11-04,8.09000015258789,8.100000381469727,7.460000038146973,7.460000038146973,600
2024-11-05,8.5,8.5,8.5,8.5,800
2024-11-06,8.229999542236328,8.569999694824219,8.09000015258789,8.09000015258789,2300
2024-11-07,7.789999961853027,7.789999961853027,7.599999904632568,7.599999904632568,900
2024-11-08,8.010000228881836,8.520000457763672,7.710000038146973,7.980000019073486,6100
2024-11-11,7.820000171661377,8.130000114440918,7.519999980926514,7.800000190734863,9600
2024-11-12,7.5,7.5,7.5,7.5,300
2024-11-13,8.0,8.119999885559082,7.5,7.510000228881836,5300
2024-11-14,7.510000228881836,8.5,7.510000228881836,7.75,5200
2024-11-15,8.4399995803833,8.449999809265137,7.699999809265137,8.449999809265137,3200
2024-11-18,8.130000114440918,8.130000114440918,7.510000228881836,7.510000228881836,2700
2024-11-19,8.050000190734863,8.319999694824219,7.550000190734863,7.699999809265137,13300
2024-11-20,8.399999618530273,8.720000267028809,8.050000190734863,8.529999732971191,9700
2024-11-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-11-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-11-25,7.880000114440918,8.260000228881836,7.599999904632568,8.260000228881836,6900
2024-11-26,7.860000133514404,8.1899995803833,7.71999979019165,7.869999885559082,8000
2024-11-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2024-11-29,8.5,8.5,7.75,7.75,700
2024-12-02,9.119999885559082,9.460000038146973,8.510000228881836,8.510000228881836,23100
2024-12-03,8.979999542236328,9.109999656677246,8.979999542236328,9.109999656677246,1500
2024-12-04,10.5,10.8100004196167,8.5,8.90999984741211,21400
2024-12-05,11.300000190734863,11.399999618530273,9.819999694824219,10.890000343322754,12100
2024-12-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,900
2024-12-09,11.0,11.649999618530273,10.970000267028809,11.649999618530273,4700
2024-12-10,11.770000457763672,11.770000457763672,11.59000015258789,11.59000015258789,3300
2024-12-11,12.210000038146973,13.0,11.710000038146973,13.0,21400
2024-12-12,11.779999732971191,12.300000190734863,11.779999732971191,12.300000190734863,2100
2024-12-13,10.430000305175781,11.640000343322754,10.079999923706055,11.640000343322754,2000
2024-12-16,11.5,11.850000381469727,11.0600004196167,11.260000228881836,4600
2024-12-17,12.399999618530273,12.399999618530273,11.399999618530273,12.0,12500
2024-12-18,11.880000114440918,12.25,11.130000114440918,12.25,2100
2024-12-19,11.449999809265137,11.869999885559082,11.449999809265137,11.869999885559082,600
2024-12-20,11.869999885559082,12.100000381469727,11.869999885559082,12.09000015258789,1700
2024-12-23,11.59000015258789,11.59000015258789,10.84000015258789,11.520000457763672,2500
2024-12-24,10.880000114440918,11.0,9.739999771118164,10.819999694824219,8000
2024-12-26,10.380000114440918,11.619999885559082,10.380000114440918,11.619999885559082,1500
2024-12-27,11.0,11.0,10.380000114440918,10.380000114440918,1400
2024-12-30,14.0,14.0,11.569999694824219,11.569999694824219,47800
2024-12-31,13.430000305175781,15.25,13.029999732971191,14.100000381469727,7700
2025-01-02,14.890000343322754,14.989999771118164,13.449999809265137,14.039999961853027,12900
2025-01-03,14.729999542236328,14.729999542236328,14.09000015258789,14.170000076293945,2300
2025-01-06,15.720000267028809,15.829999923706055,15.0,15.0,3900
2025-01-07,15.010000228881836,15.710000038146973,13.84000015258789,15.600000381469727,4400
2025-01-08,15.15999984741211,15.59000015258789,15.050000190734863,15.3100004196167,1700
2025-01-10,14.979999542236328,15.199999809265137,14.75,15.010000228881836,3600
2025-01-13,15.170000076293945,15.170000076293945,13.75,13.850000381469727,2600
2025-01-14,12.649999618530273,14.970000267028809,12.649999618530273,14.970000267028809,10700
2025-01-15,12.630000114440918,12.630000114440918,12.350000381469727,12.350000381469727,900
2025-01-16,11.199999809265137,12.25,11.010000228881836,12.180000305175781,4800
2025-01-17,11.0,11.199999809265137,10.75,10.75,2900
2025-01-21,11.329999923706055,11.550000190734863,11.140000343322754,11.380000114440918,3700
2025-01-22,11.850000381469727,12.449999809265137,10.90999984741211,10.90999984741211,4200
2025-01-23,12.0,12.050000190734863,11.489999771118164,11.489999771118164,1900
2025-01-24,12.25,12.25,11.949999809265137,11.949999809265137,1100
2025-01-27,11.859999656677246,11.859999656677246,11.65999984741211,11.65999984741211,1900
2025-01-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2025-01-29,12.039999961853027,16.489999771118164,11.1899995803833,11.1899995803833,59700
2025-01-30,11.630000114440918,14.09000015258789,11.630000114440918,12.039999961853027,6400
2025-01-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2025-02-03,12.0600004196167,13.25,10.800000190734863,11.600000381469727,6500
2025-02-04,11.979999542236328,12.0600004196167,11.420000076293945,12.0600004196167,2500
2025-02-05,11.5,11.5,11.5,11.5,2000
2025-02-06,11.5,11.920000076293945,11.199999809265137,11.479999542236328,5000
2025-02-07,11.40999984741211,11.40999984741211,11.199999809265137,11.199999809265137,2700
2025-02-10,11.199999809265137,11.420000076293945,10.829999923706055,10.850000381469727,4000
2025-02-11,10.989999771118164,11.050000190734863,10.699999809265137,10.899999618530273,1500
2025-02-12,10.539999961853027,10.979999542236328,10.539999961853027,10.979999542236328,3600
2025-02-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-14,11.800000190734863,12.100000381469727,11.0,11.0,1400
2025-02-18,11.300000190734863,11.550000190734863,10.5,10.960000038146973,3500
2025-02-19,11.220000267028809,11.539999961853027,10.720000267028809,11.539999961853027,1200
2025-02-20,11.510000228881836,11.949999809265137,11.100000381469727,11.600000381469727,24600
2025-02-21,11.239999771118164,11.239999771118164,11.15999984741211,11.15999984741211,1900
2025-02-24,11.100000381469727,11.220000267028809,11.09000015258789,11.149999618530273,4400
2025-02-25,11.050000190734863,11.420000076293945,10.800000190734863,10.800000190734863,3600
2025-02-26,11.100000381469727,11.300000190734863,10.800000190734863,10.800000190734863,3100
2025-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2025-02-28,11.300000190734863,11.300000190734863,11.0,11.0,700
2025-03-03,11.300000190734863,11.300000190734863,11.0,11.0,600
2025-03-04,11.390000343322754,11.600000381469727,11.0,11.600000381469727,4300
2025-03-05,11.600000381469727,11.899999618530273,10.800000190734863,11.390000343322754,4200
2025-03-06,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,800
2025-03-07,11.619999885559082,12.25,11.010000228881836,11.010000228881836,2400
2025-03-10,11.75,11.800000190734863,11.029999732971191,11.029999732971191,2900
2025-03-11,10.970000267028809,12.100000381469727,10.970000267028809,11.300000190734863,5100
2025-03-12,10.899999618530273,11.220000267028809,10.199999809265137,10.199999809265137,42600
2025-03-13,10.449999809265137,11.220000267028809,10.199999809265137,10.899999618530273,2600
2025-03-14,10.229999542236328,10.449999809265137,10.0,10.0,900
2025-03-17,9.600000381469727,10.800000190734863,9.600000381469727,10.699999809265137,2800
2025-03-18,9.800000190734863,10.109999656677246,9.800000190734863,10.109999656677246,600
2025-03-19,9.8100004196167,9.8100004196167,9.3100004196167,9.40999984741211,3400
2025-03-20,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,1600
2025-03-21,9.699999809265137,9.699999809265137,9.369999885559082,9.5,4500
2025-03-24,9.619999885559082,9.899999618530273,9.5,9.5,6000
2025-03-25,9.420000076293945,10.100000381469727,9.420000076293945,10.100000381469727,1400
2025-03-26,9.0,9.0,9.0,9.0,1300
2025-03-27,9.140000343322754,9.399999618530273,9.140000343322754,9.329999923706055,4000
2025-03-28,8.829999923706055,9.180000305175781,8.210000038146973,8.630000114440918,3100
2025-03-31,9.180000305175781,9.199999809265137,8.5,8.90999984741211,2200
2025-04-01,8.710000038146973,9.100000381469727,8.6899995803833,9.100000381469727,1900
2025-04-02,8.420000076293945,8.420000076293945,8.300000190734863,8.300000190734863,1500
2025-04-03,7.929999828338623,8.800000190734863,7.699999809265137,8.199999809265137,1800
2025-04-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,400
2025-04-07,8.369999885559082,8.850000381469727,8.369999885559082,8.600000381469727,800
2025-04-08,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,900
2025-04-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2025-04-10,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,500
2025-04-11,9.960000038146973,10.699999809265137,8.369999885559082,8.369999885559082,12200
2025-04-14,10.680000305175781,10.710000038146973,10.0600004196167,10.100000381469727,4700
2025-04-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2025-04-16,9.5,9.5,9.5,9.5,700
2025-04-17,9.5,9.5,9.5,9.5,0
2025-04-21,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,600
2025-04-22,9.699999809265137,10.3100004196167,9.399999618530273,9.399999618530273,3100
2025-04-23,9.5,9.5,9.5,9.5,300
2025-04-24,10.75,10.75,10.539999961853027,10.539999961853027,1700
2025-04-25,11.25,11.899999618530273,10.989999771118164,11.210000038146973,4900
2025-04-28,11.25,11.25,11.25,11.25,0
2025-04-29,11.020000457763672,11.210000038146973,11.020000457763672,11.210000038146973,700
2025-04-30,10.449999809265137,10.979999542236328,10.399999618530273,10.979999542236328,1200
