date,close,high,low,open,volume
2023-10-11,28.393701553344727,28.651907429910196,28.301798785412995,28.446218851684353,7981600
2023-10-12,26.967016220092773,28.306177338194416,26.853232074109044,28.306177338194416,13884100
2023-10-13,27.50968360900879,27.544693473755412,27.010780932916113,27.037037914115622,9364200
2023-10-16,27.64097023010254,27.851034401880092,27.45628824897822,27.658475995111075,7099000
2023-10-17,27.579708099365234,27.746009566517543,27.38277237108514,27.570955214837007,6768600
2023-10-18,27.772262573242188,28.069853926814197,27.601585522990373,27.632219779730864,5653400
2023-10-19,27.527189254760742,27.851037597367245,27.487802113693267,27.79852196575789,6258700
2023-10-20,27.40464973449707,27.78976825013157,27.30837135766978,27.597209827035208,6693400
2023-10-23,27.238351821899414,27.566577453575327,27.22522166141189,27.404651606617048,5213200
2023-10-24,27.754758834838867,27.807276138324593,27.352136191433086,27.352136191433086,7251800
2023-10-25,28.078609466552734,28.10924372437008,27.579705119009102,27.667232285390888,6616600
2023-10-26,27.88604736328125,28.29742451488962,27.859788714420592,28.20114447184226,5876900
2023-10-27,27.518436431884766,27.956070591624602,27.444037756619238,27.807274910535384,6053700
2023-10-30,27.675987243652344,27.826532512005542,27.54032004211844,27.667234359413836,6628500
2023-10-31,27.535940170288086,27.746006033331682,27.198963340793135,27.67598463546442,10525700
2023-11-01,28.183639526367188,28.95212364042423,27.22084407619158,27.527188310716788,16109400
2023-11-02,29.330242156982422,29.500922564090985,28.16613693937629,28.34119128442011,11280800
2023-11-03,29.120176315307617,29.58406743907288,29.080787506164853,29.496541945907804,8384900
2023-11-06,29.137678146362305,29.303977896468798,28.861966536251394,29.172689674453068,6880300
2023-11-07,28.96262550354004,29.229582577475885,28.945119738492068,29.13767981513649,5879300
2023-11-08,29.032649993896484,29.18144735180481,28.770070152810778,28.971381475605945,5985500
2023-11-09,28.840087890625,29.102667683147434,28.831333338840434,29.076410705560154,6038600
2023-11-10,28.787572860717773,28.90135867068396,28.665035837161952,28.77006709465502,6561800
2023-11-13,29.09391975402832,29.30398227620239,28.686919861072028,28.796328398545402,6532000
2023-11-14,29.391511917114258,29.85102578379853,29.303983081400336,29.68909994189054,9084800
2023-11-15,29.37400245666504,29.55780798022817,29.17269116816019,29.391508221606752,6432800
2023-11-16,29.592823028564453,29.662842757773088,29.343371691532063,29.540305727495234,6816800
2023-11-17,29.461532592773438,29.71536121616839,29.303984022313383,29.671598466348108,6461500
2023-11-20,29.575319290161133,29.662844792396356,29.36087613358222,29.374007963913,6551800
2023-11-21,29.89041519165039,29.995446457721407,29.60157503635041,29.680349320624607,8677600
2023-11-22,30.354305267333984,30.380562248199375,29.942928093063514,30.021702374543313,7110900
2023-11-24,30.58187484741211,30.66064913221093,30.38931808148014,30.459337813032555,3984100
2023-11-27,30.53810691833496,31.06326984088339,30.48996690029594,31.06326984088339,8878100
2023-11-28,30.739421844482422,30.914476172733913,30.56436751623093,30.590627835742996,10641500
2023-11-29,30.70441436767578,30.826951398651133,30.57750006019883,30.809445631528412,8116800
2023-11-30,31.085121154785156,31.22677921673592,30.677854648851035,30.686706800112816,23929000
2023-12-01,31.448122024536133,31.456974176325673,30.978880299609852,31.031999965136716,9401600
2023-12-04,31.71372413635254,31.855382178393764,31.191359473064114,31.191359473064114,7963400
2023-12-05,31.73143196105957,31.837674648735067,31.448115875662136,31.651749100954408,7660000
2023-12-06,32.05016326904297,32.271504170932225,31.740283979961532,31.784554862254687,8942500
2023-12-07,32.31577682495117,32.461862654049646,31.850959505963182,32.174118760266346,8693100
2023-12-08,32.076717376708984,32.35118126197222,31.94391488569273,32.33347358769135,6113200
2023-12-11,32.56367492675781,32.6079458124791,32.3600416865386,32.554822776050194,11739600
2023-12-12,32.988643646240234,33.156864878495206,32.55481740782169,32.74959846521425,9353600
2023-12-13,33.342796325683594,33.44461463576767,32.8248593792334,32.89126233125394,7541700
2023-12-14,32.758453369140625,33.36935304043298,32.70090595070537,33.289670180925796,10242700
2023-12-15,32.39545440673828,32.88240371347874,32.23697356507972,32.758453349296886,14202800
2023-12-18,32.50170135498047,32.740749964699845,32.21838523473407,32.47514152414317,6447800
2023-12-19,32.30692672729492,32.368901923447176,32.02360720251976,32.368901923447176,7464500
2023-12-20,31.651750564575195,32.04573711959305,31.61633520791432,31.983761934133675,8456100
2023-12-21,31.83767318725586,31.935063720402006,31.598624617913682,31.64289549835756,6185100
2023-12-22,32.19182205200195,32.24936947195564,31.855382927717294,31.91735811148102,5806200
2023-12-26,32.31577682495117,32.35561657249002,32.03246069558153,32.18297091169898,4079600
2023-12-27,32.33347702026367,32.43971969983427,32.165259162827404,32.43971969983427,4385400
2023-12-28,32.528263092041016,32.634505787979684,32.32462647351648,32.33348200165811,5455900
2023-12-29,32.74074935913086,32.785016868839115,32.43972556476244,32.457433244124644,5537900
2024-01-02,33.75006103515625,33.926249561465305,32.740747025220806,32.78059014529418,11647900
2024-01-03,33.71464920043945,33.96254994010924,33.64381848773707,33.86073163494814,8913500
2024-01-04,33.44904327392578,33.776630311558925,33.37378816152149,33.61726455741169,7755400
2024-01-05,33.59069061279297,33.74563193015382,33.320654469967316,33.43132490957147,5629900
2024-01-08,33.86515426635742,33.92712944188213,33.484447686766345,33.51986303775011,7553800
2024-01-09,34.130767822265625,34.18389085680109,33.54023043345978,33.69694152777257,8108800
2024-01-10,33.54642105102539,34.059933480382725,33.41361855809729,34.059933480382725,7852100
2024-01-11,33.271968841552734,33.50216191317095,33.20113812573518,33.431331197353394,7661700
2024-01-12,33.360504150390625,33.480026762633955,33.21884609491231,33.413627187717914,4958800
2024-01-16,33.298526763916016,33.45789248798248,33.139161039849554,33.42247713210232,8373600
2024-01-17,33.45789337158203,33.63496677826496,33.13916191503163,33.16572174394606,7680900
2024-01-18,32.76731491088867,33.44019333456379,32.62565682865103,33.44019333456379,10693500
2024-01-19,32.829288482666016,33.024066205172915,32.395458772174884,32.75845776364927,8786800
2024-01-22,32.54596710205078,32.846990885676355,32.20953133835908,32.846990885676355,9334500
2024-01-23,32.89126205444336,32.935529562953015,32.22723929461525,32.5282630808331,24754100
2024-01-24,32.599090576171875,32.90454212793199,32.554823067448744,32.891262213054496,6210900
2024-01-25,32.988643646240234,33.13915720260553,32.68761991090348,32.740742938572495,5129900
2024-01-26,32.94437789916992,33.14801111665182,32.82485530229356,33.08603593643533,6727000
2024-01-29,33.03291702270508,33.112599881537534,32.73189326460405,32.87355130504017,7089400
2024-01-30,33.06833267211914,33.16572321899592,32.94438229514668,33.04177284202346,5030000
2024-01-31,32.87355422973633,33.29852838885384,32.78501583571535,33.06833194179369,6270700
2024-02-01,33.43132781982422,33.43132781982422,32.5548197531983,33.03291690448194,8337700
2024-02-02,33.33393859863281,33.56413163274938,33.148009688599345,33.42247360158675,5809400
2024-02-05,32.9532356262207,33.25425939768011,32.913392506339335,33.21884404165095,5800800
2024-02-06,32.94437789916992,33.0683282596029,32.802719861904514,32.97979325283478,6116100
2024-02-07,32.22724151611328,33.08604204806187,32.21838598736427,33.050630065249756,7750800
2024-02-08,32.28921127319336,32.475136816893794,32.07672252511138,32.26264806881182,10685500
2024-02-09,31.846532821655273,32.205104033217665,31.69601923900063,32.14755660957013,8189300
2024-02-12,32.19182205200195,32.227237407693856,31.65174969858017,31.846530777491424,9648200
2024-02-13,31.988187789916992,32.42201406225415,31.71372385825892,32.25379619424094,9869400
2024-02-14,30.244020462036133,31.43925997191362,29.810190811679607,30.978873871698756,20793800
2024-02-15,30.961166381835938,31.138236401116345,30.305995827358394,30.323703504765263,10689100
2024-02-16,30.81950569152832,31.120529426788583,30.792942489003643,30.90804069356035,6404000
2024-02-20,31.536653518676758,31.598628706444334,30.987728979566306,30.987728979566306,8710400
2024-02-21,32.218387603759766,32.236095284751535,31.64290316980388,31.72258604556944,9722200
2024-02-22,32.236087799072266,32.298062979454535,31.793406009259467,31.943919574040713,6661000
2024-02-23,31.9173583984375,32.391912685835216,31.899650720432344,32.262649676052405,6194400
2024-02-26,31.83767318725586,32.00589442719702,31.754450821905113,31.78455353455359,7033800
2024-02-27,31.696022033691406,31.96163048706026,31.501244302498105,31.899655293854018,4807500
2024-02-28,31.4658203125,31.775696193553564,31.43040496112422,31.757988517865673,4923000
2024-02-29,31.235631942749023,31.598630944264386,31.085121726767014,31.527803600683047,15251000
2024-03-01,31.10283088684082,31.28875647215692,30.965597202769086,31.26219663922457,6032400
2024-03-04,31.02314567565918,31.235631077914686,30.819512424583245,31.03199782683875,8826300
2024-03-05,31.10283088684082,31.315316305089265,30.97888049663009,31.16657583683639,8928700
2024-03-06,31.297603607177734,31.377286470596903,31.120533579485606,31.13823788033939,7355000
2024-03-07,30.894630432128906,31.557299370545913,30.814035607403163,31.548342492216285,6584100
2024-03-08,31.19910430908203,31.283279165571575,30.72449216423274,30.791651682052002,5872800
2024-03-11,31.324466705322266,31.557297704929056,31.20805120551887,31.2349184230415,7694700
2024-03-12,30.984180450439453,31.261785621350572,30.957316646045864,31.208054596515023,6893400
2024-03-13,30.921491622924805,31.288645034316037,30.751348525564733,31.208050216398554,11161900
2024-03-14,30.733444213867188,30.984182178319127,30.52300195825278,30.89463388131445,9222600
2024-03-15,30.778217315673828,30.98418112461908,30.639416435222312,30.679712142689482,12259700
2024-03-18,31.270736694335938,31.37372029672169,30.697619470749427,30.778214293819286,8794100
2024-03-19,31.58416175842285,31.602072098231513,31.181187652847957,31.20805145453694,7909500
2024-03-20,31.655803680419922,31.960272663339804,31.36477001608124,31.619986412348755,9952100
2024-03-21,31.87967872619629,31.924456290625884,31.619987299166823,31.70058213267212,7424400
2024-03-22,32.103553771972656,32.18862704748332,31.84833736148931,31.96923132311485,8880300
2024-03-25,32.39906692504883,32.45727297366734,32.06773414298094,32.130418631046524,9047900
2024-03-26,32.56920623779297,32.8199475767738,32.425926936681634,32.488611417414845,10195600
2024-03-27,32.71249008178711,32.99009526076319,32.5736892003233,32.80204179244801,5229500
2024-03-28,33.0438232421875,33.11546118806635,32.81994911023785,32.81994911023785,7159100
2024-04-01,33.187103271484375,33.393067067429946,33.06173088538652,33.11546190799989,7825700
2024-04-02,33.48261642456055,33.68768522241595,33.249788817900146,33.303516426180366,8312600
2024-04-03,33.46470260620117,33.733350867835256,33.30351296601113,33.482612945783174,7458200
2024-04-04,33.357242584228516,33.76021666778447,33.307990006457906,33.697532189903306,8500400
2024-04-05,33.187103271484375,33.402020529841394,32.79308260441612,33.393067067429946,7251300
2024-04-08,33.17814636230469,33.231877384868305,32.86472393747081,33.01695671066205,4650900
2024-04-09,33.27665710449219,33.35725194381719,32.98561999492698,33.23188295287803,4089800
2024-04-10,32.97218322753906,33.24083151364626,32.77517289023791,33.14232634499569,5540900
2024-04-11,32.757266998291016,33.18710495283,32.542346312997324,33.115463585715965,5785900
2024-04-12,32.184139251708984,32.74382449936977,32.12145477725479,32.685618463390206,6394500
2024-04-15,32.51547622680664,32.6274132792613,32.2656299109045,32.44383487353274,6992100
2024-04-16,32.76621627807617,32.86472143725816,32.5065214795142,32.640847317680176,8695800
2024-04-17,33.0438232421875,33.079640507102845,32.658759461950254,32.981138758525454,6176100
2024-04-18,33.23188400268555,33.39307368642759,32.81995632914429,33.26770469152798,6769500
2024-04-19,33.83186340332031,33.87664097006143,33.119945183979695,33.39307194406664,9117800
2024-04-22,34.16319274902344,34.23483069248471,33.75126176394101,33.957225548458204,6973600
2024-04-23,34.09156036376953,34.25275004904897,33.988580152426465,34.073650019177485,5858100
2024-04-24,34.539302825927734,34.59303385051854,33.469184685844795,33.50052692951067,7250100
2024-04-25,34.360198974609375,34.88854203435139,34.10498261449955,34.71660892382298,6667900
2024-04-26,34.17215347290039,34.53035351447233,33.98857842823013,33.98857842823013,5342400
2024-04-29,34.61094284057617,34.61989630296752,34.17214803033936,34.20796871200118,6163000
2024-04-30,34.57512283325195,34.67362800171907,34.17214869681754,34.59303317443218,9607900
2024-05-01,32.48861312866211,33.76021998204555,32.12145968672253,33.36619932119944,15583100
2024-05-02,32.88263702392578,33.191581035329854,32.57816803607282,32.587121499223564,11373600
2024-05-03,32.55129623413086,32.9094961986304,32.42145224844901,32.85576517914106,7102900
2024-05-06,32.00505065917969,32.631895559504926,31.816993773033616,32.60503175407628,8570600
2024-05-07,32.0677375793457,32.287133311085626,31.834906527824813,32.085647923004906,7643400
2024-05-08,32.13936996459961,32.29160615127897,32.06773201843439,32.06773201843439,7764800
2024-05-09,31.978179931640625,32.21101093998988,31.825947162837604,32.15727991897511,5027100
2024-05-10,32.452796936035156,32.48861420234726,31.897586607593972,31.942360752520315,6267500
2024-05-13,32.676673889160156,32.819953214885324,32.47070665588468,32.497573877991556,8561700
2024-05-14,32.408016204833984,32.8647213201323,32.33637826316928,32.83785410296608,6140100
2024-05-15,32.103553771972656,32.506527950643374,32.08564684496387,32.4080227718518,6162600
2024-05-16,32.300559997558594,32.47518154996961,32.121460005943945,32.121460005943945,6293800
2024-05-17,32.237876892089844,32.309518258219924,31.915497576601208,32.193102746282726,6117600
2024-05-20,32.040863037109375,32.34981041657604,32.02295269754122,32.157278536278376,5756200
2024-05-21,32.166236877441406,32.336383421124964,31.969229944403057,32.20205756201147,6015000
2024-05-22,32.57816696166992,32.64085144980338,32.11250832407254,32.26474110495425,6486800
2024-05-23,32.058780670166016,32.470708325804615,31.9781858317977,32.40802383107912,5339700
2024-05-24,32.103553771972656,32.39011242879436,31.935200646491126,32.1125106515257,5700600
2024-05-28,31.38715362548828,32.040865701877735,31.351332943372846,31.978181216199864,7364100
2024-05-29,31.03791046142578,31.54386478525222,31.01104665790969,31.333425964295774,8276000
2024-05-30,31.02895736694336,31.202683919310758,30.948362539390974,31.091641853256515,6700300
2024-05-31,31.6737117767334,31.69162211752332,31.01999971011817,31.073730732487938,12422300
2024-06-03,31.43192481994629,31.772214436007204,31.34685497796702,31.67370927745947,6283600
2024-06-04,31.906543731689453,31.996092022231103,31.0423894053741,31.405064422930593,8646700
2024-06-05,31.04686164855957,31.949525006705713,30.921492686608165,31.942358137981625,9807200
2024-06-06,31.318649291992188,31.436423601966943,30.48517806674404,30.992507175705395,8800300
2024-06-07,31.155582427978516,31.581379521108865,30.997042060085565,31.23711796802644,8340200
2024-06-10,30.39458465576172,31.00609946708691,30.10468128660132,30.965333425761585,11162600
2024-06-11,30.485179901123047,30.598423506319016,30.086560199044072,30.19527654829501,6206600
2024-06-12,29.823835372924805,30.44894230986348,29.78760004434341,30.43082291761243,8227600
2024-06-13,29.479576110839844,29.742302104108706,29.23496950909855,29.651705146470874,11641700
2024-06-14,29.33462142944336,29.561108616455293,29.216847124539495,29.47957309089419,6188900
2024-06-17,29.823835372924805,29.851016189261728,28.999422033066015,29.207793315992706,10035900
2024-06-18,29.597347259521484,29.932550822158188,29.452395581812848,29.860073255343572,6080800
2024-06-20,29.570165634155273,29.624523801424566,29.32555906532361,29.434275399862194,7236600
2024-06-21,29.851011276245117,30.02767100171648,29.58828531572663,29.724179007283126,16326500
2024-06-24,30.086559295654297,30.24057239117506,29.823833310067418,29.98690437312683,7262400
2024-06-25,29.715120315551758,30.2133914705172,29.69247366882451,30.068439798965066,7926200
2024-06-26,29.280261993408203,29.44333303747397,29.17154911600438,29.41615568210303,7682900
2024-06-27,29.234970092773438,29.39804116385667,29.04472166181654,29.216850700884116,5689500
2024-06-28,29.189672470092773,29.407098254436107,29.008482012526308,29.352743536310538,9939000
2024-07-01,28.863529205322266,29.58828755123486,28.83635011936547,29.198729292321765,7760600
2024-07-02,28.99036407470703,28.99036407470703,28.736697766987618,28.945067322024443,5470600
2024-07-03,29.071897506713867,29.207791210841837,28.936005530546126,29.080955474226187,3805500
2024-07-05,29.071897506713867,29.18061039646397,28.836350608308344,29.17155242895165,5200000
2024-07-08,29.080955505371094,29.225907177166622,28.963182920022316,29.071897537849075,5870700
2024-07-09,28.92694664001465,29.07189831568846,28.781994964340836,28.99036278212691,7630900
2024-07-10,28.91788673400879,28.999420539017184,28.772935059389017,28.845410896698905,7116500
2024-07-11,29.153432846069336,29.19872959517362,28.609863217016837,28.791053669354408,7468000
2024-07-12,29.05377960205078,29.407099103753453,29.02660224220308,29.280266816569995,6250100
2024-07-15,29.253087997436523,29.48863316818129,28.963182925827137,29.053778152707554,6723800
2024-07-16,29.751358032226562,29.814774170265096,29.198728724244788,29.23496750481547,6193700
2024-07-17,30.711669921875,30.838502218353348,29.95067268708402,29.97785004892341,12096700
2024-07-18,30.593889236450195,31.173695874676007,30.421760220701962,30.51235371195468,10013200
2024-07-19,30.005022048950195,30.54406266857903,29.89630916509842,30.494235210163577,6419100
2024-07-22,29.733240127563477,30.09380668127261,29.615465812784322,30.032204898328906,6321200
2024-07-23,29.715120315551758,29.873660666324337,29.561110676492813,29.760417064926717,5618900
2024-07-24,29.94161033630371,30.220644835845256,29.497697312361584,29.79665865110944,8162100
2024-07-25,30.159034729003906,30.91097039472665,30.023141034081373,30.131853916467264,6893100
2024-07-26,30.22245216369629,30.412700580026517,30.077500495646536,30.2496295214805,6048700
2024-07-29,30.27680778503418,30.349285349187497,29.89178022925097,30.149975503686342,7411500
2024-07-30,30.657306671142578,30.738842199094567,30.104677365681365,30.25869045444415,11644900
2024-07-31,31.898460388183594,32.31519605862338,31.119343770279148,31.336773029942115,21392100
2024-08-01,32.07059097290039,32.2155426520219,31.49078080049371,31.74444883089683,10258600
2024-08-02,32.668514251708984,32.863293377650436,32.06424658131878,32.442027056703594,15882100
2024-08-05,31.88939666748047,33.08524874011797,31.604020599653648,32.713809891130865,12773100
2024-08-06,31.545135498046875,32.324251983391804,31.517958141183296,32.052468046995266,7266500
2024-08-07,31.409242630004883,32.07964624965069,31.373007305204837,31.581375110466556,7907800
2024-08-08,31.898460388183594,31.99811532153242,31.3105011197147,31.363950391429672,6301200
2024-08-09,31.95281410217285,32.0796463792864,31.536078489965366,31.88033654043919,5109500
2024-08-12,30.95627212524414,31.726330760589793,30.861147905850768,31.690091975319717,8413300
2024-08-13,31.318649291992188,31.46813167127703,30.80225875984489,30.856616931199472,6624400
2024-08-14,31.24617576599121,31.735385493580075,31.228056375203412,31.31864987322198,6105000
2024-08-15,30.974390029907227,31.2914742019069,30.910973886691412,31.146522523710672,6176300
2024-08-16,31.363948822021484,31.55420071067696,30.829438852013695,31.001571348610522,11470400
2024-08-19,32.03435134887695,32.043409316619176,31.418305864789275,31.481722006746487,6546200
2024-08-20,31.970935821533203,32.09776810788587,31.71726779290726,32.02982125279105,5619700
2024-08-21,32.1068229675293,32.224597274563834,31.90751658937886,31.970932726415853,5890400
2024-08-22,32.17930603027344,32.2698995398408,31.95281880043417,32.20648339195947,6178900
2024-08-23,32.53261947631836,32.555269577437876,32.278954932196804,32.342371068227195,4385600
2024-08-26,32.55074691772461,32.90316101337467,32.49638873514395,32.6141630694415,5876100
2024-08-27,32.37861251831055,32.77722875708321,32.25449658930505,32.65945444220382,4753600
2024-08-28,32.061527252197266,32.38766937083687,31.943752941372875,32.28801445059472,6563500
2024-08-29,31.943754196166992,32.1340060767937,31.6946203416957,32.09776729420571,7532600
2024-08-30,32.46607208251953,32.50272668584133,31.888774314714954,31.888774314714954,9320200
2024-09-03,32.61268997192383,32.67225108606748,31.7742341963076,32.374442019773525,8673800
2024-09-04,33.05253601074219,33.08002521898664,32.58520199270744,32.58520199270744,7428400
2024-09-05,33.107513427734375,33.47404897167312,33.03420422160142,33.16249183675875,7691300
2024-09-06,32.841773986816406,33.24038494453837,32.832612083506056,33.17165843519658,5831900
2024-09-09,33.034202575683594,33.18081748506913,32.731810854390076,32.860098463155516,6559000
2024-09-10,32.54854202270508,33.125839769766785,32.40650980940567,33.04336866304369,4669300
2024-09-11,32.218658447265625,32.53937748434496,31.98498972277906,32.53937748434496,6414500
2024-09-12,32.255313873291016,32.273641175245395,31.838375618873616,32.13618815837527,4608800
2024-09-13,32.61268997192383,32.63101727525473,32.27364359924143,32.34694931698934,5126800
2024-09-16,32.64934158325195,32.924244116843795,32.49356126701885,32.79595650087263,5390300
2024-09-17,32.10869598388672,32.84451803842166,32.081203285709904,32.60352260416813,7139600
2024-09-18,32.2003288269043,32.667666242222595,31.952915518013747,31.97124281818065,5392600
2024-09-19,32.0628776550293,32.301125553684365,31.943751957914312,32.17283795474895,7115400
2024-09-20,32.0353889465332,32.41108988829037,31.861284825671458,32.13618735698092,36463900
2024-09-23,31.778812408447266,32.12702413141087,31.632197498079723,31.98040922104333,7264400
2024-09-24,31.797138214111328,31.96665962075525,31.659685212790556,31.76048361434912,5001500
2024-09-25,31.632200241088867,31.93459199062989,31.549729128382136,31.842958974544853,6158300
2024-09-26,31.888774871826172,31.916267572585518,31.61387233326073,31.66885423920399,6024600
2024-09-27,32.41108703613281,32.75013684063444,32.0078969253978,32.026224225282355,8654200
2024-09-30,32.172847747802734,32.53480415244592,31.984995495342257,32.41109571897781,4977700
2024-10-01,32.22782516479492,32.3286235902427,31.943760688252123,32.209501356146106,6149800
2024-10-02,31.494747161865234,32.08304203021493,31.325225732870734,32.08120685308234,8097000
2024-10-03,31.31147575378418,31.357295754563484,31.07414367010162,31.219842743376127,6316400
2024-10-04,31.696346282958984,31.742162794227088,31.208849794215457,31.311479898040254,4808400
2024-10-07,31.696346282958984,31.783400101271404,31.51032921977654,31.733000890203765,5087500
2024-10-08,31.76049041748047,31.84296153682333,31.311480213152496,31.659691994330775,4695800
2024-10-09,31.7696475982666,32.01706091951119,31.595543481350155,31.77881299659525,4149000
2024-10-10,31.916271209716797,32.067465351033626,31.75590817300141,31.833800089191335,4226000
2024-10-11,32.27363586425781,32.34694156443663,31.96299461406513,32.062877169828305,5008400
2024-10-14,32.40192794799805,32.42025524947427,32.05371621110041,32.2736403332398,3823300
2024-10-15,32.731815338134766,33.22663854035946,32.46607468610396,32.4844019892346,5578800
2024-10-16,32.81428146362305,32.8875871694207,32.58519545269582,32.71348305952305,5026100
2024-10-17,32.94257354736328,32.95173545099242,32.722649408932284,32.87842973523249,5701300
2024-10-18,32.98838424682617,33.08918264687236,32.60352144182252,32.62184524585367,5503700
2024-10-21,32.52105712890625,33.272459091708754,32.32862219066603,33.006718435319264,8775500
2024-10-22,32.65850067138672,32.98838508149366,32.36527086141945,32.447741963946186,7665500
2024-10-23,32.530216217041016,32.61268732755512,32.16825987064996,32.41109050283722,5858100
2024-10-24,32.09952926635742,32.73180886480457,32.07204006488579,32.45690286778844,7983200
2024-10-25,31.83379364013672,32.15451265744292,31.70550253763912,31.98957044980684,7532900
2024-10-28,32.19117736816406,32.227828484813244,31.943763979006935,31.971253190387877,7061400
2024-10-29,31.888774871826172,32.13160550581857,31.861285666642257,32.00790058691552,7665100
2024-10-30,30.90828514099121,31.064065450990306,30.266843591229197,31.05490005274465,14145600
2024-10-31,30.660873413085938,31.17402737863993,30.651711509940068,30.69752801682024,10352700
2024-11-01,30.688369750976562,30.807491983868747,30.532589414429808,30.70669355944011,5676500
2024-11-04,30.587568283081055,30.880798127382963,30.47302526591389,30.697528600800403,7130700
2024-11-05,30.706689834594727,30.79374364432781,30.257683174611802,30.60589491796874,7837500
2024-11-06,30.624217987060547,31.22900844571106,30.578401481410594,30.899124012110896,11607400
2024-11-07,30.074413299560547,30.688365668693873,30.046924094946117,30.57840185908544,8671100
2024-11-08,30.239355087280273,30.32182619552314,29.84532684740605,30.06525096791213,7751500
2024-11-11,29.808671951293945,30.357564658637575,29.79034465013424,30.193538284497198,8029800
2024-11-12,29.323013305664062,29.836167296920394,29.268033145096524,29.808674594954937,10450200
2024-11-13,29.442138671875,29.460465974439686,29.130581519426435,29.25886914180369,7686100
2024-11-14,29.13058090209961,29.671224081786274,29.089345346096806,29.460465350122046,11067300
2024-11-15,28.534954071044922,29.167231975163173,27.85685966207522,29.167231975163173,17403500
2024-11-18,28.470809936523438,28.773203409300567,28.34710327750721,28.603680245961712,10885500
2024-11-19,28.021800994873047,28.33335811187155,27.911838939784573,28.150088602653287,14515400
2024-11-20,28.296703338623047,28.41491320254375,28.008056222874988,28.02180082425702,11972200
2024-11-21,28.489137649536133,28.54411780507624,28.131764016844,28.223397026814965,14034400
2024-11-22,29.14890480041504,29.171813052940028,28.452483087371984,28.553281495827104,12404100
2024-11-25,29.341339111328125,29.767439266507623,29.24054069894098,29.323011809478153,17343700
2024-11-26,29.295522689819336,29.419229363365826,29.153490461063885,29.28635903832095,8526900
2024-11-27,29.258867263793945,29.6437301062229,29.224046090271184,29.45129868500842,6704000
2024-11-29,29.66717529296875,29.81101115909346,29.31454776854667,29.416624949019745,5883800
2024-12-02,29.333106994628906,29.57437919915779,29.147512446541832,29.453742211912957,13137000
2024-12-03,29.184629440307617,29.444459660316618,29.045432656776367,29.286704839613744,13276000
2024-12-04,28.767044067382812,29.063993916497566,28.702086509134052,28.999036358248805,9816800
2024-12-05,28.68352699279785,28.804163976453097,28.423694987199482,28.692806896922157,10090200
2024-12-06,28.590728759765625,28.804163007523584,28.465452713242694,28.720645643174965,11873000
2024-12-09,29.4351806640625,29.98268437157642,28.535051229930218,28.637128402343404,13818500
2024-12-10,29.314544677734375,29.611494513298634,29.05471268663533,29.305264774127913,12112200
2024-12-11,29.03615379333496,29.518696376920175,29.008314083336348,29.30526391014589,9497600
2024-12-12,29.277427673339844,29.435182508792003,28.896960441360072,29.184632168923933,9055600
2024-12-13,29.4073429107666,29.681093881296093,29.082553353703712,29.249588084190954,7352700
2024-12-16,28.73920249938965,29.36094186955861,28.702084655627633,29.30526421893529,12778800
2024-12-17,28.99903678894043,29.184631332373943,28.553612008652884,28.59072985536314,11668000
2024-12-18,28.11746597290039,28.58145057159486,27.92259329102989,28.535052819709726,19036400
2024-12-19,27.93187141418457,28.275219004145175,27.885471895297552,28.01538877822054,13772400
2024-12-20,28.32162094116211,28.460815969786452,27.848356427870694,27.86691623701016,20432000
2024-12-23,28.265939712524414,28.3587369823475,28.066427971851734,28.219541962593226,7712900
2024-12-24,28.432973861694336,28.465452639972902,28.07570553066944,28.191701673081653,4005700
2024-12-26,28.349456787109375,28.516491517082688,28.24738138431733,28.32161884542095,6380000
2024-12-27,28.470096588134766,28.608364160756906,28.182426619104127,28.247384182759994,6861700
2024-12-30,28.173145294189453,28.432975535715762,27.978270843083948,28.414417497007292,7009800
2024-12-31,28.49793243408203,28.535052050558217,28.200982582115465,28.228822294472607,6199500
2025-01-02,28.553611755371094,28.799523018772543,28.40513682992561,28.71878980018607,6056800
2025-01-03,28.40513801574707,28.669609098360187,28.31234074097948,28.646410222158487,7847900
2025-01-06,27.885475158691406,28.66033040015839,27.87155618637672,28.405139211277493,10835000
2025-01-07,27.625642776489258,28.145305019125015,27.569963351593444,27.806596482498804,8225300
2025-01-08,27.5235652923584,27.681320121207143,27.124538268213882,27.662760313116536,7934600
2025-01-10,26.456401824951172,27.31477261790037,26.447121920653895,27.310133550732115,14245400
2025-01-13,26.706953048706055,26.92966543460003,26.428561238868056,26.586316066788044,14996000
2025-01-14,26.641992568969727,26.81273890110271,26.47495961424104,26.71623179768554,10439400
2025-01-15,26.660552978515625,26.91110507121056,26.372883040584778,26.74407034274727,9317000
2025-01-16,26.88326644897461,26.93894587402531,26.32648635815355,26.47496128503393,7491400
2025-01-17,27.161659240722656,27.33797211650554,26.957504881452863,27.05494299381381,8067200
2025-01-21,27.356531143188477,27.672040807618203,27.226616023703563,27.25445573643351,8598200
2025-01-22,26.976062774658203,27.32590789295126,26.92966502537063,27.217334964867092,8637700
2025-01-23,26.976062774658203,27.10597788863196,26.87862643917789,26.985342678507855,5972800
2025-01-24,27.198774337768555,27.300851507078825,26.929664214078695,27.068859227708664,9830100
2025-01-27,28.02467155456543,28.432976742859037,27.56068693790018,27.56068693790018,10534300
2025-01-28,27.458608627319336,28.080348058896206,27.282293984643896,27.87155463598592,8273000
