date,close,high,low,open,volume
2023-12-05,24.459999084472656,25.610000610351562,24.229999542236328,25.190000534057617,374400
2023-12-06,23.290000915527344,25.020000457763672,23.209999084472656,24.6299991607666,333200
2023-12-07,23.18000030517578,23.780000686645508,22.760000228881836,23.149999618530273,663400
2023-12-08,23.229999542236328,23.670000076293945,22.770000457763672,23.139999389648438,463400
2023-12-11,22.950000762939453,23.190000534057617,22.420000076293945,22.90999984741211,348300
2023-12-12,22.8799991607666,23.290000915527344,22.049999237060547,22.729999542236328,424000
2023-12-13,24.1200008392334,24.15999984741211,22.559999465942383,22.75,309200
2023-12-14,26.989999771118164,28.15999984741211,24.260000228881836,24.700000762939453,621800
2023-12-15,25.559999465942383,27.3799991607666,24.75,27.3799991607666,419100
2023-12-18,22.989999771118164,25.360000610351562,22.549999237060547,25.34000015258789,376700
2023-12-19,24.739999771118164,24.860000610351562,23.239999771118164,23.239999771118164,321800
2023-12-20,23.09000015258789,24.940000534057617,23.040000915527344,24.649999618530273,302700
2023-12-21,24.139999389648438,24.469999313354492,23.3799991607666,23.510000228881836,186400
2023-12-22,24.739999771118164,25.0,24.010000228881836,24.3700008392334,290000
2023-12-26,25.3700008392334,25.989999771118164,24.799999237060547,25.239999771118164,225600
2023-12-27,25.329999923706055,25.479999542236328,24.690000534057617,25.31999969482422,272000
2023-12-28,25.68000030517578,25.8799991607666,24.729999542236328,25.860000610351562,302700
2023-12-29,25.889999389648438,26.010000228881836,25.0,25.68000030517578,228500
2024-01-02,26.59000015258789,27.760000228881836,25.149999618530273,25.489999771118164,450400
2024-01-03,24.829999923706055,26.079999923706055,24.420000076293945,25.969999313354492,248800
2024-01-04,25.459999084472656,25.700000762939453,24.43000030517578,24.809999465942383,189600
2024-01-05,26.90999984741211,27.459999084472656,24.860000610351562,25.389999389648438,320600
2024-01-08,27.6299991607666,28.110000610351562,26.59000015258789,26.709999084472656,361600
2024-01-09,28.420000076293945,31.3700008392334,27.280000686645508,27.479999542236328,727300
2024-01-10,31.68000030517578,33.689998626708984,28.649999618530273,28.709999084472656,1054900
2024-01-11,34.099998474121094,34.560001373291016,31.200000762939453,31.510000228881836,1003600
2024-01-12,35.459999084472656,35.75,34.130001068115234,34.5,833800
2024-01-16,34.720001220703125,35.29999923706055,32.59000015258789,35.279998779296875,738300
2024-01-17,34.61000061035156,35.290000915527344,32.0,33.54999923706055,413900
2024-01-18,36.130001068115234,36.52000045776367,34.290000915527344,35.099998474121094,396000
2024-01-19,36.29999923706055,36.38999938964844,35.220001220703125,36.13999938964844,381100
2024-01-22,37.56999969482422,38.20000076293945,37.060001373291016,37.310001373291016,789400
2024-01-23,36.86000061035156,37.7400016784668,35.56999969482422,37.56999969482422,500700
2024-01-24,35.29999923706055,37.9900016784668,34.52000045776367,37.2599983215332,541800
2024-01-25,36.0099983215332,36.459999084472656,34.84000015258789,35.29999923706055,312200
2024-01-26,35.900001525878906,36.9900016784668,35.02000045776367,36.40999984741211,389800
2024-01-29,38.290000915527344,38.470001220703125,35.61000061035156,35.72999954223633,1191500
2024-01-30,37.880001068115234,38.66999816894531,37.31999969482422,38.0099983215332,398900
2024-01-31,38.5,39.91999816894531,37.40999984741211,37.709999084472656,697500
2024-02-01,38.02000045776367,38.849998474121094,36.77000045776367,38.56999969482422,291600
2024-02-02,37.939998626708984,38.15999984741211,36.91999816894531,37.5,152100
2024-02-05,36.56999969482422,37.529998779296875,35.439998626708984,37.099998474121094,404300
2024-02-06,38.220001220703125,38.369998931884766,36.689998626708984,36.880001068115234,169600
2024-02-07,37.70000076293945,38.38999938964844,37.11000061035156,38.38999938964844,121000
2024-02-08,38.36000061035156,38.63999938964844,36.290000915527344,37.47999954223633,176900
2024-02-09,38.15999984741211,38.91999816894531,37.040000915527344,38.779998779296875,169700
2024-02-12,39.189998626708984,39.88999938964844,37.93000030517578,37.97999954223633,192600
2024-02-13,37.25,37.61000061035156,35.72999954223633,36.97999954223633,174700
2024-02-14,37.27000045776367,38.130001068115234,33.5099983215332,38.130001068115234,895700
2024-02-15,39.02000045776367,40.2400016784668,35.65999984741211,38.11000061035156,383700
2024-02-16,40.0,40.369998931884766,38.720001220703125,39.290000915527344,279000
2024-02-20,37.599998474121094,39.90999984741211,37.31999969482422,39.81999969482422,604300
2024-02-21,35.79999923706055,37.349998474121094,35.689998626708984,37.02000045776367,657800
2024-02-22,36.7599983215332,37.290000915527344,35.41999816894531,36.22999954223633,253200
2024-02-23,36.95000076293945,37.470001220703125,35.849998474121094,37.18000030517578,157800
2024-02-26,39.66999816894531,39.72999954223633,36.560001373291016,36.86000061035156,246400
2024-02-27,39.689998626708984,40.279998779296875,38.56999969482422,39.880001068115234,501800
2024-02-28,38.459999084472656,40.7400016784668,37.9900016784668,38.720001220703125,924500
2024-02-29,45.68000030517578,48.529998779296875,44.0099983215332,45.9900016784668,1600600
2024-03-01,44.11000061035156,46.95000076293945,43.060001373291016,46.95000076293945,727000
2024-03-04,47.470001220703125,47.880001068115234,43.16999816894531,43.16999816894531,917700
2024-03-05,46.02000045776367,48.619998931884766,45.93000030517578,47.83000183105469,239500
2024-03-06,49.25,49.959999084472656,46.439998626708984,46.52000045776367,248900
2024-03-07,49.900001525878906,51.15999984741211,48.970001220703125,49.88999938964844,618400
2024-03-08,50.40999984741211,51.20000076293945,50.04999923706055,50.7400016784668,425000
2024-03-11,48.72999954223633,50.0,48.20000076293945,49.5,483700
2024-03-12,50.029998779296875,50.220001220703125,48.72999954223633,49.880001068115234,211200
2024-03-13,50.41999816894531,51.9900016784668,49.709999084472656,50.22999954223633,210100
2024-03-14,48.27000045776367,50.88999938964844,47.560001373291016,49.720001220703125,366900
2024-03-15,49.0,49.880001068115234,47.5,47.900001525878906,246600
2024-03-18,50.689998626708984,50.959999084472656,48.470001220703125,49.43000030517578,239400
2024-03-19,50.34000015258789,50.9900016784668,49.84000015258789,49.84000015258789,160300
2024-03-20,51.040000915527344,51.189998626708984,49.59000015258789,50.400001525878906,181000
2024-03-21,48.84000015258789,51.72999954223633,47.959999084472656,51.290000915527344,470700
2024-03-22,47.70000076293945,49.970001220703125,46.779998779296875,48.31999969482422,437700
2024-03-25,47.7599983215332,48.5099983215332,47.599998474121094,48.20000076293945,291100
2024-03-26,49.70000076293945,50.4900016784668,48.34000015258789,48.4900016784668,383800
2024-03-27,50.7599983215332,50.81999969482422,49.119998931884766,50.099998474121094,282000
2024-03-28,50.900001525878906,51.630001068115234,50.470001220703125,50.9900016784668,359800
2024-04-01,48.79999923706055,52.130001068115234,48.75,52.130001068115234,343500
2024-04-02,50.45000076293945,52.93000030517578,45.779998779296875,47.650001525878906,880000
2024-04-03,52.790000915527344,52.900001525878906,50.099998474121094,50.95000076293945,412900
2024-04-04,52.70000076293945,54.66999816894531,52.459999084472656,53.0,387700
2024-04-05,54.15999984741211,54.290000915527344,52.5,52.5,265300
2024-04-08,54.189998626708984,54.75,52.7599983215332,54.720001220703125,220300
2024-04-09,55.380001068115234,55.72999954223633,53.7599983215332,54.18000030517578,329600
2024-04-10,53.189998626708984,54.68000030517578,52.0099983215332,52.369998931884766,237300
2024-04-11,53.040000915527344,53.900001525878906,52.470001220703125,53.900001525878906,235600
2024-04-12,50.75,53.279998779296875,49.5,52.79999923706055,293200
2024-04-15,51.02000045776367,51.81999969482422,50.75,51.81999969482422,324300
2024-04-16,51.7400016784668,52.61000061035156,50.099998474121094,50.54999923706055,327400
2024-04-17,52.150001525878906,53.119998931884766,51.060001373291016,52.220001220703125,202500
2024-04-18,52.56999969482422,53.560001373291016,51.900001525878906,52.65999984741211,173500
2024-04-19,47.380001068115234,52.599998474121094,47.06999969482422,52.529998779296875,427200
2024-04-22,48.27000045776367,49.119998931884766,44.86000061035156,46.84000015258789,471400
2024-04-23,49.689998626708984,50.029998779296875,47.779998779296875,48.279998779296875,266000
2024-04-24,48.95000076293945,50.4900016784668,48.4900016784668,49.52000045776367,156500
2024-04-25,48.540000915527344,48.95000076293945,45.91999816894531,48.0,212600
2024-04-26,48.470001220703125,49.279998779296875,47.900001525878906,49.029998779296875,168000
2024-04-29,49.0,49.7400016784668,48.45000076293945,48.59000015258789,104200
2024-04-30,50.0099983215332,50.150001525878906,48.150001525878906,48.150001525878906,222600
2024-05-01,50.61000061035156,51.439998626708984,49.470001220703125,49.86000061035156,226100
2024-05-02,49.5,51.13999938964844,49.0,51.13999938964844,257100
2024-05-03,52.83000183105469,52.83000183105469,50.5,50.79999923706055,285100
2024-05-06,54.380001068115234,54.4900016784668,52.810001373291016,53.060001373291016,171000
2024-05-07,53.939998626708984,54.72999954223633,53.619998931884766,54.599998474121094,278700
2024-05-08,51.25,53.459999084472656,49.18000030517578,52.900001525878906,490300
2024-05-09,56.83000183105469,59.900001525878906,52.83000183105469,54.38999938964844,676300
2024-05-10,55.959999084472656,58.439998626708984,55.939998626708984,57.599998474121094,205400
2024-05-13,56.189998626708984,56.630001068115234,55.349998474121094,56.33000183105469,221800
2024-05-14,58.810001373291016,59.79999923706055,56.47999954223633,56.88999938964844,304400
2024-05-15,59.86000061035156,60.119998931884766,58.56999969482422,59.869998931884766,223800
2024-05-16,57.959999084472656,60.09000015258789,57.66999816894531,59.90999984741211,216900
2024-05-17,56.56999969482422,59.0,56.38999938964844,58.04999923706055,267000
2024-05-20,54.0,56.349998474121094,53.86000061035156,56.349998474121094,309100
2024-05-21,54.369998931884766,54.61000061035156,51.810001373291016,53.720001220703125,217900
2024-05-22,53.29999923706055,54.630001068115234,52.58000183105469,52.63999938964844,134500
2024-05-23,53.099998474121094,53.959999084472656,52.369998931884766,53.290000915527344,111900
2024-05-24,53.540000915527344,54.52000045776367,52.47999954223633,53.20000076293945,202600
2024-05-28,53.06999969482422,54.439998626708984,52.290000915527344,54.18000030517578,190500
2024-05-29,51.720001220703125,52.4900016784668,51.209999084472656,51.869998931884766,121300
2024-05-30,51.599998474121094,53.150001525878906,51.119998931884766,51.93000030517578,173500
2024-05-31,52.22999954223633,53.2599983215332,51.27000045776367,52.029998779296875,168300
2024-06-03,51.81999969482422,52.63999938964844,50.880001068115234,52.43000030517578,136900
2024-06-04,50.79999923706055,51.61000061035156,49.849998474121094,51.34000015258789,255700
2024-06-05,53.88999938964844,58.0,53.619998931884766,57.5,1066300
2024-06-06,51.75,54.599998474121094,51.0099983215332,54.5099983215332,506800
2024-06-07,48.119998931884766,51.56999969482422,47.959999084472656,50.84000015258789,355300
2024-06-10,48.470001220703125,50.43000030517578,46.72999954223633,47.58000183105469,266000
2024-06-11,46.59000015258789,48.060001373291016,46.5,48.040000915527344,240100
2024-06-12,47.43000030517578,48.91999816894531,47.2400016784668,48.25,368200
2024-06-13,44.720001220703125,47.189998626708984,44.02000045776367,47.189998626708984,306700
2024-06-14,44.47999954223633,45.779998779296875,43.33000183105469,44.40999984741211,569200
2024-06-17,43.209999084472656,45.31999969482422,42.7400016784668,44.75,664200
2024-06-18,43.5,43.720001220703125,42.36000061035156,43.619998931884766,333600
2024-06-20,42.72999954223633,43.86000061035156,42.400001525878906,43.349998474121094,214400
2024-06-21,41.459999084472656,42.9900016784668,40.939998626708984,42.93000030517578,723600
2024-06-24,44.540000915527344,45.529998779296875,41.470001220703125,41.5,639000
2024-06-25,44.529998779296875,45.61000061035156,43.95000076293945,44.29999923706055,485900
2024-06-26,43.59000015258789,46.09000015258789,43.15999984741211,44.36000061035156,397700
2024-06-27,43.880001068115234,44.459999084472656,42.93000030517578,43.13999938964844,250500
2024-06-28,45.439998626708984,45.5,44.029998779296875,44.38999938964844,300500
2024-07-01,43.34000015258789,45.79999923706055,42.369998931884766,45.22999954223633,408100
2024-07-02,42.75,44.029998779296875,42.529998779296875,44.029998779296875,245100
2024-07-03,43.72999954223633,43.810001373291016,42.61000061035156,42.79999923706055,78700
2024-07-05,43.22999954223633,44.7599983215332,42.72999954223633,43.79999923706055,212400
2024-07-08,44.970001220703125,45.470001220703125,43.40999984741211,44.0,248500
2024-07-09,44.290000915527344,45.06999969482422,44.02000045776367,45.0,280400
2024-07-10,43.310001373291016,44.880001068115234,43.02000045776367,44.5,140300
2024-07-11,45.630001068115234,46.790000915527344,42.7400016784668,42.7400016784668,411700
2024-07-12,44.88999938964844,47.0,44.59000015258789,46.130001068115234,251900
2024-07-15,45.52000045776367,46.4900016784668,44.900001525878906,45.27000045776367,207900
2024-07-16,48.9900016784668,50.790000915527344,45.779998779296875,45.779998779296875,630600
2024-07-17,47.52000045776367,52.40999984741211,47.52000045776367,49.380001068115234,702700
2024-07-18,46.439998626708984,48.77000045776367,45.45000076293945,47.77000045776367,349100
2024-07-19,45.470001220703125,47.220001220703125,44.33000183105469,46.189998626708984,184100
2024-07-22,47.349998474121094,47.68000030517578,44.75,45.849998474121094,226100
2024-07-23,48.0099983215332,48.36000061035156,46.880001068115234,46.91999816894531,186600
2024-07-24,47.779998779296875,49.0,47.2599983215332,47.84000015258789,260900
2024-07-25,48.13999938964844,49.540000915527344,47.060001373291016,47.560001373291016,246400
2024-07-26,48.20000076293945,50.380001068115234,48.150001525878906,50.189998626708984,163500
2024-07-29,47.060001373291016,48.88999938964844,46.7599983215332,48.20000076293945,217700
2024-07-30,45.38999938964844,47.2400016784668,44.88999938964844,47.2400016784668,186400
2024-07-31,44.439998626708984,46.279998779296875,43.77000045776367,45.58000183105469,199500
2024-08-01,42.5099983215332,44.459999084472656,41.150001525878906,44.220001220703125,246500
2024-08-02,37.59000015258789,41.2599983215332,37.09000015258789,41.209999084472656,605100
2024-08-05,34.400001525878906,35.90999984741211,33.5,34.65999984741211,498400
2024-08-06,36.529998779296875,36.86000061035156,34.0099983215332,34.97999954223633,755000
2024-08-07,35.560001373291016,38.540000915527344,33.5099983215332,33.689998626708984,1041800
2024-08-08,38.9900016784668,39.25,35.70000076293945,35.91999816894531,405200
2024-08-09,41.4900016784668,42.439998626708984,38.709999084472656,39.38999938964844,724100
2024-08-12,41.040000915527344,43.83000183105469,40.88999938964844,41.790000915527344,238400
2024-08-13,42.38999938964844,44.290000915527344,41.099998474121094,41.68000030517578,361100
2024-08-14,41.5099983215332,42.880001068115234,41.029998779296875,42.400001525878906,174000
2024-08-15,43.27000045776367,43.84000015258789,42.470001220703125,42.9900016784668,163700
2024-08-16,42.220001220703125,43.790000915527344,42.11000061035156,43.06999969482422,143700
2024-08-19,43.779998779296875,43.849998474121094,42.20000076293945,42.36000061035156,109600
2024-08-20,44.060001373291016,44.25,42.38999938964844,43.79999923706055,184600
2024-08-21,44.04999923706055,44.93000030517578,43.349998474121094,44.290000915527344,143800
2024-08-22,43.33000183105469,44.400001525878906,42.47999954223633,44.400001525878906,110400
2024-08-23,45.650001525878906,46.040000915527344,43.619998931884766,43.90999984741211,100100
2024-08-26,46.08000183105469,46.27000045776367,44.849998474121094,45.849998474121094,121700
2024-08-27,46.27000045776367,46.45000076293945,45.369998931884766,45.75,97100
2024-08-28,46.189998626708984,46.43000030517578,45.68000030517578,46.099998474121094,115100
2024-08-29,44.52000045776367,46.86000061035156,43.619998931884766,46.68000030517578,216600
2024-08-30,45.81999969482422,45.849998474121094,44.560001373291016,44.970001220703125,151900
2024-09-03,42.20000076293945,45.849998474121094,41.43000030517578,45.040000915527344,517500
2024-09-04,41.790000915527344,42.97999954223633,41.209999084472656,41.720001220703125,139200
2024-09-05,42.5,42.720001220703125,41.25,41.97999954223633,81000
2024-09-06,41.59000015258789,42.65999984741211,40.959999084472656,42.529998779296875,94300
2024-09-09,42.290000915527344,43.20000076293945,41.66999816894531,42.06999969482422,157200
2024-09-10,42.790000915527344,43.2599983215332,42.040000915527344,42.31999969482422,240800
2024-09-11,40.9900016784668,42.709999084472656,40.41999816894531,42.709999084472656,143400
2024-09-12,42.290000915527344,42.34000015258789,40.04999923706055,41.08000183105469,91600
2024-09-13,44.20000076293945,44.209999084472656,42.439998626708984,43.06999969482422,151700
2024-09-16,44.65999984741211,44.7400016784668,42.75,44.0,204900
2024-09-17,43.560001373291016,46.349998474121094,42.70000076293945,45.0,376900
2024-09-18,42.33000183105469,45.45000076293945,42.220001220703125,43.7599983215332,167100
2024-09-19,43.959999084472656,45.22999954223633,41.70000076293945,43.77000045776367,206300
2024-09-20,42.45000076293945,44.31999969482422,42.29999923706055,43.79999923706055,148300
2024-09-23,40.130001068115234,43.060001373291016,40.09000015258789,42.599998474121094,131600
2024-09-24,39.77000045776367,40.630001068115234,39.4900016784668,40.33000183105469,146700
2024-09-25,39.900001525878906,40.25,38.970001220703125,40.0,253900
2024-09-26,41.20000076293945,41.79999923706055,40.09000015258789,40.72999954223633,375900
2024-09-27,47.040000915527344,50.0,45.61000061035156,49.61000061035156,3293800
2024-09-30,43.27000045776367,47.5099983215332,43.11000061035156,46.11000061035156,974300
2024-10-01,40.560001373291016,43.619998931884766,37.31999969482422,43.0,1982200
2024-10-02,44.65999984741211,46.470001220703125,39.61000061035156,40.959999084472656,843800
2024-10-03,41.81999969482422,44.70000076293945,41.68000030517578,44.400001525878906,312300
2024-10-04,45.25,45.43000030517578,41.77000045776367,42.20000076293945,523700
2024-10-07,46.22999954223633,46.779998779296875,44.54999923706055,45.540000915527344,588000
2024-10-08,42.4900016784668,46.790000915527344,42.34000015258789,46.25,365800
2024-10-09,41.31999969482422,42.790000915527344,41.130001068115234,42.290000915527344,348500
2024-10-10,38.790000915527344,41.970001220703125,38.66999816894531,41.0,690400
2024-10-11,39.83000183105469,40.439998626708984,38.529998779296875,38.529998779296875,414900
2024-10-14,41.279998779296875,42.31999969482422,39.52000045776367,40.41999816894531,314800
2024-10-15,42.529998779296875,42.849998474121094,40.11000061035156,41.18000030517578,190900
2024-10-16,42.90999984741211,44.060001373291016,42.630001068115234,43.040000915527344,235000
2024-10-17,42.290000915527344,43.43000030517578,42.09000015258789,43.11000061035156,190000
2024-10-18,41.90999984741211,43.20000076293945,41.79999923706055,42.439998626708984,522000
2024-10-21,41.79999923706055,42.09000015258789,40.91999816894531,41.93000030517578,192100
2024-10-22,45.15999984741211,45.459999084472656,41.36000061035156,41.790000915527344,415700
2024-10-23,44.959999084472656,46.22999954223633,44.290000915527344,45.15999984741211,454300
2024-10-24,44.869998931884766,45.650001525878906,44.13999938964844,45.45000076293945,279200
2024-10-25,44.63999938964844,46.22999954223633,44.63999938964844,45.119998931884766,215800
2024-10-28,44.7599983215332,46.869998931884766,44.11000061035156,45.060001373291016,457200
2024-10-29,44.84000015258789,46.189998626708984,43.75,44.06999969482422,117300
2024-10-30,44.970001220703125,45.79999923706055,44.2400016784668,44.43000030517578,403700
2024-10-31,43.09000015258789,46.63999938964844,43.09000015258789,44.560001373291016,329100
2024-11-01,45.41999816894531,46.380001068115234,43.36000061035156,43.36000061035156,330800
2024-11-04,46.7599983215332,47.029998779296875,44.77000045776367,45.540000915527344,264900
2024-11-05,47.900001525878906,48.75,46.540000915527344,46.84000015258789,382900
2024-11-06,48.810001373291016,50.06999969482422,47.86000061035156,50.060001373291016,339800
2024-11-07,48.119998931884766,50.849998474121094,47.06999969482422,48.97999954223633,594600
2024-11-08,46.25,49.31999969482422,42.0099983215332,42.650001525878906,1476000
2024-11-11,45.290000915527344,47.47999954223633,44.619998931884766,46.150001525878906,545400
2024-11-12,42.380001068115234,45.209999084472656,42.2599983215332,45.209999084472656,724500
2024-11-13,39.31999969482422,43.2400016784668,38.7400016784668,42.56999969482422,651300
2024-11-14,37.5099983215332,40.060001373291016,37.0,39.16999816894531,751400
2024-11-15,37.790000915527344,38.0,36.40999984741211,38.0,691200
2024-11-18,37.779998779296875,38.849998474121094,37.310001373291016,37.72999954223633,604200
2024-11-19,37.52000045776367,37.91999816894531,36.2599983215332,37.209999084472656,217800
2024-11-20,41.810001373291016,41.9900016784668,37.099998474121094,37.34000015258789,1003900
2024-11-21,42.61000061035156,43.540000915527344,41.45000076293945,41.900001525878906,552100
2024-11-22,43.08000183105469,43.75,41.970001220703125,42.86000061035156,276400
2024-11-25,45.54999923706055,45.970001220703125,43.529998779296875,43.84000015258789,644700
2024-11-26,45.56999969482422,46.86000061035156,44.709999084472656,45.400001525878906,349800
2024-11-27,46.06999969482422,46.400001525878906,44.56999969482422,45.95000076293945,212700
2024-11-29,45.88999938964844,47.189998626708984,45.709999084472656,46.279998779296875,162900
2024-12-02,46.0,47.29999923706055,45.04999923706055,45.959999084472656,420800
2024-12-03,44.43000030517578,46.4900016784668,43.72999954223633,45.72999954223633,187500
2024-12-04,44.16999816894531,45.689998626708984,43.86000061035156,44.470001220703125,393400
2024-12-05,41.790000915527344,44.38999938964844,41.630001068115234,44.380001068115234,337600
2024-12-06,43.95000076293945,44.0099983215332,42.11000061035156,42.40999984741211,252300
2024-12-09,43.27000045776367,44.380001068115234,42.790000915527344,44.380001068115234,127000
2024-12-10,43.279998779296875,43.869998931884766,42.43000030517578,43.150001525878906,493000
2024-12-11,46.52000045776367,47.38999938964844,43.380001068115234,43.790000915527344,548900
2024-12-12,45.709999084472656,47.220001220703125,44.939998626708984,46.529998779296875,297200
2024-12-13,46.0,46.77000045776367,44.81999969482422,45.91999816894531,208500
2024-12-16,45.810001373291016,47.47999954223633,44.75,45.9900016784668,303200
2024-12-17,44.66999816894531,45.97999954223633,43.15999984741211,45.4900016784668,441000
2024-12-18,42.459999084472656,47.33000183105469,42.27000045776367,44.5,685000
2024-12-19,38.939998626708984,43.470001220703125,38.5099983215332,42.91999816894531,1034100
2024-12-20,40.0099983215332,40.439998626708984,38.0,38.31999969482422,374400
2024-12-23,42.13999938964844,42.25,39.11000061035156,39.75,269200
2024-12-24,44.4900016784668,44.68000030517578,41.540000915527344,42.29999923706055,245100
2024-12-26,46.2400016784668,46.75,43.369998931884766,44.189998626708984,307400
2024-12-27,45.939998626708984,45.95000076293945,44.5099983215332,45.95000076293945,252200
2024-12-30,45.369998931884766,45.68000030517578,43.97999954223633,45.099998474121094,190600
2024-12-31,46.06999969482422,46.810001373291016,45.63999938964844,45.970001220703125,220900
2025-01-02,45.279998779296875,47.15999984741211,44.130001068115234,46.86000061035156,235900
2025-01-03,46.2599983215332,46.400001525878906,44.90999984741211,45.20000076293945,264300
2025-01-06,46.650001525878906,47.25,45.4900016784668,46.81999969482422,906500
2025-01-07,46.81999969482422,47.220001220703125,45.79999923706055,47.0,466700
2025-01-08,47.279998779296875,47.709999084472656,45.619998931884766,46.08000183105469,549400
2025-01-10,45.790000915527344,47.459999084472656,45.209999084472656,46.0099983215332,530900
2025-01-13,33.709999084472656,38.0,30.200000762939453,37.880001068115234,4041300
2025-01-14,33.150001525878906,36.66999816894531,31.139999389648438,34.86000061035156,2009500
2025-01-15,34.650001525878906,36.599998474121094,32.9900016784668,34.52000045776367,924500
2025-01-16,34.63999938964844,36.099998474121094,34.13999938964844,34.75,534000
2025-01-17,34.560001373291016,35.59000015258789,34.09000015258789,34.959999084472656,685600
2025-01-21,35.560001373291016,36.369998931884766,34.83000183105469,35.2599983215332,440700
2025-01-22,36.22999954223633,36.61000061035156,35.310001373291016,35.349998474121094,312200
2025-01-23,34.02000045776367,35.9900016784668,33.459999084472656,35.880001068115234,760300
2025-01-24,32.88999938964844,34.529998779296875,32.689998626708984,33.900001525878906,542500
2025-01-27,33.31999969482422,34.310001373291016,31.770000457763672,32.4900016784668,341000
2025-01-28,33.0,33.290000915527344,32.27000045776367,33.25,465500
2025-01-29,33.83000183105469,34.06999969482422,32.599998474121094,32.7599983215332,293200
2025-01-30,33.7599983215332,35.61000061035156,33.08000183105469,34.060001373291016,581100
2025-01-31,32.04999923706055,34.08000183105469,32.04999923706055,33.72999954223633,454300
2025-02-03,29.940000534057617,31.5,29.790000915527344,31.1299991607666,503300
2025-02-04,30.729999542236328,31.1299991607666,29.59000015258789,30.049999237060547,530500
2025-02-05,30.799999237060547,31.649999618530273,30.5,30.90999984741211,255500
2025-02-06,30.270000457763672,31.59000015258789,30.110000610351562,30.969999313354492,297000
2025-02-07,28.510000228881836,30.829999923706055,28.299999237060547,30.829999923706055,424600
2025-02-10,30.149999618530273,30.450000762939453,28.15999984741211,28.760000228881836,323200
2025-02-11,30.260000228881836,30.969999313354492,29.6200008392334,29.709999084472656,219800
2025-02-12,30.15999984741211,30.239999771118164,29.219999313354492,29.709999084472656,391500
2025-02-13,33.59000015258789,33.68000030517578,30.43000030517578,30.610000610351562,755700
2025-02-14,36.08000183105469,36.36000061035156,33.040000915527344,34.18000030517578,600500
2025-02-18,35.380001068115234,37.0,35.290000915527344,37.0,563500
2025-02-19,36.09000015258789,36.869998931884766,35.040000915527344,35.33000183105469,616100
2025-02-20,35.029998779296875,36.150001525878906,34.59000015258789,35.91999816894531,766800
2025-02-21,33.43000030517578,35.709999084472656,32.369998931884766,35.099998474121094,559500
2025-02-24,35.209999084472656,36.29999923706055,33.5,34.02000045776367,758800
2025-02-25,35.779998779296875,36.56999969482422,34.70000076293945,35.09000015258789,677800
2025-02-26,36.060001373291016,37.68000030517578,35.08000183105469,35.77000045776367,651900
2025-02-27,42.529998779296875,43.790000915527344,37.66999816894531,38.0,1812200
2025-02-28,42.869998931884766,43.119998931884766,40.459999084472656,42.2400016784668,653800
2025-03-03,42.880001068115234,44.22999954223633,41.5099983215332,43.0,837200
2025-03-04,46.20000076293945,46.72999954223633,41.279998779296875,41.72999954223633,1222600
2025-03-05,43.599998474121094,46.0,42.790000915527344,45.5099983215332,619000
2025-03-06,42.08000183105469,43.290000915527344,40.060001373291016,42.630001068115234,645900
2025-03-07,41.70000076293945,42.59000015258789,39.0,41.849998474121094,797300
2025-03-10,36.689998626708984,41.47999954223633,36.47999954223633,40.959999084472656,836000
2025-03-11,35.790000915527344,38.75,34.88999938964844,37.869998931884766,481900
2025-03-12,38.04999923706055,38.11000061035156,36.209999084472656,36.630001068115234,378900
2025-03-13,34.81999969482422,38.060001373291016,34.5099983215332,37.22999954223633,438700
2025-03-14,37.040000915527344,37.13999938964844,34.970001220703125,35.4900016784668,435500
2025-03-17,39.27000045776367,39.38999938964844,35.91999816894531,37.220001220703125,358300
2025-03-18,38.790000915527344,39.20000076293945,37.91999816894531,38.90999984741211,354500
2025-03-19,39.83000183105469,40.0,38.40999984741211,38.75,405200
2025-03-20,39.459999084472656,40.0,38.7400016784668,39.5,266100
2025-03-21,39.66999816894531,39.869998931884766,37.66999816894531,38.7400016784668,493700
2025-03-24,41.220001220703125,42.040000915527344,39.810001373291016,40.0,484700
2025-03-25,41.560001373291016,41.75,40.529998779296875,41.29999923706055,253800
2025-03-26,39.91999816894531,41.790000915527344,39.099998474121094,41.369998931884766,269800
2025-03-27,40.63999938964844,41.369998931884766,39.400001525878906,39.7599983215332,205000
2025-03-28,40.43000030517578,41.65999984741211,38.470001220703125,40.33000183105469,250100
2025-03-31,40.810001373291016,41.06999969482422,38.47999954223633,39.459999084472656,358700
2025-04-01,40.11000061035156,41.130001068115234,39.11000061035156,40.25,329600
2025-04-02,41.59000015258789,42.439998626708984,38.43000030517578,39.08000183105469,453900
2025-04-03,33.86000061035156,39.90999984741211,33.83000183105469,39.15999984741211,1308200
2025-04-04,32.29999923706055,34.220001220703125,30.850000381469727,31.270000457763672,1321200
2025-04-07,31.299999237060547,34.93000030517578,29.780000686645508,30.43000030517578,1119800
2025-04-08,27.309999465942383,33.38999938964844,26.959999084472656,32.279998779296875,667200
2025-04-09,34.52000045776367,34.939998626708984,26.559999465942383,26.950000762939453,1428200
2025-04-10,30.139999389648438,34.41999816894531,28.850000381469727,34.41999816894531,1723300
2025-04-11,30.34000015258789,31.0,28.920000076293945,30.06999969482422,720600
2025-04-14,31.31999969482422,32.16999816894531,30.360000610351562,31.059999465942383,645400
2025-04-15,31.469999313354492,32.52000045776367,30.530000686645508,30.530000686645508,643500
2025-04-16,30.18000030517578,31.739999771118164,29.170000076293945,31.420000076293945,464700
