date,close,high,low,open,volume
2023-11-07,323.3360900878906,325.35601710712587,322.1124630683595,323.3360900878906,427600
2023-11-08,322.74365234375,324.1712071615491,321.55887875594135,323.25834736587456,335900
2023-11-09,322.25811767578125,325.39486210687244,320.96653446085145,324.9966972989841,263000
2023-11-10,326.6476135253906,327.4148106270128,321.6269135220757,323.87993079172924,378500
2023-11-13,325.4530944824219,327.04572391730903,324.31686530241967,324.79273665908767,511800
2023-11-14,332.5520935058594,336.0772824867301,328.24029553677303,330.70696167716085,498900
2023-11-15,333.5523376464844,335.19354142834567,332.3287105428423,334.0573120269086,581700
2023-11-16,334.2611999511719,336.54331974011296,333.05698493138016,333.6785190882249,463800
2023-11-17,337.786376953125,338.55357395871073,336.59191223673736,336.59191223673736,414900
2023-11-20,339.3887634277344,341.3795577513755,334.04757612038486,335.9898260503302,425400
2023-11-21,337.9126892089844,340.05889706715885,337.4077148145598,338.21373562594334,324900
2023-11-22,340.39874267578125,340.8551726358346,338.3982274388795,339.91318014961314,321200
2023-11-24,341.27276611328125,343.2732812750407,338.5535982870451,340.95227826167286,211300
2023-11-27,339.3790283203125,339.7674723625729,337.3882340809899,339.7674723625729,373200
2023-11-28,335.5625,339.52467647826415,335.4556608520705,338.9614370867522,542200
2023-11-29,338.2913818359375,340.7386060377741,335.9703789828823,337.33966871703257,441900
2023-11-30,343.3023986816406,343.4771940640452,337.698988620264,339.53442904465885,1166200
2023-12-01,346.0021057128906,347.7986927404424,342.0398994467204,342.98189180367154,676300
2023-12-04,343.5257263183594,347.41994680603267,342.45751259493704,343.59371217679717,739100
2023-12-05,342.3797912597656,343.11785566500726,339.82572803924995,342.2244077199053,372700
2023-12-06,340.02972412109375,346.80815770156505,339.79663396671106,345.0698356411307,393800
2023-12-07,342.544921875,342.81683568157166,340.253051531283,341.13677881173635,449100
2023-12-08,347.2548522949219,347.91523979543825,342.1467551266098,342.1467551266098,418100
2023-12-11,354.8782043457031,356.1795082992687,348.527068135427,348.7309960887961,592800
2023-12-12,359.53961181640625,359.6852746360495,354.88791486658204,355.54827273988644,511500
2023-12-13,361.04486083984375,362.87058062983226,358.0149555017283,360.2873845053149,971500
2023-12-14,369.0080871582031,369.30913353646775,360.87005493867593,362.98710032014435,785700
2023-12-15,366.9395751953125,368.6584557200867,364.93906013154754,365.9587294936983,1214300
2023-12-18,365.259521484375,366.98812275739743,363.38525739212815,366.7356504162025,437600
2023-12-19,370.6006774902344,371.1833583541993,365.42459484265476,365.86158326334356,438000
2023-12-20,362.01593017578125,370.4161544278999,361.8993999324543,367.20173345848707,472300
2023-12-21,365.1721496582031,366.1724072695697,361.4139004741013,363.4144156968345,400200
2023-12-22,365.1915283203125,368.59046567069686,364.42436094227776,367.0463805450309,272400
2023-12-26,367.3280029296875,368.2699952925169,365.2012369727466,365.27894356313004,204400
2023-12-27,369.0566101074219,369.2314054840536,365.9878517377901,367.4154065863786,221100
2023-12-28,370.144287109375,372.69835059627405,369.5907387477099,372.513834475719,294100
2023-12-29,368.8624267578125,371.68840430204614,368.5613803533835,370.74641178730155,316900
2024-01-02,368.08551025390625,368.66819118544015,365.6674184698814,367.94956816383217,540600
2024-01-03,369.55194091796875,375.17473371197445,369.38683661673747,370.09576858402403,728500
2024-01-04,368.09521484375,374.48520407017764,367.9106987295837,368.33799608487595,411800
2024-01-05,371.0668640136719,373.0382465547682,365.9587370907872,367.07552490022715,424300
2024-01-08,373.33929443359375,373.3878388286586,367.57080960806775,371.28051419161284,435900
2024-01-09,365.0555725097656,372.2807442909426,363.21044108764573,371.1930891215406,513600
2024-01-10,367.0755310058594,367.2794885950217,363.666902392447,365.4925925065369,304500
2024-01-11,367.347412109375,367.939813720348,363.43377987479363,367.5707815096403,422400
2024-01-12,365.53143310546875,370.81435531787275,364.1621433401864,369.474198116261,354100
2024-01-16,362.68603515625,363.1230532369703,358.51990083526425,362.5695049044263,813800
2024-01-17,361.3167724609375,365.55089295777555,357.772172066287,358.48110399977054,501100
2024-01-18,364.0553283691406,364.1718586220786,358.62674341964663,361.46241169574347,519300
2024-01-19,370.6492614746094,371.22222162138104,363.2589854181408,366.7259084973131,1231800
2024-01-22,375.9322204589844,377.46661470202787,371.6107315777336,371.6107315777336,476400
2024-01-23,376.60223388671875,376.7673381639001,373.73743314111874,376.3303200932994,422500
2024-01-24,378.2143249511719,382.2347965783001,377.75789502688025,379.7001449793753,577000
2024-01-25,380.07891845703125,391.0234868608811,359.43279086417135,359.43279086417135,1251000
2024-01-26,380.09832763671875,384.0314017571647,378.42799141362906,382.06971024568065,497200
2024-01-29,381.7589416503906,381.9531785085694,377.2917902761139,378.865008063658,591600
2024-01-30,382.18621826171875,383.1185195666566,380.1274380769829,380.2051446705854,390200
2024-01-31,375.6602783203125,384.90540747489024,375.56318952745204,381.11802582544016,581300
2024-02-01,374.8736877441406,378.44745051482903,367.14354050797954,376.16530067979824,391600
2024-02-02,379.4088439941406,381.3219615071134,370.9600442972513,374.6308957605348,322800
2024-02-05,378.8067626953125,379.57393016145863,374.42697915143026,376.6120105562058,395200
2024-02-06,376.8450012207031,381.12766553640864,374.95132546948946,378.80669246323936,365000
2024-02-07,380.0594482421875,381.8172116765733,375.54372312777696,377.85500526297756,423900
2024-02-08,384.7564697265625,384.94162453010097,378.1884406083005,379.9912464780897,329200
2024-02-09,386.8126220703125,388.04048441292827,382.9244309706479,384.5713153149943,306800
2024-02-12,387.231689453125,392.0651340876565,383.8989623311135,387.01730123705073,415700
2024-02-13,379.9425354003906,386.31565535682853,375.91790161281676,382.5638765850749,405300
2024-02-14,381.375,383.53836109269093,379.56246949099835,382.41770763120394,329100
2024-02-15,387.679931640625,389.5412043303482,381.3262906873712,383.7040400064651,306500
2024-02-16,387.6507263183594,390.5352278337684,385.81871663885613,386.87114899682473,299100
2024-02-20,386.6567077636719,387.93328255257916,380.34202526466885,384.1425459682796,359400
2024-02-21,385.27294921875,387.04652169796276,382.6808414278593,386.5787872341468,466400
2024-02-22,393.03961181640625,393.44890921578224,386.83213780880925,388.03076686365563,341100
2024-02-23,396.7329406738281,397.87310296843447,393.7023019216765,394.66703404398095,319000
2024-02-26,397.5222473144531,400.2313184347908,393.3806799342159,395.4368617919608,517500
2024-02-27,398.2823791503906,400.1241729566267,394.6183300403194,397.7659024819009,362600
2024-02-28,400.1631164550781,402.79421193696436,396.8985810111223,397.54174561486303,354200
2024-02-29,396.966796875,402.0146594259362,394.81319008839733,401.6833375925333,789700
2024-03-01,400.1144104003906,400.4262532192503,393.73153569012436,397.2689264604582,442300
2024-03-04,401.8587951660156,404.0708690766639,396.61605241759185,399.0132811642604,436200
2024-03-05,402.0633850097656,406.77989614265675,399.11069207830184,399.11069207830184,419500
2024-03-06,404.8699035644531,405.0745374006315,400.67962354916324,403.9928716704352,357900
2024-03-07,402.24853515625,408.54370960174543,401.47868249649053,406.37062374575817,589200
2024-03-08,401.4981689453125,406.0490039808502,400.1436185146754,402.46290100752964,371800
2024-03-11,401.18634033203125,402.53113642931976,397.09348523062874,399.86102325826613,395300
2024-03-12,402.4530944824219,403.9148239577078,399.62709011132824,402.7064704412727,274000
2024-03-13,406.1172180175781,406.62394025304815,402.75522795244024,403.1255375525384,430100
2024-03-14,403.38873291015625,408.1247234286158,399.81235406556135,408.1247234286158,508000
2024-03-15,408.7873229980469,411.0871265495926,399.9195198424946,399.9195198424946,1263500
2024-03-18,413.5330505371094,416.8268194556416,407.7933408817997,409.78130154214426,695000
2024-03-19,418.0449523925781,418.2690949926812,414.1762398139919,414.1762398139919,613900
2024-03-20,420.1304016113281,422.7322641113511,414.51734942588587,417.3628633084976,629700
2024-03-21,424.6130065917969,426.0747363185282,418.7465789222426,420.0036748141424,543800
2024-03-22,419.18511962890625,425.3438814935709,418.8245643793713,425.3438814935709,445100
2024-03-25,420.50067138671875,422.0695803481181,418.1034132288144,418.1034132288144,515100
2024-03-26,420.2180480957031,423.1317530642981,419.8672175094931,420.6565788937241,354500
2024-03-27,424.8565979003906,426.8250497525828,419.8672024750634,424.4083127374539,488700
2024-03-28,427.2538757324219,429.3977579896946,424.1744947351432,426.98102069412977,446300
2024-04-01,423.73590087890625,427.0686573942579,422.62500186643194,426.62040198494117,434300
2024-04-02,422.1475524902344,424.9540485550066,420.169346137302,423.58004879676935,523100
2024-04-03,425.09051513671875,427.06872160227147,420.6566133225736,422.29374355496856,374400
2024-04-04,417.9475402832031,429.4269903664185,417.7916188704145,429.1541353287806,419500
2024-04-05,423.7164611816406,424.5155472272971,418.99995021837384,418.99995021837384,295600
2024-04-08,424.65191650390625,426.67886481570315,422.90760730645127,424.3108700641679,288900
2024-04-09,418.6296081542969,427.6630863578623,416.24213432254066,426.20135676084084,376900
2024-04-10,415.1117248535156,419.99388146532857,413.0555430977586,415.0629826904331,473300
2024-04-11,411.7010498046875,416.7391281426766,410.2100867123371,414.28343297261904,467600
2024-04-12,403.14508056640625,410.7655424632333,402.0146726475774,409.0699454544741,630600
2024-04-15,400.6893310546875,412.74372367335724,398.75011253720044,409.6156304982579,589000
2024-04-16,400.3677673339844,403.4081603255974,398.3408188469313,400.92323175255854,583200
2024-04-17,401.2643127441406,405.6495021836961,400.71860265966905,403.50564963440604,518300
2024-04-18,402.1023864746094,405.7956987946988,400.06571317105823,403.11586080492583,365800
2024-04-19,406.3705749511719,407.2573611258896,401.10832470656436,403.74920420913935,1159100
2024-04-22,410.62908935546875,414.37111361168587,403.9148636970383,409.26481432543625,538100
2024-04-23,397.2883605957031,412.7729339417178,392.425683003092,409.39146496287924,992000
2024-04-24,402.32647705078125,404.65551403116774,395.68050180605684,395.68050180605684,675500
2024-04-25,400.4262390136719,401.91720212342653,391.44147256942756,399.47123156690714,652400
2024-04-26,399.5491943359375,401.94642264875745,398.14593148478286,398.14593148478286,454200
2024-04-29,405.7274169921875,409.2648073685104,400.8549850113493,400.8549850113493,395500
2024-04-30,401.2837829589844,405.40584160324465,400.7088395230392,404.3046968971597,507700
2024-05-01,402.89166259765625,409.9079766255311,398.7695743889092,401.2837659734664,490500
2024-05-02,405.8541564941406,407.4815323284717,401.53715860957857,404.99660359843557,295700
2024-05-03,409.7170715332031,411.14488727734613,405.2282010076377,408.3968172518617,279700
2024-05-06,415.59466552734375,415.9369581488798,412.19137734014333,412.7977089208502,436000
2024-05-07,415.50653076171875,417.5504668778055,414.6654981304663,416.6311806071228,398200
2024-05-08,416.5530090332031,417.87326329767546,414.13744243954625,414.8709137148062,352000
2024-05-09,420.5528564453125,420.8168953524373,415.7021749107715,415.7021749107715,279000
2024-05-10,423.9952697753906,425.16883571652716,420.67020606886604,422.80215534507647,330000
2024-05-13,422.4207763671875,426.7727178421904,421.92200635299,424.9732420621507,328900
2024-05-14,425.7360534667969,426.72380433359535,422.47945413961395,423.39874052464916,238700
2024-05-15,429.70660400390625,430.2933571455878,426.9291665231756,427.3692612244592,404000
2024-05-16,426.3717346191406,432.34706602699487,426.32281862920263,430.30312974212234,403700
2024-05-17,424.5527648925781,429.9120062130782,424.220261467423,428.7580184707705,931800
2024-05-20,423.55523681640625,426.3521930754717,422.2936578114663,423.692135940999,343800
2024-05-21,424.51361083984375,427.71156476923244,422.8902206461454,423.8388447095844,344800
2024-05-22,428.33746337890625,428.4743923514509,422.81198538240824,423.85841163248637,441200
2024-05-23,424.5820617675781,429.31539276603274,422.4403232787599,429.31539276603274,359600
2024-05-24,431.2518005371094,431.26158970516343,425.59918273142216,426.09795278178484,295600
2024-05-28,425.384033203125,433.0317014237347,424.934179144567,430.850835927748,544200
2024-05-29,418.5480651855469,422.49900902247964,416.93440448110607,422.1958432786809,385000
2024-05-30,421.02227783203125,422.61636009045,417.15931739175255,419.1934943289446,344200
2024-05-31,426.9878234863281,427.10520395464215,416.26937211361303,420.4941736222819,1094400
2024-06-03,421.5406188964844,425.73605309481667,417.40383016744033,425.73605309481667,436800
2024-06-04,415.19366455078125,421.48198152065305,413.96145299431873,418.90014807849303,447000
2024-06-05,418.2253112792969,418.55781467290745,413.56044475640704,416.4943298300535,489800
2024-06-06,416.1324768066406,421.78509402542943,415.7315089433762,418.5480433082437,282900
2024-06-07,417.22784423828125,421.24725287915817,415.92713834126397,415.92713834126397,297000
2024-06-10,419.02728271484375,420.49422537659734,412.621645029863,415.45772820691496,349300
2024-06-11,412.71942138671875,416.5139178842772,411.58498213574586,416.5139178842772,266200
2024-06-12,418.8708190917969,421.3059344403723,415.20346231621903,417.40387638156574,456700
2024-06-13,417.5016174316406,417.92213378422656,413.8440503598089,417.16911404738516,354900
2024-06-14,414.5188293457031,415.78040828772913,411.72187322611984,413.91249787055,248900
2024-06-17,423.0173034667969,423.30092070438167,410.7438965900318,414.85134749394064,429700
2024-06-18,427.437744140625,427.77024755025894,421.87313946184827,423.23249075873343,387600
2024-06-20,432.4742126464844,432.8947290034762,426.1467994222487,427.54527745318717,460900
2024-06-21,431.1637878417969,435.1831963713921,428.6308704511837,433.40332864084274,838400
2024-06-24,430.64544677734375,436.48387940438136,430.3618295236454,432.2395291465467,460300
2024-06-25,428.4743957519531,431.48650487656926,426.27398176592686,430.1173643653801,373600
2024-06-26,424.3180847167969,428.20059438613987,422.38170954397947,426.14686856861107,352500
2024-06-27,420.85601806640625,423.5062858139634,420.1910112990155,422.8608573806274,403500
2024-06-28,417.7755126953125,424.4843164616751,417.20827812592495,419.27179308762254,1293200
2024-07-01,416.6997375488281,423.281431171787,415.4186099852917,420.56269857614905,496900
2024-07-02,424.30828857421875,425.0417599366362,416.67040917451357,416.67040917451357,404800
2024-07-03,424.4353332519531,428.6796830030703,422.3522702743844,425.54043463216703,182900
2024-07-05,422.6261291503906,424.6505169673602,419.3597407584072,423.2422497768615,232200
2024-07-08,417.6483459472656,426.72382986690906,417.2767157040543,423.3498797091194,476700
2024-07-09,423.74102783203125,426.9487409724624,416.52366580480566,416.52366580480566,420800
2024-07-10,430.889892578125,431.09525616021193,423.25201476959126,426.0000845140179,274900
2024-07-11,430.12713623046875,432.5035760769724,428.53305383173654,430.91928284597,361400
2024-07-12,436.4349365234375,439.603552576555,430.9094591481385,432.1123627265927,348000
2024-07-15,435.9753112792969,440.0240870183658,435.75039919047464,437.34448152701566,404100
2024-07-16,419.5944519042969,430.3422711911669,418.78275683196006,428.533036092438,1066800
2024-07-17,412.2695617675781,420.4355485238868,410.626593155214,418.0004332646676,1078600
2024-07-18,408.7781982421875,415.0078094473634,408.27945807369537,412.3477822953459,717800
2024-07-19,401.8346862792969,410.00064237556717,401.7759811214772,410.00064237556717,616600
2024-07-22,410.7536926269531,410.9101700763404,401.9324592185026,403.69280814034335,441400
2024-07-23,412.1033020019531,413.47244243591695,407.751360425937,409.9517742878506,494400
2024-07-24,414.9002685546875,423.0955927181961,410.7243826654759,413.0714848745059,995500
2024-07-25,431.9363708496094,435.6917403151338,412.6998504696067,412.6998504696067,781000
2024-07-26,429.8533020019531,434.8897988820033,427.34972239080156,432.3275439553578,530900
2024-07-29,422.5283508300781,430.8606038176749,420.9245091224571,429.11004397546515,360700
2024-07-30,422.3522644042969,428.0048811646432,421.0026726435016,425.17858770697956,478200
2024-07-31,420.5920104980469,424.8950361626717,419.83896086134655,424.39626612745707,352800
2024-08-01,409.14007568359375,423.11515786712386,405.3358198813321,421.88294631975884,600100
2024-08-02,393.7371520996094,402.5094698847375,391.6247810569569,400.44598498986915,679600
2024-08-05,384.3140563964844,388.3581195353413,378.63075836719713,386.32626268140615,723100
2024-08-06,388.2796325683594,393.02060224974446,384.1472015084184,384.6969082395097,385800
2024-08-07,385.49200439453125,393.85497017361985,384.87361048966056,392.85377953796336,625500
2024-08-08,393.148193359375,393.9138166880587,385.45268888884914,387.85754714126057,491300
2024-08-09,397.5260009765625,399.4498996293794,391.64640661330003,392.38258406934006,310600
2024-08-12,397.08428955078125,399.40078010024786,393.74695793377117,398.50754791053924,455500
2024-08-13,400.73577880859375,401.16767200610735,396.4463226904664,399.5677081092009,301400
2024-08-14,412.13177490234375,413.1722366650221,402.63018486517535,402.63018486517535,581700
2024-08-15,416.2543640136719,420.6027115789189,414.6347796333918,418.0604490755437,469800
2024-08-16,423.439453125,425.2160922458501,416.8923687181484,416.8923687181484,570500
2024-08-19,427.316650390625,427.4344339895847,423.28241235056885,423.2922076803908,441800
2024-08-20,426.03082275390625,426.82589205162043,422.87016617905437,426.82589205162043,427100
2024-08-21,425.6185302734375,426.9829268780195,420.7205058243199,426.9829268780195,387100
2024-08-22,425.7069091796875,427.8368992457574,423.21371306137036,425.255365424506,252300
2024-08-23,431.5766296386719,434.56061040592414,426.26633309182006,428.86751718964786,240700
2024-08-26,433.2552185058594,436.6416172033826,431.5079950609007,433.2552185058594,276400
2024-08-27,431.2331237792969,434.9238364695958,429.9080282776406,433.3042520024639,263900
2024-08-28,431.3803405761719,434.7667386806903,429.33865845596057,431.7533119673329,349100
2024-08-29,434.80609130859375,435.87599908093244,430.1141876131776,432.97056008654755,489600
2024-08-30,441.15679931640625,442.0500315626719,433.922633600817,435.5716639223209,463800
2024-09-03,433.81463623046875,440.4009920034939,431.8122551485598,439.42921740698546,387700
2024-09-04,434.74713134765625,438.1728007393627,431.6748127442025,434.80602314569836,311700
2024-09-05,431.4490661621094,438.3495018183083,427.75838346296024,436.26857828519337,537500
2024-09-06,422.2419738769531,434.01098841840576,419.0322208528197,430.7717894929105,561900
2024-09-09,428.3080749511719,430.68345757329996,422.52661327999226,426.35473028413935,477100
2024-09-10,426.0602722167969,430.27121590831973,420.93647561362206,429.73133443471266,347800
2024-09-11,427.7387390136719,428.21972867293084,414.7722079770446,424.8431255483754,317500
2024-09-12,427.35595703125,428.36697294638356,423.6357982947282,428.06268863878,255900
2024-09-13,432.2735900878906,433.8342826611663,429.72150231288884,429.8000147259818,321400
2024-09-16,436.9360656738281,437.986322763443,432.88217695269174,434.96310047174046,260200
2024-09-17,443.8953857421875,445.6327537560212,437.9078031037773,437.9078031037773,286700
2024-09-18,443.0119323730469,449.7847886866958,440.9212136361556,444.0327734624447,371500
2024-09-19,455.19329833984375,455.90985528056194,443.66967521093943,447.84134804201574,423800
2024-09-20,452.1209411621094,457.23494240538406,450.15780117148574,455.51719491358836,1061000
2024-09-23,453.5540466308594,456.5478230797711,451.4829184019446,454.47672480599476,515000
2024-09-24,454.8398742675781,455.99811958380565,452.0325687200455,454.4276017209677,262800
2024-09-25,454.5552673339844,458.393209794331,452.99457456120723,456.21412310202817,350200
2024-09-26,458.8937683105469,460.73912457478724,453.0435899504792,454.3883659190939,608500
2024-09-27,459.98333740234375,462.87898093976594,458.177252162427,458.9624961953857,603800
2024-09-30,461.1513671875,461.6323268683598,454.5552160486719,459.571053976025,446100
2024-10-01,464.4200744628906,467.4040258897713,457.4116498274106,460.5624813454346,565700
2024-10-02,471.4873046875,473.34248626556047,465.7549397923643,466.2162788656013,485300
2024-10-03,470.70208740234375,472.7142939254817,465.9120209971581,471.40881900237343,441500
2024-10-04,477.9656677246094,481.20483653604657,474.39273877392793,476.2086491491858,451900
2024-10-07,471.69342041015625,480.33125381358184,470.98668885855903,477.11170562411394,354000
2024-10-08,474.82464599609375,475.9142042355508,471.52658528721014,472.36092574974,302400
2024-10-09,484.14959716796875,485.13116720842294,474.8148864527451,474.8148864527451,331700
2024-10-10,482.3140563964844,486.1225528705541,480.8220807485058,484.6992643581351,255800
2024-10-11,493.2388916015625,493.7002306685296,484.0906526317792,484.0906526317792,369600
2024-10-14,495.05487060546875,495.5162097363973,489.66603055374156,494.2598012454853,252200
2024-10-15,501.8080139160156,508.2765562608803,500.0215494263493,500.0215494263493,489000
2024-10-16,508.03118896484375,508.50232339065724,501.2878078991378,501.2878078991378,468500
2024-10-17,511.8003234863281,513.9499639145462,508.463021848863,510.75986181254916,384500
2024-10-18,513.51806640625,515.216223018937,509.79793816970755,513.4788251791796,480100
2024-10-21,513.0077514648438,514.2248886608983,510.0335656526302,513.1255350702504,360400
2024-10-22,509.9845275878906,512.11451779982,507.4226441619485,510.4164208019035,338600
2024-10-23,510.877685546875,513.773328895188,508.0508191948971,508.84588846176365,387800
2024-10-24,494.9173889160156,497.3909644253473,478.15218691620674,491.31504388112404,726500
2024-10-25,495.18243408203125,497.7443173502668,491.3641124830011,497.6069131297977,430000
2024-10-28,503.9380187988281,505.6557661516929,498.9810727503365,500.32581874232875,347800
2024-10-29,506.79437255859375,508.61025298073787,503.4374201437472,504.3502729973338,365600
2024-10-30,504.56622314453125,511.4470384562531,504.3012399825163,506.5784895803801,380900
2024-10-31,500.8951416015625,509.2679621673688,500.78718328378307,506.6471272230962,396900
2024-11-01,497.8326721191406,505.9502752998157,496.4879259938422,501.58227675890055,550300
2024-11-04,498.70880126953125,501.0123934783797,493.40267097838,497.389651716232,369300
2024-11-05,505.9543151855469,506.37761831745155,496.38553136529765,496.38553136529765,311900
2024-11-06,558.6023559570312,560.6105975848683,536.718212321681,545.1745421011303,798300
2024-11-07,539.0906372070312,557.5784994287536,538.5885618306006,554.1132419958299,469100
2024-11-08,543.402587890625,545.686502465544,539.0907234901795,540.0948744037582,384100
2024-11-11,555.2257080078125,557.903363432286,549.6143723459294,552.2428176502915,332600
2024-11-12,552.5775756835938,553.69000083435,547.9211805510987,553.246989565228,519000
2024-11-13,551.1796875,556.475994511153,550.9926409666834,553.916407208631,501700
2024-11-14,552.803955078125,556.1313763491198,551.317497011327,552.764598999312,526700
2024-11-15,553.68994140625,558.6515108652777,550.5692749455352,553.4635388180378,730100
2024-11-18,556.24951171875,559.3013203054873,552.1444022612778,552.9811545673734,533800
2024-11-19,553.80810546875,555.5308802639297,548.1869157919416,550.303491717409,338500
2024-11-20,552.6661376953125,557.3618883621467,548.6200326658958,554.5463967529988,311800
2024-11-21,561.3390502929688,564.51878074127,554.3593256507538,557.6768924869689,412000
2024-11-22,563.1701049804688,566.4187536563418,562.1659542661479,563.426069679069,514000
2024-11-25,561.3390502929688,568.0233940794798,559.3012468509027,565.0700662073161,1144900
2024-11-26,565.0798950195312,565.6016183424712,556.7416351215298,561.4079434231353,377500
2024-11-27,563.0126342773438,567.5016908742172,562.2152380425576,566.0348807707134,245500
2024-11-29,565.04052734375,567.8560790294931,564.5385120567319,565.8674856196603,214000
2024-12-02,556.5743408203125,566.3203471700476,555.1075308733961,566.3203471700476,558700
2024-12-03,556.9188842773438,559.7639380440555,555.442220256843,559.2126525464931,484800
2024-12-04,552.685791015625,558.0903716998134,550.1951822868007,556.1805505026002,543500
2024-12-05,556.4168701171875,560.2365125315224,552.3019069152726,555.2945910387708,457900
2024-12-06,552.8137817382812,560.6794692345567,551.3371177001135,555.2158243104586,331700
2024-12-09,545.2139282226562,554.6744083375099,541.6403963436419,554.6744083375099,597400
2024-12-10,537.8405151367188,546.1984250402703,536.718235904666,545.1942741394209,493500
2024-12-11,542.2310791015625,543.2745860601308,536.7280775291874,541.4533909248624,472100
2024-12-12,539.3072509765625,547.4485510935423,538.8445316717848,544.3081765364446,508000
2024-12-13,541.2072143554688,544.1113322624127,538.3523065651282,544.1113322624127,401800
2024-12-16,541.6797485351562,544.0030189162068,538.8445487161874,541.4927020163487,426400
2024-12-17,533.4300537109375,537.9781737237239,530.1616970631778,537.16112962599,554600
2024-12-18,515.779052734375,538.2144800683749,513.6526829559847,534.1585809816276,735900
2024-12-19,517.5806884765625,525.8204704204775,515.6905750064549,521.0754486177669,493400
2024-12-20,523.8416748046875,527.2281602906193,512.943886279485,513.1407868479171,1498700
2024-12-23,525.9187622070312,526.0959546685441,520.2385691418855,521.5478345662207,427100
2024-12-24,530.3980102539062,531.4907271139726,524.6488390605857,528.5275452888857,145100
2024-12-26,533.951904296875,534.5721080207804,528.3897788636331,528.3897788636331,213700
2024-12-27,527.612060546875,535.359619546219,525.8892858758663,532.0321985176506,308300
2024-12-30,522.2861938476562,525.1115395109381,516.7142747588655,520.5634191707472,321000
2024-12-31,524.1467895507812,526.06646472303,522.0893380734849,524.0385152805258,269200
2025-01-02,521.7152099609375,528.1927988587321,517.9742800982518,527.1690002090323,511400
2025-01-03,527.5038452148438,527.809020072954,518.5847960392128,524.4520365481222,275000
2025-01-06,522.5520629882812,531.2151473247437,521.9023571994343,527.3955045801767,359600
2025-01-07,520.602783203125,526.5487947189325,513.7510412576519,524.8752303261053,372800
2025-01-08,526.60791015625,526.6768283534109,519.5199109164274,521.2426855886115,568400
2025-01-10,507.46051025390625,520.2681195582846,506.3973553859613,520.1007811211181,437000
2025-01-13,509.5377197265625,510.52216241921286,500.0673557873085,504.04451267760174,432800
2025-01-14,518.4764404296875,518.732405155479,510.4729161562419,510.64031468348486,329800
2025-01-15,528.891845703125,533.4990303735225,527.2084270389815,529.6006156129025,549800
2025-01-16,537.9290161132812,538.8543946525771,526.5488609308845,529.6301713816455,461900
2025-01-17,543.599365234375,543.7470556595791,535.7041163036097,541.0004223329189,942200
2025-01-21,550.0475463867188,551.7900293255401,545.9916469613283,545.9916469613283,469400
2025-01-22,552.7941284179688,554.3298565994461,547.5568861361069,550.0474948786405,511900
2025-01-23,554.6448364257812,558.1002399243072,551.5537320058455,551.5537320058455,296000
2025-01-24,554.812255859375,559.1733299843628,550.6480222137615,551.5832548332546,367700
2025-01-27,552.6464233398438,554.9696935887506,544.5936896195533,550.2542348947052,380900
2025-01-28,562.9437255859375,566.6648876521011,551.5340085475258,553.7785666871265,529300
2025-01-29,566.1824951171875,568.899566392173,557.3520134734846,560.581014143934,797900
2025-01-30,539.317138671875,572.9948864494331,524.5406434882373,572.3648286734713,1173800
2025-01-31,534.90673828125,538.6279603003701,529.3544673728536,536.6885770556639,797700
2025-02-03,528.763916015625,530.1125978551985,515.7988210633998,525.2002378589333,570300
2025-02-04,527.0706176757812,530.1223658497714,522.7390459911395,528.6850579531379,573700
2025-02-05,529.9157104492188,530.6836046993393,523.7334407082833,528.9608297432003,372000
2025-02-06,533.2234497070312,535.487656057945,529.7975480136936,534.099558106115,387000
2025-02-07,530.2208251953125,539.5533830433122,529.315154716479,534.0306137165702,529800
2025-02-10,522.3828125,532.896040104242,515.7096333118778,531.9878138855112,613700
2025-02-11,522.0077514648438,524.159742957211,514.7916480668441,520.7343427185554,480000
2025-02-12,520.0925903320312,521.4252860440414,514.4855558523814,518.8191817749837,665100
2025-02-13,532.8071899414062,535.284959375106,520.0432791914275,522.7381938697303,914800
2025-02-14,538.9176635742188,540.9413198059043,531.5929884192547,532.2444843799899,1097300
2025-02-18,540.0331420898438,545.334160897806,535.5119542294782,539.5099811443147,618300
2025-02-19,542.3826293945312,542.965077552402,531.8595800393425,536.6472593111672,447300
2025-02-20,534.0609130859375,541.8692852117762,528.7697749936444,540.6748658268936,356800
2025-02-21,523.6660766601562,536.5682024884396,520.4775846113806,535.294793957622,690200
2025-02-24,524.2090454101562,530.4576943336635,521.1093636772591,527.5357535546219,339900
2025-02-25,515.2950439453125,528.1478246666234,509.76699860882144,525.7095198522097,507100
2025-02-26,518.5230102539062,523.3106886801802,517.8319895915653,519.4805218386932,367600
2025-02-27,519.3128051757812,529.5496009995105,518.5033305851831,523.0245188102589,334900
2025-02-28,530.3984985351562,531.0401735417873,520.4677192283057,520.4677192283057,517200
2025-03-03,525.0875854492188,539.3519903658946,520.4677062700207,534.0608528701813,443600
2025-03-04,491.77117919921875,519.8359676013349,487.4474340759457,519.8359676013349,853500
2025-03-05,502.5509033203125,503.63678020839956,488.365486048711,492.797803840096,766900
2025-03-06,496.4897766113281,502.4521730100756,488.65176101783317,493.6862290125233,623600
2025-03-07,492.92608642578125,494.2094062936055,480.7445945646148,491.7316370387213,450000
2025-03-10,474.1997985839844,485.0387748961842,469.18506278894364,480.86309702680455,568200
2025-03-11,471.9095764160156,478.3556992831281,469.36272901183963,474.5354131140697,688000
