date,close,high,low,open,volume
2023-11-03,38.9871711730957,39.15729729937686,38.63746907148955,38.63746907148955,20400
2023-11-06,38.722530364990234,39.02497599668225,38.62801385168877,39.02497599668225,24000
2023-11-07,38.32557678222656,38.52405609634695,38.28777016845969,38.52405609634695,13900
2023-11-08,38.117645263671875,38.420090944257005,38.042032040807136,38.38228433282463,12900
2023-11-09,37.72067642211914,38.316117828453926,37.61671006167888,38.316117828453926,12200
2023-11-10,38.108192443847656,38.21215882430267,37.66397376569878,37.90025968293764,14000
2023-11-13,38.023128509521484,38.15544804331289,37.84355251443842,37.84355251443842,16500
2023-11-14,40.08354187011719,40.08354187011719,38.996625235382076,38.996625235382076,51400
2023-11-15,40.263126373291016,40.63173550157769,40.09300019267798,40.159163578860955,21000
2023-11-16,39.752742767333984,40.263117592429346,39.60151992926186,40.263117592429346,20900
2023-11-17,40.225311279296875,40.35763080104985,40.045731695115066,40.140248214536165,11800
2023-11-20,40.225311279296875,40.27256773628915,39.9984752381228,40.045731695115066,29900
2023-11-21,39.86616134643555,40.18751034697641,39.83780818932335,40.18751034697641,23800
2023-11-22,40.01737976074219,40.20640919990475,39.91341338893095,40.07408967412196,75100
2023-11-24,40.21159362792969,40.334739682777595,40.154756153335285,40.21159362792969,25200
2023-11-27,40.18314743041992,40.2115679563464,39.88949636635264,40.14525941842512,12800
2023-11-28,40.03158950805664,40.28735259185864,39.99370149136152,40.21157294492365,36000
2023-11-29,40.12632751464844,40.56207051875684,40.08843587597496,40.20210717844985,14600
2023-11-30,40.24946975708008,40.39155796845561,39.946340289679476,40.1357948517254,59500
2023-12-01,41.43355941772461,41.43355941772461,40.183160658131314,40.2494728314259,29400
2023-12-04,41.88825607299805,41.916673000053144,41.29147531001792,41.29147531001792,20900
2023-12-05,41.43355941772461,41.821939673488764,41.35777614169965,41.821939673488764,25800
2023-12-06,41.41461181640625,42.210318112696925,41.38619128234725,41.67984604398803,19100
2023-12-07,41.869300842285156,41.869300842285156,41.33882877066306,41.4809206011024,12900
2023-12-08,41.99244689941406,42.191372571405935,41.784046511491894,42.04928074081439,12900
2023-12-11,42.13453674316406,42.23873694114804,41.94508216624278,41.973502701585545,9000
2023-12-12,42.011383056640625,42.19136649795399,41.897711776657594,42.19136649795399,37300
2023-12-13,43.252315521240234,43.280732443529686,41.61354008754632,42.07770001482005,52700
2023-12-14,44.483760833740234,44.61637794377867,43.88698383856724,43.88698383856724,34300
2023-12-15,44.10485076904297,44.61637333874565,43.95328785699313,44.597431136591176,17600
2023-12-18,44.038543701171875,44.36061535179696,43.94381461949098,44.3227237191246,28600
2023-12-19,44.93844223022461,44.947916944267256,44.407973877264666,44.407973877264666,38000
2023-12-20,44.37955093383789,45.459440622627206,44.37955093383789,44.76793107692674,12100
2023-12-21,44.93844223022461,44.98580857334858,44.531116251462,44.57848259458597,29800
2023-12-22,45.29026794433594,45.44240810385398,45.10009183811151,45.18567090454713,22400
2023-12-26,45.76572036743164,45.84178865675874,45.328314101393445,45.328314101393445,10700
2023-12-27,45.70865249633789,45.98440766911952,45.59454828347593,45.69914532331086,18900
2023-12-28,45.556522369384766,45.80374882291542,45.52799721671424,45.556522369384766,34800
2023-12-29,45.10960388183594,45.57553521102926,45.081078732379915,45.55651723562261,21200
2024-01-02,45.01451110839844,45.2712482982189,44.738755945927494,44.919424872453405,80200
2024-01-03,43.86395263671875,44.42497015567693,43.8068987165966,44.27282999599204,49100
2024-01-04,43.759361267089844,44.07314880015301,43.71181814114791,43.88297629638527,23200
2024-01-05,43.62623977661133,44.073149520539964,43.52164272144461,43.61672897488268,64500
2024-01-08,44.073150634765625,44.073150634765625,43.531150996388405,43.626240879538535,39300
2024-01-09,43.531150817871094,43.71181978146136,43.321960330414974,43.71181978146136,46700
2024-01-10,43.6357421875,43.67377813564623,43.35047983101861,43.474094848840025,47500
2024-01-11,43.48359680175781,43.64524774831829,43.05570150475327,43.64524774831829,92800
2024-01-12,43.48359680175781,43.93051007055224,43.28391353892477,43.82591303936144,16000
2024-01-16,42.913082122802734,43.217362487488245,42.83701021797732,43.217362487488245,28900
2024-01-17,42.70388412475586,42.78946319624065,42.33304269075768,42.55174395626154,22700
2024-01-18,43.19834899902344,43.19834899902344,42.74192840457906,43.05571597631213,18600
2024-01-19,43.50260925292969,43.50260925292969,42.875030772733794,43.30292601543707,15700
2024-01-22,44.301361083984375,44.320379059909065,43.74034348978395,43.74034348978395,17300
2024-01-23,44.177738189697266,44.62465147609895,44.111177099463916,44.539072413326444,23000
2024-01-24,43.88297653198242,44.567605529299485,43.83542977847722,44.567605529299485,18500
2024-01-25,44.473026275634766,44.492060747972914,44.07331324789675,44.301719655045794,23100
2024-01-26,44.53965759277344,44.91082083122444,44.425454357201296,44.65386082834558,12200
2024-01-29,44.95840072631836,44.95840072631836,44.39689644295322,44.60626839863777,7800
2024-01-30,44.93935775756836,45.02501106021185,44.66336337899999,44.948873177660275,33200
2024-01-31,43.844905853271484,44.882261060279156,43.844905853271484,44.882261060279156,45800
2024-02-01,44.35881805419922,44.35881805419922,43.53083856864965,44.08282368219804,78000
2024-02-02,44.07332229614258,44.23510989855025,43.683124609238924,43.86394668789252,16300
2024-02-05,43.43566131591797,43.67358672069881,43.17870144310023,43.635517784625016,17200
2024-02-06,43.64505386352539,43.778291561317474,43.27389066811745,43.27389066811745,20100
2024-02-07,43.54987716674805,43.75925274562886,43.37857416547376,43.75925274562886,10300
2024-02-08,44.1779899597168,44.1779899597168,43.59745498822033,43.64503934582446,10600
2024-02-09,44.64433288574219,44.64433288574219,44.092347709882944,44.320754116978364,13000
2024-02-12,45.443763732910156,45.52941704537361,44.68240297237638,44.68240297237638,9400
2024-02-13,43.778282165527344,44.35882083598636,43.435668941620115,44.35882083598636,21600
2024-02-14,44.36833953857422,44.463511902507776,43.77828540400402,43.96862650141667,21800
2024-02-15,45.491355895996094,45.51039037207836,44.63482625502484,44.63482625502484,22600
2024-02-16,45.12018966674805,45.40569952795068,44.9774329209193,45.13922414155554,14300
2024-02-20,44.70143508911133,44.95839501295807,44.558678365711714,44.91080701818867,92900
2024-02-21,44.76806640625,44.84420068428899,44.50158735697527,44.72999745200285,14400
2024-02-22,44.90129852294922,44.93936747245466,44.596754187815364,44.84419509869105,20500
2024-02-23,44.98228073120117,45.191900660512495,44.7154943736715,44.8584177136004,133100
2024-02-26,44.858421325683594,45.087094326353196,44.69644128507513,44.87747438016289,19700
2024-02-27,45.125205993652344,45.210959274324836,44.95369943230737,45.03945271297986,19400
2024-02-28,44.782196044921875,44.97275930822163,44.63927268877408,44.848892641873,15500
2024-02-29,45.353885650634766,45.544448928432494,45.18237906408602,45.29671921157999,11800
2024-03-01,45.3729362487793,45.58255618967629,45.09662334950529,45.58255618967629,27800
2024-03-04,45.40152359008789,45.754063247933445,45.325296834504115,45.325296834504115,17500
2024-03-05,45.32529067993164,45.63019039148188,45.220480722581634,45.220480722581634,37600
2024-03-06,45.41105270385742,45.58255927899837,45.28718603632407,45.5539760613722,63500
2024-03-07,45.744529724121094,45.85886984909327,45.6873632963265,45.8398131615979,15900
2024-03-08,45.91603469848633,46.27810447906877,45.80169821213606,46.14471130587823,7600
2024-03-11,45.76357650756836,45.79216334997045,45.477733526382394,45.78263319093952,25200
2024-03-12,45.66831588745117,45.83982247506364,45.51586599120589,45.7445390182277,15200
2024-03-13,45.78263854980469,45.93508839992753,45.687358756487086,45.858865292211675,28900
2024-03-14,45.15380096435547,45.63973755957258,44.86795783259444,45.630207395521396,19900
2024-03-15,45.21096420288086,45.32530071134438,45.068040841282404,45.27766080237559,17400
2024-03-18,44.991798400878906,45.287167890511604,44.991798400878906,45.287167890511604,26700
2024-03-19,45.391990661621094,45.40152082283407,44.88700115807921,44.88700115807921,11300
2024-03-20,46.03989791870117,46.135177711119184,45.210952093653,45.306231886071004,14200
2024-03-21,46.67829895019531,46.75452208134486,46.25905900744993,46.38292568459672,33100
2024-03-22,46.17719650268555,46.80714569600579,46.17719650268555,46.80714569600579,17800
2024-03-25,46.26309585571289,46.42535377581076,46.24400604611157,46.24400604611157,10600
2024-03-26,46.1962776184082,46.54942994975109,46.1962776184082,46.54942994975109,14300
2024-03-27,47.112571716308594,47.112571716308594,46.473075846897885,46.473075846897885,12500
2024-03-28,47.379817962646484,47.54207950852301,47.18892352555997,47.22710314117898,15600
2024-04-01,46.940765380859375,47.71388624677824,46.9121324883838,47.599347394858526,29000
2024-04-02,46.25355911254883,46.62580137758721,46.01494190254887,46.60671520487573,32000
2024-04-03,46.43490219116211,46.58761703252198,46.158105403382024,46.17719521367813,18900
2024-04-04,46.09129333496094,46.92168006534739,45.96721138733706,46.92168006534739,60700
2024-04-05,46.1485595703125,46.35854384662212,45.99584472599889,45.99584472599889,22000
2024-04-08,46.492164611816406,46.62578963319654,46.3108168886589,46.4730748029037,17300
2024-04-09,46.558982849121094,46.635342094163846,46.22492025458207,46.635342094163846,15100
2024-04-10,45.356346130371094,45.833580407448636,45.089096100330416,45.833580407448636,18600
2024-04-11,45.461341857910156,45.59496688352383,45.175001997165296,45.53769745497131,14800
2024-04-12,44.89820861816406,45.27999391437764,44.7454937714768,45.21318139651503,16200
2024-04-15,44.583229064941406,45.299080541158226,44.44006095430338,45.117732811279836,12800
2024-04-16,44.45915603637695,44.611870890440116,44.03918745694626,44.32552735318853,17900
2024-04-17,44.16326904296875,44.735948830646045,44.15372231660219,44.735948830646045,8200
2024-04-18,44.258705139160156,44.69776343431835,44.06781070313597,44.31597456226997,17400
2024-04-19,44.82183837890625,44.82183837890625,44.55458837301591,44.81229529627085,17100
2024-04-22,44.993648529052734,45.279988376444635,44.83139061723385,45.08909757218917,34800
2024-04-23,45.699954986572266,45.833580000405895,45.070005892064756,45.070005892064756,25000
2024-04-24,45.68083572387695,45.690398426968315,45.33665135464062,45.642595852819404,14100
2024-04-25,45.29840850830078,45.58522758145805,44.98290497485611,45.58522758145805,15100
2024-04-26,45.4322624206543,45.633035430375514,45.30797280397329,45.30797280397329,10900
2024-04-29,45.623470306396484,45.74775625944576,45.47049989355694,45.64259206388922,28400
2024-04-30,44.696083068847656,45.3175273938864,44.696083068847656,45.3175273938864,16100
2024-05-01,44.56223678588867,45.27928628496107,44.44750988722575,44.76300977032438,27400
2024-05-02,45.29840850830078,45.31753026612492,44.87773713037456,44.98290497485611,40900
2024-05-03,45.6043586730957,45.94854309016937,45.489631749772194,45.94854309016937,32500
2024-05-06,46.15886306762695,46.206669282983405,45.9198465792534,45.9198465792534,17500
2024-05-07,46.187564849853516,46.58911095032012,46.178002144354664,46.23536743603713,22200
2024-05-08,46.25447463989258,46.25447463989258,45.79556339220014,45.79556339220014,8700
2024-05-09,46.90460968017578,46.914168737571714,46.36921128842446,46.45525739340051,190500
2024-05-10,46.62733840942383,46.97152274669892,46.44568718568521,46.97152274669892,16300
2024-05-13,46.65602111816406,47.000205469428536,46.65602111816406,46.86635680995956,13800
2024-05-14,47.08625411987305,47.16274115636231,46.91416193487484,47.16274115636231,23000
2024-05-15,47.248779296875,47.38263159853579,47.086249829797495,47.38263159853579,14100
2024-05-16,47.05756759643555,47.18185354500017,47.01932408283003,47.18185354500017,31900
2024-05-17,47.105369567871094,47.105369567871094,46.97152091905041,47.06712605475028,9800
2024-05-20,46.97153091430664,47.258350029541766,46.97153091430664,47.08625783098011,13800
2024-05-21,46.90460968017578,46.93329049946674,46.780320051409674,46.895046975676685,19900
2024-05-22,46.45524597167969,46.789867604813026,46.29271285908473,46.789867604813026,8900
2024-05-23,45.852928161621094,46.579540422265126,45.747760309651355,46.579540422265126,21800
2024-05-24,46.41309356689453,46.41309356689453,46.07794422564353,46.25030590907226,21600
2024-05-28,46.20243453979492,46.60460941870745,46.06837624682408,46.60460941870745,23200
2024-05-29,45.589599609375,45.79068707118365,45.53214448336613,45.62790302671424,21600
2024-05-30,46.21200942993164,46.231161136830174,45.72365368887009,45.72365368887009,17900
2024-05-31,46.81528854370117,46.90146942251033,46.37481011992796,46.37481011992796,19200
2024-06-03,46.58546829223633,47.16000496263479,46.33649972299928,47.16000496263479,11200
2024-06-04,45.83856201171875,46.231162885956024,45.80026224928723,46.231162885956024,21600
2024-06-05,46.12582778930664,46.14497949587882,45.800259736023044,46.12582778930664,125800
2024-06-06,45.800270080566406,45.94390243307711,45.59917894254684,45.94390243307711,19200
2024-06-07,45.321495056152344,45.61833748750014,45.216162456842135,45.38852422792868,72200
2024-06-10,45.35020446777344,45.38850788151255,45.06293617035922,45.06293617035922,16300
2024-06-11,45.1778564453125,45.20658218791196,44.87143634819931,45.0725238520269,27800
2024-06-12,45.675785064697266,46.51844206681549,45.675785064697266,46.14498918942942,17100
2024-06-13,45.3310546875,45.35978042261791,45.08208979324375,45.110815528361655,6400
2024-06-14,44.59373474121094,44.909732469675646,44.45009874594242,44.909732469675646,25500
2024-06-17,45.062950134277344,45.062950134277344,44.430958223001234,44.430958223001234,12600
2024-06-18,45.13954544067383,45.33105888241683,45.091667993441845,45.19700056904125,30300
2024-06-20,44.995906829833984,45.29274915300318,44.919300002684146,45.00548085682043,16400
2024-06-21,44.957603454589844,45.00548089519202,44.83311918677251,44.976755161393626,8400
2024-06-24,45.43639373779297,45.694936349196176,45.16827344477375,45.16827344477375,10200
2024-06-25,44.93201446533203,45.152975394509596,44.80712223065401,45.12415551911689,19100
2024-06-26,44.845558166503906,44.903201591062626,44.6534170827612,44.76870026709228,22500
2024-06-27,44.92241287231445,44.98005629747779,44.65341755112502,44.98005629747779,23500
2024-06-28,45.258663177490234,45.508444037361386,44.951238889285776,45.3451264875969,114400
2024-07-01,44.79751968383789,45.354724744082354,44.70144731842608,45.354724744082354,99600
2024-07-02,45.05691146850586,45.104945820839234,44.88398486827677,44.88398486827677,24500
2024-07-03,45.08573913574219,45.24905669484684,45.04731018132222,45.15298797358373,14200
2024-07-05,44.56694793701172,45.085727695685655,44.52851899234271,45.085727695685655,62000
2024-07-08,44.76869583129883,45.13376348775953,44.76869583129883,44.932017018973085,13800
2024-07-09,44.317169189453125,44.74948567514155,44.28834564721654,44.74948567514155,19200
2024-07-10,44.835960388183594,44.90321289949883,44.4708962683996,44.55735959461945,22800
2024-07-11,46.42110824584961,46.536391429657364,45.55647520532561,45.710191003451065,38000
2024-07-12,46.87263488769531,47.18005912582227,46.83420594173295,46.882240291792904,37800
2024-07-15,47.57394790649414,47.958226381828624,47.15124048419038,47.18006036202429,54700
2024-07-16,49.226356506347656,49.3032107363245,47.910192544427574,47.99665584364286,53300
2024-07-17,49.34164047241211,49.7355280274032,48.966967391418905,48.966967391418905,34400
2024-07-18,48.8228645324707,49.9564929345531,48.70758134414657,49.168717762229605,28800
2024-07-19,48.563472747802734,48.794042780395415,48.467404038681146,48.65954512171066,18000
2024-07-22,49.063045501708984,49.15911422532799,48.21762680767155,48.726801304255574,31300
2024-07-23,49.46653747558594,49.64906949893098,48.85168524291449,49.01500645520135,50400
2024-07-24,48.52503967285156,49.55299382994931,48.47700532237444,49.12067734608316,42900
2024-07-25,49.3608512878418,49.87962738818875,48.57307623624858,48.57307623624858,83900
2024-07-26,50.038612365722656,50.19242928139187,49.61561676445347,49.990545267191884,41200
2024-07-29,49.85594940185547,50.548127265453175,49.5867707514715,50.23087785554287,55700
2024-07-30,50.173194885253906,50.27894468801097,49.894404284775526,49.894404284775526,31000
2024-07-31,50.35586166381836,51.04803594858005,49.961705589410826,50.22127232142816,20900
2024-08-01,48.70232391357422,50.42315306193949,48.44275719840591,50.42315306193949,37500
2024-08-02,47.22184371948242,47.43334338332697,46.91420984513674,47.43334338332697,45300
2024-08-05,45.83747863769531,46.19317951914847,44.70307766381156,45.20298348851322,38000
2024-08-06,46.173946380615234,46.73153484883151,45.61636157968256,45.93360728237379,17100
2024-08-07,45.68367385864258,46.8373027087301,45.61637917855526,46.81807513337872,32700
2024-08-08,46.43351745605469,46.50081211656982,46.020133874442365,46.23163347450931,21900
2024-08-09,46.423912048339844,46.49120671834026,46.19318484599237,46.49120671834026,10500
2024-08-12,45.952850341796875,46.3758496443636,45.89517128583584,46.3758496443636,50500
2024-08-13,46.683467864990234,46.80844155590559,46.068196691624976,46.28931188970145,26100
2024-08-14,46.5296630859375,46.8372969189615,46.3758461694255,46.8372969189615,21200
2024-08-15,47.49101638793945,47.81787777092938,47.28912871956015,47.4044941492867,20800
2024-08-16,47.721736907958984,47.92362089634207,47.500625349165496,47.500625349165496,30000
2024-08-19,48.00053024291992,48.04859733436753,47.70250840829038,47.70250840829038,26300
2024-08-20,47.37565231323242,47.92362528461134,47.35642474106139,47.92362528461134,24200
2024-08-21,47.894779205322266,47.962073865069,47.52946271863717,47.76018988582879,39100
2024-08-22,47.57754135131836,47.93324227846847,47.57754135131836,47.90440275302737,46000
2024-08-23,49.09648132324219,49.26952580481747,47.95246828819174,47.95246828819174,26700
2024-08-26,49.15415954589844,49.61561023215231,49.09647683488518,49.4810209070721,27700
2024-08-27,48.90377426147461,49.03860093955052,48.67264386298775,48.92303574030709,16600
2024-08-28,48.605224609375,48.97118164140593,48.40298094311991,48.80746460187909,28300
2024-08-29,48.8845100402832,49.31788410532365,48.605227797258244,48.86525223628251,14200
2024-08-30,49.2408332824707,49.26009475686422,48.57632527402142,49.019331837571144,13100
2024-09-03,47.9792366027832,48.874875000134,47.940713652117395,48.84598462401003,18300
2024-09-04,47.78662872314453,48.23926423940071,47.64217315910072,47.921455385752495,29300
2024-09-05,47.478450775146484,47.9407151765834,47.295472264291526,47.9407151765834,14600
2024-09-06,46.69837951660156,47.67106013729605,46.55392028910945,47.37251278156271,20400
2024-09-09,46.573184967041016,47.025820482141825,46.573184967041016,46.76579605902547,25100
2024-09-10,46.53465270996094,46.63095639982312,46.149430603011645,46.63095639982312,12300
2024-09-11,46.39984130859375,46.4672546483804,45.5619871757086,46.370950926899894,30500
2024-09-12,46.92952346801758,47.09324421819015,46.293909295660185,46.51541081456863,32400
2024-09-13,48.017765045166016,48.10443985720156,47.40141245902489,47.40141245902489,20100
2024-09-16,48.34519577026367,48.393347620210264,48.00812547313618,48.210369120912944,30900
2024-09-17,48.932655334472656,49.43344263000092,48.67263094984738,48.67263094984738,14800
2024-09-18,48.951927185058594,50.04980570370518,48.817096840421094,49.00970794472342,44500
2024-09-19,49.79940414428711,50.049799651727895,49.44307603235301,50.049799651727895,43800
2024-09-20,49.21194076538086,49.568272542123374,49.192682964138676,49.568272542123374,31800
2024-09-23,49.19268798828125,49.45270874286498,49.057857649560496,49.44307984126047,24800
2024-09-24,49.462337493896484,49.55864119749993,49.28898788840963,49.36603011654223,27500
2024-09-25,48.878047943115234,49.5830657695047,48.878047943115234,49.5830657695047,33100
2024-09-26,49.216064453125,49.53477308104147,49.216064453125,49.27401248115129,20100
2024-09-27,49.61202621459961,50.114231331955814,49.505790020753864,49.71826240844536,18200
2024-09-30,49.76655578613281,49.78587179468362,49.331958488271404,49.476823026174564,84300
2024-10-01,49.24504470825195,49.41888143955542,48.926336051865384,49.34162107943748,16600
2024-10-02,49.003604888916016,49.36094191823457,48.92634083708889,49.12915344690595,14000
2024-10-03,48.704200744628906,48.85872512774039,48.42412414894187,48.76214876985268,26700
2024-10-04,49.50579071044922,49.55408256952573,49.16776980182315,49.37058234699879,12200
2024-10-07,49.05188751220703,49.3029882838416,48.762154719043345,49.3029882838416,22800
2024-10-08,48.82009506225586,49.051883488263584,48.70420269132802,49.051883488263584,23300
2024-10-09,48.93599319458008,49.31264989170668,48.81044464635703,48.81044464635703,17700
2024-10-10,48.617279052734375,48.64625122237873,48.24062611075063,48.597963044920874,43400
2024-10-11,49.51546096801758,49.59272132731342,48.568998540691226,48.568998540691226,30200
2024-10-14,49.81485366821289,49.83416599494508,49.40922480794175,49.43819698219241,117500
2024-10-15,49.940399169921875,50.51986840869533,49.66032255538898,49.74724275699739,16000
2024-10-16,50.809600830078125,50.935153050222354,50.22047543265381,50.22047543265381,38500
2024-10-17,50.89652633666992,50.92549851197253,50.59713368331714,50.88686648880071,20500
2024-10-18,50.558494567871094,51.01241156608378,50.558494567871094,51.01241156608378,15400
2024-10-21,49.66032409667969,50.5488421500481,49.66032409667969,50.5488421500481,19400
2024-10-22,49.50579071044922,49.737579107901084,49.418870521923715,49.544422724049795,25700
2024-10-23,49.061546325683594,49.80519620160347,48.800785692504995,49.254702759610616,27000
2024-10-24,49.16777420043945,49.2064062174961,48.820093415233444,49.2064062174961,27600
2024-10-25,48.86839294433594,49.57341452483184,48.80078874086145,49.52512265021911,24400
2024-10-28,49.44865417480469,49.584049857550454,49.081148972169274,49.081148972169274,21700
2024-10-29,49.32293701171875,49.3422797826694,48.984447743223214,49.14885576241924,21400
2024-10-30,49.419639587402344,50.00958109839743,49.29391712941594,49.29391712941594,29100
2024-10-31,48.7910270690918,49.545376741619236,48.7910270690918,49.43899333872299,22100
2024-11-01,48.95542526245117,49.235889870228924,48.86838464932207,49.129506488709374,11300
2024-11-04,49.090824127197266,49.40997429239903,48.92641611912805,48.92641611912805,11900
2024-11-05,50.1159782409668,50.15466378755099,49.28425743569049,49.28425743569049,20600
2024-11-06,53.462188720703125,53.61692718355623,51.992171478970654,51.992171478970654,35900
2024-11-07,53.055992126464844,53.616917570264754,53.055992126464844,53.529876969937405,181200
2024-11-08,53.268775939941406,53.413841194168285,52.862585111741886,52.997980824722895,30400
2024-11-11,53.94575119018555,54.19720351820552,53.73298809254125,53.76200040375269,41500
2024-11-12,53.15271759033203,53.955425990266704,53.09469296622056,53.83936936353104,91400
2024-11-13,52.833560943603516,53.626595961051414,52.794875408787604,53.529882124011635,44000
2024-11-14,52.44672393798828,53.143048953219406,52.233957141277344,53.143048953219406,27900
2024-11-15,51.93415069580078,52.66915752630907,51.876122384475295,52.51441905203068,33900
2024-11-18,52.09855651855469,52.37902114427592,52.05020143911284,52.185597137252444,41300
2024-11-19,52.08888626098633,52.17592687848534,51.51828747721638,51.51828747721638,42800
2024-11-20,52.1662483215332,52.1662483215332,51.69236343296806,52.07920771292349,31600
2024-11-21,52.968963623046875,53.133371633848206,52.44671990181416,52.45639313142374,25100
2024-11-22,53.95542526245117,53.98443757411555,53.19140241506778,53.19140241506778,30100
2024-11-25,54.82707977294922,55.350073465828096,54.42999279010876,54.42999279010876,32200
2024-11-26,54.40093231201172,54.623691746940764,54.187863692052964,54.623691746940764,39400
2024-11-27,54.245975494384766,55.30164632705869,54.16849699831318,54.61400851074881,43100
2024-11-29,54.37187194824219,54.555890268981585,54.28470634751129,54.51714918097819,13700
2024-12-02,54.6430549621582,54.749591112324545,54.12974845086986,54.5752599019712,27400
2024-12-03,54.207237243652344,54.67211929645502,54.032906012032065,54.652748749102315,31000
2024-12-04,54.197547912597656,54.35250859054613,53.72298245274781,54.255659552286076,41100
2024-12-05,53.538963317871094,54.149122594659524,53.529279892009534,54.149122594659524,27900
2024-12-06,53.13218307495117,53.926356852240254,53.06438802283283,53.926356852240254,34200
2024-12-09,53.11282730102539,53.68424553816594,53.11282730102539,53.53896827491413,68600
2024-12-10,52.996604919433594,53.35495080350295,52.638255340810154,53.1128245071891,25400
2024-12-11,53.3936882019043,53.65518502716996,53.267781502060714,53.54864887303723,56500
2024-12-12,52.98691177368164,53.219354617316505,52.88037562428873,53.219354617316505,33800
2024-12-13,52.54140853881836,52.909441559371906,52.32833620672616,52.909441559371906,33800
2024-12-16,52.54140853881836,52.92881210724886,52.42518894611091,52.55109196547971,25800
2024-12-17,51.737545013427734,52.454240473218015,51.737545013427734,52.37676197987948,38500
2024-12-18,49.83927536010742,52.30896281453787,49.62620673415512,52.028099121979736,45000
2024-12-19,49.616519927978516,50.53660058788793,49.529354313996485,50.27510374594184,201600
2024-12-20,49.73273849487305,50.410692845875104,49.31628098045267,49.50998275138954,46000
2024-12-23,49.606834411621094,49.64557180932777,49.306596488432476,49.587463865490804,71300
2024-12-24,49.99423599243164,50.013606539236825,49.4518754601026,49.71337230014154,28400
2024-12-26,50.324493408203125,50.34392040836158,49.5474282231502,49.80968716730735,35600
2024-12-27,49.74168395996094,50.25649009157068,49.294874167131866,50.023369844478644,36000
2024-12-30,49.48915100097656,49.68341729752627,48.867501816274626,49.46972400078945,82600
2024-12-31,49.799232482910156,50.06169228550257,49.51733080144134,49.77007151867519,23800
2025-01-02,49.274314880371094,50.43108261749559,49.070180706111266,50.28527037407606,52900
2025-01-03,49.789520263671875,49.82840031862709,49.08962736024147,49.507618543327986,107500
2025-01-06,49.556209564208984,50.19777666982661,49.45900388778404,49.85755309418047,45300
2025-01-07,49.04102325439453,49.711751464230225,48.76884062772063,49.711751464230225,101000
2025-01-08,48.82716751098633,48.94381509214647,48.350854391489236,48.5647076722562,135900
2025-01-10,47.93285369873047,48.33140292110286,47.61206827898344,48.30223825047921,128800
2025-01-13,48.32168197631836,48.42861045365702,47.670395735305256,47.670395735305256,32900
2025-01-14,49.43955993652344,49.43955993652344,48.76882818959325,48.924363198401515,46000
2025-01-15,50.26582336425781,50.40191279987502,50.02280545546736,50.40191279987502,26000
2025-01-16,50.411643981933594,50.44080494923032,49.9839300180636,50.10058130356976,41200
2025-01-17,50.547725677490234,50.907391148833995,50.32414964351119,50.907391148833995,37000
2025-01-21,51.42259216308594,51.42259216308594,50.98515917559551,50.98515917559551,19700
2025-01-22,50.84907150268555,51.26706262656313,50.790745866274996,51.26706262656313,22100
2025-01-23,50.917118072509766,51.06292660658959,50.62549729619075,50.74214486508648,31400
2025-01-24,50.86851501464844,51.024046341910775,50.58661332518566,50.80046658257179,27600
2025-01-27,50.80046081542969,51.22817469796423,50.489398196218524,50.489398196218524,214000
2025-01-28,50.466041564941406,50.77713996500378,50.310492364910225,50.738251737849616,26300
2025-01-29,50.33965301513672,51.068790532545236,50.184103826432974,50.57297865248493,50400
2025-01-30,50.66047286987305,51.0493439686637,50.44659135495793,50.63130855732463,106800
2025-01-31,50.125770568847656,50.79657568781631,49.979941595400845,50.77713157745108,40800
2025-02-03,49.260536193847656,49.63969087428264,48.75500403710581,49.24109578739167,170400
2025-02-04,49.688289642333984,49.785506490046444,49.05636900644793,49.06609291637019,97600
2025-02-05,50.0285530090332,50.0285530090332,49.71745464175363,49.91189204844963,40800
2025-02-06,49.90216827392578,50.24243092984179,49.75633930219903,50.24243092984179,31200
2025-02-07,49.30914306640625,49.85356339505297,49.279975042667786,49.85356339505297,77700
2025-02-10,49.59107208251953,49.74662127340936,49.416082487780564,49.74662127340936,24300
2025-02-11,49.88273239135742,49.88273239135742,49.29942011682476,49.29942011682476,17000
2025-02-12,49.1827507019043,49.377188093368474,48.929984689010205,49.17303050119423,37600
2025-02-13,49.67856216430664,49.78550291426046,49.32857931252788,49.454960463759896,19400
2025-02-14,49.74662399291992,50.135498845695835,49.66885124751601,49.902176900898645,21600
2025-02-18,50.07716369628906,50.125775831598396,49.77578922544852,49.8146774502619,65900
2025-02-19,49.99938201904297,50.125766872805514,49.66883958437641,49.872997165280424,32500
2025-02-20,49.59107208251953,49.87300614994024,49.416082487780564,49.863285948015665,21600
2025-02-21,48.65777587890625,49.94105760298312,48.60916745317011,49.94105760298312,23900
2025-02-24,48.55084228515625,48.96888148365941,48.55084228515625,48.96888148365941,22300
2025-02-25,48.755165100097656,49.02759348856638,48.54111210255313,48.60921919967031,28800
2025-02-26,48.58002471923828,49.10542543352609,48.33678406020407,48.8232653782725,39100
2025-02-27,47.86975860595703,48.4048872706578,47.86975860595703,48.4048872706578,36100
2025-02-28,48.17137908935547,48.29786527288411,47.66544177835682,47.947598125609694,41500
2025-03-03,47.140045166015625,48.46327507702156,46.95517987130969,48.37570828257092,33600
2025-03-04,46.30329513549805,46.83842387927319,46.001675361724566,46.74112909369886,103200
2025-03-05,46.55625915527344,46.65355764268856,45.95302337953081,46.37139759652138,33500
