date,close,high,low,open,volume
2025-01-07,45.292972564697266,48.72870782482665,44.87631230340426,48.68089460851023,117600.0
2025-01-08,43.81076431274414,45.10855851037816,42.943291733049335,44.86266044298432,58100.0
2025-01-10,43.56486129760742,44.36402732024934,42.72471139984606,43.68781031734079,52000.0
2025-01-13,41.18784713745117,41.37227064859737,39.20700693946827,40.66189918469157,106600.0
2025-01-14,43.05940628051758,43.15503271627817,42.35586409268971,42.95011855313047,37900.0
2025-01-15,45.85307312011719,46.3243785527604,43.91321664655635,43.91321664655635,63300.0
2025-01-16,44.51430130004883,44.80118062432675,43.56486362356936,44.671404860248764,41500.0
2025-01-17,46.82300567626953,47.130375606595265,45.497889100310275,45.72329649521566,85800.0
2025-01-21,44.22742462158203,44.944628186432226,43.629756721290384,44.48015463832698,69900.0
2025-01-22,43.40093231201172,44.111303868336364,43.366780384532184,44.09081323297365,44600.0
2025-01-23,43.359947204589844,44.02250291688186,42.6154237419241,43.093558529937646,83700.0
2025-01-24,44.51430130004883,45.66182380841073,44.49039729531744,45.32029931438933,41600.0
2025-01-27,41.91188049316406,41.98428298794021,40.60725721170352,41.372271242321155,65500.0
2025-01-28,41.1605339050293,42.64275167319316,41.15370456112084,42.26707522322085,29300.0
2025-01-29,41.853145599365234,42.27732055313905,40.69606296694291,41.4064319867498,20400.0
2025-01-30,43.0047607421875,43.715132266874186,42.95011818177887,43.305303944122215,33200.0
2025-01-31,44.06349182128906,45.82575425562834,43.92005215868297,44.739708862503555,82500.0
2025-02-03,35.99266052246094,36.91233340372093,33.93036391950118,34.13938000019051,326900.0
2025-02-04,36.36191940307617,38.117659122410515,36.22954318286391,37.26069140067294,142800.0
2025-02-05,36.67544937133789,37.49061557599188,36.08323667443818,37.49061557599188,112100.0
2025-02-06,36.145938873291016,36.9220860921679,35.53282275606578,36.68241514364015,51300.0
2025-02-07,34.313560485839844,37.121349457845206,34.24388934492115,37.05167831692651,72000.0
2025-02-10,35.64429473876953,35.686099012434404,35.11478722793106,35.33076933074128,32000.0
2025-02-11,34.47380447387695,35.49101796287843,34.3170430859317,35.26110108337316,34500.0
2025-02-12,35.5258674621582,35.713980124269675,33.81889747743019,34.090618720240506,50700.0
2025-02-13,35.14823532104492,35.33774327238337,34.689791552419194,35.11479242871653,21600.0
2025-02-14,36.18077850341797,37.00987683731569,35.58159707817094,35.66520298515447,151000.0
2025-02-18,34.76643371582031,35.99962948910058,34.43200477029115,35.99962948910058,70200.0
2025-02-19,36.0135612487793,36.090201098335264,35.4352833383015,35.922989297289206,49700.0
2025-02-20,36.347991943359375,36.60578104291488,35.8045495369805,36.49430560935552,36100.0
2025-02-21,34.65494918823242,37.42093338083264,34.61314491657064,37.36519700973344,99700.0
2025-02-24,34.86397171020508,35.395570969829706,34.6549556286183,35.395570969829706,58500.0
2025-02-25,32.871341705322266,33.20576792128644,31.195726271583535,31.840193541653562,97300.0
2025-02-26,30.857824325561523,32.27635011849232,29.77093682658718,31.40823545593992,123800.0
2025-02-27,29.701261520385742,31.011097051286956,29.520808639664057,30.94142590990546,107300.0
2025-02-28,29.276260375976562,29.56888235640314,28.20330779884515,28.516833247719088,121000.0
2025-03-03,28.0145206451416,31.18077299668005,27.611914682802563,31.081344826496743,234400.0
2025-03-04,28.175561904907227,28.896754577808817,26.34106770763557,27.223305945927553,302500.0
2025-03-05,29.428897857666016,29.463909390987236,28.483645220102666,28.938768443228714,191800.0
2025-03-06,28.99478530883789,29.842012157605136,28.707708332354557,29.603948128008817,62800.0
2025-03-07,28.357616424560547,29.638961856197394,28.182569409594127,28.749722699647307,55800.0
2025-03-10,24.590599060058594,27.839470589099893,23.82039341465835,27.81146510219812,232400.0
2025-03-11,25.65488624572754,25.76691621169558,24.310526654111023,25.22777116578529,98700.0
2025-03-12,24.69563102722168,25.136750214151114,24.163486652607233,25.066729811699084,77200.0
2025-03-13,24.310531616210938,24.940699301779805,23.953434190483517,24.940699301779805,27000.0
2025-03-14,25.423831939697266,25.514854473393775,24.765653388627396,24.933699714923417,50000.0
2025-03-17,25.49384307861328,25.595370651589004,24.8076592101269,24.940693958678683,47200.0
2025-03-18,25.017717361450195,25.080734389403684,24.601104639368504,24.940696252728678,66700.0
2025-03-19,26.691162109375,27.08326829654178,26.383080393675666,26.418089254617996,74300.0
2025-03-20,25.93496322631836,26.383083102806815,25.647886263505118,26.11701092451486,180500.0
2025-03-21,25.89995574951172,25.920960535158454,25.444832473127036,25.570866529018016,352200.0
2025-03-24,27.45436668395996,27.58740409326917,27.160289050548776,27.321331945655594,98500.0
2025-03-25,27.265321731567383,27.314334681433916,26.95023924556978,27.244316944768993,20100.0
2025-03-26,26.2325439453125,26.964239134902282,26.06099863045741,26.91522618780083,31900.0
2025-03-27,26.271055221557617,26.537127420995464,26.06099934663526,26.362080413392604,12000.0
2025-03-28,24.520584106445312,24.877678811580545,24.450563703768132,24.870678106815454,46600.0
2025-03-31,23.967435836791992,24.205499872743694,23.608938840557702,23.862409235375427,28100.0
2025-04-01,25.086036682128906,25.212273590170486,24.265496779858623,24.539011864151576,33800.0
2025-04-02,25.107070922851562,25.128112187413954,24.36367889914134,24.39172945971816,31600.0
2025-04-03,23.39586067199707,23.461081895540914,22.96104627266334,23.192478750825163,49500.0
2025-04-04,23.711454391479492,23.795611418537753,23.231052789552265,23.33975572764017,86400.0
2025-04-07,20.183839797973633,21.41114065981287,19.55265542747774,19.657853714328244,213500.0
2025-04-08,19.159921646118164,20.716841482065924,19.029477842727797,20.716841482065924,127800.0
2025-04-09,21.4882869720459,21.84595771265709,19.075764806685157,19.075764806685157,173800.0
2025-04-10,19.73499870300293,20.786970938133607,19.35067794434179,20.786970938133607,86800.0
2025-04-11,20.492420196533203,20.67476222482361,20.183842614182023,20.359171333193725,47500.0
2025-04-14,21.45322036743164,21.95115324562347,21.284904971804043,21.909074731129536,46200.0
2025-04-15,21.053470611572266,21.663613738328888,20.976325555543703,21.488285038374393,34100.0
2025-04-16,20.75190544128418,21.05347102515427,20.120722376579174,20.569563429231295,29700.0
2025-04-17,20.695802688598633,21.088538654812595,20.43631558917476,20.836064864849046,19600.0
2025-04-21,20.56956672668457,21.369065314299647,20.506448276330534,21.29192158204076,20200.0
2025-04-22,22.280771255493164,22.57953043648172,21.34100932751243,21.348022635948325,110900.0
2025-04-23,23.40989112854004,24.055099525313825,23.07676495983938,23.76756053539439,116000.0
2025-04-24,23.073259353637695,23.248588063998763,22.880396702119,22.996114293030217,47500.0
2025-04-25,23.57820701599121,23.844707436424642,23.101312653238388,23.129365892295407,62900.0
2025-04-28,23.465993881225586,23.56417753068032,22.82779748446602,23.522100352516176,54800.0
2025-04-29,23.795612335205078,23.935875835907922,23.69041404085201,23.73950586480244,33100.0
2025-04-30,23.31170654296875,23.388848928392303,22.59636508254746,23.157416421514018,27100.0
2025-05-01,24.136138916015625,24.494285054801328,23.890354451240928,24.255521855227443,85800.0
2025-05-02,24.051870346069336,24.290633545709856,23.939511350876725,23.946532616079498,67700.0
2025-05-05,23.679685592651367,23.808897253008013,23.447943619890808,23.476034043046667,33100.0
2025-05-06,23.272380828857422,23.433896732175715,22.85103522705753,22.9563702880825,37900.0
2025-05-07,23.433897018432617,23.939513889848858,23.335583222068358,23.7990644612499,75700.0
2025-05-08,27.633316040039062,27.86505797764862,25.631920573637426,25.667032257831355,257300.0
2025-05-09,30.449316024780273,31.123469970701322,29.65577914408277,30.575720224496674,233200.0
2025-05-12,32.02936553955078,33.550427073420295,31.390323282070895,33.36362821004798,114500.0
2025-05-13,35.0700798034668,35.62485345012722,32.93525914146943,33.1810435779142,87700.0
2025-05-14,33.939476013183594,34.15014881526173,33.2007134702249,34.07290149610141,74000.0
2025-05-15,32.92823791503906,33.91840236460407,32.23301749239218,33.41278824236534,115300.0
2025-05-16,33.827117919921875,34.03498330925196,33.5118118814538,33.88329876849498,43700.0
2025-05-19,32.78779220581055,33.152959639041704,31.20774220296321,31.277968254844183,157900.0
2025-05-20,32.60520935058594,32.654366246756936,31.915606407980036,32.366446135391136,24100.0
2025-05-21,32.75267791748047,34.00267207431484,31.959141006787423,32.92823901496169,64700.0
2025-05-22,34.29059982299805,34.86644009200896,34.220373766502725,34.55042953490537,84100.0
2025-05-23,33.342567443847656,33.67964447131885,33.16700632461161,33.328522232846765,71000.0
2025-05-27,34.93666076660156,35.25267129925538,34.43736600020348,34.66980713026612,65200.0
2025-05-28,34.05885314941406,34.79620922821905,34.004078708110214,34.79620922821905,37500.0
2025-05-29,34.37485885620117,34.971765436803736,34.14311695246291,34.96474417253109,42700.0
2025-05-30,33.398746490478516,33.92542981984288,32.93526526779187,33.700711813622085,71600.0
2025-06-02,32.8228645324707,33.24475117572298,32.40097788921843,32.40097788921843,32100.0
2025-06-03,34.06743621826172,34.46471288236317,33.82133342233182,33.98305941962664,48900.0
2025-06-04,34.039310455322266,34.65104695256598,33.70109781123415,33.87055417213946,25400.0
2025-06-05,32.73146057128906,34.13775320749732,32.54161074352611,34.13775320749732,47800.0
2025-06-06,32.19002914428711,32.66113844868356,32.175965899737555,32.218155633386225,39300.0
2025-06-09,33.427574157714844,33.49085742900007,32.59786134854857,32.850994433689486,34600.0
2025-06-10,35.96593475341797,36.30344465962995,34.805742271453404,35.74795843215406,78500.0
2025-06-11,36.40188217163086,37.27307927120957,36.13328032199382,36.48625897171906,74900.0
2025-06-12,34.91121292114258,35.83233280611188,34.83316364327824,35.480759675716854,45200.0
2025-06-13,32.7173957824707,33.420542067465405,32.443169160489205,32.97052887423523,97200.0
2025-06-16,34.454166412353516,34.538543211709886,33.772113688306746,33.772113688306746,58900.0
2025-06-17,32.71036148071289,33.160374618650046,31.747051939673057,33.0549016159442,108900.0
2025-06-18,32.22519302368164,32.7666132606232,31.915806965669315,31.915806965669315,46600.0
2025-06-20,31.107192993164062,33.05490585250204,30.614990054602277,33.03381232217332,37500.0
2025-06-23,29.848560333251953,29.91887388883244,28.391639535595612,29.025877785051176,105800.0
2025-06-24,31.3743839263916,32.02479365050342,31.07203083392189,31.219693580267325,77000.0
2025-06-25,31.395479202270508,31.543139261928868,31.043906098918274,31.522045734060505,38800.0
2025-06-26,31.4798583984375,31.676738493006997,31.168364047179246,31.486888680833502,18800.0
2025-06-27,31.21265983581543,31.515012920728473,30.8188996748421,31.360319896180425,17300.0
2025-06-30,32.47832489013672,32.48184137248946,31.32516544912673,31.880651640095483,45900.0
2025-07-01,31.04871940612793,31.625911428014522,30.95017481972855,31.45697593337373,78600.0
2025-07-02,33.58977508544922,33.632006947295146,31.506249748231504,31.541446546621405,76800.0
2025-07-03,33.18855667114258,33.98395384335081,33.1385781835005,33.44899633438161,51400.0
2025-07-07,32.76621627807617,33.06889046131893,32.37907569269126,32.96330812992587,52500.0
2025-07-08,33.66720199584961,33.80446090999235,32.963309026855605,33.237826855141094,64700.0
2025-07-09,35.666259765625,35.92599862257155,33.964950382597195,34.31478639049673,68400.0
2025-07-10,36.30679702758789,36.59539300883834,35.553629155158426,35.92669421760778,100800.0
2025-07-11,38.714111328125,38.79857772827487,37.93983017561788,38.64372310885651,106500.0
2025-07-14,38.62260818481445,39.535558029396654,38.439597186149186,39.249072525624584,102200.0
2025-07-15,39.115333557128906,39.89665521199589,38.24532177146167,39.05902351374374,63100.0
2025-07-16,43.59912872314453,43.59912872314453,40.860985554231014,40.87506373556607,139800.0
2025-07-17,43.9581184387207,44.380453165161875,43.3034977331398,44.063700777761646,151200.0
2025-07-18,45.682655334472656,47.27345496801997,45.464444859560416,46.675141640652505,185500.0
2025-07-21,48.068851470947266,49.59981545551208,47.82952506907505,48.74458807638153,186500.0
2025-07-22,47.11155700683594,48.11108374194484,46.68499588794779,47.59020444439582,131800.0
2025-07-23,46.12610626220703,47.072843182467,45.64394128791086,47.06932565085597,143700.0
2025-07-24,48.082923889160156,48.39967892692341,46.485089315625174,46.921504861525364,100700.0
2025-07-25,46.752567291259766,47.881614304655486,46.359092473791684,47.71690254215615,92000.0
2025-07-28,48.681236267089844,49.53294604434724,48.12516022337104,49.279544166949385,116500.0
2025-07-29,48.19554901123047,49.582218920561104,47.59090417767724,49.582218920561104,96100.0
2025-07-30,48.1322021484375,49.03318971335512,47.11155943081993,48.08292985248929,84800.0
2025-07-31,47.80137634277344,48.864250909176356,47.76617954456304,48.62492986623342,83500.0
2025-08-01,44.74736785888672,46.696104031091316,44.74736785888672,46.696104031091316,208700.0
2025-08-04,46.94613265991211,47.52707421078727,45.490096930679364,45.55628050042725,107700.0
2025-08-05,45.65923309326172,46.71081494375291,45.48642027930244,46.4975564582193,91900.0
2025-08-06,47.181461334228516,47.346918881003475,45.77689838553174,45.93132580321784,72100.0
2025-08-07,49.54199981689453,49.67436696432665,48.38746632390826,49.05665173949622,202500.0
2025-08-08,51.998138427734375,52.071674484405776,50.03469710135621,50.07881761327076,185800.0
2025-08-11,54.51310729980469,55.86619427426909,53.49094098816254,53.549772076278686,183900.0
2025-08-12,57.903175354003906,57.917885932205074,55.716180286329745,56.55744919156652,127200.0
2025-08-13,60.71964645385742,60.852013596067124,59.101830813908904,60.33725560438568,204500.0
2025-08-14,58.0943717956543,60.15341506549968,57.41415064121211,58.08701650678185,233100.0
2025-08-15,56.02798080444336,59.13125078491244,55.8220775923549,59.06506440363158,133300.0
2025-08-18,55.57939910888672,55.961789956466646,54.59032319149658,55.54998356515883,143900.0
2025-08-19,52.75556945800781,55.355111370245666,52.4834854925054,55.11611217760221,144100.0
2025-08-20,55.505859375,55.594100389892375,52.43935506734851,53.41740079230584,168600.0
2025-08-21,53.88069152832031,55.08670649141362,53.67478831354203,54.49105149387152,82400.0
2025-08-22,61.837406158447266,62.087435464382935,54.16012910294151,54.3660322899232,292100.0
2025-08-25,56.31476974487305,59.65997286044169,56.24123369224417,59.45480463669976,305600.0
2025-08-26,58.653255462646484,58.653255462646484,56.62362775404539,57.13838576217829,122700.0
2025-08-27,58.21937942504883,59.46215946346094,57.859048842655916,58.74149268823398,120200.0
2025-08-28,56.50596618652344,58.745177572246966,56.43978541780766,58.594425007361174,131900.0
2025-08-29,55.20436096191406,55.88458212306629,54.255730663905936,55.87355199486958,142600.0
2025-09-02,54.26776885986328,55.86113884355084,54.081229921810674,54.67971173263051,147000.0
2025-09-03,56.902652740478516,57.08142341815105,55.53468672992213,55.58132591059996,93500.0
2025-09-04,54.31439971923828,55.89999544775192,54.10454416441936,55.89999544775192,97100.0
2025-09-05,55.00615692138672,56.89488073721033,54.05013966533281,56.692799356397984,95800.0
2025-09-08,54.44654083251953,55.690143665610584,54.392133393883235,55.09943009615506,74100.0
2025-09-09,54.49317169189453,55.449188918789076,54.29885857244832,55.161609297186786,55800.0
2025-09-10,54.893455505371094,56.50625200310013,54.56312083476841,55.573551414287195,62100.0
2025-09-11,56.21867752075195,56.451849724271824,55.85336787894127,55.97772520149194,71400.0
2025-09-12,59.43650436401367,59.45204680606819,57.361241446697775,57.43896551690328,164600.0
2025-09-15,57.09696578979492,57.66436270262831,56.73943036484521,57.54777364602246,141800.0
2025-09-16,56.98038101196289,57.27574076820564,56.11763023024595,57.236875769763316,106700.0
2025-09-17,57.33790969848633,57.50890618351082,56.118400434432516,57.12805414957069,102900.0
2025-09-18,58.27838897705078,58.884644914985266,57.975255078118195,58.270614792471655,84600.0
2025-09-19,56.26530456542969,57.664361351999275,56.26530456542969,57.45449986903103,160000.0
2025-09-22,52.44122314453125,53.49051275391749,52.32463409238488,53.29619964366206,186800.0
2025-09-23,52.651084899902344,53.381704178162856,52.40236432665969,53.226256043623536,580100.0
2025-09-24,52.689945220947266,53.288427008756024,52.658854410806256,52.89980077694195,61200.0
2025-09-25,49.479888916015625,50.948898479730545,48.32178150615186,50.715720381850836,191400.0
2025-09-26,51.04216766357422,51.604120860500736,49.47212030237283,49.58093517245779,276600.0
2025-09-29,53.164066314697266,53.3039719864451,52.037046756182676,52.11477674157117,118600.0
2025-09-30,52.744354248046875,52.876485747659665,51.85828688716621,52.79098749968295,70800.0
2025-10-01,54.97570037841797,55.11444396980952,54.31462284449561,54.51049651626673,721900.0
2025-10-02,57.007911682128906,57.32213026851569,55.04915609139013,55.70207669720718,270000.0
2025-10-03,57.31804656982422,58.166834562954506,56.42027926162752,57.089520019830275,186500.0
2025-10-06,59.92971420288086,60.03581114162688,58.16030693122034,58.23212582267504,107600.0
2025-10-07,56.68144226074219,60.394915933845624,56.36314522895748,60.3541060675301,220600.0
2025-10-08,57.08136749267578,57.63634813265201,56.167279901328975,56.673293675831864,139800.0
2025-10-09,54.90224838256836,55.620462282747354,54.00448723405688,55.620462282747354,164200.0
2025-10-10,50.446083068847656,55.53068212149128,49.964555871843864,55.22054828253395,457000.0
2025-10-13,53.73515701293945,53.98408228935511,51.59685420574164,51.84985797869411,151000.0
2025-10-14,51.85801696777344,52.5517411518847,49.33612087028429,49.94006832421167,265000.0
2025-10-15,50.356300354003906,51.88249527639064,49.784996492889796,51.580521579238905,106200.0
2025-10-16,48.862754821777344,51.343844216189915,48.60158784482402,51.139807320860385,215800.0
2025-10-17,48.3240966796875,48.56894032703943,46.89583843788607,47.67933935475458,146000.0
2025-10-20,50.291011810302734,51.13164591476713,49.564640979536435,50.77253899557058,120400.0
2025-10-21,50.503211975097656,51.89066345225669,48.67504006754295,49.0912770673686,226000.0
2025-10-22,47.96499252319336,48.89540024439509,47.70382555279835,48.48732646398339,123800.0
2025-10-23,48.65871810913086,49.589125857189686,48.144547372586324,48.52813462016393,73200.0
2025-10-24,49.57280349731445,50.11962086074665,48.82602774275631,50.09513743054993,73200.0
2025-10-27,52.98429870605469,53.43399805911327,52.11102105594728,52.56806792893233,112900.0
2025-10-28,50.90312194824219,52.575408107999486,50.79702500809476,52.30689362064825,103800.0
2025-10-29,49.13208770751953,50.76438295950785,48.49549044216192,50.76438295950785,158400.0
2025-10-30,46.46328353881836,48.08741553408133,46.33270004616729,48.08741553408133,123000.0
2025-10-31,48.98517608642578,49.18921297293371,47.989475083993234,48.5607789888866,67800.0
2025-11-03,45.125396728515625,47.012903529446056,44.88072097040932,46.91677995777366,402600.0
2025-11-04,40.44158935546875,45.10792684521189,39.458512665214926,43.93697314303791,347400.0
2025-11-05,43.456356048583984,43.82337305864412,41.85634309147439,42.066940939310186,99400.0
2025-11-06,41.56884765625,42.34656994508316,40.895985938163776,42.337832953128185,126000.0
2025-11-07,43.666080474853516,43.69229478501811,40.22749567522787,40.64257114230252,112200.0
2025-11-10,44.96810531616211,45.370073595289924,44.1073666459172,45.370073595289924,99500.0
2025-11-11,43.22041702270508,44.43506227935595,43.141770759078746,44.43506227935595,42900.0
2025-11-12,42.897090911865234,44.871980974161595,42.33083986747762,44.871980974161595,90500.0
2025-11-13,39.82989501953125,43.648600410057256,39.672602501527216,43.054384971699214,121000.0
2025-11-14,39.34927749633789,40.79112447993232,39.1046017254326,39.33180017935074,224100.0
2025-11-17,37.69770812988281,40.17069339978369,37.13844733860753,39.21820132293758,170200.0
2025-11-18,39.26189422607422,39.803677718587004,38.09967764791544,38.431740003597575,256300.0
2025-11-19,36.98115921020508,38.947312537780306,36.08109897584375,38.03851197744903,275300.0
2025-11-20,35.59174346923828,37.88121881717247,35.041219613266925,37.88121881717247,249900.0
2025-11-21,34.377098083496094,35.08491446756797,33.67802202522253,34.27223750811945,145700.0
2025-11-24,37.356910705566406,37.46177127593325,34.95383457830775,35.14608173519482,211200.0
2025-11-25,36.78017044067383,37.11223278332642,35.89583757029982,36.53549467948625,110300.0
2025-11-26,38.02976989746094,38.22201704159,36.456848112511686,36.8326020759691,109400.0
2025-11-28,38.073463439941406,38.85992603878123,37.793833034455545,38.85992603878123,220500.0
2025-12-01,34.55363845825195,35.501612058663625,34.06069175209001,35.340454666152844,215800.0
2025-12-02,37.39755630493164,38.01373692677913,35.757562539733335,35.861840206137444,190600.0
2025-12-03,39.388301849365234,39.56841914543369,38.32657244358716,38.610963796677254,143200.0
2025-12-04,39.416744232177734,40.44529472571966,38.58252644722239,40.01396499964783,153000.0
2025-12-05,37.85258483886719,39.57789644238642,37.45443406008389,38.885876172072194,151800.0
2025-12-08,39.331424713134766,39.81488963903808,38.5825247306,39.44518052812987,124800.0
2025-12-09,41.758235931396484,42.58297194245053,38.92379692135869,38.99963292814542,202700.0
2025-12-10,42.03314971923828,43.11857992907485,41.388527379630254,41.635949994469314,147800.0
2025-12-11,40.41211700439453,40.54483273447337,39.46888063547401,39.91917028107855,137400.0
2025-12-12,38.51616668701172,40.67565033714105,38.16541386674686,40.364715848978555,281400.0
2025-12-15,36.65813446044922,39.407259128278916,36.23154926736531,39.160787603025284,211300.0
2025-12-16,36.88565444946289,37.12359531405367,36.430627532982264,36.68658085154621,94400.0
2025-12-17,35.25513458251953,37.893345836058785,34.951783339605235,36.85721217640721,367400.0
2025-12-18,34.74323654174805,37.49235802211054,34.724276634351156,37.08472905365887,380100.0
2025-12-19,37.407039642333984,37.72935083040645,36.819296987460376,37.05629040174212,269600.0
2025-12-22,37.226924896240234,38.44032998584327,37.084727405200695,38.28865434964289,123300.0
2025-12-23,37.1131706237793,37.34068227946936,36.27515935374414,36.75293961666537,152600.0
2025-12-24,36.68307113647461,36.802822754821726,36.10428687465405,36.623199134015344,61200.0
2025-12-26,36.60323715209961,37.2518783681035,36.16415934550116,37.2518783681035,205400.0
2025-12-29,36.513423919677734,36.99241890994386,36.363736319782284,36.603235718272245,230800.0
2025-12-30,36.9525032043457,37.5312912202005,36.80281940510715,37.05229621055202,130200.0
2025-12-31,37.12215042114258,37.62110404560225,36.97246281111905,37.56122824025003,83000.0
2026-01-02,39.05808639526367,39.337499187366014,37.7977291403375,37.91049542290491,407400.0
2026-01-05,40.5649299621582,40.79943496090905,39.16386509039469,39.44727113639897,160200.0
2026-01-06,40.51502990722656,41.36325329261999,39.76659952366907,41.36325329261999,197000.0
2026-01-07,39.11796188354492,39.87636965891928,39.018168882368194,39.846433661923136,86100.0
2026-01-08,38.72877883911133,39.058086227429214,38.020261851631815,38.33959184315197,61000.0
2026-01-09,38.209869384765625,39.1179648268755,38.179929578802984,38.56911660260497,145200.0
2026-01-12,38.66890335083008,39.07804514369289,38.239802957496664,38.30965615578687,69600.0
2026-01-13,39.996124267578125,40.185725273999076,39.00819441857325,39.3474830346572,113900.0
2026-01-14,42.25138854980469,42.43101213992412,41.33730524217446,41.41314639815186,271200.0
2026-01-15,40.9940299987793,42.051809204689064,40.81939319172311,42.051809204689064,88400.0
2026-01-16,41.02396774291992,41.34329775905491,40.52501411686975,41.33331655477403,68800.0
2026-01-20,37.40156173706055,38.38949154893909,37.022355931755115,38.16995074480744,130800.0
2026-01-21,37.670997619628906,38.16995123048492,35.64524717770196,37.02235640283051,141100.0
2026-01-22,36.61321258544922,36.99241837477494,36.14419880554203,36.94252377776955,90300.0
2026-01-23,36.513423919677734,37.46143650335006,36.044406326271535,36.59325451469852,229700.0
2026-01-26,36.03443145751953,36.668100887211224,35.76499604283292,35.91468365323017,98800.0
2026-01-27,37.57120895385742,37.57120895385742,36.154178699405605,36.42361410990097,68700.0
2026-01-28,37.44147872924805,37.72089152805813,37.06227292606731,37.62110233040135,93700.0
2026-01-29,34.77706527709961,36.29388471627755,34.2182396672594,36.27392611496698,244600.0
2026-01-30,33.170440673828125,34.26813719262139,32.76628562453606,33.88893134877592,250400.0
2026-02-02,28.861225128173828,29.82992491969099,28.771345726800284,28.861225128173828,536700.0
2026-02-03,28.561628341674805,29.021010254716007,26.293675387692534,28.761358862862014,399400.0
2026-02-04,26.923826217651367,27.56796126308378,25.925167941243714,27.403183637967057,220100.0
2026-02-05,23.21880531311035,26.12490079346487,22.699502543581623,25.805330444459354,508700.0
2026-02-06,25.515718460083008,26.025034414811152,24.297356036185374,24.297356036185374,277900.0
2026-02-09,26.44447135925293,26.714109557732808,25.03636330691074,25.176174859549395,96400.0
2026-02-10,25.046350479125977,25.425839800947617,24.776712276763732,25.226109280700808,130000.0
2026-02-11,24.277381896972656,24.816658274552946,23.67818655681327,24.726778878289565,74100.0
2026-02-12,23.81800079345703,24.716792880895316,23.656217493898115,24.666860727900232,107300.0
2026-02-13,25.39588165283203,25.755399261393553,24.4671291005745,24.56699531459599,357200.0
2026-02-17,24.806673049926758,25.04135836682347,24.11759826943168,24.71679364791481,89300.0
2026-02-18,24.10761070251465,25.003408460538747,23.91786699735628,24.427181053086148,109400.0
2026-02-19,24.22745132446289,24.24742494822071,23.68817491173933,23.9478263062222,57100.0
2026-02-20,24.447154998779297,24.606940176173442,24.09762420893351,24.127584643991,201800.0
2026-02-23,23.108951568603516,23.827986736167393,22.86927381434538,23.81799992497462,99000.0
2026-02-24,23.05902099609375,23.13891358631606,22.404899104105723,22.549705019130414,47100.0
2026-02-25,25.815317153930664,25.905196552331912,24.457141271235812,24.527047046705782,136500.0
2026-02-26,25.126243591308594,25.83529200063946,24.527048208513826,25.725438974103362,146200.0
2026-02-27,23.81800079345703,24.3073431310091,23.678187336449625,24.25741097801402,479900.0
2026-03-02,25.309999465942383,25.895000457763672,23.920000076293945,23.920000076293945,113700.0
2026-03-03,24.56999969482422,24.959999084472656,23.969999313354492,24.350000381469727,96200.0
2026-03-04,26.93000030517578,27.19499969482422,25.700000762939453,25.81999969482422,171700.0
2026-03-05,25.979999542236328,26.309999465942383,25.489999771118164,26.280000686645508,73600.0
2026-03-06,24.549999237060547,24.979999542236328,24.299999237060547,24.979999542236328,93800.0
2026-03-09,25.260000228881836,25.46500015258789,24.899999618530273,25.0,49300.0
2026-03-10,25.270000457763672,25.969999313354492,25.0,25.479999542236328,79900.0
2026-03-11,25.799999237060547,25.8799991607666,25.260000228881836,25.450000762939453,48200.0
2026-03-12,25.709999084472656,25.959999084472656,25.331100463867188,25.549999237060547,34419.0
