date,close,high,low,open,volume
2023-10-16,206.02670288085938,206.97518520550983,202.5785931172676,203.36899254187378,3623200
2023-10-17,207.3209991455078,209.39579599639734,203.52709954876624,204.0112228341383,4006100
2023-10-18,202.3711395263672,207.1135213973368,201.73882294861232,206.37252470111082,3380800
2023-10-19,205.81924438476562,208.41766248252338,203.06272830203937,203.97168241739226,4995900
2023-10-20,201.2843475341797,205.61177326196741,199.69367395061155,204.8707765319006,5539100
2023-10-23,199.57510375976562,201.12626403023367,195.47492820286828,197.50030704686824,4564100
2023-10-24,201.76846313476562,202.1834194787132,198.51794916041825,201.28433986235189,3959600
2023-10-25,194.6944122314453,201.29423073664879,193.0839745651239,200.76070466562433,4490000
2023-10-26,193.8941192626953,197.26318757733105,191.3549635601319,195.05007220285643,5149100
2023-10-27,194.2103271484375,195.92943006374486,193.06424848782032,194.93155980743865,3168600
2023-10-30,196.87789916992188,198.17217107098043,194.7141862648349,196.61113612084637,3438300
2023-10-31,198.41915893554688,199.48619599680725,196.27521028420935,198.01407711980966,3425400
2023-11-01,201.46218872070312,202.03522798433787,198.08324553909134,198.50807641565936,3593600
2023-11-02,205.61175537109375,205.75994867396557,203.47768135604517,203.83336035855325,4963600
2023-11-03,204.9794464111328,207.65690601961805,204.71268338046792,206.8763961362265,3861900
2023-11-06,204.93003845214844,205.97731133981316,202.2328147786476,205.71056339148674,3729700
2023-11-07,209.29698181152344,210.77897519400315,206.45156476858142,206.98507575300295,5467100
2023-11-08,208.93141174316406,209.96881004397284,207.1332526783468,209.87000446270912,3433500
2023-11-09,207.48895263671875,211.01610420084802,206.56024942680162,211.0062296719696,4731400
2023-11-10,211.06549072265625,211.69780726130188,206.33298367312338,206.88625875998636,4112600
2023-11-13,212.69570922851562,213.5453861181147,209.21796020648023,210.01824937247028,3306600
2023-11-14,218.52484130859375,218.59400823110906,215.33362000847117,216.37101831689438,4743800
2023-11-15,216.78599548339844,218.71258391262987,215.0471286326387,218.10003145708365,4800700
2023-11-16,218.79164123535156,220.09580277469902,216.31177749540893,217.35905050848737,3712300
2023-11-17,218.56436157226562,220.11550663853754,217.73444898614758,218.51495878307927,3634900
2023-11-20,222.42745971679688,223.3858166783911,217.9715898029305,218.771863846493,4599300
2023-11-21,221.62718200683594,223.25736872967147,220.8565315630844,221.31101617600285,3852300
2023-11-22,221.1529541015625,222.98075217872474,220.5305270613306,221.60743875731058,3893600
2023-11-24,221.68646240234375,221.79514252374616,219.45358264909737,221.66669826873874,1869100
2023-11-27,222.09152221679688,223.50436375092406,221.55801123105013,222.79300571951754,4885500
2023-11-28,222.21994018554688,222.8226180276641,219.56222994859738,220.9256685268069,5535300
2023-11-29,227.5847930908203,228.720982003572,224.53187522129545,225.8656753150618,12327400
2023-11-30,248.87608337402344,249.46888675894468,240.72511974724603,246.06030498468832,24425700
2023-12-01,256.8788146972656,260.2676318240925,246.70245863836655,246.99886028583234,14538200
2023-12-04,247.65098571777344,252.0574377404577,246.85071167770306,249.76529574146704,11429200
2023-12-05,248.00665283203125,248.6488439239148,245.65521854526602,246.9890185983977,5771500
2023-12-06,246.1393585205078,250.93112832725137,245.86272094746607,248.50066749615365,5374800
2023-12-07,245.8627166748047,247.7201381935752,243.926238621548,245.7639110823138,6568200
2023-12-08,247.79916381835938,249.06379692822648,245.02289870879775,245.56629928154123,4605800
2023-12-11,249.07369995117188,250.4766519119024,246.71239104022982,246.99890313459463,4766000
2023-12-12,253.37149047851562,253.49990458292535,248.00666638725545,248.77730176988248,5827600
2023-12-13,254.2310791015625,256.0094594293677,252.09700461745336,254.41880071020438,6567600
2023-12-14,254.12234497070312,255.66361572576105,250.18025209540878,253.42087652286824,6613200
2023-12-15,258.45965576171875,259.1611241974673,251.45475547934143,251.94875328081594,13739500
2023-12-18,260.4257507324219,262.4017418880087,256.56268440510166,256.70101825858427,7498500
2023-12-19,261.1667785644531,263.3798792742669,260.5739751168285,262.28321852471174,4665500
2023-12-20,257.1258239746094,261.73977613821626,256.9578514762695,258.5189012212072,4510500
2023-12-21,264.04180908203125,265.1384696630644,261.0679328467826,261.5718202225174,5160700
2023-12-22,263.14276123046875,264.93103096816344,262.11523729873886,264.05173050685187,3110600
2023-12-26,263.02423095703125,263.33050722881325,261.4434317196559,262.3425114743584,3218800
2023-12-27,263.51812744140625,263.8046545422988,262.2139663110258,262.7474922554953,3387000
2023-12-28,262.3918762207031,263.715816948808,262.11523863973383,263.3008455017366,2958700
2023-12-29,259.9811706542969,262.4610190502052,259.497032318636,261.82871755944456,3706600
2024-01-02,253.0552978515625,257.4321107773381,250.72362781682514,257.41236172134285,4741400
2024-01-03,248.81680297851562,251.10895995791913,248.7476511273112,250.45687925768027,5097100
2024-01-04,248.2240447998047,249.60723274791133,246.84084177608008,248.80695864396264,4489800
2024-01-05,248.10545349121094,250.86196969359128,247.16686067406428,248.194384553842,3676000
2024-01-08,257.7384033203125,258.4201226857584,248.3722093998438,249.18237301547987,6626000
2024-01-09,258.2027893066406,260.7616945186569,255.67352275919458,256.384880860116,4571800
2024-01-10,260.95928955078125,263.2613060930937,259.59585076254086,260.1095976336781,5128300
2024-01-11,268.1222229003906,269.6832425196937,261.917612382958,264.7827932950842,9012600
2024-01-12,268.6656494140625,271.93591259793584,267.80609802421293,267.97407055097216,4847600
2024-01-16,265.95855712890625,268.30999165044034,264.50620228626667,266.46244456958783,5858700
2024-01-17,268.1815185546875,268.63598807220694,260.95927338720185,265.0693385554277,4706500
2024-01-18,271.1653137207031,272.380559386271,268.87318642279627,269.72284832220583,4752400
2024-01-19,277.50823974609375,278.61479011668564,272.22245666930655,273.19070331919255,7413600
2024-01-22,276.93511962890625,282.2900683708539,276.80670554416696,280.383244340076,6735900
2024-01-23,273.447509765625,278.32821005633434,272.40023692441827,277.45876917278974,6573800
2024-01-24,273.5562744140625,277.5872839007922,273.36855280511975,276.6190673401805,7037800
2024-01-25,275.6803894042969,276.49055296894574,273.5364258541857,275.26541801835486,4178000
2024-01-26,276.5794982910156,279.93867739325555,275.3445037570132,275.92741755891427,4877400
2024-01-29,284.4043884277344,284.69091558348543,277.62675333492496,278.02194553006643,5762300
2024-01-30,284.2760009765625,285.81727178793886,283.08050452382423,284.17719538070816,4810900
2024-01-31,277.7156982421875,282.20120700985944,277.4489502667118,280.64015697230104,4557300
2024-02-01,280.39306640625,281.62806058554327,277.9823553561716,278.6245764503841,3218300
2024-02-02,282.2308044433594,284.70079324845295,279.7608156382658,281.7763349455667,3629600
2024-02-05,284.6513977050781,285.58011598072545,277.982427408319,282.81374036256295,5274800
2024-02-06,282.3987731933594,285.17506860891825,278.5258472696576,284.48345961835486,4207200
2024-02-07,285.37261962890625,286.32108687662264,281.7763316493986,283.9005159666847,3621400
2024-02-08,288.4453430175781,289.59139144222496,285.5109947214704,285.827130415562,4488400
2024-02-09,287.8030700683594,291.69577465549264,287.5560711993851,289.72967330685054,4376300
2024-02-12,283.8709411621094,287.5067582222311,283.55477529134134,287.3289262266379,3750000
2024-02-13,277.77490234375,280.02753066319514,273.1017033705406,277.0437953917629,4956600
2024-02-14,285.6789245605469,285.9852007875046,281.22308486292036,281.57874880987777,3850700
2024-02-15,288.4354553222656,288.4947326497524,284.5526396157074,287.84265189616303,3986500
2024-02-16,286.2420959472656,288.56389171464434,284.42418760102106,288.4947247840506,4159400
2024-02-20,282.95208740234375,287.3585395391618,280.738956653467,286.02473938741923,4295500
2024-02-21,280.14617919921875,280.16595841075286,275.0184789114791,276.707973330841,3797200
2024-02-22,290.1248779296875,291.09312439210163,287.90188801342714,288.49469135467604,5264300
2024-02-23,289.2850646972656,294.4226532575536,287.5857112643608,294.4226532575536,4416800
2024-02-26,296.78399658203125,300.182673521671,291.4586861156659,292.04159986974946,8719300
2024-02-27,295.9046630859375,298.12765304234273,293.0394820612614,297.9596805346505,6178800
2024-02-28,296.1714172363281,297.26810798312334,293.0493476583884,295.98369566841933,12490800
2024-02-29,305.1127624511719,306.8121158331474,291.25118747800747,296.3986353359987,21737800
2024-03-01,313.0760803222656,314.8840991756457,302.9392348539693,303.31467804186707,9450200
2024-03-04,310.8629150390625,313.83676095723166,309.77611397123997,310.793748118558,9350000
2024-03-05,295.1636962890625,308.79802400694234,292.58504215139726,307.5729190665558,9015300
2024-03-06,300.1233825683594,302.21795835809894,299.10574840809363,300.9928234336796,8270000
2024-03-07,298.78961181640625,303.0873681123655,298.1276415661061,302.3266224332344,6788900
2024-03-08,301.61529541015625,305.1621959942232,298.5722822302302,298.5722822302302,4851600
2024-03-11,302.3266906738281,303.9173493122962,296.6457152771794,299.0070395233365,4895500
2024-03-12,302.9391784667969,305.3301408676549,300.2221908141642,303.02809444455363,4832000
2024-03-13,301.41571044921875,304.43305145636157,299.86252387833866,301.7322892771597,5548800
2024-03-14,300.0703125,306.1741917538049,298.7644474046678,301.7323061537208,4828800
2024-03-15,291.17657470703125,296.83529260445295,290.62257688691585,295.7569743406349,11885100
2024-03-18,297.2903747558594,297.74543790723766,292.8484596494348,296.4098956377809,5240500
2024-03-19,298.2203063964844,298.5368550030593,293.4420376351475,294.9853215331826,3329900
2024-03-20,302.80072021484375,303.73065169925434,297.46848305994746,298.7347682443716,4946600
2024-03-21,305.08599853515625,308.45943805122926,303.0678461489409,304.6408076501931,6083900
2024-03-22,304.47259521484375,306.90626094261853,303.3645995293291,306.0060069004833,3779000
2024-03-25,302.7809143066406,304.4132304033637,299.29863795425695,300.4462135022352,4141200
2024-03-26,302.5533752441406,304.680364656208,301.6234740223004,304.1857215725864,3893900
2024-03-27,298.1510925292969,305.98622266141905,295.4305553630228,304.14616474227313,3859900
2024-03-28,297.95318603515625,299.55582471722505,296.41980462715617,296.785835660639,4892300
2024-04-01,299.02166748046875,300.2582752759903,296.77596840180485,298.45776707996214,2918100
2024-04-02,300.7430114746094,301.1980746833356,291.730628484088,294.31265103189565,4746100
2024-04-03,301.47509765625,303.8691837881506,299.85268382199973,300.7331329306218,3047400
2024-04-04,290.9886779785156,307.9648038056736,288.9705255341391,304.95739528181883,8351000
2024-04-05,298.6753845214844,300.1692162657415,290.1576150893402,290.3950642944449,4918200
2024-04-08,298.4973449707031,300.2483707287352,296.3110006657122,297.87408981546224,3142900
2024-04-09,299.1304626464844,302.32586793237954,296.04389454141375,300.070296610165,2997700
2024-04-10,296.4099426269531,297.69603287167286,294.95569062578164,295.252494616388,3036400
2024-04-11,295.9449462890625,297.86416383890906,293.23431189397957,296.26152510340404,3468600
2024-04-12,291.1667175292969,294.65889655849236,290.35549561097264,293.689385227523,3820000
2024-04-15,269.9761962890625,283.410719709562,268.7494910695705,279.9086381296287,18365100
2024-04-16,274.4378967285156,277.5541423153611,269.5211429570502,271.83606911272454,7624300
2024-04-17,273.35955810546875,275.98116038298747,271.89540372471413,274.7643275414444,4199400
2024-04-18,269.0067138671875,273.36943939407547,266.8599495526232,273.3595670618035,5918200
2024-04-19,267.4732971191406,270.22351146583037,265.85088349845057,269.5705789703492,4913600
2024-04-22,270.8764343261719,276.70334415533637,266.6719682506047,276.3966678686032,6747200
2024-04-23,273.7156677246094,273.7354727683736,267.5128548182413,272.00422211347217,6285200
2024-04-24,273.2309265136719,275.95146325023245,271.17319454800145,275.0215319141225,3938800
2024-04-25,270.2135925292969,270.6488505939296,266.3949328702093,268.6900836359377,4811900
2024-04-26,271.351318359375,273.9333408318748,270.5301939123537,272.05370310310434,3754600
2024-04-29,272.7857666015625,274.3191783229802,270.2927762509873,271.9448974856773,3576400
2024-04-30,266.05859375,271.6678287688454,265.4847909319963,271.56892431594736,5218000
2024-05-01,265.811279296875,271.06438596734324,263.69419259380993,266.1377304194613,3761000
2024-05-02,269.21441650390625,270.15422013315197,265.06930555629543,267.53261814961405,3859900
2024-05-03,270.72808837890625,274.6951360427981,270.42141204580264,273.8542366624147,4041600
2024-05-06,272.6769714355469,274.1609007970372,271.1237847914382,273.211194459057,3744800
2024-05-07,274.2103271484375,275.89212567561924,271.1336617208707,272.6373657966137,3507700
2024-05-08,275.981201171875,276.94081009346667,272.77592321096427,272.77592321096427,3283300
2024-05-09,272.2218933105469,272.39995757842564,268.1658139064699,269.25403475009324,4709700
2024-05-10,273.705810546875,276.6439916000598,272.0240120270415,273.1419101994537,2912300
2024-05-13,274.54669189453125,274.8236908194147,272.2416683614599,274.17078850338964,2998700
2024-05-14,273.8343811035156,275.8723080594741,272.09325809268506,273.992670502794,3056800
2024-05-15,284.4593811035156,284.71657500280435,276.73305778878824,276.74293012181647,5828500
2024-05-16,281.6300048828125,286.9127898814306,281.5310702188177,286.3192422787033,3559200
2024-05-17,282.54998779296875,284.2614636101291,281.21447571394276,283.96468985714904,3478900
2024-05-20,283.9943542480469,284.6373841438478,282.05533184851134,282.9358109264557,2799300
2024-05-21,280.7198791503906,284.14280116090634,280.25491339998314,283.71741531432224,3492100
2024-05-22,280.7792053222656,284.0141601985175,279.7997914937387,280.37359437358157,3309200
2024-05-23,275.5854797363281,283.9251556333999,274.48735629242117,283.608576785551,5456600
2024-05-24,269.37274169921875,272.0141188861462,265.6530160111748,268.02729679882526,8325100
2024-05-28,266.9391174316406,270.30271510981345,264.2977398344039,270.1741030562733,9294100
2024-05-29,268.7099304199219,269.94653825094696,264.90117226224055,265.1287189717726,13397900
2024-05-30,215.67428588867188,222.67843421892346,209.728681071843,221.00653807248793,66763300
2024-05-31,231.9282684326172,232.10633271000063,213.74518251783536,216.76250856774948,36807400
2024-06-03,234.0848846435547,238.40807539607323,227.74357187658148,232.1063123379672,19962700
2024-06-04,232.34375,238.0123555154584,229.71224517047568,233.19453670821804,11197500
2024-06-05,233.99586486816406,234.38168588431347,229.06922379380043,233.1154007494996,10772100
2024-06-06,240.15911865234375,244.10637612614184,236.88458366140273,237.30998458790097,11693800
2024-06-07,239.25888061523438,241.31658268848545,237.7155814173312,239.7337337786531,6883800
2024-06-10,239.2489776611328,241.0296958898839,237.8540804573353,239.19951033069057,7656900
2024-06-11,238.40806579589844,241.13849003334974,233.72873161298838,238.5762426236642,7264400
2024-06-12,233.273681640625,239.60510708332416,232.37342760407137,237.98267837017568,10260100
2024-06-13,226.57620239257812,233.1252717787032,226.2101713529634,232.99667484590552,13566700
2024-06-14,229.4550323486328,232.72956709419873,226.74438285974952,226.89278483963028,8833700
2024-06-17,228.0106964111328,229.35612634880258,225.32973905954105,227.81284217521593,10563700
2024-06-18,229.32643127441406,229.80128442303925,226.77407107067577,228.0106788188837,7119800
2024-06-20,239.2094268798828,241.15832207016203,230.35531764272352,230.35531764272352,14809600
2024-06-21,242.43446350097656,242.74113979475362,237.61664474128514,237.99257831188092,15719600
2024-06-24,237.3693389892578,241.79144961792878,237.24072694964548,240.5845192170878,7545700
2024-06-25,239.16983032226562,240.49548532511884,237.30007997645885,239.18962027328695,6037800
2024-06-26,240.54493713378906,241.00001543461522,237.32975693511042,238.8829435383746,4524700
2024-06-27,250.1410369873047,255.8294329847648,241.83102334252456,242.37513380482196,12869000
2024-06-28,254.34548950195312,257.3924777313775,250.46747429206667,250.78405312361232,12619300
2024-07-01,253.4650115966797,256.6999968277493,251.803018008409,255.38422926073724,5871700
2024-07-02,253.4452362060547,254.9687454207296,251.33805175115805,252.31745053202047,5130600
2024-07-03,258.1542053222656,258.421301685591,254.18715862384224,254.22673851898404,4755700
2024-07-05,260.3702697753906,262.96219511124826,258.52030918181083,259.90530399593825,6562100
2024-07-08,254.61257934570312,260.023975958557,254.4345150790308,258.5796265889622,6539300
2024-07-09,250.11424255371094,254.64232540252667,248.78653911592363,253.74066996033076,7014900
2024-07-10,250.2727813720703,252.46251388384644,243.85223195394968,248.89553358555293,8947700
2024-07-11,248.8162384033203,253.0767935373784,248.6180762126491,250.2826718756605,5341800
2024-07-12,251.6400909423828,252.9479734552442,247.39935669472018,249.31164369758426,4705500
2024-07-15,250.54029846191406,254.0379286467674,249.80708167526035,253.67129757522991,4404300
2024-07-16,253.68121337890625,254.42433297794273,250.35203697047058,251.45185458179682,4780400
2024-07-17,248.91534423828125,253.2254439971932,247.3201135472447,251.6698396995035,5625300
2024-07-18,245.0808563232422,250.13406065970457,243.46580484706163,249.8269069696154,6351600
2024-07-19,245.3582763671875,246.70580049202889,242.92083746533956,246.3689081217135,4468900
2024-07-22,251.74911499023438,253.23535424465805,245.72489006471355,246.46800969192537,5647600
2024-07-23,253.7109375,254.96927580487193,251.4221315490454,254.23607414161268,3905500
2024-07-24,247.48855590820312,253.56232507936082,246.61662405335565,251.30324265435354,5204100
2024-07-25,254.16668701171875,261.6573295174848,249.41073407516012,252.4030329741427,7155800
2024-07-26,260.2999267578125,262.0635960774059,254.71168305209508,255.80159785355485,6127300
2024-07-29,256.21771240234375,263.63899006561377,256.1483473197158,260.29991101398406,5101400
2024-07-30,255.56378173828125,258.3579187396842,252.7795626744198,257.2382803516147,3944300
2024-07-31,256.4258117675781,259.4280139827402,253.00747947612146,253.8595755050403,4647700
2024-08-01,250.7384490966797,260.94394577667447,247.4489143241743,257.5156959556684,5527400
2024-08-02,241.73187255859375,245.72490099017952,238.90801180211076,245.5168208330332,6504500
2024-08-05,236.8173370361328,239.60157103364025,230.07973175593602,230.18872322999366,6899300
2024-08-06,236.23275756835938,241.61295116727325,235.84633599309643,238.87826144805268,5673900
2024-08-07,237.837890625,244.26835746307742,237.4613869874191,240.38432096152468,4035500
2024-08-08,246.83460998535156,247.1417636782372,240.8500265865143,241.00856240181255,4474300
2024-08-09,250.21331787109375,250.6294630255688,246.17074550344196,246.418452032449,2975300
2024-08-12,249.0045166015625,251.75901208091705,246.7355313770436,250.2826907978169,3679700
2024-08-13,252.26434326171875,253.4335108590226,250.67901537781444,250.67901537781444,4031600
2024-08-14,252.9777374267578,255.3457961787807,251.53112460948267,253.04708739480688,4145200
2024-08-15,260.3791809082031,260.4782695587321,253.88925226868872,255.53402710711555,5167900
2024-08-16,260.4980773925781,261.18174977810486,257.2976984029039,259.3487155594841,3494900
2024-08-19,262.9454650878906,262.95538302605195,259.22986679134596,260.68638253309615,4501300
2024-08-20,259.4378967285156,263.06432380381614,258.63533002405535,262.51938155576465,5731300
2024-08-21,258.69476318359375,259.7351486521884,256.80228184773387,258.704681119877,4648200
2024-08-22,256.21771240234375,260.8448835005592,254.90981471969812,259.1010199236984,5111400
2024-08-23,261.5780944824219,263.1634223146865,258.308380396437,259.5865243143035,4711300
2024-08-26,262.8463439941406,264.84780181076894,260.82505030363654,261.5186406618094,3818300
2024-08-27,261.7762451171875,262.0338393193739,257.02026210518045,257.26796860879716,5276400
2024-08-28,256.5248718261719,262.7472585388257,254.99899116216827,259.4279850487505,10981900
2024-08-29,254.6522216796875,269.4551658026557,253.9289077523873,268.5237868641205,14301700
2024-08-30,250.5799102783203,256.7527676593531,248.69734676863004,255.07826916050746,10507700
2024-09-03,245.7843475341797,251.3627039413205,244.37737612851595,250.302512638296,6190400
2024-09-04,245.40782165527344,247.1913118077581,242.91095056060263,244.20893044083076,4706500
2024-09-05,243.8621063232422,246.22027719638035,242.75238596826233,243.7233912788697,4083600
2024-09-06,241.73187255859375,247.70655341751967,239.22508344751313,245.46729161739626,6259400
2024-09-09,243.50540161132812,247.07238139499435,242.52449350992404,244.23861832208325,4588800
2024-09-10,243.90176391601562,245.07093149299567,241.07790339652593,244.86286647211946,3544800
2024-09-11,247.28048706054688,247.72635579986428,239.7898287410246,242.56414495727648,4822200
2024-09-12,251.04562377929688,251.80856416931138,247.28049639948094,249.08379218092435,5219700
2024-09-13,252.23460388183594,254.47385027383635,250.1340422994623,250.22321301865762,4998900
2024-09-16,254.55311584472656,255.4448532131657,252.23458659174068,252.23458659174068,5367000
2024-09-17,252.84890747070312,256.99055319034494,252.42284439840546,256.34652229173463,5423400
2024-09-18,250.50689697265625,254.16878774728167,249.04810985307088,254.04970679283613,4436700
2024-09-19,263.96356201171875,267.4865347282224,256.0840499858392,258.7337220820819,11022800
2024-09-20,264.76739501953125,268.26059758455585,259.32916331093486,263.98343537188396,11463200
2024-09-23,262.1971435546875,266.01781891011416,260.24215052046145,265.2139922078009,6034000
2024-09-24,268.3797302246094,270.38433051174104,264.2613519066179,267.77436159232593,7154500
2024-09-25,272.0018615722656,274.9393025470421,267.3277528456145,268.38960839660905,7920000
2024-09-26,273.6591491699219,276.5172129134848,270.63236723541894,274.0263255021704,5253400
2024-09-27,274.532470703125,275.72331049693696,272.964490756409,274.1553608353051,5220100
2024-09-30,271.624755859375,273.63928927077893,267.08959502075254,271.8629480342527,5059700
2024-10-01,268.8064270019531,272.6072658834686,267.6354238610257,272.0515345526866,4369900
2024-10-02,277.350830078125,279.8516208941231,268.78657172784386,271.6347021728905,8512300
2024-10-03,278.7699279785156,278.9783196414862,275.61416165605294,276.86454191896075,3868400
2024-10-04,285.5578308105469,285.6967787837511,279.3256750193778,281.6974515061887,6129900
2024-10-07,282.402099609375,285.97468019085943,281.2211628298692,284.3967664583413,4794700
2024-10-08,289.3487548828125,290.4006771177935,281.9356619792613,283.82118125224116,5211200
2024-10-09,285.7265625,289.3487497761555,284.89293519162595,288.6044634748186,4851000
2024-10-10,287.9593811035156,288.0189215764828,282.451645073389,285.7265225119979,3965500
2024-10-11,285.9051513671875,288.0288322901129,284.1188462764625,287.00668043081345,3597000
2024-10-14,289.4181823730469,290.2220090407194,286.0539942353131,287.7112848213669,3642500
2024-10-15,286.15325927734375,291.3433960049719,285.80591963743404,291.2243150507366,3850800
2024-10-16,288.6441345214844,288.7037052873726,282.06466911224425,285.3593534285688,3497000
2024-10-17,288.8922119140625,291.10523392928116,287.8899270264342,289.73574238619153,2830000
2024-10-18,290.7082824707031,292.46478708553286,287.9395291921711,289.8151450442657,3087900
2024-10-21,289.07086181640625,290.68844876555454,285.8456214259229,286.798299338365,2712600
2024-10-22,286.13336181640625,289.71587499558575,285.4585496241508,287.5425569567814,3100100
2024-10-23,282.2630920410156,286.1036039985789,280.466883762595,285.5379695015959,3227100
2024-10-24,284.5753479003906,286.7089622128459,283.0073680645748,284.37685947291857,3210700
2024-10-25,288.2471618652344,292.1373112085486,286.62957495096276,287.7906747919397,3351200
2024-10-28,291.531982421875,293.8144786698125,290.2617349644037,291.3632944801895,3867800
2024-10-29,296.61297607421875,298.3099402740727,290.57927847571625,291.76021510250945,4280700
2024-10-30,294.1419372558594,297.2580304094434,294.09233028364025,294.80684633709933,2826500
2024-10-31,289.1502380371094,293.83428066117176,287.3440961561807,290.3708783756658,4301800
2024-11-01,292.4747314453125,294.7274269678682,287.7906886802173,288.01894737042204,3527500
2024-11-04,295.73968505859375,297.893136423992,290.6884657552521,295.7198180418061,5107900
2024-11-05,295.2236328125,296.53358397182456,292.4945830397841,295.1740258397582,4456100
2024-11-06,304.56195068359375,306.20930801017766,300.7611419356645,302.67643143006325,5874900
2024-11-07,308.4123840332031,309.81164586676636,303.66880071063,305.15737326313314,5722600
2024-11-08,319.497314453125,320.35074821574455,307.08260914996345,307.66811074445326,8485000
2024-11-11,339.1265869140625,342.2525830062161,322.77212667228025,322.77212667228025,13954200
2024-11-12,338.5509948730469,346.20224893805914,335.93112305730034,336.7051795352578,7659700
2024-11-13,339.1166687011719,345.53737937839173,336.1891306328628,342.86787023795796,6902900
2024-11-14,329.12335205078125,343.36403408803875,328.29968864704705,339.831158009824,7630600
2024-11-15,322.7821044921875,327.74401334665714,321.71031521997264,324.43936508993096,7093000
2024-11-18,319.7950134277344,324.50882665901986,317.7705462127895,324.50882665901986,4250400
2024-11-19,320.96600341796875,322.22634754943186,313.5926147138455,316.5697597902427,5469900
2024-11-20,323.2187194824219,324.76683245259846,319.5568287262121,322.8118393667225,3763500
2024-11-21,333.2218933105469,340.3273492193925,326.0966006722791,328.8256500794366,8364200
2024-11-22,339.41436767578125,340.1983576744547,333.22191574976597,336.3677789672962,5649400
2024-11-25,336.52655029296875,345.19998711345784,335.7128202998135,342.3716931564524,7117200
2024-11-26,340.5655212402344,341.1907265140792,336.55632125175697,339.37468145274875,4492800
2024-11-27,327.495849609375,334.80969689005127,326.3744535965018,333.896692525784,7471500
2024-11-29,327.47601318359375,329.46077649687487,324.7568971356257,326.8309711637943,3517600
2024-12-02,328.4882507324219,331.95165290559123,327.59508304362237,329.4706988480009,6063400
2024-12-03,328.905029296875,330.2645872551553,321.18430159273663,324.90573262529205,12632400
2024-12-04,365.06744384765625,366.18883999189006,353.9329201844669,364.0155216894566,24733100
2024-12-05,358.62689208984375,362.66589274772684,353.95278291257443,358.03145703192314,10942100
2024-12-06,359.2322692871094,364.35296288382784,358.3391317460152,362.20941461414884,5738900
2024-12-09,348.89166259765625,358.94449467109166,348.11760603633513,358.94449467109166,6475000
2024-12-10,346.16259765625,352.7817667463889,344.78317253332085,348.67332218786936,6033000
2024-12-11,352.14666748046875,357.45591586132855,349.19929249302567,350.79701256205027,7546600
2024-12-12,355.30242919921875,357.2574224166243,350.2313731012023,352.29551377194895,5422000
2024-12-13,351.6107177734375,362.0207909329875,349.8145095232312,361.22689777718057,5538000
2024-12-16,354.5085144042969,355.34211137177573,347.8893153487804,348.1076405272929,5482300
2024-12-17,348.29620361328125,354.50852269572664,346.45035791812523,354.1810197777556,6911000
2024-12-18,335.042724609375,352.468937687748,333.06561120593415,352.20069983284696,8400000
2024-12-19,334.0492248535156,341.3018649629688,333.2543954576421,339.483747674258,7423400
2024-12-20,341.42108154296875,344.20293894703144,328.99224196546874,330.5818401167717,14932300
2024-12-23,340.6759338378906,341.61978423610753,334.4962757391636,340.0301558220981,5330300
2024-12-24,342.1960144042969,342.7126610808064,338.61935799617214,340.775296683177,1811000
2024-12-26,339.50360107421875,342.64310891356513,338.81807399716564,342.64310891356513,3483300
2024-12-27,336.2548522949219,340.0500530352346,333.09545447955594,338.14252298182026,3220400
2024-12-30,333.5624084472656,335.91703197229003,329.45919043427824,331.30714239444706,3411100
2024-12-31,332.1614990234375,334.9632155839923,330.2539692559901,334.08891847406267,3026000
2025-01-02,328.51531982421875,336.721754590603,325.68379905899747,334.12866746636405,4807100
2025-01-03,330.74078369140625,331.2772897070929,327.13432324755786,329.94598466935423,4101200
2025-01-06,328.3861999511719,334.4168375521085,325.1572792668683,331.8535543067998,5785300
2025-01-07,322.8224792480469,329.34987315101114,320.8155919918801,328.35635920485424,4643100
2025-01-08,324.77972412109375,326.6673946780022,321.01429753003026,325.6142722519488,3788200
2025-01-10,315.7884216308594,320.6764933873943,313.9702740855954,320.6764933873943,6540000
2025-01-13,317.00048828125,318.4708694530025,311.76465060829565,312.55947992241414,4583000
2025-01-14,321.4415283203125,327.80001186174127,319.4147512691054,322.892050272035,5935200
2025-01-15,319.07696533203125,329.3797008369834,318.69942515443574,327.74040877289275,6042700
2025-01-16,317.9244689941406,325.59439802140986,317.4773755817616,320.84540247859553,5047700
2025-01-17,322.45489501953125,327.4324097631028,320.9745688911741,326.5879168159225,6303600
2025-01-21,324.7200927734375,327.38270285807397,320.35858233952825,327.26348603632,6397200
2025-01-22,330.4626159667969,333.05570322701163,325.1572549392654,329.1015066620841,7259300
2025-01-23,332.4893798828125,333.2841789095482,327.4622017555929,330.1744754160669,4355900
2025-01-24,331.7144470214844,336.453497712837,329.63800647589477,334.11873383442384,3299100
2025-01-27,344.8487243652344,350.85947209252856,328.3563854756025,330.2043070098737,15661100
2025-01-28,357.6153564453125,364.7090302427245,348.1868884947929,352.46893116995307,12099300
2025-01-29,351.7039489746094,357.843858095249,349.2201640242237,356.43308522242864,6266700
2025-01-30,341.3415832519531,345.7428426212518,337.7947312966253,338.6888877567181,7591100
2025-01-31,339.4837341308594,347.2331309337128,337.8941057221704,345.7428599854995,5778000
2025-02-03,337.0396728515625,339.2452750998084,329.11145069623467,333.7908930522389,4549400
2025-02-04,341.9079284667969,344.67981074491985,336.47340557938423,343.3783098078291,4965600
