date,close,high,low,open,volume
2023-10-06,22.364564895629883,22.50309306425752,21.529549999472493,21.74888577716797,872600
2023-10-09,22.810932159423828,22.91867710388381,22.17986070886516,22.62622842764286,880200
2023-10-10,23.595922470092773,24.02689781410554,22.91097932915708,22.97254723544461,920600
2023-10-11,23.734453201293945,23.788324941653546,23.13416494894089,23.59592503014364,517800
2023-10-12,23.395828247070312,24.17158568875714,23.2188206860641,24.0499882202398,639300
2023-10-13,23.46508979797364,23.886061427448148,23.195729665400204,23.57283326384515,559900
2023-10-16,23.842199325561523,24.69645549710912,23.534359726592346,24.203912138758422,729500
2023-10-17,23.911460876464844,24.37629913524829,23.6728853961168,23.896068531179207,742600
2023-10-18,23.9730281829834,24.55792407798109,23.81910913770704,23.872980876948503,1225800
2023-10-19,23.55161094665528,24.140003459018214,23.40928284521461,23.79809935343058,870600
2023-10-20,23.89351463317871,24.14000456785729,23.26695581251069,23.55161202846732,753400
2023-10-23,24.17180824279785,24.60912805736372,23.352830173853928,23.87761273806808,724600
2023-10-24,24.77610206604004,24.95102907081608,24.235416666538256,24.235416666538256,695600
2023-10-25,24.82381248474121,25.046448125156285,24.648885456503013,24.776105389145563,684600
2023-10-26,25.245227813720703,25.507620613844185,24.48985818589031,24.83971373614049,1069100
2023-10-27,25.06234741210937,25.490918039206385,24.7601989778529,25.36449432978484,488400
2023-10-30,24.1479549407959,25.1816171776126,23.901465016958102,25.1816171776126,650500
2023-10-31,25.42015647888184,25.456731868273074,24.338787051796185,24.338787051796185,850400
2023-11-01,27.6465072631836,28.01226417611143,25.83362253548708,25.88928106427338,1351200
2023-11-02,30.84291076660156,31.12915635667451,27.88504371339745,28.1792392217892,1881300
2023-11-03,30.27042579650879,30.40559870095753,28.43368490550359,29.92057168862523,1545700
2023-11-06,29.99212455749512,30.33402864803673,29.284463590194303,30.21475865062472,1384900
2023-11-07,29.403738021850582,30.17501065915428,29.32422669215781,29.72178940694729,945700
2023-11-08,28.46548652648925,29.3083204776766,28.171291000376563,29.26061186540328,865500
2023-11-09,28.131534576416016,28.99822129363206,27.92480029533932,28.89485415309372,554800
2023-11-10,28.77558708190918,28.99027130349961,27.93116369025188,28.22695164884209,712000
2023-11-13,29.674076080322266,29.96032167485308,29.00617070413781,29.02207357418533,988500
2023-11-14,29.419633865356445,29.87683148476129,28.767631411533944,29.81719648515856,885000
2023-11-15,29.586612701416016,30.29427375742,29.204952908284515,29.4434898998464,785000
2023-11-16,29.713829040527344,30.119344607008298,29.443486340594056,29.443486340594056,466900
2023-11-17,31.081449508666992,31.72550212282972,29.809250184205062,29.809250184205062,1152900
2023-11-20,33.96775436401367,34.28580266952264,31.327938565793684,31.327938565793684,1669300
2023-11-21,33.38731384277344,33.76102068422027,32.96589535656649,33.68945928340493,760400
2023-11-22,33.63379669189453,33.64174964278171,32.68759875817691,33.28394268190966,820200
2023-11-24,35.025272369384766,35.24790953825282,33.67355861725328,33.67355861725328,502300
2023-11-27,35.09682846069336,35.247106479540165,34.420973203543646,35.14453706819041,935200
2023-11-28,33.5781364440918,35.096825437219884,33.442966617571145,35.06501970162847,1090100
2023-11-29,33.116966247558594,33.71331015573915,31.956081134430672,33.57018737512286,1337800
2023-11-30,33.68151092529297,33.872339314200616,32.86650621342108,33.11697264446089,959000
2023-12-01,34.778785705566406,34.965637623351746,33.55429188361329,33.69741469569418,766400
2023-12-04,35.18429183959961,35.698737359863884,34.6277035654481,34.770826351177405,783800
2023-12-05,35.0173225402832,35.82835079364897,34.985516797054125,35.18429814249193,629800
2023-12-06,33.76897430419922,35.40693057034961,33.61789854773197,34.92985657758323,751800
2023-12-07,30.763399124145508,33.64175511474841,29.75677133923384,33.59404650115146,2009100
2023-12-08,31.29613304138184,31.52910417748341,30.70773897072596,30.81905603008081,1040000
2023-12-11,29.85695457458496,30.79520267646129,29.53890627271173,30.77929980639328,1317700
2023-12-12,30.21475982666016,30.6282253251097,28.96323162622177,29.52300170096676,1085700
2023-12-13,31.391544342041016,31.518764260049977,30.11934516195144,30.58051622729812,865100
2023-12-14,32.345703125,32.61604589578566,30.90652498741123,31.54262473244724,1055500
2023-12-15,34.01545715332031,34.24604420329746,32.409303787696565,32.409303787696565,1986400
2023-12-18,34.691314697265625,35.41487853655482,33.7928223364465,34.57999765016914,930700
2023-12-19,35.375125885009766,35.55005138822906,34.587950504454895,34.794681747591255,618000
2023-12-20,35.41488265991211,36.46444784496855,34.98551425698109,35.07297852792953,1024300
2023-12-21,36.22590637207031,36.41673472765304,35.31151114932017,35.653415238998086,540200
2023-12-22,36.92561340332031,37.52195730666752,36.35312531865712,36.50419801556678,550200
2023-12-26,36.838157653808594,37.2198174446961,36.0748350388712,37.13235317389976,491800
2023-12-27,36.44059371948242,37.052837527344,35.860149585049726,36.66322783143209,563400
2023-12-28,35.216102600097656,36.480352032255055,35.168393986995724,36.35313209714574,536900
2023-12-29,34.88214492797852,35.31151330398218,34.289777448017034,35.303563385831985,691800
2024-01-02,34.794681549072266,35.97941957234418,34.063167734127035,35.398978471399644,661800
2024-01-03,36.217960357666016,36.63619708294205,34.397122514268055,34.62770960182415,673900
2024-01-04,37.25161743164063,39.21557780572993,36.97332480230748,37.092594805257214,1331500
2024-01-05,38.00698852539063,39.39050787441133,37.41064455365386,37.72869588517838,1496900
2024-01-08,37.720741271972656,37.80025561793216,35.82039238439185,37.434498726004925,1140100
2024-01-09,36.5360107421875,37.97598341814473,35.54210404644335,37.76845443827774,1183900
2024-01-10,35.03321838378906,36.84610291988216,34.58794716739689,36.77454152855417,1131200
2024-01-11,32.77505874633789,33.79281793955269,31.32793125604998,33.60993952409451,2250800
2024-01-12,33.81667709350586,34.42892392137836,33.14877173884152,33.69741012173572,982400
2024-01-16,32.584232330322266,34.52433684536527,32.49676806765241,34.214238483653695,982700
2024-01-17,33.442970275878906,34.03931423422306,31.87657250801633,32.29798793463429,1450000
2024-01-18,32.86253356933594,33.3952661205795,32.027649489791344,33.307801843052914,1173600
2024-01-19,33.33164596557617,33.53042725983603,32.61603512613777,33.11696483695794,992300
2024-01-22,32.5762825012207,33.76499390207591,32.51823687771969,33.13286775034212,777800
2024-01-23,32.480865478515625,32.62398826717889,31.00988496889691,32.08330285070925,984400
2024-01-24,33.76897430419922,33.95582924520083,33.21238595719679,33.427070163890406,804400
2024-01-25,32.64784622192383,33.43501857787522,31.60623097703164,33.24419020262254,1660100
2024-01-26,31.272279739379883,32.003793564946456,30.27042015529761,32.003793564946456,2052400
2024-01-29,30.779296875,31.48695784323666,30.27837016479596,31.383593747382385,1155900
2024-01-30,30.914470672607425,31.01783477157616,30.01597828781909,30.61232222731219,1274100
2024-01-31,29.769487380981445,30.52883342802204,29.443486159522216,30.389687120050787,1587000
2024-02-01,30.31813240051269,31.828868843068044,28.513197375602523,30.6759394377262,2657400
2024-02-02,29.036157608032227,30.571250252711163,28.61155652072137,30.293626584656074,1754800
2024-02-05,28.5217399597168,29.256627141514585,28.113469995351945,28.71770779829445,1799000
2024-02-06,29.29745483398437,29.856782716840097,28.493162469599064,28.521741243797145,1507200
2024-02-07,29.215795516967773,29.37910411374329,28.68096289950906,28.987165350393497,1077100
2024-02-08,29.4199333190918,29.51792035551045,28.98716814356052,29.166807928808687,776800
2024-02-09,28.57889175415039,29.67305516304623,28.391087982119643,29.477084249054315,938700
2024-02-12,29.15863800048828,29.69020625308463,28.701377666945103,28.701377666945103,939500
2024-02-13,28.97083282470703,29.01982633590473,28.4319166609414,28.80752423556697,577200
2024-02-14,29.52608108520508,29.64856330961588,29.060653616207823,29.558743427028272,631800
2024-02-15,28.9055118560791,29.1423060446371,28.17062474716856,28.578894671040565,1119500
2024-02-16,28.57073402404785,29.60773701232761,28.39925826844207,29.10148311897685,772800
2024-02-20,27.648042678833008,28.554402504448262,26.97031303811073,28.538071331976955,1159800
2024-02-21,28.84835624694824,29.08515045135654,27.876671769585712,27.876671769585712,923000
2024-02-22,29.11781311035156,29.38727277619117,28.33393554312235,28.742205498744138,751700
2024-02-23,29.27295684814453,29.53424939087004,28.45233641623448,28.930011553887105,570900
2024-02-26,29.583236694335938,30.579416250931413,29.22396030229679,29.395432913393737,790100
2024-02-27,29.052490234375,29.59140642703504,28.587059640173106,29.583239283971405,708800
2024-02-28,29.493423461914062,30.01600855528197,29.060658265503672,29.060658265503672,573500
2024-02-29,29.51791954040528,30.04866862284645,29.150475951113616,29.150475951113616,762500
2024-03-01,29.583236694335938,30.13031998216944,29.354606546206675,29.86902749434967,771500
2024-03-04,28.5217399597168,29.5995724164518,28.358431351000327,29.566910071737976,1052700
2024-03-05,29.493423461914062,29.87719825260425,28.19512475783003,28.25228230773884,892800
2024-03-06,29.85269927978516,30.04050307931908,29.24845839510225,29.86903045124712,648200
2024-03-07,30.71822929382324,30.889705035243367,29.779210304391288,29.958846959192112,614200
2024-03-08,30.6855697631836,31.395958576847363,30.260968657645364,30.865206416211475,770100
2024-03-11,30.848875045776367,30.987688442292352,30.110723557398373,30.5222609692931,646800
2024-03-12,30.72639846801757,31.820562099878515,30.693736123221097,31.199990008155968,704400
2024-03-13,30.938697814941406,31.485781194229933,30.906035469790787,31.061180051829894,647100
2024-03-14,30.530424118041992,31.15099614073526,30.22830524941233,31.02851391879908,558200
2024-03-15,30.791719436645508,31.09384144778693,30.40794779482538,30.40794779482538,2110200
2024-03-18,30.367116928100582,30.78355401001457,30.220139500937115,30.66107178242753,554300
2024-03-19,30.767221450805664,30.791716649277145,29.950681609998405,30.064996689335054,440700
2024-03-20,30.473268508911133,30.549205497816697,29.70572213206368,30.481435652145493,565900
2024-03-21,31.232648849487305,31.38044236103237,30.53859123210628,30.58758162895295,659900
2024-03-22,31.061176300048828,31.616423641132105,30.946861220682088,31.15916020881285,630300
2024-03-25,30.75905990600586,31.514361888093887,30.56309205286468,30.783558223788155,558300
2024-03-26,30.22014045715332,31.142831420241183,29.90985753652584,30.897870072168555,574100
2024-03-27,30.57942008972168,30.68557114961544,30.105825449313,30.46510500130649,411000
2024-03-28,31.40412712097168,31.41229426515109,30.652911828814165,30.775390957829664,696700
2024-04-01,33.37198257446289,33.563869936307725,31.40412167369956,31.43678401504598,1874000
2024-04-02,33.33932876586914,33.65777885861658,32.4166377194283,33.23317769666905,1107900
2024-04-03,34.457984924316406,34.547804813051776,32.76774755493148,33.420978861844304,876400
2024-04-04,32.498287200927734,34.51922531014446,32.3431457422108,34.49064653841102,1327000
2024-04-05,32.71059036254883,33.110693179594044,31.78789937949249,32.47379303785119,742200
2024-04-08,32.69425582885742,32.988210668624035,31.677661488855843,32.76774453879907,814000
2024-04-09,31.68991470336914,32.8902262406565,31.60825884429524,32.77591115280557,704400
2024-04-10,31.551101684570312,31.943040468340136,30.6529090277877,31.6164263726249,496700
2024-04-11,32.52278518676758,32.579942729656075,31.82954050541573,32.024695357437146,464000
2024-04-12,32.13084411621094,32.98821351102207,31.94712388295287,32.86573127894832,487600
2024-04-15,31.894052505493164,33.03720660017095,31.70134902179329,32.26149300190753,600600
2024-04-16,31.918546676635746,32.343147823174824,31.15181633863893,31.75523806414337,479300
2024-04-17,32.89839553833008,33.58428922520373,32.4166368402301,32.66159820378796,683700
2024-04-18,32.220664978027344,33.09436245631971,32.06552351225158,32.824905898408886,546400
2024-04-19,32.498287200927734,32.808573233214105,32.10634842507508,32.12267959675884,590800
2024-04-22,33.3883171081543,33.445474653841536,32.19861783676644,32.47379326230583,520500
2024-04-23,34.082374572753906,34.14688004946055,32.481954105889024,33.29849395261204,793100
2024-04-24,34.13953399658203,34.90708037350639,34.0333829384922,34.327337797908655,598500
2024-04-25,33.70676803588867,34.26201544937428,32.58810917997769,34.000722915363724,866100
2024-04-26,34.11503219604492,34.56739594759684,33.42097460488962,33.8537397065616,570600
2024-04-29,34.613128662109375,34.6866173836472,33.66594242609571,34.09054358221946,542300
2024-04-30,33.73942947387695,34.62129408858294,33.60061918166543,34.45798548050561,663000
2024-05-01,33.55978775024414,34.24568137257049,33.290331210144025,33.86190974789139,501500
2024-05-02,34.8172607421875,35.02139571662795,33.90273692885297,34.01705201616322,825900
2024-05-03,35.02139663696289,35.51132245740636,34.56005270395061,35.119380555110546,892600
2024-05-06,34.29467010498047,35.72361469268799,34.196686205410515,35.45415507530561,963900
2024-05-07,35.35697555541992,35.73421717727636,34.29467665184196,34.52888317864432,778000
2024-05-08,36.611663818359375,36.745496593391984,35.25660657230111,35.34861401259067,827100
2024-05-09,36.88768768310547,37.080075263381936,36.352356653183016,36.352356653183016,679800
2024-05-10,36.10978698730469,37.724146562503,36.09306068310696,37.21391132302457,677800
2024-05-13,36.21016311645508,36.469462306221466,35.633006719465705,36.33562953997354,472500
2024-05-14,36.820777893066406,36.97301215683618,35.919079447604965,36.21852880731996,574800
2024-05-15,37.07170867919922,37.24736357396625,36.477826021182366,37.05497918577027,618400
2024-05-16,36.720401763916016,37.498305719716285,36.46109938170764,37.04661893425325,459900
2024-05-17,36.57820129394531,36.98806592273449,35.892307989297905,36.98806592273449,451800
2024-05-20,36.92951202392578,37.30591445057346,36.57819905067685,36.77894977693689,513200
2024-05-21,37.4815788269043,37.69905589195117,36.85423708937572,36.971340369849045,598600
2024-05-22,37.72414016723633,39.88219679693403,35.98431446055331,36.43600117711669,1222000
2024-05-23,38.48532104492188,39.12102909262174,37.98344895743244,38.56060217712778,944100
2024-05-24,40.20842361450195,40.26697525586344,38.686074557453054,38.93701061912016,801100
2024-05-28,40.17496109008789,40.60155522916067,39.45560876994545,40.56809623965989,594300
2024-05-29,40.22514343261719,40.40079831443936,39.55012453616887,39.98257058201074,533500
2024-05-30,42.80142593383789,43.06072828468996,40.08294558866182,40.24187417404593,1037900
2024-05-31,42.3330192565918,43.21046101951036,41.95661359104631,43.085827396857816,892000
2024-06-03,42.10717010498047,42.76797071746299,41.40454735555623,42.76797071746299,560200
2024-06-04,40.618282318115234,41.82277715137804,40.325520963560784,41.65548540460759,672600
2024-06-05,42.07371139526367,42.07371139526367,40.85248711993222,41.0532378457245,449200
2024-06-06,37.59867477416992,38.47695239724653,36.8040414234532,37.89143291825397,3831600
2024-06-07,37.02988815307617,37.89143636181308,36.21852523598624,37.3644684637467,1393900
2024-06-10,36.720401763916016,37.22227384276948,35.71665441538423,36.804046046783306,909700
2024-06-11,35.490806579589844,36.52382961688443,34.42850772787423,36.38581369568911,1109300
2024-06-12,36.28544235229492,36.62002265503261,35.557723732420484,35.75847446672284,602300
2024-06-13,35.398799896240234,35.955879618932364,35.22314499020889,35.82539402897331,822700
2024-06-14,34.00191879272461,35.256602095912605,33.93500081829209,35.256602095912605,784800
2024-06-17,34.53725051879883,34.8283366936145,34.077200603218294,34.08556375477807,622200
2024-06-18,35.95085525512695,35.98431423929429,34.53724667771242,34.53724667771242,668900
2024-06-20,35.674827575683594,36.670208450345086,35.574450620472355,35.967585717988605,709800
2024-06-21,35.69155502319336,36.18506390093943,35.390433720366126,35.53262962524361,1388700
2024-06-24,35.20641326904297,36.1348794148081,35.17295428215558,35.80029592758341,464300
2024-06-25,35.591182708740234,35.64889834540745,34.62926074899436,35.089310659379315,349300
2024-06-26,35.524269104003906,35.7417461483943,35.089311824398344,35.72501665408353,415200
2024-06-27,34.96384048461914,35.591182131559044,34.796548740603576,35.46571571666584,356100
2024-06-28,35.09767532348633,35.63300638342962,34.846739287991014,35.22314493664639,854700
2024-07-01,34.8551025390625,35.23569136012684,34.6376254919006,35.09767542342276,309700
2024-07-02,35.19805145263672,35.3737063542204,34.58743608667008,34.8383753070179,274200
2024-07-03,36.42763900756836,36.67021188581779,35.87557846548415,35.87557846548415,398000
2024-07-05,36.536376953125,36.67857285831118,36.11814919788394,36.56983593934218,532400
2024-07-08,34.8551025390625,36.39418093619421,34.77982459994189,36.268714513501706,576700
2024-07-09,34.71290969848633,35.072585885567975,34.51215893723083,34.71290969848633,335300
2024-07-10,34.81327819824219,35.131132192462026,34.470331559234474,34.846737185175776,502000
2024-07-11,34.39505386352539,34.955480782656124,34.144117818152274,34.955480782656124,475700
2024-07-12,33.33274841308594,34.553975795365794,33.324385262546905,34.453598843951454,542500
2024-07-15,33.525142669677734,33.95591680201281,33.324391917582524,33.50841317443439,515100
2024-07-16,33.909908294677734,34.202666456806384,33.45822153811526,33.6589722713068,373600
2024-07-17,33.21565246582031,33.86809003020893,32.814154144333095,33.78444255230012,595100
2024-07-18,32.89779281616211,33.34947631266297,32.41264714662986,33.215643574658245,432100
2024-07-19,32.8559684753418,33.06508233415293,32.538117707342344,32.93961593336081,311400
2024-07-22,33.458221435546875,33.71752380036924,32.85597242864314,32.86433877086383,418600
2024-07-23,33.60041809082031,33.68406556076054,32.78069203035438,33.215649301569414,400200
2024-07-24,33.8764533996582,34.85510496627453,33.30766330953374,34.0270156700338,700700
2024-07-25,33.04835510253906,34.11483713173622,32.87270021492349,34.06046867342411,724500
2024-07-26,34.654354095458984,34.66271724709354,33.24074534818857,33.37457811011461,856500
2024-07-29,33.7007942199707,35.390434781013845,33.40803286866876,34.729634143565484,542100
2024-07-30,33.3160285949707,34.18594000740068,32.90616394066744,32.973078730473624,750700
2024-07-31,34.17757034301758,34.34486207189456,33.48331078496661,33.968456479627434,653800
2024-08-01,33.207279205322266,35.4489798777162,32.92706741897904,34.712898250303134,753700
2024-08-02,31.843862533569336,32.68868442594006,31.54273802503421,32.6217664503435,990900
2024-08-05,31.082687377929688,31.17888116787583,29.158840296428465,30.363335111348665,1009300
2024-08-06,31.59292793273925,31.810404981594928,30.45534782284846,31.21652228008056,690300
2024-08-07,31.258344650268555,32.320643637408864,30.94885697395992,32.16171822326656,752900
2024-08-08,30.94034576416016,31.38726226306931,30.3731062229595,31.30131489103466,822600
2024-08-09,30.699695587158203,31.138015651155182,30.536397241339333,30.880180126535983,463000
2024-08-12,30.70829391479492,31.352884475420904,30.64985035535829,30.828616961542632,581800
2024-08-13,30.96613121032715,31.00051016233157,30.16254369820693,30.708295627408592,729600
2024-08-14,31.68806838989257,32.117795394339126,30.85611819447835,31.17239729597946,874500
2024-08-15,32.315467834472656,32.964356497286374,31.98457949987884,32.11779381557084,838200
2024-08-16,33.01163101196289,33.32962810289553,32.208040268578884,32.272499980154215,598200
2024-08-19,32.487361907958984,33.02022249233011,32.05763488992101,33.02022249233011,494400
2024-08-20,31.63650131225586,32.229523361833195,31.578916743130776,32.16936184717564,375000
2024-08-21,31.92871856689453,32.302578972147835,31.78260967675743,31.97169061273829,394200
2024-08-22,31.75682640075684,32.32406591756395,31.713854355865983,31.920121482764824,396100
2024-08-23,32.917091369628906,32.96006341891138,32.0189634089635,32.126395171448294,411300
2024-08-26,33.09757232666016,33.819513822802406,33.063196658125264,33.174923318338145,452600
2024-08-27,33.42416763305664,33.44565529582788,32.62487510061029,32.98584750811366,420000
2024-08-28,32.25531005859375,33.33822401810669,32.01810317554514,33.1491430743854,465100
2024-08-29,32.874122619628906,33.1233651204616,32.16077407143,32.45298862585789,327000
2024-08-30,33.51011657714844,33.54449224921475,32.934280629155054,32.934280629155054,510300
2024-09-03,32.19514846801758,33.6390315586039,32.01466390133356,33.32962757082725,540200
2024-09-04,31.052078247070312,32.07482746871602,31.034888771258125,31.98028699102762,513900
2024-09-05,30.70829391479492,31.275533477003503,30.699700816551715,31.034887383508085,531800
2024-09-06,30.811426162719727,31.07785809661208,30.56218698168939,30.777050492666675,524900
2024-09-09,30.596559524536133,31.13801643485374,30.3498973145117,30.76845097146072,568300
2024-09-10,29.187061309814453,30.673916553231983,28.97219777847856,30.630944502676265,579100
2024-09-11,29.522241592407227,29.730229944684563,29.264406065552347,29.27300244096292,405100
2024-09-12,29.771484375,30.20121135103304,29.496459372623384,29.676943915703667,508100
2024-09-13,29.62538146972656,30.115270004649297,29.56521994989794,29.943378542900263,490600
2024-09-16,30.17543029785156,30.398886894051973,29.393327293314908,29.65116283617902,431300
2024-09-17,30.613754272460938,30.630943747971163,30.04651469485248,30.39889074641899,328000
2024-09-18,30.269969940185547,31.27552951362556,30.209808424435632,30.768451539050066,460900
2024-09-19,30.416074752807617,31.000503700839992,30.36450961410611,31.000503700839992,438800
2024-09-20,29.72851753234864,30.18402715746992,29.591005007110667,29.96057053341718,1748700
2024-09-23,29.556625366210938,30.08948597924965,29.26441084708188,29.805867836935725,536000
2024-09-24,29.9863510131836,30.14964937950744,29.68554340978227,29.96056844105119,364600
2024-09-25,28.40495681762696,29.77234792416325,28.207282771753725,29.659758993286825,912300
2024-09-26,29.204246520996094,29.664054279766013,28.3018204768798,28.36198199458376,718900
2024-09-27,29.19565773010254,29.54803379087061,29.075334676946213,29.54803379087061,280100
2024-09-30,29.58240509033203,29.694135028267663,29.058140904602624,29.33316592216969,507700
2024-10-01,30.862998962402344,31.309915522040413,29.247224212719708,29.40192622484664,1092100
2024-10-02,31.24115753173828,31.937316584452542,30.49343332749089,31.46461745024,736100
2024-10-03,31.052078247070312,31.49899478251541,30.751267338192907,31.16380492201363,620700
2024-10-04,30.77704811096192,31.464610637170285,30.613749756979665,31.430231691220683,365600
2024-10-07,30.88017845153809,30.88877154785144,30.21839856449247,30.862988980354984,596600
2024-10-08,30.476238250732425,30.699698128173,29.66405447775136,30.691101752125444,666100
2024-10-09,29.814462661743164,30.166838724755664,29.76289751209476,30.166838724755664,419000
2024-10-10,29.78008270263672,30.003539302256858,29.4362997878522,29.77148632656084,391100
2024-10-11,30.33013343811035,30.398888055507857,29.65975706678231,29.65975706678231,296900
2024-10-14,29.754301071166992,30.02932613056156,29.534280367939875,30.00354355579248,394300
2024-10-15,28.83468246459961,29.436300949944915,28.79171041819429,29.436300949944915,638100
2024-10-16,28.46511650085449,29.16127544409601,28.21587732433715,29.16127544409601,590600
2024-10-17,28.34479522705078,28.937817363268987,28.32760575198628,28.58544132083954,351600
2024-10-18,28.15571594238281,28.64560781425447,28.06977184054277,28.64560781425447,348300
2024-10-21,28.17290306091309,28.525279094661624,27.562691464663168,28.3619840034074,588800
2024-10-22,27.21891021728516,28.172903111682245,27.201720742613148,28.095552114936734,489300
2024-10-23,25.972702026367188,26.90950711621209,25.929729977550977,26.8837245426338,613700
2024-10-24,26.101619720458984,26.754803343398503,25.929728258035865,26.651669777367413,574600
2024-10-25,26.668859481811523,26.77629123693427,26.153186729366627,26.21334824995081,484100
2024-10-28,26.42821502685547,26.694645353494025,26.08443369582528,26.42821502685547,643100
2024-10-29,26.08443069458008,26.591508714235285,25.972700750301605,26.333671516170085,529000
2024-10-30,25.42264938354492,26.041455676547475,25.233570092724857,25.98988889528353,666600
2024-10-31,24.795249938964844,26.045755529690545,24.6104671850708,25.706270782836032,870800
2024-11-01,25.190597534179688,25.57649352720072,24.92416723992331,25.156220224894263,600600
2024-11-04,24.78665542602539,25.336705504394025,24.494440912072417,25.21638245957052,733600
2024-11-05,24.34149169921875,25.1516875151824,23.968444874297777,24.69762144829718,970500
2024-11-06,25.080461502075195,25.129429660855017,24.48394353706394,24.48394353706394,890200
2024-11-07,24.51065444946289,25.72149562017135,24.42162158590005,25.15168801042619,580800
2024-11-08,23.914138793945312,24.323687628688354,23.540202089189982,24.11891321131684,1071400
2024-11-11,23.8340072631836,23.931941885577384,22.970390687008663,23.371037727312565,1062700
2024-11-12,23.65594291687012,24.020976153516923,23.36213563619925,23.71826541607897,788700
2024-11-13,24.359298706054688,24.55516964427029,23.64703750696408,23.72716691308878,534500
2024-11-14,24.52845764160156,25.02704095718764,24.4750386071318,24.57297491879344,644700
2024-11-15,23.148456573486328,24.684267974244,23.1217462045637,24.62639635732529,631100
2024-11-18,23.34432601928711,23.513488281950504,23.15735854331221,23.192970668095768,697200
2024-11-19,22.91697120666504,23.15735942622125,22.73890717963721,23.14845597014577,655200
2024-11-20,22.8813591003418,23.046958628639505,22.293744584135844,22.988197177018908,962700
2024-11-21,22.445098876953125,22.818145716019533,22.17800197955649,22.74780959968832,1181000
2024-11-22,22.91697120666504,23.086133475778,22.364970515269967,22.364970515269967,599000
2024-11-25,22.632068634033203,22.925875907838297,22.169099081928,22.925875907838297,825800
2024-11-26,21.91090202331543,22.845742731857,21.82186917055899,22.53412859628968,603600
2024-11-27,21.70612907409668,22.160195160109616,21.412321806460152,21.608194450324948,445000
2024-11-29,21.78625869750977,21.902001933324463,21.296580479354088,21.590387749879632,333200
2024-12-02,21.741743087768555,21.85748462528627,21.21734088058961,21.6616136778868,659800
2024-12-03,21.626001358032227,21.959873330185093,21.100709319325528,21.80406539095069,770300
2024-12-04,20.82470703125,21.61709765763022,20.72677240860665,21.57258037628265,692300
2024-12-05,20.83361053466797,21.25651536854337,20.62883613448768,20.83361053466797,667700
2024-12-06,20.20147705078125,20.85141396803397,19.99759252080138,20.85141396803397,1000300
2024-12-09,20.61102867126465,20.851416890181387,20.31722141419773,20.459673314705288,691700
2024-12-10,21.41232109069824,21.777354298948705,20.477480278966205,20.780190992855943,877000
2024-12-11,21.652708053588867,22.03732952214549,21.32328868875452,21.5903855628451,897300
2024-12-12,21.32328987121582,21.821871522974813,21.216450096758592,21.66161271036928,595300
2024-12-13,21.243162155151367,21.57258156446399,20.984967003596463,21.42122619586716,461400
2024-12-16,20.82470703125,21.29658002457033,20.664448214720053,21.020579672858,685600
2024-12-17,20.424060821533203,20.682254249751868,20.139157025639268,20.43296427742496,855000
2024-12-18,20.76238250732422,21.252062365348568,20.539801216811465,20.539801216811465,696700
2024-12-19,20.628835678100582,21.28767614551376,20.52199590314898,21.002772343190287,759100
2024-12-20,20.45077133178711,20.84251493548173,20.16230646720436,20.22819000894073,3038400
2024-12-23,21.43903160095215,21.572580046632805,20.406254463719485,20.513094239160385,740600
2024-12-24,21.679420471191406,21.86638796111032,21.3099346723126,21.581484148951592,402600
2024-12-26,21.34109306335449,21.617095080320983,21.07399619975644,21.528062226401484,683600
2024-12-27,21.28767776489257,21.394517547971613,21.011677397666123,21.332193350581743,478300
2024-12-30,21.376708984375,21.63490241813168,21.10872056021489,21.358902072209546,569100
2024-12-31,21.69722557067871,21.89309650062805,21.260964734339744,21.376707959706582,487800
2025-01-02,22.578649520874023,23.388845385395417,22.142390339836403,22.142390339836403,713800
2025-01-03,22.17799949645996,22.712194929604205,21.98301840959558,22.69438801892862,564500
2025-01-06,21.715030670166016,22.73890598915421,21.50135283002324,22.525226450850912,808500
2025-01-07,22.23141860961914,22.32935492052369,21.893095796378685,22.13348399687506,684500
2025-01-08,22.169097900390625,22.249227306990544,21.563676471929288,22.12458231812872,688600
2025-01-10,23.121746063232425,23.316727170142016,22.55193844831788,22.916971663892586,753000
2025-01-13,23.566909790039062,23.67374957191679,22.89916582324523,23.34432846777445,680000
2025-01-14,23.914138793945312,23.92304225098244,23.246394799607994,23.72716959248725,700700
2025-01-15,24.06549072265625,24.51065332182973,23.77168347512817,24.038780355368043,616100
2025-01-16,22.614261627197266,23.99426682123485,22.55193912970305,23.99426682123485,738900
2025-01-17,22.43619537353516,22.80122856405736,22.267033112656897,22.730002617081333,652300
2025-01-21,21.127416610717773,22.67658225657192,20.842512818123065,22.61425976421189,1100400
2025-01-22,21.269868850708008,21.394515535602736,20.61993185107914,21.02057887723972,1104800
2025-01-23,21.54587173461914,21.79516171785828,21.349999092747645,21.519161365774668,652300
2025-01-24,21.04728889465332,21.750646674917284,20.77128853571361,21.63490343854339,794200
2025-01-27,21.626001358032227,22.03555016208929,21.025030789260665,21.171935272125047,799300
2025-01-28,21.554771423339844,21.982128793019022,21.287674553180786,21.723933680126176,619400
2025-01-29,21.9287109375,22.0444541750721,21.50224504612361,21.617098447484445,512700
2025-01-30,22.58755111694336,22.76561513840771,21.9020003039962,22.25813004508545,714700
2025-01-31,21.403419494628903,21.80406483204619,20.70006174287228,21.69277417751461,1608600
2025-02-03,21.34109306335449,22.00883692051007,21.10070656538042,21.56367434907302,923900
