date,close,high,low,open,volume
2025-06-13,17.189050674438477,17.207878104761722,17.17022324411523,17.207878104761722,6800.0
2025-06-16,17.16457748413086,17.207880940105955,17.15610639592742,17.18905350668051,2600.0
2025-06-17,17.126922607421875,17.170224263349688,17.10809517598102,17.10809517598102,26200.0
2025-06-18,17.115550994873047,17.153460060753197,17.11460381050717,17.125028261343083,11900.0
2025-06-20,17.139238357543945,17.15345515698663,17.134500629465208,17.146821253114457,18300.0
2025-06-23,17.224531173706055,17.229270709181634,17.153454410000766,17.153454410000766,7700.0
2025-06-24,17.290874481201172,17.29561220974875,17.27760667214385,17.27760667214385,9700.0
2025-06-25,17.25770378112793,17.295612841306493,17.21979652855285,17.295612841306493,21000.0
2025-06-26,17.238752365112305,17.2605484495237,17.21032056782363,17.2605484495237,12400.0
2025-06-27,17.238752365112305,17.25770508903447,17.21032056782363,17.22927509934941,16100.0
2025-06-30,17.294666290283203,17.30509073993293,17.24822895518672,17.257704412974796,7800.0
2025-07-01,17.342998504638672,17.361953035980125,17.319306244263654,17.319306244263654,4000.0
2025-07-02,17.319305419921875,17.333522221553093,17.31456769111381,17.324044956333452,5400.0
2025-07-03,17.315515518188477,17.324045599483885,17.30509106834092,17.3145683339124,7700.0
2025-07-07,17.32404327392578,17.333520538225045,17.295611481027986,17.295611481027986,6900.0
2025-07-08,17.222639083862305,17.333521091338284,17.21979572372146,17.333521091338284,13700.0
2025-07-09,17.274765014648438,17.27665938321282,17.21032033138756,17.229274862652947,8700.0
2025-07-10,17.267181396484375,17.27665866172129,17.248228673614065,17.267181396484375,7200.0
2025-07-11,17.25296401977539,17.276656275793982,17.229271763756795,17.276656275793982,11700.0
2025-07-14,17.248228073120117,17.276658060237555,17.229273543306192,17.229273543306192,12400.0
2025-07-15,17.181884765625,17.23874834694807,17.15345478256666,17.23874834694807,17700.0
2025-07-16,17.210315704345703,17.238747493599817,17.172408459609994,17.200838441261,29600.0
2025-07-17,17.140666961669922,17.154978096677354,17.126355826662493,17.1358953701148,45500.0
2025-07-18,17.140666961669922,17.174060823239905,17.140666961669922,17.174060823239905,16200.0
2025-07-21,17.23130989074707,17.240851255527634,17.225586527742138,17.23130989074707,12700.0
2025-07-22,17.307636260986328,17.307636260986328,17.25993126443244,17.26947262770901,17300.0
2025-07-23,17.31717872619629,17.31717872619629,17.298095998428867,17.302867590285263,9000.0
2025-07-24,17.279016494750977,17.32672149821742,17.26947513009184,17.298097404240014,50500.0
2025-07-25,17.312410354614258,17.317180127027413,17.298097397716337,17.317180127027413,26300.0
2025-07-28,17.2933292388916,17.317181742841434,17.288559466033394,17.317181742841434,9100.0
2025-07-29,17.302867889404297,17.317179025562723,17.26947402514856,17.279015389197216,9900.0
2025-07-30,17.299053192138672,17.317180511506198,17.26947550699859,17.317180511506198,4100.0
2025-07-31,17.283784866333008,17.307637366133008,17.27901509430464,17.288556458190456,7700.0
2025-08-01,17.38873863220215,17.403049768596112,17.364886131602496,17.364886131602496,11000.0
2025-08-04,17.38873863220215,17.403049768596112,17.383967040184732,17.39350840439042,3400.0
2025-08-05,17.383968353271484,17.403051083124268,17.364887443247987,17.374426988345093,7300.0
2025-08-06,17.383968353271484,17.403051083124268,17.355346078321595,17.383968353271484,18600.0
2025-08-07,17.364885330200195,17.383966237901834,17.345802602669497,17.374424874136484,17800.0
2025-08-08,17.360116958618164,17.38396946254153,17.360116958618164,17.364888551300478,10400.0
2025-08-11,17.345802307128906,17.36488503433447,17.345802307128906,17.35534367073169,13300.0
2025-08-12,17.350574493408203,17.350574493408203,17.345804720857597,17.345804720857597,34200.0
2025-08-13,17.369653701782227,17.383011246010984,17.355342567202534,17.383011246010984,14700.0
2025-08-14,17.347564697265625,17.38598764801759,17.347564697265625,17.366776172641607,19800.0
2025-08-15,17.37157440185547,17.376378185723343,17.33795524320729,17.36677245009433,11500.0
2025-08-18,17.361970901489258,17.368694733375026,17.357167117509835,17.368694733375026,2700.0
2025-08-19,17.37157440185547,17.38598392135236,17.35716671446532,17.35716671446532,11600.0
2025-08-20,17.385988235473633,17.41480361740412,17.376382497461073,17.405199711498753,65700.0
2025-08-21,17.376379013061523,17.385984749147894,17.366773276975156,17.375418989084935,23700.0
2025-08-22,17.410959243774414,17.42440690868224,17.38598579413428,17.395591530798004,11000.0
2025-08-25,17.40519905090332,17.408079123301302,17.396553337387996,17.396553337387996,1300.0
2025-08-26,17.414798736572266,17.415760592578977,17.395589098038208,17.409036761065387,2600.0
2025-08-27,17.433053970336914,17.434013994445497,17.405198614331436,17.418646280279884,9900.0
2025-08-28,17.434011459350586,17.434011459350586,17.405196083426596,17.405196083426596,2900.0
2025-08-29,17.482040405273438,17.549278726261075,17.410958324137784,17.43401172449167,4200.0
2025-09-02,17.414798736572266,17.434010207213003,17.37637762739747,17.434010207213003,28400.0
2025-09-03,17.453224182128906,17.453224182128906,17.431130804511323,17.43401270873161,9300.0
2025-09-04,17.425369262695312,17.443618880402955,17.424407406526605,17.424407406526605,16200.0
2025-09-05,17.45226287841797,17.462828638379673,17.405196054520594,17.462828638379673,17600.0
2025-09-08,17.437854766845703,17.453224312099383,17.409999412687053,17.443618575329204,15500.0
2025-09-09,17.429210662841797,17.44361835175893,17.426328758636984,17.44361835175893,2000.0
2025-09-10,17.42440414428711,17.462827084846175,17.42440414428711,17.43881366305008,40700.0
2025-09-11,17.44361686706543,17.45322260289491,17.41479965957698,17.438814915204077,14600.0
2025-09-12,17.40519905090332,17.41480295644418,17.38598757560735,17.40519905090332,2800.0
2025-09-15,17.429210662841797,17.44650025596374,17.424406878464797,17.434012615111865,67500.0
2025-09-16,17.453224182128906,17.453224182128906,17.424406972032962,17.443618445430257,36500.0
2025-09-17,17.42440414428711,17.467629036362734,17.42440414428711,17.443615614566642,17300.0
2025-09-18,17.43021011352539,17.47372527588477,17.41570567420889,17.43021011352539,15900.0
2025-09-19,17.43021011352539,17.454384793856182,17.425375915223185,17.44471639725177,19700.0
2025-09-22,17.403133392333984,17.425375130105724,17.357685290465383,17.425375130105724,92400.0
2025-09-23,17.435047149658203,17.454385788378794,17.39636618339705,17.39636618339705,4900.0
2025-09-24,17.425376892089844,17.44471737520266,17.417639592198725,17.44471737520266,18100.0
2025-09-25,17.406036376953125,17.425376860030358,17.39636613541451,17.425376860030358,13500.0
2025-09-26,17.415706634521484,17.43504711761652,17.406036392973967,17.415706634521484,7400.0
2025-09-29,17.416671752929688,17.425375522969592,17.41570528217298,17.41570528217298,19500.0
2025-09-30,17.435047149658203,17.435047149658203,17.415706666527626,17.425376908092915,12700.0
2025-10-01,17.444717407226562,17.454385804390732,17.425376924078243,17.425376924078243,11900.0
2025-10-02,17.454383850097656,17.45728510668606,17.444715454016016,17.444715454016016,10100.0
2025-10-03,17.468887329101562,17.473721526366443,17.454381048487942,17.454381048487942,16400.0
2025-10-06,17.454383850097656,17.483394571571928,17.42537497303317,17.454383850097656,24300.0
2025-10-07,17.468887329101562,17.483391765305694,17.454381048487942,17.464051287427193,13900.0
2025-10-08,17.493064880371094,17.499833864300545,17.464054158783537,17.476625655912457,26200.0
2025-10-09,17.473724365234375,17.508537599953502,17.425375007092534,17.50273508676535,66900.0
2025-10-10,17.522077560424805,17.52304403126281,17.502737077204724,17.517241517414785,10800.0
2025-10-13,17.550119400024414,17.56075611212701,17.502736508761085,17.541415629535056,23200.0
2025-10-14,17.531742095947266,17.58976353282726,17.52207370087686,17.531742095947266,6200.0
2025-10-15,17.551082611083984,17.594597766628876,17.53174213208412,17.594597766628876,6500.0
2025-10-16,17.513120651245117,17.56179636474591,17.50338550854496,17.56179636474591,15100.0
2025-10-17,17.5325870513916,17.53745369326892,17.514089727323757,17.5325870513916,14700.0
2025-10-20,17.56179428100586,17.566660923384198,17.483913148645332,17.54232399791573,23700.0
2025-10-21,17.52285385131836,17.590997985876232,17.52285385131836,17.581262844255335,13700.0
2025-10-22,17.562767028808594,17.590997639200953,17.552058930273162,17.590997639200953,5700.0
2025-10-23,17.581262588500977,17.581262588500977,17.56471303366504,17.56471303366504,4500.0
2025-10-24,17.600732803344727,17.62993822766954,17.56179409436668,17.602680574348398,9600.0
2025-10-27,17.62993812561035,17.62993812561035,17.600732701454607,17.62993812561035,39100.0
2025-10-28,17.620203018188477,17.62993815959249,17.610467876784465,17.615334519092286,8500.0
2025-10-29,17.566659927368164,17.620202274436018,17.55205814427267,17.620202274436018,8100.0
2025-10-30,17.57444953918457,17.600734237539875,17.571528810835257,17.59684055200363,2700.0
2025-10-31,17.557899475097656,17.593919314645746,17.52285444949682,17.57152830247448,15900.0
2025-11-03,17.56179428100586,17.571527565762533,17.507277116995812,17.56179428100586,18600.0
2025-11-04,17.54232406616211,17.55205920774505,17.51311864141329,17.51311864141329,10300.0
2025-11-05,17.56374168395996,17.574449783530643,17.556927269979656,17.556927269979656,5800.0
2025-11-06,17.539403915405273,17.55789938526985,17.474180507119666,17.55789938526985,33300.0
2025-11-07,17.52480125427246,17.54524449421044,17.522853483273828,17.532588624690252,16000.0
2025-11-10,17.616310119628906,17.620203805006707,17.587104694112718,17.61046866316798,20600.0
2025-11-11,17.676668167114258,17.678614081550077,17.620205083069518,17.620205083069518,20300.0
2025-11-12,17.67374610900879,17.814901023318143,17.668877609708343,17.688347893333233,43200.0
2025-11-13,17.566659927368164,17.659140981620094,17.56179328526576,17.6396725564222,55400.0
2025-11-14,17.5715274810791,17.698082463766653,17.53258877187489,17.53258877187489,24900.0
2025-11-17,17.488780975341797,17.56179360572815,17.46444405080912,17.552058464557412,12800.0
2025-11-18,17.47807502746582,17.499491226603336,17.459577699929152,17.468339885097343,12500.0
2025-11-19,17.503381729125977,17.53258715092027,17.474178164119895,17.493646588527877,18200.0
2025-11-20,17.60138702392578,17.718991774605808,17.60138702392578,17.718991774605808,18100.0
2025-11-21,17.544546127319336,17.562186372289666,17.405381287031513,17.50926376811461,18100.0
2025-11-24,17.604328155517578,17.640590011345555,17.552386911747693,17.552386911747693,6000.0
2025-11-25,17.652347564697266,17.655287916921342,17.591587139367554,17.611186372088124,5800.0
2025-11-26,17.679790496826172,17.692529530971502,17.650388843404027,17.650388843404027,6300.0
2025-11-28,17.688610076904297,17.689589571260907,17.679790889166743,17.689589571260907,4800.0
2025-12-01,17.674888610839844,17.68958850235688,17.65038816855681,17.65038816855681,16100.0
2025-12-02,17.684690475463867,17.68958981657889,17.65038947986649,17.68958981657889,13300.0
2025-12-03,17.73369026184082,17.73859147191539,17.689588717489446,17.689588717489446,21300.0
2025-12-04,17.714092254638672,17.72879214735129,17.70429170307557,17.72879214735129,21100.0
2025-12-05,17.72389030456543,17.748392617231012,17.70919041237729,17.73859206601758,11900.0
2025-12-08,17.674888610839844,17.70918960388888,17.66998927008881,17.69938905312288,4100.0
2025-12-09,17.684690475463867,17.709190919567128,17.684690475463867,17.709190919567128,5700.0
2025-12-10,17.73369026184082,17.73859147191539,17.689588717489446,17.699389268374635,17600.0
2025-12-11,17.722911834716797,17.74349243267548,17.68959033251775,17.73859309141756,20400.0
2025-12-12,17.73859405517578,17.763094501324765,17.72585315024319,17.763094501324765,5700.0
2025-12-15,17.73369026184082,17.752311869301867,17.7287909210302,17.752311869301867,4300.0
2025-12-16,17.70429229736328,17.718992190569335,17.69547123988116,17.71017113308722,6600.0
2025-12-17,17.674888610839844,17.704290263137842,17.66998927008881,17.704290263137842,9200.0
2025-12-18,17.740009307861328,17.757768704400636,17.70054419131732,17.725210124393584,7200.0
2025-12-19,17.695608139038086,17.720274069693797,17.661075459742115,17.690675705662894,30100.0
2025-12-22,17.754810333251953,17.759742767100075,17.740009267927462,17.759742767100075,22800.0
2025-12-23,17.64529037475586,17.693636126338266,17.513078199690778,17.65120891849765,11800.0
2025-12-24,17.749876022338867,17.759742771927854,17.740009272749877,17.749876022338867,8200.0
2025-12-26,17.749876022338867,17.749876022338867,17.730142523160886,17.740009272749877,24400.0
2025-12-29,17.7745418548584,17.779476170570025,17.7538222454057,17.7538222454057,10300.0
2025-12-30,17.76467514038086,17.799209704760223,17.740009207444217,17.799209704760223,78300.0
2025-12-31,17.729154586791992,17.74987419422788,17.725208263740853,17.74987419422788,4900.0
2026-01-02,17.740009307861328,17.748889947076012,17.71041094092584,17.748889947076012,18200.0
2026-01-05,17.749876022338867,17.799209770283813,17.7202757735719,17.799209770283813,10500.0
2026-01-06,17.789342880249023,17.789342880249023,17.76960938122684,17.784408564548457,27100.0
2026-01-07,17.790327072143555,17.809072576870104,17.7893409618658,17.809072576870104,13200.0
2026-01-08,17.799209594726562,17.80907446232819,17.78342241916188,17.78342241916188,16500.0
2026-01-09,17.784408569335938,17.794275318849685,17.779476135524085,17.789342885037833,8300.0
2026-01-12,17.804141998291016,17.804141998291016,17.779476065548746,17.788354822753142,9300.0
2026-01-13,17.794273376464844,17.828806055048425,17.769607446317977,17.828806055048425,9100.0
2026-01-14,17.794273376464844,17.799207691628123,17.77947419475469,17.789340943191405,7500.0
2026-01-15,17.844934463500977,17.86976700179745,17.83003531944334,17.83003531944334,1800.0
2026-01-16,17.81016731262207,17.834999849219816,17.770433738384796,17.80023391906275,20600.0
2026-01-20,17.64130401611328,17.730702666610906,17.64130401611328,17.730702666610906,9800.0
2026-01-21,17.7316951751709,17.7316951751709,17.671103936260053,17.671103936260053,395000.0
2026-01-22,17.805200576782227,17.830035009247872,17.805200576782227,17.830035009247872,4300.0
2026-01-23,17.70884895324707,17.72573553390405,17.6909696015518,17.710836389924864,2300.0
2026-01-26,17.76546859741211,17.76546859741211,17.750569453863353,17.76050095316175,2500.0
2026-01-27,17.805200576782227,17.805200576782227,17.780368038917775,17.800234827049813,4100.0
2026-01-28,17.81612777709961,17.835992669672255,17.790300574853518,17.830034149201012,13100.0
2026-01-29,17.780366897583008,17.780366897583008,17.745600967884187,17.760500110726234,6000.0
2026-01-30,17.780366897583008,17.82010047129656,17.760500110726234,17.82010047129656,33700.0
2026-02-02,17.844934463500977,17.844934463500977,17.74063666589506,17.74063666589506,11200.0
2026-02-03,17.76546859741211,17.830034710458662,17.730702666064232,17.810167922659545,6000.0
2026-02-04,17.76546859741211,17.790301134860425,17.745601809612992,17.780367740960866,11700.0
2026-02-05,17.705869674682617,17.743615812692763,17.700902030559615,17.741628376123337,12900.0
2026-02-06,17.815134048461914,17.815134048461914,17.750569828653298,17.750569828653298,22400.0
2026-02-09,17.86480140686035,17.869767156722205,17.810168685373732,17.810168685373732,31400.0
2026-02-10,17.869766235351562,17.919433204415483,17.869766235351562,17.87473387955853,13300.0
2026-02-11,17.8250675201416,17.849900058222303,17.810168376213422,17.849900058222303,9700.0
2026-02-12,17.75057029724121,17.780368585754523,17.75057029724121,17.755536047126345,3000.0
2026-02-13,17.783348083496094,17.79526891410646,17.760501087893672,17.760501087893672,2100.0
2026-02-17,17.775402069091797,17.783348026405747,17.73070274364877,17.73070274364877,2900.0
2026-02-18,17.83500099182129,17.83996674161853,17.80023505943694,17.81016845363264,55900.0
2026-02-19,17.829999923706055,17.829999923706055,17.790000915527344,17.815000534057617,11800.0
2026-02-20,17.844999313354492,17.864999771118164,17.816999435424805,17.816999435424805,17700.0
2026-02-23,17.770000457763672,17.8700008392334,17.770000457763672,17.860000610351562,18900.0
2026-02-24,17.764999389648438,17.780000686645508,17.75,17.75,24700.0
2026-02-25,17.844999313354492,17.850000381469727,17.795000076293945,17.799999237060547,15100.0
2026-02-26,17.827999114990234,17.84000015258789,17.81999969482422,17.84000015258789,3500.0
2026-02-27,17.774999618530273,17.780000686645508,17.75,17.760000228881836,9200.0
2026-03-02,17.7549991607666,17.790000915527344,17.68000030517578,17.68000030517578,8800.0
2026-03-03,17.735000610351562,17.75,17.614999771118164,17.6299991607666,7100.0
2026-03-04,17.81100082397461,17.815000534057617,17.739999771118164,17.739999771118164,5500.0
2026-03-05,17.71500015258789,17.770000457763672,17.709999084472656,17.739999771118164,59400.0
2026-03-06,17.614999771118164,17.670000076293945,17.610000610351562,17.610000610351562,4400.0
2026-03-09,17.649999618530273,17.670000076293945,17.489999771118164,17.540000915527344,19100.0
2026-03-10,17.65999984741211,17.719999313354492,17.65999984741211,17.719999313354492,1600.0
2026-03-11,17.634000778198242,17.65999984741211,17.6200008392334,17.65999984741211,3300.0
2026-03-12,17.548999786376953,17.600000381469727,17.548999786376953,17.610000610351562,20338.0
