date,close,high,low,open,volume
2025-03-20,27.889238357543945,27.889238357543945,27.889238357543945,27.889238357543945,100.0
2025-03-21,27.95479393005371,27.95479393005371,27.86673177583102,27.915656231664272,700.0
2025-03-24,28.026222229003906,28.026222229003906,28.026222229003906,28.026222229003906,100.0
2025-03-25,27.96164321899414,27.96164321899414,27.96164321899414,27.96164321899414,100.0
2025-03-26,27.7835636138916,27.993934112927423,27.759102318573365,27.906849886015113,1300.0
2025-03-27,27.81096076965332,27.81096076965332,27.73953274167872,27.73953274167872,400.0
2025-03-28,27.987085342407227,28.02328738822227,27.788455589951255,27.90195883886245,2800.0
2025-03-31,28.23952865600586,28.23952865600586,28.206260398644716,28.206260398644716,1500.0
2025-04-01,28.21213150024414,28.218980737516766,28.03307153563319,28.19941095494435,2900.0
2025-04-02,28.186691284179688,28.21898161305375,28.186691284179688,28.20919672146395,1200.0
2025-04-03,28.652442932128906,28.747352460593977,28.483167854932194,28.669075194791,7300.0
2025-04-04,28.113306045532227,28.375534782193363,28.113306045532227,28.375534782193363,3000.0
2025-04-07,28.126028060913086,29.598619725255546,27.729748348103573,29.07024677484286,11100.0
2025-04-08,28.123092651367188,28.30704413656507,28.045793313203813,28.2385517608294,9500.0
2025-04-09,27.73757553100586,27.886302897840444,27.53894764298441,27.886302897840444,10200.0
2025-04-10,27.247364044189453,27.563408763563466,27.247364044189453,27.38728444777756,5700.0
2025-04-11,28.162229537963867,28.184734974888215,28.03796533594291,28.03796533594291,1400.0
2025-04-14,28.25714111328125,28.25714111328125,28.042857028465107,28.042857028465107,400.0
2025-04-15,28.474361419677734,28.474361419677734,28.277689389123942,28.277689389123942,2300.0
2025-04-16,28.697452545166016,28.72582742474934,28.492953347242935,28.718000257887166,2900.0
2025-04-17,28.74539566040039,28.884338129247634,28.688644038012235,28.884338129247634,1100.0
2025-04-21,28.258119583129883,28.943047070742043,27.96458029774025,28.943047070742043,2400.0
2025-04-22,28.46946907043457,28.669074882981015,28.46946907043457,28.669074882981015,500.0
2025-04-23,28.153425216674805,28.153425216674805,27.910764381517378,27.915657760507276,800.0
2025-04-24,27.955772399902344,28.238550721138637,27.925441662859495,27.925441662859495,800.0
2025-04-25,27.771821975708008,27.88630315601256,27.771821975708008,27.88630315601256,100.0
2025-04-28,27.83639907836914,27.9547938349224,27.759101611086827,27.9547938349224,900.0
2025-04-29,28.046770095825195,28.046770095825195,27.964579248302687,27.964579248302687,500.0
2025-04-30,28.263011932373047,28.263011932373047,28.263011932373047,28.263011932373047,100.0
2025-05-01,27.976320266723633,27.976320266723633,27.976320266723633,27.976320266723633,100.0
2025-05-02,27.833463668823242,27.92544127302903,27.833463668823242,27.92544127302903,400.0
2025-05-05,28.268882751464844,28.268882751464844,28.101563538831236,28.101563538831236,1100.0
2025-05-06,28.342267990112305,28.342267990112305,28.21898171493477,28.21898171493477,100.0
2025-05-07,28.5418758392334,28.5418758392334,28.483168355418904,28.51252116418752,900.0
2025-05-08,28.18766975402832,28.18766975402832,28.18766975402832,28.18766975402832,100.0
2025-05-09,28.08003807067871,28.140703276462105,27.954794075880272,27.954794075880272,600.0
2025-05-12,27.180828094482422,27.180828094482422,26.741497091412867,26.741497091412867,100.0
2025-05-13,27.060476303100586,27.060476303100586,27.060476303100586,27.060476303100586,100.0
2025-05-14,27.098636627197266,27.220944972231575,27.098636627197266,27.220944972231575,100.0
2025-05-15,28.140703201293945,28.444027363123528,27.397068267230154,27.397068267230154,7500.0
2025-05-16,28.07514762878418,28.170059024310127,28.07514762878418,28.170059024310127,400.0
2025-05-19,28.10645866394043,28.10645866394043,28.10645866394043,28.10645866394043,100.0
2025-05-20,28.18766975402832,28.18766975402832,28.18766975402832,28.18766975402832,100.0
2025-05-21,28.276710510253906,28.385320378217568,28.276710510253906,28.385320378217568,200.0
2025-05-22,27.9724063873291,27.9724063873291,27.9724063873291,27.9724063873291,100.0
2025-05-23,28.245399475097656,28.245399475097656,28.245399475097656,28.245399475097656,100.0
2025-05-27,28.137767791748047,28.137767791748047,28.052641290546877,28.052641290546877,400.0
2025-05-28,28.07221221923828,28.16027437804556,28.07221221923828,28.12113481134132,900.0
2025-05-29,28.084930419921875,28.209196489184123,28.084930419921875,28.1211343318783,700.0
2025-05-30,28.338354110717773,28.338354110717773,28.338354110717773,28.338354110717773,100.0
2025-06-02,28.31682777404785,28.31682777404785,28.31682777404785,28.31682777404785,300.0
2025-06-03,28.011547088623047,28.011547088623047,28.011547088623047,28.011547088623047,0.0
2025-06-04,27.962621688842773,27.962621688842773,27.962621688842773,27.962621688842773,0.0
2025-06-05,27.88434410095215,28.09177894335472,27.817809453168596,28.09177894335472,300.0
2025-06-06,27.663211822509766,27.76888603930242,27.663211822509766,27.76888603930242,400.0
2025-06-09,27.393156051635742,27.393156051635742,27.393156051635742,27.393156051635742,200.0
2025-06-10,27.05460548400879,27.05460548400879,26.849128360652763,26.849128360652763,100.0
2025-06-11,27.10059356689453,27.191591376079664,26.986112391910744,27.035034981996247,500.0
2025-06-12,26.92936134338379,27.15245239009044,26.92936134338379,27.15245239009044,300.0
2025-06-13,26.668109893798828,26.780635210025533,26.594726008845925,26.780635210025533,400.0
2025-06-16,27.042863845825195,27.142666750138048,26.937189633530068,26.94697452474147,2400.0
2025-06-17,27.083959579467773,27.088851091990936,27.083959579467773,27.088851091990936,100.0
2025-06-18,27.169086456298828,27.169086456298828,27.169086456298828,27.169086456298828,100.0
2025-06-20,27.053627014160156,27.13288220783136,27.053627014160156,27.13288220783136,400.0
2025-06-23,27.37162971496582,27.37162971496582,27.14266736127349,27.14266736127349,100.0
2025-06-24,27.374563217163086,27.374563217163086,27.309006498159423,27.309006498159423,200.0
2025-06-25,27.30607032775879,27.367713462320324,27.181806129404407,27.181806129404407,1000.0
2025-06-26,27.26399803161621,27.26399803161621,27.152452507779408,27.172022290826686,300.0
2025-06-27,27.472410202026367,27.582977794151645,27.455776073431338,27.455776073431338,600.0
2025-06-30,27.519376754760742,27.519376754760742,27.519376754760742,27.519376754760742,200.0
2025-07-01,27.338361740112305,27.426423897631373,27.172022316607087,27.426423897631373,1800.0
2025-07-02,27.21116065979004,27.318792602919597,27.21116065979004,27.289437927626825,1300.0
2025-07-03,27.129947662353516,27.129947662353516,27.129947662353516,27.129947662353516,0.0
2025-07-07,27.2825870513916,27.41663800760565,27.15245154466991,27.406853116429087,2000.0
2025-07-08,26.98513412475586,27.083959099210652,26.98513412475586,27.083959099210652,200.0
2025-07-09,27.07906723022461,27.201375577003,26.95675888344622,27.1035303926021,2300.0
2025-07-10,26.85891342163086,27.015467954588033,26.85891342163086,27.005683062993555,1200.0
2025-07-11,26.840320587158203,27.025251858866426,26.840320587158203,26.9861122939184,1900.0
2025-07-14,27.07613182067871,27.162236249654214,27.05460431372697,27.05460431372697,400.0
2025-07-15,27.049713134765625,27.13288191080583,27.049713134765625,27.13288191080583,200.0
2025-07-16,27.0996150970459,27.0996150970459,26.516450105637134,26.516450105637134,400.0
2025-07-17,27.07906723022461,27.23073025208963,27.07906723022461,27.23073025208963,200.0
2025-07-18,27.17984962463379,27.299222315912502,27.05460562514935,27.230729941103178,700.0
2025-07-21,27.042863845825195,27.201374231129304,27.042863845825195,27.201374231129304,500.0
2025-07-22,27.057540893554688,27.21115977004827,27.057540893554688,27.21115977004827,100.0
2025-07-23,27.055583953857422,27.29922271894231,26.287487682823574,27.2003977386474,1800.0
2025-07-24,27.230730056762695,27.230730056762695,27.13288300678639,27.13288300678639,200.0
2025-07-25,27.262039184570312,27.328575697681217,27.262039184570312,27.328575697681217,600.0
2025-07-28,27.215072631835938,27.279651420634504,27.093744086953013,27.279651420634504,1200.0
2025-07-29,27.237579345703125,27.237579345703125,27.237579345703125,27.237579345703125,0.0
2025-07-30,27.015466690063477,27.015466690063477,27.015466690063477,27.015466690063477,100.0
2025-07-31,27.15245246887207,27.15245246887207,27.15245246887207,27.15245246887207,100.0
2025-08-01,27.20431137084961,27.230730391935527,27.123098449009063,27.230730391935527,700.0
2025-08-04,27.60254669189453,27.60254669189453,27.60254669189453,27.60254669189453,100.0
2025-08-05,27.56047248840332,27.641685406991783,27.445991312466802,27.641685406991783,1100.0
2025-08-06,27.582977294921875,27.582977294921875,27.582977294921875,27.582977294921875,100.0
2025-08-07,27.297266006469727,27.297266006469727,27.201374817043348,27.201374817043348,200.0
2025-08-08,27.345211029052734,27.345211029052734,27.231707780078878,27.231707780078878,800.0
2025-08-11,27.29922103881836,27.29922103881836,27.29922103881836,27.29922103881836,100.0
2025-08-12,27.230730056762695,27.406854373464594,27.230730056762695,27.406854373464594,27900.0
2025-08-13,27.41468048095703,27.41468048095703,27.30900626827457,27.30900626827457,400.0
2025-08-14,27.240514755249023,27.29922223830766,27.240514755249023,27.29922223830766,5800.0
2025-08-15,27.084938049316406,27.14266760288337,27.084938049316406,27.14266760288337,2200.0
2025-08-18,27.087873458862305,27.113312683559794,27.087873458862305,27.113312683559794,200.0
2025-08-19,26.961650848388672,26.961650848388672,26.961650848388672,26.961650848388672,100.0
2025-08-20,27.062435150146484,27.062435150146484,26.839344097045796,26.839344097045796,600.0
2025-08-21,27.050691604614258,27.142667344482856,27.050691604614258,27.050691604614258,700.0
2025-08-22,27.165172576904297,27.165172576904297,27.06438987562808,27.06438987562808,300.0
2025-08-25,26.945016860961914,27.132881920325353,26.945016860961914,27.132881920325353,500.0
2025-08-26,26.997854232788086,27.01546815755683,26.86869664881419,27.004705336605213,12500.0
2025-08-27,26.954801559448242,26.99589698256897,26.819772674178903,26.819772674178903,700.0
2025-08-28,26.944040298461914,27.033080387043434,26.944040298461914,26.976328761521,700.0
2025-08-29,26.767915725708008,26.767915725708008,26.767915725708008,26.767915725708008,100.0
2025-09-02,26.74051856994629,26.79237681557384,26.66321923300285,26.77085117390442,1900.0
2025-09-03,26.89022445678711,26.89022445678711,26.89022445678711,26.89022445678711,200.0
2025-09-04,26.900009155273438,26.93719099724827,26.900009155273438,26.93719099724827,300.0
2025-09-05,27.053627014160156,27.053627014160156,26.92740508858113,27.03503516073626,400.0
2025-09-08,27.359888076782227,27.359888076782227,27.328577542847786,27.328577542847786,300.0
2025-09-09,27.13484001159668,27.29922170747537,27.123097395446944,27.29922170747537,700.0
2025-09-10,27.14168930053711,27.25029916874269,27.06438996499503,27.25029916874269,1200.0
2025-09-11,27.384347915649414,27.384347915649414,27.384347915649414,27.384347915649414,0.0
2025-09-12,27.48708724975586,27.543838874157935,27.387284342124904,27.387284342124904,1300.0
2025-09-15,27.68571662902832,27.68571662902832,27.482195366871878,27.482195366871878,500.0
2025-09-16,27.426424026489258,27.49491640126428,27.357929785436994,27.357929785436994,1900.0
2025-09-17,27.363800048828125,27.406853196875947,27.348145715921405,27.348145715921405,400.0
2025-09-18,27.580041885375977,27.580041885375977,27.445990928606363,27.45381996134636,1000.0
2025-09-19,27.6612548828125,27.6612548828125,27.09374425451893,27.52426827165393,12700.0
2025-09-22,27.603525161743164,27.661254713343375,27.603525161743164,27.661254713343375,200.0
2025-09-23,27.65440559387207,27.65440559387207,27.592762458790677,27.592762458790677,700.0
2025-09-24,27.387283325195312,27.387283325195312,27.387283325195312,27.387283325195312,100.0
2025-09-25,27.336402893066406,27.35303702136178,27.220943790505935,27.2992210532786,2700.0
2025-09-26,27.492958068847656,27.492958068847656,27.416638529007063,27.416638529007063,300.0
2025-09-29,27.596675872802734,27.596675872802734,27.534052942588612,27.5829773984242,3300.0
2025-09-30,27.57025718688965,27.57025718688965,27.57025718688965,27.57025718688965,100.0
2025-10-01,27.441099166870117,27.441099166870117,27.377498307675175,27.42935841728253,1300.0
2025-10-02,27.234643936157227,27.3872848878727,25.92936961283988,26.41860300176139,5100.0
2025-10-03,26.977306365966797,27.083960378144212,26.977306365966797,27.005683111524956,700.0
2025-10-06,27.071239471435547,27.071239471435547,27.04482045106299,27.04482045106299,200.0
2025-10-07,26.945016860961914,27.220944075150097,26.945016860961914,27.220944075150097,14800.0
2025-10-08,27.00274658203125,27.00274658203125,26.94208137576947,26.94208137576947,700.0
2025-10-09,26.85597801208496,26.85597801208496,26.780636399026356,26.790419424432677,3000.0
2025-10-10,26.735624313354492,26.814881372519334,26.721925838873236,26.77574180755736,900.0
2025-10-13,27.053627014160156,27.053627014160156,26.92740508858113,26.97632767899008,13400.0
2025-10-14,27.056562423706055,27.056562423706055,27.056562423706055,27.056562423706055,100.0
2025-10-15,27.85988426208496,27.85988426208496,27.759103422760656,27.759103422760656,900.0
2025-10-16,27.819765090942383,27.819765090942383,27.8080243412892,27.8080243412892,400.0
2025-10-17,27.735618591308594,27.79432607256326,27.71017750078936,27.79432607256326,700.0
2025-10-20,27.9088077545166,27.9088077545166,27.847162751860207,27.847162751860207,300.0
2025-10-21,27.625051498413086,27.727790059032504,27.625051498413086,27.727790059032504,2000.0
2025-10-22,27.61918067932129,27.700393599994744,27.50274364189099,27.700393599994744,1800.0
2025-10-23,27.94011878967285,27.99002117699581,27.94011878967285,27.9547951939478,300.0
2025-10-24,28.03404998779297,28.130919106939277,28.033072058529264,28.130919106939277,400.0
2025-10-27,28.105480194091797,28.105480194091797,28.105480194091797,28.105480194091797,200.0
2025-10-28,27.901958465576172,27.94011823570078,27.901958465576172,27.94011823570078,200.0
2025-10-29,28.10449981689453,28.154402203022965,28.10449981689453,28.154402203022965,400.0
2025-10-30,28.078081130981445,28.16027384625273,28.003719314946746,28.003719314946746,800.0
2025-10-31,28.099609375,28.099609375,28.099609375,28.099609375,100.0
2025-11-03,28.181798934936523,28.181798934936523,28.181798934936523,28.181798934936523,100.0
2025-11-04,27.686695098876953,27.698437715302987,27.686695098876953,27.698437715302987,700.0
2025-11-05,28.13874626159668,28.13874626159668,27.905872190082974,28.05264182949676,6200.0
2025-11-06,27.984149932861328,27.984149932861328,27.984149932861328,27.984149932861328,100.0
2025-11-07,27.94011878967285,27.94011878967285,27.94011878967285,27.94011878967285,100.0
2025-11-10,28.31682777404785,28.463597410734486,27.72974736102413,27.72974736102413,900.0
2025-11-11,28.174949645996094,28.174949645996094,28.174949645996094,28.174949645996094,100.0
2025-11-12,28.381406784057617,28.46457556119142,28.381406784057617,28.46457556119142,700.0
2025-11-13,27.886302947998047,27.913699898119248,27.886302947998047,27.913699898119248,700.0
2025-11-14,27.98610496520996,28.121133852949526,27.98414910670776,27.98414910670776,700.0
2025-11-17,27.9773006439209,27.9773006439209,27.837380239775076,27.8471632651113,1300.0
2025-11-18,27.866731643676758,27.876516534797005,27.866731643676758,27.876516534797005,200.0
2025-11-19,28.098628997802734,28.170058892709722,28.098628997802734,28.140704218074408,500.0
2025-11-20,27.631900787353516,28.17005861945054,27.631900787353516,28.17005861945054,7400.0
2025-11-21,27.6641902923584,27.671039529541947,27.083959123945306,27.622115073747214,25600.0
2025-11-24,28.011547088623047,28.011547088623047,27.26986984051844,27.69060898609718,25500.0
2025-11-25,28.052640914916992,28.06536146003391,27.856946824560534,28.06536146003391,6400.0
2025-11-26,28.06144905090332,28.276711066280114,27.88630266474134,27.88630266474134,1300.0
2025-11-28,28.160274505615234,28.160274505615234,27.945010620321266,27.945010620321266,200.0
2025-12-01,28.024267196655273,28.024267196655273,27.83738006047941,27.83738006047941,100.0
2025-12-02,27.92544174194336,28.052641597375537,27.876517285025443,27.876517285025443,1900.0
2025-12-03,27.702350616455078,27.974364250780773,27.702350616455078,27.905871877573183,14500.0
2025-12-04,27.561450958251953,27.561450958251953,27.55362379152613,27.55362379152613,800.0
2025-12-05,27.585914611816406,27.612331766556093,27.50470169018786,27.514486581908113,1100.0
2025-12-08,27.479259490966797,27.479259490966797,27.479259490966797,27.479259490966797,0.0
2025-12-09,27.672996520996094,27.680825554010084,27.50470123849249,27.51448613005205,2100.0
2025-12-10,27.86966896057129,27.86966896057129,27.866733306432334,27.866733306432334,900.0
2025-12-11,28.074167251586914,28.12113398373887,28.074167251586914,28.12113398373887,800.0
2025-12-12,27.71996307373047,27.71996307373047,27.60254624205646,27.65147069953614,1500.0
2025-12-15,27.782583236694336,27.935224179770316,27.7297470638664,27.935224179770316,700.0
2025-12-16,27.506656646728516,27.631900643852383,27.504700788214965,27.504700788214965,1100.0
2025-12-17,27.54970932006836,27.59276246822697,27.45577585727763,27.494915422199494,4100.0
2025-12-18,27.581998825073242,27.581998825073242,27.581998825073242,27.581998825073242,100.0
2025-12-19,27.816999435424805,27.816999435424805,27.770000457763672,27.770000457763672,900.0
2025-12-22,27.881000518798828,27.881000518798828,27.881000518798828,27.881000518798828,100.0
2025-12-23,27.964000701904297,28.049999237060547,27.964000701904297,27.989999771118164,4100.0
2025-12-24,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,100.0
2025-12-26,28.07900047302246,28.07900047302246,28.020000457763672,28.049999237060547,900.0
2025-12-29,27.746999740600586,27.746999740600586,27.7450008392334,27.7450008392334,100.0
2025-12-30,27.832000732421875,27.832000732421875,27.719999313354492,27.770000457763672,16700.0
2025-12-31,27.58099937438965,27.58099937438965,27.56999969482422,27.579999923706055,1100.0
2026-01-02,27.790000915527344,27.790000915527344,27.656999588012695,27.656999588012695,500.0
2026-01-05,28.013999938964844,28.013999938964844,27.700000762939453,27.899999618530273,38200.0
2026-01-06,28.724000930786133,28.724000930786133,28.399999618530273,28.549999237060547,37400.0
2026-01-07,28.624000549316406,28.624000549316406,28.25,28.450000762939453,39300.0
2026-01-08,28.349000930786133,28.349000930786133,28.0,28.18000030517578,22900.0
2026-01-09,28.67799949645996,28.67799949645996,28.350000381469727,28.520000457763672,33100.0
2026-01-12,29.040000915527344,29.040000915527344,28.829999923706055,28.829999923706055,38600.0
2026-01-13,29.375,29.375,29.07200050354004,29.360000610351562,40800.0
2026-01-14,29.636999130249023,29.65999984741211,29.389999389648438,29.389999389648438,30100.0
2026-01-15,29.71500015258789,29.71500015258789,29.5,29.5,300.0
2026-01-16,29.517000198364258,29.517000198364258,29.360000610351562,29.389999389648438,1300.0
2026-01-20,29.91200065612793,29.91200065612793,29.68000030517578,29.68000030517578,200.0
2026-01-21,30.121999740600586,30.25,30.079999923706055,30.079999923706055,9800.0
2026-01-22,30.256000518798828,30.295000076293945,30.209999084472656,30.270000457763672,1500.0
2026-01-23,30.19099998474121,30.19099998474121,30.1299991607666,30.1299991607666,600.0
2026-01-26,30.42099952697754,30.6200008392334,29.940000534057617,29.940000534057617,1700.0
2026-01-27,30.913000106811523,30.913000106811523,30.649999618530273,30.649999618530273,100.0
2026-01-28,31.243999481201172,31.243999481201172,30.719999313354492,31.0,1700.0
2026-01-29,31.499000549316406,31.510000228881836,31.020000457763672,31.020000457763672,2900.0
2026-01-30,30.187000274658203,30.709999084472656,30.187000274658203,30.709999084472656,100.0
2026-02-02,30.658000946044922,30.658000946044922,30.420000076293945,30.420000076293945,1900.0
2026-02-03,31.65999984741211,31.65999984741211,31.540000915527344,31.540000915527344,200.0
2026-02-04,31.18000030517578,31.579999923706055,30.979999542236328,31.579999923706055,4700.0
2026-02-05,31.066999435424805,31.15999984741211,30.889999389648438,30.889999389648438,1300.0
2026-02-06,31.625999450683594,31.770000457763672,31.309999465942383,31.309999465942383,3000.0
2026-02-09,31.892000198364258,31.892000198364258,31.760000228881836,31.770000457763672,700.0
2026-02-10,31.628999710083008,31.670000076293945,31.542999267578125,31.542999267578125,1500.0
2026-02-11,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,100.0
2026-02-12,31.6560001373291,31.6560001373291,31.6560001373291,31.6560001373291,100.0
2026-02-13,31.93000030517578,32.060001373291016,31.889999389648438,32.060001373291016,28100.0
2026-02-17,31.948999404907227,32.13999938964844,31.948999404907227,32.040000915527344,1500.0
2026-02-18,32.2869987487793,32.2869987487793,32.2869987487793,32.2869987487793,100.0
2026-02-19,32.22100067138672,32.22100067138672,32.22100067138672,32.22100067138672,100.0
2026-02-20,32.75699996948242,32.75699996948242,32.75699996948242,32.75699996948242,100.0
2026-02-23,33.33399963378906,33.33399963378906,33.33399963378906,33.33399963378906,100.0
2026-02-24,33.470001220703125,33.54999923706055,33.400001525878906,33.540000915527344,1300.0
2026-02-25,33.47100067138672,33.77000045776367,33.47100067138672,33.650001525878906,1600.0
2026-02-26,33.45500183105469,33.45500183105469,33.37900161743164,33.37900161743164,200.0
2026-02-27,34.13100051879883,34.15999984741211,34.13100051879883,34.15999984741211,100.0
2026-03-02,34.03099822998047,34.03099822998047,33.959999084472656,33.959999084472656,400.0
2026-03-03,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,100.0
2026-03-04,32.90299987792969,32.90299987792969,32.599998474121094,32.63999938964844,800.0
2026-03-05,31.996999740600586,32.25,31.996999740600586,32.119998931884766,1500.0
2026-03-06,31.74799919128418,31.74799919128418,31.709999084472656,31.709999084472656,900.0
2026-03-09,32.141998291015625,32.141998291015625,31.0,31.0,3200.0
2026-03-10,32.527000427246094,32.70000076293945,32.470001220703125,32.70000076293945,900.0
2026-03-11,32.33599853515625,32.439998626708984,32.279998779296875,32.279998779296875,1300.0
2026-03-12,31.907699584960938,31.907699584960938,31.907699584960938,32.029998779296875,113.0
