date,close,high,low,open,volume
2022-07-18,4.300000190734863,4.5,4.139999866485596,4.139999866485596,222400
2022-07-19,4.5,4.539999961853027,4.179999828338623,4.340000152587891,193500
2022-07-20,4.599999904632568,4.639999866485596,4.230000019073486,4.409999847412109,126200
2022-07-21,4.320000171661377,4.480000019073486,4.119999885559082,4.480000019073486,116400
2022-07-22,4.190000057220459,4.389999866485596,4.139999866485596,4.28000020980835,88700
2022-07-25,4.429999828338623,4.610000133514404,4.21999979019165,4.25,133600
2022-07-26,4.619999885559082,4.75,4.449999809265137,4.53000020980835,166400
2022-07-27,5.25,5.25,4.630000114440918,4.730000019073486,126900
2022-07-28,5.130000114440918,5.559999942779541,5.010000228881836,5.210000038146973,128400
2022-07-29,5.340000152587891,5.579999923706055,5.21999979019165,5.260000228881836,153200
2022-08-01,5.360000133514404,5.409999847412109,5.070000171661377,5.329999923706055,114900
2022-08-02,5.320000171661377,5.440000057220459,5.099999904632568,5.369999885559082,163100
2022-08-03,5.050000190734863,5.420000076293945,5.050000190734863,5.349999904632568,99400
2022-08-04,5.059999942779541,5.199999809265137,4.829999923706055,5.099999904632568,185800
2022-08-05,5.320000171661377,5.440000057220459,4.929999828338623,5.050000190734863,129100
2022-08-08,5.96999979019165,6.099999904632568,5.400000095367432,5.420000076293945,296700
2022-08-09,5.949999809265137,6.110000133514404,5.909999847412109,6.070000171661377,75100
2022-08-10,6.199999809265137,6.25,5.690000057220459,6.03000020980835,196100
2022-08-11,6.460000038146973,6.679999828338623,6.119999885559082,6.260000228881836,469200
2022-08-12,7.130000114440918,7.28000020980835,6.139999866485596,7.079999923706055,770700
2022-08-15,7.190000057220459,7.199999809265137,6.400000095367432,6.739999771118164,275600
2022-08-16,6.869999885559082,7.480000019073486,6.849999904632568,7.199999809265137,227000
2022-08-17,6.800000190734863,6.880000114440918,6.440000057220459,6.78000020980835,148000
2022-08-18,7.400000095367432,7.440000057220459,6.920000076293945,6.940000057220459,269800
2022-08-19,7.46999979019165,7.75,7.050000190734863,7.320000171661377,266300
2022-08-22,7.539999961853027,7.710000038146973,7.010000228881836,7.289999961853027,233000
2022-08-23,8.079999923706055,8.319999694824219,7.730000019073486,7.789999961853027,296200
2022-08-24,8.029999732971191,8.229999542236328,7.820000171661377,8.0,179700
2022-08-25,7.860000133514404,8.170000076293945,7.46999979019165,8.039999961853027,310800
2022-08-26,7.789999961853027,8.25,7.699999809265137,7.880000114440918,226300
2022-08-29,8.25,8.430000305175781,7.730000019073486,7.789999961853027,290300
2022-08-30,7.710000038146973,8.170000076293945,7.630000114440918,8.130000114440918,242900
2022-08-31,7.599999904632568,8.0600004196167,7.5,7.519999980926514,153100
2022-09-01,7.090000152587891,7.610000133514404,6.920000076293945,7.429999828338623,290400
2022-09-02,7.489999771118164,7.840000152587891,7.179999828338623,7.449999809265137,136000
2022-09-06,7.110000133514404,7.690000057220459,7.110000133514404,7.590000152587891,129600
2022-09-07,6.760000228881836,7.119999885559082,6.389999866485596,6.820000171661377,283900
2022-09-08,6.869999885559082,7.070000171661377,6.579999923706055,6.820000171661377,102300
2022-09-09,7.199999809265137,7.309999942779541,7.050000190734863,7.119999885559082,102000
2022-09-12,7.269999980926514,7.389999866485596,7.0,7.309999942779541,99700
2022-09-13,7.050000190734863,7.329999923706055,6.949999809265137,7.070000171661377,158800
2022-09-14,7.139999866485596,7.409999847412109,7.059999942779541,7.170000076293945,82200
2022-09-15,6.920000076293945,7.199999809265137,6.849999904632568,7.010000228881836,104500
2022-09-16,6.429999828338623,6.789999961853027,6.400000095367432,6.789999961853027,228200
2022-09-19,6.269999980926514,6.420000076293945,6.159999847412109,6.25,66000
2022-09-20,6.309999942779541,6.389999866485596,6.110000133514404,6.119999885559082,95200
2022-09-21,6.239999771118164,6.559999942779541,6.099999904632568,6.420000076293945,84400
2022-09-22,6.0,6.369999885559082,5.769999980926514,6.320000171661377,198700
2022-09-23,5.21999979019165,5.760000228881836,5.210000038146973,5.630000114440918,225000
2022-09-26,5.309999942779541,5.409999847412109,5.019999980926514,5.050000190734863,170300
2022-09-27,5.349999904632568,5.599999904632568,5.179999828338623,5.460000038146973,68800
2022-09-28,6.96999979019165,7.380000114440918,5.5,5.5,821700
2022-09-29,7.260000228881836,7.550000190734863,6.440000057220459,6.909999847412109,284200
2022-09-30,8.229999542236328,8.9399995803833,7.019999980926514,7.210000038146973,814200
2022-10-03,8.640000343322754,8.770000457763672,8.020000457763672,8.770000457763672,244900
2022-10-04,9.050000190734863,9.09000015258789,8.359999656677246,8.729999542236328,336700
2022-10-05,10.260000228881836,10.880000114440918,8.329999923706055,8.84000015258789,787500
2022-10-06,10.109999656677246,10.399999618530273,9.819999694824219,10.039999961853027,238000
2022-10-07,10.529999732971191,10.8100004196167,9.789999961853027,10.050000190734863,300400
2022-10-10,10.130000114440918,10.970000267028809,9.850000381469727,10.34000015258789,188000
2022-10-11,9.8100004196167,10.119999885559082,9.3100004196167,9.75,204500
2022-10-12,9.789999961853027,10.289999961853027,9.489999771118164,9.670000076293945,225900
2022-10-13,10.069999694824219,10.239999771118164,9.59000015258789,9.609999656677246,133300
2022-10-14,9.319999694824219,9.960000038146973,9.279999732971191,9.729999542236328,118300
2022-10-17,9.949999809265137,9.989999771118164,9.510000228881836,9.510000228881836,145100
2022-10-18,10.239999771118164,10.449999809265137,9.65999984741211,10.039999961853027,186700
2022-10-19,12.25,12.729999542236328,10.359999656677246,10.359999656677246,1209200
2022-10-20,12.069999694824219,12.430000305175781,11.760000228881836,12.40999984741211,435000
2022-10-21,12.819999694824219,13.1899995803833,11.579999923706055,12.25,593100
2022-10-24,12.850000381469727,13.75,12.569999694824219,12.9399995803833,321500
2022-10-25,13.720000267028809,13.800000190734863,12.399999618530273,12.8100004196167,296400
2022-10-26,14.520000457763672,15.0600004196167,13.8100004196167,13.899999618530273,375100
2022-10-27,14.220000267028809,15.050000190734863,13.6899995803833,14.770000457763672,332100
2022-10-28,14.170000076293945,14.680000305175781,13.529999732971191,14.210000038146973,314500
2022-10-31,15.390000343322754,15.819999694824219,13.65999984741211,14.380000114440918,407900
2022-11-01,15.220000267028809,16.200000762939453,14.949999809265137,15.960000038146973,270300
2022-11-02,15.260000228881836,16.270000457763672,14.75,15.520000457763672,365900
2022-11-03,14.800000190734863,15.800000190734863,14.029999732971191,15.3100004196167,654500
2022-11-04,14.539999961853027,15.75,14.390000343322754,15.550000190734863,316900
2022-11-07,15.729999542236328,15.850000381469727,14.579999923706055,14.579999923706055,369900
2022-11-08,17.010000228881836,17.469999313354492,15.600000381469727,15.859999656677246,589100
2022-11-09,15.460000038146973,16.940000534057617,15.140000343322754,16.5,522100
2022-11-10,16.100000381469727,16.5,14.550000190734863,16.5,461000
2022-11-11,17.420000076293945,18.6299991607666,16.790000915527344,16.8799991607666,648700
2022-11-14,16.479999542236328,18.15999984741211,16.479999542236328,17.489999771118164,345900
2022-11-15,17.020000457763672,17.149999618530273,16.3799991607666,16.600000381469727,175300
2022-11-16,15.84000015258789,16.959999084472656,15.779999732971191,16.959999084472656,272600
2022-11-17,16.65999984741211,16.65999984741211,15.369999885559082,15.649999618530273,260700
2022-11-18,16.43000030517578,16.670000076293945,15.630000114440918,16.329999923706055,237600
2022-11-21,16.020000457763672,16.709999084472656,14.640000343322754,16.709999084472656,365900
2022-11-22,16.049999237060547,16.610000610351562,16.049999237060547,16.079999923706055,180300
2022-11-23,15.670000076293945,16.15999984741211,15.380000114440918,15.729999542236328,154700
2022-11-25,15.4399995803833,16.030000686645508,15.0,15.800000190734863,467900
2022-11-28,14.720000267028809,15.699999809265137,14.5,14.75,341400
2022-11-29,15.0600004196167,15.34000015258789,14.770000457763672,15.09000015258789,207600
2022-11-30,15.779999732971191,16.1299991607666,14.979999542236328,15.3100004196167,250700
2022-12-01,15.960000038146973,16.700000762939453,15.859999656677246,16.139999389648438,240400
2022-12-02,15.670000076293945,16.360000610351562,15.59000015258789,15.9399995803833,135100
2022-12-05,14.899999618530273,16.049999237060547,14.520000457763672,16.0,241300
2022-12-06,14.270000457763672,15.029999732971191,14.170000076293945,14.6899995803833,105100
2022-12-07,13.0,14.600000381469727,12.760000228881836,14.300000190734863,476400
2022-12-08,12.930000305175781,13.630000114440918,12.59000015258789,13.300000190734863,197500
2022-12-09,12.949999809265137,13.380000114440918,12.510000228881836,12.789999961853027,165900
2022-12-12,13.6899995803833,13.9399995803833,12.850000381469727,12.850000381469727,175500
2022-12-13,13.90999984741211,14.449999809265137,13.470000267028809,13.930000305175781,139900
2022-12-14,14.539999961853027,14.829999923706055,13.649999618530273,13.920000076293945,139300
2022-12-15,14.670000076293945,14.779999732971191,13.699999809265137,14.399999618530273,113900
2022-12-16,14.510000228881836,14.899999618530273,14.050000190734863,14.199999809265137,143700
2022-12-19,14.460000038146973,14.84000015258789,14.15999984741211,14.619999885559082,86500
2022-12-20,14.630000114440918,15.550000190734863,14.399999618530273,14.40999984741211,203600
2022-12-21,15.739999771118164,15.859999656677246,14.880000114440918,15.020000457763672,156400
2022-12-22,15.25,15.930000305175781,14.670000076293945,15.930000305175781,251000
2022-12-23,16.700000762939453,16.700000762939453,15.449999809265137,15.579999923706055,176800
2022-12-27,16.219999313354492,17.469999313354492,16.0,16.850000381469727,523900
2022-12-28,16.149999618530273,16.81999969482422,15.300000190734863,16.25,291200
2022-12-29,16.920000076293945,17.020000457763672,15.930000305175781,15.930000305175781,191000
2022-12-30,17.309999465942383,17.489999771118164,16.719999313354492,16.8700008392334,154600
2023-01-03,15.260000228881836,18.200000762939453,14.550000190734863,17.450000762939453,569400
2023-01-04,14.279999732971191,15.260000228881836,14.130000114440918,14.399999618530273,289500
2023-01-05,14.5600004196167,14.75,13.65999984741211,14.220000267028809,142900
2023-01-06,14.670000076293945,15.619999885559082,14.579999923706055,14.8100004196167,145200
2023-01-09,15.039999961853027,15.640000343322754,14.930000305175781,15.109999656677246,133600
2023-01-10,15.010000228881836,15.420000076293945,14.729999542236328,14.979999542236328,111800
2023-01-11,15.329999923706055,15.609999656677246,14.960000038146973,15.260000228881836,93900
2023-01-12,16.389999389648438,17.190000534057617,15.510000228881836,15.5600004196167,496700
2023-01-13,16.09000015258789,16.770000457763672,15.699999809265137,16.59000015258789,184100
2023-01-17,15.630000114440918,16.25,15.0,16.079999923706055,251800
2023-01-18,14.359999656677246,16.170000076293945,14.029999732971191,15.640000343322754,345900
2023-01-19,14.069999694824219,14.199999809265137,13.579999923706055,14.130000114440918,330500
2023-01-20,15.0,15.15999984741211,13.800000190734863,14.050000190734863,198800
2023-01-23,15.020000457763672,15.739999771118164,15.0,15.09000015258789,148300
2023-01-24,15.0,15.029999732971191,14.460000038146973,15.0,149700
2023-01-25,15.489999771118164,15.619999885559082,14.520000457763672,14.819999694824219,117500
2023-01-26,15.5,15.699999809265137,14.949999809265137,15.600000381469727,158400
2023-01-27,15.34000015258789,16.360000610351562,15.319999694824219,15.600000381469727,198300
2023-01-30,14.789999961853027,15.350000381469727,14.579999923706055,15.25,150900
2023-01-31,14.779999732971191,15.270000457763672,14.520000457763672,14.729999542236328,119700
2023-02-01,14.270000457763672,14.779999732971191,13.9399995803833,14.779999732971191,232600
2023-02-02,13.949999809265137,14.300000190734863,13.569999694824219,14.149999618530273,215800
2023-02-03,13.84000015258789,14.989999771118164,13.84000015258789,13.84000015258789,105100
2023-02-06,13.140000343322754,13.890000343322754,12.710000038146973,13.850000381469727,241200
2023-02-07,13.0,13.630000114440918,12.710000038146973,13.180000305175781,176700
2023-02-08,12.470000267028809,13.350000381469727,12.369999885559082,13.210000038146973,247200
2023-02-09,11.890000343322754,12.470000267028809,11.4399995803833,12.470000267028809,537600
2023-02-10,13.890000343322754,14.050000190734863,11.859999656677246,11.970000267028809,383600
2023-02-13,14.100000381469727,14.600000381469727,13.289999961853027,13.729999542236328,124000
2023-02-14,14.1899995803833,14.489999771118164,13.670000076293945,14.0,58000
2023-02-15,13.619999885559082,13.930000305175781,13.300000190734863,13.930000305175781,144200
2023-02-16,13.199999809265137,13.699999809265137,13.140000343322754,13.470000267028809,198400
2023-02-17,12.699999809265137,13.15999984741211,12.369999885559082,12.960000038146973,290800
2023-02-21,12.319999694824219,13.289999961853027,12.210000038146973,12.789999961853027,219400
2023-02-22,11.850000381469727,12.319999694824219,11.600000381469727,12.270000457763672,261000
2023-02-23,12.239999771118164,12.489999771118164,11.710000038146973,12.170000076293945,227400
2023-02-24,12.630000114440918,12.710000038146973,11.84000015258789,11.979999542236328,108800
2023-02-27,12.739999771118164,12.989999771118164,12.600000381469727,12.729999542236328,66600
2023-02-28,12.789999961853027,13.149999618530273,12.770000457763672,12.949999809265137,60000
2023-03-01,13.470000267028809,13.579999923706055,12.6899995803833,12.789999961853027,94400
2023-03-02,13.699999809265137,13.9399995803833,13.010000228881836,13.460000038146973,83000
2023-03-03,14.460000038146973,14.5,13.289999961853027,13.529999732971191,78600
2023-03-06,14.270000457763672,14.529999732971191,14.050000190734863,14.479999542236328,124000
2023-03-07,14.140000343322754,14.350000381469727,13.850000381469727,14.270000457763672,72400
2023-03-08,13.569999694824219,14.270000457763672,13.210000038146973,14.020000457763672,110700
2023-03-09,15.210000038146973,17.0,14.789999961853027,15.239999771118164,536900
2023-03-10,14.380000114440918,15.619999885559082,14.0,15.289999961853027,355600
2023-03-13,13.199999809265137,14.109999656677246,12.989999771118164,13.479999542236328,256200
2023-03-14,13.40999984741211,14.25,12.90999984741211,13.229999542236328,173800
2023-03-15,12.399999618530273,12.90999984741211,11.520000457763672,12.789999961853027,325600
2023-03-16,12.619999885559082,12.65999984741211,11.930000305175781,12.140000343322754,175100
2023-03-17,12.069999694824219,12.529999732971191,11.960000038146973,12.399999618530273,177600
2023-03-20,11.90999984741211,12.640000343322754,11.880000114440918,12.020000457763672,118300
2023-03-21,12.319999694824219,12.569999694824219,11.979999542236328,12.050000190734863,92700
2023-03-22,12.0,12.609999656677246,11.960000038146973,12.399999618530273,120200
2023-03-23,11.59000015258789,12.470000267028809,11.390000343322754,12.100000381469727,119300
2023-03-24,10.90999984741211,11.449999809265137,10.720000267028809,11.300000190734863,238200
2023-03-27,11.899999618530273,12.100000381469727,11.020000457763672,11.170000076293945,315800
2023-03-28,11.699999809265137,12.25,11.569999694824219,11.920000076293945,142000
2023-03-29,11.720000267028809,12.079999923706055,11.539999961853027,11.789999961853027,107800
2023-03-30,11.329999923706055,11.84000015258789,11.210000038146973,11.829999923706055,132600
2023-03-31,11.649999618530273,11.880000114440918,11.329999923706055,11.359999656677246,75200
2023-04-03,13.329999923706055,13.430000305175781,12.300000190734863,12.470000267028809,431900
2023-04-04,12.470000267028809,13.319999694824219,12.0,13.210000038146973,206700
2023-04-05,12.350000381469727,12.649999618530273,12.149999618530273,12.4399995803833,87000
2023-04-06,12.010000228881836,12.390000343322754,11.920000076293945,12.390000343322754,89400
2023-04-10,12.229999542236328,12.550000190734863,11.899999618530273,11.949999809265137,76200
2023-04-11,11.779999732971191,12.399999618530273,11.720000267028809,12.289999961853027,201800
2023-04-12,11.470000267028809,12.09000015258789,11.149999618530273,12.020000457763672,215100
2023-04-13,11.479999542236328,11.699999809265137,11.350000381469727,11.470000267028809,64000
2023-04-14,11.380000114440918,11.600000381469727,11.100000381469727,11.510000228881836,73400
2023-04-17,10.770000457763672,11.5,10.720000267028809,11.449999809265137,339100
2023-04-18,10.699999809265137,10.819999694824219,10.34000015258789,10.720000267028809,131900
2023-04-19,10.869999885559082,10.869999885559082,10.470000267028809,10.680000305175781,110600
2023-04-20,10.239999771118164,10.880000114440918,10.239999771118164,10.880000114440918,159100
2023-04-21,10.050000190734863,10.270000457763672,9.90999984741211,10.270000457763672,198200
2023-04-24,10.489999771118164,10.529999732971191,9.9399995803833,9.949999809265137,185600
2023-04-25,9.699999809265137,10.359999656677246,9.640000343322754,10.359999656677246,225800
2023-04-26,9.550000190734863,9.869999885559082,9.350000381469727,9.699999809265137,147400
2023-04-27,9.399999618530273,9.65999984741211,9.199999809265137,9.640000343322754,163000
2023-04-28,9.970000267028809,10.050000190734863,9.399999618530273,9.420000076293945,172100
2023-05-01,9.779999732971191,9.949999809265137,9.40999984741211,9.850000381469727,126900
2023-05-02,8.979999542236328,9.670000076293945,8.899999618530273,9.670000076293945,242700
2023-05-03,8.529999732971191,8.920000076293945,8.529999732971191,8.829999923706055,171500
2023-05-04,9.170000076293945,9.300000190734863,8.520000457763672,8.579999923706055,224600
2023-05-05,9.59000015258789,10.0600004196167,9.460000038146973,9.970000267028809,185800
2023-05-08,10.289999961853027,10.640000343322754,9.75,9.9399995803833,280700
2023-05-09,9.600000381469727,10.289999961853027,9.4399995803833,10.109999656677246,300900
2023-05-10,8.920000076293945,9.6899995803833,8.899999618530273,9.6899995803833,385000
2023-05-11,10.75,11.5,10.130000114440918,10.609999656677246,796700
2023-05-12,11.039999961853027,11.149999618530273,10.680000305175781,10.680000305175781,288200
2023-05-15,10.420000076293945,11.100000381469727,10.359999656677246,11.0600004196167,250400
2023-05-16,9.859999656677246,10.420000076293945,9.729999542236328,10.420000076293945,240000
2023-05-17,10.010000228881836,10.220000267028809,9.84000015258789,9.949999809265137,242900
2023-05-18,10.130000114440918,10.180000305175781,9.710000038146973,9.979999542236328,218200
2023-05-19,9.930000305175781,10.199999809265137,9.819999694824219,10.119999885559082,162000
2023-05-22,10.0,10.140000343322754,9.829999923706055,9.890000343322754,164300
2023-05-23,9.9399995803833,10.539999961853027,9.899999618530273,10.100000381469727,129100
2023-05-24,9.510000228881836,10.100000381469727,9.300000190734863,10.0,223900
2023-05-25,8.920000076293945,9.4399995803833,8.869999885559082,9.4399995803833,156800
2023-05-26,8.770000457763672,9.1899995803833,8.609999656677246,8.899999618530273,113700
2023-05-30,8.130000114440918,8.640000343322754,8.029999732971191,8.579999923706055,204900
2023-05-31,7.940000057220459,8.079999923706055,7.71999979019165,8.020000457763672,181500
2023-06-01,8.079999923706055,8.260000228881836,7.699999809265137,7.940000057220459,348800
2023-06-02,9.09000015258789,9.119999885559082,8.279999732971191,8.279999732971191,256000
2023-06-05,8.859999656677246,9.699999809265137,8.789999961853027,9.40999984741211,233000
2023-06-06,8.869999885559082,9.210000038146973,8.550000190734863,8.600000381469727,132300
2023-06-07,9.210000038146973,9.279999732971191,8.729999542236328,8.90999984741211,223000
2023-06-08,9.050000190734863,9.479999542236328,8.899999618530273,9.100000381469727,164400
2023-06-09,9.130000114440918,9.199999809265137,8.869999885559082,8.960000038146973,140700
2023-06-12,8.329999923706055,9.220000267028809,8.239999771118164,9.0,471400
2023-06-13,9.170000076293945,9.640000343322754,8.3100004196167,8.3100004196167,399000
2023-06-14,9.09000015258789,9.359999656677246,8.970000267028809,9.289999961853027,178700
2023-06-15,9.359999656677246,9.550000190734863,9.050000190734863,9.050000190734863,125400
2023-06-16,9.039999961853027,9.430000305175781,9.039999961853027,9.420000076293945,228100
2023-06-20,8.859999656677246,8.930000305175781,8.619999885559082,8.84000015258789,255800
2023-06-21,9.569999694824219,9.649999618530273,8.720000267028809,8.850000381469727,341000
2023-06-22,9.020000457763672,9.489999771118164,9.0,9.3100004196167,130000
2023-06-23,9.010000228881836,9.170000076293945,8.600000381469727,8.800000190734863,1826900
2023-06-26,9.010000228881836,9.239999771118164,8.649999618530273,8.920000076293945,216900
2023-06-27,8.899999618530273,9.109999656677246,8.75,8.890000343322754,137500
2023-06-28,8.989999771118164,9.010000228881836,8.5,8.9399995803833,138000
2023-06-29,9.489999771118164,9.550000190734863,8.75,8.970000267028809,204200
2023-06-30,9.729999542236328,9.899999618530273,9.359999656677246,9.539999961853027,154000
2023-07-03,9.819999694824219,9.930000305175781,9.510000228881836,9.75,70300
2023-07-05,9.489999771118164,9.84000015258789,9.430000305175781,9.800000190734863,117100
2023-07-06,8.930000305175781,9.380000114440918,8.600000381469727,9.380000114440918,255900
2023-07-07,10.239999771118164,10.329999923706055,8.960000038146973,8.960000038146973,373000
2023-07-10,10.229999542236328,10.430000305175781,9.9399995803833,10.199999809265137,160400
2023-07-11,11.25,11.520000457763672,10.270000457763672,10.270000457763672,232400
2023-07-12,11.300000190734863,11.729999542236328,11.010000228881836,11.350000381469727,215800
2023-07-13,11.5,11.850000381469727,11.149999618530273,11.369999885559082,198600
2023-07-14,10.630000114440918,11.520000457763672,10.5,11.520000457763672,215600
2023-07-17,10.699999809265137,10.979999542236328,10.5,10.579999923706055,193000
2023-07-18,10.9399995803833,11.4399995803833,10.699999809265137,10.729999542236328,158700
2023-07-19,11.119999885559082,11.289999961853027,10.760000228881836,10.850000381469727,194000
2023-07-20,11.430000305175781,11.449999809265137,11.039999961853027,11.229999542236328,91800
2023-07-21,11.510000228881836,11.600000381469727,11.1899995803833,11.479999542236328,103900
2023-07-24,11.729999542236328,12.069999694824219,11.390000343322754,11.489999771118164,204800
2023-07-25,11.220000267028809,11.770000457763672,11.180000305175781,11.640000343322754,135900
2023-07-26,11.09000015258789,11.34000015258789,11.050000190734863,11.170000076293945,66900
2023-07-27,11.319999694824219,11.539999961853027,11.050000190734863,11.140000343322754,162300
2023-07-28,11.34000015258789,11.600000381469727,11.170000076293945,11.3100004196167,72100
2023-07-31,11.729999542236328,11.800000190734863,11.270000457763672,11.350000381469727,91000
2023-08-01,11.550000190734863,11.619999885559082,11.270000457763672,11.569999694824219,143000
2023-08-02,10.890000343322754,11.4399995803833,10.59000015258789,11.4399995803833,169900
2023-08-03,10.979999542236328,11.239999771118164,10.760000228881836,10.880000114440918,85500
2023-08-04,11.119999885559082,11.579999923706055,10.960000038146973,10.979999542236328,219400
2023-08-07,11.0600004196167,11.34000015258789,10.619999885559082,11.100000381469727,138600
2023-08-08,11.520000457763672,11.640000343322754,10.569999694824219,10.829999923706055,165700
2023-08-09,11.880000114440918,12.199999809265137,11.5600004196167,11.729999542236328,247600
2023-08-10,12.380000114440918,13.420000076293945,10.859999656677246,11.34000015258789,550300
2023-08-11,11.619999885559082,12.460000038146973,11.470000267028809,12.069999694824219,267600
2023-08-14,11.779999732971191,11.949999809265137,11.460000038146973,11.609999656677246,225100
2023-08-15,11.279999732971191,11.760000228881836,11.15999984741211,11.640000343322754,248600
2023-08-16,10.5600004196167,11.420000076293945,10.529999732971191,11.149999618530273,258200
2023-08-17,10.59000015258789,11.0600004196167,10.550000190734863,10.720000267028809,170200
2023-08-18,10.609999656677246,10.75,10.420000076293945,10.479999542236328,151200
2023-08-21,10.630000114440918,10.800000190734863,10.470000267028809,10.649999618530273,75800
2023-08-22,10.65999984741211,10.850000381469727,10.630000114440918,10.680000305175781,80700
2023-08-23,10.550000190734863,10.630000114440918,10.149999618530273,10.5,109600
2023-08-24,9.869999885559082,10.470000267028809,9.829999923706055,10.470000267028809,258100
2023-08-25,10.350000381469727,10.479999542236328,9.770000457763672,9.960000038146973,218500
2023-08-28,10.270000457763672,10.649999618530273,10.180000305175781,10.329999923706055,106100
2023-08-29,10.369999885559082,10.430000305175781,10.140000343322754,10.279999732971191,89400
2023-08-30,10.279999732971191,10.539999961853027,10.170000076293945,10.479999542236328,138500
2023-08-31,10.40999984741211,10.779999732971191,10.289999961853027,10.34000015258789,125700
2023-09-01,11.609999656677246,11.640000343322754,10.430000305175781,10.539999961853027,373500
2023-09-05,11.680000305175781,12.119999885559082,11.600000381469727,11.739999771118164,188300
2023-09-06,11.600000381469727,11.90999984741211,11.279999732971191,11.649999618530273,142000
2023-09-07,11.579999923706055,11.739999771118164,11.260000228881836,11.5,216200
2023-09-08,11.640000343322754,12.140000343322754,11.510000228881836,11.600000381469727,189400
2023-09-11,11.649999618530273,11.989999771118164,11.539999961853027,11.699999809265137,143100
2023-09-12,12.25,12.319999694824219,11.6899995803833,11.729999542236328,225200
2023-09-13,11.65999984741211,12.210000038146973,11.520000457763672,12.210000038146973,229100
2023-09-14,12.0,12.050000190734863,11.829999923706055,11.899999618530273,91900
2023-09-15,11.609999656677246,11.979999542236328,11.5,11.979999542236328,201900
2023-09-18,11.720000267028809,11.930000305175781,11.579999923706055,11.75,91300
2023-09-19,11.40999984741211,11.899999618530273,11.3100004196167,11.819999694824219,98400
2023-09-20,11.09000015258789,11.550000190734863,11.0600004196167,11.319999694824219,88600
2023-09-21,10.899999618530273,11.140000343322754,10.720000267028809,11.140000343322754,75000
2023-09-22,10.869999885559082,11.260000228881836,10.800000190734863,11.039999961853027,81800
2023-09-25,11.069999694824219,11.1899995803833,10.65999984741211,10.84000015258789,83700
2023-09-26,11.079999923706055,11.210000038146973,10.84000015258789,11.0,126000
2023-09-27,12.3100004196167,12.5600004196167,11.260000228881836,11.3100004196167,257700
2023-09-28,12.239999771118164,12.430000305175781,11.960000038146973,12.239999771118164,128200
2023-09-29,11.850000381469727,12.270000457763672,11.670000076293945,12.270000457763672,91200
2023-10-02,10.649999618530273,11.859999656677246,10.5600004196167,11.800000190734863,178900
2023-10-03,10.15999984741211,10.65999984741211,10.0,10.510000228881836,229900
2023-10-04,9.479999542236328,9.9399995803833,9.15999984741211,9.930000305175781,329800
2023-10-05,9.359999656677246,9.539999961853027,9.020000457763672,9.420000076293945,257700
2023-10-06,9.510000228881836,9.859999656677246,9.180000305175781,9.300000190734863,169800
2023-10-09,10.270000457763672,10.479999542236328,9.760000228881836,9.90999984741211,203100
2023-10-10,10.34000015258789,10.579999923706055,10.25,10.34000015258789,108100
2023-10-11,10.289999961853027,10.430000305175781,10.029999732971191,10.260000228881836,77100
2023-10-12,10.029999732971191,10.449999809265137,9.84000015258789,10.449999809265137,149000
2023-10-13,10.729999542236328,11.0600004196167,10.3100004196167,10.319999694824219,243800
2023-10-16,10.520000457763672,10.789999961853027,10.449999809265137,10.789999961853027,112200
2023-10-17,10.859999656677246,11.140000343322754,10.529999732971191,10.529999732971191,116200
2023-10-18,10.720000267028809,11.020000457763672,10.649999618530273,10.989999771118164,77500
2023-10-19,10.699999809265137,10.850000381469727,10.369999885559082,10.600000381469727,71000
2023-10-20,10.579999923706055,10.739999771118164,10.350000381469727,10.739999771118164,94500
2023-10-23,10.399999618530273,10.550000190734863,10.15999984741211,10.4399995803833,79100
2023-10-24,10.350000381469727,10.640000343322754,10.300000190734863,10.4399995803833,66900
2023-10-25,10.329999923706055,10.390000343322754,9.75,10.300000190734863,96100
2023-10-26,10.399999618530273,10.550000190734863,10.0600004196167,10.239999771118164,94200
2023-10-27,10.210000038146973,10.449999809265137,10.09000015258789,10.4399995803833,84300
2023-10-30,10.319999694824219,10.460000038146973,9.930000305175781,10.210000038146973,116600
2023-10-31,10.279999732971191,10.630000114440918,10.149999618530273,10.399999618530273,111200
2023-11-01,10.109999656677246,10.329999923706055,9.930000305175781,10.300000190734863,92500
2023-11-02,10.460000038146973,10.489999771118164,10.029999732971191,10.220000267028809,180000
2023-11-03,10.449999809265137,10.779999732971191,10.100000381469727,10.59000015258789,114000
2023-11-06,9.850000381469727,10.479999542236328,9.850000381469727,10.479999542236328,177900
2023-11-07,9.760000228881836,10.359999656677246,8.850000381469727,9.710000038146973,314400
2023-11-08,9.649999618530273,10.15999984741211,9.600000381469727,9.75,151600
2023-11-09,9.8100004196167,9.899999618530273,9.529999732971191,9.8100004196167,185100
2023-11-10,9.8100004196167,10.020000457763672,9.75,9.979999542236328,167800
2023-11-13,9.4399995803833,9.770000457763672,9.270000457763672,9.770000457763672,183100
2023-11-14,9.789999961853027,9.829999923706055,9.430000305175781,9.539999961853027,124900
2023-11-15,9.539999961853027,10.130000114440918,9.5,9.800000190734863,144200
2023-11-16,9.029999732971191,9.479999542236328,8.770000457763672,9.479999542236328,243900
2023-11-17,9.420000076293945,9.720000267028809,9.140000343322754,9.180000305175781,155500
2023-11-20,9.829999923706055,10.050000190734863,9.510000228881836,9.579999923706055,162600
